1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,126.459990,52.506501,-187.306251,-0.623292,-3.077076,-1.350812,4.300600,3.334035,1.277027,-4.092978,-0.040768,0.404775,-0.043161,40.141528,188.721559,1217.948030,-16.097322,1
0.142709,54.661962,108.694785,-191.824243,-0.725082,-1.561107,-2.902528,4.099106,1.856383,2.834000,-3.996916,-0.055380,0.395956,-0.039427,26.252848,188.495387,1218.296093,-16.031565,1
0.143750,-10.160429,164.858908,-163.411364,-0.204822,0.146577,-4.001826,3.535669,0.180241,3.933534,-3.367177,-0.022503,0.370872,-0.061832,7.319908,188.495332,1217.825075,-15.976240,1
0.144792,-68.324771,182.533271,-105.157576,0.926178,1.879113,-4.303439,2.017002,-1.584119,4.365793,-2.043658,-0.040768,0.396152,-0.002084,-3.096601,188.495340,1217.856208,-15.164680,1
0.145834,-126.069441,189.491871,-27.182197,2.385168,3.384431,-4.271690,0.580424,-3.076473,4.302843,-0.577825,-0.146705,0.393670,-0.024490,-15.039961,188.646107,1218.015328,-14.887358,1
0.146875,-162.580950,149.552403,39.455114,3.674508,4.119338,-3.271607,-1.057647,-3.888814,3.400554,0.934259,-0.154011,0.394846,-0.073035,-27.673231,188.495256,1218.050534,-14.604220,1
0.147917,-192.241589,74.650798,91.639773,4.647168,4.658980,-1.862760,-2.833779,-4.370337,2.036629,2.684720,-0.197847,0.395303,-0.028224,-35.692021,188.495260,1218.017232,-13.870471,1
0.148958,-173.617203,9.993800,147.874622,5.687688,4.112238,-0.374541,-3.602442,-3.896166,0.567786,3.456773,-0.216112,0.384786,-0.028224,-38.485591,188.495264,1217.497376,-13.540957,1
0.150000,-126.738649,-52.102047,187.293182,6.468078,3.196266,1.506568,-4.430806,-3.010310,-1.354299,4.246615,-0.219765,0.400529,-0.031958,-35.816431,188.646020,1217.380402,-12.998444,1
0.151042,-54.713771,-108.145361,191.958902,6.547248,1.637694,3.042410,-4.240506,-1.503252,-2.919666,4.157669,-0.230724,0.397132,-0.054364,-19.756231,188.495466,1217.532699,-12.224966,1
0.152084,10.051907,-164.635668,163.373675,6.038298,0.025867,4.193299,-3.643487,0.180241,-4.002412,3.574182,-0.201500,0.409087,-0.054364,-3.232321,188.495389,1217.519794,-11.013840,1
0.153125,68.136852,-182.563729,105.526137,4.929918,-1.784775,4.534598,-2.203178,1.959304,-4.451458,2.239989,-0.164970,0.393278,-0.013287,7.625278,188.495264,1218.020146,-10.066274,1
0.154167,125.711385,-189.546492,27.636932,3.504858,-3.258140,4.467132,-0.688242,3.418577,-4.392705,0.763483,-0.154011,0.394519,-0.054364,20.134138,188.570808,1218.248634,-8.650629,1
0.155211,162.642566,-149.027140,-39.271212,2.181588,-4.028550,3.443237,1.013263,4.264000,-3.507203,-0.801970,-0.099216,0.400921,-0.061832,32.394178,188.495309,1219.059065,-8.097926,1
0.156260,192.756905,-72.736231,-92.231440,1.186308,-4.564642,1.962955,2.767007,4.756550,-2.000590,-2.584451,-0.059033,0.399484,-0.069301,42.007678,188.495370,1219.538987,-8.085975,1
0.157296,172.884844,-9.045705,-148.269319,0.157098,-3.993048,0.534265,3.576714,4.293406,-0.535944,-3.320925,-0.077298,0.404971,-0.031958,43.489287,188.495218,1219.837996,-8.168689,1
0.158333,126.323880,52.530663,-187.453978,-0.634602,-3.069975,-1.402404,4.345376,3.356089,1.285421,-4.146346,-0.004238,0.406082,-0.020755,39.112318,188.495504,1220.668199,-8.169765,1
0.159375,54.491824,108.416925,-192.242804,-0.759012,-1.550456,-2.938246,4.181196,1.889465,2.871770,-4.078747,-0.073645,0.394062,-0.024490,26.501668,188.487707,1222.071125,-8.019612,1
0.160417,-10.171771,164.955555,-163.608334,-0.170892,0.146577,-4.021669,3.561789,0.139808,3.988091,-3.434776,-0.048074,0.389293,-0.028224,7.772308,188.495792,1223.376774,-8.354276,1
0.161458,-68.143291,183.028588,-105.342235,0.926178,1.921716,-4.394716,2.069241,-1.635579,4.432940,-2.089910,-0.029809,0.401052,-0.050629,-3.356731,188.495651,1224.843530,-8.586255,1
0.162500,-126.103469,189.842218,-27.600758,2.385168,3.398632,-4.287564,0.554305,-3.131610,4.315433,-0.531573,-0.128440,0.394519,-0.028224,-15.741181,188.494793,1225.444229,-9.639420,1
0.163542,-162.887198,149.310785,38.999621,3.617958,4.158391,-3.307324,-1.102424,-3.969681,3.442521,0.994743,-0.135746,0.401182,-0.050629,-28.046461,188.495470,1226.808587,-10.400347,1
0.164583,-192.752002,74.614555,91.393561,4.601928,4.719335,-1.854822,-2.856168,-4.476934,2.007252,2.738088,-0.172276,0.395303,-0.031958,-36.415861,188.495513,1228.307357,-11.244475,1
0.165625,-170.543386,10.054204,148.182387,5.721618,3.672003,-0.251515,-3.236767,-3.675621,0.479656,3.229071,-0.212459,0.404057,6.010058,-21.882511,188.495526,1222.982404,-11.397962,1
0.166667,-113.252416,-50.748986,187.231629,6.434148,1.676747,1.919301,-3.255424,-1.591470,-1.740395,3.193492,-0.154011,0.420715,16.268043,0.058888,188.495606,1198.439409,-22.453098,1
0.167708,-48.792985,-105.946636,192.635985,6.547248,0.100423,3.482923,-3.094975,-0.014573,-3.326745,3.054736,-0.128440,0.461608,18.321880,0.771418,188.496798,1182.026775,-43.191092,1
0.168750,10.142647,-163.645034,164.260038,6.038298,-0.985962,4.522692,-2.986766,1.128585,-4.426278,2.901749,-0.172276,0.470688,13.542040,2.151238,188.488543,1180.040759,-60.726897,1
0.169792,65.788955,-182.165059,106.547917,4.941228,-2.075897,4.768744,-2.154670,2.271743,-4.694867,2.168832,-0.161317,0.399745,4.998076,2.320888,188.495968,1183.542618,-65.662933,1
0.170834,119.246160,-190.851229,27.612311,3.504858,-2.647492,4.387760,-1.292724,2.933378,-4.388508,1.297160,-0.157664,0.400464,-4.415968,2.433988,188.420370,1179.809363,-56.993066,1
0.171875,151.606313,-150.658062,-37.806250,2.226828,-2.175305,3.090033,-0.527793,2.525370,-3.154680,0.631842,-0.172276,0.405690,-17.347675,2.694118,188.496024,1152.896653,-37.561199,1
0.172917,175.777182,-76.396745,-91.985228,1.220238,-1.429747,1.042244,0.513259,1.753462,-1.127678,-0.407049,-0.179582,0.400791,-33.834388,3.067348,188.495877,1097.193707,-26.526864,1
0.173958,160.408094,-10.567899,-145.400947,0.179718,-0.279457,-0.707902,0.961024,0.485329,0.622343,-0.837548,-0.194194,0.440443,-38.599291,3.236998,188.495531,1030.856608,-39.966331,1
0.175000,119.132735,50.368181,-184.216288,-0.544122,0.441250,-2.231838,1.636402,-0.319661,2.179316,-1.517097,-0.183235,0.512888,-37.467814,3.203068,188.420582,974.666678,-72.317126,1
0.176042,51.690227,103.826181,-193.400001,-0.713772,0.703970,-3.303355,2.352825,-0.672533,3.287243,-2.161067,-0.179582,0.552018,-31.343644,3.135208,188.496301,945.093616,-106.646415,1
0.177084,-9.820154,161.355446,-166.821402,-0.238752,1.019945,-4.176444,2.905068,-0.929835,4.113992,-2.712533,-0.117481,0.514783,-20.495648,2.988178,188.495401,939.204587,-124.259876,1
0.178125,-67.269919,180.986915,-109.183144,0.858318,1.907515,-4.517742,2.169988,-1.709094,4.563038,-2.164625,-0.110175,0.415097,-9.386254,2.705428,188.497245,941.276661,-125.020871,1
0.179167,-118.855611,191.654353,-26.812879,2.385168,2.614020,-4.243910,1.315504,-2.458947,4.294449,-1.264490,-0.102869,0.412810,-0.170125,2.433988,188.346270,936.667239,-112.226331,1
0.180210,-149.355595,153.164593,39.898296,3.651888,2.127632,-2.977932,0.643857,-2.036236,3.152949,-0.663214,-0.069992,0.416142,13.441216,2.185168,188.495327,909.379935,-88.289356,1
0.181250,-175.182468,76.958251,91.295076,4.624548,1.335920,-0.942048,-0.348687,-1.157732,1.117553,0.329426,-0.073645,0.396479,30.798009,1.823248,188.495340,851.360034,-73.907811,1
0.182292,-160.947630,9.667615,143.652084,5.597208,0.079122,0.816035,-0.703167,0.055266,-0.632468,0.710115,-0.066339,0.425353,36.765341,1.664908,188.495302,788.542388,-85.452461,1
0.183333,-119.570188,-51.304707,182.245834,6.298428,-0.719691,2.395531,-1.352426,0.852904,-2.193638,1.332738,-0.088257,0.478397,36.279888,1.721458,188.474121,750.540070,-105.820598,1
0.184375,-51.730693,-102.708954,193.042235,6.547248,-0.914956,3.347991,-2.053923,1.069773,-3.255401,1.969593,-0.091910,0.527456,30.178124,1.778008,188.547194,732.578705,-119.058900,1
0.185417,9.564180,-159.972439,165.675758,6.072228,-1.120873,4.133771,-2.535270,1.290318,-4.061166,2.481923,-0.143052,0.494075,19.412281,2.026828,188.479191,723.896522,-121.769893,1
0.186458,66.753067,-180.135468,109.268561,5.031708,-1.869981,4.399666,-2.001684,2.098983,-4.388508,2.030076,-0.143052,0.434237,8.638970,2.264338,188.481946,718.586570,-121.130874,1
0.187500,118.248019,-189.751867,27.612311,3.516168,-2.395422,4.090116,-1.218096,2.694454,-4.027593,1.186867,-0.146705,0.395565,-1.398694,2.377438,188.478219,712.055217,-121.673380,1
0.188542,148.940826,-152.699735,-39.591288,2.192898,-1.816727,2.796358,-0.643465,2.179849,-2.886092,0.713673,-0.168623,0.399223,-15.398397,2.671498,188.488498,706.026420,-121.404375,1
0.189583,172.816789,-77.121599,-91.751326,1.174998,-0.996613,0.780317,0.248332,1.264588,-0.859089,-0.175789,-0.227071,0.382565,-32.385500,2.999488,188.488116,697.730064,-121.895756,1
0.190625,160.691656,-9.758478,-143.578978,0.213648,0.231783,-0.886488,0.610275,0.029536,0.815391,-0.560036,-0.194194,0.414966,-37.195213,3.180448,188.495501,690.359961,-124.242665,1
0.191667,119.767915,52.301126,-181.298675,-0.498882,0.916987,-2.350895,1.270728,-0.771778,2.284233,-1.171986,-0.168623,0.465920,-35.873289,3.157828,188.269445,683.429966,-127.870439,1
0.192708,51.429349,103.367107,-192.636743,-0.747702,1.101602,-3.235890,1.886404,-1.032756,3.236883,-1.776820,-0.150358,0.510928,-30.156152,3.078658,188.495497,677.096879,-131.828480,1
0.193750,-9.116919,160.401055,-164.925569,-0.204822,1.321719,-3.981983,2.375213,-1.264329,3.975501,-2.264245,-0.080951,0.498451,-19.730127,2.886388,188.495503,670.777194,-137.522367,1
0.194792,-66.203724,180.431193,-108.936932,0.858318,1.985621,-4.216130,1.830433,-1.797312,4.286056,-1.798167,-0.095563,0.423132,-8.239840,2.626258,188.495477,665.190642,-141.534171,1
0.195833,-118.526678,189.214011,-27.834659,2.407788,2.472009,-3.835146,1.043114,-2.319269,3.878977,-0.983420,-0.102869,0.391449,1.607378,2.422678,188.269359,658.266920,-144.837160,1
0.196875,-148.799812,152.633033,39.442803,3.595338,1.840060,-2.497733,0.569230,-1.683364,2.708099,-0.520900,-0.037115,0.387791,15.879681,2.151238,188.495635,650.959189,-148.258514,1
0.197917,-173.492436,77.211950,91.652084,4.613238,0.977342,-0.580907,-0.326299,-0.793833,0.744047,0.375678,-0.073645,0.373223,32.631526,1.789318,188.495589,645.258235,-152.426295,1
0.198958,-160.425875,9.703858,143.516667,5.619828,-0.240404,1.153364,-0.695704,0.386083,-0.930433,0.660305,-0.066339,0.400791,37.527128,1.619668,188.495591,641.215312,-156.879062,1
0.200000,-119.615558,-51.135575,181.851894,6.354978,-0.946909,2.486808,-1.233022,1.135936,-2.378292,1.222445,-0.077298,0.452463,36.376979,1.698838,188.269407,638.444194,-160.877957,1
0.201042,-51.991570,-102.443174,192.463637,6.569868,-1.103121,3.328148,-1.826310,1.312372,-3.263794,1.802374,-0.066339,0.467357,30.629968,1.789318,188.495571,635.517249,-163.766235,1
0.202083,8.804232,-159.404636,164.764773,6.072228,-1.223831,4.006776,-2.330044,1.429996,-3.880708,2.261336,-0.132093,0.464678,19.860391,1.992898,188.420202,631.205139,-165.699895,1
0.203125,65.845667,-179.809283,108.899243,4.975158,-1.848680,4.229017,-1.841235,2.095307,-4.145100,1.894878,-0.168623,0.418363,8.810746,2.241718,188.495651,627.246858,-166.635732,1
0.204167,117.907744,-188.604181,28.264773,3.482238,-2.281814,3.855970,-1.147200,2.547424,-3.821955,1.115710,-0.154011,0.387268,-1.238121,2.400058,188.269400,623.421315,-166.932599,1
0.205208,148.748003,-152.288984,-38.704924,2.181588,-1.671166,2.574117,-0.677048,2.003413,-2.672061,0.720789,-0.146705,0.385635,-14.789714,2.648878,188.495662,619.709869,-167.723251,1
0.206250,171.603142,-78.051829,-91.899053,1.208928,-0.716141,0.665228,0.199824,1.095503,-0.720599,-0.086843,-0.201500,0.370610,-32.097962,2.965558,188.420332,616.595702,-168.370360,1
0.207292,160.056476,-9.541022,-142.594129,0.270198,0.508705,-0.918237,0.390124,-0.176306,0.853161,-0.350123,-0.175929,0.392886,-37.654526,3.191758,188.493405,612.520961,-168.236339,1
0.208333,119.733887,51.769566,-180.547728,-0.510192,1.179708,-2.243744,0.968487,-0.977620,2.191906,-0.898032,-0.223418,0.441880,-36.276588,3.123898,188.397435,607.474109,-168.259786,1
0.209375,52.019159,102.968437,-192.008902,-0.725082,1.268465,-3.077146,1.591625,-1.176111,3.081605,-1.506423,-0.128440,0.471864,-30.761101,3.089968,188.495461,602.498756,-168.958691,1
0.210417,-8.538451,159.277531,-164.396213,-0.261372,1.293317,-3.763711,2.196107,-1.238598,3.740486,-2.008080,-0.124787,0.482512,-20.073678,2.920318,188.419998,597.180029,-169.090792,1
0.211458,-66.407889,179.851310,-109.749432,0.790458,1.950118,-3.934360,1.692372,-1.701743,4.034254,-1.630948,-0.099216,0.397132,-8.714089,2.637568,188.495531,592.734810,-169.464985,1
0.212500,-117.653306,187.981758,-28.450189,2.373858,2.404554,-3.608936,1.016994,-2.157536,3.648159,-0.880242,-0.069992,0.383022,0.752234,2.445298,188.269107,588.365269,-170.054896,1
0.213542,-148.357455,153.490778,39.430493,3.595338,1.662546,-2.394550,0.569230,-1.562064,2.552822,-0.538689,-0.080951,0.380801,14.568959,2.173858,188.493521,585.838686,-170.651579,1
0.214583,-170.985743,78.709982,92.378409,4.613238,0.771426,-0.545190,-0.266597,-0.580639,0.706277,0.236922,-0.055380,0.364600,31.223714,1.811938,188.420271,582.481658,-169.721087,1
0.215625,-160.936288,9.510564,142.297917,5.597208,-0.400166,1.054150,-0.441971,0.580898,-0.926237,0.468182,-0.059033,0.392298,36.724264,1.676218,188.495872,578.745626,-169.349168,1
0.216667,-120.273423,-51.679215,179.709849,6.321048,-1.124423,2.359814,-0.953169,1.345454,-2.243998,0.920028,-0.062686,0.427574,35.682408,1.732768,188.269530,573.237264,-168.810253,1
0.217708,-52.570038,-102.382769,192.328220,6.569868,-1.184778,3.137656,-1.580039,1.356481,-3.070747,1.560440,-0.102869,0.500215,30.043691,1.789318,188.420424,568.826411,-168.058224,1
0.218750,7.669982,-157.967009,163.669129,6.072228,-1.181227,3.701195,-2.132282,1.404266,-3.624710,2.005171,-0.110175,0.474477,19.337596,2.038138,188.466294,563.112119,-168.112046,1
0.219792,65.993120,-179.954254,110.130303,5.020398,-1.759923,3.982964,-1.807653,1.999738,-3.926872,1.788143,-0.139399,0.417122,8.541880,2.230408,188.486238,559.677473,-167.988151,1
0.220833,117.136454,-186.598751,29.409659,3.493548,-2.090098,3.629760,-1.132275,2.404070,-3.603727,1.108594,-0.146705,0.379691,-1.454707,2.400058,188.292422,555.734817,-167.509296,1
0.221875,148.634578,-153.666207,-39.308144,2.181588,-1.419096,2.502683,-0.747944,1.834329,-2.529373,0.802619,-0.161317,0.378123,-15.200481,2.637568,188.361816,552.808652,-167.164761,1
0.222917,168.790202,-79.477375,-92.970076,1.163688,-0.574130,0.585857,0.035644,0.863931,-0.728992,0.062587,-0.179582,0.362967,-31.761880,2.931628,188.420721,549.445710,-165.569728,1
0.223958,160.827766,-9.818883,-142.027841,0.224958,0.647166,-0.946017,0.255795,-0.315985,0.869948,-0.200694,-0.179582,0.386550,-37.057046,3.191758,188.495816,546.630506,-165.567025,1
0.225000,121.026932,53.001818,-178.024054,-0.419712,1.232962,-2.180246,0.808038,-1.080541,2.170923,-0.734371,-0.208806,0.439267,-35.481193,3.123898,188.269877,543.881712,-165.777323,1
0.226042,52.234667,103.040922,-191.984281,-0.691152,1.303967,-2.938246,1.438639,-1.238598,2.993475,-1.364110,-0.154011,0.498190,-30.406347,3.089968,188.345189,541.372692,-165.886290,1
0.227083,-7.891929,158.069440,-163.251326,-0.193512,1.360772,-3.501785,1.934911,-1.286383,3.492881,-1.755473,-0.135746,0.503743,-20.204376,2.942938,188.420540,535.921900,-166.688075,1
0.228125,-65.795394,180.165414,-110.254167,0.824388,1.776155,-3.747837,1.655059,-1.635579,3.841206,-1.606043,-0.099216,0.406147,-8.564719,2.626258,188.420555,533.322163,-166.071366,1
0.229167,-117.710018,185.964248,-29.693561,2.328618,2.209288,-3.406539,0.964755,-1.959045,3.450914,-0.930052,-0.117481,0.376620,1.331043,2.411368,188.266734,529.458532,-164.519219,1
0.230208,-148.073892,154.094823,39.442803,3.606648,1.467280,-2.247712,0.655051,-1.326816,2.431118,-0.691677,-0.069992,0.374334,15.442774,2.173858,188.420462,525.836233,-162.834964,1
0.231250,-169.261683,79.869749,93.043182,4.658478,0.611663,-0.481692,-0.113611,-0.341715,0.626540,0.080376,-0.018850,0.345852,31.615810,1.811938,188.420347,521.911567,-162.155825,1
0.232292,-160.936288,9.655534,141.940910,5.597208,-0.577680,1.073992,-0.288985,0.709549,-0.972400,0.350773,-0.059033,0.379495,37.198514,1.664908,188.495667,519.488758,-162.503127,1
0.233333,-121.305591,-52.005400,178.392614,6.287118,-1.209629,2.316159,-0.796451,1.429996,-2.197834,0.777714,-0.080951,0.439463,35.783233,1.710148,188.269631,517.017297,-162.415440,1
0.234375,-53.137163,-102.261960,191.700379,6.547248,-1.291286,3.022567,-1.423322,1.463078,-3.003599,1.411011,-0.099216,0.503220,30.809212,1.800628,188.344882,514.285864,-163.237476,1
0.235417,7.023460,-157.193831,163.312122,6.038298,-1.241582,3.578169,-1.971833,1.426321,-3.456842,1.901994,-0.113828,0.475392,20.233816,1.981588,188.420390,511.295031,-163.246275,1
0.236458,65.403310,-179.676393,110.302652,5.009088,-1.660515,3.832158,-1.733025,1.944601,-3.784184,1.731217,-0.135746,0.404710,8.956381,2.241718,188.495618,508.934345,-163.062485,1
0.237500,116.864234,-185.511470,30.246780,3.527478,-1.972939,3.494829,-1.128543,2.238661,-3.414875,1.108594,-0.146705,0.374922,-1.290400,2.400058,188.269451,505.423721,-162.357986,1
0.238542,148.419071,-153.581640,-38.901894,2.170278,-1.259333,2.407437,-0.830034,1.683623,-2.479013,0.873776,-0.143052,0.374791,-14.819588,2.626258,188.269489,503.358945,-161.325138,1
0.239583,167.542527,-80.697547,-93.782576,1.107138,-0.389515,0.617605,-0.098685,0.713225,-0.661845,0.108839,-0.201500,0.358329,-31.425797,2.931628,188.420282,501.135432,-161.634431,1
0.240625,160.668971,-9.613507,-141.338447,0.236268,0.778526,-0.890456,0.065495,-0.433609,0.832178,-0.022801,-0.186888,0.370088,-37.475282,3.180448,188.495821,498.363794,-160.499133,1
0.241667,121.457947,52.772281,-177.039205,-0.419712,1.382074,-2.100875,0.621469,-1.209192,2.091186,-0.524458,-0.190541,0.435151,-35.944240,3.157828,188.269666,494.687843,-160.217328,1
0.242708,53.051327,102.944275,-191.467235,-0.713772,1.378523,-2.831094,1.255802,-1.279032,2.850787,-1.207564,-0.186888,0.475130,-31.007561,3.089968,188.269465,491.582511,-159.738172,1
0.243750,-6.893789,156.970078,-163.202084,-0.182202,1.261364,-3.343041,1.864015,-1.190814,3.308226,-1.670084,-0.150358,0.474412,-20.450837,2.897698,188.420251,488.498883,-158.334781,1
0.244792,-65.920161,180.177495,-110.931250,0.779148,1.715800,-3.581156,1.587894,-1.528983,3.694322,-1.566907,-0.113828,0.392233,-8.770103,2.637568,188.495749,486.202533,-157.512274,1
0.245833,-116.621138,185.034018,-30.222917,2.328618,2.063727,-3.267638,0.998338,-1.819367,3.308226,-0.915821,-0.124787,0.370414,0.927744,2.422678,188.269566,483.290112,-156.958805,1
0.246875,-148.584305,154.493493,39.418182,3.595338,1.360772,-2.235806,0.752067,-1.227571,2.376561,-0.695234,-0.066339,0.372178,14.722063,2.185168,188.269546,481.923414,-157.053066,1
0.247917,-166.959156,81.452347,94.052652,4.658478,0.501605,-0.438038,0.028181,-0.268200,0.630736,-0.008570,-0.062686,0.355259,30.786806,1.845868,188.420274,480.623396,-156.153945,1
0.248958,-161.843688,9.510564,141.374622,5.574588,-0.584781,0.986684,-0.165850,0.790416,-0.896860,0.251153,-0.037115,0.380932,36.634642,1.664908,188.495682,478.983261,-155.086332,1
0.250000,-121.872716,-52.657768,176.312122,6.241878,-1.301937,2.193133,-0.628540,1.518214,-2.055147,0.599822,-0.055380,0.411700,35.327654,1.721458,188.269518,475.814057,-153.808995,1
0.251042,-53.613548,-102.696873,191.958902,6.535938,-1.305487,2.967007,-1.330037,1.496160,-2.890289,1.286486,-0.080951,0.474542,30.234137,1.800628,188.269621,473.513131,-153.318060,1
0.252083,5.855182,-155.852850,162.733523,6.049608,-1.152825,3.407520,-1.871086,1.345454,-3.259598,1.777469,-0.121134,0.476959,19.729692,1.992898,188.420374,469.809619,-152.262441,1
0.253125,65.471365,-180.425409,111.201326,5.020398,-1.554006,3.693258,-1.688249,1.882114,-3.717037,1.727659,-0.150358,0.412353,8.676313,2.253028,188.495709,469.024963,-151.657223,1
0.254167,116.058917,-184.085923,31.046970,3.482238,-1.852230,3.347991,-1.136006,2.143092,-3.322548,1.144172,-0.183235,0.371002,-1.518190,2.388748,188.269635,467.086443,-150.669641,1
0.255208,148.963511,-154.427304,-38.975758,2.170278,-1.209629,2.363782,-0.908393,1.606432,-2.449636,0.937817,-0.194194,0.374007,-15.230355,2.626258,188.269489,466.097931,-150.054244,1
0.256250,165.444164,-81.808990,-94.361175,1.141068,-0.318510,0.601731,-0.177044,0.643386,-0.691222,0.251153,-0.205153,0.355520,-31.205477,2.931628,188.420341,464.642922,-148.331686,1
0.257299,160.725684,-8.828249,-141.978599,0.236268,0.799828,-0.882519,0.009524,-0.422582,0.848965,-0.015686,-0.219765,0.340365,-37.004767,3.169138,188.420439,464.699710,-148.198078,1
0.258344,121.412577,54.693145,-176.386743,-0.397092,1.399825,-2.092937,0.576693,-1.150380,2.024038,-0.506668,-0.179582,0.402228,-35.249669,3.169138,188.269584,464.918492,-146.644542,1
0.259376,53.266834,103.415430,-191.442614,-0.736392,1.346571,-2.775534,1.229682,-1.315789,2.825607,-1.147081,-0.161317,0.481990,-30.529577,3.089968,188.269606,463.971869,-146.845496,1
0.260417,-6.519486,156.450599,-162.611175,-0.148272,1.328819,-3.251764,1.785657,-1.187138,3.270456,-1.623832,-0.121134,0.469578,-20.525522,2.875078,188.420341,462.925320,-146.932290,1
0.261458,-65.398406,180.479517,-111.312879,0.790458,1.669646,-3.589093,1.599088,-1.517955,3.677535,-1.556233,-0.110175,0.406213,-8.673012,2.637568,188.420323,462.660602,-146.914788,1
0.262500,-117.074838,183.970898,-30.936932,2.272068,1.982071,-3.247795,1.013263,-1.753203,3.253669,-0.965631,-0.110175,0.370349,1.312372,2.411368,188.344849,461.588327,-145.977551,1
0.263542,-148.073892,154.880082,39.381250,3.595338,1.307518,-2.211995,0.808038,-1.128326,2.322004,-0.759276,-0.069992,0.370414,15.439039,2.162548,188.277120,460.033762,-145.279675,1
0.264583,-166.448743,81.802693,94.126515,4.658478,0.430599,-0.465818,0.046838,-0.209388,0.639130,-0.044148,-0.059033,0.361073,31.111686,1.845868,188.419969,459.251430,-144.868442,1
0.265625,-161.514755,9.546806,141.423864,5.563278,-0.630934,1.034307,-0.177044,0.812470,-0.905253,0.222690,-0.040768,0.367932,37.112626,1.642288,188.419835,458.766179,-144.829787,1
