1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,61.830293,-190.881312,68.382471,1.631607,-5.546190,3.655010,2.751395,6.295273,-3.478549,-2.924949,-0.057533,0.177713,-0.011006,49.475547,188.571089,997.003075,-1296.907790,1
0.141666,143.167155,-163.233559,22.291181,0.742122,-5.725994,1.717236,4.649664,6.386423,-1.576181,-4.699403,-0.086703,0.190322,0.000144,17.096605,188.721793,997.821483,-1296.440778,1
0.142708,186.717068,-100.292049,-23.848717,-0.147362,-4.493051,-0.784701,5.685786,5.159700,1.003449,-5.837948,-0.097641,0.201897,0.011294,-7.277667,188.646373,998.211101,-1295.971762,1
0.143750,188.649355,-50.622402,-98.703014,-1.633590,-3.164702,-3.024998,6.335295,3.697506,3.108564,-6.230156,-0.079410,0.207616,-0.018440,-49.946718,188.571080,998.281490,-1295.435719,1
0.144791,146.297235,-5.474583,-166.169096,-2.917150,-1.040077,-4.562136,5.612329,1.525104,4.644264,-5.544744,-0.093995,0.216780,-0.018440,-94.439617,188.571031,998.060183,-1294.980713,1
0.145833,89.063113,43.971910,-203.341059,-3.660264,1.477181,-5.710901,4.139335,-1.008099,5.735645,-3.983529,-0.090349,0.206031,0.007577,-119.264223,188.721893,998.078314,-1294.099898,1
0.146875,42.213623,119.879910,-177.008387,-3.142336,3.678865,-5.948013,2.186941,-3.302034,5.998785,-2.052953,-0.013779,0.208098,0.007577,-111.282070,188.646366,998.282230,-1294.347227,1
0.147916,-1.550988,182.457323,-126.068579,-2.207814,5.319119,-5.302088,-0.086341,-4.912346,5.123091,0.292677,0.022683,0.212301,-0.011006,-89.238271,188.571056,998.295703,-1293.899051,1
0.148958,-61.836090,190.162050,-68.603324,-1.059366,6.478673,-3.519662,-2.800362,-6.169453,3.492489,2.912472,0.091960,0.187566,-0.022156,-49.586451,188.571027,997.843327,-1293.788024,1
0.150000,-143.986547,163.242487,-22.074573,-0.192400,6.676824,-1.643209,-4.625174,-6.271996,1.551297,4.675503,0.113837,0.192665,-0.014723,-16.565785,188.722005,998.809835,-1293.386984,1
0.151041,-186.429067,100.935208,24.308358,0.730863,5.385170,0.875080,-5.692225,-4.984506,-1.015392,5.829279,0.132068,0.202586,-0.003573,7.144246,188.646498,998.492072,-1293.364353,1
0.152083,-188.734251,51.383011,99.065442,2.194572,4.075168,3.099024,-6.376529,-3.621058,-3.124821,6.255757,0.139360,0.206514,0.003860,50.387471,188.571100,998.639273,-1293.899013,1
0.153125,-146.495130,5.671432,165.923940,3.511910,1.932196,4.587105,-5.603304,-1.444858,-4.647579,5.524652,0.124775,0.222292,-0.014723,94.711495,188.646449,997.794166,-1292.933945,1
0.154166,-89.487007,-44.045196,203.387544,4.198728,-0.585063,5.760399,-4.161239,1.122526,-5.799353,4.009131,0.091960,0.201622,0.000144,120.448025,188.721933,997.967021,-1293.266894,1
0.155208,-42.727916,-119.730041,176.994113,3.737096,-2.812433,5.964805,-2.166317,3.424057,-5.976217,2.040477,0.051852,0.210165,-0.003573,112.736073,188.571091,996.739699,-1293.285616,1
0.156250,1.522591,-182.730275,126.187974,2.780056,-4.423331,5.359762,0.052839,5.030571,-5.160916,-0.274691,0.000805,0.200244,-0.022156,86.740601,188.571049,996.546003,-1293.605955,1
0.157291,61.898092,-190.211847,69.184482,1.665385,-5.549859,3.577336,2.774592,6.257294,-3.543256,-2.921141,-0.053887,0.188600,-0.033307,49.475547,188.646373,996.816152,-1293.264330,1
0.158333,143.777351,-163.386244,22.558517,0.742122,-5.759019,1.709059,4.622601,6.363636,-1.515788,-4.707019,-0.042949,0.192458,-0.037023,17.152897,188.721847,996.173323,-1293.615838,1
0.159375,186.321570,-101.008495,-23.982385,-0.147362,-4.485712,-0.796966,5.697384,5.117923,1.012076,-5.822717,-0.083057,0.202104,-0.033307,-7.243893,188.571042,995.498925,-1293.553267,1
0.160416,188.909253,-51.021732,-98.921745,-1.633590,-3.212405,-3.020910,6.343027,3.701304,3.074054,-6.245387,-0.137749,0.214713,-0.033307,-48.730819,188.570935,995.853858,-1293.548676,1
0.161458,146.365034,-5.474583,-166.314916,-2.962187,-1.029069,-4.533519,5.616195,1.566881,4.661519,-5.571399,-0.068472,0.213335,0.000144,-95.396574,188.721616,996.578570,-1293.717139,1
0.162500,89.447310,44.148085,-203.559789,-3.694042,1.436817,-5.731342,4.224390,-1.008099,5.748586,-4.052070,-0.050241,0.218020,-0.014723,-118.397332,188.721945,997.495228,-1294.137140,1
0.163541,42.552620,120.126555,-176.862567,-3.153596,3.678865,-5.972541,2.206272,-3.286842,6.020353,-2.094840,-0.039302,0.208167,0.000144,-110.595313,188.571060,998.169116,-1294.087735,1
0.164583,-1.528388,182.222423,-126.019972,-2.162777,5.374161,-5.322528,-0.074743,-4.957921,5.174856,0.262214,0.026329,0.200933,-0.007290,-87.042897,188.495707,998.937424,-1294.527836,1
0.165625,-61.903889,190.256010,-68.311684,-1.070625,6.519037,-3.634130,-2.831291,-6.222624,3.565823,2.954359,0.077375,0.190391,0.000144,-48.111611,188.646525,999.886635,-1295.364224,1
0.166666,-143.331151,163.230742,-21.734326,-0.181140,6.724527,-1.680002,-4.694764,-6.306177,1.572865,4.732621,0.102898,0.190667,-0.007290,-16.464460,188.721797,1000.164393,-1296.012256,1
0.167708,-186.858464,100.242253,24.320510,0.730863,5.429203,0.850552,-5.757949,-5.083252,-0.998137,5.844511,0.135714,0.200588,-0.014723,7.639613,188.571044,1001.569964,-1296.183332,1
0.168750,-188.609952,50.619585,98.725196,2.205831,4.071498,3.086760,-6.399726,-3.643846,-3.146390,6.297644,0.146652,0.205067,-0.025873,48.923889,188.495741,1002.008315,-1296.454233,1
0.169791,-147.749422,4.626126,150.710047,-53.234963,0.901074,3.242109,-10.741386,-0.506776,-3.254234,3.118096,7.723404,0.222085,-7.708292,3.800524,188.646433,964.506296,-1270.404687,1
0.170833,-91.498394,-47.850579,190.518924,-93.475703,-2.104224,4.031119,-11.595800,2.459389,-4.086790,0.974281,9.911109,0.223256,-9.726460,-1.671022,188.721940,912.566974,-1257.062044,1
0.171875,-42.942615,-118.614265,170.869670,-90.323099,-4.115096,4.235525,-9.252927,4.548237,-4.272281,-0.792558,9.484507,0.237588,-9.325056,-1.648505,188.571154,864.519274,-1262.048379,1
0.172916,0.776796,-181.708459,122.846264,-75.438304,-5.215937,3.867593,-6.051775,5.596459,-3.741689,-2.155765,7.544741,0.268317,-7.444406,-1.310755,188.495835,834.049861,-1274.038566,1
0.173958,60.067505,-192.584339,67.689826,-49.845914,-5.751680,2.919147,-1.636658,6.356040,-2.904819,-3.606553,4.737187,0.249990,-4.645731,-0.759098,188.721857,823.897609,-1281.961300,1
0.175000,141.506066,-165.664776,23.287618,-24.962860,-5.729664,1.692707,2.237201,6.257294,-1.571867,-4.600400,2.009848,0.228493,-2.006874,-0.263731,188.646500,822.765143,-1280.456766,1
0.176041,186.321570,-101.372590,-20.993074,-4.561008,-4.228849,-0.420858,5.001481,4.836878,0.589328,-5.171576,-0.181503,0.216711,0.093061,0.197860,188.571022,820.080896,-1269.599725,1
0.177083,191.259638,-48.919375,-87.353353,27.865777,-2.460163,-1.941643,8.337948,3.032872,1.986986,-4.429047,-3.900602,0.222154,3.843211,0.839585,188.495740,801.966993,-1242.655668,1
0.178125,148.252122,-4.523237,-153.361234,67.566070,0.214882,-2.726564,10.843198,0.381934,2.797974,-2.532741,-8.221319,0.230215,8.091400,1.661442,188.721826,758.537955,-1209.568950,1
0.179166,91.029300,47.154807,-190.265861,94.509575,3.033038,-3.756774,11.318732,-2.474091,3.772884,-0.666899,-10.004299,0.214024,9.804798,2.235617,188.646467,702.336783,-1193.661106,1
0.180208,42.586520,117.542653,-170.823186,92.325271,5.051248,-3.932563,9.010654,-4.524960,3.984258,1.088516,-9.508419,0.227115,9.384811,2.201842,188.571076,648.558127,-1197.864038,1
0.181250,-0.545295,181.130137,-122.277258,77.924626,6.042005,-3.540103,5.940950,-5.527607,3.445038,2.497418,-7.725439,0.237725,7.600795,1.852834,188.495707,612.403310,-1210.565109,1
0.182291,-59.384006,191.994272,-66.719815,50.418155,6.552062,-2.624361,1.479440,-6.161857,2.634051,3.761621,-4.677237,0.237450,4.649735,1.278659,188.721857,597.176098,-1217.694714,1
0.183333,-141.681362,165.027729,-22.426971,25.242360,6.449317,-1.389745,-2.332561,-6.028930,1.361491,4.686927,-1.946252,0.218571,1.969995,0.749518,188.646464,592.019283,-1216.490414,1
0.184375,-185.717171,101.040914,21.562080,4.198728,4.955841,0.666586,-5.050448,-4.597120,-0.756566,5.132444,0.277915,0.210372,-0.226575,0.299185,188.571172,585.570612,-1205.455358,1
0.185416,-191.084636,48.916559,87.472748,-28.464503,3.124774,2.101520,-8.402379,-2.720955,-2.067949,4.378491,4.113691,0.207961,-4.032476,-0.398831,188.495721,565.169444,-1177.789865,1
0.186458,-148.224019,4.579146,152.885196,-67.534275,0.497432,2.829208,-10.772315,-0.089006,-2.844426,2.466955,8.233869,0.189220,-8.098545,-1.198172,188.721920,555.482119,-1172.628614,1
0.187500,-91.181996,-46.946214,189.911340,-94.185039,-2.221648,3.851241,-11.298108,2.691061,-3.836592,0.601112,10.056956,0.199279,-9.863978,-1.761088,188.646471,548.620103,-1171.280902,1
0.188541,-42.818316,-116.852514,170.736002,-91.696733,-4.236188,3.957532,-8.990031,4.688759,-3.987573,-1.161918,9.546492,0.221327,-9.403107,-1.682280,188.571120,541.713232,-1171.440129,1
0.189583,0.889796,-181.473559,123.064994,-75.911194,-5.259971,3.622305,-5.781146,5.657225,-3.469922,-2.464200,7.548388,0.260118,-7.466707,-1.310755,188.495700,536.330374,-1172.976663,1
0.190625,59.186110,-191.773933,67.981466,-48.888874,-5.714986,2.665682,-1.408557,6.253496,-2.611483,-3.755059,4.627801,0.235314,-4.560247,-0.747839,188.721875,531.213136,-1173.285793,1
0.191666,142.014563,-165.194975,23.955960,-23.960783,-5.623249,1.480124,2.453704,6.150953,-1.321669,-4.680364,1.842124,0.213610,-1.843339,-0.229956,188.646393,527.620804,-1174.468955,1
0.192708,185.338477,-101.912861,-20.592069,-2.782039,-4.045376,-0.621176,5.152260,4.662174,0.800702,-5.125882,-0.334643,0.204171,0.278896,0.220377,188.571069,523.621421,-1174.938786,1
0.193750,191.112739,-49.882466,-87.815117,29.453338,-2.306045,-2.092904,8.434601,2.839179,2.125027,-4.364313,-4.075618,0.209959,3.999313,0.895876,188.495680,520.501207,-1176.234483,1
0.194791,148.658919,-5.133978,-152.109612,68.342961,0.449729,-2.877825,10.839332,0.176847,2.918759,-2.471816,-8.261427,0.207823,8.154583,1.672701,188.721893,517.638379,-1178.230351,1
0.195833,92.227092,46.708497,-190.666866,94.216834,3.231189,-3.781302,11.156355,-2.588028,3.897983,-0.602166,-9.862098,0.195903,9.708164,2.213100,188.646368,516.442167,-1180.959670,1
0.196875,44.168510,117.389968,-170.094086,90.940377,5.120968,-3.912123,8.790285,-4.616109,3.971317,1.221791,-9.424557,0.213955,9.310477,2.168067,188.570774,514.239756,-1182.403672,1
0.197916,-0.341896,180.777787,-122.848386,76.505954,6.089708,-3.544191,5.728313,-5.576980,3.436410,2.539304,-7.543131,0.248474,7.459561,1.819059,188.571040,513.595888,-1183.310676,1
0.198958,-59.384006,191.348296,-67.849920,48.819335,6.541054,-2.595744,1.216543,-6.154261,2.603854,3.849201,-4.516805,0.230422,4.489917,1.222368,188.721947,512.360364,-1184.100546,1
0.200000,-141.760462,165.192159,-23.010251,24.431690,6.441978,-1.365216,-2.522001,-6.051718,1.288157,4.740236,-1.822282,0.212646,1.862210,0.727001,188.571113,511.597980,-1185.223839,1
0.201041,-185.468573,101.557694,21.173227,3.815911,4.915477,0.723819,-5.166432,-4.528758,-0.829900,5.151483,0.354484,0.201277,-0.297192,0.287927,188.571047,510.161197,-1185.808269,1
0.202083,-190.813438,49.609514,87.970966,-28.194280,3.132113,2.138313,-8.406246,-2.713359,-2.210304,4.397531,3.997013,0.200382,-3.939558,-0.387573,188.571053,509.616591,-1187.568807,1
0.203125,-148.065820,4.931496,152.812286,-66.791161,0.431381,2.943675,-10.749118,-0.013048,-2.965212,2.482186,8.204699,0.212990,-8.105979,-1.186914,188.721887,508.947504,-1189.342042,1
0.204166,-91.769592,-46.946214,190.105767,-93.633333,-2.328062,3.855329,-11.135731,2.770817,-3.918553,0.528763,9.918401,0.188531,-9.711593,-1.727313,188.646418,507.904319,-1191.012693,1
0.205208,-43.315512,-116.969964,170.687395,-90.142950,-4.291230,3.982061,-8.750331,4.715345,-3.996201,-1.234267,9.422522,0.216297,-9.235856,-1.648505,188.571096,507.034181,-1191.678863,1
0.206250,0.708997,-180.956779,122.821961,-75.021710,-5.311344,3.528278,-5.607170,5.676215,-3.452667,-2.559396,7.482756,0.245649,-7.344055,-1.299497,188.571036,505.929282,-1192.323035,1
0.207291,59.163510,-191.433328,67.859950,-49.440579,-5.696638,2.600272,-1.335100,6.261092,-2.568346,-3.865486,4.624155,0.233109,-4.604848,-0.759098,188.721797,504.863670,-1193.321107,1
0.208333,141.596466,-165.065780,23.530651,-24.478710,-5.593893,1.324775,2.457570,6.124368,-1.235393,-4.718443,1.885878,0.211681,-1.913957,-0.252473,188.570997,503.673227,-1193.789793,1
0.209375,184.852580,-101.795411,-20.713585,-3.637746,-3.960978,-0.723379,5.121331,4.586216,0.895605,-5.148729,-0.239842,0.199830,0.215712,0.220377,188.571031,502.105521,-1194.364374,1
0.210416,190.977139,-48.790180,-86.976651,28.800299,-2.137250,-2.199195,8.380476,2.706253,2.254440,-4.379545,-4.028218,0.194594,3.928696,0.862101,188.495620,500.119738,-1195.511821,1
0.211458,148.455520,-4.441022,-152.146067,67.836293,0.530457,-2.886001,10.618963,0.005942,2.948955,-2.369004,-8.133811,0.204447,8.050516,1.627667,188.721811,497.663093,-1195.983750,1
0.212500,91.074500,46.696752,-190.047131,94.092981,3.333934,-3.797655,11.090630,-2.751338,3.841904,-0.442236,-9.975129,0.194594,9.801082,2.213100,188.571116,494.727874,-1195.943750,1
0.213541,42.970718,116.344662,-170.458636,92.032529,5.201696,-3.850801,8.720695,-4.714855,3.910924,1.385528,-9.450080,0.209890,9.303044,2.168067,188.571176,492.300298,-1196.679709,1
0.214583,-0.545295,180.918727,-122.119286,77.564328,6.108056,-3.339784,5.662589,-5.599767,3.315625,2.672578,-7.685331,0.244753,7.559911,1.841575,188.570910,490.194824,-1197.086876,1
0.215625,-58.480012,191.113396,-67.315246,50.339340,6.460325,-2.370897,1.278401,-6.082101,2.375225,3.944397,-4.659006,0.228079,4.612568,1.256143,188.721905,486.540378,-1197.149664,1
0.216666,-141.410164,164.792828,-22.827976,25.107248,6.364919,-1.205779,-2.502670,-5.869418,1.089724,4.717389,-1.880621,0.203620,1.906811,0.715743,188.571109,482.931910,-1196.326507,1
0.217708,-184.315981,101.639909,21.391957,3.849689,4.746681,0.834199,-5.050448,-4.346458,-0.933430,5.067711,0.266976,0.195283,-0.226575,0.321702,188.571020,479.741639,-1195.394247,1
0.218750,-191.186335,48.611188,86.974529,-28.306873,3.003682,2.224164,-8.309592,-2.538655,-2.218931,4.271872,4.055352,0.190529,-3.991592,-0.342540,188.570984,476.931396,-1194.336698,1
0.219791,-148.551717,3.780485,151.682181,-67.331607,0.277263,2.890530,-10.548080,0.112283,-2.896192,2.276563,8.153653,0.206307,-8.035362,-1.175656,188.721773,473.876857,-1192.835569,1
0.220833,-90.899498,-46.805273,189.862733,-93.881038,-2.394113,3.716332,-11.046810,2.854371,-3.758944,0.361218,10.078833,0.179574,-9.863978,-1.716055,188.570931,470.929341,-1191.295397,1
0.221875,-42.388918,-115.760228,170.736002,-91.865623,-4.349942,3.704068,-8.696205,4.749526,-3.771885,-1.458930,9.524614,0.217193,-9.365940,-1.659763,188.495649,466.712438,-1190.234456,1
0.222916,1.466092,-181.226914,122.749051,-75.899935,-5.304005,3.364753,-5.603304,5.687609,-3.271489,-2.639361,7.573911,0.252401,-7.410956,-1.333272,188.646475,464.549606,-1190.035712,1
0.223958,58.383816,-191.163192,67.629068,-48.956429,-5.586554,2.395866,-1.222983,6.166145,-2.391481,-3.914988,4.638740,0.221741,-4.560247,-0.770356,188.721797,461.566226,-1189.495729,1
0.225000,141.720765,-164.913095,23.226859,-24.276043,-5.425097,1.234836,2.465302,5.930674,-1.140491,-4.718443,1.871293,0.204378,-1.880506,-0.229956,188.571051,459.098995,-1188.514640,1
0.226041,183.790387,-102.018566,-20.968771,-2.894632,-3.803190,-0.788789,5.036276,4.426704,0.930115,-5.015454,-0.316412,0.195007,0.264029,0.175343,188.495658,456.586185,-1186.671029,1
0.227083,191.225738,-48.520045,-87.098168,28.980448,-2.012488,-2.178754,8.249027,2.630294,2.232871,-4.238655,-4.002695,0.200795,3.932412,0.862101,188.646484,455.051308,-1185.390521,1
0.228125,149.065716,-3.571891,-150.566349,67.566070,0.629533,-2.865561,10.522310,-0.035835,2.905818,-2.300463,-8.162980,0.201897,8.039366,1.661442,188.646471,453.937433,-1184.463778,1
0.229166,90.938901,46.614537,-190.363074,93.732684,3.399985,-3.715892,10.874127,-2.747540,3.772884,-0.369887,-9.873036,0.160075,9.693297,2.201842,188.571102,452.922633,-1183.677050,1
0.230208,43.128916,115.945331,-170.142692,90.917859,5.209035,-3.777214,8.535121,-4.661684,3.828963,1.427414,-9.413618,0.183501,9.232426,2.168067,188.495481,451.905329,-1182.535423,1
0.231250,-1.358890,180.566377,-122.799779,76.359583,6.111725,-3.335696,5.538873,-5.573182,3.272487,2.744927,-7.554069,0.251161,7.433544,1.807800,188.646485,450.926316,-1182.528439,1
0.232291,-58.570411,190.608360,-67.995740,48.841853,6.430969,-2.346368,1.158551,-6.055516,2.327774,3.963437,-4.542329,0.223670,4.467617,1.222368,188.646330,449.951894,-1182.456240,1
0.233333,-141.398864,165.074709,-22.779370,24.589320,6.328224,-1.119928,-2.483340,-5.873216,1.072469,4.755468,-1.836867,0.203069,1.847344,0.715743,188.570964,449.777959,-1183.019033,1
0.234375,-183.943083,102.673470,21.671445,3.647022,4.765029,0.858728,-5.065912,-4.312277,-0.976568,5.052479,0.387300,0.193078,-0.278609,0.321702,188.495566,448.989025,-1183.253583,1
0.235416,-191.186335,49.351124,87.655023,-28.171761,2.952309,2.215988,-8.236136,-2.538655,-2.270696,4.294719,3.986075,0.190804,-3.920975,-0.365056,188.646408,448.994287,-1184.252280,1
0.236458,-149.150613,4.379480,151.281176,-66.352048,0.247908,2.890530,-10.447560,0.131273,-2.930702,2.253716,8.095314,0.215471,-7.987044,-1.153139,188.571102,448.422809,-1184.818720,1
0.237500,-91.882591,-46.899234,189.668307,-93.126665,-2.430807,3.740861,-10.926960,2.884754,-3.806395,0.361218,9.936632,0.193492,-9.719027,-1.716055,188.571073,448.274194,-1185.845736,1
0.238541,-43.541511,-115.771973,170.857519,-90.233024,-4.316917,3.810359,-8.541560,4.764717,-3.797768,-1.432275,9.335013,0.206307,-9.250722,-1.659763,188.495658,448.367543,-1186.487030,1
0.239583,1.341793,-180.698389,123.271572,-74.942894,-5.300335,3.385194,-5.433194,5.695204,-3.310313,-2.715518,7.475464,0.239517,-7.370072,-1.333272,188.646580,447.872763,-1187.285310,1
0.240625,58.711513,-190.669902,68.382471,-49.395542,-5.619579,2.395866,-1.215250,6.143357,-2.344030,-3.956874,4.638740,0.223394,-4.608564,-0.770356,188.646444,446.869312,-1187.470886,1
0.241666,141.664265,-165.077525,23.530651,-24.489970,-5.370055,1.210307,2.507830,5.915483,-1.024019,-4.760329,1.878586,0.204171,-1.880506,-0.263731,188.571078,445.400112,-1188.349106,1
0.242708,183.383590,-103.052127,-21.223956,-3.187373,-3.799521,-0.801054,5.005347,4.384927,0.968939,-5.026878,-0.279950,0.191011,0.245446,0.220377,188.495707,444.614117,-1188.786464,1
0.243750,191.225738,-49.283471,-86.624253,28.856595,-2.012488,-2.199195,8.252894,2.577124,2.254440,-4.242462,-3.988110,0.189633,3.947279,0.895876,188.571181,443.751607,-1189.160459,1
0.244791,149.811511,-3.971222,-150.505591,67.622366,0.633202,-2.849208,10.356066,-0.070016,2.940328,-2.205267,-8.049949,0.198383,7.950165,1.683959,188.646438,442.463973,-1189.529768,1
0.245833,91.808995,46.591047,-189.719035,93.552535,3.370629,-3.679099,10.877993,-2.808306,3.751315,-0.308962,-9.967837,0.183570,9.778781,2.201842,188.571064,441.134984,-1189.852701,1
0.246875,43.366215,115.346336,-170.665214,92.257715,5.201696,-3.736333,8.531255,-4.695865,3.695236,1.495955,-9.413618,0.212852,9.258443,2.156809,188.495660,439.018453,-1189.559138,1
0.247916,-1.019892,180.636847,-122.836234,77.676921,6.086039,-3.262110,5.581400,-5.576980,3.203467,2.767774,-7.678039,0.235934,7.571062,1.852834,188.646344,438.008886,-1189.530372,1
0.248958,-58.254014,190.573125,-67.959285,50.508230,6.401614,-2.301398,1.243606,-6.006143,2.219930,3.932974,-4.637129,0.223325,4.616285,1.289918,188.646399,436.620278,-1188.770459,1
0.250000,-141.376264,164.957258,-22.827976,25.141026,6.240157,-1.164898,-2.479474,-5.789662,1.037959,4.747852,-1.869682,0.200519,1.884511,0.749518,188.570977,435.548205,-1188.219699,1
0.251041,-183.140788,102.967095,21.853720,3.523169,4.665953,0.866904,-4.965393,-4.209734,-0.980881,4.961091,0.328961,0.190529,-0.256309,0.276668,188.495756,434.024193,-1186.834342,1
0.252083,-191.367134,48.716894,86.792254,-28.216798,2.849564,2.199635,-8.232270,-2.420920,-2.231872,4.233793,4.069937,0.188944,-3.969292,-0.398831,188.646466,432.405582,-1185.814716,1
0.253125,-149.636510,3.392900,150.333345,-67.106421,0.233230,2.890530,-10.370238,0.161656,-2.939329,2.166135,8.047914,0.205342,-7.953594,-1.186914,188.646380,431.363025,-1185.392550,1
0.254166,-91.374095,-46.723058,189.631852,-93.441925,-2.438146,3.699980,-10.969487,2.888552,-3.733061,0.250791,10.056956,0.187222,-9.889995,-1.716055,188.571022,429.903045,-1184.329883,1
0.255208,-42.761816,-114.973312,170.954732,-92.124587,-4.313247,3.708156,-8.618883,4.776111,-3.685610,-1.508432,9.520968,0.202517,-9.343640,-1.671022,188.495698,428.230338,-1183.570714,1
0.256250,1.737290,-181.015504,123.320179,-76.113862,-5.248963,3.307519,-5.460257,5.672417,-3.241293,-2.677439,7.570265,0.232351,-7.448123,-1.344530,188.721815,428.028849,-1182.797729,1
0.257291,58.056118,-190.716882,68.175893,-49.237912,-5.498487,2.330456,-1.234581,6.082591,-2.262069,-3.922604,4.660617,0.221809,-4.578831,-0.747839,188.571073,426.810541,-1181.876703,1
0.258333,141.585166,-165.112760,23.141798,-24.580044,-5.333361,1.148985,2.473034,5.873706,-1.058529,-4.710827,1.867647,0.199968,-1.876790,-0.263731,188.571033,426.972275,-1180.896271,1
0.259375,183.021992,-103.040382,-21.333321,-2.838335,-3.718792,-0.817406,5.005347,4.362139,0.968939,-4.954529,-0.309119,0.189633,0.230579,0.197860,188.495626,426.482112,-1179.982870,1
0.260416,191.395237,-48.355615,-86.733618,28.755262,-1.939098,-2.170578,8.160106,2.527751,2.237185,-4.212000,-3.977171,0.172133,3.917545,0.873360,188.721815,425.989015,-1179.493784,1
0.261458,149.947111,-3.008131,-149.448395,67.284587,0.658889,-2.836944,10.398594,-0.070016,2.879935,-2.186228,-8.064534,0.194870,7.920431,1.661442,188.571127,425.837564,-1178.372318,1
0.262500,90.916301,46.638027,-190.192951,93.361127,3.377968,-3.687275,10.862529,-2.762732,3.734060,-0.324193,-9.862098,0.165932,9.685864,2.246875,188.571085,426.414650,-1177.658073,1
0.263541,42.801219,115.358081,-170.446484,91.086748,5.223713,-3.707716,8.484861,-4.654089,3.712491,1.476916,-9.377157,0.186119,9.243577,2.145550,188.495752,427.063097,-1177.086277,1
0.264583,-1.743087,180.401947,-122.982054,76.438398,6.119064,-3.343872,5.461550,-5.576980,3.207781,2.725888,-7.572300,0.242686,7.422394,1.807800,188.721860,427.652417,-1176.743512,1
0.265625,-58.197514,190.514400,-67.922830,48.965706,6.405283,-2.276870,1.077363,-5.983355,2.301891,3.917743,-4.535036,0.219742,4.508501,1.233626,188.495823,428.495394,-1176.353383,1
