1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-74.119109,-92.458128,196.655518,4.164950,2.185333,2.841299,-4.598727,-1.938161,-2.706912,4.790417,-0.222118,0.424444,-0.097156,44.409301,188.565184,1238.937534,-14.383186,1
0.142708,-12.093819,-146.767054,171.926866,3.680800,0.530401,3.730321,-3.694127,-0.436583,-3.594685,3.953933,-0.222118,0.433264,-0.086006,-5.757794,188.490724,1239.288428,-13.776173,1
0.143750,52.044558,-186.570894,122.542472,2.689981,-1.429097,4.498661,-2.539721,1.503862,-4.427499,2.799510,-0.222118,0.415694,-0.063706,-52.840107,188.717487,1240.589417,-14.141185,1
0.144792,108.035688,-186.242033,46.120609,1.158716,-2.948259,4.341775,-0.904628,3.012694,-4.317585,1.126542,-0.163779,0.409769,-0.059989,-99.100563,188.640055,1240.998689,-14.010284,1
0.145833,164.049417,-158.664750,-19.401205,-0.068547,-4.221566,3.766525,0.775884,4.180588,-3.768012,-0.584276,-0.141902,0.408873,-0.097156,-137.919266,188.559243,1242.419800,-14.795965,1
0.146875,180.072711,-97.649422,-78.348964,-1.205737,-4.551819,2.294209,2.494246,4.550542,-2.347576,-2.317803,-0.109087,0.416865,-0.086006,-147.184868,188.558487,1243.313687,-15.631303,1
0.147917,186.897866,-23.832034,-136.008647,-2.286629,-4.522463,0.854074,3.701641,4.550542,-0.927141,-3.585777,-0.061686,0.417554,-0.093440,-146.441818,188.703824,1244.762214,-15.709443,1
0.148958,148.568520,41.023912,-170.094086,-3.018484,-3.616103,-0.927992,4.311016,3.672808,0.784991,-4.180021,-0.050748,0.436088,-0.082290,-106.666157,188.638521,1245.533998,-16.214241,1
0.150000,73.616115,92.467056,-196.681943,-3.581449,-2.221704,-2.870967,4.746284,2.352580,2.797275,-4.713705,-0.028871,0.398538,-0.112023,-44.250006,188.560890,1246.979946,-16.412300,1
0.151042,11.952422,147.104843,-171.394315,-3.119818,-0.500721,-3.812284,3.906028,0.800224,3.685047,-3.862081,-0.079917,0.409149,-0.071140,4.284632,188.494008,1247.862929,-16.433531,1
0.152083,-52.050355,186.215727,-122.167892,-2.140259,1.440430,-4.580624,2.687278,-1.143848,4.513634,-2.730368,-0.105440,0.415970,-0.063706,54.305368,188.720882,1249.297162,-17.196034,1
0.153125,-108.244883,185.980827,-45.490844,-0.642772,3.007295,-4.339260,1.025690,-2.620037,4.336080,-1.008195,-0.105440,0.409562,-0.097156,99.507542,188.571129,1249.144493,-18.378345,1
0.154166,-163.840516,159.026028,20.225396,0.708344,4.218221,-3.755966,-0.643467,-3.787931,3.837236,0.695052,-0.149195,0.410733,-0.097156,138.303728,188.571046,1250.711207,-18.327479,1
0.155208,-180.383607,96.930160,78.444056,1.845534,4.585169,-2.219286,-2.395894,-4.186901,2.349161,2.413440,-0.185656,0.414592,-0.123173,148.379929,188.571122,1252.425433,-18.848348,1
0.156250,-187.005363,23.664787,136.334620,2.948945,4.592508,-0.775128,-3.599504,-4.139750,0.839949,3.745758,-0.243995,0.411698,-0.089723,145.959389,188.721933,1253.426516,-19.879530,1
0.157292,-147.772022,-40.991493,171.064097,3.601985,3.535699,1.014983,-4.231589,-3.287405,-0.821454,4.347573,-0.247641,0.423755,-0.108307,107.849960,188.571113,1254.658969,-21.059404,1
0.158333,-73.136015,-92.481618,197.165888,4.097394,2.130291,2.893594,-4.572233,-1.920026,-2.829510,4.805557,-0.243995,0.423824,-0.052556,44.747051,188.571170,1255.547945,-22.171924,1
0.159375,-11.427123,-147.565715,171.404344,3.658281,0.446003,3.834912,-3.709267,-0.360416,-3.700372,3.938793,-0.222118,0.428165,-0.086006,-6.422035,188.495721,1256.367824,-23.408671,1
0.160417,52.519154,-186.594384,122.323742,2.712500,-1.484139,4.542911,-2.513227,1.576402,-4.465547,2.769230,-0.218472,0.419346,-0.082290,-53.200374,188.721913,1256.823215,-24.377755,1
0.161458,108.736283,-186.054113,45.427964,1.169976,-3.054674,4.394070,-0.840284,3.056218,-4.355632,1.058412,-0.163779,0.411078,-0.086006,-99.911162,188.646502,1257.351684,-25.072602,1
0.162500,163.925118,-159.075825,-20.336884,-0.057288,-4.265600,3.746412,0.836443,4.238620,-3.801831,-0.678901,-0.105440,0.413145,-0.071140,-136.770917,188.571038,1258.458208,-26.080793,1
0.163542,180.287410,-96.463176,-78.506936,-1.239515,-4.610530,2.249959,2.543450,4.568677,-2.326439,-2.367008,-0.098148,0.413972,-0.112023,-148.209375,188.569145,1258.695164,-26.487058,1
0.164583,186.818767,-23.315253,-136.373197,-2.365445,-4.581175,0.777642,3.735706,4.572304,-0.863728,-3.665262,-0.068979,0.411905,-0.089723,-145.664994,188.720695,1259.541164,-27.518515,1
0.165625,147.675826,41.376262,-170.811034,-3.052262,-3.590417,-0.956151,4.409425,3.676435,0.823039,-4.293571,-0.014286,0.421688,-0.071140,-105.247608,188.645620,1260.948746,-28.021682,1
0.166666,70.836333,92.842896,-197.593319,-10.573475,-2.423525,-2.995671,4.685725,2.203873,2.886052,-4.706135,0.361270,0.429061,0.356281,-30.559883,188.569554,1260.590377,-29.653344,1
0.167708,13.116315,147.433703,-170.701669,0.438121,-0.328256,-3.764011,3.940092,0.767581,3.659682,-3.960491,-0.335149,0.426649,-0.372192,0.164085,188.495392,1261.272730,-29.515356,1
0.168750,-49.677370,186.709017,-121.171455,47.851035,2.089927,-4.311101,2.868955,-0.759386,4.310715,-2.896908,-1.162831,0.412042,-1.193583,1.402501,188.721554,1258.695799,-23.761850,1
0.169792,-103.724913,186.509352,-44.154160,92.865718,4.141162,-3.953079,1.419324,-1.996193,4.006336,-1.352630,-1.983221,0.411422,-2.022407,2.044225,188.719239,1250.896728,-15.846476,1
0.170833,-160.992935,158.943813,20.760070,136.000097,5.759400,-3.277262,-0.219554,-2.946467,3.351076,0.233283,-2.544731,0.414798,-2.539028,3.406483,188.571094,1236.623448,-9.348028,1
0.171875,-177.016229,97.118080,79.792891,144.681018,6.320829,-1.635991,-1.896282,-3.211238,1.850318,1.928961,-2.872887,0.414867,-2.862381,3.519066,188.571076,1219.099798,-7.907180,1
0.172916,-184.903577,23.664787,136.176648,146.437469,6.133686,-0.348720,-3.096107,-3.327302,0.425655,3.215859,-2.646824,0.441049,-2.520445,3.530324,188.721875,1204.058320,-11.222957,1
0.173958,-148.472617,-40.768338,170.492969,110.610375,4.768642,1.171869,-3.860665,-2.732474,-0.965188,3.984213,-1.899359,0.436984,-1.773388,2.629658,188.721895,1195.448872,-15.804091,1
0.175000,-74.209508,-92.011817,197.651955,49.359781,2.783457,2.873481,-4.526814,-1.927280,-2.744960,4.718502,-0.841968,0.452900,-0.669528,1.267401,188.574702,1194.120718,-15.364129,1
0.176041,-12.545816,-147.201620,171.452951,-0.440104,0.614799,3.605616,-3.872019,-0.679592,-3.476315,4.071268,0.051345,0.421551,0.215046,0.152827,188.647215,1193.646307,-9.952134,1
0.177083,49.999271,-186.794049,121.776917,-46.524420,-1.920807,4.184888,-2.831161,0.999709,-4.199215,3.037964,0.831627,0.394059,1.006703,-0.939231,188.721791,1190.533975,-1.180469,1
0.178125,104.363212,-186.864519,44.164190,-92.158365,-3.972042,3.859048,-1.332326,2.189365,-3.920201,1.565601,1.739524,0.415832,1.872694,-1.986255,188.646565,1180.612407,10.474597,1
0.179166,160.727239,-159.298980,-20.980922,-134.786076,-5.630644,3.175185,0.253563,3.186790,-3.341035,-0.065732,2.257281,0.413696,2.381882,-2.920696,188.571147,1164.472474,19.998329,1
0.180208,177.259030,-96.921232,-79.770710,-144.176332,-6.254454,1.662641,1.937860,3.542236,-1.793775,-1.746269,2.600021,0.415212,2.671785,-3.055796,188.646496,1145.680665,22.546929,1
0.181250,184.796080,-23.115588,-135.862826,-146.338118,-6.096667,0.331120,3.152825,3.542236,-0.453662,-3.067232,2.373959,0.422033,2.441350,-3.033279,188.721867,1127.704827,19.085429,1
0.182292,148.173022,41.023912,-170.361422,-109.508946,-4.746301,-1.161310,3.928738,3.045337,0.987911,-3.820446,1.597323,0.428303,1.590225,-2.166388,188.646536,1117.239998,14.176952,1
0.183333,73.819514,92.044236,-197.058645,-49.001467,-2.772124,-2.830739,4.617596,2.207500,2.733863,-4.585015,0.569102,0.426029,0.519816,-0.770356,188.571129,1114.946510,14.827497,1
0.184375,12.336620,147.363233,-170.883944,-0.912995,-0.500721,-3.607125,3.955232,0.992455,3.469445,-3.922641,-0.320565,0.434986,-0.375909,0.287927,188.646522,1112.982302,18.508076,1
0.185416,-50.038968,186.215727,-121.353730,48.166295,1.921131,-4.158238,2.948439,-0.596171,4.196573,-2.885553,-1.133662,0.417485,-1.201016,1.379984,188.721940,1110.998793,20.456392,1
0.186460,-104.504608,186.509352,-43.279240,92.888236,4.001722,-3.828375,1.438248,-1.836605,3.887966,-1.439685,-2.012390,0.411078,-2.044707,2.449525,188.646433,1108.838204,22.919333,1
0.187500,-160.552238,159.014283,21.586384,135.515947,5.612621,-3.152557,-0.151425,-2.826776,3.207341,0.142443,-2.522854,0.412387,-2.527878,3.406483,188.571022,1106.120820,23.847096,1
0.188542,-177.310027,96.378145,80.084531,145.063834,6.181389,-1.531400,-1.858432,-3.127817,1.731948,1.857046,-2.865595,0.412042,-2.877248,3.597874,188.646435,1104.049623,23.798065,1
0.189583,-184.767978,23.300692,136.079434,146.065912,6.008924,-0.256197,-3.024193,-3.124190,0.345333,3.109879,-2.639532,0.426649,-2.553895,3.507808,188.721790,1100.664321,23.103575,1
0.190625,-147.670323,-41.038474,170.796760,111.015710,4.706261,1.204051,-3.769826,-2.616410,-1.015918,3.832813,-1.899359,0.432161,-1.765955,2.697208,188.646485,1098.031640,22.424691,1
0.191667,-73.791411,-92.176247,197.238798,50.091636,2.710068,2.833254,-4.401911,-1.785827,-2.719595,4.597382,-0.831029,0.442014,-0.680678,1.289918,188.571027,1095.562677,21.243362,1
0.192708,-12.026019,-147.553970,170.857519,-1.104403,0.464351,3.585503,-3.747116,-0.574409,-3.421358,3.980428,0.036760,0.431472,0.200180,0.096535,188.646471,1093.882575,20.134716,1
0.193750,50.541667,-186.265523,121.181485,-46.997311,-1.979518,4.108457,-2.702474,1.014217,-4.093528,2.962264,0.857150,0.413834,1.040154,-0.882939,188.721844,1091.944343,19.747012,1
0.194792,104.611810,-186.429953,43.568758,-92.687552,-4.030754,3.750434,-1.271767,2.189365,-3.789149,1.501256,1.754109,0.407977,1.868978,-1.941222,188.646527,1090.107147,18.950481,1
0.195833,160.806339,-158.711730,-21.491292,-133.986665,-5.586610,3.066572,0.257348,3.179536,-3.138116,-0.084656,2.275512,0.409286,2.370732,-2.898179,188.571109,1088.024973,17.693091,1
0.196875,176.727934,-96.310491,-80.305383,-144.232629,-6.133362,1.554028,1.987064,3.451561,-1.713453,-1.765194,2.610960,0.414592,2.705235,-3.100829,188.646629,1086.470174,17.074158,1
0.197917,184.694381,-22.939413,-136.081557,-145.775153,-6.001261,0.258711,3.103621,3.495085,-0.369112,-2.999103,2.348435,0.414454,2.385599,-3.100829,188.721768,1085.186827,16.561474,1
0.198958,147.834025,41.446732,-170.361422,-108.529387,-4.654564,-1.149242,3.864394,2.929273,0.962546,-3.733392,1.604616,0.435468,1.601375,-2.200163,188.646442,1083.110703,16.462806,1
0.200000,73.717814,92.467056,-196.779157,-48.461020,-2.720752,-2.778444,4.477554,2.113198,2.674678,-4.448756,0.532640,0.435537,0.501232,-0.781614,188.571036,1080.619938,16.046734,1
0.201042,12.088022,147.245783,-170.543697,1.147457,-0.489712,-3.490466,3.868179,0.930796,3.448308,-3.862081,-0.305980,0.427752,-0.387059,0.377993,188.646505,1079.601517,15.234025,1
0.202083,-50.423165,186.086532,-120.709692,48.200073,1.932140,-4.069738,2.857600,-0.559901,4.061293,-2.809853,-1.173770,0.392061,-1.201016,1.413759,188.721844,1077.252887,15.443100,1
0.203125,-104.549808,186.274452,-43.182026,92.854458,3.924664,-3.699648,1.442033,-1.782200,3.773824,-1.409405,-2.008744,0.408528,-2.040991,2.393233,188.646417,1075.410482,15.364133,1
0.204167,-160.823436,158.297838,21.902327,135.786170,5.487859,-3.031876,-0.090866,-2.681696,3.169294,0.161368,-2.584839,0.407771,-2.546462,3.383966,188.571163,1073.532844,15.907642,1
0.205208,-176.643331,96.460360,80.692115,144.388276,6.034610,-1.519332,-1.778949,-2.982737,1.715038,1.830551,-2.894764,0.408804,-2.877248,3.541582,188.722016,1071.582975,16.287078,1
0.206250,-184.248181,23.007066,136.395378,145.795688,5.957551,-0.252174,-2.937140,-3.048023,0.383380,3.072029,-2.650471,0.433057,-2.539028,3.575357,188.721880,1070.445025,16.905323,1
0.207292,-147.907621,-41.660959,170.104115,110.092447,4.526457,1.175892,-3.660063,-2.522108,-0.956733,3.738188,-1.884774,0.437811,-1.754805,2.674691,188.571125,1068.340315,17.279437,1
0.208333,-73.463713,-92.786988,196.862096,48.706742,2.666034,2.772913,-4.280793,-1.764065,-2.673093,4.487617,-0.849260,0.436915,-0.636078,1.256143,188.571038,1066.608387,17.568424,1
0.209375,-11.901720,-147.307325,170.699547,-1.036847,0.479029,3.436662,-3.678988,-0.588917,-3.319898,3.900943,0.044053,0.429887,0.203896,0.130310,188.721855,1064.729522,17.955083,1
0.210417,50.937165,-186.289013,120.829086,-47.278794,-1.913468,4.023979,-2.649484,1.010590,-4.004751,2.909274,0.875381,0.404877,1.032720,-0.916714,188.721817,1063.276785,17.859445,1
0.211458,105.165507,-186.124583,43.325724,-92.732589,-3.891314,3.674003,-1.290692,2.156722,-3.708827,1.497471,1.714001,0.412042,1.880128,-1.941222,188.571131,1062.095404,18.091352,1
0.212500,160.908038,-158.218439,-21.734326,-134.909928,-5.494873,3.026344,0.234638,3.085234,-3.163481,-0.054377,2.257281,0.411629,2.389316,-2.864404,188.571046,1061.288244,19.266471,1
0.213542,176.784433,-96.533646,-80.852209,-143.737219,-6.015938,1.497710,1.903796,3.389902,-1.675406,-1.674354,2.592729,0.411767,2.720102,-3.044537,188.721933,1059.959968,19.989701,1
0.214583,183.846887,-22.751493,-136.409652,-145.707597,-5.916863,0.270779,3.008998,3.393529,-0.402932,-2.908263,2.370312,0.411353,2.419049,-3.078312,188.797233,1058.001724,20.858953,1
0.215625,147.890524,41.998748,-170.106237,-109.171167,-4.577505,-1.088901,3.743276,2.900257,0.903361,-3.623627,1.593677,0.417003,1.590225,-2.200163,188.571100,1056.374191,21.797055,1
0.216667,73.424016,93.089542,-196.487517,-48.517317,-2.684057,-2.685921,4.394285,2.116825,2.632403,-4.331421,0.576394,0.420104,0.482649,-0.792872,188.571084,1054.746895,22.283757,1
0.217708,11.669924,147.292763,-170.300664,-0.304993,-0.533746,-3.418057,3.826544,0.948931,3.338393,-3.790167,-0.335149,0.417830,-0.338742,0.299185,188.724866,1052.901443,22.906880,1
0.218750,-50.965562,185.628476,-120.490962,48.808075,1.880767,-3.977215,2.853815,-0.527258,3.976744,-2.817423,-1.148246,0.409493,-1.208450,1.413759,188.726237,1051.765009,23.647287,1
0.219792,-105.250403,185.933846,-42.841780,93.192237,3.873291,-3.635284,1.445818,-1.673390,3.723094,-1.409405,-2.008744,0.407564,-2.040991,2.415750,188.567364,1050.382227,24.708218,1
0.220833,-160.507038,158.051193,22.206119,135.538466,5.381444,-3.027853,-0.030307,-2.609156,3.127019,0.078098,-2.548378,0.410113,-2.542745,3.372708,188.495723,1049.068046,25.865355,1
0.221875,-176.620731,96.436870,81.166030,144.489610,5.986907,-1.523355,-1.665401,-2.913824,1.672763,1.758636,-2.883826,0.412938,-2.836364,3.586616,188.721871,1047.679299,26.391612,1
0.222917,-183.818784,22.783911,136.529046,145.379094,5.854806,-0.308493,-2.834946,-2.968229,0.425655,2.992544,-2.628593,0.408528,-2.535312,3.530324,188.797255,1046.124521,27.295246,1
0.223958,-147.568623,-42.060289,170.274239,111.105784,4.530127,1.119574,-3.576794,-2.489465,-0.918686,3.662488,-1.851958,0.438500,-1.739938,2.708466,188.571183,1044.918048,27.899329,1
0.225000,-73.531513,-93.303768,196.315271,49.742597,2.662365,2.704527,-4.212664,-1.767692,-2.605453,4.434627,-0.838322,0.433815,-0.680678,1.301176,188.495712,1043.828082,28.609760,1
0.226042,-11.336724,-147.506990,170.505120,-1.779961,0.457012,3.380344,-3.625998,-0.570782,-3.256486,3.859308,0.054991,0.426994,0.196463,0.141568,188.721985,1042.741407,28.735711,1
0.227085,51.671660,-185.842703,120.683266,-47.931833,-1.880443,3.915366,-2.649484,0.963439,-3.924429,2.863855,0.864442,0.411422,1.040154,-0.916714,188.797161,1041.235430,29.173894,1
0.228127,105.888702,-185.948408,42.718141,-93.531999,-3.839941,3.605616,-1.298262,2.069674,-3.649642,1.505041,1.768694,0.408391,1.865261,-1.974997,188.576181,1039.953835,30.161056,1
0.229167,160.783739,-157.854344,-21.928753,-134.087999,-5.333416,2.978072,0.189219,2.987305,-3.045111,-0.012742,2.253635,0.408666,2.363299,-2.909438,188.496773,1037.718970,30.484418,1
0.230208,176.208137,-96.792036,-81.471944,-143.557071,-5.927871,1.493687,1.794033,3.273838,-1.654268,-1.606224,2.567206,0.414523,2.697802,-3.067054,188.722279,1035.886268,31.177432,1
0.231250,183.666088,-22.634043,-136.725595,-145.189669,-5.858151,0.306984,2.963578,3.328243,-0.428297,-2.775788,2.363020,0.423893,2.385599,-3.044537,188.722192,1034.066569,32.324693,1
0.232292,148.048723,42.597743,-169.522957,-108.653240,-4.526132,-1.024537,3.633512,2.845852,0.852631,-3.525217,1.600969,0.439120,1.608809,-2.200163,188.571429,1032.304743,32.907555,1
0.233333,73.683915,93.700282,-195.624748,-48.348427,-2.658371,-2.613512,4.333726,2.084182,2.552081,-4.267076,0.547225,0.434710,0.512382,-0.781614,188.495997,1030.762232,33.346939,1
0.234375,11.172728,147.151823,-170.166996,1.823015,-0.526407,-3.277262,3.784910,1.017844,3.220023,-3.699327,-0.357026,0.426718,-0.364759,0.389252,188.722291,1028.680459,34.469125,1
0.235417,-51.688757,185.546261,-120.235777,49.179632,1.836733,-3.872625,2.815966,-0.454718,3.930241,-2.760648,-1.162831,0.416039,-1.223317,1.425017,188.722201,1027.456915,35.034658,1
0.236458,-105.431202,185.628476,-42.781021,93.248534,3.715504,-3.578966,1.487453,-1.604477,3.621635,-1.432115,-2.037913,0.407219,-2.059574,2.449525,188.571523,1025.840874,35.710792,1
0.237504,-160.879935,157.463942,22.959523,136.045134,5.311724,-2.939353,0.011327,-2.489465,3.046697,0.051603,-2.562962,0.407495,-2.565045,3.338933,188.496098,1023.810054,36.453993,1
0.238541,-176.202634,96.847945,81.882979,143.712718,5.873154,-1.483127,-1.601057,-2.819522,1.685446,1.641301,-2.858303,0.406255,-2.869815,3.541582,188.722275,1022.225347,37.948832,1
0.239583,-183.174688,22.736931,136.930051,145.176427,5.730044,-0.284356,-2.710043,-2.877554,0.383380,2.822220,-2.635886,0.420448,-2.539028,3.575357,188.722199,1019.575404,38.538839,1
0.240625,-148.077120,-42.659285,169.362863,110.283855,4.486093,1.027051,-3.406472,-2.453195,-0.838363,3.511089,-1.862897,0.440222,-1.751088,2.719725,188.571408,1017.296442,39.692439,1
0.241666,-73.452413,-94.067194,195.841356,48.515334,2.636679,2.591890,-4.129395,-1.713287,-2.478628,4.309723,-0.812798,0.431679,-0.673245,1.244884,188.573772,1014.719486,40.369754,1
0.242710,-10.794327,-147.366050,170.091963,-2.005147,0.526732,3.251617,-3.557870,-0.628814,-3.163481,3.741973,0.069576,0.416107,0.207613,0.085277,188.722646,1012.532987,41.099512,1
0.243750,52.315756,-185.690018,120.136441,-48.269612,-1.840078,3.810775,-2.641915,0.890899,-3.839879,2.863855,0.857150,0.406255,1.092187,-0.646514,188.591126,1011.226640,42.281912,1
0.244791,106.035601,-185.807468,42.973326,-94.556596,-3.718848,3.545276,-1.309616,1.957237,-3.539727,1.550461,1.703062,0.405704,1.880128,-1.974997,188.523495,1009.342839,43.476916,1
0.245834,160.840239,-157.208368,-22.135331,-134.977484,-5.304061,2.970026,0.140015,2.863987,-3.023974,0.066743,2.282804,0.411767,2.389316,-2.898179,188.576971,1007.712448,45.065996,1
0.246875,176.253337,-96.850761,-82.043073,-143.264329,-5.821456,1.513801,1.752398,3.219433,-1.696543,-1.522955,2.548975,0.410113,2.649485,-3.055796,188.726828,1006.981298,46.509650,1
0.247917,182.875093,-22.446123,-136.992932,-145.032039,-5.762745,0.319052,2.823536,3.248449,-0.436752,-2.722798,2.363020,0.418657,2.374449,-3.089571,188.575439,1005.548046,46.852117,1
0.248958,147.992223,42.985329,-169.401440,-109.362576,-4.471090,-0.988333,3.546459,2.787820,0.835721,-3.457087,1.586385,0.434297,1.590225,-2.200163,188.577548,1004.232246,46.938553,1
0.250000,73.514416,94.252298,-195.381714,-48.427242,-2.643693,-2.541103,4.254242,2.113198,2.450621,-4.221656,0.558163,0.412800,0.508666,-0.815389,188.582887,1003.198712,48.268557,1
0.251041,10.641631,147.410213,-169.826749,0.516936,-0.585119,-3.228989,3.709211,1.014217,3.139701,-3.729607,-0.349734,0.423755,-0.349892,0.344218,188.658951,1002.679908,49.058314,1
0.252083,-52.174654,185.217401,-119.944137,49.877709,1.800039,-3.828375,2.804611,-0.396686,3.803417,-2.775788,-1.177416,0.386687,-1.249333,1.425017,188.589105,1001.051547,50.220715,1
0.253135,-106.990592,185.135186,-41.213456,94.779799,3.766876,-3.514602,1.472313,-1.521056,3.570905,-1.481320,-2.016036,0.408253,-2.100458,2.449525,188.503646,999.948876,52.026629,1
0.254175,-161.026834,157.099847,23.870898,135.921282,5.278699,-2.919239,-0.000028,-2.467703,3.004422,0.040248,-2.555670,0.406806,-2.542745,3.383966,188.656758,999.274335,52.294686,1
0.255219,-176.100935,95.579484,83.377634,144.084275,5.832789,-1.458991,-1.631336,-2.754236,1.622034,1.652656,-2.883826,0.400329,-2.888398,3.485291,188.723500,998.182975,52.237156,1
0.256254,-182.982589,22.302366,137.343208,144.748574,5.748392,-0.292402,-2.675979,-2.830403,0.421427,2.803295,-2.614009,0.419897,-2.546462,3.552841,188.572065,997.604528,52.830695,1
0.257295,-147.500824,-43.305260,169.885385,110.835561,4.405364,1.051188,-3.429182,-2.406044,-0.867956,3.507304,-1.903005,0.443530,-1.784538,2.730983,188.571089,997.289628,52.427296,1
0.258336,-73.124715,-94.713170,195.513261,49.247188,2.607323,2.547640,-4.087761,-1.720541,-2.440581,4.252948,-0.798214,0.432850,-0.680678,1.256143,188.571189,996.397204,52.965479,1
0.259377,-10.319730,-147.824105,169.727413,-2.646927,0.534071,3.239549,-3.497311,-0.625187,-3.108524,3.726833,0.080514,0.422446,0.252213,0.096535,188.646563,995.694967,53.361066,1
0.260419,52.959851,-185.302432,119.856953,-48.967689,-1.825400,3.786639,-2.600280,0.869137,-3.776466,2.829790,0.879027,0.407219,1.062454,-0.950489,188.571154,994.536316,53.583940,1
0.261466,107.154293,-185.126257,43.507999,-94.770522,-3.766552,3.464821,-1.313401,1.928221,-3.514362,1.523966,1.739524,0.405221,1.917295,-1.941222,188.571103,993.969343,53.586449,1
0.262508,161.303536,-156.938233,-24.006689,-134.470815,-5.234341,2.861413,0.128660,2.834971,-2.985927,0.070528,2.260927,0.408046,2.389316,-2.864404,188.646395,993.338656,54.093572,1
0.263546,175.778740,-96.075591,-83.173178,-143.219292,-5.795770,1.469551,1.722119,3.146893,-1.641586,-1.522955,2.596375,0.411284,2.708952,-3.010762,188.721956,992.107986,54.035966,1
0.264591,182.818593,-21.588737,-137.904307,-144.446555,-5.693025,0.290893,2.778116,3.212179,-0.390250,-2.722798,2.348435,0.419759,2.344715,-2.999504,188.570989,991.748545,53.749753,1
0.265634,146.941330,44.512180,-170.033327,-107.403457,-4.423387,-1.012469,3.508609,2.762431,0.869541,-3.392742,1.517107,0.435193,1.541908,-2.121355,188.495664,990.965221,53.913123,1
