1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141665,-128.043036,-47.909973,191.392614,6.502008,4.406911,1.673249,-5.740517,-4.263741,-1.492790,5.587923,-0.219765,0.444232,-0.043161,-22.414081,188.518235,1611.169886,-5.177058,1
0.142705,-58.093836,-105.245944,195.812122,6.626418,2.361950,3.740881,-5.561411,-2.271484,-3.532383,5.438493,-0.227071,0.456774,-0.031958,-16.906111,188.433208,1611.616378,-4.886064,1
0.143746,5.764442,-164.261160,169.849054,6.128778,0.171429,5.300534,-4.789017,-0.069710,-5.160700,4.684230,-0.238030,0.454814,-0.031958,-11.522551,188.496382,1611.400410,-4.971750,1
0.144782,61.921162,-186.937016,108.480682,4.986468,-2.193057,5.788670,-2.923332,2.209255,-5.660106,2.997811,-0.179582,0.446518,-0.043161,-11.613031,188.420399,1610.649531,-4.801366,1
0.145821,122.388032,-195.514458,32.154924,3.550098,-4.120858,5.685487,-0.971826,4.289730,-5.676893,1.076573,-0.146705,0.438156,-0.069301,-10.843951,188.495591,1611.046738,-4.719471,1
0.146862,162.676594,-150.428525,-33.140530,2.272068,-5.267598,4.550472,1.252071,5.440240,-4.594146,-1.040345,-0.117481,0.439528,-0.028224,-2.915641,188.626985,1611.182424,-4.741051,1
0.147904,198.518895,-74.717499,-84.414205,1.310718,-5.956351,2.760641,3.434922,6.083496,-2.823142,-3.246210,-0.088257,0.424569,-0.065566,3.553678,188.478883,1611.047004,-4.560245,1
0.148946,174.801727,-12.959918,-145.905682,0.157098,-5.388307,0.760474,4.696125,5.594621,-0.859089,-4.377606,-0.048074,0.417514,-0.039427,17.759038,188.473163,1611.289543,-4.583257,1
0.149987,128.819230,46.852638,-191.110228,-0.679842,-4.344525,-1.537336,5.632699,4.561735,1.453288,-5.434286,-0.018850,0.452528,-0.054364,25.676038,188.471514,1612.266227,-4.652308,1
0.151029,59.164934,104.393984,-196.280682,-0.804252,-2.285364,-3.600999,5.453593,2.510667,3.555831,-5.291972,-0.022503,0.455402,-0.050629,21.887188,188.624381,1613.407511,-6.058672,1
0.152071,-5.056303,164.001164,-170.416099,-0.329232,-0.023837,-5.164621,4.681200,0.286838,5.150575,-4.601750,-0.029809,0.459583,-0.054364,17.001268,188.478914,1614.157828,-6.387608,1
0.153112,-61.859546,187.703898,-108.112122,0.858318,2.326448,-5.644820,2.785664,-2.021533,5.683555,-2.822827,-0.102869,0.449131,-0.035692,15.745858,188.475961,1615.232780,-6.606104,1
0.154154,-122.575951,195.810184,-31.417046,2.272068,4.286201,-5.585291,0.826695,-4.068926,5.666768,-0.855337,-0.110175,0.436001,-0.050629,15.734548,188.495106,1615.413384,-6.976172,1
0.155210,-164.214270,148.090613,34.038447,3.538788,5.447142,-4.343124,-1.453173,-5.248842,4.500087,1.311391,-0.172276,0.439267,-0.058098,8.088988,188.493356,1616.738689,-8.021541,1
0.156250,-199.319309,73.793054,85.570644,4.545378,6.089743,-2.533450,-3.617367,-5.943558,2.708099,3.417637,-0.219765,0.447498,-0.050629,0.714868,188.496856,1617.977872,-8.136143,1
0.157291,-173.991506,12.675760,147.837690,5.653758,5.532349,-0.541221,-4.856182,-5.362790,0.765031,4.616631,-0.219765,0.454749,-0.039427,-13.049401,188.492609,1618.717575,-9.339989,1
0.158329,-129.177286,-47.330090,191.158713,6.456768,4.417562,1.720872,-5.762905,-4.315201,-1.576724,5.627059,-0.259948,0.457231,-0.054364,-22.617661,188.489585,1620.036851,-10.483863,1
0.159371,-58.604248,-105.282186,195.984470,6.637728,2.369051,3.784535,-5.602456,-2.249430,-3.607923,5.470514,-0.234377,0.445212,-0.043161,-16.849561,188.427045,1621.016045,-11.525328,1
0.160419,7.238967,-163.777923,169.984470,6.128778,0.075571,5.320377,-4.759166,0.003805,-5.223650,4.702019,-0.227071,0.441161,-0.031958,-11.511241,188.498293,1621.715081,-12.178283,1
0.161456,62.352177,-187.818922,106.215531,4.918608,-2.292464,5.828356,-2.930795,2.385691,-5.756630,2.912422,-0.205153,0.434106,-0.013287,-11.375521,188.489694,1622.971200,-14.145082,1
0.162497,122.762335,-195.200355,30.616099,3.538788,-4.184763,5.745016,-0.908393,4.377948,-5.718860,0.987627,-0.157664,0.439136,-0.017021,-9.407581,188.496775,1623.807958,-15.098296,1
0.163538,163.379829,-148.483499,-33.312879,2.351238,-5.391857,4.578252,1.364012,5.488024,-4.589949,-1.115060,-0.110175,0.442141,-0.043161,-2.994811,188.421732,1624.111739,-15.618699,1
0.164579,198.802458,-74.475881,-85.066667,1.333338,-5.981203,2.724923,3.502087,6.157011,-2.785371,-3.256884,-0.055380,0.443186,-0.039427,3.621538,188.493054,1625.004622,-15.851333,1
0.165621,173.746874,-14.868701,-146.176516,0.157098,-5.345704,0.780317,4.621498,5.561539,-0.922040,-4.334912,-0.069992,0.456251,-3.777411,4.017388,188.500309,1624.117361,-15.462056,1
0.166665,127.605582,46.731829,-189.559091,-0.645912,-4.067603,-1.346844,5.214786,4.300757,1.264437,-5.021576,-0.055380,0.454161,-12.493150,2.897698,188.501078,1615.729714,-14.133145,1
0.167703,57.803834,103.886586,-196.120645,-0.781632,-2.097199,-3.307324,5.039411,2.323204,3.178129,-4.882820,-0.055380,0.478005,-14.830791,2.988178,188.365773,1606.958786,-13.107094,1
0.168746,-4.852138,163.952840,-169.418940,-0.306612,-0.137445,-4.700297,4.364033,0.356677,4.667955,-4.267312,-0.069992,0.475196,-14.360275,2.954248,188.518595,1598.317018,-11.558899,1
0.169791,-61.201681,187.438118,-105.785417,0.903558,2.266093,-5.351145,2.546856,-2.028885,5.385589,-2.584451,-0.099216,0.473628,-14.748637,2.931628,188.439117,1592.618718,-13.127878,1
0.170830,-126.126154,194.565851,-30.395265,2.339928,4.545372,-5.327333,0.378930,-4.359310,5.477917,-0.414164,-0.186888,0.458146,-14.927881,3.010798,188.506621,1592.091237,-19.807579,1
0.171874,-160.550643,152.101474,36.143561,3.572718,5.521698,-4.148664,-1.677055,-5.340735,4.273466,1.517746,-0.179582,0.457427,-11.787377,2.897698,188.431557,1591.433746,-25.000462,1
0.172914,-198.650102,76.003859,83.933334,4.500138,5.951282,-2.672351,-3.378559,-5.800204,2.817213,3.275323,-0.197847,0.468010,-6.025429,2.818528,188.495756,1589.334153,-23.564002,1
0.173957,-175.137098,14.077145,145.141667,5.597208,5.322882,-0.981734,-4.285282,-5.201057,1.193093,4.047375,-0.230724,0.463241,4.908454,2.343508,188.495624,1582.395986,-16.442476,1
0.174988,-129.109231,-46.279051,188.130304,6.468078,4.087386,1.216862,-4.949466,-4.021141,-0.959810,4.862122,-0.208806,0.452071,12.630883,2.026828,188.495682,1568.098187,-10.272965,1
0.176029,-58.184576,-101.984099,195.984470,6.637728,2.141833,3.193216,-4.841256,-2.135481,-3.003599,4.773176,-0.238030,0.473759,15.017069,1.913728,188.495595,1554.298739,-8.042113,1
0.177071,4.913755,-162.412781,169.467425,6.140088,0.189180,4.653655,-4.307671,-0.146900,-4.510212,4.260846,-0.190541,0.481336,13.937871,1.936348,188.495573,1542.012074,-6.005642,1
0.178112,61.172557,-185.801411,108.406819,5.020398,-2.114950,5.292597,-2.527807,2.165146,-5.173290,2.545964,-0.157664,0.476110,14.333701,1.925038,188.548548,1531.223428,-7.525966,1
0.179154,125.597960,-193.859374,32.130303,3.584028,-4.390679,5.304503,-0.363612,4.513951,-5.299190,0.475297,-0.095563,0.449719,14.852762,1.879798,188.473206,1526.546437,-15.510883,1
0.180196,159.455324,-153.472912,-35.368750,2.294688,-5.345704,4.141708,1.636402,5.458618,-4.212247,-1.413919,-0.080951,0.452985,11.760803,1.958968,188.704565,1523.541939,-22.522176,1
0.181237,197.282563,-77.423622,-83.220076,1.389888,-5.757536,2.629677,3.360295,5.903384,-2.688848,-3.192843,-0.059033,0.462653,6.327469,2.162548,188.476473,1519.296755,-24.162398,1
0.182279,175.266769,-15.231128,-143.825190,0.258888,-5.097184,1.010495,4.136420,5.363049,-1.110891,-3.922201,-0.040768,0.455272,-4.901420,2.467918,188.478178,1513.399033,-20.653819,1
0.183321,128.467612,46.900961,-187.860228,-0.600672,-3.868788,-1.219849,4.886425,4.127997,1.109159,-4.704928,-0.055380,0.440377,-12.392325,2.773288,188.498090,1507.573949,-19.655190,1
0.184362,57.667724,102.424796,-195.899054,-0.781632,-1.948087,-3.156518,4.770753,2.194552,3.098392,-4.608866,-0.059033,0.431755,-14.659015,2.931628,188.494983,1502.866944,-21.125023,1
0.185415,-5.578058,163.119258,-168.766478,-0.306612,0.001015,-4.573302,4.091643,0.183917,4.537857,-3.968453,-0.040768,0.453116,-14.311730,3.033418,188.510939,1498.131650,-23.963417,1
0.186456,-61.621353,187.075691,-106.376326,0.914868,2.358400,-5.176527,2.304317,-2.065642,5.179951,-2.356749,-0.110175,0.462000,-14.315464,2.931628,188.521540,1494.346570,-26.278756,1
0.187496,-126.886101,193.623541,-31.257008,2.305998,4.584425,-5.132873,0.162511,-4.392392,5.234508,-0.222041,-0.175929,0.444558,-14.700092,2.988178,188.513095,1491.257993,-29.523352,1
0.188537,-160.856890,152.041069,35.515720,3.527478,5.486195,-3.918486,-1.844966,-5.307654,4.076221,1.677849,-0.168623,0.446126,-11.604399,2.897698,188.495593,1489.416948,-32.804592,1
0.189581,-197.958209,76.064264,84.524243,4.477518,5.905128,-2.398518,-3.501695,-5.745068,2.598985,3.357153,-0.201500,0.455990,-5.932073,2.660188,188.495484,1487.907749,-35.730525,1
0.190621,-174.740111,13.678475,145.080114,5.608518,5.180871,-0.822991,-4.356178,-5.112839,1.008439,4.111417,-0.197847,0.460628,4.811364,2.332198,188.571129,1487.154058,-38.533657,1
0.191665,-127.725446,-48.054944,188.068751,6.434148,3.924073,1.375605,-4.938272,-3.771190,-1.182235,4.826544,-0.197847,0.410328,13.000574,2.038138,188.495680,1485.182437,-42.043003,1
0.192706,-56.347091,-103.470051,195.701326,6.660348,2.038875,3.300368,-4.815137,-1.889206,-3.146287,4.726924,-0.205153,0.426594,15.233656,1.879798,188.495649,1484.555207,-45.006512,1
0.193747,6.082032,-162.775208,168.938069,6.117468,0.143027,4.641749,-4.206924,-0.014573,-4.510212,4.129206,-0.186888,0.461543,14.434526,1.925038,188.495595,1483.213402,-46.743584,1
0.194791,62.023245,-185.873897,107.114205,4.986468,-2.253411,5.268786,-2.386015,2.282770,-5.177486,2.485481,-0.146705,0.459975,14.554022,1.925038,188.571051,1483.320671,-47.933977,1
0.195828,126.913690,-193.110358,32.561174,3.561408,-4.419081,5.264817,-0.285254,4.539681,-5.236240,0.407698,-0.132093,0.448151,14.587630,1.879798,188.488520,1482.749375,-48.862322,1
0.196873,159.341899,-151.999042,-36.230493,2.215518,-5.281799,4.054399,1.677447,5.443915,-4.119920,-1.456614,-0.048074,0.445473,11.779474,1.936348,188.706233,1481.467868,-49.446340,1
0.197917,197.316590,-75.394030,-84.106440,1.322028,-5.675880,2.586023,3.300593,5.859275,-2.646881,-3.135917,-0.062686,0.450046,6.163162,2.173858,188.477568,1480.204924,-48.527317,1
0.198952,174.869782,-13.455235,-143.517425,0.236268,-5.026179,0.990652,4.102837,5.263804,-1.140268,-3.819024,-0.062686,0.453181,-5.293516,2.501848,188.494741,1477.901292,-47.320444,1
0.200001,127.208595,48.556045,-187.577084,-0.566742,-3.740978,-1.168257,4.770753,3.980967,1.075586,-4.534151,-0.069992,0.457754,-13.310951,2.818528,188.491485,1474.370366,-46.818944,1
0.201041,56.136487,103.367107,-195.566667,-0.781632,-1.887733,-3.116832,4.636423,2.091631,3.027048,-4.462994,-0.077298,0.466377,-15.219153,2.976868,188.646009,1471.588632,-46.730359,1
0.202085,-5.056303,163.131339,-168.655682,-0.272682,-0.038038,-4.474088,4.017016,0.209647,4.420350,-3.911528,-0.037115,0.475457,-14.546988,2.942938,188.567919,1469.783911,-46.285387,1
0.203121,-60.747981,185.686387,-108.370644,0.813078,2.230590,-5.073344,2.330437,-1.984776,5.058247,-2.299823,-0.069992,0.464548,-14.543253,2.931628,188.500846,1467.323831,-46.710512,1
0.204154,-125.774536,193.321518,-32.906629,2.238138,4.506318,-5.033658,0.214750,-4.197577,5.142181,-0.246946,-0.117481,0.443252,-15.073517,2.976868,188.498579,1464.436152,-45.905649,1
0.205196,-158.996720,154.445169,35.540341,3.561408,5.315782,-3.914517,-1.695712,-5.120190,4.038451,1.507073,-0.194194,0.441357,-11.903139,2.920318,188.642451,1461.815346,-44.065492,1
0.206237,-196.744562,77.356921,83.342424,4.466208,5.727614,-2.465984,-3.337514,-5.572308,2.565412,3.211281,-0.197847,0.453508,-6.215876,2.682808,188.561924,1458.320166,-43.570203,1
0.207279,-176.055841,14.234197,142.593372,5.597208,5.085014,-0.922205,-4.124833,-5.006242,1.071389,3.940640,-0.175929,0.434041,4.591043,2.343508,188.500356,1455.457734,-42.839438,1
0.208320,-128.009009,-47.003905,187.440910,6.468078,3.934724,1.224799,-4.830062,-3.789569,-1.026957,4.687788,-0.212459,0.432604,12.507653,2.060758,188.568120,1453.324834,-40.979172,1
0.209362,-58.298001,-101.500863,195.553599,6.637728,2.092129,3.090033,-4.665882,-1.981100,-2.940649,4.588168,-0.146705,0.448347,15.061880,1.913728,188.572687,1450.457579,-39.525824,1
0.210404,3.269092,-162.050354,168.888826,6.117468,0.224683,4.490943,-4.147222,-0.132197,-4.363328,4.047375,-0.157664,0.476306,13.949074,1.936348,188.511106,1447.906387,-38.962474,1
0.211445,60.605432,-184.943667,110.782765,5.031708,-2.047495,5.094168,-2.427060,2.076928,-5.005422,2.503270,-0.124787,0.464940,14.281422,1.891108,188.507696,1445.159607,-37.859592,1
0.212487,125.541247,-192.856659,33.213636,3.550098,-4.245117,5.153697,-0.322567,4.337515,-5.131323,0.450392,-0.128440,0.444820,14.830357,1.879798,188.506981,1442.063010,-36.586872,1
0.213529,158.457184,-154.499789,-35.775000,2.204208,-5.171740,3.994870,1.524461,5.304237,-4.107330,-1.321415,-0.066339,0.442403,11.715992,1.981588,188.573951,1440.566343,-35.194378,1
0.214574,195.876093,-76.565877,-83.577084,1.355958,-5.583572,2.629677,3.211040,5.749003,-2.630094,-3.029182,-0.044421,0.455925,6.398420,2.162548,188.573314,1438.157620,-34.721328,1
0.215625,174.688302,-12.585410,-143.751326,0.213648,-4.976475,1.062087,3.983433,5.193964,-1.136071,-3.740751,-0.095563,0.446583,-4.901420,2.513158,188.500937,1436.624750,-34.192002,1
0.216663,127.787062,48.036566,-187.293940,-0.611982,-3.772930,-1.116666,4.714782,3.973615,1.008439,-4.537709,-0.037115,0.428750,-12.332577,2.773288,188.654190,1436.418030,-33.822075,1
0.217706,58.200822,102.811385,-195.135796,-0.747702,-1.898383,-3.013649,4.584184,2.179849,2.980884,-4.416742,-0.055380,0.455925,-14.722497,2.931628,188.575157,1435.980398,-33.334237,1
0.218747,-2.901228,162.744750,-168.261743,-0.295302,-0.062890,-4.390747,3.983433,0.257432,4.353203,-3.883065,-0.080951,0.478397,-14.483505,2.931628,188.581334,1434.811630,-33.331019,1
0.219788,-61.020201,185.903843,-108.530682,0.847008,2.177336,-4.986035,2.278197,-1.914936,4.982707,-2.306939,-0.117481,0.458211,-14.214639,2.909008,188.495161,1433.810654,-32.361663,1
0.220831,-126.466429,193.007415,-31.515530,2.294688,4.442413,-4.986035,0.125197,-4.160820,5.066641,-0.207809,-0.154011,0.438222,-14.741169,2.976868,188.569357,1432.582463,-32.149732,1
0.221870,-159.132830,153.176674,36.475947,3.561408,5.287380,-3.858957,-1.729294,-5.112839,3.996484,1.539093,-0.223418,0.438940,-11.660412,2.897698,188.573205,1431.965419,-32.279901,1
0.222915,-196.381602,75.834727,84.708902,4.488828,5.713413,-2.386613,-3.348708,-5.517171,2.540232,3.232628,-0.208806,0.451679,-6.085177,2.660188,188.499315,1431.186222,-32.026602,1
0.223961,-174.921591,13.291887,144.193750,5.631138,5.038860,-0.866645,-4.150953,-4.940079,1.071389,3.940640,-0.208806,0.438418,4.527561,2.388748,188.505352,1430.482601,-31.637082,1
0.224995,-128.564791,-47.148876,187.243940,6.434148,3.881469,1.181144,-4.803943,-3.782217,-1.005974,4.655767,-0.183235,0.437960,12.593541,2.094688,188.502757,1430.078210,-31.469774,1
0.226040,-58.899153,-102.829763,195.085796,6.615108,2.060177,3.090033,-4.654688,-1.973748,-2.877699,4.556147,-0.186888,0.462196,15.297138,1.891108,188.586499,1429.404935,-30.836347,1
0.227083,3.926957,-162.581914,168.285607,6.128778,0.196281,4.455226,-4.083788,-0.132197,-4.338148,4.015355,-0.194194,0.484472,14.505477,1.913728,188.518277,1428.828422,-30.455820,1
0.228121,61.342694,-184.774535,109.428599,4.975158,-2.008442,5.066388,-2.397209,2.117362,-4.967652,2.435671,-0.132093,0.459387,14.270219,1.891108,188.517131,1427.948511,-30.896418,1
0.229168,126.720867,-192.566718,31.600947,3.527478,-4.266419,5.098136,-0.296448,4.403678,-5.072569,0.425487,-0.121134,0.437764,14.464400,1.902418,188.509097,1427.903957,-31.120723,1
0.230207,157.867374,-153.110485,-37.363068,2.260758,-5.079433,4.030587,1.520729,5.271155,-4.027593,-1.349878,-0.073645,0.439528,11.656244,1.958968,188.651739,1426.455771,-31.263758,1
0.231251,195.558503,-75.985994,-84.401894,1.389888,-5.505466,2.578086,3.158801,5.701218,-2.604914,-2.965141,-0.055380,0.451744,6.226645,2.173858,188.571075,1425.314725,-30.529906,1
0.232286,175.731812,-14.192170,-142.778788,0.213648,-4.933871,1.149396,3.871492,5.149855,-1.236792,-3.655363,-0.059033,0.445603,-5.028385,2.513158,188.570998,1424.347171,-29.739719,1
0.233321,129.420382,46.478130,-186.296781,-0.623292,-3.758729,-0.973797,4.625229,4.003021,0.865751,-4.395395,-0.066339,0.440573,-12.870309,2.795908,188.495633,1422.508086,-28.427118,1
0.234362,60.072334,101.373758,-195.431251,-0.770322,-1.951638,-2.898560,4.505825,2.223958,2.808820,-4.366932,-0.059033,0.463568,-15.237824,2.965558,188.738010,1420.955017,-27.482900,1
0.235404,-1.993828,161.838682,-168.372538,-0.340542,-0.119694,-4.243910,3.946120,0.341974,4.181139,-3.840371,-0.055380,0.473367,-14.558190,2.942938,188.504077,1418.565814,-26.293086,1
0.236446,-60.373678,185.154827,-110.685038,0.767838,2.053076,-4.882852,2.345362,-1.789961,4.894576,-2.306939,-0.132093,0.444297,-14.259450,2.920318,188.548890,1416.990552,-25.655076,1
0.237487,-124.572231,192.548340,-32.414205,2.283378,4.257799,-4.902695,0.266989,-3.962329,4.961723,-0.314545,-0.157664,0.434302,-15.062314,2.965558,188.629355,1413.939126,-23.849727,1
0.238529,-157.817100,155.641178,36.377462,3.617958,5.109866,-3.854989,-1.553920,-4.918024,3.992287,1.418127,-0.179582,0.437569,-11.802314,2.909008,188.702008,1411.842100,-22.242399,1
0.239570,-194.430692,78.770386,83.748674,4.511448,5.592704,-2.454079,-3.240499,-5.355438,2.561215,3.065410,-0.227071,0.452332,-6.301764,2.671498,188.551750,1408.747979,-21.321294,1
0.240612,-177.337543,15.961766,141.940910,5.585898,5.049511,-1.025388,-3.897220,-4.870239,1.235060,3.755632,-0.183235,0.436785,4.269898,2.366128,188.557759,1406.845262,-19.890441,1
0.241654,-130.062001,-45.977029,186.332955,6.422838,3.835316,1.089867,-4.643494,-3.727081,-0.892663,4.531243,-0.212459,0.433910,12.190242,2.083378,188.626603,1404.653038,-19.463099,1
0.242695,-60.555158,-100.957223,195.590531,6.626418,2.127632,2.915415,-4.539015,-2.058291,-2.714028,4.477875,-0.194194,0.458668,15.032006,1.891108,188.704705,1402.983212,-18.261677,1
0.243745,3.314462,-161.712089,168.236364,6.140088,0.253085,4.316325,-4.061400,-0.143225,-4.199657,3.958429,-0.194194,0.466050,14.057367,1.936348,188.554774,1400.772277,-18.039411,1
0.244790,62.034587,-184.532917,109.453220,5.031708,-1.905484,4.927487,-2.404672,1.988710,-4.850144,2.453460,-0.168623,0.468010,14.229142,1.925038,188.554630,1399.006781,-16.136061,1
0.245824,124.781300,-192.107643,32.561174,3.550098,-4.060503,5.062419,-0.445703,4.175782,-4.988635,0.521549,-0.106522,0.441031,14.778077,1.879798,188.629288,1395.936817,-14.162800,1
0.246862,157.799319,-155.780365,-36.230493,2.249448,-4.962274,4.006776,1.349086,5.131477,-4.048576,-1.207564,-0.080951,0.440769,11.633839,1.936348,188.708980,1394.993925,-12.508560,1
0.247904,193.380743,-79.453214,-83.946402,1.355958,-5.438011,2.665395,3.031934,5.554188,-2.676257,-2.861963,-0.015197,0.450372,6.432028,2.162548,188.550583,1392.880640,-11.733326,1
0.248946,177.092912,-16.028467,-142.064773,0.236268,-4.905469,1.208924,3.770745,5.138828,-1.278759,-3.584206,-0.069992,0.447694,-4.341283,2.467918,188.550443,1392.522161,-11.628984,1
0.249987,129.953480,46.731829,-185.767425,-0.600672,-3.726777,-0.957922,4.535676,4.017724,0.878341,-4.370490,-0.069992,0.436654,-11.914341,2.773288,188.623679,1392.390218,-11.652261,1
0.251029,60.083677,101.120059,-195.615910,-0.804252,-1.962288,-2.787440,4.461049,2.264392,2.775247,-4.320680,-0.051727,0.451156,-14.759840,2.942938,188.578533,1391.802435,-11.082193,1
0.252070,-2.050541,161.041343,-168.052463,-0.272682,-0.130345,-4.196287,3.882686,0.393435,4.097205,-3.790561,-0.066339,0.445669,-14.498442,2.942938,188.563560,1390.179189,-10.373605,1
0.253112,-60.634556,185.698468,-110.869697,0.790458,1.992721,-4.823323,2.390139,-1.797312,4.886183,-2.388769,-0.110175,0.473955,-14.009256,2.897698,188.496302,1390.909121,-9.590483,1
0.254154,-125.071301,191.920133,-33.374432,2.294688,4.200995,-4.866977,0.289377,-3.925572,5.012084,-0.357239,-0.150358,0.438156,-14.815854,2.942938,188.647914,1391.267132,-8.763446,1
0.255195,-158.202745,155.967363,35.503409,3.595338,5.088564,-3.890706,-1.524069,-4.925376,4.000681,1.371875,-0.186888,0.439724,-11.742566,2.920318,188.575812,1391.481773,-8.442061,1
0.256249,-194.634857,78.927438,85.102841,4.534068,5.564301,-2.414393,-3.251693,-5.399547,2.578002,3.065410,-0.234377,0.451940,-6.118786,2.671498,188.568249,1392.416153,-8.008479,1
0.257288,-176.543568,15.236912,143.061175,5.585898,4.985606,-0.965860,-3.941996,-4.903321,1.184700,3.776979,-0.161317,0.448608,4.176541,2.366128,188.493384,1392.871484,-8.119650,1
0.258333,-129.109231,-47.752921,186.542235,6.411528,3.821115,1.109710,-4.624837,-3.719730,-0.964007,4.520569,-0.216112,0.442207,12.384423,2.094688,188.646485,1392.834070,-8.176432,1
0.259371,-58.774386,-102.298203,195.332008,6.547248,2.035325,2.970976,-4.535284,-1.944342,-2.797962,4.452970,-0.194194,0.428096,15.368089,1.879798,188.575852,1392.550442,-9.266284,1
0.260415,4.289917,-161.820817,167.891667,6.117468,0.245985,4.340137,-4.012892,-0.187334,-4.145100,3.937082,-0.172276,0.460367,14.587630,1.913728,188.566864,1391.729922,-8.164046,1
0.261454,61.875792,-184.508755,110.314962,5.031708,-1.926786,4.990985,-2.408403,1.962980,-4.841751,2.478365,-0.139399,0.464286,14.255282,1.902418,188.494399,1391.792701,-7.908665,1
0.262498,126.267167,-191.902268,33.533712,3.606648,-4.096006,5.082262,-0.378538,4.230918,-5.018012,0.514434,-0.099216,0.437764,14.419589,1.902418,188.579911,1392.872643,-8.246464,1
0.263537,157.663209,-155.345452,-36.378220,2.238138,-4.933871,4.026619,1.382669,5.157207,-4.035986,-1.200449,-0.073645,0.445342,11.596496,1.958968,188.637884,1392.869249,-8.271044,1
0.264582,193.902498,-78.643793,-84.808144,1.288098,-5.420259,2.605866,3.039397,5.572567,-2.655274,-2.861963,-0.033462,0.449066,6.305064,2.185168,188.576272,1393.144589,-8.078772,1
0.265624,176.310280,-14.168008,-142.483334,0.236268,-4.873517,1.189081,3.725969,5.124125,-1.324922,-3.527280,-0.080951,0.448151,-4.901420,2.479228,188.503367,1392.253424,-6.483479,1
