1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,93.022298,36.789245,-207.027842,-0.951282,1.016395,-5.585291,3.983433,-0.463015,5.599621,-3.950664,-0.026156,0.190836,-0.009553,23.368798,188.496217,991.004710,-1290.056471,1
0.141666,49.716631,112.971426,-181.175569,-0.476262,3.409282,-5.974212,2.020733,-2.819171,6.031880,-2.008080,-0.077298,0.187962,-0.020755,15.361318,188.345216,991.236054,-1290.127178,1
0.142708,7.000775,185.444769,-130.505114,0.439848,5.116966,-5.255899,-0.288985,-4.612937,5.423360,0.101723,-0.132093,0.187374,-0.046895,9.514048,188.420783,991.146661,-1290.861985,1
0.143750,-50.811950,195.145735,-74.910417,1.491678,6.299209,-3.569251,-2.949452,-5.715662,3.690126,2.702509,-0.175929,0.176726,-0.024490,4.741228,188.496145,990.960146,-1291.248928,1
0.144791,-138.784384,169.534218,-29.201136,2.362548,6.501575,-1.707985,-4.751704,-6.050155,1.973678,4.556147,-0.208806,0.178686,-0.002084,-7.405711,188.420772,991.427710,-1290.759407,1
0.145833,-183.439809,106.761841,16.692803,3.222108,5.145369,0.780317,-5.729322,-4.745264,-0.472994,5.399357,-0.245336,0.194168,-0.046895,-20.186011,188.345361,991.294928,-1290.759958,1
0.146875,-191.186737,57.580481,90.630303,4.624548,3.831766,3.034473,-6.285297,-3.403615,-2.802158,6.139389,-0.263601,0.196519,-0.035692,-26.214241,188.420799,991.359410,-1290.065249,1
0.147916,-151.283820,12.687841,161.305493,5.959128,1.634143,4.590158,-5.628575,-1.216544,-4.409492,5.427820,-0.263601,0.205991,-0.035692,-26.813671,188.496120,990.745164,-1289.215981,1
0.148958,-92.450270,-36.396872,207.470266,6.807378,-0.929158,5.733110,-4.094982,1.327075,-5.605549,4.079396,-0.208806,0.162485,-0.080503,-18.297241,188.420804,990.204970,-1288.915567,1
0.150000,-49.155945,-112.168302,181.285607,6.309738,-3.268791,6.114094,-2.102431,3.646474,-5.970661,2.158159,-0.154011,0.201419,-0.061832,-8.615881,188.345274,989.352024,-1288.572554,1
0.151041,-6.893789,-185.463146,130.725947,5.404938,-4.940972,5.447372,0.128928,5.436564,-5.496435,0.034124,-0.117481,0.178032,-0.046895,-4.024021,188.420806,989.435380,-1288.204603,1
0.152083,50.692087,-194.789604,75.648296,4.341798,-6.101913,3.752787,2.774470,6.506207,-3.721234,-2.499063,-0.077298,0.178032,-0.005818,0.285088,188.496279,989.238633,-1287.169350,1
0.153125,138.789288,-169.431787,29.692803,3.470928,-6.332681,1.911364,4.617766,6.906864,-1.941836,-4.352701,-0.040768,0.182017,-0.039427,12.194518,188.420605,989.094027,-1287.044268,1
0.154166,182.991012,-107.154726,-16.570455,2.600058,-5.033279,-0.521378,5.524489,5.539485,0.437689,-5.227931,-0.022503,0.197434,-0.002084,24.759928,188.345400,988.803574,-1287.428108,1
0.155208,190.953448,-57.598858,-90.212500,1.220238,-3.666422,-2.858874,6.170016,4.194160,2.808820,-6.003542,-0.007891,0.198544,-0.050629,31.794748,188.420708,988.235963,-1287.749953,1
0.156250,151.039188,-12.537086,-161.232387,-0.103032,-1.479451,-4.450276,5.517027,2.040171,4.407760,-5.291972,-0.004238,0.211152,-0.043161,30.731608,188.496123,987.889397,-1287.325161,1
0.157291,92.353091,36.475141,-207.212501,-0.985212,1.023496,-5.553542,4.020747,-0.459339,5.616408,-3.972011,-0.018850,0.212197,-0.054364,22.724128,188.420754,988.194536,-1287.335674,1
0.158333,48.786546,112.657322,-181.126326,-0.544122,3.430584,-5.954369,2.013270,-2.775062,6.040274,-2.015195,-0.073645,0.164183,-0.028224,15.598828,188.345319,988.561211,-1286.587435,1
0.159375,6.581102,185.275636,-130.529735,0.451158,5.109866,-5.283679,-0.203164,-4.587207,5.461130,0.062587,-0.139399,0.193972,-0.035692,9.333088,188.420772,989.366224,-1286.102773,1
0.160416,-50.607785,195.194058,-75.070455,1.491678,6.281458,-3.565282,-2.915870,-5.700959,3.790846,2.706067,-0.194194,0.167515,-0.028224,4.639438,188.496194,990.307610,-1286.114160,1
0.161458,-138.489479,169.908726,-29.644318,2.339928,6.522877,-1.747671,-4.785286,-6.090588,1.990465,4.552590,-0.248989,0.182344,-0.050629,-7.496191,188.496076,990.629715,-1286.532433,1
0.162500,-183.678001,107.402129,16.458902,3.222108,5.195072,0.736663,-5.692009,-4.752615,-0.472994,5.406473,-0.230724,0.197238,-0.031958,-20.095531,188.269816,990.706158,-1286.954672,1
0.163541,-191.413587,58.546953,90.605682,4.624548,3.863718,3.070190,-6.322610,-3.433021,-2.823142,6.199873,-0.256295,0.199132,-0.076769,-26.677951,188.420772,991.211995,-1288.102070,1
0.164583,-151.567382,13.678475,161.748675,5.970438,1.698048,4.629844,-5.606187,-1.249626,-4.422082,5.530997,-0.358579,0.209911,0.102475,-27.141661,188.496165,992.423594,-1289.123079,1
0.165625,-92.552352,-36.191496,207.359470,17.370918,-0.527976,5.808513,-4.057669,1.275615,-5.676893,4.097185,-0.555841,0.207102,0.274250,-6.433051,188.472611,993.172666,-1289.514558,1
0.166666,-49.258028,-112.434081,181.396402,18.931698,-3.112579,6.173623,-2.128550,3.675880,-6.000038,2.165274,-0.311090,0.190183,0.113678,2.773288,188.335333,993.462343,-1290.121528,1
0.167708,-6.598883,-185.052395,130.602841,11.964738,-4.834464,5.463246,0.099077,5.440240,-5.479648,0.048356,-0.223418,0.175419,0.087538,2.524468,188.440036,993.382244,-1289.805895,1
0.168750,50.385839,-195.115788,74.848106,6.660348,-6.087712,3.744849,2.785664,6.565019,-3.742217,-2.548873,-0.102869,0.173525,-0.046895,2.445298,188.504373,993.683209,-1290.725268,1
0.169791,137.983970,-169.335139,29.311174,-6.063401,-6.520846,1.927238,4.572990,6.888485,-1.941836,-4.338469,0.145535,0.180776,-0.267216,2.230408,188.496015,993.336723,-1290.255460,1
0.170833,182.900272,-106.743976,-16.336553,-19.477061,-5.406058,-0.561064,5.535683,5.554188,0.450279,-5.203026,0.401245,0.195474,-0.468865,1.981588,188.269924,993.221962,-1289.989067,1
0.171875,190.908078,-58.009609,-90.027841,-28.185761,-4.127958,-2.850937,6.147628,4.157403,2.842394,-5.957290,0.507182,0.198936,-0.509942,1.811938,188.495991,992.211252,-1290.047563,1
0.172916,151.504231,-13.443154,-160.961554,-28.943531,-1.948087,-4.414559,5.457325,2.025468,4.411957,-5.252836,0.518141,0.206645,-0.539816,1.789318,188.420500,991.384849,-1290.287357,1
0.173958,93.271833,36.088552,-206.966289,-22.033121,0.714621,-5.569417,3.927463,-0.470367,5.616408,-3.922201,0.269737,0.214288,-0.371775,2.004208,188.496029,990.496286,-1290.622068,1
0.175000,49.614549,112.125762,-181.347917,-13.844681,3.249520,-5.946432,1.979688,-2.841225,5.998307,-2.018753,0.090740,0.196911,-0.185062,2.128618,188.269852,989.638568,-1291.299805,1
0.176041,6.921377,185.311879,-130.702084,-6.628901,4.957204,-5.216213,-0.244209,-4.583531,5.440146,0.158649,-0.011544,0.181429,-0.155188,2.241718,188.496069,988.439502,-1291.944806,1
0.177083,-50.176770,195.133654,-75.156629,-1.019142,6.224653,-3.533533,-2.897213,-5.620092,3.732092,2.698951,-0.157664,0.173786,-0.035692,2.366128,188.420486,987.249545,-1291.106969,1
0.178125,-138.273972,169.667108,-29.385796,11.614128,6.636485,-1.672268,-4.706927,-5.983992,1.898138,4.513453,-0.449904,0.177118,0.158489,2.603638,188.496091,985.443781,-1290.086198,1
0.179166,-182.974766,107.329643,16.335796,25.434948,5.532349,0.772380,-5.606187,-4.634991,-0.523354,5.338874,-0.621595,0.191163,0.363872,2.852458,188.269751,983.363969,-1289.142617,1
0.180208,-191.164052,57.665047,90.051705,33.069198,4.243598,3.058284,-6.221863,-3.308046,-2.835732,6.128716,-0.742144,0.195147,0.423620,3.022108,188.495957,981.354147,-1288.309476,1
0.181250,-151.828260,12.893217,160.406819,34.867488,2.060177,4.590158,-5.505440,-1.157732,-4.375918,5.378010,-0.749450,0.180384,0.446026,3.010798,188.420437,978.790037,-1287.015177,1
0.182291,-92.903970,-35.829069,207.408713,27.742188,-0.591881,5.752953,-4.046475,1.290318,-5.588762,4.065165,-0.548535,0.199590,0.255579,2.863768,188.495969,977.842138,-1286.346087,1
0.183333,-49.904550,-111.443447,181.593372,17.710218,-3.091277,6.058534,-2.072580,3.664852,-5.937088,2.175948,-0.329355,0.178490,0.053930,2.671498,188.269711,977.047331,-1285.948454,1
0.184375,-7.279434,-185.185285,131.206061,11.795088,-4.795411,5.407686,0.140122,5.396131,-5.441878,0.037682,-0.219765,0.190901,0.065132,2.558398,188.496038,976.361530,-1285.763935,1
0.185416,49.954824,-194.765442,75.869887,6.547248,-5.984754,3.669446,2.796858,6.484153,-3.691857,-2.531083,-0.102869,0.176856,-0.043161,2.433988,188.420256,975.119868,-1285.057551,1
0.186458,138.154108,-169.552596,29.668182,-5.803271,-6.456941,1.887552,4.531945,6.829673,-1.941836,-4.310007,0.178412,0.180319,-0.237342,2.264338,188.495888,974.688018,-1284.484095,1
0.187500,182.344490,-107.734610,-16.570455,-19.307411,-5.288899,-0.572970,5.405085,5.432888,0.458672,-5.106964,0.397592,0.195735,-0.446460,1.992898,188.269762,972.986764,-1283.268534,1
0.188541,190.987475,-57.586777,-89.596970,-27.982181,-4.060503,-2.835063,6.073001,4.139024,2.804623,-5.928827,0.529100,0.193906,-0.547285,1.845868,188.420676,972.704495,-1282.512127,1
0.189583,151.787793,-12.380034,-160.247538,-28.061351,-1.894833,-4.386779,5.390160,1.900492,4.390973,-5.231489,0.459693,0.221408,-0.517411,1.823248,188.420566,971.357244,-1282.482605,1
0.190625,92.398461,36.088552,-207.298675,-21.275351,0.725272,-5.529731,3.946120,-0.481394,5.608014,-3.890181,0.298961,0.195931,-0.375509,2.015518,188.496060,971.020548,-1282.177280,1
0.191666,48.922656,111.606283,-181.483334,-14.138741,3.221118,-5.894841,1.957300,-2.819171,5.989913,-1.972501,0.087087,0.182148,-0.203734,2.139928,188.269789,970.491088,-1281.798235,1
0.192708,6.592445,184.961532,-131.219129,-6.346151,4.925251,-5.259867,-0.210626,-4.572504,5.461130,0.087492,-0.015197,0.172088,-0.147720,2.298268,188.420674,971.335493,-1281.362525,1
0.193750,-49.881865,195.085330,-75.969129,-0.883422,6.192701,-3.521628,-2.900944,-5.642147,3.702716,2.681162,-0.164970,0.177314,-0.050629,2.388748,188.420625,970.973233,-1281.684626,1
0.194791,-137.990409,170.138263,-29.890530,11.772468,6.693290,-1.672268,-4.725584,-5.987667,1.940105,4.527685,-0.424333,0.179208,0.165957,2.592328,188.495960,971.223942,-1281.982356,1
0.195833,-182.759259,108.308197,16.237311,25.344468,5.500396,0.756506,-5.583799,-4.682776,-0.468797,5.349547,-0.683696,0.194364,0.345201,2.886388,188.269738,972.056180,-1282.190941,1
0.196875,-191.345532,58.607357,89.916288,33.453738,4.243598,3.030504,-6.281565,-3.319073,-2.831535,6.132274,-0.785980,0.191947,0.479634,3.022108,188.420766,972.053663,-1282.542293,1
0.197916,-152.384042,13.267725,160.554546,35.218098,2.099230,4.621906,-5.568874,-1.187138,-4.380115,5.406473,-0.749450,0.207559,0.457229,2.988178,188.420549,972.611919,-1282.945191,1
0.198958,-93.278272,-35.804907,207.421023,28.239828,-0.584781,5.768827,-4.053937,1.271939,-5.542599,4.097185,-0.555841,0.205795,0.270516,2.852458,188.495881,972.896801,-1282.523962,1
0.200000,-49.541590,-111.262234,181.999622,19.361478,-3.073526,6.066471,-2.053923,3.664852,-5.941284,2.115465,-0.322049,0.192273,0.113678,2.671498,188.266754,972.318721,-1282.723553,1
0.201041,-6.859761,-184.641645,131.242993,11.885568,-4.791860,5.403717,0.095346,5.414509,-5.404108,0.066145,-0.234377,0.182540,0.080069,2.569708,188.344844,972.160490,-1282.388880,1
0.202083,49.512466,-195.091627,75.414394,6.592488,-5.984754,3.721038,2.755813,6.462098,-3.683464,-2.534641,-0.106522,0.172806,-0.005818,2.456608,188.420128,971.921540,-1282.182288,1
0.203125,137.462215,-169.733809,29.508144,-5.859821,-6.481793,1.883584,4.554333,6.837025,-1.967016,-4.320680,0.174759,0.182278,-0.252279,2.253028,188.495604,972.021623,-1282.240642,1
0.204166,182.163010,-108.350736,-16.410417,-19.443131,-5.345704,-0.517410,5.434936,5.484349,0.412508,-5.128311,0.390286,0.198871,-0.457663,1.958968,188.346357,972.851685,-1282.525452,1
0.205208,190.987475,-58.529088,-89.572349,-28.163141,-4.088905,-2.823157,6.102852,4.094915,2.821410,-5.893248,0.503529,0.191620,-0.562222,1.823248,188.345462,971.890735,-1282.704190,1
0.206250,152.638481,-12.863271,-159.828978,-28.886981,-1.894833,-4.406622,5.386429,1.940926,4.407760,-5.156774,0.477958,0.209715,-0.569690,1.823248,188.419761,971.371980,-1282.624636,1
0.207291,93.555396,35.979824,-206.818561,-22.146221,0.707521,-5.541637,3.946120,-0.466691,5.511490,-3.872392,0.262431,0.205926,-0.401649,1.981588,188.495349,970.680108,-1281.790375,1
0.208333,49.818714,110.905591,-181.791099,-14.150051,3.217567,-5.847218,1.949837,-2.808144,5.889193,-1.983175,0.076128,0.192730,-0.211202,2.117308,188.344334,969.673780,-1281.211242,1
0.209375,6.694527,184.804481,-131.169887,-6.425321,4.928802,-5.184464,-0.229283,-4.521043,5.406573,0.083934,-0.015197,0.186459,-0.136517,2.286958,188.344458,969.040768,-1280.349114,1
0.210416,-49.575618,195.073249,-75.513637,-0.894732,6.086192,-3.458130,-2.852436,-5.542902,3.648159,2.627795,-0.154011,0.169083,-0.069301,2.377438,188.419656,968.236589,-1278.704048,1
0.211470,-138.410082,169.353005,-28.351705,11.783778,6.583231,-1.604802,-4.706927,-5.932531,1.868761,4.549032,-0.449904,0.178620,0.203300,2.603638,188.495405,967.483878,-1278.177392,1
0.212506,-182.339586,107.486695,17.062121,25.412328,5.404539,0.808097,-5.546485,-4.572504,-0.514961,5.310411,-0.683696,0.192208,0.356404,2.863768,188.344509,966.033638,-1277.198266,1
0.213542,-191.345532,57.954989,89.263826,33.046578,4.236497,3.014630,-6.188281,-3.263937,-2.844125,6.057559,-0.742144,0.195082,0.427355,2.988178,188.344486,964.751018,-1276.444830,1
0.214583,-153.166675,12.832812,159.126516,34.777008,2.124082,4.526660,-5.453201,-1.157732,-4.342344,5.353105,-0.745797,0.197891,0.453494,3.010798,188.419857,963.682405,-1275.815461,1
0.215625,-93.879425,-35.502885,207.211743,27.968388,-0.549278,5.673581,-4.042743,1.301345,-5.530009,4.022470,-0.530270,0.205795,0.266782,2.841148,188.495345,962.390534,-1275.990912,1
0.216666,-50.517045,-110.392409,182.098107,17.970348,-3.016721,5.979162,-2.012878,3.583986,-5.811187,2.083444,-0.340314,0.187308,0.095006,2.637568,188.344283,960.846182,-1274.504217,1
0.217708,-7.200036,-184.629564,131.673864,11.636748,-4.756357,5.360063,0.136391,5.329967,-5.383124,0.037682,-0.223418,0.191359,0.083804,2.524468,188.344413,960.208931,-1273.898297,1
0.218750,49.308301,-194.862089,76.386932,6.502008,-5.920849,3.661509,2.748350,6.399610,-3.616317,-2.477716,-0.080951,0.190117,-0.009553,2.456608,188.419916,959.231158,-1272.982658,1
0.219791,137.314763,-169.770052,29.865152,-5.577071,-6.453390,1.875646,4.528213,6.730428,-1.895673,-4.295775,0.167453,0.178424,-0.289621,2.230408,188.495025,957.517365,-1272.288631,1
0.220833,181.607227,-108.773568,-16.348864,-19.194311,-5.271148,-0.533284,5.364040,5.451267,0.437689,-5.078502,0.408551,0.192796,-0.472600,2.004208,188.269075,956.627329,-1271.859672,1
0.221875,191.089558,-57.550535,-88.969129,-28.061351,-4.053402,-2.779502,6.073001,4.076536,2.779443,-5.836323,0.485264,0.193057,-0.551019,1.823248,188.419771,956.215852,-1270.622982,1
0.222916,153.171578,-12.102174,-158.917993,-28.050041,-1.869981,-4.343124,5.296876,1.974007,4.378383,-5.174563,0.459693,0.175811,-0.536082,1.823248,188.419808,956.687002,-1270.128690,1
0.223958,92.727393,35.810692,-207.003220,-21.365831,0.725272,-5.474171,3.949851,-0.466691,5.477917,-3.886623,0.298961,0.205861,-0.364306,2.015518,188.495222,956.748836,-1269.558199,1
0.225000,49.444411,110.567326,-182.074243,-14.579831,3.146562,-5.819438,1.957300,-2.734629,5.834636,-1.997406,0.098046,0.168756,-0.185062,2.128618,188.344607,956.750046,-1268.279987,1
0.226041,6.649157,184.381649,-131.736175,-6.210431,4.921701,-5.240024,-0.173313,-4.539422,5.385589,0.094608,-0.015197,0.193384,-0.143986,2.286958,188.344370,956.318127,-1268.579392,1
0.227083,-49.655015,195.097411,-76.436932,-0.838182,6.114595,-3.477973,-2.800197,-5.579659,3.660749,2.631352,-0.183235,0.175942,-0.024490,2.377438,188.419826,956.505827,-1269.288705,1
0.228125,-137.309859,170.355720,-30.112121,11.489718,6.604533,-1.676236,-4.617374,-5.917828,1.910728,4.474317,-0.413374,0.179535,0.147286,2.614948,188.495144,956.193889,-1268.907519,1
0.229166,-182.044681,109.274669,16.175758,25.220058,5.461343,0.728726,-5.520366,-4.631316,-0.414240,5.292622,-0.643513,0.194364,0.404949,2.863768,188.344428,957.129783,-1268.870604,1
0.230208,-191.334189,58.389901,89.066856,33.351948,4.268450,3.006693,-6.229326,-3.304370,-2.810552,6.096695,-0.775021,0.194298,0.498305,2.988178,188.344312,957.837753,-1269.006573,1
0.231250,-153.155332,12.905298,159.188069,35.229408,2.038875,4.562378,-5.486783,-1.139353,-4.354935,5.370894,-0.767715,0.199916,0.468431,3.033418,188.419898,957.819390,-1269.363459,1
0.232291,-93.346327,-35.478723,207.088637,28.364238,-0.517325,5.709298,-4.083788,1.279291,-5.546795,4.068722,-0.552188,0.193972,0.311593,2.852458,188.495157,958.553899,-1269.216211,1
0.233333,-49.586960,-110.307842,182.344319,19.598988,-3.030922,6.050597,-2.098700,3.686907,-5.924498,2.136812,-0.296478,0.145696,0.106209,2.671498,188.344413,959.809279,-1270.848640,1
0.234375,-6.734993,-184.158409,131.710796,11.795088,-4.777659,5.399749,0.065495,5.370400,-5.399911,0.080376,-0.259948,0.197368,0.057664,2.581018,188.269026,960.387240,-1270.920249,1
0.235416,49.081451,-195.103708,76.189962,6.513318,-5.920849,3.717069,2.703574,6.454747,-3.683464,-2.481273,-0.088257,0.174570,-0.035692,2.501848,188.419831,961.375782,-1271.551946,1
0.236458,136.781665,-170.023751,30.074432,-5.644931,-6.446290,1.903427,4.509557,6.759834,-1.946033,-4.295775,0.174759,0.181364,-0.263482,2.219098,188.495184,961.911442,-1271.683114,1
0.237500,181.709310,-109.377613,-16.275000,-19.420511,-5.274698,-0.465818,5.356578,5.488024,0.387328,-5.071386,0.412204,0.195866,-0.435257,1.992898,188.419847,962.677943,-1271.608917,1
0.238541,191.214325,-58.396198,-89.006061,-28.117901,-4.096006,-2.791408,6.050612,4.113294,2.724886,-5.893248,0.510835,0.196650,-0.569690,1.800628,188.344241,963.608176,-1271.879336,1
0.239583,153.511854,-12.730381,-158.844129,-28.841741,-1.916135,-4.319313,5.334189,1.977683,4.277663,-5.156774,0.466999,0.193776,-0.513676,1.834558,188.420028,963.350961,-1270.898093,1
0.240625,93.475998,35.689883,-206.867804,-22.315871,0.686219,-5.450359,3.905075,-0.451988,5.494703,-3.843929,0.295308,0.196911,-0.379243,1.992898,188.495300,962.929582,-1271.135898,1
0.241666,49.841399,110.204898,-182.234281,-14.398871,3.167864,-5.795626,1.979688,-2.753007,5.897586,-1.965386,0.061516,0.192208,-0.188797,2.139928,188.419838,962.793936,-1272.097725,1
0.242708,6.705870,184.393730,-131.613069,-6.334841,4.921701,-5.216213,-0.169581,-4.495313,5.364606,0.059029,0.006721,0.187504,-0.181328,2.264338,188.344453,962.874591,-1271.254677,1
0.243750,-49.201315,195.254463,-75.784470,-0.939972,6.093293,-3.517659,-2.818854,-5.528199,3.664945,2.606447,-0.154011,0.174831,-0.058098,2.366128,188.419862,962.795926,-1270.377368,1
0.244791,-137.026297,170.174506,-29.558144,11.240898,6.625835,-1.707985,-4.624837,-5.899449,1.906531,4.460086,-0.446251,0.175550,0.143552,2.592328,188.495144,962.647633,-1269.882009,1
0.245833,-181.500241,109.165941,16.175758,25.208748,5.457793,0.712851,-5.464395,-4.646019,-0.397453,5.228581,-0.680043,0.192926,0.367607,2.852458,188.419741,962.600752,-1268.953925,1
0.246875,-191.345532,58.353658,88.992993,33.046578,4.272000,2.990818,-6.218132,-3.311721,-2.755995,6.071790,-0.738491,0.198087,0.446026,3.022108,188.344310,962.755523,-1268.157209,1
0.247916,-154.130787,13.146916,158.646402,34.731768,2.102780,4.498880,-5.456932,-1.187138,-4.317164,5.331758,-0.764062,0.209584,0.487103,3.010798,188.419757,962.717796,-1267.618025,1
0.248958,-94.265070,-35.273348,207.039395,28.047558,-0.478272,5.641832,-4.087520,1.224154,-5.471255,4.100743,-0.519311,0.196585,0.300390,2.852458,188.495133,963.054698,-1266.803413,1
0.250000,-50.811950,-109.981658,182.541288,18.060828,-2.977668,5.995036,-2.087505,3.580310,-5.840564,2.200853,-0.325702,0.194625,0.087538,2.694118,188.419813,963.186425,-1265.320914,1
0.251041,-7.358831,-184.375865,132.129356,11.625438,-4.731506,5.471183,0.061764,5.352022,-5.420895,0.091050,-0.241683,0.187439,0.053930,2.558398,188.344361,963.362271,-1265.479776,1
0.252083,48.809231,-195.152031,76.546970,6.569868,-5.945701,3.713101,2.703574,6.436368,-3.666677,-2.452811,-0.117481,0.174831,-0.035692,2.445298,188.419717,963.118469,-1265.175479,1
0.253125,136.951803,-169.939185,30.049811,-5.418732,-6.478242,1.927238,4.550602,6.833349,-1.920853,-4.324238,0.193024,0.177902,-0.263482,2.219098,188.495161,963.458389,-1266.107842,1
0.254166,181.448432,-109.039347,-16.262689,-19.149071,-5.335053,-0.434069,5.352846,5.451267,0.416705,-5.089175,0.357409,0.195213,-0.480068,2.004208,188.419857,962.799465,-1266.216825,1
0.255208,191.191640,-57.743829,-88.673675,-28.061351,-4.113757,-2.771565,6.091657,4.098591,2.729083,-5.893248,0.510835,0.188158,-0.543550,1.823248,188.419875,962.598980,-1266.043194,1
0.256250,153.330373,-12.259225,-158.696402,-28.061351,-1.948087,-4.283596,5.371503,2.040171,4.260876,-5.149658,0.485264,0.199720,-0.536082,1.834558,188.419724,963.223001,-1265.318139,1
0.257291,93.135723,35.581154,-207.101705,-21.456311,0.643616,-5.501951,4.005822,-0.389500,5.482113,-3.957780,0.273390,0.189987,-0.379243,2.004208,188.495269,964.944957,-1264.844972,1
0.258333,50.113619,110.374031,-182.308144,-14.715551,3.121710,-5.851186,2.020733,-2.727277,5.872406,-2.032985,0.061516,0.185414,-0.226139,2.151238,188.419773,965.614475,-1264.326338,1
0.259375,7.091515,184.297083,-132.216288,-6.244361,4.889749,-5.287647,-0.154656,-4.498989,5.461130,0.027009,-0.011544,0.187439,-0.162657,2.275648,188.344422,966.735245,-1264.901932,1
0.260416,-49.258028,195.254463,-76.707765,-0.860802,6.135896,-3.545439,-2.830048,-5.594362,3.744683,2.634910,-0.172276,0.182082,-0.065566,2.366128,188.419840,967.644896,-1266.167998,1
0.261458,-137.287174,170.476529,-30.062879,11.523648,6.636485,-1.743702,-4.639762,-5.965613,2.019842,4.463643,-0.424333,0.181233,0.151020,2.603638,188.495296,969.362834,-1266.504227,1
0.262500,-182.112736,109.359235,15.855682,25.220058,5.528799,0.669197,-5.550217,-4.701155,-0.384863,5.296180,-0.669084,0.195801,0.378809,2.875078,188.419916,970.292580,-1267.594862,1
0.263541,-191.458957,58.583196,88.648296,33.374568,4.332355,3.010661,-6.285297,-3.381561,-2.764388,6.132274,-0.727532,0.196585,0.427355,2.999488,188.344207,971.276436,-1268.312490,1
0.264583,-153.314127,13.146916,159.077273,35.240718,2.166685,4.566346,-5.591262,-1.290059,-4.363328,5.449167,-0.775021,0.211479,0.464697,3.044728,188.419784,973.465574,-1268.817789,1
0.265625,-93.414382,-35.273348,207.174811,28.364238,-0.478272,5.721204,-4.150953,1.227830,-5.576172,4.139879,-0.570453,0.200439,0.281719,2.863768,188.495260,974.360149,-1269.731538,1
