1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-75.814098,194.918779,-65.213007,-1.036847,6.038280,-5.091509,-1.192283,-5.271374,5.118165,1.188725,-0.156487,0.311793,-0.078573,67.612708,188.495700,1508.341550,-918.112602,1
0.141667,-151.037700,166.437130,-11.040855,0.066564,6.753827,-3.337603,-3.357268,-6.109211,3.545540,3.391592,-0.192949,0.314411,-0.119457,133.350065,188.571008,1508.438851,-918.768528,1
0.142708,-192.214628,101.804339,38.100506,1.023605,6.232762,-0.823401,-5.196748,-5.568788,1.059778,5.204605,-0.295042,0.322335,-0.097156,176.570774,188.495544,1508.114672,-919.012524,1
0.143750,-192.124229,45.428291,111.192811,2.464795,5.282368,1.558051,-6.226251,-4.767221,-1.371027,6.483933,-0.262226,0.343762,-0.082290,174.645600,188.495703,1507.917157,-919.734229,1
0.144792,-147.376525,-6.014853,174.940480,3.680800,3.410937,3.633775,-6.317089,-2.935586,-3.387538,6.525568,-0.262226,0.340249,-0.123173,133.282515,188.495794,1507.854846,-919.319716,1
0.145833,-87.351321,-56.600612,206.607737,4.277543,0.724883,5.476182,-5.333005,-0.472853,-5.289907,5.639879,-0.233057,0.337906,-0.078573,79.647857,188.646507,1507.300661,-918.640346,1
0.146875,-34.388571,-132.907942,179.655329,3.725837,-1.836409,6.449681,-3.758471,2.105944,-6.219954,4.012331,-0.222118,0.289883,-0.097156,31.383419,188.495749,1506.461365,-919.079746,1
0.147917,15.703998,-187.169889,128.423881,2.780056,-3.898653,6.188204,-1.566992,4.104421,-6.211499,1.877594,-0.171072,0.318407,-0.115740,-11.724706,188.495513,1507.368193,-918.719740,1
0.148958,75.356303,-195.168241,65.381008,1.530273,-5.960896,5.130228,1.305776,5.943310,-5.112352,-1.112552,-0.098148,0.314893,-0.104590,-67.070630,188.495488,1506.837984,-919.390881,1
0.150000,150.839805,-166.639611,11.852895,0.449381,-6.658096,3.464821,3.523749,6.795655,-3.505907,-3.349484,-0.058040,0.318476,-0.086006,-132.920570,188.646815,1506.579410,-919.843176,1
0.151042,192.129732,-102.476621,-37.616561,-0.485141,-6.203082,0.890279,5.363229,6.211708,-1.028600,-5.211701,-0.021578,0.326193,-0.104590,-176.287637,188.495949,1506.827792,-920.073886,1
0.152083,192.254031,-46.558628,-110.878989,-1.892554,-5.238010,-1.487150,6.434366,5.417395,1.440252,-6.468320,0.025822,0.331085,-0.082290,-173.957164,188.495584,1507.103795,-921.718121,1
0.153125,147.596726,4.943241,-175.015513,-3.074780,-3.348232,-3.595057,6.532775,3.589387,3.427170,-6.559160,0.000299,0.351066,-0.089723,-132.819245,188.495664,1508.309720,-922.770319,1
0.154167,88.260818,56.268935,-206.512646,-3.739079,-0.665847,-5.433441,5.571401,1.094011,5.405634,-5.673471,-0.017932,0.346381,-0.119457,-79.623662,188.571596,1509.317034,-923.841687,1
0.155208,35.388468,133.163516,-179.292901,-3.254929,1.943148,-6.443144,4.008221,-1.408619,6.399093,-4.030783,-0.017932,0.331705,-0.097156,-31.134057,188.495953,1509.874314,-924.895197,1
0.156250,-15.156098,186.685527,-128.340942,-2.196555,4.056765,-6.242008,1.695624,-3.519533,6.327226,-1.820346,-0.065333,0.321370,-0.097156,12.019101,188.496230,1510.936675,-925.686256,1
0.157292,-75.181302,195.235894,-64.350239,-0.991810,6.067636,-5.135759,-1.173359,-5.340287,5.185805,1.166015,-0.174718,0.309795,-0.104590,67.139858,188.496170,1512.166418,-925.910438,1
0.158333,-150.178906,166.425385,-10.931490,0.111601,6.827217,-3.426102,-3.387547,-6.207140,3.617407,3.421872,-0.196595,0.313584,-0.104590,133.226224,188.646784,1513.457466,-926.554321,1
0.159375,-192.587526,101.475479,37.650894,1.012346,6.357524,-0.851560,-5.227027,-5.652209,1.085143,5.276520,-0.247641,0.324470,-0.104590,176.919782,188.496290,1514.806652,-927.373724,1
0.160417,-192.101629,46.532322,110.876867,2.442277,5.363097,1.562073,-6.279240,-4.814372,-1.337207,6.570988,-0.236703,0.333910,-0.086006,175.005866,188.495682,1515.900224,-928.144319,1
0.161458,-147.805922,-4.206122,175.414396,3.737096,3.491666,3.629753,-6.389003,-3.040769,-3.421358,6.597483,-0.262226,0.344727,-0.112023,134.734839,188.495712,1517.563173,-929.045623,1
0.162500,-89.170609,-55.989871,206.401159,4.277543,0.776256,5.524455,-5.431414,-0.523631,-5.336409,5.753429,-0.265872,0.343073,-0.093440,80.829981,188.646504,1519.265811,-929.956970,1
0.163542,-36.366058,-133.295528,179.801149,3.714578,-1.836409,6.566340,-3.834170,1.989880,-6.329868,4.084246,-0.222118,0.319027,-0.108307,32.284085,188.495676,1521.284949,-930.025460,1
0.164583,14.800004,-186.629619,128.849190,2.802574,-3.990389,6.284749,-1.574562,4.137064,-6.346778,1.873809,-0.149195,0.313584,-0.115740,-11.443248,188.495720,1522.377254,-931.338600,1
0.165625,75.062505,-195.884687,65.174430,1.519014,-6.026947,5.262978,1.294421,5.994088,-5.171537,-1.093627,-0.116379,0.311862,-0.078573,-66.417647,188.495939,1523.593730,-931.729246,1
0.166667,150.105310,-166.498671,11.512648,0.505677,-6.702130,3.456776,3.508609,6.875449,-3.573547,-3.398689,-0.039809,0.312344,-0.097156,-132.582821,188.646538,1524.728055,-932.366411,1
0.167708,185.485376,-102.464876,-38.576543,-144.761816,-8.041487,0.218484,4.689510,5.174386,-0.457890,-4.556897,3.033916,0.325159,3.058322,-24.581712,188.495691,1504.333188,-926.288106,1
0.168750,190.118345,-45.783458,-109.299272,-172.842511,-7.032382,-2.098604,5.741723,4.187842,1.960233,-5.775666,2.913592,0.343418,2.887354,-3.584937,188.495694,1482.168084,-927.286275,1
0.169792,148.139123,4.426461,-174.298564,-135.619264,-4.845377,-3.896761,6.029378,2.718907,3.748459,-6.010335,2.228112,0.346312,2.199764,-2.706788,188.495676,1467.967873,-933.517237,1
0.170833,88.645016,54.683359,-207.144533,-84.828560,-1.696969,-5.534009,5.385939,0.709549,5.435226,-5.465296,1.239998,0.346450,1.192538,-1.592214,188.645957,1462.828019,-937.764215,1
0.171875,37.501554,131.871565,-180.410855,-37.854759,1.400066,-6.431076,4.053641,-1.354214,6.331453,-4.072418,0.372208,0.344727,0.304247,-0.533931,188.495296,1462.375263,-937.712650,1
0.172916,-11.913020,186.250962,-129.361682,5.808807,4.012731,-6.101213,1.937860,-3.182222,6.297634,-2.092866,-0.397134,0.329431,-0.435376,0.423027,188.495398,1463.019929,-933.060796,1
0.173958,-68.955043,195.917105,-64.775547,58.142035,6.640073,-4.805896,-0.654822,-4.636649,4.957520,0.639901,-1.523802,0.319510,-1.509502,1.571376,188.495188,1457.192050,-922.359631,1
0.175000,-147.195726,167.376731,-11.733500,127.927179,8.038143,-2.899126,-2.664624,-5.122667,3.160839,2.725433,-2.588486,0.321094,-2.568762,3.102508,188.646272,1442.227429,-909.959188,1
0.176041,-185.299074,103.166760,38.331387,168.179177,8.093185,-0.131493,-4.382986,-4.284830,0.455247,4.417326,-3.383352,0.325022,-3.323252,3.991915,188.495749,1417.187741,-901.771908,1
0.177083,-190.576139,46.238696,109.114875,174.338015,7.029038,2.141345,-5.507113,-3.541295,-1.878325,5.753429,-3.182812,0.332532,-3.092817,4.025690,188.495455,1393.780238,-902.187447,1
0.178125,-148.653416,-4.323572,173.713162,137.002175,4.838362,3.919389,-5.749349,-2.108630,-3.675007,5.904829,-2.493685,0.348654,-2.371777,3.237608,188.495497,1377.283008,-906.965003,1
0.179166,-88.300515,-54.204630,207.786449,84.781540,1.800039,5.556637,-5.170253,-0.182693,-5.306817,5.424134,-1.509218,0.349550,-1.379418,2.044225,188.646239,1370.867497,-909.740996,1
0.180208,-36.524257,-131.005251,180.797586,37.368626,-1.267641,6.429567,-3.856880,1.924594,-6.215726,4.088031,-0.659659,0.345829,-0.502277,0.985943,188.570837,1369.439110,-908.609506,1
0.181250,12.302720,-186.770559,129.444622,-5.450493,-3.880305,6.075568,-1.794089,3.763483,-6.110039,2.097124,0.131561,0.332876,0.218763,0.051502,188.495378,1367.813842,-902.753405,1
0.182291,68.372950,-196.201802,65.538980,-57.220756,-6.470953,4.820478,0.817519,5.225164,-4.782608,-0.575083,1.247290,0.319647,1.330056,-1.096847,188.495448,1359.771010,-891.414563,1
0.183333,146.749232,-167.743642,12.739967,-127.186048,-7.942412,2.905663,2.793256,5.678539,-3.091614,-2.656830,2.337497,0.323988,2.367016,-2.661754,188.571127,1343.726339,-878.035045,1
0.184375,184.852580,-104.238373,-37.738078,-167.302935,-7.997454,0.198370,4.500263,4.876972,-0.436752,-4.299518,3.146948,0.327020,3.180973,-3.539904,188.571006,1339.060886,-875.364484,1
0.185416,190.683341,-47.122389,-108.460807,-173.563106,-6.900281,-2.106649,5.620605,4.111675,1.917958,-5.669686,2.939116,0.326400,2.920804,-3.629970,188.495361,1337.267222,-874.821537,1
0.186458,149.054416,3.686525,-173.277824,-136.463711,-4.786665,-3.868602,5.915830,2.682637,3.748459,-5.824871,2.260927,0.366499,2.177464,-2.774338,188.495294,1334.556727,-874.527818,1
0.187500,89.243912,53.790738,-207.800723,-84.547078,-1.652935,-5.481714,5.279960,0.720430,5.409861,-5.363101,1.283752,0.362641,1.199972,-1.569697,188.570636,1333.245724,-874.554918,1
0.188541,37.478954,130.732299,-180.313642,-37.201720,1.392727,-6.334531,3.977942,-1.379603,6.293406,-3.996718,0.364916,0.347276,0.348848,-0.511414,188.570763,1331.550127,-874.829001,1
0.189583,-12.014719,186.192237,-128.997132,6.067771,3.979706,-6.036849,1.945430,-3.131444,6.200401,-2.058801,-0.422658,0.320268,-0.379626,0.411768,188.495153,1330.086590,-873.996545,1
0.190625,-67.813750,195.952340,-64.289480,57.252551,6.599709,-4.741533,-0.677532,-4.593125,4.872971,0.666396,-1.523802,0.312551,-1.546669,1.593892,188.495202,1328.429972,-873.893142,1
0.191666,-145.986634,167.541161,-12.183112,127.488066,8.056490,-2.846830,-2.630560,-5.046500,3.101654,2.733003,-2.603070,0.317649,-2.583629,3.079991,188.645910,1326.703376,-873.988280,1
0.192708,-185.061776,103.765756,37.675197,167.897695,8.078507,-0.059084,-4.382986,-4.234052,0.417200,4.405971,-3.401583,0.321990,-3.356702,4.003174,188.570712,1325.592673,-874.409523,1
0.193750,-190.497040,47.753803,108.568050,174.743350,7.025368,2.193641,-5.480618,-3.468755,-1.878325,5.742074,-3.179166,0.340938,-3.089100,4.025690,188.495499,1324.326405,-875.033746,1
0.194791,-149.376611,-2.679271,173.348612,138.623514,4.834693,3.963639,-5.703929,-2.032463,-3.683462,5.866979,-2.530147,0.356509,-2.405227,3.271383,188.495522,1322.768657,-876.059972,1
0.195833,-89.893804,-53.370734,207.579871,86.098878,1.733988,5.536523,-5.086984,-0.117407,-5.332181,5.386284,-1.523802,0.336872,-1.368268,2.066742,188.646527,1321.686770,-877.504766,1
0.196875,-38.117547,-130.558940,180.724676,38.348185,-1.333691,6.369227,-3.758471,1.986253,-6.181906,3.985836,-0.619551,0.342316,-0.502277,0.985943,188.495664,1319.734704,-878.768270,1
0.197916,11.511725,-186.148073,129.383863,-5.247825,-3.924339,6.071545,-1.714605,3.832396,-6.084674,1.998714,0.138853,0.330396,0.241063,0.051502,188.495807,1318.285626,-880.279728,1
0.198958,67.751454,-196.260527,64.834183,-56.320012,-6.445267,4.748069,0.825089,5.232418,-4.740333,-0.650783,1.225413,0.310001,1.307756,-1.096847,188.495647,1317.303202,-880.998327,1
0.200000,145.992137,-167.590957,12.217445,-126.600564,-7.946081,2.849345,2.800826,5.667658,-2.956334,-2.694680,2.348435,0.313860,2.381882,-2.594204,188.646473,1315.594822,-881.806469,1
0.201042,184.626581,-103.392732,-37.300617,-167.043971,-7.891039,0.150098,4.511618,4.797178,-0.326838,-4.288163,3.132363,0.319716,3.169823,-3.539904,188.571243,1313.629132,-882.132100,1
0.202083,190.638142,-46.229768,-107.585886,-173.867107,-6.896612,-2.118718,5.628175,4.017373,1.964460,-5.620481,2.924531,0.331085,2.902220,-3.629970,188.495870,1311.817216,-882.095071,1
0.203125,149.483814,3.334175,-172.329993,-136.880306,-4.702267,-3.876647,5.832561,2.602843,3.701957,-5.756741,2.228112,0.343694,2.181181,-2.729304,188.495904,1309.936780,-881.862046,1
0.204166,89.549010,53.191742,-207.424021,-85.841897,-1.667613,-5.437464,5.192907,0.691414,5.367587,-5.272261,1.280106,0.349068,1.199972,-1.614730,188.646458,1308.157659,-881.751758,1
0.205208,38.688046,129.522563,-180.726798,-38.597873,1.400066,-6.246031,3.894673,-1.361468,6.191946,-3.913448,0.357624,0.350859,0.326547,-0.522673,188.571389,1305.939417,-881.615493,1
0.206250,-10.975126,186.262707,-129.689777,5.234583,3.987045,-5.960418,1.869731,-3.142325,6.090487,-1.960391,-0.382550,0.315513,-0.390776,0.434285,188.495839,1303.794488,-882.560078,1
0.207291,-67.034056,195.529520,-65.431737,56.408103,6.471278,-4.596715,-0.734306,-4.509704,4.737691,0.708031,-1.487341,0.309381,-1.476052,1.560117,188.571094,1301.192328,-882.686247,1
0.208333,-146.382131,167.623376,-12.547662,127.229102,7.986770,-2.742240,-2.660839,-4.977587,3.017104,2.710293,-2.584839,0.310484,-2.594779,3.136283,188.646692,1299.817312,-882.506393,1
0.209375,-183.863984,104.024146,37.456467,166.490282,7.950075,-0.014834,-4.326212,-4.056329,0.374925,4.322701,-3.405229,0.313791,-3.356702,4.014432,188.571277,1296.867875,-881.448841,1
0.210416,-190.711738,46.485342,107.644523,174.732090,6.918953,2.209732,-5.370855,-3.363572,-1.984012,5.624739,-3.215628,0.333014,-3.103967,4.115757,188.495613,1294.284596,-881.380384,1
0.211458,-150.009407,-3.959477,170.954732,138.116846,4.750295,3.891230,-5.556317,-1.865621,-3.607367,5.745859,-2.493685,0.298288,-2.394077,3.226349,188.571042,1290.899606,-880.544709,1
0.212500,-88.899411,-52.983149,207.968724,85.614728,1.741327,5.448023,-5.003716,-0.041240,-5.285679,5.242455,-1.527449,0.321025,-1.401718,2.044225,188.571254,1288.474983,-880.426389,1
0.213541,-37.462151,-128.738464,180.931255,38.539594,-1.308005,6.232454,-3.678988,2.000761,-6.046627,3.872286,-0.641428,0.338250,-0.502277,1.030976,188.571116,1285.467150,-879.886235,1
0.214583,11.229227,-186.617874,130.076509,-4.459674,-3.832602,5.942818,-1.699465,3.781618,-5.953622,1.972219,0.135207,0.329156,0.218763,0.040244,188.496042,1283.951082,-879.384455,1
0.215625,66.677961,-195.309181,66.571872,-55.576898,-6.371877,4.607274,0.881863,5.130862,-4.655784,-0.665922,1.236352,0.296773,1.315189,-1.096847,188.571136,1281.709467,-879.155314,1
0.216666,146.511933,-168.142973,13.566280,-126.960862,-7.832327,2.789004,2.857600,5.605999,-2.909832,-2.618980,2.333851,0.311448,2.355865,-2.605463,188.571301,1280.799490,-878.706066,1
0.217708,183.598288,-105.283679,-37.094039,-165.546484,-7.806641,0.053552,4.447274,4.724638,-0.297245,-4.201108,3.146948,0.316754,3.192123,-3.506129,188.571199,1279.184743,-878.440540,1
0.218750,190.841540,-47.369034,-107.111971,-174.013478,-6.793867,-2.138831,5.556261,3.955714,2.015190,-5.544781,2.960993,0.328880,2.928237,-3.618712,188.495714,1277.493154,-878.916401,1
0.219791,150.466907,3.627800,-170.470787,-137.477049,-4.603191,-3.844466,5.703873,2.461390,3.685047,-5.643191,2.246342,0.355131,2.222064,-2.774338,188.571172,1274.473513,-879.055122,1
0.220833,89.560310,52.780667,-207.861481,-85.053746,-1.638257,-5.429418,5.136133,0.647890,5.304174,-5.196561,1.280106,0.346381,1.199972,-1.580955,188.570951,1272.999348,-878.864640,1
0.221875,38.236049,128.289337,-180.702495,-37.989871,1.392727,-6.185690,3.845469,-1.379603,6.158126,-3.788543,0.415963,0.337355,0.363714,-0.488898,188.571313,1270.858891,-879.148206,1
0.222916,-11.201125,186.215727,-129.653322,5.493547,3.928333,-5.896054,1.869731,-3.145952,5.984800,-1.956606,-0.415365,0.292087,-0.379626,0.445543,188.495446,1269.729828,-878.738234,1
0.223958,-66.197861,195.188914,-65.626164,55.664989,6.467608,-4.604760,-0.722951,-4.498823,4.670051,0.704246,-1.480048,0.310966,-1.524369,1.537601,188.570942,1268.576020,-878.727322,1
0.225000,-145.489437,168.151901,-13.216004,127.240361,7.961084,-2.734194,-2.634345,-4.897793,3.046697,2.733003,-2.588486,0.311862,-2.568762,3.113766,188.571328,1267.857685,-878.710454,1
0.226041,-183.524986,105.609722,37.152675,166.084948,7.865677,0.001257,-4.239158,-4.092599,0.391835,4.250786,-3.394290,0.316616,-3.371569,3.991915,188.571246,1267.990745,-878.516469,1
0.227083,-190.824738,48.200113,107.085546,175.227499,6.933631,2.209732,-5.378425,-3.330929,-1.967102,5.620954,-3.248443,0.327226,-3.126267,4.138274,188.495470,1267.307870,-879.060165,1
0.228125,-151.116800,-2.773231,170.395755,139.929593,4.713600,3.951570,-5.522252,-1.916399,-3.620049,5.708009,-2.504624,0.353822,-2.420094,3.260124,188.571049,1267.068798,-879.374658,1
0.229166,-90.571800,-52.478113,208.090241,86.684362,1.697293,5.444000,-4.946942,-0.081137,-5.243404,5.231100,-1.534741,0.353202,-1.368268,2.055484,188.571018,1266.896128,-879.216846,1
0.230208,-38.965041,-127.892823,181.259350,39.181374,-1.293327,6.240499,-3.656278,1.982626,-6.046627,3.853361,-0.641428,0.335494,-0.561744,1.008459,188.571006,1266.332309,-879.656355,1
0.231250,10.822430,-186.218543,130.100812,-4.594786,-3.828933,5.942818,-1.684325,3.756229,-5.966304,1.960864,0.138853,0.324608,0.226196,0.062760,188.495455,1266.101934,-879.568722,1
0.232291,66.056465,-195.626296,65.903530,-54.687413,-6.316835,4.603251,0.859153,5.156251,-4.579689,-0.673492,1.214475,0.294706,1.326340,-1.040556,188.495680,1265.270619,-879.847264,1
0.233333,145.438440,-168.166463,12.970848,-126.217748,-7.821319,2.780958,2.732697,5.533459,-2.884467,-2.660615,2.322912,0.306350,2.367016,-2.594204,188.571330,1264.095223,-879.783447,1
0.234375,183.021992,-105.260189,-36.802399,-165.152409,-7.740591,0.129984,4.348866,4.655725,-0.343748,-4.167043,3.176117,0.315651,3.173539,-3.483612,188.571189,1263.340452,-878.812091,1
0.235416,190.886740,-47.204604,-106.395023,-174.632740,-6.830561,-2.142854,5.495702,3.933952,2.015190,-5.510716,2.982870,0.327158,2.920804,-3.675004,188.495627,1262.626941,-878.571721,1
0.236458,151.642099,3.146254,-169.231317,-138.512904,-4.606861,-3.796193,5.658454,2.508541,3.613180,-5.593986,2.264573,0.332118,2.210914,-2.796854,188.571073,1262.132978,-877.680528,1
0.237500,90.769402,52.310867,-207.764268,-86.798938,-1.671283,-5.324827,5.086929,0.633382,5.253444,-5.143571,1.287398,0.359472,1.214839,-1.637247,188.570933,1261.005667,-877.684563,1
0.238541,39.659839,127.138326,-181.164259,-39.633729,1.341355,-6.105236,3.769770,-1.303436,6.027074,-3.837748,0.368562,0.332876,0.333981,-0.578964,188.571127,1260.198585,-876.274718,1
0.239583,-10.251931,186.250962,-130.358119,4.525247,3.873291,-5.883986,1.847022,-3.120563,6.027074,-1.949036,-0.393488,0.325848,-0.387059,0.389252,188.495899,1260.436818,-876.682820,1
0.240625,-65.463366,194.848309,-66.476781,54.775505,6.350185,-4.508215,-0.677532,-4.415402,4.670051,0.673966,-1.454525,0.307521,-1.476052,1.515084,188.570819,1259.807724,-875.883750,1
0.241666,-145.681536,168.363311,-13.288914,126.880064,7.843660,-2.673853,-2.585141,-4.854269,2.936782,2.661088,-2.624947,0.305867,-2.539028,3.091250,188.571170,1258.448929,-875.370292,1
0.242708,-182.406293,105.856368,37.079765,164.497386,7.762932,-0.063106,-4.152105,-3.987416,0.336878,4.171301,-3.412521,0.310622,-3.360419,3.958140,188.571094,1256.275611,-874.626946,1
0.243750,-190.836037,46.919907,106.344294,175.272537,6.878589,2.189618,-5.310296,-3.211238,-1.882553,5.541469,-3.226566,0.303318,-3.129984,4.138274,188.495816,1254.581639,-872.807076,1
0.244791,-151.930395,-4.088672,168.220606,139.681888,4.636541,3.826866,-5.461693,-1.843859,-3.586230,5.579319,-2.526501,0.312275,-2.394077,3.316416,188.570957,1252.182363,-871.928719,1
0.245833,-89.769505,-52.254958,208.284668,86.650584,1.741327,5.371591,-4.935587,-0.070256,-5.184219,5.185680,-1.542033,0.331912,-1.420302,2.100517,188.570819,1251.278869,-871.190859,1
0.246875,-38.659943,-126.401207,181.538838,39.856932,-1.216268,6.107750,-3.603289,1.906459,-5.940940,3.796587,-0.645074,0.338250,-0.535727,1.064751,188.571250,1249.535681,-869.802019,1
0.247916,10.619031,-186.606129,131.036491,-3.795376,-3.781229,5.898568,-1.680540,3.730840,-5.924030,2.006284,0.135207,0.313309,0.215046,0.074019,188.495727,1249.654442,-869.425859,1
0.248958,65.163771,-194.933341,68.005770,-54.203263,-6.228768,4.583138,0.851583,5.036560,-4.579689,-0.609148,1.192598,0.306832,1.248289,-1.051814,188.571089,1248.833913,-868.306369,1
0.250000,145.777438,-168.753713,14.489807,-126.487971,-7.740591,2.764867,2.740267,5.504443,-2.892922,-2.618980,2.286450,0.310622,2.367016,-2.605463,188.495792,1248.673138,-868.264118,1
0.251041,182.253597,-106.669590,-36.620124,-163.621144,-7.663532,0.105848,4.314801,4.630336,-0.305700,-4.136763,3.143301,0.311517,3.143806,-3.449837,188.570890,1247.778117,-868.660168,1
0.252083,190.886740,-47.662659,-105.884652,-174.452591,-6.779189,-2.138831,5.472992,3.890428,2.006735,-5.488006,3.030270,0.315858,2.965404,-3.596195,188.495935,1246.937090,-868.649374,1
0.253125,152.320095,3.756995,-167.846026,-138.850683,-4.570166,-3.780102,5.590325,2.457763,3.608952,-5.525856,2.253635,0.351548,2.244364,-2.774338,188.571399,1245.484116,-868.493868,1
0.254167,90.351304,52.017241,-208.226031,-85.875675,-1.667613,-5.328850,5.083144,0.637009,5.257672,-5.139786,1.323860,0.357474,1.240855,-1.580955,188.495754,1245.530206,-868.497324,1
0.255208,38.812345,126.222215,-181.310079,-38.834318,1.289982,-6.069031,3.739491,-1.299809,6.027074,-3.765833,0.419609,0.303800,0.337697,-0.533931,188.570861,1244.528524,-868.533000,1
0.256250,-10.670028,186.086532,-130.601153,4.795470,3.858613,-5.863872,1.881086,-3.069785,5.980572,-1.937681,-0.349734,0.302009,-0.379626,0.400510,188.495671,1243.920830,-867.843662,1
0.257291,-64.898370,194.707369,-67.327398,54.257577,6.284135,-4.524306,-0.688887,-4.400894,4.640459,0.689106,-1.472756,0.305316,-1.494636,1.515084,188.571161,1243.202954,-868.215127,1
0.258333,-145.116540,168.786132,-14.333958,127.003916,7.821644,-2.697990,-2.543506,-4.810745,2.945237,2.634593,-2.552024,0.309795,-2.576195,3.125024,188.495767,1242.667521,-868.052043,1
0.259375,-182.327194,107.582884,36.557243,164.429830,7.773941,-0.087243,-4.125610,-4.001924,0.404518,4.137236,-3.390644,0.315376,-3.345552,3.969399,188.570814,1243.121504,-867.915016,1
0.260416,-190.869937,48.752129,105.809620,175.565278,6.882259,2.157436,-5.298941,-3.287405,-1.945965,5.533899,-3.277613,0.327364,-3.178301,4.160790,188.495582,1243.279262,-869.147280,1
0.261458,-152.845688,-2.808466,167.904663,141.359524,4.684244,3.826866,-5.427629,-1.912772,-3.560865,5.586889,-2.519208,0.354993,-2.431244,3.271383,188.495740,1243.713447,-869.144576,1
0.262500,-91.249796,-51.738178,208.138848,87.337401,1.722980,5.411819,-4.909092,-0.070256,-5.192674,5.155400,-1.538387,0.357474,-1.386851,2.078000,188.495410,1243.205889,-869.728261,1
0.263541,-39.575237,-125.884426,181.806175,39.789376,-1.212598,6.103727,-3.573009,1.953610,-5.936712,3.804157,-0.666951,0.318958,-0.517144,1.019718,188.570749,1242.883901,-870.532331,1
0.264583,10.438232,-186.206798,130.805609,-4.178192,-3.788568,5.970977,-1.684325,3.730840,-5.907120,2.002499,0.149792,0.299873,0.218763,0.062760,188.495685,1242.462816,-870.412482,1
0.265625,64.689174,-195.215221,67.155153,-53.381334,-6.236107,4.526820,0.844013,5.040187,-4.550096,-0.703772,1.167075,0.302354,1.296606,-0.995522,188.495740,1241.609210,-871.258512,1
