1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,-36.044015,-137.900627,184.510985,6.366288,4.321704,0.613637,-4.785286,-4.340931,-0.510764,4.620189,-0.248989,0.548229,-0.009553,8.597938,188.721849,1046.226940,973.826329,1
0.143750,36.275768,-176.740733,153.808334,5.823408,3.075556,2.455060,-5.214393,-3.113231,-2.327932,5.079151,-0.259948,0.565606,-0.031958,35.085958,188.495680,1045.580693,974.336758,1
0.144792,105.839324,-177.586397,94.815909,4.703718,1.112252,4.090116,-4.677076,-1.176111,-3.977232,4.613073,-0.208806,0.563646,-0.017021,57.581547,188.571219,1045.711864,975.173729,1
0.145833,149.904938,-180.691189,5.576326,3.029838,-0.787146,4.998922,-3.710651,0.768361,-4.925685,3.627549,-0.219765,0.551103,-0.043161,72.137517,188.495761,1045.213591,975.304708,1
0.146875,166.748552,-142.237672,-70.626326,1.604778,-2.558735,4.975110,-1.893474,2.540073,-4.988635,1.983824,-0.175929,0.545747,-0.080503,72.126207,188.721956,1045.126280,975.647043,1
0.147917,187.573382,-58.637816,-124.706819,0.598188,-4.241567,4.522692,0.188630,4.205188,-4.493425,-0.058380,-0.121134,0.550907,-0.024490,78.821727,188.571031,1044.131944,975.963258,1
0.148958,163.493254,14.729514,-165.344129,-0.204822,-4.841564,3.415457,1.744612,4.859471,-3.494613,-1.552675,-0.088257,0.549862,-0.020755,58.316697,188.570944,1043.635377,975.830059,1
0.150000,114.380227,84.762515,-183.539205,-0.532812,-4.930321,1.212893,3.752089,4.969744,-1.379479,-3.537954,-0.051727,0.551822,-0.039427,30.041698,188.495700,1043.870275,976.348660,1
0.151042,36.944976,137.990978,-184.733334,-0.611982,-4.248668,-0.517410,4.628960,4.308109,0.437689,-4.459436,-0.040768,0.559269,-0.058098,-4.408561,188.721956,1044.363118,977.187765,1
0.152084,-37.620622,176.698194,-153.685985,-0.001242,-2.913763,-2.442173,5.072993,3.032623,2.326200,-4.865031,-0.051727,0.553651,-0.050629,-30.478111,188.571141,1044.133619,977.397077,1
0.153125,-106.730478,178.159984,-93.339394,1.152378,-0.989512,-4.009763,4.543139,1.091827,3.958714,-4.427416,0.006721,0.556264,-0.020755,-52.351650,188.571129,1045.062012,977.328925,1
0.154167,-150.376420,180.793621,-5.601705,2.769708,0.842431,-4.966192,3.584177,-0.786481,4.902970,-3.484586,-0.029809,0.555154,-0.043161,-65.312910,188.495674,1045.490760,977.635605,1
0.155209,-167.548966,142.811258,69.788447,4.206078,2.645973,-4.866977,1.759537,-2.576571,4.932347,-1.805283,-0.099216,0.552214,-0.013287,-67.902900,188.721933,1046.219258,977.295673,1
0.156250,-188.237686,59.827529,124.681440,5.235288,4.335905,-4.374873,-0.359881,-4.241686,4.474907,0.279616,-0.146705,0.547119,-0.061832,-74.270430,188.571096,1046.357866,977.463797,1
0.157292,-163.352240,-15.231128,165.158713,6.015678,4.875547,-3.263670,-1.919594,-4.881267,3.392160,1.788143,-0.208806,0.535556,-0.017021,-50.723010,188.571103,1047.248973,977.085103,1
0.158334,-113.604033,-85.360776,183.513826,6.377598,5.028209,-1.132540,-3.915877,-4.910673,1.281224,3.720053,-0.230724,0.520466,-0.046895,-25.626121,188.495640,1047.344497,975.937890,1
0.159375,-35.896562,-138.166407,184.387879,6.388908,4.318154,0.661260,-4.747972,-4.340931,-0.552731,4.595284,-0.227071,0.561947,-0.046895,11.097448,188.721873,1047.362707,975.600340,1
0.160417,36.502618,-176.704491,153.931440,5.857338,3.036503,2.542369,-5.184542,-3.083825,-2.378292,5.047130,-0.245336,0.558942,-0.009553,35.685388,188.495758,1047.685283,974.854453,1
0.161459,106.168256,-177.453507,94.446591,4.681098,1.058998,4.086148,-4.621106,-1.146705,-3.964642,4.588168,-0.212459,0.559008,-0.035692,57.016047,188.571152,1047.422727,974.409108,1
0.162500,149.916281,-180.860322,5.600947,3.018528,-0.815549,4.998922,-3.669606,0.764686,-4.892111,3.577740,-0.227071,0.551953,-0.050629,71.515467,188.495694,1047.039608,973.681628,1
0.163542,166.578414,-141.754435,-70.749432,1.616088,-2.548084,4.947330,-1.882280,2.543749,-4.976045,1.962477,-0.186888,0.546335,-0.020755,72.047037,188.721829,1046.865438,973.322352,1
0.164583,187.777548,-58.565330,-124.583713,0.552948,-4.223816,4.475069,0.192362,4.197836,-4.501819,-0.061938,-0.128440,0.535099,-0.031958,79.194957,188.495721,1046.874775,973.380167,1
0.165625,155.201886,14.814080,-166.895266,-0.216132,-3.794232,2.713018,1.330429,3.789828,-2.844125,-1.139965,-0.124787,0.569460,-5.775235,37.234858,188.571165,1029.955427,961.020703,1
0.166667,108.811059,83.373211,-184.967235,-0.634602,-3.243939,0.236621,3.031934,3.131869,-0.359683,-2.783690,-0.110175,0.614403,-10.271271,3.214378,188.495769,1012.661869,933.327486,1
0.167709,41.413921,137.507742,-182.997538,-0.589362,-3.503109,-0.930142,4.281943,3.444307,0.857358,-4.068073,-0.062686,0.586967,-4.912623,2.569708,188.721847,1010.357361,917.648532,1
0.168750,-27.457742,175.212243,-151.691667,-0.001242,-3.669972,-1.926257,5.345383,3.628095,1.872958,-5.103406,-0.055380,0.566781,3.537985,2.400058,188.570524,1007.145304,925.354117,1
0.169792,-88.083407,178.401602,-89.264584,1.208928,-3.559914,-2.378675,5.662550,3.517822,2.372364,-5.377361,-0.011544,0.567892,13.093930,2.139928,188.571033,978.927085,953.691847,1
0.170834,-131.547869,177.338482,-4.826136,2.781018,-3.485358,-2.219932,5.386429,3.473713,2.200300,-5.210142,0.035945,0.587097,23.912052,1.913728,188.495734,910.524017,983.770091,1
0.171875,-146.281777,142.883744,73.961743,4.240008,-2.846308,-1.327001,3.920000,2.841484,1.356764,-3.858160,-0.015197,0.607022,30.361102,1.676218,188.721876,812.158813,985.850608,1
0.172917,-163.170760,60.516140,126.823485,5.291838,-2.235660,-0.477724,2.610289,2.084280,0.559393,-2.545315,0.014027,0.678814,36.866165,1.687528,188.570953,700.895817,952.061443,1
0.173959,-155.287722,-12.235064,160.172917,5.947818,-0.840401,-0.676153,1.341624,0.716901,0.693687,-1.410362,-0.033462,0.777389,33.296222,1.800628,188.495658,613.912961,901.605581,1
0.175000,-114.987818,-77.012871,183.513826,6.422838,1.627043,-0.195954,-1.468098,-1.690716,0.244641,1.279371,-0.095563,0.828539,25.674618,1.857178,188.495673,569.527865,862.219312,1
0.176042,-42.168965,-133.793120,184.769508,6.434148,3.313425,0.363616,-3.632293,-3.473454,-0.347093,3.421194,-0.161317,0.757726,14.908776,2.004208,188.721876,553.224557,849.418159,1
0.177083,28.642266,-171.618430,154.448485,5.891268,3.782062,1.470851,-5.087527,-3.870435,-1.413053,4.887027,-0.208806,0.643277,3.541719,2.320888,188.571008,540.859641,859.450307,1
0.178125,90.663058,-175.907151,92.341478,4.647168,3.604548,2.129636,-5.408425,-3.580051,-2.118097,5.274833,-0.263601,0.583831,-6.279358,2.490538,188.495725,510.962024,886.993748,1
0.179167,127.015772,-180.751594,1.427652,2.950668,3.469637,2.244725,-5.393499,-3.407291,-2.185244,5.196560,-0.303784,0.571877,-16.387973,2.728048,188.495721,449.179654,917.160325,1
0.180209,145.004978,-141.343685,-74.417993,1.559538,2.976149,1.343856,-4.094982,-2.966201,-1.404660,4.054491,-0.256295,0.567304,-24.681742,2.875078,188.721983,356.601317,921.947144,1
0.181250,162.540484,-58.782787,-126.651894,0.541638,2.408104,0.403302,-2.736764,-2.422190,-0.431027,2.674047,-0.259948,0.615057,-32.049417,3.044728,188.571084,249.712212,887.558414,1
0.182292,154.215089,13.352291,-159.422728,-0.091722,1.275565,0.514422,-1.609890,-1.580443,-0.460404,1.660060,-0.212459,0.726762,-30.350333,2.931628,188.495582,172.078646,843.686143,1
0.183333,116.229054,79.096571,-180.658523,-0.532812,-1.007264,0.058035,1.058039,0.580898,-0.061718,-0.826875,-0.157664,0.773470,-23.404628,2.931628,188.495689,133.955882,820.856861,1
0.184375,43.001871,134.729134,-182.948296,-0.566742,-2.704297,-0.473755,3.114024,2.455531,0.458672,-2.918889,-0.102869,0.704421,-13.127973,2.694118,188.721802,114.870792,809.684840,1
0.185417,-28.739444,171.370515,-152.282576,-0.035172,-3.318495,-1.319064,4.498363,3.245817,1.327387,-4.228176,-0.022503,0.573967,-2.070859,2.490538,188.571116,101.104745,800.755250,1
0.186458,-90.533387,175.622994,-90.495644,1.141068,-3.378849,-1.739733,4.934933,3.374468,1.768040,-4.747622,-0.000585,0.553390,7.933197,2.332198,188.495785,90.991180,792.403208,1
0.187500,-128.360626,178.015013,-2.524053,2.848878,-3.453405,-1.719891,4.897619,3.440632,1.755450,-4.768969,0.021333,0.552279,18.250929,2.060758,188.495698,86.287541,784.771000,1
0.188542,-144.376237,141.820624,74.478788,4.240008,-3.066425,-0.807116,3.684924,3.124517,0.932898,-3.623342,-0.000585,0.549601,26.133931,1.800628,188.646447,81.093316,779.193517,1
0.189583,-161.775633,60.504059,128.042235,5.269218,-2.516132,0.069941,2.427452,2.506991,0.013823,-2.331844,-0.018850,0.594806,33.016154,1.664908,188.571208,76.104414,770.854550,1
0.190625,-154.017362,-13.588125,158.806440,5.891268,-1.383593,-0.152300,1.449833,1.338103,0.156510,-1.492192,-0.018850,0.691552,30.286417,1.778008,188.495761,69.861455,761.241257,1
0.191667,-116.042671,-79.561942,180.239205,6.354978,1.005744,0.113595,-1.143469,-0.933511,-0.074308,0.984069,-0.102869,0.710300,23.038238,2.026828,188.495725,62.879395,751.347952,1
0.192708,-43.042338,-134.771673,182.011932,6.354978,2.748931,0.474736,-3.139752,-2.767710,-0.456207,3.012042,-0.186888,0.682799,12.530059,2.207788,188.646569,56.890520,741.352725,1
0.193750,26.203628,-171.811725,151.136932,5.834718,3.522891,1.264485,-4.553941,-3.407291,-1.207415,4.406718,-0.241683,0.575927,1.192876,2.354818,188.495758,50.564350,733.399314,1
0.194792,89.494781,-174.940679,91.122728,4.647168,3.583246,1.689123,-4.975586,-3.388912,-1.664854,4.812312,-0.234377,0.535033,-8.669278,2.524468,188.495665,43.653307,726.526964,1
0.195833,128.002570,-176.523277,3.101894,3.007218,3.640051,1.581971,-4.956929,-3.543294,-1.538954,4.851449,-0.270907,0.534380,-19.461261,2.682808,188.495745,35.324421,720.225619,1
0.196875,143.314946,-140.328889,-74.873485,1.525608,3.345377,0.649354,-3.807667,-3.252909,-0.661845,3.780537,-0.296478,0.531832,-26.985774,2.909008,188.646478,27.758357,711.569432,1
0.197917,160.147216,-59.918392,-128.621591,0.530328,2.844788,-0.176111,-2.606166,-2.822847,0.152314,2.560195,-0.248989,0.591213,-33.341468,3.044728,188.495694,22.183401,703.674092,1
0.198958,154.033609,12.772408,-158.548675,-0.069102,1.701599,0.165187,-1.736757,-1.925964,-0.099488,1.805932,-0.248989,0.693904,-30.936611,3.112588,188.495655,17.695351,698.125843,1
0.200000,116.229054,79.036166,-179.562879,-0.498882,-0.740993,-0.053085,0.819232,0.275811,0.001233,-0.613404,-0.186888,0.745837,-23.524124,2.897698,188.495627,13.437875,694.789624,1
0.201042,43.217379,134.596244,-181.766478,-0.566742,-2.466428,-0.346761,2.781932,2.319528,0.336968,-2.584451,-0.106522,0.644387,-13.075693,2.660188,188.721871,8.097723,692.836062,1
0.202083,-27.128809,171.757104,-150.005114,0.021378,-3.229738,-1.037294,4.188659,3.164950,1.042012,-3.964896,-0.095563,0.576515,-1.970034,2.479228,188.495767,2.523031,690.964872,1
0.203125,-90.159085,174.801492,-90.421781,1.186308,-3.467606,-1.406372,4.692394,3.385495,1.423911,-4.505688,-0.033462,0.528762,8.194594,2.320888,188.495738,-2.782158,688.371560,1
0.204167,-128.281229,176.057906,-3.287311,2.803638,-3.620268,-1.378592,4.804335,3.650149,1.394535,-4.605308,0.028639,0.527064,18.519795,2.094688,188.495747,-8.319066,686.059961,1
0.205208,-145.045445,141.192417,73.949432,4.285248,-3.346897,-0.473755,3.681193,3.378144,0.580376,-3.637574,-0.004238,0.525692,26.346783,1.902418,188.646560,-13.752618,683.975030,1
0.206250,-158.599733,61.325561,128.694697,5.337078,-2.963467,0.347742,2.591632,2.885593,-0.242176,-2.509736,-0.004238,0.573053,33.064699,1.732768,188.495788,-19.702552,681.805592,1
0.207292,-154.652542,-14.047199,157.686175,5.868648,-1.759923,-0.017368,1.696104,1.823302,-0.036538,-1.684316,-0.015197,0.612444,30.562751,1.789318,188.495705,-26.043342,677.967994,1
0.208333,-115.611656,-79.102867,178.626516,6.287118,0.601012,0.081847,-0.788989,-0.551233,-0.019751,0.574917,-0.128440,0.725717,23.191342,2.004208,188.495731,-33.697568,675.109228,1
0.209375,-42.668035,-133.527340,181.827273,6.343668,2.503962,0.288213,-2.729301,-2.455272,-0.254766,2.613563,-0.183235,0.654448,13.064056,2.219098,188.571055,-40.872035,671.858513,1
0.210417,25.693215,-171.594268,149.253410,5.755548,3.324076,0.990652,-4.177073,-3.252909,-0.892663,4.004681,-0.186888,0.567827,2.118970,2.332198,188.495721,-48.022877,668.147092,1
0.211458,89.619548,-173.889640,91.627462,4.635858,3.615199,1.335919,-4.721853,-3.399939,-1.350103,4.591726,-0.219765,0.529415,-7.795464,2.513158,188.495611,-52.819932,665.809145,1
0.212500,126.675497,-175.689695,2.707955,3.007218,3.792713,1.296233,-4.893496,-3.719730,-1.253579,4.748271,-0.267254,0.520793,-18.202818,2.660188,188.495680,-57.176796,664.376259,1
0.213542,143.882071,-140.268484,-74.060985,1.548228,3.554844,0.542202,-3.900951,-3.535942,-0.582108,3.915735,-0.274560,0.519551,-25.869233,2.897698,188.571241,-61.075017,665.959045,1
0.214583,157.617839,-61.573476,-129.434091,0.485088,3.082657,-0.199923,-2.852436,-3.094852,0.190084,2.762993,-0.274560,0.567761,-32.340689,3.044728,188.495718,-65.300728,666.636131,1
0.215625,153.727361,13.231482,-157.563826,-0.091722,1.971420,0.157250,-1.997953,-2.231051,-0.128865,2.058539,-0.245336,0.674502,-30.828317,3.101278,188.495752,-70.654301,666.419006,1
0.216667,116.818864,79.036166,-177.777841,-0.464952,-0.407267,0.089784,0.464752,0.003805,-0.086898,-0.246946,-0.190541,0.723888,-23.460642,2.909008,188.495716,-77.196667,665.023434,1
0.217708,43.863901,134.378787,-181.335607,-0.544122,-2.363470,-0.144363,2.483423,2.143092,0.122937,-2.317612,-0.099216,0.667578,-13.225063,2.648878,188.571084,-82.482551,663.964248,1
0.218750,-26.210067,171.455082,-148.367803,0.032688,-3.197785,-0.791242,3.908806,3.194356,0.802801,-3.730078,-0.037115,0.529285,-2.216494,2.490538,188.495720,-87.399590,663.257362,1
0.219792,-89.864180,174.282013,-90.778788,1.186308,-3.549263,-1.128572,4.546870,3.547228,1.146930,-4.366932,-0.015197,0.521838,8.007882,2.320888,188.495620,-91.990308,663.201119,1
0.220833,-127.453226,174.571955,-3.792045,2.803638,-3.858137,-1.104760,4.748364,3.878046,1.079783,-4.594634,-0.018850,0.527129,18.221055,2.117308,188.495595,-96.890513,663.041600,1
0.221875,-144.047305,140.709181,73.284659,4.262628,-3.588316,-0.326918,3.785671,3.650149,0.408312,-3.737193,-0.000585,0.521903,25.962156,1.902418,188.571203,-100.958884,663.289801,1
0.222917,-157.159235,63.089373,130.184281,5.303148,-3.041573,0.383459,2.711036,3.120841,-0.342896,-2.620029,-0.011544,0.558746,32.437345,1.778008,188.495645,-104.626910,662.879155,1
0.223958,-154.323610,-13.636448,157.193750,5.879958,-2.022643,0.010412,1.946105,2.003413,0.013823,-1.940481,-0.026156,0.668492,30.435787,1.744078,188.495714,-108.914392,663.635063,1
0.225000,-116.099383,-79.199515,177.678599,6.298428,0.412848,-0.025305,-0.512867,-0.293930,0.043199,0.354330,-0.080951,0.686849,23.079315,1.992898,188.495740,-113.484323,662.229764,1
0.226042,-43.518723,-133.781039,181.162501,6.388908,2.390353,0.200904,-2.553927,-2.363378,-0.149848,2.385861,-0.143052,0.658955,12.873610,2.162548,188.571114,-117.155695,661.309085,1
0.227083,23.833045,-171.702997,147.714584,5.755548,3.405732,0.808097,-4.016624,-3.282315,-0.716402,3.873041,-0.234377,0.557375,1.648454,2.366128,188.495723,-120.249617,661.350725,1
0.228125,89.426726,-174.010449,91.553599,4.669788,3.643601,1.145427,-4.639762,-3.524915,-1.152858,4.520569,-0.270907,0.515567,-8.258511,2.490538,188.495731,-123.486904,661.669200,1
0.229167,126.947717,-173.720507,3.692803,2.973288,3.938274,1.093835,-4.837525,-3.852057,-1.060531,4.723366,-0.311090,0.511386,-18.811501,2.716738,188.495674,-126.487204,661.316672,1
0.230208,143.779988,-139.809410,-73.728599,1.536918,3.757210,0.355679,-3.941996,-3.705027,-0.363880,3.887272,-0.256295,0.512627,-26.317343,2.931628,188.420341,-129.688614,659.604892,1
0.231250,155.734984,-63.059427,-130.849811,0.496398,3.235319,-0.263420,-2.878556,-3.238206,0.253034,2.812803,-0.274560,0.552345,-32.195053,3.067348,188.495674,-131.696689,659.096161,1
0.232292,154.521336,12.965702,-157.317614,-0.046482,2.180886,0.117564,-2.165864,-2.392784,-0.053324,2.151043,-0.248989,0.668035,-30.596794,3.112588,188.495568,-134.164678,658.003387,1
0.233333,117.136454,79.616050,-176.362122,-0.453642,-0.290107,0.137407,0.281915,-0.143225,-0.103685,-0.090400,-0.205153,0.723039,-23.236587,2.920318,188.495763,-137.052847,656.801005,1
0.234375,43.943299,134.233817,-180.978599,-0.555432,-2.271163,-0.017368,2.293123,2.106334,0.039003,-2.153952,-0.117481,0.631780,-12.986071,2.671498,188.495658,-139.724407,656.390580,1
0.235417,-24.860309,171.467163,-147.370644,0.077928,-3.204886,-0.612656,3.781939,3.179653,0.613950,-3.580648,-0.037115,0.561098,-2.037250,2.490538,188.495743,-143.030339,655.906610,1
0.236458,-89.682700,174.149123,-90.926515,1.141068,-3.655771,-0.981734,4.479706,3.620743,0.962275,-4.245965,-0.033462,0.514325,8.269279,2.332198,188.495676,-146.069112,655.257489,1
0.237500,-127.509939,173.629645,-4.112121,2.826258,-3.950444,-0.922205,4.796872,4.028752,0.916112,-4.573287,0.010374,0.516089,18.456313,2.128618,188.495655,-148.983144,655.208613,1
0.238542,-145.226925,140.624615,73.149243,4.240008,-3.723226,-0.251515,3.845373,3.793504,0.332771,-3.787003,-0.011544,0.510863,26.234756,1.868488,188.420218,-151.448239,655.643811,1
0.239583,-155.038187,64.104169,130.812122,5.348388,-3.265241,0.466799,2.830440,3.293602,-0.401650,-2.719649,0.021333,0.550450,32.456016,1.755388,188.495655,-153.942007,655.386181,1
0.240625,-154.834022,-14.288817,157.009091,5.857338,-2.132702,0.022318,2.061778,2.143092,-0.070111,-2.011638,-0.037115,0.645106,30.562751,1.732768,188.495743,-155.962276,654.188313,1
0.241667,-116.360261,-79.948531,176.115152,6.287118,0.260186,-0.029274,-0.307642,-0.191009,0.030609,0.155091,-0.095563,0.697301,23.112923,1.958968,188.495693,-158.917903,653.006277,1
0.242708,-43.586778,-133.249479,181.248675,6.377598,2.319347,0.077878,-2.382284,-2.293539,-0.061718,2.243547,-0.175929,0.656277,13.157413,2.196478,188.420262,-161.436696,652.486401,1
0.243750,23.821703,-171.473459,147.185228,5.732928,3.334727,0.685071,-3.856175,-3.216152,-0.548534,3.698706,-0.219765,0.555480,2.163781,2.366128,188.495776,-164.826559,651.031378,1
0.244792,89.392698,-173.515132,91.922917,4.681098,3.668453,1.034307,-4.539015,-3.561672,-1.001777,4.381813,-0.245336,0.517788,-7.944834,2.558398,188.495696,-167.373120,649.881616,1
0.245833,126.448647,-173.756750,3.348106,2.973288,4.062534,0.978746,-4.826331,-3.947626,-0.951417,4.698461,-0.289172,0.511320,-18.288706,2.660188,188.495716,-169.272179,649.694300,1
0.246875,143.848043,-139.930219,-73.408523,1.536918,3.803363,0.327899,-3.941996,-3.767514,-0.317716,3.954871,-0.285519,0.508707,-26.018603,2.909008,188.420336,-170.448477,650.196830,1
0.247917,154.986379,-63.651391,-130.923675,0.496398,3.331176,-0.330886,-2.945720,-3.300694,0.315985,2.912422,-0.245336,0.552345,-32.090494,3.022108,188.495883,-171.986582,650.170171,1
0.248958,153.421114,13.267725,-157.256061,-0.046482,2.298045,0.054066,-2.218103,-2.477326,-0.023948,2.279126,-0.252642,0.658367,-30.973953,3.146518,188.495788,-173.970241,649.787528,1
0.250000,117.102427,79.688535,-176.312879,-0.442332,-0.187149,0.125501,0.199824,-0.235118,-0.116275,0.023451,-0.179582,0.728199,-23.509187,2.931628,188.495694,-175.954197,649.237747,1
0.251042,44.022696,134.487516,-180.806251,-0.521502,-2.232110,-0.009431,2.255809,2.018116,-0.002964,-2.100584,-0.080951,0.643996,-13.355762,2.682808,188.420298,-177.160707,648.475461,1
0.252083,-25.416092,171.539648,-147.185985,0.077928,-3.176484,-0.616624,3.748357,3.120841,0.626540,-3.484586,-0.069992,0.532943,-2.306116,2.479228,188.420307,-177.937180,646.930486,1
0.253125,-89.557932,174.088719,-90.938826,1.163688,-3.567014,-0.973797,4.405078,3.550904,0.995849,-4.199713,-0.040768,0.512170,8.007882,2.343508,188.495752,-177.406907,645.838666,1
0.254167,-127.396514,173.412188,-4.161364,2.792328,-3.897190,-0.866645,4.703588,3.914803,0.903522,-4.487899,0.006721,0.518637,18.191181,2.094688,188.495729,-176.646221,644.048251,1
0.255208,-144.319525,140.346754,72.976894,4.251318,-3.698375,-0.168174,3.774477,3.756746,0.261428,-3.708731,-0.011544,0.515305,25.880002,1.891108,188.420287,-176.284984,642.373168,1
0.256250,-155.877533,63.669256,130.996781,5.337078,-3.215537,0.450925,2.767007,3.223762,-0.426830,-2.662724,0.003068,0.555480,32.157276,1.732768,188.420303,-175.432118,641.888816,1
0.257292,-154.085417,-13.781419,157.206061,5.868648,-2.185956,0.050098,2.054315,2.183525,-0.099488,-1.997406,0.017680,0.635111,30.372305,1.744078,188.495669,-175.575668,641.128955,1
0.258333,-115.895218,-79.441133,176.927652,6.275808,0.256635,0.030255,-0.371075,-0.150576,0.026413,0.197785,-0.099216,0.683974,23.034504,1.981588,188.495772,-175.311071,640.824230,1
0.259375,-43.530065,-133.901848,180.793182,6.275808,2.298045,0.169155,-2.393478,-2.238402,-0.128865,2.289799,-0.139399,0.656995,12.907218,2.196478,188.420283,-174.435181,639.813438,1
0.260417,23.549483,-171.678835,147.025190,5.687688,3.281472,0.768412,-3.912145,-3.230855,-0.674435,3.759190,-0.227071,0.552214,1.663391,2.366128,188.420274,-172.535173,639.944788,1
0.261458,89.653576,-173.817155,91.368940,4.681098,3.643601,1.125584,-4.535284,-3.477130,-1.085711,4.410276,-0.245336,0.513672,-8.243574,2.524468,188.495689,-171.202392,639.432234,1
0.262500,127.117855,-173.261433,3.729735,2.995908,3.938274,1.046212,-4.800211,-3.866760,-0.989187,4.627304,-0.289172,0.510602,-18.762956,2.694118,188.495707,-170.287453,638.257686,1
0.263542,144.097578,-139.555711,-73.728599,1.536918,3.721707,0.296150,-3.867369,-3.668269,-0.309323,3.851694,-0.285519,0.508250,-26.205316,2.942938,188.344963,-169.128487,636.833836,1
0.264583,155.689614,-63.047346,-130.751326,0.462468,3.253070,-0.370572,-2.811391,-3.223503,0.366345,2.787898,-0.248989,0.534445,-32.086760,3.078658,188.495734,-167.681223,635.401449,1
0.265625,154.056294,12.965702,-157.563826,-0.069102,2.145383,0.026286,-2.102431,-2.363378,0.047396,2.115465,-0.252642,0.667447,-30.432487,3.135208,188.495631,-164.993762,634.531627,1
