1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,126.482675,20.733723,-189.263637,-0.657222,-2.406073,-3.787523,5.752103,2.885593,3.769863,-5.651315,-0.004238,0.331350,-0.020755,5.883538,188.194192,1459.608350,-879.858715,1
0.141667,64.881555,82.551709,-200.749432,-0.860802,0.306339,-5.617040,4.834186,0.165538,5.587031,-4.690696,-0.044421,0.313908,-0.043161,5.171008,188.420251,1458.987711,-879.479231,1
0.142708,15.382882,151.714885,-169.899054,-0.317922,2.642422,-6.144861,2.942381,-2.231051,6.271092,-2.954467,-0.091910,0.307180,-0.046895,-0.585782,188.344956,1458.982930,-879.490931,1
0.143750,-30.168600,199.857287,-101.242803,0.960108,4.797441,-5.704349,0.416244,-4.300498,5.784275,-0.492437,-0.124787,0.273407,-0.035692,-11.262421,188.269521,1458.626721,-878.807458,1
0.144792,-102.182135,190.192564,-47.174621,2.057178,6.174949,-4.493931,-1.956907,-5.789177,4.705725,1.777469,-0.175929,0.296924,-0.043161,-18.489511,188.194249,1458.735701,-878.403596,1
0.145833,-168.025351,141.409874,1.563068,2.916738,6.586782,-2.640602,-4.068863,-6.178806,2.880164,3.830347,-0.230724,0.304371,-0.058098,-23.013511,188.420336,1458.464150,-877.138999,1
0.146875,-198.479964,81.307376,57.046970,3.991188,5.841223,-0.080865,-5.535291,-5.598038,0.391525,5.317527,-0.241683,0.312994,-0.061832,-20.186011,188.420229,1459.055236,-876.212089,1
0.147917,-174.184328,29.117871,138.038447,5.506728,4.545372,2.181227,-6.367387,-4.219632,-1.904066,6.114484,-0.245336,0.318808,-0.076769,-10.448101,188.269521,1458.856473,-875.352234,1
0.148958,-127.362486,-19.809790,189.410607,6.434148,2.571417,3.986933,-5.871115,-2.341323,-3.779988,5.829857,-0.267254,0.318677,-0.035692,-1.038182,188.194136,1459.301307,-875.112693,1
0.150000,-65.523174,-81.857313,200.637879,6.660348,-0.133895,5.788670,-4.975586,0.419165,-5.546795,4.822986,-0.241683,0.292416,-0.065566,0.058888,188.420470,1458.064930,-874.812571,1
0.151042,-15.661541,-151.721181,170.378410,6.106158,-2.473529,6.356178,-3.046467,2.881918,-6.268626,3.097430,-0.186888,0.262040,-0.028224,5.453758,188.344997,1458.406258,-875.083891,1
0.152083,29.980681,-199.392428,101.845265,4.907298,-4.667600,5.848199,-0.546450,4.910932,-5.769220,0.681652,-0.135746,0.275497,-0.065566,16.390528,188.269575,1458.041410,-874.369345,1
0.153125,101.733339,-190.416317,47.518561,3.878088,-6.023807,4.673498,1.830433,6.403286,-4.753620,-1.598927,-0.106522,0.301431,-0.073035,23.787268,188.194074,1458.822341,-873.274375,1
0.154167,167.270307,-141.536979,-1.145265,2.905428,-6.446290,2.828107,3.882686,6.759834,-2.806355,-3.687383,-0.044421,0.307833,-0.031958,27.542188,188.420218,1457.525735,-872.950099,1
0.155208,198.360100,-81.144540,-56.752273,1.830978,-5.718483,0.312024,5.397623,6.179065,-0.384863,-5.153216,-0.055380,0.314300,-0.020755,27.033238,188.344775,1458.204635,-872.873265,1
0.156250,173.905669,-29.087925,-138.039205,0.270198,-4.468785,-1.985786,6.259569,4.819038,1.893941,-5.935943,0.003068,0.322531,-0.028224,14.761888,188.269633,1458.599061,-872.009951,1
0.157292,127.242622,20.443782,-189.435985,-0.668532,-2.445126,-3.815303,5.793148,2.951757,3.765666,-5.679778,0.003068,0.333702,-0.054364,6.087118,188.194094,1459.578943,-871.989747,1
0.158333,65.607475,82.177201,-200.552463,-0.883422,0.224683,-5.668631,4.834186,0.172890,5.574441,-4.683581,-0.033462,0.314431,-0.058098,5.159698,188.344775,1459.267145,-872.117416,1
0.159375,15.428252,151.654480,-170.428410,-0.317922,2.610470,-6.164704,2.931187,-2.194293,6.287878,-2.990046,-0.059033,0.282030,-0.069301,-0.981632,188.344853,1459.903441,-871.827549,1
0.160417,-30.089202,199.615669,-101.649053,1.027968,4.815193,-5.755940,0.412512,-4.300498,5.830439,-0.542247,-0.132093,0.288628,-0.017021,-10.923121,188.269413,1460.707909,-871.644484,1
0.161458,-101.751120,190.482506,-47.322349,2.045868,6.185600,-4.557428,-1.979296,-5.814907,4.756086,1.756122,-0.168623,0.298949,-0.084238,-19.145491,188.194114,1461.441168,-871.713256,1
0.162500,-167.787158,141.663573,1.206061,2.916738,6.640036,-2.664413,-4.053937,-6.248646,2.905344,3.819673,-0.227071,0.307768,-0.039427,-22.821241,188.344833,1462.225838,-871.989972,1
0.163542,-198.559362,81.573156,56.628409,3.945948,5.894477,-0.120551,-5.587530,-5.601714,0.408312,5.399357,-0.238030,0.314562,-0.031958,-21.554521,188.354362,1462.686775,-872.883373,1
0.164583,-174.320438,29.673592,137.976894,5.518038,4.591525,2.161384,-6.404700,-4.274768,-1.883082,6.118042,-0.248989,0.322923,-0.024490,-10.504651,188.269523,1463.304962,-872.743653,1
0.165625,-127.634706,-19.616496,189.213637,6.445458,2.546565,3.982964,-5.934548,-2.367054,-3.784184,5.883224,-0.259948,0.331807,-0.073035,-0.913772,188.194197,1464.043963,-872.950618,1
0.166667,-66.078956,-81.700262,200.822538,6.581178,-0.112594,5.856136,-5.001705,0.375056,-5.576172,4.858564,-0.230724,0.309466,-0.028224,-0.336962,188.269413,1464.873339,-873.066484,1
0.167708,-15.865706,-151.407078,170.501516,3.165558,-2.537434,6.387926,-3.087513,2.808403,-6.289610,3.193492,-0.121134,0.306004,-0.117846,2.354818,188.420240,1466.025639,-872.022383,1
0.168750,29.526981,-199.670289,102.042235,-8.653391,-4.898369,5.883916,-0.598689,4.870498,-5.790203,0.663863,0.105352,0.299341,-0.315761,2.139928,188.269481,1465.970053,-872.027674,1
0.169792,101.109501,-190.392155,47.666288,-7.952171,-6.382385,4.685404,1.819239,6.432692,-4.749424,-1.641622,0.298961,0.300909,-0.450194,10.034308,188.269445,1465.711712,-872.903891,1
0.170833,166.657812,-141.971892,-0.911364,-22.327181,-6.922027,2.804295,3.923732,6.767186,-2.873502,-3.655363,0.382980,0.310119,-0.517411,1.925038,188.269518,1466.170883,-872.366973,1
0.171875,198.326073,-81.591534,-56.419887,-22.632551,-6.091262,0.288213,5.446130,6.157011,-0.389060,-5.138985,0.372021,0.317762,-0.405383,1.947658,188.420421,1465.772072,-872.382667,1
0.172926,173.894327,-28.387232,-138.987122,-12.295211,-4.656950,-2.045314,6.252106,4.808011,1.948498,-5.982195,0.214942,0.327039,-0.237342,2.162548,188.269554,1466.368953,-873.080587,1
0.173973,126.516702,21.422335,-189.202084,-4.152012,-2.438026,-3.779586,5.744640,2.863539,3.782453,-5.661988,0.039598,0.341018,-0.110377,2.354818,188.269556,1465.495628,-873.239005,1
0.175001,66.015805,81.548994,-200.663258,-3.812712,0.189180,-5.621008,4.860305,0.224350,5.549260,-4.726275,-0.007891,0.319526,-0.084238,2.332198,188.269406,1465.919784,-872.768722,1
0.176042,15.915980,151.557833,-170.834660,2.407788,2.667274,-6.168673,3.039397,-2.164887,6.275288,-3.029182,-0.135746,0.289869,0.020321,2.467918,188.420260,1466.204474,-872.484659,1
0.177083,-29.363282,198.854572,-102.153788,14.068398,4.992707,-5.672600,0.502065,-4.204929,5.738112,-0.584941,-0.398762,0.265960,0.244376,2.694118,188.269556,1464.730840,-871.194337,1
0.178125,-101.252050,191.159036,-47.445455,22.754478,6.526427,-4.557428,-1.886011,-5.785501,4.781266,1.724101,-0.581412,0.297838,0.307859,2.829838,188.269400,1464.925442,-870.824039,1
0.179166,-166.346660,142.328022,1.341477,28.002318,7.023466,-2.684256,-4.024086,-6.131022,2.867574,3.784095,-0.632554,0.305873,0.337733,2.942938,188.269519,1462.952500,-870.214698,1
0.180208,-199.137829,82.044311,56.283712,26.780838,6.242405,-0.172143,-5.509172,-5.620092,0.412508,5.360221,-0.596024,0.314953,0.311593,2.886388,188.420182,1463.102938,-870.120794,1
0.181250,-174.513261,30.144748,136.807387,18.343578,4.836494,2.193133,-6.378581,-4.249038,-1.883082,6.075348,-0.449904,0.323642,0.207034,2.682808,188.269559,1462.017335,-870.154790,1
0.182292,-128.179146,-18.952046,189.410607,10.166448,2.681475,3.935341,-5.949473,-2.414838,-3.733824,5.868993,-0.278213,0.334616,0.012853,2.501848,188.269530,1462.154655,-869.620107,1
0.183333,-66.736821,-80.721708,200.453220,9.171168,0.004566,5.768827,-5.001705,0.356677,-5.521615,4.876354,-0.267254,0.319918,-0.031958,2.467918,188.268321,1461.670142,-869.264285,1
0.184375,-16.387461,-151.539968,171.153978,3.357828,-2.537434,6.336335,-3.102438,2.767969,-6.289610,3.189934,-0.113828,0.287648,-0.132783,2.400058,188.420504,1461.769542,-869.238622,1
0.185417,29.073281,-198.438037,102.879356,-8.427191,-4.838014,5.895822,-0.580032,4.822714,-5.777613,0.735020,0.116311,0.291763,-0.345635,2.162548,188.266684,1461.483210,-868.382546,1
0.186458,100.916679,-191.382789,47.727841,-17.441261,-6.414337,4.709215,1.752074,6.451071,-4.762014,-1.563349,0.277043,0.301431,-0.424054,2.004208,188.257834,1462.268135,-867.953813,1
0.187500,165.557589,-142.358481,-0.923674,-21.818231,-6.879424,2.867792,3.890149,6.774537,-2.890289,-3.601995,0.412204,0.308290,-0.495005,1.925038,188.194069,1462.091239,-867.396645,1
0.188541,198.961253,-81.953961,-55.964394,-22.858751,-6.162268,0.327899,5.375234,6.197444,-0.464600,-5.174563,0.357409,0.317762,-0.442726,1.891108,188.420377,1463.299132,-867.426216,1
0.189583,174.302657,-30.030235,-136.955872,-12.102941,-4.671151,-1.961974,6.233450,4.852120,1.860367,-5.939500,0.211289,0.326255,-0.248545,2.139928,188.344965,1462.765499,-866.787859,1
0.190625,128.138680,19.513552,-189.472917,-4.491312,-2.594238,-3.763711,5.811805,2.988514,3.761469,-5.726030,0.057863,0.333571,-0.147720,2.343508,188.269595,1464.385302,-867.115763,1
0.191667,66.696355,81.053677,-200.490910,-3.812712,0.171429,-5.585291,4.908813,0.242729,5.561851,-4.744064,0.003068,0.317501,-0.054364,2.309578,188.194143,1464.548352,-867.367219,1
0.192708,16.154173,151.473267,-171.277841,2.826258,2.645973,-6.184547,3.024471,-2.153860,6.296272,-3.057645,-0.164970,0.317436,0.038993,2.479228,188.420354,1465.070441,-867.473543,1
0.193750,-29.091062,198.673359,-102.683144,13.695168,5.006908,-5.748003,0.494603,-4.304174,5.826242,-0.599172,-0.409721,0.325797,0.199565,2.694118,188.269559,1466.359267,-868.873029,1
0.194792,-100.923118,191.412735,-47.507008,23.387838,6.569030,-4.589177,-1.923325,-5.844313,4.831626,1.759680,-0.537576,0.299667,0.371341,2.829838,188.269514,1467.144296,-869.802756,1
0.195833,-166.267263,142.436750,1.144508,27.889218,7.027016,-2.704099,-4.005430,-6.204537,2.892754,3.830347,-0.658125,0.309662,0.378809,2.886388,188.194284,1468.076875,-870.669706,1
0.196875,-199.103802,82.310091,55.766667,28.002318,6.288558,-0.172143,-5.535291,-5.638471,0.450279,5.360221,-0.617942,0.317632,0.315327,2.897698,188.420444,1468.348171,-870.529667,1
0.197916,-174.626686,30.507175,136.918182,18.298338,4.875547,2.161384,-6.400969,-4.344607,-1.853706,6.139389,-0.519311,0.324687,0.218237,2.694118,188.344986,1470.026722,-870.555942,1
0.198958,-128.564791,-18.782914,189.225948,10.008108,2.724079,3.978996,-5.971861,-2.462623,-3.767398,5.908129,-0.322049,0.332787,0.012853,2.501848,188.269527,1470.893474,-870.921387,1
0.200000,-67.122466,-80.540495,200.736364,9.397368,-0.020286,5.784701,-5.053944,0.319920,-5.546795,4.901259,-0.252642,0.315084,0.020321,2.501848,188.195245,1471.559029,-871.039180,1
0.201042,-16.829819,-151.056732,171.375569,3.312588,-2.548084,6.407769,-3.139752,2.767969,-6.314790,3.200608,-0.113828,0.309989,-0.143986,2.388748,188.420428,1471.694820,-871.403575,1
0.202083,28.801061,-198.655493,103.125568,-8.449811,-4.894818,5.955351,-0.647197,4.841092,-5.848957,0.763483,0.065169,0.313386,-0.312027,2.173858,188.420352,1472.781989,-871.715767,1
0.203125,100.462979,-191.310304,47.924811,-16.898381,-6.428538,4.756838,1.759537,6.440044,-4.829161,-1.566907,0.317226,0.301693,-0.386712,2.026828,188.269556,1473.227595,-871.641974,1
0.204166,165.500877,-142.793393,-0.591288,-22.225391,-6.907826,2.859855,3.886418,6.803943,-2.919666,-3.648247,0.415857,0.308682,-0.442726,1.879798,188.194257,1473.802080,-872.401830,1
0.205208,198.802458,-82.243902,-55.422727,-22.723031,-6.158717,0.383459,5.416280,6.215823,-0.431027,-5.156774,0.390286,0.318350,-0.405383,1.936348,188.420453,1473.474137,-872.741386,1
0.206250,174.450109,-30.296015,-136.574243,-12.317831,-4.727955,-1.942131,6.270763,4.859471,1.843581,-5.950174,0.211289,0.323250,-0.259747,2.151238,188.420484,1473.552079,-872.773038,1
0.207292,128.388215,18.812860,-189.411364,-4.366902,-2.615540,-3.743868,5.882701,3.025272,3.732092,-5.758050,0.024986,0.334094,-0.099175,2.332198,188.269626,1474.003292,-872.607146,1
0.208333,67.308850,80.208014,-200.638637,-3.959742,0.111074,-5.621008,4.908813,0.257432,5.515687,-4.768969,0.003068,0.321290,-0.080503,2.332198,188.194166,1473.839425,-872.446342,1
0.209375,16.596530,151.449105,-171.524054,2.305998,2.635322,-6.196453,3.054322,-2.113427,6.346632,-3.093223,-0.121134,0.312536,0.038993,2.422678,188.420533,1474.701751,-872.390147,1
0.210417,-28.626019,198.190122,-103.163258,13.932678,4.978505,-5.755940,0.546842,-4.212280,5.809455,-0.638309,-0.369538,0.298361,0.214502,2.682808,188.420502,1474.238722,-871.288313,1
0.211458,-100.390020,191.992619,-47.888637,22.811028,6.558379,-4.620925,-1.867355,-5.851665,4.827429,1.695639,-0.559494,0.299275,0.360138,2.818528,188.269715,1474.427158,-871.028052,1
0.212500,-164.894820,143.064957,0.812121,27.934458,7.027016,-2.704099,-3.956922,-6.222915,2.892754,3.748516,-0.639860,0.310903,0.390012,2.897698,188.194213,1474.035026,-870.496364,1
0.213541,-199.523474,82.624195,55.335796,26.916558,6.256606,-0.188017,-5.486783,-5.689932,0.475459,5.331758,-0.599677,0.319004,0.270516,2.886388,188.420343,1474.654113,-870.289183,1
0.214583,-174.876221,30.905845,135.945644,18.400128,4.857796,2.149479,-6.356193,-4.307850,-1.841116,6.142947,-0.501046,0.326189,0.184628,2.705428,188.420462,1473.980015,-870.559790,1
0.215625,-128.780299,-18.021817,189.546023,10.256928,2.770232,3.903593,-5.975593,-2.492029,-3.763201,5.901014,-0.314743,0.336380,0.016587,2.501848,188.269624,1474.112710,-870.618525,1
0.216666,-67.825701,-79.549861,200.379357,9.306888,0.043619,5.760890,-5.024094,0.253756,-5.546795,4.908374,-0.256295,0.326647,-0.024490,2.490538,188.269680,1474.105006,-870.348069,1
0.217708,-17.249491,-151.237945,171.794129,3.527478,-2.501931,6.360146,-3.188260,2.771645,-6.331577,3.207724,-0.117481,0.312014,-0.132783,2.354818,188.420493,1474.418038,-870.751561,1
0.218750,28.347361,-197.725264,103.778031,-8.223611,-4.830913,5.939476,-0.650928,4.789632,-5.811187,0.749251,0.141882,0.317958,-0.315761,2.151238,188.420437,1473.282876,-870.505586,1
0.219792,100.122704,-192.083482,48.207955,-17.441261,-6.378835,4.776681,1.722223,6.451071,-4.854341,-1.542002,0.298961,0.298884,-0.379243,2.004208,188.269550,1473.813530,-870.625977,1
0.220833,164.468709,-143.107497,-0.382008,-21.750371,-6.943329,2.879698,3.871492,6.781889,-2.886092,-3.623342,0.390286,0.309205,-0.483802,1.925038,188.269621,1472.850380,-870.601951,1
0.221875,199.301528,-82.533844,-54.868750,-22.903991,-6.219072,0.359647,5.446130,6.241553,-0.489780,-5.213700,0.375674,0.316587,-0.405383,1.891108,188.345053,1473.813928,-870.973095,1
0.222916,174.710987,-30.972546,-135.958713,-12.170801,-4.763458,-1.910383,6.267032,4.892553,1.805810,-5.935943,0.214942,0.335204,-0.263482,2.162548,188.420439,1473.901748,-870.693430,1
0.223958,128.955340,18.353785,-189.423675,-4.570482,-2.597788,-3.735931,5.893895,3.003217,3.723699,-5.804302,0.076128,0.348204,-0.102909,2.343508,188.345037,1474.180467,-871.286397,1
0.225000,67.773892,79.954315,-200.490910,-3.959742,0.100423,-5.589260,4.949858,0.316244,5.553457,-4.811663,0.039598,0.321290,-0.091706,2.343508,188.269565,1475.096571,-871.245876,1
0.226042,16.936805,151.292053,-171.967235,2.701848,2.670825,-6.236139,3.061785,-2.124454,6.363419,-3.103897,-0.143052,0.306331,0.020321,2.445298,188.344974,1475.324649,-871.704421,1
0.227083,-28.217689,198.165961,-103.520265,13.582068,5.006908,-5.724192,0.524454,-4.215956,5.880799,-0.645424,-0.391456,0.295095,0.199565,2.705428,188.420439,1476.076820,-872.102110,1
0.228125,-100.106458,192.089266,-48.060985,23.376528,6.593882,-4.628862,-1.848698,-5.892098,4.856806,1.709870,-0.537576,0.297250,0.337733,2.863768,188.345135,1476.537918,-872.682542,1
0.229166,-165.235095,143.089119,0.590530,27.866598,7.080270,-2.739817,-4.009161,-6.244970,2.955704,3.801884,-0.680043,0.309336,0.375075,2.920318,188.267632,1477.476287,-873.104796,1
0.230208,-199.546159,82.877894,54.781818,28.047558,6.380865,-0.184049,-5.553948,-5.686256,0.471262,5.367337,-0.592371,0.318873,0.333998,2.897698,188.269142,1477.420023,-873.720575,1
0.231250,-174.955618,31.304514,135.982576,18.320958,4.935902,2.113761,-6.449477,-4.348283,-1.832722,6.157179,-0.471822,0.324622,0.192097,2.682808,188.419815,1477.988642,-873.780830,1
0.232291,-129.256684,-17.719794,189.225948,10.109898,2.777333,3.943279,-6.046489,-2.506732,-3.779988,5.979286,-0.318396,0.335074,0.001650,2.501848,188.344536,1478.892204,-874.410014,1
0.233333,-68.256716,-79.320324,200.637879,9.544398,0.047169,5.816450,-5.083795,0.257432,-5.609746,4.965300,-0.263601,0.323184,-0.031958,2.467918,188.271256,1479.924399,-875.292307,1
0.234375,-17.612451,-150.766790,171.954167,3.414378,-2.519682,6.435549,-3.184528,2.764294,-6.306397,3.229071,-0.157664,0.315476,-0.106643,2.354818,188.269530,1479.714989,-875.150776,1
0.235416,27.802921,-198.015205,103.999622,-8.268851,-4.869966,5.979162,-0.658391,4.885201,-5.916104,0.813293,0.083434,0.288432,-0.300824,2.173858,188.420370,1481.643145,-876.151383,1
0.236458,99.566921,-191.950592,48.466477,-16.864451,-6.442740,4.796524,1.785657,6.454747,-4.858538,-1.545560,0.298961,0.298296,-0.435257,2.026828,188.420444,1481.426964,-876.365812,1
0.237500,164.480051,-143.300791,-0.148106,-22.146221,-6.971731,2.887635,3.893881,6.851728,-2.944846,-3.641131,0.379327,0.308748,-0.491271,1.925038,188.267134,1482.667320,-876.723395,1
0.238541,199.301528,-82.630491,-54.474811,-22.836131,-6.236823,0.407270,5.423742,6.259932,-0.468797,-5.203026,0.375674,0.318612,-0.401649,1.879798,188.397055,1482.556713,-876.943177,1
0.239583,174.881124,-31.165840,-135.478599,-12.295211,-4.802511,-1.946100,6.244644,4.918283,1.847777,-6.035562,0.222248,0.326973,-0.278419,2.128618,188.420184,1483.436412,-878.253027,1
0.240625,129.034737,17.834306,-189.362122,-4.412142,-2.682995,-3.735931,5.908820,3.047326,3.698519,-5.804302,0.079781,0.335139,-0.102909,2.343508,188.288528,1483.631020,-877.843416,1
0.241666,68.227592,79.241542,-200.675569,-4.072842,0.047169,-5.589260,4.938664,0.312568,5.536670,-4.833010,0.006721,0.314692,-0.091706,2.354818,188.272243,1483.568443,-878.067571,1
0.242708,17.583328,151.050435,-172.114963,2.170278,2.617570,-6.240107,3.102830,-2.142833,6.355025,-3.146591,-0.132093,0.310119,0.035258,2.445298,188.344878,1483.752181,-878.310890,1
0.243750,-27.650564,197.598158,-104.172728,13.751718,4.939452,-5.755940,0.572961,-4.193901,5.809455,-0.684561,-0.373191,0.287778,0.229439,2.694118,188.420374,1482.856463,-877.917658,1
0.244791,-99.720813,192.632907,-48.405682,22.743168,6.569030,-4.656643,-1.826310,-5.851665,4.869396,1.681407,-0.552188,0.299080,0.315327,2.818528,188.495716,1482.810783,-877.551608,1
0.245833,-164.078160,143.705245,0.467424,27.866598,7.101572,-2.723942,-4.024086,-6.237618,2.938918,3.766305,-0.665431,0.311099,0.408683,2.931628,188.269532,1482.168974,-877.457362,1
0.246875,-199.988517,83.059107,54.338637,27.040968,6.391516,-0.263420,-5.572605,-5.741392,0.496442,5.328200,-0.570453,0.319592,0.311593,2.863768,188.344938,1482.778958,-877.102033,1
0.247916,-175.159783,31.618618,134.997728,18.422748,4.907500,2.066138,-6.400969,-4.366662,-1.782362,6.118042,-0.526617,0.318481,0.203300,2.694118,188.420300,1482.410537,-876.405343,1
0.248958,-129.528904,-17.164072,189.558334,10.324788,2.848339,3.911530,-6.061414,-2.558193,-3.721234,5.965055,-0.296478,0.329848,0.012853,2.513158,188.495721,1482.615071,-875.635829,1
0.250000,-68.903239,-78.378013,200.342425,9.363438,0.061370,5.772796,-5.072601,0.202296,-5.580369,4.975973,-0.252642,0.324426,-0.020755,2.479228,188.269512,1482.447214,-875.179443,1
0.251041,-18.281659,-150.851356,172.458902,3.617958,-2.505481,6.439518,-3.262887,2.698130,-6.360954,3.296670,-0.154011,0.320375,-0.125314,2.377438,188.344999,1483.780339,-874.881363,1
0.252083,27.371905,-197.072895,104.689015,-8.031341,-4.852215,5.967256,-0.691973,4.804335,-5.869941,0.841755,0.134576,0.310054,-0.341901,2.151238,188.420146,1482.803178,-873.938909,1
0.253125,99.215304,-192.735850,48.885038,-17.429951,-6.428538,4.852084,1.718492,6.502532,-4.917291,-1.542002,0.298961,0.300713,-0.401649,1.981588,188.495731,1483.869844,-874.605492,1
0.254168,163.640706,-143.590733,0.135038,-21.648581,-6.950429,2.951133,3.905075,6.848052,-2.970026,-3.612669,0.423163,0.311099,-0.491271,1.958968,188.269489,1483.702545,-874.291686,1
0.255208,199.721201,-82.860028,-53.933144,-22.983161,-6.318480,0.427113,5.431205,6.344474,-0.498174,-5.224373,0.382980,0.319265,-0.442726,1.925038,188.344862,1484.927471,-874.606504,1
0.256250,174.926494,-31.492025,-135.023106,-12.182111,-4.788310,-1.918320,6.289420,4.944013,1.805810,-6.014215,0.222248,0.327692,-0.270950,2.139928,188.420282,1484.925651,-874.052201,1
0.257291,129.533807,17.423556,-189.522160,-4.672272,-2.722048,-3.731963,5.975985,3.117166,3.744683,-5.861228,0.057863,0.335727,-0.095440,2.309578,188.495785,1486.293486,-874.634976,1
0.258333,68.772032,78.854953,-200.503220,-4.084152,0.054270,-5.624977,4.975978,0.364029,5.574441,-4.843684,-0.018850,0.324948,-0.065566,2.343508,188.269518,1486.748094,-874.741767,1
0.259375,17.912260,150.820898,-172.447349,2.509578,2.610470,-6.299636,3.151338,-2.102400,6.392796,-3.203516,-0.154011,0.314170,0.027790,2.467918,188.345003,1487.677985,-874.501087,1
0.260416,-27.378344,197.622320,-104.357387,13.389798,4.989156,-5.835312,0.587887,-4.219632,5.931159,-0.705908,-0.369538,0.308290,0.207034,2.671498,188.420177,1489.216478,-875.041810,1
0.261458,-99.040263,192.608745,-48.713447,23.365218,6.654237,-4.664580,-1.859892,-5.884746,4.932347,1.688523,-0.559494,0.297838,0.356404,2.829838,188.495689,1489.828288,-875.503280,1
0.262500,-164.282325,143.620679,-0.098864,27.855288,7.133524,-2.779502,-4.035281,-6.318485,3.010261,3.801884,-0.658125,0.306527,0.363872,2.909008,188.344981,1491.256066,-876.061062,1
0.263541,-199.784352,83.022864,53.833902,28.126728,6.441220,-0.247546,-5.576336,-5.811231,0.513229,5.388684,-0.621595,0.320898,0.333998,2.897698,188.269574,1492.191394,-876.684814,1
0.264583,-175.205153,31.981045,135.059281,18.298338,4.950103,2.089950,-6.520373,-4.425474,-1.815935,6.189199,-0.522964,0.328214,0.225705,2.682808,188.420396,1493.350036,-877.581545,1
0.265625,-129.846494,-16.753322,189.201326,10.189068,2.848339,3.947247,-6.117385,-2.605977,-3.729627,6.043327,-0.314743,0.335727,-0.017021,2.445298,188.495763,1494.459463,-877.864263,1
