1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,113.268662,70.410401,-185.804357,-0.634602,-2.739799,-1.767514,4.267018,3.017920,1.734467,-4.103652,-0.029809,0.412222,-0.043161,26.954068,188.420613,1245.630167,-33.400793,1
0.142708,37.523443,128.132960,-191.516478,-0.736392,-1.088920,-3.374790,4.050598,1.312372,3.299833,-3.918644,-0.069992,0.406670,-0.058098,16.537558,188.495767,1243.970980,-33.554698,1
0.143750,-30.259340,166.973066,-155.310985,0.010068,0.618764,-4.041512,3.005815,-0.396852,4.109795,-3.018508,-0.099216,0.399484,-0.065566,4.899568,188.551929,1243.203083,-33.921337,1
0.144792,-82.639007,195.604809,-78.615909,1.378578,2.578517,-4.565365,1.498341,-2.297214,4.529464,-1.520655,-0.069992,0.388509,-0.058098,-1.999532,188.478011,1242.659876,-33.452814,1
0.145833,-138.863782,177.930446,-11.843182,2.679228,3.622299,-3.950235,-0.031521,-3.455076,4.042648,-0.065495,-0.128440,0.391580,-0.039427,-12.155911,188.420363,1241.992925,-32.870447,1
0.146875,-180.524786,128.374578,50.313068,3.855468,4.485017,-2.874748,-1.785264,-4.241686,2.968294,1.656502,-0.168623,0.391972,-0.058098,-19.145491,188.513088,1241.258765,-33.188070,1
0.147917,-190.971229,53.654187,107.101894,4.929918,4.538271,-1.394467,-3.132289,-4.381365,1.524632,3.015600,-0.219765,0.399745,-0.028224,-23.431981,188.293995,1240.321761,-32.871452,1
0.148958,-162.433498,-9.456456,165.257197,5.993058,4.062534,0.177093,-4.087520,-3.848381,-0.061718,3.905062,-0.259948,0.403012,-0.024490,-26.270791,188.497714,1239.486823,-34.105836,1
0.150000,-113.740143,-69.921380,185.606629,6.400218,2.738280,1.935175,-4.330059,-2.631708,-1.782362,4.228826,-0.238030,0.407715,-0.061832,-24.653461,188.420017,1238.755770,-34.956770,1
0.151042,-37.166922,-127.897639,191.798864,6.581178,1.126454,3.451174,-4.165878,-0.973944,-3.322548,4.022470,-0.270907,0.403077,-0.024490,-11.375521,188.495571,1237.718224,-35.787930,1
0.152083,30.525121,-166.496127,155.125569,5.891268,-0.577680,4.153614,-3.106169,0.705874,-4.136707,3.108104,-0.205153,0.404187,-0.035692,-0.393512,188.495486,1236.489401,-36.348721,1
0.153125,82.383033,-195.429892,78.947538,4.420968,-2.498380,4.649687,-1.598696,2.606236,-4.543786,1.610250,-0.190541,0.388640,-0.073035,7.331218,188.495329,1235.668425,-37.131505,1
0.154167,138.414985,-177.646801,12.051705,3.176868,-3.524411,4.046462,-0.098685,3.742043,-4.052773,0.183554,-0.146705,0.390535,-0.046895,17.125678,188.419894,1234.243606,-37.428184,1
0.155208,179.758400,-128.670816,-49.870644,1.978008,-4.351626,2.974944,1.662521,4.488220,-3.016190,-1.481518,-0.128440,0.391710,-0.080503,23.549758,188.495454,1233.438643,-37.341515,1
0.156250,190.477063,-54.312852,-106.831819,0.903558,-4.419081,1.550223,2.979695,4.660981,-1.593511,-2.858405,-0.091910,0.402946,-0.046895,29.182138,188.495535,1232.036975,-37.637789,1
0.157292,162.064099,9.401835,-164.790152,-0.204822,-3.914942,0.014381,3.886418,4.105942,-0.074308,-3.747867,-0.037115,0.408303,-0.050629,31.184008,188.495463,1230.454688,-37.532979,1
0.158333,113.245977,70.313753,-185.656629,-0.657222,-2.640392,-1.759576,4.158808,2.948081,1.663123,-4.050284,-0.055380,0.406017,-0.069301,28.367818,188.420079,1228.949025,-37.366397,1
0.159375,36.910948,127.553077,-191.528788,-0.736392,-1.039216,-3.283513,3.994628,1.305021,3.186522,-3.883065,-0.029809,0.407192,-0.058098,16.424458,188.495459,1227.412403,-36.603535,1
0.160417,-30.985260,166.646882,-155.544887,-0.057792,0.583261,-3.997858,2.953575,-0.356418,4.025861,-2.947351,-0.099216,0.389424,-0.046895,4.628128,188.495398,1225.774755,-36.187246,1
0.161458,-82.639007,194.638337,-79.292993,1.389888,2.543015,-4.426465,1.490878,-2.264133,4.399367,-1.467287,-0.113828,0.395238,-0.039427,-1.298312,188.495347,1223.574634,-36.605829,1
0.162500,-138.636932,178.522411,-12.557197,2.656608,3.558394,-3.874832,0.013256,-3.396264,3.992287,-0.093958,-0.132093,0.393735,-0.043161,-11.748751,188.419956,1222.640303,-36.389407,1
0.163542,-179.322481,129.558507,49.783712,3.832848,4.367858,-2.866811,-1.733025,-4.120386,2.951508,1.588903,-0.164970,0.396087,-0.020755,-18.806191,188.495660,1220.778511,-35.856883,1
0.164583,-191.379559,55.128057,106.794129,4.941228,4.435313,-1.453995,-3.053930,-4.344607,1.591779,2.923096,-0.168623,0.399288,-0.054364,-23.160541,188.495584,1220.165519,-34.784371,1
0.165625,-162.762430,-9.444375,164.469319,12.089148,3.952475,0.129470,-4.005430,-3.730757,0.022216,3.791210,-0.197847,0.407976,-0.084238,-20.683651,188.495517,1217.686598,-33.972625,1
0.166667,-114.216528,-69.824733,186.025190,12.530238,2.855439,1.820086,-4.236774,-2.605977,-1.706821,4.132764,-0.486434,0.420649,0.214502,-19.021081,188.420119,1216.205607,-33.409790,1
0.167708,-36.928730,-127.064056,191.294129,20.107938,1.343021,3.351960,-4.091251,-0.937187,-3.217631,3.915735,-0.460863,0.368520,0.173426,2.648878,188.495541,1213.702918,-33.375004,1
0.168750,30.808683,-166.592774,156.011932,8.628288,-0.456971,4.066305,-3.083781,0.628683,-4.077953,3.083199,-0.248989,0.395499,-0.024490,2.501848,188.495347,1212.920501,-32.500650,1
0.169792,82.530485,-193.533190,80.584849,0.055308,-2.466428,4.514755,-1.677055,2.510667,-4.422082,1.649387,-0.055380,0.391776,-0.147720,2.332198,188.495483,1210.850999,-31.523826,1
0.170833,138.256190,-178.830730,13.319697,-11.062421,-3.662872,4.022650,-0.188238,3.642798,-4.027593,0.258269,0.171106,0.394650,-0.315761,2.117308,188.420045,1210.043847,-30.553621,1
0.171875,178.170450,-129.927230,-49.599811,-18.753221,-4.582394,2.947164,1.554312,4.381624,-3.049763,-1.403246,0.255125,0.394781,-0.446460,1.992898,188.495595,1208.655503,-29.494882,1
0.172917,191.078215,-54.953140,-106.524053,-25.109441,-4.752807,1.538317,2.864022,4.583790,-1.656461,-2.773017,0.386633,0.398700,-0.502474,1.879798,188.495508,1207.590005,-28.383461,1
0.173958,161.383549,9.933395,-164.113069,-28.739951,-4.365827,-0.013399,3.800596,3.995670,-0.082701,-3.594879,0.452387,0.418755,-0.539816,1.800628,188.419985,1204.588766,-27.876186,1
0.175000,113.336717,70.289592,-185.939773,-25.380881,-3.048674,-1.696079,4.076718,2.900296,1.616959,-3.957780,0.313573,0.376751,-0.424054,1.902418,188.416901,1203.039725,-27.722677,1
0.176042,36.638728,127.226892,-191.085607,-14.681621,-1.348090,-3.164455,3.942388,1.345454,3.115179,-3.794119,0.178412,0.383545,-0.285887,2.128618,188.495463,1201.363493,-26.937928,1
0.177083,-30.781095,166.707287,-156.061932,-2.749572,0.480303,-3.962140,3.028203,-0.268200,3.958714,-2.972256,-0.048074,0.389293,-0.076769,2.366128,188.420137,1200.836653,-25.608657,1
0.178125,-82.582294,193.273194,-81.373485,5.619828,2.532364,-4.390747,1.524461,-2.153860,4.386777,-1.545560,-0.216112,0.391318,0.061398,2.524468,188.420162,1200.340440,-24.203912,1
0.179167,-138.500822,179.017728,-13.615909,16.647078,3.774961,-3.882769,0.054301,-3.274964,3.992287,-0.161557,-0.442598,0.392952,0.229439,2.694118,188.419996,1199.426661,-22.909202,1
0.180208,-178.381054,130.235037,49.869887,24.869448,4.683832,-2.819188,-1.691980,-4.013790,2.947311,1.531978,-0.577759,0.394323,0.356404,2.863768,188.495477,1197.909954,-22.162066,1
0.181250,-191.368217,54.898520,106.510985,30.614928,4.836494,-1.406372,-2.990497,-4.256389,1.520435,2.873286,-0.636207,0.403273,0.397481,2.942938,188.495417,1196.164138,-22.600545,1
0.182291,-161.911743,-9.685993,163.890720,34.109718,4.414011,0.109627,-3.915877,-3.716054,0.030609,3.695149,-0.734838,0.418298,0.479634,3.010798,188.420086,1194.687329,-21.914473,1
0.183343,-112.481126,-71.214037,185.409660,33.442428,3.096858,1.828023,-4.225580,-2.547165,-1.723608,4.068722,-0.632554,0.407976,0.371341,2.954248,188.420099,1193.301490,-21.819725,1
0.184390,-35.726425,-128.610412,191.010985,20.288898,1.389174,3.340054,-4.068863,-0.955566,-3.200844,3.912177,-0.464516,0.401117,0.180894,2.705428,188.495568,1193.318676,-20.851468,1
0.185418,30.026051,-166.496127,156.418182,9.137238,-0.371764,4.066305,-3.087513,0.573547,-4.006609,3.100988,-0.259948,0.402228,-0.013287,2.513158,188.495484,1192.650280,-20.090736,1
0.186458,82.246923,-192.723769,82.308334,-0.136962,-2.469978,4.502849,-1.647204,2.473909,-4.405295,1.674292,-0.055380,0.389032,-0.177594,2.332198,188.420101,1192.310103,-19.939471,1
0.187500,138.142765,-178.951539,13.861364,-11.107661,-3.606067,3.975027,-0.191969,3.598689,-4.002412,0.286731,0.119964,0.393735,-0.345635,2.117308,188.420025,1191.690324,-19.586704,1
0.188542,177.319762,-130.205091,-50.030682,-18.504401,-4.511388,2.951133,1.528192,4.297081,-2.995206,-1.339205,0.277043,0.394062,-0.420320,1.981588,188.495472,1189.975633,-19.083016,1
0.189583,191.293723,-54.614875,-106.142425,-25.561841,-4.738606,1.558160,2.837903,4.565411,-1.622888,-2.748112,0.401245,0.386615,-0.543550,1.879798,188.495461,1189.403045,-19.237088,1
0.190625,161.723824,9.969638,-163.386743,-28.525061,-4.319673,0.089784,3.744626,4.006697,-0.162438,-3.555743,0.441428,0.408172,-0.558487,1.834558,188.420066,1189.001386,-18.135686,1
0.191667,113.472827,70.084216,-185.964395,-26.670221,-3.091277,-1.628613,4.017016,2.933378,1.503649,-3.939991,0.364715,0.401770,-0.431523,1.913728,188.420068,1188.498490,-16.687070,1
0.192708,37.648211,126.828222,-190.580872,-14.794721,-1.383593,-3.085083,3.916269,1.389563,3.010261,-3.762098,0.182065,0.399419,-0.304558,2.128618,188.495542,1187.262378,-15.759634,1
0.193750,-29.442679,166.840176,-156.788258,-2.794812,0.419948,-3.898643,2.983426,-0.202037,3.908354,-2.979372,-0.048074,0.391318,-0.095440,2.354818,188.495465,1186.808346,-15.221811,1
0.194792,-82.446184,191.726839,-82.666099,5.031708,2.443607,-4.299470,1.558043,-2.080345,4.319629,-1.574023,-0.190541,0.395042,0.053930,2.524468,188.419952,1185.473957,-14.546826,1
0.195833,-138.353369,179.718420,-13.000379,16.239918,3.657802,-3.854989,0.110271,-3.157340,3.979697,-0.214925,-0.427986,0.392560,0.229439,2.694118,188.420065,1184.479983,-13.100665,1
0.196875,-176.441486,130.694112,50.620833,24.541458,4.570223,-2.795377,-1.580039,-3.910869,2.934721,1.428800,-0.548535,0.390796,0.352670,2.875078,188.481604,1182.550562,-11.784942,1
0.197917,-192.026082,54.789792,106.129356,30.196458,4.779690,-1.446058,-2.882287,-4.193901,1.583386,2.802129,-0.647166,0.369369,0.404949,2.942938,188.495649,1181.686624,-10.601600,1
0.198958,-161.855030,-9.528941,163.090531,34.347228,4.371408,0.014381,-3.785279,-3.671945,0.160707,3.599087,-0.691002,0.398374,0.457229,3.033418,188.420137,1180.027898,-8.911529,1
0.200000,-114.432036,-69.232769,186.259091,33.646008,3.167864,1.681186,-4.106177,-2.617005,-1.534757,4.033144,-0.654472,0.400595,0.390012,2.999488,188.420054,1179.559957,-7.122618,1
0.201042,-39.197230,-126.242555,190.173864,20.447238,1.421127,3.125750,-3.986773,-1.069514,-3.024583,3.823231,-0.442598,0.405494,0.151020,2.705428,188.495454,1177.038843,-6.025248,1
0.202083,28.664951,-166.846473,157.070644,8.978898,-0.322060,3.947247,-3.094975,0.474301,-3.897495,3.097430,-0.245336,0.409152,-0.024490,2.490538,188.495627,1175.851350,-4.905846,1
0.203125,82.485115,-190.694178,83.182387,0.032688,-2.338618,4.383791,-1.662129,2.378340,-4.291984,1.684965,-0.059033,0.392625,-0.155188,2.309578,188.419980,1173.640437,-4.020404,1
0.204167,137.972628,-180.002578,12.938068,-10.938011,-3.563464,3.939310,-0.274060,3.517822,-3.964642,0.357888,0.163800,0.392102,-0.326964,2.151238,188.420039,1172.818244,-2.695094,1
0.205208,175.380194,-130.579599,-50.867803,-18.527021,-4.461684,2.970976,1.390131,4.201512,-2.991009,-1.264490,0.266084,0.390143,-0.397915,1.992898,188.495483,1171.123866,-1.616215,1
0.206250,191.747423,-54.626956,-106.031629,-25.041581,-4.688902,1.621657,2.711036,4.524978,-1.648068,-2.637819,0.368368,0.400856,-0.498739,1.913728,188.495524,1170.069589,-0.416391,1
0.207291,161.360864,9.160217,-163.029735,-28.355411,-4.301922,0.153281,3.625222,3.955237,-0.233782,-3.409871,0.441428,0.408695,-0.536082,1.845868,188.420043,1167.874364,0.751507,1
0.208333,114.992722,69.286877,-186.222917,-25.686251,-3.066425,-1.557179,3.998359,2.944405,1.465878,-3.932875,0.309920,0.409283,-0.457663,1.891108,188.420084,1167.940290,0.748877,1
0.209375,39.837314,126.526200,-189.953031,-15.066161,-1.369392,-3.100958,3.864030,1.393239,2.976688,-3.698057,0.174759,0.399680,-0.300824,2.117308,188.495477,1166.911609,0.279203,1
0.210417,-29.011664,167.021390,-157.194508,-2.907912,0.395096,-3.843083,2.975964,-0.161603,3.862190,-2.990046,-0.040768,0.401052,-0.069301,2.320888,188.420028,1166.563214,0.847735,1
0.211458,-82.752432,190.965742,-82.715341,5.913888,2.418755,-4.291533,1.531923,-2.039912,4.244089,-1.570465,-0.212459,0.391580,0.020321,2.501848,188.420262,1165.282286,1.255804,1
0.212500,-137.922354,180.358708,-12.507955,16.511358,3.668453,-3.827209,0.136391,-3.149988,3.941927,-0.207809,-0.420680,0.388183,0.274250,2.716738,188.420216,1164.865877,1.035350,1
0.213542,-175.602141,130.827002,50.940909,24.609318,4.545372,-2.831094,-1.542725,-3.874111,2.901147,1.350528,-0.552188,0.392886,0.315327,2.875078,188.495513,1163.773252,1.740886,1
0.214583,-192.139507,55.297190,106.252462,30.592308,4.804542,-1.469870,-2.818854,-4.212280,1.595976,2.773666,-0.658125,0.400203,0.375075,2.965558,188.495539,1163.932163,2.063219,1
0.215625,-161.957113,-8.139637,163.324432,33.713868,4.360757,-0.053085,-3.770353,-3.646215,0.173297,3.567066,-0.742144,0.401770,0.449760,2.999488,188.420168,1163.426215,1.893141,1
0.216667,-115.566286,-68.749533,186.099054,33.826968,3.189165,1.704997,-4.083788,-2.624356,-1.551544,4.029586,-0.658125,0.400007,0.367607,2.988178,188.420093,1163.622520,1.427821,1
0.217708,-39.923150,-126.254636,190.136932,20.718678,1.467280,3.173373,-3.971847,-1.084217,-3.007796,3.823231,-0.475475,0.403012,0.154754,2.694118,188.495452,1163.578344,1.542516,1
0.218750,29.288788,-166.689421,157.206061,9.114618,-0.300758,3.939310,-3.102438,0.481653,-3.884905,3.076083,-0.216112,0.405429,-0.024490,2.501848,188.495481,1163.258842,1.485377,1
0.219792,82.360348,-190.730420,83.120834,-0.363162,-2.331517,4.371886,-1.684517,2.382016,-4.271001,1.663618,-0.069992,0.386942,-0.181328,2.298268,188.344661,1162.900726,1.208573,1
0.220833,137.416845,-180.183791,12.790341,-11.017181,-3.510210,3.959153,-0.285254,3.481065,-3.998216,0.375678,0.123617,0.388705,-0.338167,2.117308,188.495506,1162.875149,1.755509,1
0.221875,174.801727,-131.231968,-50.486174,-18.368681,-4.415531,2.919384,1.378937,4.164754,-2.982616,-1.221796,0.236860,0.393278,-0.453928,2.015518,188.495428,1162.207599,2.028468,1
0.222916,191.599970,-56.004179,-105.970076,-25.471361,-4.727955,1.605783,2.699842,4.543357,-1.723608,-2.595125,0.375674,0.392886,-0.547285,1.868488,188.495354,1162.521667,2.922871,1
0.223958,161.893961,7.529295,-162.857387,-28.253621,-4.266419,0.141375,3.628953,3.929506,-0.254766,-3.388524,0.463346,0.404383,-0.562222,1.789318,188.344728,1162.138738,2.626057,1
0.225000,115.310312,68.912369,-186.161364,-26.692841,-3.087727,-1.509556,3.979702,2.951757,1.461682,-3.868834,0.346450,0.406800,-0.468865,1.834558,188.495463,1161.424561,2.666562,1
0.226041,39.383614,126.067125,-189.989963,-14.806031,-1.394244,-2.985869,3.837910,1.433672,2.922131,-3.690941,0.167453,0.403926,-0.267216,2.105998,188.495475,1160.903105,3.557609,1
0.227083,-29.862352,167.009309,-157.231440,-2.523372,0.338292,-3.783554,2.953575,-0.183658,3.816026,-2.979372,-0.048074,0.398504,-0.106643,2.388748,188.495432,1160.364255,3.647107,1
0.228125,-82.786459,190.035512,-83.380114,5.325768,2.344199,-4.228035,1.550580,-1.929639,4.206319,-1.563349,-0.227071,0.392102,0.050195,2.490538,188.344545,1159.093019,4.523188,1
0.229166,-137.842957,180.998996,-12.926515,16.025028,3.558394,-3.807366,0.214750,-3.109555,3.912550,-0.271851,-0.398762,0.393213,0.233174,2.682808,188.495513,1158.651250,5.246236,1
0.230208,-174.479233,132.180063,50.485417,24.484908,4.428212,-2.878717,-1.464367,-3.785893,2.896951,1.297160,-0.548535,0.396218,0.330264,2.852458,188.495503,1157.403232,5.645641,1
0.231250,-192.298302,57.157649,106.080114,30.151218,4.769039,-1.473838,-2.800197,-4.157144,1.646336,2.652699,-0.614289,0.398700,0.393746,2.942938,188.495417,1156.321335,6.748447,1
0.232292,-162.252018,-7.040275,162.450379,34.007928,4.350106,-0.025305,-3.680800,-3.605781,0.244641,3.467446,-0.723879,0.406147,0.442292,2.965558,188.420276,1154.767098,7.500470,1
0.233333,-115.294066,-68.604562,186.382198,33.713868,3.182065,1.669280,-4.024086,-2.650086,-1.501183,3.976218,-0.647166,0.406866,0.341467,2.999488,188.495410,1154.102650,8.369760,1
0.234375,-39.004407,-125.662671,189.632198,20.345448,1.431778,3.105907,-3.904683,-1.098920,-2.898682,3.776979,-0.453557,0.402489,0.184628,2.705428,188.495474,1152.420218,9.430056,1
0.235417,29.685776,-166.991444,157.329167,8.775318,-0.222652,3.875813,-3.121095,0.433868,-3.821955,3.125893,-0.227071,0.396871,-0.031958,2.524468,188.495488,1152.241902,10.726591,1
0.236458,82.564513,-189.039094,84.351894,-0.103032,-2.228559,4.296483,-1.703174,2.253364,-4.224837,1.720544,-0.066339,0.385504,-0.170125,2.377438,188.420180,1151.024943,12.353228,1
0.237500,137.518928,-180.884484,13.922917,-10.734431,-3.474707,3.947247,-0.374807,3.436956,-3.977232,0.421930,0.152841,0.392168,-0.349369,2.128618,188.495387,1150.680020,12.785473,1
0.238542,173.769559,-132.464220,-50.252273,-18.538331,-4.344525,2.935258,1.326698,4.109618,-2.970026,-1.150639,0.288002,0.394911,-0.397915,1.992898,188.495436,1149.696312,13.299047,1
0.239583,192.076355,-57.284755,-105.908523,-25.052891,-4.685352,1.665311,2.681185,4.517626,-1.711018,-2.580893,0.379327,0.400595,-0.495005,1.879798,188.495488,1149.500120,12.931575,1
0.240625,161.723824,7.795075,-162.266478,-28.129211,-4.209615,0.192967,3.569251,3.944209,-0.279946,-3.328041,0.466999,0.410459,-0.547285,1.823248,188.420180,1148.850587,13.682428,1
0.241666,115.060777,69.178148,-186.518372,-25.720181,-3.052224,-1.485744,3.923732,2.959108,1.428108,-3.865276,0.339144,0.403534,-0.409117,1.891108,188.495490,1148.776572,14.234442,1
0.242708,38.929913,125.789265,-189.620645,-14.953061,-1.390694,-2.954120,3.800596,1.404266,2.880164,-3.687383,0.178412,0.386288,-0.270950,2.117308,188.495504,1148.126716,14.329268,1
0.243750,-30.055175,167.069714,-157.354546,-2.772192,0.313440,-3.771648,2.972232,-0.128522,3.828616,-3.011393,-0.022503,0.382500,-0.050629,2.354818,188.495606,1148.522874,15.173200,1
0.244791,-82.786459,189.322739,-84.549621,5.925198,2.337098,-4.224067,1.561774,-1.933315,4.160155,-1.623832,-0.168623,0.396087,0.050195,2.535778,188.481724,1148.303032,15.490330,1
0.245833,-137.888327,180.986915,-14.169886,16.296468,3.576146,-3.819271,0.203556,-3.094852,3.946124,-0.275408,-0.402415,0.396936,0.207034,2.705428,188.549475,1148.562608,15.493476,1
0.246875,-174.433863,132.566652,50.239205,24.541458,4.431763,-2.823157,-1.501680,-3.752811,2.922131,1.293602,-0.577759,0.395630,0.292922,2.841148,188.494140,1148.433212,15.713051,1
0.247916,-192.434412,57.024759,105.833902,30.614928,4.754838,-1.521461,-2.815123,-4.168171,1.608566,2.720299,-0.625248,0.397524,0.412418,2.942938,188.364422,1148.868848,14.676586,1
0.248958,-161.957113,-7.885938,162.204167,33.578148,4.357207,-0.021337,-3.691994,-3.613133,0.198477,3.467446,-0.705614,0.405298,0.431089,3.010798,188.362975,1148.817337,14.413076,1
0.250000,-115.067216,-68.882423,186.320645,33.894828,3.185615,1.689123,-4.098714,-2.639059,-1.517970,3.944198,-0.650819,0.396087,0.356404,3.010798,188.496042,1148.413010,14.293825,1
0.251041,-39.061120,-125.517700,189.841478,20.752608,1.467280,3.145593,-3.915877,-1.065838,-2.965829,3.809000,-0.409721,0.388901,0.177160,2.728048,188.496091,1149.260393,13.427194,1
0.252083,29.266103,-166.713583,157.649243,9.318198,-0.233303,3.883750,-3.121095,0.437544,-3.842938,3.129451,-0.227071,0.396087,-0.039427,2.479228,188.496027,1149.508025,13.128238,1
0.253125,82.292293,-189.184065,85.582955,-0.193512,-2.256962,4.336168,-1.718100,2.257040,-4.262607,1.741891,-0.051727,0.396152,-0.143986,2.332198,188.269771,1150.231794,12.982827,1
0.254166,137.643695,-180.872403,14.624621,-10.904081,-3.496009,3.986933,-0.326299,3.451659,-3.989822,0.386351,0.141882,0.395303,-0.315761,2.139928,188.496253,1150.482591,12.370805,1
0.255208,173.951039,-132.548787,-50.215341,-18.300821,-4.419081,2.959070,1.349086,4.146376,-3.011993,-1.171986,0.277043,0.395565,-0.435257,2.015518,188.495998,1151.354985,12.354528,1
0.256250,192.019643,-56.451172,-105.551515,-25.448741,-4.688902,1.641500,2.666260,4.484545,-1.690035,-2.602240,0.379327,0.397132,-0.539816,1.879798,188.496062,1150.881186,12.017494,1
0.257291,161.859934,8.544091,-161.761743,-28.219691,-4.248668,0.200904,3.595371,3.922155,-0.267356,-3.349388,0.430469,0.402554,-0.547285,1.857178,188.269980,1150.798019,11.746035,1
0.258333,114.652447,69.166068,-186.555304,-26.805941,-3.126780,-1.505587,3.972239,2.948081,1.428108,-3.879507,0.361062,0.405494,-0.453928,1.891108,188.496214,1150.824815,11.706631,1
0.259375,39.258846,125.426838,-189.829925,-14.907821,-1.408445,-3.013649,3.841641,1.499836,2.850787,-3.708731,0.189371,0.374465,-0.285887,2.151238,188.495884,1151.125119,12.898049,1
0.260416,-28.614677,167.238846,-157.797728,-2.919222,0.292138,-3.775617,3.035666,-0.091764,3.828616,-3.000719,-0.033462,0.399941,-0.050629,2.366128,188.495939,1151.064604,12.802328,1
0.261458,-82.423499,188.754936,-85.743750,5.190048,2.308696,-4.212161,1.614014,-1.870827,4.193729,-1.602485,-0.179582,0.394193,0.038993,2.501848,188.269942,1150.914508,12.858451,1
0.262500,-137.922354,181.445989,-14.071402,15.923238,3.512241,-3.831177,0.207287,-3.124258,3.937730,-0.328776,-0.402415,0.395826,0.195831,2.705428,188.496035,1151.287378,13.225190,1
0.263541,-173.673916,132.832432,50.682387,24.349188,4.442413,-2.815220,-1.471829,-3.782217,2.938918,1.290044,-0.533923,0.393866,0.352670,2.841148,188.496158,1151.628116,13.308671,1
0.264583,-192.763344,56.469037,105.501515,30.083358,4.754838,-1.521461,-2.766615,-4.193901,1.646336,2.745203,-0.665431,0.391318,0.386278,2.965558,188.496149,1152.237921,13.582446,1
0.265625,-162.002483,-8.272527,161.502463,33.883518,4.314603,-0.096740,-3.680800,-3.668269,0.244641,3.456773,-0.716573,0.408564,0.453494,3.022108,188.269913,1152.524915,14.508808,1
