1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-164.951533,-3.367680,159.237311,5.925198,4.211645,0.272339,-4.240506,-3.899841,-0.053324,4.093627,-0.194194,0.399745,-0.031958,-103.891319,188.495756,1292.464507,-93.150687,1
0.141667,-117.551223,-62.527867,187.896402,6.422838,2.961947,2.046296,-4.602449,-2.753007,-1.841116,4.502780,-0.223418,0.357088,-0.054364,-81.169530,188.495770,1290.365748,-93.338992,1
0.142708,-42.202993,-121.325627,192.365152,6.535938,1.321719,3.582137,-4.378567,-1.073190,-3.364515,4.278635,-0.219765,0.391841,-0.065566,-35.081281,188.495662,1288.576522,-92.400356,1
0.143750,23.901100,-166.121619,161.305493,5.981748,-0.375314,4.328231,-3.344977,0.654413,-4.216444,3.371384,-0.197847,0.388117,-0.046895,6.234148,188.495680,1286.502471,-91.568094,1
0.144792,75.486793,-192.047239,90.076326,4.601928,-2.427375,4.697310,-1.677055,2.576830,-4.539589,1.738333,-0.186888,0.387334,-0.073035,34.644868,188.495828,1284.456164,-90.220955,1
0.145833,134.127520,-183.977195,20.225947,3.335208,-3.591866,4.137739,-0.061372,3.870694,-4.153493,0.265384,-0.121134,0.389359,-0.054364,72.442887,188.498065,1282.028563,-88.833317,1
0.146875,174.279972,-135.134100,-43.284470,2.147658,-4.348075,3.034473,1.729686,4.594817,-3.020386,-1.502866,-0.084604,0.389359,-0.046895,99.552956,188.495765,1279.905073,-88.109265,1
0.147917,193.482825,-60.317062,-98.399053,1.050588,-4.564642,1.530380,3.177458,4.969744,-1.543150,-3.032740,-0.048074,0.391514,-0.043161,113.724386,188.496114,1278.306931,-87.816240,1
0.148958,164.831669,2.890228,-158.831819,-0.080412,-3.993048,-0.017368,4.046867,4.267675,-0.040734,-3.804792,-0.011544,0.401640,-0.058098,108.917636,188.495636,1275.346218,-87.314508,1
0.150000,117.510757,62.714865,-187.934091,-0.600672,-2.810805,-1.783388,4.412541,3.194356,1.747057,-4.249523,-0.055380,0.378319,-0.020755,88.955486,188.495702,1273.189080,-86.164586,1
0.151042,42.207896,121.234764,-191.984281,-0.679842,-1.142174,-3.259701,4.177465,1.470430,3.266260,-3.972011,-0.055380,0.394258,-0.039427,40.017118,188.571140,1269.431642,-85.400314,1
0.152083,-24.417952,166.465668,-161.060038,-0.159582,0.498054,-4.077229,3.181189,-0.176306,4.185335,-3.111012,-0.066339,0.381454,-0.050629,-1.863812,188.495763,1266.724285,-83.975007,1
0.153125,-76.196467,190.905337,-89.621591,1.208928,2.496861,-4.414559,1.591625,-2.106075,4.437137,-1.520655,-0.088257,0.388183,-0.031958,-30.172741,188.495660,1263.383537,-82.612597,1
0.154167,-134.315439,184.707834,-19.131061,2.520888,3.682654,-3.950235,0.061764,-3.396264,4.164352,-0.069053,-0.135746,0.386288,-0.061832,-68.072550,188.495740,1261.277454,-80.618464,1
0.155208,-173.140818,135.719768,44.219318,3.697128,4.428212,-2.854905,-1.733025,-4.061574,3.014458,1.599577,-0.154011,0.386811,-0.039427,-94.424849,188.571096,1257.639960,-78.259973,1
0.156250,-194.271897,61.434289,98.853788,4.748958,4.690933,-1.378592,-3.188260,-4.473258,1.595976,3.157914,-0.186888,0.390796,-0.035692,-109.286189,188.497745,1256.253052,-76.786103,1
0.157292,-164.985560,-1.857567,158.449432,5.879958,4.115788,0.185030,-4.057669,-3.852057,0.085166,3.890830,-0.208806,0.399092,-0.005818,-105.169349,188.495845,1253.556720,-74.694006,1
0.158333,-118.560706,-61.935903,188.142614,6.422838,2.951297,1.903427,-4.442000,-2.808144,-1.719411,4.356908,-0.223418,0.409021,-0.043161,-81.373110,188.496219,1251.922944,-72.996815,1
0.159375,-43.609463,-120.818229,191.244887,6.502008,1.328819,3.399583,-4.221849,-1.087893,-3.137894,4.118532,-0.201500,0.398700,-0.058098,-35.635471,188.571292,1248.034060,-71.761614,1
0.160417,23.855730,-166.665260,161.293182,5.959128,-0.329160,4.161551,-3.277812,0.547816,-4.082150,3.325132,-0.208806,0.386223,-0.028224,6.731788,188.496983,1246.181439,-70.196742,1
0.161458,76.711783,-189.558573,90.445644,4.613238,-2.267612,4.506817,-1.669592,2.426125,-4.413688,1.720544,-0.161317,0.386092,-0.039427,35.741938,188.495859,1243.316274,-68.591825,1
0.162500,134.150205,-184.762454,18.477841,3.323898,-3.439204,4.113928,-0.169581,3.760422,-4.061166,0.311636,-0.099216,0.384851,-0.058098,71.549397,188.495736,1241.622783,-67.249349,1
0.163542,171.818649,-135.472365,-44.946402,2.147658,-4.181212,3.030504,1.584163,4.436760,-3.011993,-1.374783,-0.088257,0.387138,-0.013287,99.654746,188.647992,1239.011761,-65.172023,1
0.164583,193.789073,-60.377466,-99.014584,1.061898,-4.451034,1.625626,3.050591,4.822714,-1.606101,-2.886868,-0.037115,0.385635,-0.024490,112.593386,188.495617,1236.820885,-63.171275,1
0.165625,164.570791,2.189536,-158.413258,-0.069102,-3.950444,0.113595,3.893881,4.164754,-0.116275,-3.637574,-0.055380,0.394258,-0.270950,108.137246,188.495703,1233.939503,-62.020702,1
0.166667,84.526765,59.658396,-187.958713,-0.634602,2.290945,-3.350978,0.711022,-1.775258,3.249473,-0.819759,-0.168623,0.491527,-20.249187,13.574338,188.493753,1158.946365,-109.321762,1
0.167708,26.986260,116.317836,-192.846023,-0.759012,4.105137,-4.978098,0.561767,-4.076277,4.974314,-0.485321,-0.175929,0.597484,-22.642841,3.146518,188.571071,1114.331634,-190.521145,1
0.168750,-21.151312,166.066999,-161.909470,-0.136962,3.327626,-5.335270,1.662521,-3.352155,5.435950,-1.481518,-0.132093,0.523406,-13.508866,2.886388,188.495788,1115.999671,-244.147627,1
0.169792,-61.224366,186.205866,-92.317614,1.152378,2.116981,-4.513774,2.128943,-2.047263,4.676348,-1.944039,-0.066339,0.412941,-0.920710,2.524468,188.495736,1116.797459,-242.420633,1
0.170833,-95.524087,188.018001,-16.545833,2.554818,-1.053417,-2.473921,3.487161,0.915391,2.775247,-3.199958,0.006721,0.405233,15.035740,2.196478,188.495747,1062.163754,-184.749963,1
0.171875,-124.356724,136.154680,41.904924,3.674508,-5.203693,0.530297,4.852843,5.113098,-0.263159,-4.559056,0.043251,0.423458,34.606944,1.732768,188.571116,913.451757,-110.775454,1
0.172917,-138.909152,68.694912,107.077273,4.941228,-7.500723,3.649603,4.214778,7.605257,-3.389695,-4.032495,0.050557,0.456578,46.974780,1.382158,188.495636,709.844017,-102.081164,1
0.173958,-125.093986,1.476762,150.632197,5.755548,-9.584736,5.237037,4.815529,9.531350,-5.093552,-4.608866,0.112658,0.643342,52.221401,1.416088,188.495653,503.640042,-171.170392,1
0.175000,-91.860460,-52.041642,180.239205,6.321048,-9.258110,5.304503,4.401347,9.101287,-5.232043,-4.292217,0.076128,0.879492,50.936819,1.416088,188.495729,345.397174,-286.291548,1
0.176042,-28.614677,-104.376118,199.345266,6.649038,-6.464041,5.332283,1.584163,6.362853,-5.190076,-1.655853,0.014027,0.935868,42.135192,1.664908,188.646493,274.764126,-390.510877,1
0.177083,23.141153,-156.275682,170.981629,6.117468,-3.510210,5.340220,-1.266604,3.697934,-5.265617,1.169077,-0.095563,0.749169,25.820254,1.913728,188.495669,267.237518,-440.199747,1
0.178125,64.518595,-177.695125,101.709849,4.771578,-1.436847,4.542535,-2.531538,1.804923,-4.417885,2.457018,-0.168623,0.532420,8.683781,2.219098,188.495705,264.194437,-422.186808,1
0.179167,90.232043,-194.076831,11.263826,3.154248,1.641244,2.570149,-3.908414,-1.073190,-2.567143,3.673801,-0.234377,0.462588,-7.844009,2.490538,188.495645,216.984630,-350.445058,1
0.180208,118.089224,-143.506167,-47.679356,2.045868,5.638857,-0.303106,-5.206931,-5.083433,0.236247,5.043572,-0.292825,0.431820,-26.645957,2.829838,188.571138,93.503481,-263.026292,1
0.181250,137.019858,-65.644740,-102.781629,0.982728,8.386773,-3.430350,-5.091258,-7.932139,3.371177,4.936837,-0.300131,0.400203,-41.989990,3.123898,188.495606,-83.132474,-238.703577,1
0.182292,122.478772,2.129131,-145.388637,0.157098,10.861317,-5.192401,-5.915891,-10.659546,5.251295,5.687543,-0.358579,0.521968,-48.868479,3.372718,188.571091,-270.314331,-300.418932,1
0.183333,91.400321,57.713371,-173.518372,-0.374472,10.825814,-5.196370,-5.781562,-11.063878,5.385589,5.748026,-0.362232,0.706577,-49.025317,3.440578,188.495682,-388.696995,-373.563976,1
0.184375,28.903143,103.282540,-196.022160,-0.792942,7.772574,-4.855072,-2.964377,-8.207821,4.940740,3.129451,-0.289172,0.788821,-40.414137,3.248308,188.571051,-446.377943,-413.848944,1
0.185417,-21.616354,157.272101,-165.454925,-0.238752,4.396260,-4.533616,-0.031521,-4.693803,4.701529,0.212017,-0.157664,0.645629,-23.912486,2.942938,188.495810,-471.808610,-430.425057,1
0.186458,-62.948426,171.950399,-101.796781,1.027968,1.737101,-3.271607,1.453565,-1.767906,3.421537,-1.282279,-0.117481,0.455272,-6.335372,2.682808,188.571180,-493.360989,-428.058517,1
0.187500,-91.429445,189.056959,-13.074242,2.633988,-1.919685,-1.203975,3.188652,1.801247,1.470075,-2.901099,-0.004238,0.403208,10.647997,2.332198,188.495674,-513.690919,-430.375679,1
0.188542,-115.577628,141.844786,47.690909,3.731058,-6.240374,1.661343,4.845380,6.252580,-1.316529,-4.580403,0.054210,0.386027,29.222156,1.947658,188.571111,-530.648916,-433.754400,1
0.189583,-136.152924,68.115029,104.935228,4.862058,-8.842728,4.431414,4.830454,9.035123,-4.182870,-4.633771,0.050557,0.361792,43.374963,1.630978,188.495664,-548.229235,-435.973694,1
0.190625,-121.702579,-0.057512,145.129357,5.619828,-11.090054,5.864073,5.778222,11.251601,-5.748237,-5.519675,0.127270,0.497080,48.700003,1.438708,188.571111,-565.999332,-444.188353,1
0.191666,-92.461612,-56.789438,174.108523,6.174018,-10.869937,5.629927,5.752103,10.953865,-5.592959,-5.512559,0.116311,0.672608,48.035307,1.461328,188.495727,-585.502674,-458.222821,1
0.192708,-30.905862,-101.996180,194.728788,6.569868,-7.532675,4.899707,3.087905,7.667744,-4.778801,-3.103897,0.028639,0.779153,39.435329,1.597048,188.571120,-609.497201,-469.154669,1
0.193750,19.590950,-158.776429,162.930493,6.004368,-4.092455,4.435383,0.072958,4.444111,-4.342344,-0.165115,-0.062686,0.602906,23.299635,1.891108,188.495723,-630.997995,-481.024236,1
0.194792,63.066755,-171.074789,102.005303,4.862058,-1.291286,3.173373,-1.505412,1.819626,-3.137894,1.425242,-0.179582,0.431428,5.905499,2.286958,188.571042,-653.171293,-487.342472,1
0.195833,93.067668,-187.734356,13.910606,3.199488,2.251892,1.145427,-3.315126,-1.551037,-1.199022,3.061852,-0.234377,0.382761,-10.816472,2.569708,188.495752,-672.163816,-495.560938,1
0.196875,113.245977,-141.621546,-47.999432,2.079798,6.671988,-1.644487,-5.061407,-6.061182,1.537222,4.883469,-0.322049,0.371329,-29.588546,2.886388,188.571042,-688.425943,-501.410912,1
0.197917,136.430048,-68.822018,-104.702084,0.948798,9.313395,-4.307407,-5.124841,-8.806968,4.260876,5.036457,-0.311090,0.345199,-43.580781,3.225688,188.495683,-701.645551,-510.851326,1
0.198958,119.881340,-0.468263,-144.231440,0.179718,11.553621,-5.716254,-6.098728,-11.302802,5.801062,5.950823,-0.347620,0.472517,-48.498788,3.406648,188.571002,-708.032473,-518.084056,1
0.200000,91.683883,56.444876,-173.272160,-0.329232,11.333504,-5.307490,-6.154699,-11.460859,5.490507,6.039770,-0.340314,0.659216,-47.785546,3.463198,188.495680,-713.651600,-521.180895,1
0.201042,31.398493,101.736185,-193.818561,-0.725082,7.974940,-4.434402,-3.609904,-8.343823,4.529464,3.720053,-0.307437,0.750018,-39.663553,3.225688,188.571056,-725.149599,-519.832394,1
0.202083,-19.529334,158.613081,-161.404735,-0.159582,4.463715,-3.902612,-0.591226,-4.701155,4.051041,0.788388,-0.194194,0.615383,-23.957297,3.010798,188.495604,-737.147267,-521.065499,1
0.203125,-63.855826,169.642946,-102.486175,0.971418,1.460180,-2.644571,1.136398,-1.569416,2.829804,-0.930052,-0.080951,0.423654,-6.518350,2.626258,188.495685,-746.908431,-522.257728,1
0.204167,-92.711147,187.160257,-12.544886,2.645298,-2.164654,-0.688059,3.005815,2.124713,0.937095,-2.698302,-0.026156,0.366299,10.072922,2.332198,188.495680,-755.328242,-525.082497,1
0.205208,-113.910281,141.736058,48.761932,3.776298,-6.591851,1.978830,4.934933,6.631183,-1.727805,-4.644444,0.024986,0.358329,28.355810,1.958968,188.495640,-761.540138,-525.722829,1
0.206250,-134.258727,69.492252,105.870834,4.850748,-9.265211,4.542535,5.181203,9.512971,-4.338148,-4.950419,0.094393,0.321486,42.714001,1.642288,188.495707,-767.884265,-524.423582,1
0.207292,-120.647726,0.377400,143.110417,5.597208,-11.608394,5.935508,6.222255,11.769881,-5.815384,-5.939500,0.112658,0.441423,47.605868,1.438708,188.571123,-774.519903,-524.645375,1
0.208333,-92.597722,-56.390768,172.200379,6.117468,-11.395378,5.455309,6.360316,11.578742,-5.399911,-6.124509,0.112658,0.631453,46.840347,1.483948,188.495694,-785.091835,-525.702679,1
0.209375,-32.403072,-101.005546,192.229735,6.558558,-8.136222,4.399666,4.005822,8.281595,-4.367525,-4.032495,0.039598,0.740089,39.379316,1.608358,188.495926,-800.669159,-529.458326,1
0.210417,16.925463,-158.414002,159.200379,5.902578,-4.440383,3.788504,0.938636,4.774929,-3.725431,-1.018998,-0.026156,0.609047,24.263072,1.879798,188.495707,-815.294820,-534.497562,1
0.211458,64.303087,-167.933754,103.778031,4.862058,-1.202529,2.435217,-0.956900,1.771841,-2.466423,0.859545,-0.121134,0.417122,6.656083,2.230408,188.495604,-826.639847,-538.348612,1
0.212500,93.305861,-184.822858,13.504356,3.199488,2.578517,0.506485,-2.953183,-1.914936,-0.531747,2.770108,-0.190541,0.358068,-9.953860,2.547088,188.495653,-836.647798,-541.374614,1
0.213541,111.578629,-141.851083,-49.328977,2.023248,7.144175,-2.092937,-5.083795,-6.469191,2.036629,4.926164,-0.296478,0.346114,-28.285293,2.852458,188.495721,-843.841042,-542.976717,1
0.214583,132.142583,-70.754963,-107.558144,0.971418,9.849487,-4.446308,-5.606187,-9.303194,4.424547,5.424262,-0.343967,0.289607,-42.434366,3.191758,188.495658,-850.222784,-540.575104,1
0.215625,119.291530,2.117050,-141.966288,0.247578,12.036459,-5.728160,-6.613657,-11.681404,5.792669,6.338629,-0.369538,0.417644,-47.602568,3.350098,188.495691,-854.657469,-539.210661,1
0.216666,92.126241,57.097244,-170.440720,-0.283992,11.883797,-5.120967,-6.830077,-11.968113,5.314246,6.719318,-0.402415,0.602318,-46.822110,3.384028,188.495694,-864.778787,-539.671014,1
0.217708,34.075323,101.373758,-190.691667,-0.702462,8.390323,-3.886737,-4.553941,-8.821671,4.017468,4.588168,-0.314743,0.720099,-39.570196,3.225688,188.495727,-880.265468,-541.113105,1
0.218750,-13.404384,157.368748,-157.489963,-0.080412,4.438863,-3.140644,-1.266604,-4.715858,3.220096,1.482168,-0.175929,0.598921,-24.326988,2.965558,188.495761,-897.028290,-539.216345,1
0.219792,-65.080816,167.033471,-105.169887,0.880938,1.087401,-1.898477,0.830426,-1.161408,2.133153,-0.641867,-0.099216,0.413137,-6.593035,2.614948,188.495700,-908.098526,-537.525795,1
0.220833,-93.164847,182.835293,-14.994697,2.577438,-2.821456,0.065972,2.994620,2.819430,0.181690,-2.673397,-0.066339,0.351340,10.192418,2.286958,188.495707,-919.971035,-534.785577,1
0.221875,-111.063313,143.318656,49.266667,3.764988,-7.394214,2.451091,5.270756,7.392063,-2.176851,-4.914841,0.043251,0.346701,28.546257,1.958968,188.495837,-929.421267,-532.133796,1
0.222917,-128.440024,74.288371,110.093372,4.952538,-10.060473,4.653655,5.830462,10.321636,-4.485032,-5.565927,0.090740,0.308160,42.288296,1.687528,188.495729,-939.958146,-527.926546,1
0.223958,-119.003063,-2.087104,141.670076,5.551968,-12.179989,5.848199,6.875245,12.361677,-5.739843,-6.505198,0.138229,0.376424,47.661882,1.472638,188.420390,-947.133762,-525.441995,1
0.225000,-92.779202,-57.671344,167.916288,6.094848,-11.917269,5.153697,7.147635,12.115402,-5.080962,-6.932140,0.127270,0.583047,46.519201,1.483948,188.495689,-958.347446,-524.644325,1
0.226042,-35.000505,-102.141151,189.410607,6.456768,-8.264032,3.764692,4.759558,8.542573,-3.712841,-4.719159,0.032292,0.701482,39.356910,1.664908,188.495720,-971.778529,-522.835729,1
0.227083,12.535915,-155.043430,156.381250,5.857338,-4.202514,2.935258,1.438639,4.524978,-2.865109,-1.534886,-0.037115,0.602841,24.546875,1.913728,188.495655,-987.166213,-517.522663,1
0.228125,65.029007,-168.525719,105.476894,4.918608,-0.698389,1.828023,-0.934512,1.301345,-1.841116,0.888007,-0.146705,0.413529,6.521650,2.264338,188.420312,-995.412573,-513.381565,1
0.229166,93.396601,-180.195872,17.160606,3.244728,3.203366,-0.001494,-3.147214,-2.572896,0.005429,2.944443,-0.219765,0.351797,-10.211523,2.547088,188.495776,-1003.956778,-507.031191,1
0.230208,112.111727,-143.941079,-48.430303,2.011938,7.722871,-2.283429,-5.471858,-7.049959,2.212890,5.235696,-0.281866,0.349314,-28.617641,2.875078,188.495725,-1010.937893,-504.060361,1
0.231250,124.781300,-76.553797,-111.669887,0.847008,10.406881,-4.386779,-6.091265,-9.924396,4.411957,5.979286,-0.336661,0.308160,-41.922774,3.146518,188.495618,-1017.895939,-498.356557,1
0.232291,119.359585,2.346588,-142.298675,0.213648,12.331132,-5.589260,-7.016645,-11.868868,5.725522,6.701529,-0.369538,0.377665,-47.057367,3.338788,188.420390,-1022.825454,-496.070170,1
0.233333,93.725533,59.537587,-164.728599,-0.238752,12.125216,-4.823323,-7.382319,-12.173955,4.961723,7.238764,-0.391456,0.530853,-46.015512,3.361408,188.495658,-1029.149854,-493.453979,1
0.234375,35.266286,102.714738,-188.438826,-0.657222,8.557186,-3.402570,-5.050213,-8.983404,3.585208,5.128961,-0.303784,0.683191,-39.282659,3.236998,188.420368,-1038.343408,-492.833697,1
0.235416,-11.578241,154.976729,-154.744697,-0.057792,4.353657,-2.541387,-1.770339,-4.634991,2.628362,1.958919,-0.227071,0.602579,-24.786301,2.942938,188.420218,-1049.376346,-491.747727,1
0.236458,-65.636599,168.966416,-104.702084,0.914868,0.814029,-1.493681,0.793112,-0.922484,1.705090,-0.552920,-0.106522,0.413202,-6.757342,2.614948,188.420311,-1055.272632,-491.749087,1
0.237500,-92.767860,178.884838,-17.444508,2.588748,-3.293643,0.395365,3.132681,3.300953,-0.196012,-2.790806,-0.007891,0.350098,10.349257,2.286958,188.495772,-1061.243029,-486.739616,1
0.238542,-113.025566,144.103915,47.530871,3.787608,-7.692438,2.566180,5.494638,7.730232,-2.260785,-5.160332,0.072475,0.351927,28.598536,1.970278,188.419050,-1065.636952,-484.602911,1
0.239583,-123.937051,79.108652,113.072538,4.986468,-10.337395,4.554441,6.143897,10.667156,-4.396901,-5.882575,0.087087,0.301431,41.407013,1.687528,188.420291,-1069.531612,-480.826397,1
0.240625,-118.107006,0.256591,144.169129,5.585898,-12.204841,5.780733,6.990918,12.346974,-5.697876,-6.604818,0.145535,0.376555,46.776865,1.517878,188.420256,-1071.494377,-479.792954,1
0.241667,-94.401180,-59.435156,162.955114,6.015678,-12.077031,4.983048,7.408831,12.273459,-4.938275,-7.191863,0.109005,0.560902,45.596842,1.506568,188.495682,-1074.378907,-479.407793,1
0.242708,-36.588455,-104.206986,186.406819,6.456768,-8.505451,3.530546,5.188666,8.781497,-3.523989,-5.131869,0.050557,0.715461,39.065639,1.664908,188.420444,-1080.366035,-481.241133,1
0.243750,10.925280,-155.647475,153.192803,5.812098,-4.262869,2.558243,1.864015,4.624223,-2.491603,-1.972501,-0.040768,0.594218,24.897894,1.857178,188.420381,-1087.991536,-483.466223,1
0.244791,65.675530,-168.924389,104.676705,4.918608,-0.520876,1.490694,-0.803914,1.187397,-1.517970,0.681652,-0.154011,0.407911,6.745705,2.230408,188.420249,-1093.126751,-485.319586,1
0.245833,92.931558,-177.695125,17.603788,3.267348,3.576146,-0.303106,-3.221842,-2.951498,0.345361,3.040505,-0.230724,0.346179,-10.323551,2.524468,188.495698,-1098.504687,-482.150197,1
0.246875,112.746907,-143.022930,-47.396212,2.091108,8.141803,-2.462016,-5.710666,-7.399156,2.473085,5.463398,-0.322049,0.347681,-28.938787,2.875078,188.420244,-1103.737792,-480.433739,1
0.247916,121.741510,-80.117663,-113.848864,0.824388,10.701554,-4.358999,-6.434551,-10.247862,4.407760,6.303050,-0.351273,0.306331,-41.392510,3.169138,188.344939,-1108.227291,-477.543768,1
0.248958,118.134594,-0.166241,-144.945455,0.213648,12.473143,-5.541637,-7.192019,-12.004870,5.679358,6.890095,-0.387803,0.364796,-47.053633,3.327478,188.420188,-1112.002138,-476.455095,1
0.250000,95.336168,59.863771,-160.727652,-0.148272,12.363084,-4.688391,-7.695754,-12.431257,4.802249,7.633685,-0.376844,0.546727,-46.008043,3.395338,188.495676,-1117.748464,-476.006494,1
0.251041,37.217196,104.792654,-185.471970,-0.611982,8.759552,-3.188267,-5.479321,-9.148813,3.337603,5.534555,-0.340314,0.697235,-39.581399,3.214378,188.420278,-1124.077124,-476.599181,1
0.252083,-8.186834,154.868001,-152.245644,0.010068,4.300402,-2.168340,-2.038998,-4.590882,2.267447,2.222200,-0.238030,0.606368,-24.999153,2.965558,188.344907,-1130.867987,-474.941532,1
0.253125,-66.305806,169.377166,-104.739015,0.903558,0.625864,-1.176195,0.669977,-0.731345,1.419715,-0.442627,-0.113828,0.412810,-7.007537,2.614948,188.420309,-1135.267702,-475.000504,1
0.254167,-92.404900,176.891489,-17.653788,2.554818,-3.606067,0.673166,3.196114,3.686907,-0.477190,-2.908215,-0.022503,0.346114,10.255900,2.320888,188.492962,-1140.092945,-471.673077,1
0.255208,-114.069076,143.330737,47.740152,3.810228,-8.075868,2.705080,5.774491,8.090456,-2.462226,-5.370245,0.043251,0.344480,28.852465,1.947658,188.419321,-1145.496630,-470.351142,1
0.256250,-120.205368,80.425470,114.734470,5.020398,-10.742127,4.598095,6.531959,11.093543,-4.388508,-6.277496,0.112658,0.277849,41.205364,1.721458,188.419229,-1149.982692,-466.098744,1
0.257291,-117.165578,0.594856,145.991099,5.619828,-12.417858,5.661675,7.341666,12.615304,-5.576172,-6.875214,0.123617,0.368847,47.098010,1.506568,188.419721,-1154.611192,-464.041360,1
0.258333,-95.410662,-59.676774,159.114205,5.947818,-12.240344,4.736995,7.852864,12.519734,-4.598343,-7.625920,0.167453,0.548294,45.921721,1.461328,188.495164,-1160.964774,-461.668892,1
0.259375,-38.596077,-105.499643,184.880304,6.377598,-8.576457,3.240839,5.498370,8.851336,-3.213434,-5.412939,0.079781,0.691879,39.256085,1.630978,188.419325,-1166.805049,-460.056626,1
0.260417,8.157710,-154.016553,152.121781,5.755548,-4.120858,2.220913,2.031927,4.466166,-2.168458,-2.114815,-0.015197,0.611006,25.110747,1.891108,188.419404,-1172.416231,-456.297273,1
0.261458,66.038490,-170.168722,104.861364,4.907298,-0.332711,1.284327,-0.859885,0.970528,-1.287152,0.738578,-0.139399,0.420323,6.846530,2.219098,188.419328,-1175.282343,-454.565834,1
0.262500,92.534571,-175.895070,18.797917,3.267348,3.892120,-0.545190,-3.281544,-3.267612,0.513229,3.129451,-0.216112,0.346636,-10.334754,2.558398,188.494858,-1178.337863,-451.162593,1
0.263541,116.013547,-142.962526,-47.002273,2.057178,8.290915,-2.458047,-5.826338,-7.575592,2.426921,5.637733,-0.270907,0.345918,-28.871570,2.886388,188.343706,-1181.225456,-450.201020,1
0.264583,117.420017,-80.262634,-115.412311,0.767838,10.879068,-4.339156,-6.703210,-10.442677,4.395170,6.527195,-0.347620,0.296009,-41.194595,3.180448,188.419346,-1181.951023,-446.942537,1
0.265625,118.009827,1.283468,-146.016478,0.145788,12.487344,-5.378925,-7.348737,-12.026925,5.549260,6.954136,-0.376844,0.373942,-46.493496,3.338788,188.418661,-1182.581965,-445.105206,1
