1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-170.316536,123.675106,79.156818,4.398348,3.064906,-4.926506,1.483416,-2.881659,4.982707,-1.477961,-0.121134,0.545420,-0.043161,3.101278,188.495711,993.238160,997.132112,1
0.143750,-187.398341,42.515593,130.405872,5.359698,4.385609,-4.402653,-0.352418,-4.366662,4.521071,0.236922,-0.124787,0.558616,-0.013287,-0.404822,188.495863,993.849634,996.949060,1
0.144792,-153.552320,-26.538854,171.043182,6.151398,5.017559,-3.116832,-2.158401,-4.943754,3.245276,1.958919,-0.146705,0.559661,-0.039427,-12.902371,188.495816,996.304743,996.066278,1
0.145833,-105.289980,-98.009482,179.069698,6.275808,5.024659,-1.073011,-3.900951,-4.991539,1.239257,3.752074,-0.197847,0.555023,-0.002084,-22.402771,188.646502,997.270942,995.124420,1
0.146875,-25.518174,-145.729053,179.315910,6.287118,4.133539,0.867626,-4.747972,-4.090980,-0.653452,4.549032,-0.234377,0.562339,-0.002084,-18.568681,188.571252,999.297956,993.820270,1
0.147917,52.937902,-169.830456,150.866099,5.789478,2.667274,2.705080,-5.009168,-2.716250,-2.562947,4.844333,-0.245336,0.557832,-0.024490,-15.073891,188.495721,1000.097413,992.761126,1
0.148958,114.788557,-180.473733,74.577273,4.319178,0.721722,4.391729,-4.509164,-0.742372,-4.216444,4.435181,-0.241683,0.554304,-0.073035,-7.213441,188.495823,1001.974437,991.870207,1
0.150003,152.343576,-172.633226,-7.534470,2.803638,-1.035666,5.110042,-3.505426,1.047718,-5.034799,3.438984,-0.205153,0.556787,-0.028224,0.647008,188.646636,1002.894112,991.446005,1
0.151053,171.546429,-121.675973,-79.723864,1.457748,-3.030922,5.106074,-1.531531,2.944405,-5.047389,1.596019,-0.157664,0.548425,-0.024490,0.941068,188.571205,1004.670755,990.763621,1
0.152086,186.926860,-42.135301,-130.615909,0.485088,-4.294821,4.542535,0.184899,4.388975,-4.581556,-0.154442,-0.135746,0.550319,-0.050629,5.159698,188.495716,1005.810939,989.448189,1
0.153125,153.534539,26.520476,-171.068561,-0.317922,-4.937422,3.209091,2.031927,4.944013,-3.347728,-1.787493,-0.077298,0.552410,-0.020755,18.652528,188.495725,1007.750647,989.598196,1
0.154167,105.045349,98.136075,-179.230493,-0.487572,-4.891268,1.185113,3.785671,4.995474,-1.270365,-3.623342,-0.051727,0.557440,-0.028224,25.879618,188.631039,1008.863490,988.735202,1
0.155208,24.831185,145.807323,-179.587501,-0.510192,-4.021450,-0.707902,4.606572,4.083888,0.630736,-4.438089,-0.015197,0.560053,-0.039427,23.968228,188.571496,1010.260481,988.110053,1
0.156250,-53.556836,170.174506,-150.743750,0.066618,-2.580037,-2.585042,4.875231,2.683427,2.519248,-4.733390,-0.055380,0.539541,-0.058098,20.360338,188.495995,1010.985423,987.700800,1
0.157292,-115.089901,180.407032,-74.245644,1.469058,-0.623834,-4.243910,4.423735,0.738955,4.147565,-4.320680,-0.026156,0.554108,-0.050629,13.223728,188.571388,1011.362474,987.740952,1
0.158333,-152.599550,173.448431,7.361364,3.041148,1.112252,-5.009847,3.416265,-1.043784,4.982707,-3.296020,-0.037115,0.554435,-0.024490,5.578168,188.722099,1011.660229,987.420633,1
0.159375,-170.509358,123.892563,78.922917,4.398348,3.072006,-5.001909,1.442371,-2.936795,5.003690,-1.509981,-0.106522,0.552932,-0.050629,3.282238,188.571283,1012.430564,987.843309,1
0.160417,-187.557136,43.216286,130.516667,5.382318,4.442413,-4.418528,-0.300179,-4.443852,4.500087,0.272500,-0.132093,0.549274,-0.028224,-1.139972,188.495982,1013.775814,987.465661,1
0.161458,-153.688430,-25.995213,171.080114,6.140088,5.017559,-3.108895,-2.154670,-5.006242,3.308226,1.944688,-0.183235,0.562274,-0.054364,-13.219051,188.646726,1014.270392,988.567297,1
0.162500,-105.267295,-97.840349,179.439016,6.275808,5.028209,-1.049200,-3.930802,-5.002566,1.226667,3.759190,-0.208806,0.562143,-0.054364,-22.278361,188.646775,1014.583473,988.572712,1
0.163542,-24.769569,-145.620325,179.562122,6.287118,4.119338,0.887469,-4.751704,-4.142441,-0.674435,4.545474,-0.241683,0.553716,-0.043161,-19.337761,188.571395,1014.700546,989.127096,1
0.164583,53.709192,-170.035832,150.989205,5.766858,2.677925,2.756672,-4.968123,-2.712574,-2.604914,4.883469,-0.227071,0.575796,-0.043161,-15.447121,188.496092,1015.455003,989.547089,1
0.165625,115.004064,-180.316681,74.552652,4.341798,0.672018,4.395697,-4.535284,-0.742372,-4.237427,4.392487,-0.205153,0.558616,-0.076769,-8.073001,188.646853,1015.441921,989.149343,1
0.166667,152.377603,-173.382242,-6.660417,2.848878,-1.039216,5.149728,-3.494232,1.051394,-5.101946,3.463889,-0.194194,0.558746,-0.065566,0.217228,188.646737,1016.578435,989.690928,1
0.167708,170.412179,-123.923021,-78.517424,1.491678,-3.020271,5.137822,-1.520337,2.900296,-5.068372,1.660060,-0.186888,0.551691,-0.028224,1.721458,188.571304,1016.578052,989.939339,1
0.168750,187.301162,-43.307149,-130.517425,0.519018,-4.355176,4.558409,0.203556,4.407354,-4.594146,-0.161557,-0.110175,0.558158,-0.151454,4.119178,188.496015,1017.314967,989.914874,1
0.169792,152.751906,25.409033,-170.514584,-0.295302,-4.866416,3.407520,1.800582,4.874174,-3.498809,-1.623832,-0.124787,0.555611,-7.948568,2.648878,188.722150,1014.562564,991.468458,1
0.170833,104.308086,98.281046,-177.420834,-0.464952,-4.646299,1.419259,3.349101,4.734496,-1.488593,-3.189285,-0.099216,0.548556,-13.195189,3.350098,188.646857,1005.946695,990.868896,1
0.171875,22.800878,144.128077,-179.525948,-0.510192,-3.790682,-0.362635,4.099106,3.885397,0.240444,-3.883065,-0.066339,0.560837,-16.936908,3.123898,188.571554,995.301784,988.756286,1
0.172917,-52.127680,169.884564,-149.512690,0.021378,-2.686545,-2.053252,4.561796,2.793700,1.986268,-4.363374,-0.077298,0.584354,-17.493311,3.101278,188.496051,985.700511,988.136771,1
0.173958,-114.171158,180.793621,-73.777841,1.525608,-0.751644,-3.989920,4.296869,0.874958,3.887370,-4.181924,-0.062686,0.583635,-14.588064,3.056038,188.646817,981.126681,987.377190,1
0.175000,-153.643060,174.016233,6.819697,3.029838,1.240062,-4.978098,3.270742,-1.198165,4.957527,-3.203516,-0.095563,0.575666,-10.555074,2.852458,188.646889,982.753055,985.467208,1
0.176042,-170.441303,125.644294,78.689015,4.409658,3.072006,-5.041595,1.487147,-2.885334,5.016280,-1.524213,-0.106522,0.566585,-6.817090,2.784598,188.571482,982.764633,985.694772,1
0.177083,-187.704589,44.351891,128.953220,5.291838,4.357207,-4.632831,-0.038983,-4.318877,4.772872,0.016335,-0.106522,0.570113,-2.511500,2.547088,188.496024,980.443180,989.983809,1
0.178125,-154.153472,-25.741514,169.393561,6.072228,4.896849,-3.493847,-1.706906,-4.892294,3.648159,1.503515,-0.150358,0.561686,6.081009,2.185168,188.722233,974.101214,994.703869,1
0.179167,-104.552718,-98.094048,176.521402,6.196638,4.680282,-1.529398,-3.206916,-4.701155,1.658926,3.118777,-0.172276,0.538038,13.579383,1.789318,188.646839,961.404395,995.727488,1
0.180208,-22.410329,-143.808189,179.648296,6.321048,3.892120,0.272339,-4.050206,-3.932923,-0.145652,3.873041,-0.179582,0.558354,16.955145,1.811938,188.571286,948.199598,994.021498,1
0.181250,53.028642,-168.839822,149.696591,5.732928,2.713428,2.042327,-4.456925,-2.819171,-1.908263,4.346235,-0.205153,0.592193,17.369646,1.857178,188.496004,935.124049,992.450446,1
0.182292,113.631622,-180.558299,74.171023,4.375728,0.831780,3.971059,-4.240506,-0.867348,-3.821955,4.125648,-0.212459,0.578148,14.483071,1.732768,188.722103,928.244925,989.820199,1
0.183333,153.647964,-172.729873,-5.835606,2.837568,-1.074719,4.911613,-3.281544,1.128585,-4.833358,3.207724,-0.161317,0.568088,10.128936,1.936348,188.646924,926.301716,984.953285,1
0.184375,169.799684,-125.396891,-78.702084,1.469058,-2.881811,5.014796,-1.531531,2.867215,-4.934078,1.606693,-0.143052,0.561882,6.842796,2.173858,188.571373,925.527817,983.068579,1
0.185417,187.062970,-43.935356,-129.089394,0.496398,-4.152810,4.641749,-0.009132,4.212539,-4.661293,0.094608,-0.121134,0.566259,2.313151,2.253028,188.496087,921.550855,984.927097,1
0.186458,153.670649,25.831865,-169.271213,-0.272682,-4.713754,3.534514,1.528192,4.738171,-3.645693,-1.310742,-0.110175,0.553324,-7.097159,2.682808,188.722186,916.743692,986.974682,1
0.187500,103.718276,98.450179,-176.669887,-0.397092,-4.532690,1.585940,3.035666,4.627899,-1.677445,-2.897541,-0.121134,0.532290,-14.046598,2.875078,188.722188,911.251095,987.820371,1
0.188542,21.950190,143.717326,-179.673675,-0.453642,-3.733877,-0.195954,3.905075,3.782476,0.051593,-3.687383,-0.091910,0.562535,-17.004124,3.304858,188.571458,907.020981,987.181057,1
0.189583,-52.139023,169.691270,-149.180303,0.089238,-2.690096,-1.930225,4.326719,2.723860,1.805810,-4.224618,-0.095563,0.602383,-17.340207,3.010798,188.496073,903.903640,985.767208,1
0.190625,-113.399868,179.923796,-74.196402,1.491678,-0.758744,-3.799428,4.170002,0.874958,3.694322,-4.046726,-0.073645,0.577299,-14.375212,3.056038,188.722150,900.982662,983.572913,1
0.191667,-154.210185,173.158489,5.871780,3.007218,1.183258,-4.751889,3.147607,-1.165083,4.772872,-3.082550,-0.099216,0.572073,-10.588683,3.022108,188.797521,898.726021,981.189380,1
0.192708,-169.431821,125.934236,78.984470,4.375728,2.997450,-4.843166,1.405057,-2.833874,4.902970,-1.477961,-0.132093,0.558616,-6.832027,2.694118,188.571433,897.400687,979.554182,1
0.193750,-187.806671,44.110273,128.817803,5.314458,4.257799,-4.513774,-0.072566,-4.238010,4.630185,0.016335,-0.157664,0.561686,-1.947628,2.558398,188.496045,895.994311,977.738682,1
0.194792,-153.745142,-26.212670,168.704167,6.072228,4.783240,-3.398601,-1.624816,-4.679100,3.572618,1.471494,-0.146705,0.529873,6.618741,2.264338,188.722107,893.467749,975.460391,1
0.195833,-103.996935,-98.033644,176.570644,6.241878,4.630578,-1.513524,-3.121095,-4.612937,1.633746,3.054736,-0.197847,0.511320,13.635397,1.800628,188.722223,892.179768,974.365738,1
0.196875,-22.138109,-143.312872,179.168182,6.287118,3.849517,0.240590,-3.983041,-3.844705,-0.049128,3.780537,-0.179582,0.562927,16.929005,1.744078,188.571388,889.944928,973.485384,1
0.197917,51.871707,-169.455948,149.487311,5.732928,2.780883,1.998673,-4.430806,-2.870631,-1.857902,4.332003,-0.154011,0.600358,16.783369,1.800628,188.571342,889.324736,973.987107,1
0.198958,113.438799,-179.289804,75.525190,4.375728,0.877934,3.915499,-4.221849,-0.951890,-3.712841,4.186131,-0.157664,0.582851,14.546554,1.698838,188.711563,887.817268,974.818273,1
0.200000,153.931526,-173.273514,-5.318561,2.837568,-1.049867,4.848116,-3.240499,1.088152,-4.803981,3.221955,-0.172276,0.567631,10.397802,2.026828,188.696387,887.396852,975.113139,1
0.201042,168.846914,-126.000937,-79.157576,1.401198,-2.839207,4.939393,-1.524069,2.764294,-4.904701,1.606693,-0.157664,0.558485,6.786782,2.139928,188.567756,885.979946,974.894773,1
0.202083,187.357875,-43.548767,-128.732387,0.485088,-4.138609,4.625875,-0.042715,4.157403,-4.665490,0.091050,-0.132093,0.559792,2.466255,2.253028,188.589328,885.368434,974.760058,1
0.203125,153.069496,26.653366,-168.926516,-0.250062,-4.656950,3.574200,1.472222,4.738171,-3.658284,-1.303626,-0.113828,0.521968,-6.768545,2.581018,188.740693,884.882911,975.007813,1
0.204167,103.740961,98.715959,-176.719129,-0.431022,-4.539790,1.605783,3.024471,4.653629,-1.723608,-2.886868,-0.084604,0.506356,-13.086896,2.807218,188.721913,884.633015,975.820046,1
0.205208,22.029588,143.608598,-179.021213,-0.487572,-3.751629,-0.124520,3.815522,3.797179,0.026413,-3.662479,-0.088257,0.570832,-16.787538,3.169138,188.571006,884.016555,975.942726,1
0.206250,-51.356390,169.618784,-149.229546,0.111858,-2.686545,-1.878634,4.296869,2.742239,1.814204,-4.164135,-0.077298,0.596700,-17.392486,3.056038,188.646359,883.681117,975.405104,1
0.207292,-113.944308,179.597611,-74.971970,1.502988,-0.758744,-3.735931,4.091643,0.863931,3.681732,-4.036052,-0.073645,0.575796,-14.337870,2.999488,188.721922,883.651142,975.186571,1
0.208333,-154.210185,173.255137,5.908712,2.995908,1.197459,-4.736014,3.065516,-1.109947,4.735102,-3.007835,-0.095563,0.565801,-10.435578,3.010798,188.721916,882.730306,974.439569,1
0.209375,-169.874178,125.511404,79.070644,4.330488,2.929995,-4.827292,1.378937,-2.756683,4.802249,-1.495750,-0.139399,0.553520,-6.626644,2.671498,188.570962,880.975697,973.978252,1
0.210417,-187.330286,43.312933,128.940909,5.303148,4.215196,-4.422496,-0.035252,-4.212280,4.579824,0.055471,-0.121134,0.547445,-2.257571,2.581018,188.646310,880.497792,973.065623,1
0.211458,-153.302785,-26.804634,168.901137,6.060918,4.804542,-3.394633,-1.636010,-4.668073,3.572618,1.464379,-0.150358,0.523798,6.207973,2.241718,188.721739,880.076114,973.180962,1
0.212500,-103.350413,-98.154453,176.447538,6.264498,4.605726,-1.489713,-3.136020,-4.561476,1.595976,2.997811,-0.161317,0.528174,13.635397,1.970278,188.721878,879.086567,972.348159,1
0.213542,-22.625837,-143.735704,178.983523,6.332358,3.824665,0.296150,-3.919608,-3.859408,-0.074308,3.776979,-0.168623,0.566977,16.899131,1.619668,188.571035,879.382083,972.348146,1
0.214583,51.486062,-169.166007,149.511932,5.755548,2.756031,1.986767,-4.352447,-2.819171,-1.857902,4.296425,-0.175929,0.598791,17.246416,1.800628,188.646484,879.258166,971.295922,1
0.215625,113.393429,-179.410613,75.832955,4.353108,0.828230,3.887718,-4.162147,-0.915132,-3.725431,4.093627,-0.201500,0.576841,14.449463,1.834558,188.721811,879.332267,969.952909,1
0.216667,153.750046,-172.693631,-5.195455,2.781018,-1.049867,4.816367,-3.195722,1.047718,-4.741030,3.175703,-0.183235,0.561621,10.102796,1.925038,188.721846,878.127869,969.148260,1
0.217708,168.824229,-125.372730,-79.182197,1.423818,-2.821456,4.923519,-1.538994,2.753266,-4.850144,1.596019,-0.157664,0.553324,6.768111,2.185168,188.571020,877.452704,968.554140,1
0.218750,186.972230,-43.041369,-128.572349,0.496398,-4.078254,4.582221,-0.087491,4.168430,-4.636113,0.147975,-0.102869,0.526215,2.279543,2.264338,188.571091,876.774140,968.693574,1
0.219791,153.046811,26.919146,-168.544887,-0.204822,-4.635648,3.558326,1.438639,4.697738,-3.654087,-1.250258,-0.135746,0.508120,-7.018740,2.614948,188.721780,875.725181,968.580075,1
0.220833,103.287261,98.160237,-176.719129,-0.419712,-4.475885,1.685154,2.953575,4.609520,-1.715215,-2.797922,-0.150358,0.515501,-13.945773,2.875078,188.721931,874.392453,967.938927,1
0.221875,23.254578,143.330737,-178.873485,-0.464952,-3.748078,-0.092771,3.789402,3.819234,-0.028144,-3.584206,-0.088257,0.574424,-17.056404,3.157828,188.571123,873.340149,967.928732,1
0.222917,-50.278853,169.969131,-149.241857,0.066618,-2.743350,-1.783388,4.274480,2.764294,1.713483,-4.135672,-0.113828,0.588339,-17.358878,3.078658,188.646540,872.130432,968.086604,1
0.223958,-113.241073,178.631139,-75.735228,1.446438,-0.861702,-3.676402,4.114031,0.963176,3.597798,-4.007590,-0.073645,0.574424,-14.442429,2.999488,188.721742,870.356384,968.098288,1
0.225000,-154.266897,173.098085,5.994886,2.973288,1.094501,-4.636800,3.162532,-1.014378,4.659562,-3.089665,-0.099216,0.562143,-10.693242,2.954248,188.721800,868.598717,969.217706,1
0.226041,-168.410996,126.079206,79.907765,4.364418,2.834137,-4.771731,1.494610,-2.683168,4.785462,-1.524213,-0.110175,0.551691,-6.873104,2.682808,188.570953,867.350387,969.339837,1
0.227083,-187.659219,43.059234,128.620834,5.280528,4.115788,-4.509805,0.016987,-4.076277,4.542054,-0.058380,-0.124787,0.549078,-2.085796,2.569708,188.646529,864.781425,969.503218,1
0.228125,-153.393525,-26.538854,168.285607,6.083538,4.669631,-3.470036,-1.460635,-4.649694,3.639765,1.336296,-0.139399,0.535099,6.454434,2.230408,188.721835,863.159059,970.543742,1
0.229167,-103.860825,-97.417518,176.693751,6.253188,4.598626,-1.588927,-3.042736,-4.565152,1.742860,2.908864,-0.175929,0.526084,13.542040,2.015518,188.646554,861.574844,971.887583,1
0.230208,-24.236472,-143.010849,178.281819,6.287118,3.870819,0.141375,-3.841249,-3.888814,0.059986,3.720053,-0.172276,0.575078,16.929005,1.710148,188.571116,860.006697,972.366685,1
0.231250,50.022879,-169.794214,149.327273,5.698998,2.816386,1.847866,-4.348716,-2.925768,-1.711018,4.278635,-0.175929,0.595394,16.805775,1.789318,188.721853,858.186949,973.692170,1
0.232292,113.586252,-177.803853,76.682387,4.319178,0.970241,3.728975,-4.169610,-1.036432,-3.591136,4.111417,-0.197847,0.577364,14.501743,1.845868,188.721806,855.735702,974.459506,1
0.233333,154.022266,-173.237271,-5.749432,2.814948,-0.922057,4.748901,-3.281544,0.966852,-4.686473,3.200608,-0.179582,0.560184,10.386599,1.902418,188.646437,854.452891,975.171216,1
0.234375,167.361047,-126.157988,-80.056250,1.423818,-2.700746,4.875896,-1.587502,2.602561,-4.795587,1.709870,-0.154011,0.551038,6.727034,2.151238,188.572926,851.743875,976.028523,1
0.235417,187.153710,-42.823913,-128.757008,0.541638,-4.007249,4.629844,-0.147193,4.080212,-4.623523,0.233364,-0.139399,0.526084,2.484926,2.275648,188.721590,849.991800,976.470572,1
0.236458,152.876673,26.133888,-168.569508,-0.238752,-4.553992,3.641666,1.360280,4.594817,-3.675070,-1.125734,-0.110175,0.537973,-6.600504,2.581018,188.721831,847.779068,976.414052,1
0.237500,104.126606,97.725325,-176.706819,-0.442332,-4.504288,1.701029,2.923724,4.569087,-1.744592,-2.794364,-0.084604,0.537124,-12.956197,2.841148,188.571017,847.621817,976.139106,1
0.238542,24.354800,143.185766,-178.307198,-0.464952,-3.765830,-0.021337,3.740894,3.782476,-0.099488,-3.505933,-0.088257,0.575404,-16.731524,3.123898,188.571165,846.188203,975.600971,1
0.239583,-49.643673,169.969131,-149.143372,0.043998,-2.722048,-1.747671,4.218510,2.808403,1.642139,-4.068073,-0.022503,0.596700,-17.355144,3.044728,188.721887,844.780329,975.607691,1
0.240625,-114.103103,178.389521,-75.747538,1.423818,-0.886554,-3.620842,4.110300,0.992582,3.513864,-3.950664,-0.088257,0.571419,-14.225842,2.942938,188.721889,843.246866,975.348857,1
0.241667,-154.119445,173.412188,6.721212,2.995908,1.048347,-4.640768,3.136412,-1.007026,4.600808,-3.029182,-0.066339,0.557179,-10.435578,2.909008,188.571107,842.510783,974.468112,1
0.242708,-168.274886,125.559727,80.006250,4.375728,2.805735,-4.739983,1.505804,-2.628032,4.777069,-1.570465,-0.124787,0.551822,-6.507148,2.682808,188.571105,841.424602,974.983455,1
0.243750,-187.092094,43.397499,129.088637,5.337078,4.112238,-4.525679,0.069226,-4.057899,4.588218,-0.054822,-0.132093,0.545289,-2.309851,2.603638,188.721927,841.343691,975.408117,1
0.244792,-153.223387,-25.681110,168.802652,6.060918,4.669631,-3.462099,-1.486755,-4.605585,3.622978,1.329180,-0.172276,0.530330,6.073540,2.275648,188.721753,841.061620,974.877954,1
0.245833,-104.348553,-96.994686,176.644508,6.219258,4.570223,-1.596864,-3.024079,-4.554125,1.692500,2.940885,-0.168623,0.536536,13.519635,1.992898,188.571029,841.842704,974.096984,1
0.246875,-24.803597,-143.252468,178.257198,6.264498,3.814014,0.185030,-3.859906,-3.874111,0.030609,3.691591,-0.157664,0.579389,16.943942,1.653598,188.571024,841.907328,973.571481,1
0.247916,50.431209,-169.552596,149.228788,5.710308,2.819936,1.871678,-4.296476,-2.900037,-1.740395,4.271520,-0.183235,0.594479,17.220276,1.766698,188.721820,842.124614,973.160821,1
0.248958,113.699677,-178.335413,76.263826,4.330488,0.948940,3.728975,-4.173341,-1.032756,-3.570153,4.093627,-0.205153,0.574098,14.412121,1.868488,188.721875,841.831157,973.091158,1
0.250000,153.557224,-172.899006,-5.921780,2.826258,-0.936258,4.780650,-3.292738,0.974203,-4.699063,3.214839,-0.197847,0.555284,10.128936,1.925038,188.571216,841.877754,973.139697,1
0.251042,167.372389,-125.819723,-79.625379,1.446438,-2.690096,4.863990,-1.621084,2.595209,-4.803981,1.656502,-0.150358,0.555349,6.753174,2.173858,188.495598,842.034062,972.547778,1
0.252091,186.405105,-42.606456,-129.495644,0.496398,-3.961095,4.606032,-0.188238,4.047130,-4.631916,0.229806,-0.124787,0.559988,2.275808,2.253028,188.721744,841.462502,972.614050,1
0.253136,152.581768,26.411748,-169.234281,-0.261372,-4.582394,3.605949,1.337892,4.635250,-3.662480,-1.147081,-0.113828,0.541958,-7.044880,2.592328,188.721726,841.999531,972.849578,1
0.254168,104.262716,97.000470,-176.817614,-0.453642,-4.454584,1.681186,2.856560,4.543357,-1.803345,-2.698302,-0.102869,0.535883,-13.844949,2.863768,188.570703,840.525091,973.011555,1
0.255208,25.092063,142.895825,-178.270266,-0.521502,-3.726777,0.002475,3.651342,3.800855,-0.154045,-3.498818,-0.106522,0.567043,-17.030264,3.112588,188.495466,840.157122,973.368731,1
0.256250,-49.757098,170.259072,-148.971023,0.055308,-2.754001,-1.719891,4.196122,2.804727,1.625353,-4.085862,-0.095563,0.585595,-17.302864,3.044728,188.721862,840.099118,973.635764,1
0.257292,-113.501951,177.821718,-75.833712,1.469058,-0.925607,-3.585125,4.095375,1.014637,3.484488,-4.000474,-0.095563,0.571877,-14.431226,2.976868,188.721833,839.774521,974.034493,1
0.258333,-154.119445,173.194732,6.573485,3.018528,0.956040,-4.597114,3.169995,-0.933511,4.600808,-3.075434,-0.099216,0.556133,-10.760458,2.886388,188.586592,839.022952,974.970948,1
0.259375,-167.027211,126.731575,79.993940,4.443588,2.731179,-4.728077,1.580431,-2.576571,4.693135,-1.609601,-0.106522,0.548425,-6.817090,2.705428,188.495372,837.818757,974.418110,1
0.260417,-187.421026,44.653913,128.756250,5.348388,4.034131,-4.493931,0.125197,-4.039520,4.558841,-0.140210,-0.161317,0.555872,-2.212760,2.581018,188.721534,837.259349,974.583672,1
0.261458,-153.609032,-24.509262,168.285607,6.072228,4.655430,-3.541470,-1.371082,-4.594558,3.664945,1.254466,-0.146705,0.549340,6.331204,2.264338,188.721550,836.616218,974.983740,1
0.262500,-104.643458,-96.378560,176.767614,6.230568,4.577324,-1.684173,-2.886019,-4.554125,1.721877,2.859055,-0.132093,0.541239,13.396405,1.947658,188.570781,835.667987,975.125762,1
0.263541,-25.155214,-142.563856,177.826326,6.298428,3.860168,0.018349,-3.759159,-3.914544,0.148117,3.599087,-0.186888,0.574620,16.910334,1.732768,188.495309,833.650626,975.711726,1
0.264583,50.158989,-169.915023,148.933334,5.744238,2.855439,1.764526,-4.303939,-2.885334,-1.652264,4.196805,-0.208806,0.559726,16.794572,1.778008,188.721679,832.087218,975.244713,1
0.265625,113.779074,-177.018594,76.854735,4.375728,1.034146,3.645635,-4.184535,-1.087893,-3.511399,4.093627,-0.205153,0.574294,14.460666,1.845868,188.646288,830.893270,975.364456,1
