1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142711,173.609154,-130.464980,-48.869009,-0.608994,-3.935291,3.094936,1.340259,4.331756,-3.038546,-1.638800,-0.028364,0.413214,-0.025873,60.632547,188.495649,1233.918770,-12.317823,1
0.143751,192.717328,-56.530142,-103.053313,-1.689887,-4.412323,1.745853,2.975631,4.700153,-1.662456,-3.142897,-0.050241,0.406806,-0.033307,61.724604,188.721974,1236.027744,-13.108409,1
0.144791,162.704726,5.201631,-159.266946,-2.737001,-3.795851,0.163745,3.876438,4.134265,-0.049109,-4.102474,-0.093995,0.423618,-0.025873,44.803342,188.721920,1236.563065,-13.708834,1
0.145833,116.420232,65.030713,-184.347997,-3.243670,-2.808763,-1.696355,4.467956,3.055660,1.732475,-4.570838,-0.137749,0.415005,0.018727,24.358225,188.571027,1237.654254,-13.850241,1
0.146875,41.513027,121.618171,-187.118578,-3.311226,-1.234559,-3.229405,4.301712,1.468135,3.281115,-4.426140,-0.097641,0.418932,-0.025873,1.976675,188.571017,1239.006927,-14.110827,1
0.147916,-26.919321,163.078057,-156.921674,-2.725742,0.413034,-4.141058,3.516889,-0.218135,4.135240,-3.493219,-0.086703,0.421757,-0.029590,-18.220759,188.721853,1239.806105,-15.166097,1
0.148958,-81.757858,184.512700,-85.725029,-1.419663,2.332168,-4.553959,1.970438,-2.200641,4.536419,-1.943427,-0.017425,0.415350,-0.029590,-34.567846,188.797315,1241.009067,-16.343906,1
0.150000,-136.991893,177.500929,-15.694945,-0.068547,3.594467,-4.239173,0.423987,-3.457748,4.105043,-0.408867,-0.032010,0.413007,-0.018440,-50.442084,188.571123,1242.647027,-17.464899,1
0.151041,-174.281647,130.356459,48.307910,1.169976,4.409090,-3.069967,-1.447218,-4.335064,2.970524,1.422705,0.040913,0.410044,-0.037023,-60.979876,188.571035,1243.873711,-18.432640,1
0.152083,-192.711825,57.067596,103.039039,2.228350,4.761359,-1.680002,-3.082589,-4.593322,1.534041,2.926802,0.059144,0.415212,0.015011,-60.856034,188.721980,1244.672698,-20.179707,1
0.153125,-162.846122,-5.040018,159.580767,3.365539,4.170574,-0.114248,-3.971799,-4.050222,-0.027540,3.867339,0.117483,0.419346,-0.022156,-44.599014,188.797222,1245.536357,-21.411317,1
0.154166,-116.618128,-65.057019,184.564604,3.793393,3.066063,1.733588,-4.505324,-2.888062,-1.873830,4.335704,0.070083,0.422929,-0.018440,-24.604229,188.571098,1246.613706,-23.269228,1
0.155208,-40.886028,-121.879378,187.687584,3.872208,1.517545,3.258462,-4.327482,-1.323325,-3.353450,4.152927,0.081021,0.429956,-0.025873,-0.691548,188.646540,1246.881293,-25.188891,1
0.156250,27.806218,-163.163088,156.895248,3.309243,-0.086014,4.186468,-3.527194,0.336359,-4.155810,3.223814,0.073729,0.393715,-0.022156,18.008530,188.723998,1246.766654,-26.709648,1
0.157291,81.831161,-185.513843,85.054565,1.958127,-1.946437,4.464461,-1.922751,2.280887,-4.561304,1.700677,0.029975,0.411422,-0.025873,35.672841,188.797322,1247.021886,-27.907481,1
0.158334,136.997396,-177.456766,15.036633,0.595751,-3.219744,4.161939,-0.422694,3.500015,-4.116986,0.139462,-0.024718,0.410182,-0.022156,50.274888,188.571091,1246.542156,-29.468781,1
0.159375,174.422749,-130.006925,-48.686734,-0.631512,-3.975656,3.054055,1.425314,4.365937,-3.008349,-1.695918,-0.050241,0.405566,-0.014723,61.758379,188.571026,1246.967504,-30.345954,1
0.160416,192.570429,-55.672756,-102.737369,-1.734924,-4.401314,1.635473,2.967899,4.692557,-1.593436,-3.146705,-0.046595,0.408666,-0.011006,60.925263,188.721866,1246.422083,-30.951369,1
0.161458,162.659527,6.246937,-159.011761,-2.827076,-3.766496,0.053366,3.876438,4.130467,0.024225,-4.121513,-0.093995,0.415832,-0.011006,44.229168,188.797173,1246.509729,-31.645510,1
0.162500,115.324139,65.594473,-184.202176,-3.311226,-2.706018,-1.733148,4.471822,3.006287,1.775612,-4.551799,-0.068472,0.413145,-0.037023,21.622452,188.571027,1245.944961,-32.127458,1
0.163541,39.580740,121.606426,-187.738313,-3.401300,-1.146492,-3.253933,4.243720,1.414965,3.319939,-4.403293,-0.064826,0.404601,-0.003573,0.693226,188.571020,1245.824050,-32.623470,1
0.164583,-28.693409,162.960607,-156.411303,-2.804557,0.460737,-4.157411,3.478227,-0.252316,4.161122,-3.458948,-0.075764,0.407977,0.015011,-18.074401,188.721953,1245.730268,-32.773662,1
0.165625,-81.803058,185.358341,-84.023795,-1.374626,2.343177,-4.472197,1.881517,-2.204439,4.532106,-1.920580,-0.061180,0.401156,0.003860,-34.939371,188.797287,1245.610156,-32.607061,1
0.166666,-136.698095,177.583144,-14.054469,-0.046029,3.612814,-4.169675,0.338933,-3.393184,4.074847,-0.378404,-0.006487,0.402879,-0.055607,-49.169893,188.571114,1244.601951,-32.237247,1
0.167708,-165.253007,128.136652,51.102794,13.600243,6.717188,-2.702035,-1.311903,-3.776772,2.651306,1.274199,-3.663600,0.404463,3.791178,-25.155887,188.646389,1232.844552,-30.986940,1
0.168750,-189.242748,56.127995,104.096235,55.192099,9.395903,-0.940050,-2.730772,-3.750187,1.055214,2.614559,-5.151240,0.409217,5.073439,1.121043,188.721822,1218.164337,-33.684307,1
0.169792,-162.360226,-6.167539,158.973184,43.955317,7.638226,0.368152,-3.619981,-3.404578,-0.402837,3.547481,-3.871432,0.399434,3.820911,0.918393,188.797229,1208.280182,-39.351178,1
0.170833,-115.612435,-65.280174,184.224358,28.879114,5.308111,1.917554,-4.304285,-2.633603,-1.921281,4.126273,-2.183253,0.425478,2.166980,0.670710,188.571161,1204.030339,-41.544458,1
0.171875,-40.637430,-121.550518,187.274427,8.589855,1.847798,3.143994,-4.304285,-1.391688,-3.254234,4.171967,-0.021072,0.416934,0.055894,0.377993,188.571006,1203.463365,-39.908607,1
0.172916,27.241221,-162.822483,156.445636,-6.959239,-1.095119,3.949356,-3.631579,0.024931,-3.966004,3.391359,1.528553,0.404050,-1.482820,1.954159,188.721878,1202.414133,-34.489048,1
0.173958,78.034386,-185.690018,83.827246,-25.334417,-4.548093,4.047471,-2.181782,1.699808,-4.211889,1.967226,3.315179,0.404601,-3.281702,-0.297506,188.797356,1196.227928,-26.659744,1
0.175000,134.330614,-177.726901,14.781448,-44.666636,-7.274512,3.618217,-0.774512,2.713848,-3.672669,0.512631,4.729894,0.416796,-4.694048,-0.646514,188.571176,1184.689959,-19.174946,1
0.176041,170.716373,-130.265315,-49.646716,-52.210367,-8.760648,2.346808,1.015505,3.500015,-2.473443,-1.277055,5.645084,0.410113,-5.660390,-0.770356,188.571071,1168.937855,-16.182130,1
0.177083,189.259551,-57.387528,-103.855323,-56.950533,-9.278044,1.009989,2.569688,3.769666,-1.110294,-2.685956,5.440899,0.421964,-5.411371,-0.894197,188.721884,1152.709474,-18.328213,1
0.178125,162.896825,4.496931,-159.254794,-45.454787,-7.480002,-0.290037,3.489826,3.484823,0.257168,-3.725497,3.971490,0.436433,-3.969292,-0.623998,188.797282,1142.399458,-22.662916,1
0.179166,117.098228,64.326012,-184.202176,-28.250576,-4.995769,-1.831263,4.251453,2.744232,1.779926,-4.349983,2.086418,0.467093,-2.155542,-0.297506,188.571138,1138.369310,-25.351300,1
0.180208,41.965024,121.500721,-187.252246,-9.222358,-1.671227,-3.163994,4.251453,1.528902,3.199153,-4.395677,0.073729,0.420448,-0.174541,0.107793,188.571192,1137.717430,-23.707831,1
0.181250,-25.167832,162.490806,-156.338393,8.882596,1.469842,-3.883506,3.598077,0.127475,3.833276,-3.576991,-1.618096,0.419552,1.505407,0.456802,188.721826,1134.730258,-18.073447,1
0.182291,-78.232282,185.851631,-83.853672,25.749028,4.743012,-4.055207,2.206272,-1.520816,4.135240,-2.236631,-3.200536,0.419897,3.137038,0.794551,188.721793,1128.113117,-8.867712,1
0.183333,-134.223412,177.418714,-14.722811,44.991173,7.597862,-3.572808,0.787403,-2.512070,3.587392,-0.808690,-4.772038,0.415212,4.675752,1.121043,188.571199,1115.483951,-0.332590,1
0.184375,-170.982069,130.250754,49.559532,53.548241,9.168396,-2.342280,-1.091534,-3.313428,2.392480,1.057152,-5.676289,0.412111,5.601211,1.278659,188.571141,1109.220456,1.207993,1
0.185417,-189.073249,57.525651,103.974718,57.106180,9.542682,-0.972755,-2.603190,-3.605867,1.020704,2.488901,-5.391887,0.418932,5.333608,1.391242,188.721949,1106.593197,1.464329,1
0.186458,-162.868722,-4.969548,159.434947,45.813102,7.788674,0.261861,-3.542658,-3.389386,-0.325190,3.524634,-4.068326,0.439189,3.973296,1.132301,188.646612,1106.396264,2.107381,1
0.187500,-117.036225,-64.822119,184.187903,29.701043,5.333797,1.798998,-4.242427,-2.641199,-1.860889,4.069155,-2.161376,0.427958,2.137246,0.783293,188.571040,1105.698402,2.550901,1
0.188541,-41.552724,-121.562263,187.699736,9.085264,1.924857,3.127641,-4.269490,-1.406879,-3.206782,4.122465,-0.010133,0.418726,0.026161,0.366735,188.571064,1105.005916,2.720393,1
0.189583,26.145129,-162.399663,156.239058,-7.905020,-1.106128,3.883946,-3.600650,0.009740,-3.866788,3.345665,1.575953,0.422171,-1.516270,0.028985,188.721994,1103.382055,2.743030,1
0.190625,77.921387,-186.371228,83.292573,-25.503307,-4.460026,4.010678,-2.177916,1.639041,-4.091104,1.971034,3.253194,0.411422,-3.192502,-0.331281,188.721809,1101.797741,3.470436,1
0.191666,134.228914,-177.445021,13.857921,-44.182486,-7.197453,3.487397,-0.747449,2.649284,-3.551883,0.524054,4.715310,0.410320,-4.694048,-0.657773,188.571149,1099.868676,3.803832,1
0.192708,170.524275,-129.959945,-50.144934,-52.660739,-8.753309,2.305927,1.015505,3.408865,-2.408737,-1.269439,5.645084,0.406255,-5.567473,-0.815389,188.495571,1098.281182,3.838729,1
0.193750,189.157851,-56.342222,-103.818868,-56.263715,-9.079892,0.965019,2.492365,3.682314,-1.049902,-2.659302,5.353390,0.413420,-5.288720,-0.894197,188.721777,1096.740591,3.595303,1
0.194792,162.682126,6.023782,-158.695818,-44.452709,-7.325884,-0.294125,3.482093,3.462036,0.287364,-3.691227,3.938674,0.425271,-3.928408,-0.623998,188.646404,1096.032419,3.653292,1
0.195833,116.510632,65.324338,-183.946991,-26.505384,-4.705881,-1.851704,4.193461,2.710051,1.784240,-4.300481,1.907755,0.433953,-1.921390,-0.229956,188.571036,1095.191370,3.686972,1
0.196875,40.642933,121.301056,-187.580341,-8.152725,-1.520778,-3.114937,4.177996,1.483327,3.151702,-4.334752,0.048206,0.404532,-0.159674,0.152827,188.495682,1093.907787,3.613264,1
0.197916,-26.693322,162.314631,-155.937388,8.905115,1.528554,-3.834448,3.501424,0.123677,3.859159,-3.561760,-1.636327,0.405979,1.523991,0.490577,188.721847,1093.914276,3.754455,1
0.198958,-78.458280,185.828141,-82.589898,26.278215,4.812732,-3.965268,2.128949,-1.536008,4.087788,-2.168090,-3.277106,0.420241,3.181639,0.839585,188.721840,1092.906918,3.249124,1
0.200000,-134.325111,177.571399,-13.155246,44.495763,7.476769,-3.519662,0.744876,-2.542453,3.552882,-0.808690,-4.699114,0.409975,4.649735,1.132301,188.571174,1092.805959,3.295591,1
0.201041,-169.976375,129.710483,50.701789,53.064091,9.117024,-2.305487,-1.060605,-3.286842,2.349342,1.026689,-5.650766,0.403637,5.627227,1.301176,188.495296,1091.854994,3.688396,1
0.202083,-189.672145,55.716920,103.792443,56.554474,9.344531,-0.956403,-2.579993,-3.628654,1.016390,2.447014,-5.260625,0.414109,5.088306,1.368726,188.721985,1091.774464,4.451354,1
0.203125,-162.484525,-6.472909,158.681544,44.259318,7.616209,0.319094,-3.527194,-3.321024,-0.303621,3.456092,-3.915186,0.406668,3.839495,1.098526,188.646466,1090.185681,5.026234,1
0.204167,-115.363836,-65.444604,184.151448,28.822817,5.278755,1.839880,-4.215364,-2.614613,-1.869516,4.042500,-2.197838,0.395575,2.166980,0.783293,188.570942,1089.519175,5.149167,1
0.205208,-40.208033,-121.667968,187.201517,8.544817,1.913848,3.078584,-4.234695,-1.418273,-3.133448,4.092002,-0.061180,0.406530,0.041027,0.355477,188.495749,1088.398366,6.098849,1
0.206250,26.879624,-162.622818,156.202603,-8.535541,-1.131814,3.822624,-3.612249,-0.035835,-3.866788,3.349473,1.601476,0.381382,-1.568304,-0.004790,188.721882,1088.423956,6.829318,1
0.207291,78.271684,-185.666528,83.584213,-25.751011,-4.493051,3.961620,-2.204979,1.616254,-4.112672,1.921532,3.369871,0.399365,-3.326303,-0.342540,188.495640,1088.155085,6.582259,1
0.208333,134.195015,-177.398041,14.659931,-44.948118,-7.215800,3.458780,-0.751315,2.580922,-3.556197,0.505015,4.762710,0.414454,-4.690332,-0.691548,188.571176,1087.584656,6.655076,1
0.209375,170.614674,-130.030415,-49.865446,-52.176589,-8.679920,2.318191,0.972977,3.370886,-2.404423,-1.258016,5.666961,0.410733,-5.593490,-0.837906,188.495702,1087.114745,6.791650,1
0.210416,189.022252,-57.058667,-104.134812,-56.702828,-9.156951,0.973196,2.500097,3.621548,-1.071470,-2.670725,5.386206,0.413076,-5.403938,-0.871681,188.721835,1086.676102,6.733554,1
0.211458,162.603027,4.731831,-159.254794,-45.162045,-7.395604,-0.302302,3.455031,3.424057,0.270109,-3.664572,3.924090,0.445941,-3.969292,-0.601481,188.495841,1086.106434,6.636188,1
0.212500,116.804430,64.643127,-183.995598,-28.002871,-4.896693,-1.847616,4.205059,2.710051,1.784240,-4.258595,2.060894,0.430301,-2.144392,-0.286248,188.495731,1085.601950,6.500623,1
0.213542,41.852025,121.629916,-186.948454,-9.008432,-1.575820,-3.143554,4.170264,1.494721,3.164643,-4.349983,0.070083,0.422791,-0.159674,0.119052,188.495711,1085.921631,6.406151,1
0.214583,-25.427731,162.349866,-155.900933,9.175338,1.579926,-3.822184,3.532353,0.100889,3.859159,-3.508450,-1.625389,0.416314,1.557441,0.456802,188.721799,1085.461581,5.487154,1
0.215625,-78.424380,185.745926,-83.258240,25.985474,4.779707,-3.957092,2.067091,-1.539806,4.113671,-2.149051,-3.240644,0.413489,3.140755,0.794551,188.495703,1085.731949,5.100068,1
0.216666,-134.178212,176.925424,-14.455475,45.024951,7.641895,-3.486957,0.713947,-2.550049,3.557196,-0.686839,-4.757453,0.411560,4.675752,1.154818,188.495761,1085.548678,3.370607,1
0.217708,-171.128968,129.686993,49.814717,53.548241,9.142710,-2.289134,-1.110865,-3.283045,2.306205,1.068576,-5.639827,0.404188,5.564044,1.334951,188.495591,1085.472600,2.446053,1
0.218750,-188.790751,57.008871,104.254206,57.049883,9.450946,-0.915522,-2.641851,-3.575483,0.977566,2.511748,-5.391887,0.415901,5.311308,1.357468,188.646531,1085.133282,1.167343,1
0.219791,-162.552324,-5.321898,159.447099,45.677990,7.700607,0.343623,-3.515596,-3.298236,-0.364014,3.475132,-4.039156,0.429819,3.980729,1.121043,188.495839,1085.259788,0.060224,1
0.220833,-116.459929,-65.115744,183.871959,29.565931,5.205365,1.811263,-4.203766,-2.546251,-1.899713,4.038692,-2.121268,0.448077,2.122379,0.749518,188.495763,1084.925241,-1.109974,1
0.221875,-41.032927,-121.750183,187.517461,8.983930,1.851467,3.160346,-4.211498,-1.296740,-3.236979,4.050116,-0.039302,0.421206,0.011294,0.344218,188.495687,1085.063230,-3.567246,1
0.222916,26.608426,-162.340938,155.850204,-7.972576,-1.201534,3.855329,-3.515596,0.059112,-3.862474,3.265700,1.575953,0.418450,-1.527420,0.040244,188.495834,1084.218110,-5.239932,1
0.223958,78.282984,-186.547404,82.745747,-25.537085,-4.485712,3.969797,-2.108326,1.658031,-4.091104,1.872030,3.264132,0.406599,-3.237102,-0.274990,188.495644,1084.025115,-5.986447,1
0.225000,134.364514,-176.939985,13.772859,-44.171227,-7.164427,3.471044,-0.716520,2.649284,-3.495804,0.463129,4.708017,0.406393,-4.694048,-0.657773,188.495731,1083.831692,-6.903936,1
0.226041,170.840673,-129.454909,-50.242148,-52.728295,-8.723953,2.207812,1.050300,3.363290,-2.313834,-1.296094,5.641438,0.401638,-5.597206,-0.815389,188.495682,1083.127509,-7.804045,1
0.227083,188.909253,-55.895911,-104.110508,-56.274975,-9.024850,0.907785,2.542625,3.667123,-0.942058,-2.693572,5.349744,0.418312,-5.303587,-0.849164,188.495627,1083.137157,-9.037909,1
0.228125,162.377028,6.481837,-158.926699,-44.340116,-7.186444,-0.363624,3.443432,3.359492,0.334816,-3.687419,3.949613,0.390270,-3.939558,-0.590223,188.495709,1082.657677,-9.837711,1
0.229166,115.945635,65.547493,-183.691806,-26.313976,-4.606805,-1.863968,4.127737,2.672071,1.857574,-4.228132,1.878586,0.426305,-1.947407,-0.207440,188.495727,1082.250613,-10.566015,1
0.230208,40.077937,121.594681,-187.446673,-8.073910,-1.399686,-3.106761,4.120004,1.418763,3.143075,-4.270019,0.008098,0.373389,-0.152241,0.164085,188.495694,1080.907436,-11.129882,1
0.231250,-27.032320,162.232416,-155.548535,8.882596,1.616621,-3.822184,3.470495,0.089496,3.790139,-3.489411,-1.596219,0.399296,1.535141,0.468060,188.571033,1079.927284,-10.683577,1
0.232292,-78.401780,186.039552,-82.140286,26.233178,4.823740,-3.940740,2.059359,-1.585381,4.053278,-2.080510,-3.240644,0.409286,3.185356,0.805810,188.495649,1079.023213,-11.589427,1
0.233333,-134.246011,177.125089,-12.960819,44.461985,7.546489,-3.507398,0.652089,-2.550049,3.492489,-0.683032,-4.710053,0.406944,4.631152,1.132301,188.495694,1078.348538,-11.539372,1
0.234375,-170.134574,129.228938,50.750396,53.120387,9.146379,-2.227812,-1.091534,-3.233672,2.314832,1.079999,-5.676289,0.399089,5.575194,1.323693,188.495711,1077.702031,-11.197303,1
0.235416,-189.423547,55.575979,103.901808,56.430622,9.300497,-0.890993,-2.626386,-3.552696,0.925801,2.462246,-5.216871,0.388754,5.144056,1.357468,188.495915,1076.861807,-11.044988,1
0.236458,-162.281126,-6.508144,158.924577,44.169244,7.579514,0.384505,-3.519462,-3.260257,-0.368327,3.452285,-3.904248,0.407082,3.850645,1.109784,188.495832,1076.114558,-10.919609,1
0.237500,-115.307337,-65.338899,184.066386,28.867855,5.201696,1.803086,-4.138042,-2.550049,-1.860889,4.000614,-2.194192,0.411284,2.170696,0.794551,188.495693,1075.427433,-10.185308,1
0.238541,-40.388832,-121.562263,187.237972,8.601114,1.833120,3.058143,-4.168971,-1.330921,-3.111880,4.065347,-0.035656,0.450420,0.041027,0.389252,188.495550,1074.538507,-8.646420,1
0.239583,26.811824,-162.669798,155.983873,-8.490504,-1.164839,3.810359,-3.550391,-0.005452,-3.827964,3.284740,1.601476,0.386963,-1.594321,0.017727,188.495622,1074.379131,-7.591265,1
0.240625,78.203885,-185.584313,83.523454,-25.717233,-4.493051,3.912563,-2.143121,1.593466,-4.069535,1.887262,3.344348,0.412594,-3.330019,-0.320023,188.495850,1073.729367,-6.964549,1
0.241666,134.375813,-177.174885,14.538414,-44.970637,-7.226808,3.462868,-0.735851,2.603709,-3.504432,0.489784,4.748125,0.414592,-4.708915,-0.691548,188.495758,1073.533485,-6.523135,1
0.242708,170.772873,-130.006925,-49.999114,-52.210367,-8.657903,2.281398,1.019371,3.294928,-2.374226,-1.235169,5.666961,0.410664,-5.615790,-0.804131,188.495636,1073.136666,-5.313417,1
0.243750,188.897953,-57.176117,-104.244177,-56.669050,-9.072553,0.948667,2.507830,3.606356,-1.036960,-2.636454,5.408083,0.398882,-5.374204,-0.882939,188.495830,1072.556363,-4.148314,1
0.244791,162.478728,4.673106,-159.327705,-45.173304,-7.303867,-0.326831,3.420235,3.321513,0.308933,-3.611262,3.942321,0.427200,-3.946992,-0.635256,188.420283,1071.468970,-4.027371,1
0.245833,116.759230,64.678362,-183.946991,-28.014131,-4.841651,-1.827175,4.100674,2.637890,1.762671,-4.220517,2.042663,0.433815,-2.136959,-0.286248,188.495655,1070.815506,-3.637985,1
0.246875,41.818125,121.794346,-186.790483,-8.963395,-1.553803,-3.078144,4.116138,1.449146,3.069741,-4.228132,0.066437,0.419690,-0.111357,0.096535,188.495870,1069.874219,-3.142293,1
0.247916,-25.461630,162.514296,-155.876630,9.310450,1.521215,-3.769038,3.513022,0.097091,3.768570,-3.504642,-1.596219,0.434986,1.542574,0.456802,188.495550,1069.911298,-3.242451,1
0.248958,-78.593879,185.370086,-83.355453,26.030511,4.798054,-3.924387,2.063225,-1.498029,3.997199,-2.122396,-3.258875,0.413283,3.129605,0.794551,188.420338,1069.056922,-2.170910,1
0.250000,-134.404210,176.901934,-14.005863,45.092506,7.513464,-3.478781,0.713947,-2.474091,3.427783,-0.721110,-4.775684,0.408184,4.668319,1.166076,188.495783,1067.781927,-1.693716,1
0.251041,-170.722170,129.886658,50.130661,53.458166,9.036295,-2.244165,-1.021944,-3.191895,2.306205,1.026689,-5.643473,0.404050,5.571477,1.323693,188.420381,1067.277061,-1.264725,1
0.252083,-188.632552,56.738735,104.363571,56.993587,9.388565,-0.846023,-2.525867,-3.488131,0.964625,2.454630,-5.402826,0.409838,5.292724,1.368726,188.495667,1066.638988,-1.044564,1
0.253125,-162.484525,-5.556798,159.362037,45.734286,7.674921,0.364064,-3.407344,-3.233672,-0.338131,3.372320,-4.017279,0.419139,3.969579,1.109784,188.420240,1065.680518,-0.579733,1
0.254166,-116.279130,-65.385879,183.823353,29.554672,5.205365,1.786734,-4.103247,-2.557645,-1.817751,3.970151,-2.124915,0.434228,2.103796,0.760776,188.495636,1065.291338,-0.171279,1
0.255208,-41.066827,-121.832398,187.201517,8.927634,1.855137,3.066319,-4.118711,-1.327123,-3.111880,4.008229,-0.013779,0.419139,0.022444,0.366735,188.420437,1064.738709,-0.485191,1
0.256250,26.913524,-162.470133,155.728688,-8.130206,-1.128145,3.749037,-3.469202,-0.020644,-3.702865,3.166696,1.586892,0.404463,-1.553437,0.028985,188.495638,1062.228669,-0.569381,1
0.257291,78.655882,-185.596058,83.098146,-25.559603,-4.386637,3.879858,-2.061932,1.616254,-3.970318,1.837760,3.267778,0.399227,-3.218518,-0.331281,188.420453,1060.931635,-1.109833,1
0.258333,134.341914,-177.174885,13.408309,-44.171227,-7.109385,3.372929,-0.743583,2.539145,-3.405215,0.485976,4.729894,0.404463,-4.694048,-0.657773,188.495636,1059.278109,-0.840320,1
0.259375,169.959278,-129.760280,-50.825428,-52.401775,-8.580844,2.187371,0.988442,3.230364,-2.300892,-1.212322,5.630500,0.399847,-5.574906,-0.826647,188.420303,1057.771298,-0.780051,1
0.260416,188.751054,-55.790206,-104.414300,-56.207419,-8.867063,0.940491,2.407310,3.500015,-1.019705,-2.590760,5.346098,0.409080,-5.311021,-0.871681,188.495839,1056.074843,-0.309022,1
0.261458,162.297929,6.552307,-158.537846,-44.441450,-7.171766,-0.265509,3.269456,3.272141,0.261482,-3.550337,3.949613,0.420310,-3.961858,-0.601481,188.420274,1054.802728,0.676581,1
0.262500,115.923035,65.747158,-183.582441,-26.437829,-4.529746,-1.741324,4.015619,2.569528,1.766985,-4.083434,1.918694,0.405290,-1.936257,-0.207440,188.495691,1052.655203,0.572083,1
0.263541,40.303935,121.535956,-186.778331,-7.983835,-1.392347,-2.935059,4.004020,1.411167,3.009348,-4.151976,0.048206,0.372494,-0.107641,0.186602,188.495669,1051.016334,0.676698,1
0.264583,-27.122719,162.479061,-155.439170,9.028967,1.532223,-3.675011,3.420235,0.116081,3.677981,-3.447525,-1.629035,0.401294,1.527707,0.490577,188.495721,1049.425550,1.302677,1
0.265625,-79.136276,184.371760,-82.845083,26.323253,4.757690,-3.760862,2.020698,-1.441060,3.885041,-2.110972,-3.262521,0.396333,3.170489,0.850843,188.495817,1047.523754,1.996333,1
