1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141677,141.987873,-191.515679,15.190909,3.312588,-2.264062,6.538732,-3.460650,2.264392,-6.352560,3.481678,-0.197847,0.599770,-0.061832,-92.174160,188.513098,1628.150101,879.841261,1
0.142716,170.355467,-150.440605,-60.076137,1.876218,-4.174112,6.157748,-1.154663,4.212539,-6.092365,1.322065,-0.157664,0.597353,-0.050629,-71.861400,188.424437,1627.472067,879.990690,1
0.143761,196.273080,-67.215258,-112.297728,0.824388,-5.895997,4.891770,1.520729,5.918087,-4.908898,-1.353436,-0.099216,0.549405,-0.039427,-28.057771,188.469197,1626.141691,880.799898,1
0.144803,170.967962,6.031263,-162.364963,-0.091722,-6.322030,3.232902,3.487161,6.403286,-3.305761,-3.239095,-0.048074,0.584615,-0.039427,6.867508,188.564397,1624.685180,881.833643,1
0.145839,126.017632,74.336694,-192.759849,-0.691152,-5.956351,0.689040,5.308070,5.980575,-0.749975,-5.053597,-0.015197,0.611268,-0.031958,40.887988,188.511569,1623.391096,881.333199,1
0.146887,45.871524,129.691397,-193.301516,-0.702462,-4.518489,-1.811168,6.128971,4.668332,1.759647,-5.903922,-0.000585,0.595655,-0.065566,68.484387,188.442641,1621.691265,881.519653,1
0.147919,-28.092922,177.133107,-164.162311,-0.227442,-2.686545,-3.974046,6.356585,2.826781,3.967107,-6.085372,-0.029809,0.581218,-0.050629,90.086486,188.496125,1619.565038,881.473111,1
0.148960,-93.822712,185.988409,-105.982387,0.892248,-0.201350,-5.450359,5.061799,0.367705,5.431753,-4.975324,-0.018850,0.608263,-0.065566,96.533186,188.494267,1617.087286,881.453603,1
0.150000,-141.665379,191.448978,-16.755114,2.554818,2.287395,-6.271856,3.412534,-2.194293,6.346632,-3.349388,-0.059033,0.596308,-0.031958,96.895106,188.494044,1614.549325,881.044513,1
0.151041,-169.840151,152.222283,60.481629,4.059048,4.200995,-5.970244,1.218488,-4.179198,6.115814,-1.292953,-0.095563,0.597941,-0.065566,74.987637,188.418818,1613.041927,881.670761,1
0.152083,-195.338092,70.422482,112.038447,5.054328,5.954832,-4.763794,-1.497949,-5.855340,4.965920,1.339854,-0.172276,0.595655,-0.061832,34.215088,188.494192,1610.523750,883.229459,1
0.153125,-173.084106,-3.391842,161.108523,5.970438,6.441220,-3.081115,-3.468112,-6.399351,3.362784,3.246860,-0.223418,0.596439,-0.035692,-1.524512,188.494125,1608.140452,884.204650,1
0.154166,-126.092126,-74.210101,192.365152,6.603798,6.107494,-0.592813,-5.378574,-6.020749,0.844768,5.079151,-0.241683,0.582590,-0.069301,-35.827741,188.494619,1605.579796,885.889684,1
0.155208,-47.443228,-128.115095,193.965531,6.649038,4.751288,1.883584,-6.192012,-4.793049,-1.576724,6.011307,-0.256295,0.609047,-0.054364,-63.492000,188.437062,1603.655415,887.963747,1
0.156250,25.591133,-176.897785,163.903031,6.083538,2.926445,4.090116,-6.419626,-2.984580,-3.851331,6.253240,-0.267254,0.610353,-0.046895,-86.428680,188.516322,1600.584899,889.525390,1
0.157291,93.612108,-185.982625,106.375569,5.009088,0.427049,5.562461,-5.244244,-0.496097,-5.391518,5.157424,-0.230724,0.603690,-0.076769,-90.986610,188.291776,1598.803618,890.775715,1
0.158333,141.125843,-191.213656,17.714583,3.357828,-2.072347,6.479204,-3.613636,2.069577,-6.277020,3.591971,-0.179582,0.603559,-0.054364,-92.140230,188.449132,1596.647827,892.087847,1
0.159375,169.776999,-152.784301,-59.411364,1.864908,-4.021450,6.133937,-1.356157,4.032427,-6.113349,1.482168,-0.190541,0.601665,-0.073035,-71.352450,188.429766,1595.083038,894.112754,1
0.160416,194.492308,-69.546872,-111.965341,0.880938,-5.761086,4.987016,1.319235,5.741651,-4.950865,-1.179102,-0.095563,0.591736,-0.054364,-28.566721,188.510717,1591.987806,895.071176,1
0.161458,173.054982,3.772134,-160.850758,-0.035172,-6.268776,3.347991,3.296861,6.355501,-3.389695,-3.078992,-0.051727,0.593826,-0.073035,5.453758,188.285851,1590.777432,895.613774,1
0.162500,127.197252,73.648083,-192.095076,-0.713772,-5.938600,0.816035,5.229711,5.987926,-0.854893,-4.921956,-0.000585,0.608720,-0.046895,41.487418,188.426591,1589.036170,896.530431,1
0.163541,46.733554,128.265850,-194.310985,-0.759012,-4.603695,-1.628613,6.061807,4.719793,1.604369,-5.871901,-0.033462,0.586183,-0.046895,68.246877,188.421891,1588.008994,897.690235,1
0.164583,-26.289464,176.915650,-163.854546,-0.204822,-2.810805,-3.910549,6.334197,2.892945,3.841206,-6.142298,0.021333,0.614142,-0.035692,91.364516,188.497014,1587.232243,898.814063,1
0.165625,-93.221560,186.217947,-107.299622,0.835698,-0.304309,-5.382893,5.151352,0.455923,5.419163,-5.060712,-0.015197,0.608785,-0.046895,96.634976,188.344988,1587.633307,900.176746,1
0.166666,-141.200337,191.340250,-16.952083,2.588748,2.202188,-6.252013,3.457310,-2.098724,6.325649,-3.463239,-0.059033,0.593826,-0.065566,96.668906,188.496315,1586.653251,901.940742,1
0.167708,-169.670013,149.045005,59.385985,-55.307140,4.087386,-6.549657,1.192369,-4.010114,5.947946,-1.307184,0.507182,0.601600,-0.681718,16.526248,188.420406,1582.047084,901.117453,1
0.168750,-194.804994,72.198374,112.136932,-26.455331,5.851874,-5.156684,-1.453173,-5.741392,4.911363,1.300718,0.247819,0.597484,-0.424054,5.227558,188.495919,1580.525113,900.275753,1
0.169791,-173.481093,-3.138143,160.689963,6.784758,6.409268,-3.065240,-3.389754,-6.414054,3.421537,3.186376,-0.333008,0.590494,0.091272,2.479228,188.282130,1580.174381,901.242013,1
0.170835,-126.852074,-72.796635,192.180493,41.834447,6.171399,-0.053085,-5.214393,-6.142049,1.146930,4.936837,-0.990548,0.600816,0.692486,2.614948,188.439698,1578.320228,905.341911,1
0.171875,-48.135120,-126.351283,194.384092,68.175437,4.875547,2.748735,-6.009175,-4.951106,-1.266169,5.833414,-1.439867,0.611202,1.148065,3.089968,188.433369,1574.322241,908.500409,1
0.172916,25.670530,-175.291025,163.841478,90.648406,3.125260,5.336252,-6.206938,-3.131610,-3.440056,6.082464,-1.783249,0.567369,1.450539,3.531058,188.506239,1567.480737,910.507827,1
0.173959,93.804931,-184.677887,107.495834,97.355236,0.664917,6.907811,-5.046482,-0.782805,-4.917291,5.032899,-1.856309,0.608263,1.566301,3.712018,188.288278,1559.249191,911.889536,1
0.175000,140.933020,-189.872676,18.760985,95.206336,-1.866431,7.776931,-3.441993,1.768165,-5.911908,3.446099,-1.819779,0.610353,1.528958,3.576298,188.437800,1551.786855,910.281591,1
0.176041,169.345984,-153.050081,-59.596023,77.268677,-3.819084,7.189580,-1.352426,3.841288,-5.840564,1.489284,-1.319318,0.604801,1.118191,3.429268,188.434079,1547.179272,908.640287,1
0.177083,194.152033,-71.733516,-111.842235,35.591328,-5.686530,5.526744,1.248339,5.605648,-4.971848,-1.083040,-0.566800,0.600620,0.378809,2.829838,188.496863,1545.524890,909.056787,1
0.178125,173.758217,2.262021,-160.358334,-0.261372,-6.251025,3.355928,3.166263,6.315068,-3.532383,-2.929562,0.109005,0.610680,-0.207468,2.343508,188.420490,1544.048827,910.874443,1
0.179167,127.390075,72.597044,-191.775001,-34.847351,-5.984754,0.351710,5.002097,6.076144,-1.199022,-4.722717,0.704444,0.568676,-0.737731,2.004208,188.420658,1540.823718,915.438081,1
0.180208,46.983089,126.139611,-194.704925,-61.482400,-4.774109,-2.426298,5.849118,4.910932,1.218273,-5.679778,1.139151,0.601730,-1.211981,1.744078,188.420605,1536.004388,919.587901,1
0.181250,-24.712857,175.465942,-163.583713,-84.622660,-3.034473,-5.017784,6.095389,3.172302,3.325013,-5.868344,1.500798,0.618323,-1.551798,1.257748,188.496154,1527.143456,922.408941,1
0.182291,-93.539150,184.768238,-107.952084,-90.877090,-0.574130,-6.585374,4.942396,0.720577,4.877790,-4.886378,1.625000,0.606303,-1.708636,0.884518,188.420737,1517.744352,923.191377,1
0.183333,-140.587842,189.733490,-17.752273,-89.361550,1.907515,-7.494180,3.356563,-1.782609,5.864012,-3.342272,1.500798,0.600554,-1.533127,1.110718,188.420730,1508.926853,921.490451,1
0.184375,-169.760753,154.276036,59.250568,-69.388090,3.902771,-6.962390,1.319235,-3.822651,5.876602,-1.428151,1.051479,0.607479,-1.185841,1.223818,188.420667,1507.763111,922.577992,1
0.185416,-193.602689,73.346060,112.186175,-29.599511,5.748916,-5.259867,-1.330037,-5.524523,4.923953,1.172635,0.273390,0.578017,-0.431523,1.970278,188.495921,1504.268641,923.267505,1
0.186458,-174.433863,-3.005253,159.692804,7.022268,6.380865,-3.255732,-3.184528,-6.358918,3.597798,3.012042,-0.325702,0.596896,0.076335,2.456608,188.419229,1502.119222,925.879200,1
0.187500,-128.065721,-72.228833,191.269508,40.793927,6.160748,-0.239609,-5.039019,-6.142049,1.331584,4.815870,-0.943059,0.612574,0.699955,2.954248,188.421159,1500.083941,927.648158,1
0.188541,-48.611505,-125.493539,194.975001,67.779587,4.974955,2.605866,-5.878577,-4.991539,-1.081514,5.765815,-1.417949,0.591801,1.129394,3.327478,188.420162,1498.183184,929.146959,1
0.189583,25.432338,-174.856112,163.349054,91.937746,3.260171,5.161634,-6.162161,-3.271288,-3.280581,6.007749,-1.783249,0.591670,1.446805,3.791188,188.496472,1495.299768,930.847391,1
0.190625,93.113038,-184.919505,108.850000,96.224236,0.824680,6.780816,-5.072601,-0.867348,-4.854341,5.054246,-1.838044,0.607087,1.566301,3.870358,188.344979,1494.731026,931.495162,1
0.191666,140.683485,-189.039094,18.896402,94.708696,-1.706668,7.705496,-3.464381,1.661569,-5.811187,3.460331,-1.764984,0.604539,1.461742,3.870358,188.420538,1492.336584,931.834380,1
0.192708,169.107792,-153.931987,-59.694508,75.854927,-3.712576,7.181643,-1.434516,3.731016,-5.844761,1.596019,-1.355848,0.604082,1.084583,3.576298,188.420524,1491.058181,933.421604,1
0.193750,192.881673,-73.436923,-112.088447,35.715738,-5.576472,5.530712,1.162518,5.535809,-4.971848,-0.986978,-0.548535,0.600097,0.378809,2.909008,188.495492,1489.640715,933.780748,1
0.194791,174.540849,1.972079,-159.804357,-0.317922,-6.236823,3.451174,3.065516,6.340798,-3.603727,-2.847732,0.090740,0.597419,-0.203734,2.388748,188.344871,1489.334888,935.079556,1
0.195833,127.390075,73.031957,-191.147160,-36.261101,-6.009606,0.411239,4.957321,6.109226,-1.270365,-4.669349,0.726362,0.556852,-0.797479,1.879798,188.420945,1488.407107,936.308466,1
0.196875,47.981229,125.861750,-195.012690,-62.511610,-4.816712,-2.402487,5.845387,4.929310,1.146930,-5.665546,1.153763,0.610222,-1.200778,1.574428,188.421506,1488.113652,936.786218,1
0.197916,-23.998279,175.055191,-163.472917,-85.448290,-3.073526,-5.017784,6.073001,3.168626,3.291440,-5.907480,1.526369,0.618453,-1.551798,1.201198,188.496179,1488.150383,936.828308,1
0.198958,-93.380355,185.493092,-108.001326,-91.600930,-0.595431,-6.617123,4.938664,0.757334,4.856806,-4.914841,1.581164,0.604213,-1.689965,1.076788,188.344968,1488.115968,937.604262,1
0.200000,-140.701267,189.491871,-18.810985,-88.513300,1.896864,-7.506086,3.390146,-1.789961,5.855619,-3.377851,1.504451,0.602383,-1.622749,1.099408,188.420419,1488.305167,937.654494,1
0.201041,-169.885521,154.408926,58.979735,-71.887600,3.906321,-7.025887,1.300578,-3.870435,5.872406,-1.410362,1.062438,0.607348,-1.234387,1.325608,188.420311,1488.966212,937.176268,1
0.202083,-193.659402,73.140685,112.038447,-30.357281,5.763117,-5.355113,-1.300186,-5.616417,4.974314,1.112152,0.306267,0.595786,-0.487537,1.891108,188.496556,1489.803902,938.433111,1
0.203125,-174.524603,-2.389127,159.815910,5.879958,6.405717,-3.251764,-3.195722,-6.417730,3.513864,3.026273,-0.329355,0.613489,0.109943,2.433988,188.420376,1490.729176,937.508977,1
0.204166,-128.723586,-71.661030,191.478788,41.178467,6.182050,-0.191986,-5.057676,-6.134697,1.239257,4.844333,-0.979589,0.609700,0.685018,2.942938,188.344856,1491.775952,936.113751,1
0.205208,-47.817530,-125.578105,195.085796,68.118887,4.964304,2.609834,-5.971861,-4.991539,-1.169645,5.787162,-1.392378,0.600685,1.121925,3.316168,188.420330,1492.556929,935.633574,1
0.206250,24.638363,-175.049407,163.718372,90.580546,3.235319,5.225131,-6.195744,-3.278640,-3.322548,6.039770,-1.790555,0.612444,1.439336,3.768568,188.495597,1493.658633,935.511527,1
0.207291,92.852161,-184.605402,109.194697,97.604056,0.757225,6.832408,-5.027825,-0.841617,-4.879521,5.043572,-1.881880,0.610353,1.570035,3.881668,188.416637,1494.064995,934.884277,1
0.208333,140.354553,-189.763948,18.477841,95.296816,-1.763473,7.725339,-3.460650,1.713029,-5.823777,3.474562,-1.772290,0.603037,1.476679,3.870358,188.344921,1494.843246,934.778808,1
0.209375,169.062422,-154.040715,-59.115909,77.822867,-3.758729,7.161800,-1.419590,3.745719,-5.832170,1.560440,-1.352195,0.607871,1.088317,3.632848,188.420173,1495.085085,933.970315,1
0.210432,194.208745,-71.648950,-112.593182,35.478228,-5.643927,5.463246,1.270728,5.660785,-4.913095,-1.026114,-0.548535,0.599836,0.378809,2.965558,188.495694,1496.481601,933.886369,1
0.211468,173.440627,3.735891,-160.358334,-1.267962,-6.240374,3.387677,3.143875,6.395935,-3.494613,-2.936678,0.083434,0.550842,-0.237342,2.366128,188.420155,1497.255463,932.974044,1
0.212500,127.821090,72.621206,-191.221023,-35.073551,-6.034458,0.403302,4.990903,6.083496,-1.228398,-4.697812,0.700791,0.599052,-0.816151,1.834558,188.344666,1497.808393,932.032823,1
0.213541,48.809231,125.704698,-194.864963,-61.731220,-4.845114,-2.446141,5.841656,4.914607,1.155323,-5.654873,1.139151,0.617212,-1.208247,1.416088,188.419800,1497.896956,931.486397,1
0.214583,-24.043649,175.272647,-163.608334,-84.724450,-3.080626,-5.025721,6.099120,3.209059,3.325013,-5.907480,1.526369,0.592846,-1.559266,1.088098,188.495696,1498.306965,931.872852,1
0.215625,-93.187532,185.070261,-108.727652,-90.752680,-0.613183,-6.644903,4.983441,0.768361,4.915560,-4.921956,1.603082,0.600946,-1.678762,1.144648,188.419448,1499.110295,931.736727,1
0.216666,-140.508444,189.479791,-19.586553,-89.395480,1.914615,-7.517991,3.367757,-1.771582,5.826242,-3.352946,1.522716,0.603167,-1.566735,1.122028,188.420301,1498.708645,931.138870,1
0.217708,-169.658671,155.012971,59.201326,-69.512500,3.913422,-6.986201,1.278190,-3.818975,5.864012,-1.417477,1.080703,0.606826,-1.189576,1.393468,188.420962,1498.176853,931.298949,1
0.218750,-193.069592,73.527274,112.013826,-29.735231,5.752466,-5.347176,-1.277798,-5.612741,5.016280,1.144172,0.335491,0.599509,-0.502474,1.891108,188.495980,1498.492050,931.237985,1
0.219791,-175.307236,-1.217279,159.606629,6.106158,6.441220,-3.267638,-3.188260,-6.476542,3.618782,3.015600,-0.318396,0.608328,0.113678,2.456608,188.420354,1499.551057,932.515288,1
0.220833,-128.689559,-71.890568,191.146402,40.771307,6.174949,-0.263420,-5.061407,-6.138373,1.277027,4.837217,-0.964977,0.588796,0.655144,2.988178,188.420233,1499.199764,933.005197,1
0.221875,-47.885585,-125.131112,195.504357,67.779587,5.014008,2.625709,-5.942011,-5.031972,-1.119284,5.847646,-1.447173,0.608655,1.099520,3.361408,188.420374,1499.785113,933.944576,1
0.222917,23.492770,-174.868193,163.755304,91.892506,3.288573,5.197351,-6.229326,-3.308046,-3.284778,6.064674,-1.827085,0.620805,1.446805,3.757258,188.495671,1499.784584,934.205564,1
0.223958,92.387118,-185.233609,109.354735,96.405196,0.789177,6.836376,-5.102452,-0.874699,-4.908898,5.082709,-1.863615,0.610027,1.555098,3.802498,188.420332,1500.471436,934.872149,1
0.225000,139.980250,-189.425683,18.785606,94.821796,-1.745722,7.733276,-3.497963,1.698326,-5.781810,3.471004,-1.812473,0.601861,1.495350,3.859048,188.420171,1499.759084,934.496631,1
0.226041,169.425382,-154.850135,-58.414205,76.386497,-3.748078,7.237203,-1.423322,3.819234,-5.911908,1.524862,-1.337583,0.611072,1.065911,3.610228,188.420175,1501.850064,934.285555,1
0.227083,192.756905,-74.632933,-111.645265,36.292548,-5.636826,5.550555,1.211026,5.561539,-4.992832,-1.033230,-0.552188,0.592389,0.345201,2.965558,188.495618,1501.510141,933.744382,1
0.228125,174.892467,2.648610,-159.188826,-0.600672,-6.293628,3.447206,3.102830,6.333447,-3.549170,-2.890426,0.054210,0.621720,-0.173860,2.400058,188.413893,1500.971479,933.721487,1
0.229166,128.478955,72.053404,-191.208713,-35.740841,-6.052209,0.387427,4.994635,6.079820,-1.245185,-4.736948,0.678873,0.609439,-0.797479,1.811938,188.419793,1501.642697,933.528015,1
0.230208,49.160849,125.463080,-195.418940,-62.488990,-4.862866,-2.469953,5.890163,4.958716,1.222470,-5.715356,1.190293,0.614403,-1.182107,1.404778,188.420236,1503.368700,933.485269,1
0.231250,-24.644802,174.849816,-163.866857,-85.403050,-3.059324,-5.069375,6.140165,3.139220,3.366980,-5.918153,1.519063,0.612378,-1.574203,1.122028,188.495911,1503.904283,932.588064,1
0.232291,-92.575037,185.625982,-109.306250,-91.657480,-0.613183,-6.668715,4.990903,0.731604,4.953330,-4.971766,1.628653,0.611921,-1.645154,1.076788,188.421056,1505.266871,932.475883,1
0.233333,-140.497102,189.781813,-19.635796,-88.694260,1.967870,-7.581489,3.349101,-1.804664,5.893389,-3.320925,1.526369,0.601208,-1.600343,1.065478,188.420343,1506.394130,932.126770,1
0.234375,-169.488533,154.529735,59.115152,-71.853670,3.941824,-7.045730,1.285653,-3.907193,5.884996,-1.353436,1.088009,0.606826,-1.219450,1.325608,188.420140,1507.556672,931.176257,1
0.235417,-193.738799,74.240047,111.595265,-30.956711,5.819921,-5.359082,-1.363620,-5.708310,4.986904,1.208214,0.328185,0.601534,-0.465131,1.879798,188.495698,1509.438527,930.157446,1
0.236458,-175.159783,-0.903176,159.680493,5.269218,6.494474,-3.180329,-3.296469,-6.417730,3.568421,3.068968,-0.311090,0.608197,0.087538,2.433988,188.416009,1509.385923,928.801537,1
0.237500,-128.303914,-71.866406,191.454167,41.223707,6.224653,-0.180080,-5.192005,-6.119994,1.197290,4.929721,-0.986895,0.577952,0.685018,2.988178,188.420112,1510.656920,927.657882,1
0.238541,-48.509423,-125.094869,195.245834,67.903997,4.985606,2.677300,-6.005444,-5.017269,-1.249382,5.876109,-1.406990,0.611594,1.095785,3.361408,188.419560,1512.122460,926.232855,1
0.239583,23.061755,-175.073569,164.161554,90.603166,3.228218,5.312440,-6.195744,-3.297018,-3.381302,6.100253,-1.808820,0.620217,1.465476,3.791188,188.495130,1513.828888,925.767548,1
0.240625,92.523228,-185.076557,108.862311,97.830256,0.696870,6.907811,-5.046482,-0.804860,-4.946668,5.054246,-1.878227,0.608851,1.577504,3.904288,188.497048,1514.281827,924.836829,1
0.241666,139.866825,-190.162618,19.524242,95.523016,-1.834478,7.828522,-3.471844,1.790220,-5.874137,3.460331,-1.779596,0.605976,1.517756,3.870358,188.434174,1516.570825,924.193238,1
0.242708,169.402697,-154.560194,-58.094129,78.162167,-3.808433,7.237203,-1.363620,3.833937,-5.916104,1.507073,-1.370460,0.613227,1.084583,3.632848,188.494914,1516.741419,923.861743,1
0.243750,193.471483,-73.606056,-111.078978,36.462198,-5.665229,5.526744,1.270728,5.638730,-4.921488,-1.086597,-0.552188,0.586444,0.404949,2.999488,188.479824,1517.575330,922.775950,1
0.244791,174.654274,2.020403,-159.311932,-0.250062,-6.346882,3.387677,3.162532,6.377556,-3.553366,-2.982930,0.101699,0.601077,-0.158923,2.366128,188.543430,1519.076138,922.315739,1
0.245833,128.875942,71.352711,-191.627273,-34.474121,-6.080611,0.351710,5.061799,6.105550,-1.157055,-4.825894,0.737321,0.613227,-0.756403,1.834558,188.491561,1521.060248,921.174895,1
0.246875,48.593724,125.124815,-195.394319,-61.550260,-4.798961,-2.521544,5.901358,4.988122,1.293814,-5.708240,1.168375,0.570832,-1.223184,1.427398,188.495897,1521.456489,920.867336,1
0.247917,-24.213787,175.224324,-163.989963,-84.781000,-3.009621,-5.101124,6.173748,3.157599,3.450914,-5.928827,1.515410,0.614338,-1.521924,1.076788,188.525245,1522.676641,920.699182,1
0.248958,-92.246105,185.311879,-109.897159,-90.944950,-0.535077,-6.724275,5.002097,0.683819,4.978510,-4.961093,1.628653,0.610941,-1.652623,1.099408,188.431895,1523.282655,919.760791,1
0.250000,-140.134142,190.011350,-19.204924,-89.689540,1.978520,-7.581489,3.341638,-1.892882,5.868209,-3.288905,1.511757,0.601926,-1.570469,1.076788,188.497710,1523.694977,918.604144,1
0.251041,-169.443163,155.061295,58.745834,-69.557740,3.963126,-7.037793,1.248339,-3.962329,5.922766,-1.374783,1.069744,0.607152,-1.189576,1.325608,188.496567,1524.807863,918.790744,1
0.252083,-193.625374,74.844092,111.349053,-30.504311,5.862525,-5.323365,-1.386008,-5.752419,4.978510,1.215329,0.306267,0.604539,-0.483802,1.868488,188.496480,1525.472932,918.436784,1
0.253125,-175.522743,-1.181036,159.225000,6.207948,6.483823,-3.188267,-3.311395,-6.428757,3.568421,3.100988,-0.322049,0.570048,0.083804,2.456608,188.496827,1525.921913,918.254461,1
0.254166,-128.360626,-71.769759,191.454167,40.646897,6.171399,-0.180080,-5.203199,-6.178806,1.180503,4.943953,-0.928447,0.610222,0.688752,2.988178,188.497037,1526.640799,918.531943,1
0.255208,-49.473535,-124.684118,195.590531,67.519457,4.985606,2.697143,-6.027832,-5.035648,-1.165448,5.915245,-1.436214,0.613815,1.118191,3.361408,188.496919,1526.877900,919.237112,1
0.256250,23.311290,-174.880274,164.087690,91.903816,3.192716,5.308471,-6.221863,-3.227179,-3.389695,6.078906,-1.764984,0.596635,1.428134,3.757258,188.496840,1526.718842,918.245719,1
0.257291,92.148926,-185.559793,109.280872,96.563536,0.721722,6.923685,-5.094990,-0.819563,-4.984438,5.043572,-1.870921,0.616624,1.573769,3.847738,188.496862,1527.328928,918.140267,1
0.258333,139.844140,-189.800191,20.139773,95.081926,-1.845129,7.824554,-3.475575,1.790220,-5.886727,3.474562,-1.783249,0.603363,1.480413,3.881668,188.496491,1527.494584,918.143553,1
0.259386,169.652232,-153.629964,-59.251326,75.753137,-3.886539,7.197517,-1.318843,3.881722,-5.945481,1.457263,-1.308359,0.606368,1.095785,3.621538,188.495622,1528.065328,918.191425,1
0.260417,193.414770,-73.364438,-110.857387,35.749668,-5.693631,5.518806,1.300578,5.635054,-4.938275,-1.125734,-0.599677,0.602122,0.397481,2.976868,188.495642,1528.282139,917.943201,1
0.261458,175.085289,1.198902,-159.336554,0.202338,-6.304279,3.387677,3.207309,6.392259,-3.515596,-2.975814,0.050557,0.611464,-0.185062,2.411368,188.495781,1528.695565,917.381520,1
0.262500,128.807887,71.243983,-191.651895,-35.412851,-6.091262,0.300119,5.076725,6.083496,-1.144465,-4.790316,0.740974,0.601992,-0.763871,1.766698,188.495647,1528.138166,917.075242,1
0.263541,48.128681,124.919440,-195.862122,-62.251480,-4.806061,-2.565199,5.916283,4.951365,1.235060,-5.758050,1.164722,0.588273,-1.208247,1.393468,188.495787,1528.127041,917.406378,1
0.264583,-23.465182,174.837735,-164.433144,-85.516150,-3.016721,-5.148747,6.184942,3.109814,3.484488,-5.999984,1.526369,0.616755,-1.559266,1.031548,188.495656,1529.482402,916.779456,1
0.265625,-91.622267,185.891762,-109.490909,-91.702720,-0.510225,-6.759992,4.949858,0.628683,5.016280,-4.911283,1.584817,0.608393,-1.678762,1.155958,188.495562,1530.009572,915.613334,1
