1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-134.655714,183.644714,-20.756061,2.407788,4.424662,-5.172558,0.304303,-4.223307,5.318442,-0.371470,-0.113828,0.439659,-0.039427,-112.249409,188.269483,1618.125437,-19.991603,1
0.142708,-182.192134,134.040522,41.129356,3.606648,5.656609,-3.946266,-1.927056,-5.384844,4.093008,1.823721,-0.175929,0.442141,-0.054364,-147.762808,188.495682,1617.260597,-19.809793,1
0.143750,-194.725597,60.334927,98.115152,4.703718,5.855424,-2.005629,-3.833787,-5.708310,2.221283,3.705822,-0.172276,0.434433,-0.065566,-147.366958,188.420354,1616.815388,-19.114436,1
0.144792,-167.276746,-3.198547,162.130304,5.959128,5.369036,0.022318,-5.266633,-5.190030,0.152314,5.040015,-0.201500,0.448086,-0.020755,-119.035409,188.495761,1615.907850,-18.604231,1
0.145833,-118.628761,-62.745323,189.189016,6.456768,3.892120,2.157416,-5.669621,-3.763839,-2.004787,5.538113,-0.263601,0.410393,-0.035692,-73.863270,188.269509,1615.146354,-18.759798,1
0.146875,-41.057400,-122.122966,197.006251,6.626418,1.950118,4.240922,-5.647232,-1.786285,-4.044379,5.431378,-0.219765,0.428031,-0.035692,-15.842971,188.495656,1614.009151,-18.749523,1
0.147917,23.708278,-166.182023,162.044129,5.902578,-0.208451,5.276723,-4.408417,0.349326,-5.227847,4.403160,-0.212459,0.423720,-0.046895,31.353658,188.420235,1614.599778,-18.500088,1
0.148958,73.898843,-200.395144,87.171023,4.534068,-2.771752,5.891853,-2.460642,2.815754,-5.790203,2.492596,-0.190541,0.439920,-0.020755,73.573887,188.495725,1613.618282,-19.028466,1
0.150000,134.138863,-183.747658,21.358523,3.289968,-4.301922,5.328314,-0.427046,4.451463,-5.353747,0.599822,-0.135746,0.444493,-0.069301,117.230486,188.269447,1613.245272,-18.390031,1
0.151042,181.437090,-133.720634,-40.920833,2.091108,-5.526768,4.082179,1.860284,5.638730,-4.103133,-1.620275,-0.099216,0.439267,-0.054364,152.348035,188.495799,1612.040722,-18.060172,1
0.152083,194.424253,-59.773421,-97.574243,1.005348,-5.722033,2.145510,3.781939,5.936466,-2.231408,-3.566417,-0.033462,0.446257,-0.065566,153.535585,188.420303,1611.585313,-18.070689,1
0.153125,166.782579,3.542597,-161.835607,-0.170892,-5.256947,0.129470,5.121501,5.396131,-0.170832,-4.875704,-0.022503,0.481532,-0.054364,123.258716,188.495826,1610.528078,-18.485616,1
0.154167,118.474869,63.041049,-189.349811,-0.657222,-3.787131,-2.065157,5.539415,4.032427,1.956891,-5.373803,-0.015197,0.461608,-0.017021,78.742557,188.269548,1610.456605,-17.803027,1
0.155208,41.425264,122.503259,-196.871592,-0.872112,-1.827378,-4.069292,5.535683,2.021792,3.996484,-5.302646,-0.055380,0.450503,-0.009553,21.717538,188.495671,1610.576785,-17.225993,1
0.156250,-23.158934,166.489830,-162.118750,-0.216132,0.352493,-5.196370,4.289406,-0.110143,5.171558,-4.224618,-0.011544,0.457101,-0.061832,-26.632711,188.420316,1611.202528,-17.241517,1
0.157292,-73.996021,200.400928,-87.147159,1.220238,2.883841,-5.759909,2.356556,-2.558193,5.738112,-2.342517,-0.073645,0.441945,-0.065566,-67.755870,188.495720,1610.339774,-17.701825,1
0.158333,-134.292754,183.777604,-20.780682,2.453028,4.417562,-5.168590,0.281915,-4.201253,5.293262,-0.382144,-0.121134,0.437503,-0.050629,-112.238099,188.269507,1609.833839,-17.637171,1
0.159375,-181.738434,133.750580,41.314015,3.629268,5.621106,-3.950235,-1.975564,-5.359114,4.080418,1.852184,-0.179582,0.433518,-0.039427,-147.366958,188.495808,1609.308859,-17.905354,1
0.160417,-194.657542,59.658396,97.585796,4.748958,5.848324,-1.989754,-3.859906,-5.667877,2.200300,3.684475,-0.205153,0.412680,-0.054364,-148.215208,188.420213,1608.354441,-17.887502,1
0.161458,-167.242718,-3.295195,161.637879,5.959128,5.404539,0.038192,-5.210662,-5.120190,0.143920,4.990205,-0.263601,0.440900,-0.043161,-118.797899,188.495707,1606.967579,-18.091194,1
0.162500,-118.764871,-62.455382,188.930493,6.445458,3.924073,2.161384,-5.688277,-3.815299,-1.941836,5.541671,-0.278213,0.447498,-0.020755,-75.989550,188.269603,1607.020573,-17.091891,1
0.163542,-42.486555,-121.965915,196.796970,6.615108,1.974970,4.236954,-5.606187,-1.823043,-4.015002,5.491861,-0.248989,0.454749,-0.028224,-16.736461,188.495774,1607.670947,-16.782792,1
0.164583,22.596713,-165.988729,162.191857,5.970438,-0.254605,5.241006,-4.352447,0.327271,-5.160700,4.381813,-0.205153,0.455272,-0.046895,31.206628,188.420271,1606.668795,-16.832902,1
0.165625,73.626623,-200.250173,87.343371,4.511448,-2.729149,5.848199,-2.456911,2.826781,-5.735646,2.471249,-0.186888,0.447433,-0.043161,72.657777,188.495662,1605.886506,-17.299367,1
0.166667,133.685163,-183.663091,20.755303,3.267348,-4.252218,5.264817,-0.378538,4.458814,-5.341157,0.571359,-0.124787,0.437569,-0.035692,116.540576,188.344965,1605.592214,-17.634237,1
0.167708,172.272349,-133.805201,-42.632008,-108.170079,-8.363440,3.070190,1.043114,4.094915,-3.217631,-0.876685,4.554706,0.436131,-4.681099,23.979538,188.495787,1576.151207,-11.539023,1
0.168750,188.877770,-61.368100,-98.534470,-143.592998,-8.824976,1.046212,2.849097,4.076536,-1.194825,-2.726765,4.846946,0.457231,-4.923826,-0.314342,188.420280,1542.664201,-16.729409,1
0.169792,165.580274,2.153293,-160.087500,-118.360389,-7.873502,-0.529315,4.293137,3.922155,0.429295,-4.011148,3.995797,0.484472,-4.005200,0.104128,188.495756,1517.919183,-26.846315,1
0.170833,120.391752,60.914810,-188.894319,-78.175960,-5.622625,-2.243744,5.117770,3.341386,2.095382,-4.893494,2.297152,0.491135,-2.294914,0.907138,188.344798,1507.749475,-34.712310,1
0.171875,45.474536,120.811932,-196.982387,-23.718311,-2.526783,-3.898643,5.498370,2.143092,3.824420,-5.252836,0.419510,0.473171,-0.438991,1.992898,188.495747,1506.205980,-33.733963,1
0.172917,-18.429112,165.076364,-162.857387,22.765788,0.696870,-4.704266,4.561796,0.551492,4.777069,-4.441647,-1.143974,0.459648,1.054709,2.863768,188.420368,1503.041631,-24.665217,1
0.173958,-67.111124,200.425090,-86.174621,61.457297,4.062534,-5.041595,2.938650,-1.448116,5.129591,-2.840616,-2.502890,0.445081,2.350493,3.497128,188.495848,1492.095375,-9.898491,1
0.175000,-127.895584,184.889047,-20.066667,107.964016,6.654237,-4.196287,1.214757,-2.576571,4.474907,-1.232469,-4.161352,0.441684,3.945018,4.379308,188.344845,1469.468344,7.330633,1
0.176042,-170.395933,134.040522,42.372727,140.480265,8.656594,-2.795377,-0.908393,-3.407291,3.073212,0.827524,-5.217069,0.437699,4.942063,5.159698,188.495640,1433.962487,16.835638,1
0.177083,-190.483502,62.171224,98.078220,149.630055,8.880261,-0.989671,-2.833779,-3.822651,1.306404,2.702509,-5.133050,0.455337,4.811364,5.216248,188.420291,1401.203330,14.454713,1
0.178125,-166.221893,-0.999823,159.680493,124.171246,8.017544,0.613637,-4.233043,-3.705027,-0.279946,4.061607,-4.285554,0.484864,3.959955,4.820398,188.495756,1376.547675,7.047588,1
0.179167,-121.112769,-59.833825,189.164395,85.751177,5.795069,2.224882,-5.102452,-3.241882,-2.013180,4.961742,-2.601521,0.494271,2.212326,3.949528,188.344867,1365.937401,1.240688,1
0.180208,-46.195553,-119.815514,197.018561,29.710128,2.720529,3.875813,-5.531560,-2.017857,-3.687660,5.378010,-0.683696,0.467683,0.345201,2.852458,188.495671,1362.571683,4.395864,1
0.181250,18.195823,-164.683991,163.299811,-16.163231,-0.464071,4.689372,-4.636031,-0.411555,-4.678080,4.623747,0.828646,0.456055,-1.144765,1.970278,188.420356,1359.045984,15.198486,1
0.182292,66.356080,-199.706532,86.481629,-56.144080,-3.804883,5.058451,-3.009154,1.554972,-5.026405,3.065410,2.238704,0.440965,-2.444284,1.257748,188.495689,1347.048951,32.718915,1
0.183333,127.083827,-185.112800,20.176705,-102.368049,-6.378835,4.336168,-1.404665,2.690779,-4.434672,1.467936,3.846024,0.438548,-4.031340,0.488668,188.344891,1323.085927,51.281892,1
0.184375,169.311957,-134.167628,-42.041099,-133.357449,-8.406043,2.955101,0.722216,3.572959,-3.079140,-0.556478,4.938271,0.437830,-5.020916,-0.076832,188.495731,1314.844959,55.151680,1
0.185417,189.989335,-62.745323,-97.561932,-145.221638,-8.729119,1.141458,2.606558,3.966264,-1.291349,-2.491947,4.857905,0.445538,-4.893952,-0.314342,188.420423,1312.677282,57.729073,1
0.186458,166.340222,0.341157,-159.422728,-118.258599,-7.806046,-0.378509,4.084180,3.855991,0.265624,-3.794119,3.984838,0.480487,-4.027606,0.217228,188.495703,1309.824257,59.934024,1
0.187500,121.242440,59.827529,-189.226705,-79.239100,-5.640377,-2.112780,4.987172,3.359765,1.948498,-4.765411,2.322723,0.486758,-2.283711,0.918448,188.344878,1307.956058,61.531023,1
0.188542,46.597444,119.760894,-196.773107,-24.589181,-2.544534,-3.747837,5.375234,2.198228,3.677535,-5.138985,0.496223,0.470035,-0.509942,1.947658,188.420280,1305.478136,62.600145,1
0.189583,-18.463139,164.726018,-163.226705,22.641378,0.618764,-4.573302,4.517019,0.658089,4.609201,-4.438089,-1.074567,0.442076,1.058443,2.863768,188.420312,1303.575241,64.490089,1
0.190625,-66.827561,199.543184,-86.371591,61.525157,3.952475,-4.898726,2.949844,-1.312113,4.974314,-2.854847,-2.477319,0.435674,2.380367,3.610228,188.495700,1300.926322,65.960673,1
0.191667,-126.863416,185.311879,-20.091288,107.918776,6.515776,-4.144695,1.203563,-2.462623,4.374186,-1.250258,-4.113863,0.438810,3.941284,4.379308,188.344956,1298.852294,66.330107,1
0.192708,-169.715383,134.825781,41.991099,139.371885,8.525233,-2.795377,-0.878542,-3.300694,3.006065,0.710115,-5.206110,0.437503,4.927126,5.001358,188.420309,1296.814937,67.157746,1
0.193750,-190.233967,63.681337,97.844318,150.478305,8.773753,-0.965860,-2.740495,-3.723405,1.247650,2.663373,-5.114785,0.456186,4.841238,5.137078,188.420256,1295.189873,66.334022,1
0.194792,-166.857073,0.474047,159.261932,124.295656,7.861331,0.633480,-4.143490,-3.631512,-0.296733,3.990450,-4.296513,0.480683,3.941284,4.594198,188.495707,1293.732806,65.649306,1
0.195833,-121.543784,-59.495560,188.856629,86.882176,5.731164,2.216945,-4.997974,-3.120582,-1.983803,4.883469,-2.619786,0.493748,2.253403,3.904288,188.344948,1291.726279,64.914305,1
0.196875,-46.433745,-119.332278,196.624622,29.201178,2.635322,3.800410,-5.445738,-1.970073,-3.628907,5.267717,-0.701961,0.468990,0.386278,2.818528,188.420361,1289.592944,64.472660,1
0.197917,18.728920,-164.188674,163.164394,-16.649561,-0.464071,4.629844,-4.613643,-0.404203,-4.602539,4.556147,0.795769,0.442141,-1.088751,1.992898,188.420274,1287.943925,64.389056,1
0.198958,66.390107,-198.933354,86.986364,-55.567270,-3.744528,4.951299,-3.031542,1.540269,-4.921488,3.033389,2.249663,0.437307,-2.425612,1.291678,188.495756,1286.311151,64.148645,1
0.200000,126.528045,-185.149043,20.693750,-101.881719,-6.290078,4.225048,-1.367351,2.595209,-4.350738,1.471494,3.856983,0.443186,-3.990263,0.499978,188.344894,1284.561302,64.284529,1
0.201042,168.812887,-135.327395,-41.474811,-132.656229,-8.310186,2.855887,0.737142,3.466362,-3.024583,-0.542247,4.909047,0.442076,-4.994776,-0.122072,188.345024,1283.019702,63.901767,1
0.202083,189.558320,-64.182951,-97.451137,-144.871028,-8.619060,1.113678,2.584170,3.844964,-1.266169,-2.395885,4.865211,0.442860,-4.893952,-0.382202,188.420352,1280.878615,64.027654,1
0.203125,166.340222,-0.226645,-158.437879,-118.891959,-7.681787,-0.449944,3.990896,3.738367,0.253034,-3.715846,3.981185,0.477809,-3.979060,0.092818,188.495685,1278.641260,63.726450,1
0.204167,121.798222,59.791286,-188.857387,-78.831940,-5.533868,-2.037377,4.867768,3.253168,1.927515,-4.648002,2.340988,0.486824,-2.339725,0.895828,188.420406,1276.368709,63.158777,1
0.205208,45.984949,118.927311,-196.366857,-23.412941,-2.548084,-3.628779,5.270756,2.128389,3.581012,-5.050039,0.470652,0.462327,-0.513676,1.981588,188.420381,1273.917460,62.983780,1
0.206250,-18.826099,164.423996,-163.534470,23.071158,0.533557,-4.446308,4.446123,0.632359,4.474907,-4.356259,-1.107444,0.437960,1.054709,2.875078,188.420397,1271.699863,62.787149,1
0.207292,-66.702794,197.876019,-87.996591,60.948347,3.835316,-4.783637,2.927456,-1.260653,4.802249,-2.815711,-2.440789,0.443448,2.346759,3.542368,188.495752,1268.998295,62.580435,1
0.208333,-126.715964,186.048814,-21.186932,107.364586,6.384416,-4.033575,1.259533,-2.326620,4.298646,-1.342762,-4.113863,0.440639,3.918878,4.367998,188.420244,1267.471604,63.911951,1
0.209375,-167.855213,136.203004,41.781818,138.127785,8.344169,-2.755691,-0.777795,-3.142637,2.993475,0.628285,-5.184192,0.435086,4.923391,4.956118,188.420367,1265.324106,64.746381,1
0.210417,-190.574242,64.382030,97.475000,150.150315,8.653043,-0.965860,-2.632285,-3.569024,1.256044,2.553080,-5.100173,0.446714,4.785224,5.125768,188.420334,1262.959351,65.512413,1
0.211458,-166.607538,0.268672,157.796970,124.284346,7.761924,0.562045,-4.024086,-3.484482,-0.258962,3.819673,-4.256330,0.477090,3.945018,4.628128,188.495700,1259.349008,66.100454,1
0.212500,-121.589154,-59.326427,188.967425,85.796416,5.681461,2.169322,-4.919615,-3.087501,-1.904066,4.751829,-2.659969,0.462719,2.279543,3.892978,188.420354,1257.248697,66.910963,1
0.213542,-46.252265,-118.450372,195.885985,29.348208,2.656624,3.677383,-5.303946,-1.973748,-3.490416,5.114729,-0.749450,0.477678,0.419886,2.863768,188.420300,1253.935905,67.616031,1
0.214583,18.229850,-164.321564,164.013826,-16.129301,-0.357563,4.522692,-4.546478,-0.422582,-4.468245,4.541916,0.846911,0.421695,-1.118625,1.981588,188.420274,1252.635809,68.137794,1
0.215625,66.151915,-196.625901,89.276137,-55.748230,-3.645120,4.856053,-2.968109,1.400590,-4.820767,3.044063,2.249663,0.438744,-2.470423,1.269058,188.495720,1250.590281,69.131733,1
0.216667,126.471332,-186.248405,21.629356,-102.300189,-6.194220,4.181394,-1.415859,2.514343,-4.308771,1.524862,3.802188,0.443448,-3.964123,0.454738,188.420263,1249.918421,69.755432,1
0.217708,167.088827,-136.342190,-41.721023,-131.095449,-8.157524,2.816201,0.617738,3.330359,-2.995206,-0.453301,4.934618,0.437503,-5.013448,-0.099452,188.420285,1247.829766,70.701412,1
0.218750,189.943965,-64.207113,-96.995644,-145.877618,-8.572907,1.121615,2.509542,3.789828,-1.245185,-2.353191,4.861558,0.447694,-4.916357,-0.336962,188.420263,1246.841657,70.736535,1
0.219792,166.612442,0.099539,-157.342235,-118.496109,-7.557527,-0.402321,3.882686,3.653825,0.269821,-3.587764,3.966573,0.470492,-3.990263,0.171988,188.495756,1244.494262,70.800876,1
0.220833,121.219755,59.767124,-188.931251,-78.911110,-5.558720,-1.981817,4.796872,3.242141,1.856171,-4.587519,2.392130,0.471929,-2.403207,0.941068,188.420314,1243.319227,71.695445,1
0.221875,46.552074,118.492399,-195.677463,-24.555251,-2.572936,-3.557345,5.192397,2.157795,3.476094,-4.985998,0.492570,0.452005,-0.502474,1.992898,188.420350,1241.606404,72.554834,1
0.222917,-17.952726,164.484400,-164.260796,22.155048,0.494504,-4.394716,4.464780,0.709549,4.432940,-4.374048,-1.129362,0.444166,1.039772,2.886388,188.420314,1241.521624,73.436422,1
0.223958,-66.509971,196.293420,-89.843182,61.208477,3.725257,-4.712203,2.893873,-1.146705,4.785462,-2.858405,-2.451748,0.441161,2.346759,3.598918,188.495694,1240.924154,74.567661,1
0.225000,-126.318976,186.604535,-21.568561,107.624716,6.331161,-4.045481,1.315504,-2.300890,4.302843,-1.328531,-4.051762,0.439202,3.877802,4.413238,188.420320,1240.847232,74.350011,1
0.226042,-167.310773,136.505027,42.101894,137.177745,8.290915,-2.684256,-0.755406,-3.054419,2.901147,0.663863,-5.187845,0.434302,4.915923,4.933498,188.420296,1239.173389,73.494311,1
0.227083,-190.279337,63.922955,97.081061,151.032495,8.660144,-0.938080,-2.617360,-3.543294,1.239257,2.478365,-5.136703,0.447955,4.844972,5.159698,188.420300,1238.119035,74.035265,1
0.228125,-166.981841,-0.105836,157.181440,124.487926,7.726421,0.514422,-3.956922,-3.484482,-0.267356,3.769863,-4.274595,0.479899,3.974892,4.684678,188.495673,1237.560280,74.218810,1
0.229167,-121.589154,-59.362670,188.868940,86.870866,5.731164,2.113761,-4.841256,-3.043392,-1.862099,4.737598,-2.725723,0.479311,2.354228,3.926908,188.495700,1236.866721,74.338594,1
0.230208,-46.898788,-118.051702,195.565910,29.732748,2.702777,3.677383,-5.289021,-1.973748,-3.406482,5.086267,-0.753103,0.451483,0.404949,2.875078,188.344965,1235.757582,74.780970,1
0.231250,17.413190,-164.176593,164.444697,-15.710831,-0.339811,4.494912,-4.520359,-0.477718,-4.430475,4.527685,0.828646,0.441227,-1.114891,1.992898,188.420220,1235.285208,75.213919,1
0.232292,66.129230,-195.623186,90.667235,-55.194040,-3.563464,4.820336,-3.016617,1.319724,-4.774604,3.004926,2.202174,0.440443,-2.448018,1.257748,188.495700,1234.082208,75.337369,1
0.233333,126.017632,-186.562508,21.555492,-101.610279,-6.119664,4.129802,-1.434516,2.481261,-4.237427,1.531978,3.794882,0.438026,-3.949186,0.420808,188.495765,1233.049157,75.271259,1
0.234375,166.328879,-136.680456,-42.127273,-130.416849,-8.114921,2.816201,0.576693,3.289926,-2.961633,-0.435512,4.894435,0.429468,-5.020916,-0.042902,188.344847,1232.209199,75.319738,1
0.235417,189.671745,-63.518501,-96.724811,-145.323428,-8.466398,1.109710,2.416258,3.712637,-1.270365,-2.324728,4.857905,0.433976,-4.912623,-0.280412,188.495720,1231.103522,75.924000,1
0.236458,166.317537,0.341157,-156.554357,-118.891959,-7.571728,-0.315012,3.793134,3.606040,0.152314,-3.495260,3.995797,0.470492,-4.008934,0.183298,188.495600,1229.484920,77.586318,1
0.237500,121.764195,59.308050,-188.857387,-79.227790,-5.583572,-1.918320,4.752096,3.220087,1.810007,-4.502130,2.399436,0.480160,-2.384536,0.952378,188.495727,1228.151895,77.874863,1
0.238542,47.380076,117.827949,-195.357387,-24.634421,-2.611989,-3.410507,5.102844,2.172498,3.366980,-4.850799,0.459693,0.460236,-0.528613,1.970278,188.344952,1225.625910,78.320155,1
0.239583,-17.068011,164.532724,-164.679357,22.008018,0.466102,-4.287564,4.408810,0.790416,4.369990,-4.363374,-1.133015,0.447694,1.032303,2.852458,188.495678,1224.958485,79.193285,1
0.240625,-66.441916,194.674579,-91.074243,60.642977,3.629400,-4.616957,2.890142,-1.014378,4.684742,-2.812153,-2.448095,0.437177,2.309417,3.564988,188.495673,1222.616735,79.828032,1
0.241667,-126.114811,187.498522,-21.248485,106.844326,6.196251,-3.934360,1.352818,-2.164887,4.185335,-1.317858,-4.015232,0.430644,3.832991,4.379308,188.495703,1220.350709,80.183685,1
0.242708,-165.303150,137.145314,42.766667,135.797925,8.138253,-2.632665,-0.632271,-2.947822,2.922131,0.553570,-5.154968,0.429076,4.927126,4.933498,188.344943,1218.850980,81.849980,1
0.243750,-190.551557,63.838389,96.859470,150.715815,8.596239,-0.985703,-2.497956,-3.455076,1.264437,2.421439,-5.122091,0.452136,4.777756,5.171008,188.420320,1217.618662,82.591314,1
0.244792,-166.732305,0.510290,156.171970,124.465306,7.641214,0.458862,-3.815130,-3.388912,-0.183422,3.638223,-4.281901,0.455533,3.952487,4.616818,188.495709,1215.058082,83.587954,1
0.245833,-122.383129,-58.335793,189.053599,86.859556,5.692111,2.054233,-4.781554,-3.021337,-1.786559,4.648651,-2.692846,0.483165,2.343025,3.915598,188.495749,1213.616419,84.050534,1
0.246875,-48.350628,-117.302686,194.778031,30.965538,2.709878,3.558326,-5.177080,-1.973748,-3.398089,5.036457,-0.742144,0.464744,0.438557,2.886388,188.344936,1212.748061,83.580896,1
0.247917,16.698613,-164.442373,164.678599,-15.247121,-0.283007,4.423477,-4.561404,-0.540206,-4.396901,4.513453,0.846911,0.449588,-1.118625,2.015518,188.495642,1212.376718,84.172297,1
0.248958,66.072517,-193.835213,91.381250,-55.363690,-3.520861,4.701278,-3.016617,1.227830,-4.678080,3.015600,2.235051,0.435021,-2.500297,1.269058,188.495631,1210.500218,85.099170,1
0.250000,125.563932,-187.541062,21.112311,-101.621589,-6.027357,4.082179,-1.445710,2.477585,-4.233230,1.546209,3.776617,0.430905,-3.937984,0.466048,188.495595,1210.602615,85.198066,1
0.251042,164.627504,-137.151611,-42.558144,-128.889999,-7.940957,2.847949,0.535648,3.220087,-2.965829,-0.357239,4.920006,0.427704,-5.005979,-0.054212,188.344898,1209.459576,86.225293,1
0.252083,189.739800,-64.219194,-96.490909,-146.250848,-8.516102,1.161301,2.386407,3.727340,-1.249382,-2.217993,4.857905,0.429599,-4.935028,-0.348272,188.495689,1208.838406,86.797675,1
0.253125,166.850634,-1.181036,-156.098864,-119.118159,-7.536225,-0.326918,3.740894,3.558256,0.106150,-3.427661,3.995797,0.465724,-3.993997,0.205918,188.495602,1207.685982,86.983884,1
0.254167,122.467430,58.232849,-189.042046,-80.358790,-5.597773,-1.890540,4.684931,3.231114,1.805810,-4.516362,2.406742,0.483100,-2.429347,0.929758,188.495613,1207.970515,86.735545,1
0.255208,48.911314,117.562169,-194.692614,-26.285681,-2.587137,-3.458130,5.069262,2.223958,3.341800,-4.879262,0.496223,0.463764,-0.532348,1.947658,188.344833,1208.223215,87.231503,1
0.256250,-16.546256,164.423996,-164.839394,21.600858,0.490954,-4.299470,4.397616,0.779389,4.349006,-4.374048,-1.125709,0.447890,1.032303,2.829838,188.495548,1208.142541,87.130718,1
0.257292,-66.385204,194.312152,-91.148106,60.823937,3.600998,-4.620925,2.878948,-1.047459,4.646971,-2.794364,-2.495584,0.434302,2.335556,3.553678,188.495638,1207.655462,86.609608,1
0.258333,-125.388891,187.800545,-20.866856,106.957426,6.224653,-3.974046,1.334161,-2.179590,4.210515,-1.342762,-4.018885,0.428162,3.855396,4.334068,188.495671,1208.046412,86.828886,1
0.259375,-165.246438,137.362771,42.557386,135.356835,8.138253,-2.700131,-0.658391,-2.984580,2.926327,0.546454,-5.180539,0.432343,4.908454,4.944808,188.344871,1208.475463,86.689316,1
0.260417,-190.199939,65.143127,96.613258,151.337865,8.635292,-1.013483,-2.527807,-3.491833,1.256044,2.439229,-5.162274,0.445799,4.807630,5.148388,188.495633,1208.975038,86.017805,1
0.261458,-167.242718,2.322426,156.295076,125.290936,7.687368,0.454893,-3.833787,-3.433021,-0.137258,3.663128,-4.267289,0.471995,3.948752,4.628128,188.495685,1209.810076,86.087949,1
0.262500,-123.143076,-57.876719,188.942804,88.295926,5.713413,2.034390,-4.759166,-3.002958,-1.828525,4.630862,-2.733029,0.483884,2.343025,3.938218,188.495718,1209.686618,85.278155,1
0.263541,-49.110575,-117.193958,194.839584,30.795888,2.656624,3.554357,-5.165886,-1.966397,-3.368712,5.025783,-0.745797,0.465201,0.446026,2.852458,188.269391,1209.390181,85.250509,1
0.264583,16.812038,-164.043703,164.801705,-15.484631,-0.350462,4.459194,-4.539015,-0.470367,-4.384311,4.460086,0.854217,0.441357,-1.111156,2.004208,188.495671,1208.697440,84.135983,1
0.265625,66.061175,-194.173478,91.184281,-54.877360,-3.503109,4.748901,-3.020348,1.301345,-4.636113,3.001368,2.205827,0.433322,-2.433081,1.280368,188.420222,1208.526035,83.305890,1
