1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,148.161722,-175.178234,12.411872,0.584492,-0.504390,4.740024,-3.713052,0.368611,-4.634646,3.842006,-0.254934,0.589046,-0.138040,-137.840458,188.495338,971.517283,1011.743535,1
0.142708,168.964885,-144.699933,-66.148686,-0.969291,-2.273076,4.908978,-2.089314,2.076928,-4.917888,2.301514,-0.211179,0.583190,-0.123173,-154.637878,188.721453,972.164330,1010.399523,1
0.143750,182.434396,-65.385879,-124.209373,-2.061443,-4.071118,4.510729,-0.094651,3.799753,-4.583916,0.159206,-0.189302,0.547638,-0.156624,-172.516098,188.646054,974.033092,1009.445455,1
0.144792,168.930985,11.778837,-161.551460,-2.804557,-4.852716,3.605616,1.476098,4.626709,-3.641187,-1.415351,-0.134610,0.551496,-0.104590,-154.998145,188.570781,974.027671,1007.963282,1
0.145833,119.358213,81.415002,-179.098474,-3.097299,-4.988486,1.465528,3.474545,4.771789,-1.628903,-3.410044,-0.076271,0.556181,-0.141757,-108.816497,188.495189,975.248157,1006.980503,1
0.146875,40.077937,132.963851,-185.672529,-3.254929,-4.515124,-0.252174,4.579747,4.318414,0.231191,-4.625027,-0.087210,0.569134,-0.145474,-38.992368,188.721485,974.837288,1005.762732,1
0.147917,-30.196299,173.002590,-151.489876,-2.635668,-3.326215,-2.118718,5.083144,3.226687,1.930640,-5.120861,-0.054394,0.558317,-0.104590,30.201295,188.495284,975.912005,1006.067135,1
0.148958,-102.707920,175.609983,-98.532891,-1.577294,-1.432767,-3.800216,4.742499,1.424068,3.655455,-4.855912,-0.076271,0.595179,-0.082290,97.773760,188.570718,976.139211,1006.137028,1
0.150000,-148.393518,174.940517,-12.098050,0.100342,0.453342,-4.769692,3.800050,-0.382178,4.648914,-3.879383,-0.076271,0.590356,-0.108307,138.844128,188.495309,977.424630,1005.834682,1
0.151042,-169.117581,145.049466,66.231626,1.597829,2.302757,-4.898419,2.199021,-2.144900,4.961748,-2.335105,-0.127317,0.584775,-0.115740,155.517707,188.721239,978.778791,1005.971799,1
0.152084,-182.530592,65.700178,124.863441,2.723759,4.086120,-4.496147,0.068101,-3.831455,4.534772,-0.207938,-0.156487,0.583259,-0.130607,173.058176,188.570774,980.030068,1006.575573,1
0.153125,-168.755983,-11.206148,162.181225,3.511910,4.838362,-3.554830,-1.404240,-4.604006,3.608952,1.453675,-0.196595,0.559282,-0.115740,155.877973,188.570727,981.714032,1005.914721,1
0.154167,-118.945913,-81.276878,179.655329,3.838430,4.977802,-1.458991,-3.493526,-4.683800,1.609351,3.410517,-0.247641,0.537854,-0.126890,109.054601,188.495302,982.126805,1004.772639,1
0.155209,-39.157140,-132.943177,186.290142,3.973542,4.486093,0.311007,-4.466255,-4.313846,-0.225378,4.595220,-0.262226,0.590631,-0.078573,37.980798,188.721842,982.427047,1004.769558,1
0.156250,32.167989,-173.005407,151.767243,3.399317,3.249480,2.141345,-5.015071,-3.196730,-2.009377,5.041850,-0.247641,0.600139,-0.119457,-30.649949,188.570886,982.754365,1004.194057,1
0.157292,103.651317,-175.671524,98.008247,2.340943,1.334016,3.834912,-4.659286,-1.397738,-3.746874,4.807180,-0.269518,0.592285,-0.112023,-97.760822,188.495568,983.805653,1004.617815,1
0.158333,148.658919,-175.189979,11.597710,0.640789,-0.544754,4.832547,-3.716837,0.372238,-4.702286,3.834436,-0.240349,0.590907,-0.078573,-138.493441,188.495504,984.376418,1005.144569,1
0.159375,169.123084,-144.406307,-66.075776,-0.980551,-2.353805,4.925069,-2.070389,2.163976,-4.981300,2.233384,-0.229410,0.587668,-0.130607,-154.953112,188.646292,986.056399,1004.686347,1
0.160417,183.168891,-65.632525,-124.306587,-2.095221,-4.137168,4.522797,0.015112,3.883174,-4.562779,0.162991,-0.182010,0.579538,-0.104590,-173.157822,188.570980,987.139354,1004.777215,1
0.161458,168.704987,10.158025,-162.329167,-2.782039,-4.900419,3.529185,1.548012,4.666606,-3.628504,-1.502406,-0.138256,0.591458,-0.093440,-154.716687,188.495508,988.820906,1004.229330,1
0.162500,119.200014,80.945201,-179.864030,-3.119818,-5.025181,1.397142,3.588093,4.779043,-1.599311,-3.516024,-0.098148,0.582845,-0.141757,-108.512522,188.495412,990.433837,1003.914443,1
0.163542,40.044037,133.093046,-185.684680,-3.277448,-4.449074,-0.360788,4.591102,4.293025,0.260783,-4.655307,-0.039809,0.573544,-0.138040,-37.236069,188.646321,990.953064,1003.540832,1
0.164584,-31.936487,173.284471,-151.574938,-2.624408,-3.212461,-2.227331,5.109638,3.132385,2.049010,-5.105722,-0.068979,0.575955,-0.108307,32.914551,188.502122,991.994997,1002.319057,1
0.165625,-103.860512,175.762668,-96.807354,-1.475960,-1.348369,-3.884693,4.742499,1.311631,3.714639,-4.814277,-0.083563,0.584292,-0.108307,98.764492,188.496016,992.545022,1001.314751,1
0.166667,-148.461317,175.586493,-9.606958,0.201676,0.567096,-4.817964,3.762200,-0.523631,4.716554,-3.826393,-0.105440,0.582294,-0.004239,138.900419,188.495875,994.140938,1000.642663,1
0.167709,-161.557931,143.980670,67.872101,134.637722,3.843935,-4.355351,2.781901,-1.151102,4.433312,-2.895284,-2.759856,0.584223,-2.791764,17.096605,188.571361,975.007133,1003.777323,1
0.168750,-175.287340,65.124673,125.847727,168.820958,5.942874,-3.784125,0.779669,-2.580140,3.866829,-0.889237,-3.208335,0.580641,-3.260068,3.350191,188.495955,950.817313,999.505357,1
0.169792,-167.422592,-9.937687,162.169074,157.730547,6.397888,-2.927285,-0.874349,-3.592073,3.080516,0.829151,-2.774440,0.603929,-2.732297,3.800524,188.495937,934.226601,990.282917,1
0.170834,-120.482702,-79.362441,180.323671,114.584908,6.196067,-1.145219,-3.115032,-4.107107,1.317655,3.013093,-2.019682,0.615091,-1.944356,2.776016,188.496029,927.678809,981.800837,1
0.171875,-42.422818,-132.391162,185.864833,44.349392,4.944777,0.359279,-4.492749,-4.263068,-0.276108,4.564940,-0.728936,0.612059,-0.561744,1.233626,188.571071,928.321675,980.095449,1
0.172917,27.738418,-173.005407,152.459888,-23.960783,2.970601,1.964346,-5.321651,-3.628343,-1.857188,5.397639,0.532640,0.600208,0.765118,-0.342540,188.495676,930.252419,987.526223,1
0.173959,98.001354,-175.542329,96.574350,-89.591244,0.471690,3.360230,-5.174038,-2.257337,-3.307215,5.321939,1.571800,0.590769,1.787210,-1.806122,188.495743,922.975852,1000.022119,1
0.175000,142.647359,-177.362806,8.827128,-131.149322,-1.836409,4.241206,-4.470040,-0.733997,-4.237262,4.572510,2.228112,0.585946,2.474800,-2.684271,188.495913,908.455998,1013.337371,1
0.176045,166.196403,-143.114356,-67.959285,-151.979027,-3.905992,4.349820,-2.789527,0.948931,-4.419044,2.986598,2.570852,0.583879,2.794436,-3.112087,188.495741,886.661649,1020.434175,1
0.177084,177.428529,-63.753323,-125.230114,-168.676570,-5.946218,3.863071,-0.775940,2.613724,-3.949793,0.916205,2.884423,0.532480,3.043455,-3.472354,188.495573,862.250194,1017.930359,1
0.178125,167.631494,11.332526,-161.454247,-156.336377,-6.386555,3.066572,0.874293,3.531355,-3.167708,-0.775687,2.421359,0.603722,2.515684,-3.179637,188.495542,842.927849,1009.755200,1
0.179167,120.024908,79.876405,-179.876181,-112.740366,-6.298488,1.256346,3.149040,4.086286,-1.430212,-3.020189,1.703062,0.599244,1.727743,-2.188905,188.495615,833.379187,1001.846764,1
0.180209,42.462221,132.411835,-185.417344,-44.813007,-5.113248,-0.248152,4.575962,4.274890,0.125503,-4.609887,0.394086,0.611301,0.319114,-0.612739,188.495636,832.185454,1002.151697,1
0.181250,-26.998420,172.732455,-152.012398,23.958800,-3.084030,-1.869309,5.416218,3.698197,1.748858,-5.446371,-0.907599,0.592767,-0.978014,0.952168,188.495741,832.218566,1011.529493,1
0.182292,-97.589054,175.551258,-96.357742,90.050893,-0.585119,-3.293353,5.306455,2.319937,3.211568,-5.389596,-1.855604,0.592423,-1.988957,2.427008,188.495723,824.334399,1026.006960,1
0.183334,-142.404557,176.890189,-8.780644,132.025564,1.711971,-4.238692,4.579747,0.803851,4.158525,-4.681802,-2.606716,0.588564,-2.687696,3.350191,188.495620,807.572616,1041.443244,1
0.184375,-166.281300,143.874965,68.115135,152.798973,3.763207,-4.290988,2.918159,-0.889958,4.331852,-3.058039,-2.905703,0.575266,-2.966449,3.721716,188.571151,803.486895,1044.526761,1
0.185417,-177.072728,63.374666,125.738362,168.865995,5.869484,-3.848488,0.923497,-2.482211,3.896421,-1.006572,-3.211981,0.555906,-3.237768,4.172049,188.495700,801.445219,1046.336707,1
0.186459,-167.411292,-12.368904,161.379215,157.404027,6.353855,-3.027853,-0.749446,-3.479636,3.118564,0.700461,-2.785379,0.566654,-2.776897,3.856816,188.495656,798.452982,1047.071440,1
0.187500,-119.239711,-80.748353,179.837604,113.154977,6.181389,-1.253832,-3.024193,-4.081718,1.440252,2.926038,-2.037913,0.593869,-1.948073,2.787275,188.495721,796.112351,1048.399490,1
0.188542,-40.716529,-132.355927,185.816227,44.360652,5.095225,0.206416,-4.424620,-4.339235,-0.094326,4.542231,-0.714352,0.613299,-0.565461,1.233626,188.420245,794.078074,1050.701710,1
0.189583,28.506813,-172.735272,152.022428,-23.003742,3.117379,1.835618,-5.295156,-3.737153,-1.692316,5.371144,0.510763,0.601173,0.757685,-0.320023,188.495586,791.527552,1052.443517,1
0.190625,98.136953,-175.589309,97.400663,-89.444873,0.578104,3.259662,-5.211887,-2.351639,-3.252258,5.408994,1.571800,0.592836,1.805794,-1.761088,188.495770,791.088503,1054.270196,1
0.191667,142.828158,-176.517165,9.677745,-131.543397,-1.693299,4.164775,-4.458685,-0.886331,-4.156940,4.636855,2.228112,0.592354,2.497100,-2.718046,188.495769,788.931174,1055.519222,1
0.192708,166.783999,-143.607647,-67.230185,-152.260510,-3.777560,4.233161,-2.838731,0.854629,-4.368315,3.028233,2.541683,0.582570,2.738686,-3.168379,188.420235,787.639387,1055.786244,1
0.193750,177.055631,-63.659363,-125.570361,-168.316272,-5.847143,3.826866,-0.813790,2.486779,-3.920201,0.954055,2.895362,0.577747,3.039738,-3.528645,188.495797,785.682472,1055.659247,1
0.194792,167.416795,12.577498,-161.077545,-156.066153,-6.342521,3.018299,0.836443,3.466069,-3.150799,-0.752977,2.432297,0.569341,2.511967,-3.157121,188.495709,784.496692,1055.301632,1
0.195833,118.951415,81.579432,-179.499480,-111.614436,-6.155378,1.252324,3.073342,4.057270,-1.468259,-2.921779,1.724939,0.578229,1.750043,-2.132613,188.495729,782.428277,1055.815009,1
0.196875,40.349135,132.822911,-185.417344,-42.471072,-5.032520,-0.195856,4.519188,4.322041,0.150868,-4.568252,0.408670,0.547086,0.371148,-0.545189,188.420455,781.755139,1056.202208,1
0.197917,-29.134106,172.744200,-151.587090,25.197323,-3.102377,-1.804945,5.393509,3.629284,1.698128,-5.370671,-0.885722,0.604411,-0.963148,0.997201,188.495845,779.997920,1055.344954,1
0.198958,-98.470448,175.445552,-96.260528,90.433709,-0.570441,-3.277262,5.298885,2.298175,3.211568,-5.404736,-1.895712,0.596625,-2.011257,2.460783,188.495676,780.020195,1055.473399,1
0.200000,-142.777455,176.197233,-9.436834,132.475936,1.704632,-4.154215,4.594887,0.825613,4.116251,-4.670447,-2.617655,0.595110,-2.691413,3.338933,188.495747,779.351006,1055.197533,1
0.201042,-166.405599,143.416910,67.398186,153.226827,3.774215,-4.190420,2.910589,-0.875450,4.323397,-3.088319,-2.934872,0.586911,-2.981316,3.811782,188.420265,779.034812,1055.346575,1
0.202083,-177.434326,64.208562,125.738362,169.046144,5.814442,-3.820329,0.851583,-2.438687,3.824554,-0.987647,-3.230212,0.579607,-3.248918,4.183307,188.420292,778.647624,1054.309763,1
0.203125,-166.834996,-11.675948,161.792372,157.088767,6.265787,-2.979580,-0.745661,-3.443366,3.093199,0.677751,-2.785379,0.589873,-2.743447,3.823041,188.495595,778.083557,1053.843781,1
0.204167,-119.013712,-80.912783,180.141396,112.997347,6.111669,-1.233719,-2.978774,-3.958400,1.368384,2.876833,-2.045206,0.563898,-1.955506,2.753500,188.495709,776.970362,1052.121268,1
0.205208,-40.196733,-132.720022,185.427373,42.356496,4.999819,0.258711,-4.398126,-4.273949,-0.195786,4.493026,-0.758106,0.600208,-0.565461,1.177334,188.420332,776.841764,1050.454526,1
0.206250,29.953204,-172.770507,151.985973,-25.503307,3.043990,1.815505,-5.287586,-3.675494,-1.717681,5.333294,0.536286,0.604204,0.761401,-0.353798,188.495492,776.540757,1049.579498,1
0.207292,99.266945,-175.189979,95.735884,-90.537025,0.592782,3.247594,-5.181608,-2.384282,-3.214211,5.318154,1.542631,0.590769,1.783494,-1.817380,188.495481,774.604495,1049.203731,1
0.208334,142.963757,-176.716830,8.900038,-131.768583,-1.741003,4.184888,-4.481394,-0.860942,-4.144258,4.606575,2.282804,0.590700,2.489667,-2.661754,188.495504,774.490737,1048.806398,1
0.209375,166.264203,-143.032141,-67.096516,-152.294288,-3.777560,4.217070,-2.846301,0.811105,-4.334495,3.024448,2.592729,0.585670,2.764702,-3.179637,188.420081,773.593864,1048.434076,1
0.210417,177.417229,-64.352319,-125.716181,-168.563977,-5.806778,3.806752,-0.832714,2.414239,-3.932883,1.010830,2.880777,0.583190,3.006288,-3.517387,188.419952,772.604397,1049.025420,1
0.211458,166.964798,11.074136,-161.709432,-155.660819,-6.258124,3.014276,0.741820,3.451561,-3.142344,-0.673492,2.421359,0.595936,2.534267,-3.145862,188.495419,771.839621,1049.121394,1
0.212500,119.606811,80.651576,-179.669603,-111.817103,-6.126023,1.296574,3.027922,4.002865,-1.476714,-2.880145,1.681185,0.603447,1.690576,-2.166388,188.495519,771.220921,1048.605108,1
0.213542,41.275729,132.963851,-184.955580,-42.707518,-4.988486,-0.195856,4.432134,4.209604,0.074774,-4.458487,0.397732,0.616744,0.337697,-0.567706,188.344701,769.121771,1047.480405,1
0.214583,-28.817708,172.673730,-151.380511,26.075548,-3.073021,-1.772763,5.283745,3.669181,1.634716,-5.351746,-0.914891,0.588771,-0.978014,0.985943,188.419750,768.189383,1047.974739,1
0.215625,-98.877245,175.410317,-94.875238,91.368231,-0.647500,-3.224966,5.257251,2.388850,3.114336,-5.351746,-1.910297,0.581950,-2.037274,2.438267,188.495658,765.710211,1048.443282,1
0.216667,-142.687056,176.396898,-7.456112,132.509714,1.664268,-4.113988,4.606241,0.894526,4.010563,-4.640167,-2.614009,0.584499,-2.683980,3.305158,188.495731,763.411076,1048.413613,1
0.217708,-165.942302,142.947110,68.540443,152.720158,3.697156,-4.258806,2.990073,-0.810164,4.289578,-3.148879,-2.916641,0.579056,-2.988749,3.755491,188.420247,761.822633,1049.200188,1
0.218750,-176.586832,63.668291,126.588979,168.539475,5.711697,-3.788147,0.968916,-2.391536,3.854146,-1.089842,-3.222920,0.576507,-3.234051,4.138274,188.420193,760.305664,1050.527656,1
0.219792,-166.665497,-11.253128,162.059709,156.863581,6.236431,-3.031876,-0.635898,-3.392588,3.194659,0.617191,-2.799964,0.591320,-2.747164,3.778007,188.495694,759.191781,1051.730256,1
0.220833,-119.375310,-80.396002,179.728239,113.132458,6.089652,-1.273946,-2.861441,-4.012805,1.469844,2.838983,-1.997805,0.599519,-1.899756,2.764758,188.495738,758.707574,1053.116678,1
0.221875,-41.530124,-132.731767,185.014216,44.146725,4.970463,0.150098,-4.280793,-4.335608,-0.073188,4.436251,-0.685182,0.607098,-0.554311,1.211109,188.420376,757.440113,1054.436547,1
0.222917,28.552013,-172.594332,151.232569,-24.163450,3.102702,1.727005,-5.219457,-3.744407,-1.607766,5.246240,0.528994,0.598830,0.768835,-0.342540,188.420410,755.392836,1054.703757,1
0.223958,98.961847,-175.225214,95.590064,-90.615841,0.600121,3.102776,-5.181608,-2.438687,-3.100069,5.295444,1.597323,0.590631,1.850394,-1.828638,188.495814,753.627525,1054.915908,1
0.225000,143.054156,-176.047365,7.794236,-131.723546,-1.623579,4.052139,-4.511674,-0.991514,-4.000523,4.606575,2.271866,0.584086,2.478517,-2.718046,188.420347,750.415185,1055.292643,1
0.226042,166.354602,-142.609321,-68.493959,-151.866434,-3.667476,4.200979,-2.899290,0.760327,-4.262627,3.119072,2.581791,0.576093,2.783286,-3.123346,188.420419,748.542291,1056.311379,1
0.227083,176.287237,-62.661037,-126.518191,-167.663233,-5.707703,3.834912,-0.965187,2.388850,-3.869471,1.075175,2.909946,0.531170,3.043455,-3.494870,188.420323,746.849656,1056.351415,1
0.228125,166.603201,12.765418,-161.454247,-155.559485,-6.232437,3.070594,0.669906,3.357259,-3.188846,-0.563728,2.425005,0.586359,2.545417,-3.145862,188.495698,744.332551,1057.128883,1
0.229167,118.736717,81.497217,-179.062019,-111.805844,-6.162717,1.336801,2.925729,3.919444,-1.548581,-2.808230,1.692124,0.598899,1.738893,-2.155130,188.495731,742.144546,1057.190212,1
0.230208,41.253129,133.081301,-184.676092,-43.574484,-5.050867,-0.107356,4.386715,4.267636,-0.022459,-4.435777,0.383147,0.596281,0.322831,-0.578964,188.420301,741.149359,1058.504873,1
0.231250,-28.060613,172.779435,-150.712169,24.746951,-3.106046,-1.644036,5.287530,3.745348,1.512119,-5.321466,-0.900307,0.583879,-1.007748,0.940909,188.420450,739.382926,1059.509329,1
0.232292,-98.719046,175.034477,-95.409911,91.109267,-0.713550,-3.108307,5.279960,2.425120,3.076289,-5.374456,-1.957697,0.590838,-2.059574,2.415750,188.495664,738.983538,1059.961670,1
0.233333,-143.003454,175.563003,-7.857117,132.611048,1.579870,-4.005374,4.613811,0.959812,3.938696,-4.693157,-2.617655,0.585050,-2.713713,3.350191,188.420347,737.563513,1060.624913,1
0.234375,-166.168300,142.547779,68.941448,152.765195,3.620097,-4.154215,3.008998,-0.741251,4.238848,-3.167804,-2.891118,0.576782,-2.996182,3.766749,188.420233,736.150174,1060.778087,1
0.235417,-176.519032,62.728691,126.844164,168.246733,5.660324,-3.772057,1.048400,-2.311742,3.837236,-1.146617,-3.226566,0.555699,-3.274935,4.138274,188.420215,734.477626,1061.149096,1
0.236458,-166.145701,-13.437700,161.597945,156.638395,6.155703,-3.056012,-0.609403,-3.280151,3.156611,0.526351,-2.789025,0.557490,-2.743447,3.823041,188.495767,731.872879,1060.727440,1
0.237500,-118.098418,-81.946344,179.302931,112.569493,6.108000,-1.346355,-2.846301,-3.980162,1.444479,2.725433,-2.070729,0.587875,-1.970373,2.776016,188.420423,729.862650,1060.447538,1
0.238542,-39.507437,-133.319018,184.759031,42.649238,5.007158,0.077689,-4.261868,-4.273949,0.007134,4.322701,-0.721644,0.608614,-0.561744,1.166076,188.420374,727.120958,1060.184235,1
0.239583,29.580306,-172.911447,150.904474,-24.343599,3.095363,1.618391,-5.192963,-3.755288,-1.599311,5.257595,0.554517,0.599106,0.753968,-0.331281,188.420365,726.807858,1060.624405,1
0.240625,99.391245,-174.567493,96.100435,-90.750952,0.680850,3.046458,-5.177823,-2.489465,-3.019746,5.325724,1.571800,0.594352,1.820661,-1.794863,188.495732,725.719648,1061.358061,1
0.241667,143.743452,-175.330919,9.058010,-132.207696,-1.564868,4.019957,-4.519244,-1.060427,-4.013206,4.636855,2.279158,0.593112,2.489667,-2.763079,188.495732,725.403002,1062.136094,1
0.242708,166.467601,-142.433146,-68.092953,-152.057842,-3.605095,4.160752,-2.899290,0.666025,-4.254172,3.134212,2.548975,0.580503,2.783286,-3.157121,188.420256,724.278084,1062.426358,1
0.243750,176.321136,-63.236543,-126.749073,-167.618195,-5.612296,3.802730,-0.999252,2.265532,-3.894836,1.166015,2.906300,0.574302,3.047172,-3.506129,188.420311,722.417439,1063.354640,1
0.244792,166.399802,13.434883,-161.271972,-155.199187,-6.166387,3.082662,0.609347,3.310108,-3.201528,-0.556158,2.439590,0.578022,2.515684,-3.145862,188.495642,721.690993,1063.304759,1
0.245833,118.488118,82.448563,-178.806834,-110.713692,-6.063642,1.373005,2.880310,3.930325,-1.595084,-2.777950,1.710355,0.584155,1.724026,-2.132613,188.495696,720.978302,1064.071418,1
0.246875,39.524240,133.551101,-184.299390,-41.772996,-5.043528,-0.006788,4.348866,4.296652,-0.081643,-4.390357,0.412316,0.542815,0.345131,-0.545189,188.420399,719.489928,1064.816006,1
0.247917,-29.902501,172.661985,-150.262557,26.154363,-3.194114,-1.587718,5.238326,3.734467,1.457162,-5.234411,-0.907599,0.589322,-0.989164,0.974684,188.420399,717.545371,1064.434261,1
0.248958,-99.668240,174.823067,-94.996755,91.807343,-0.764923,-3.043944,5.272391,2.504914,2.991739,-5.370671,-1.928528,0.583397,-2.022407,2.449525,188.495689,715.749164,1065.327424,1
0.250000,-143.376351,174.799577,-8.561914,133.117716,1.499142,-3.957102,4.632736,1.057741,3.913331,-4.738577,-2.617655,0.587668,-2.702563,3.372708,188.495785,714.621652,1066.308379,1
0.251042,-166.326499,142.583014,68.443230,152.945344,3.524691,-4.182374,3.073342,-0.614306,4.221938,-3.220794,-2.905703,0.580089,-2.977599,3.778007,188.495752,713.006599,1067.029128,1
0.252083,-175.434239,64.326012,127.548961,167.604953,5.594274,-3.808261,1.135453,-2.242829,3.845691,-1.248812,-3.222920,0.580641,-3.252635,4.093240,188.495678,711.663931,1067.756590,1
0.253125,-166.179600,-12.110514,161.926040,156.424468,6.100661,-3.076126,-0.469360,-3.269270,3.152384,0.420371,-2.748917,0.557077,-2.691413,3.800524,188.495682,710.710820,1068.082442,1
0.254167,-118.731214,-82.157754,178.865470,111.905194,6.016263,-1.398650,-2.713828,-3.903995,1.541711,2.627023,-2.016036,0.585395,-1.922056,2.730983,188.495600,708.624434,1068.481389,1
0.255208,-39.722136,-133.448213,184.795486,42.097532,4.970463,0.021371,-4.186169,-4.281203,0.066319,4.269711,-0.725290,0.589115,-0.561744,1.132301,188.495922,707.608744,1068.874377,1
0.256250,30.405201,-172.547352,150.199677,-25.649678,3.143066,1.558051,-5.098339,-3.755288,-1.421757,5.128905,0.521702,0.607994,0.731668,-0.365056,188.420321,704.056390,1068.577011,1
0.257292,100.182239,-174.955079,94.593627,-91.629178,0.746900,2.998185,-5.185393,-2.543870,-2.952107,5.246240,1.593677,0.584568,1.828094,-1.839897,188.495696,701.968948,1068.554044,1
0.258333,143.540053,-174.931589,7.854995,-132.444141,-1.484139,3.915366,-4.568448,-1.129340,-3.911746,4.701200,2.297389,0.588289,2.534267,-2.706788,188.495683,699.886590,1069.408174,1
0.259375,166.501501,-142.116030,-68.421049,-152.170435,-3.484002,4.172820,-3.046903,0.575350,-4.266855,3.247762,2.570852,0.578574,2.760986,-3.157121,188.495693,698.417974,1071.147114,1
0.260417,175.473642,-64.035203,-127.781965,-166.987675,-5.575602,3.830889,-1.063595,2.214754,-3.941338,1.253070,2.880777,0.578229,3.039738,-3.438579,188.420370,697.359130,1072.420862,1
0.261458,166.139904,11.837562,-162.037527,-155.154150,-6.118684,3.114844,0.526078,3.233941,-3.235348,-0.408543,2.414066,0.592354,2.523117,-3.123346,188.495783,695.320736,1073.083999,1
0.262500,118.985315,82.013997,-178.539497,-111.400509,-6.070981,1.429324,2.812181,3.923071,-1.616221,-2.694680,1.662954,0.597039,1.694293,-2.121355,188.495778,694.312613,1073.167724,1
0.263542,41.004530,133.680297,-184.190025,-42.155812,-4.981147,0.013325,4.299661,4.274890,-0.161966,-4.341153,0.386793,0.597039,0.333981,-0.545189,188.495723,693.370995,1073.349441,1
0.264583,-29.326205,172.685475,-149.885856,26.480883,-3.128063,-1.519332,5.211832,3.752602,1.364157,-5.196561,-0.900307,0.580089,-1.007748,0.997201,188.495454,691.998368,1073.543840,1
0.265625,-100.029838,174.905282,-93.939559,92.505420,-0.731898,-2.999694,5.226971,2.523049,2.928327,-5.347961,-1.990513,0.584706,-2.074441,2.427008,188.495741,690.637453,1073.594958,1
