1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,123.697384,-183.587661,32.535040,0.922271,-2.977615,3.991798,-0.654822,2.976424,-4.000523,0.846452,-0.182010,0.411147,-0.104590,36.427149,188.495678,1148.686210,34.226085,1
0.142708,165.100310,-151.570763,-37.215556,-0.451364,-3.858288,3.235526,0.847798,3.937579,-3.341035,-0.686471,-0.120025,0.412318,-0.108307,-17.128702,188.495664,1149.130282,33.904256,1
0.143750,185.406276,-79.550362,-91.387708,-1.498478,-4.460082,1.916073,2.622934,4.347430,-1.971330,-2.450278,-0.079917,0.398056,-0.104590,-53.977198,188.495776,1150.010519,32.688166,1
0.144792,178.434222,-10.442722,-144.782153,-2.478038,-4.166524,0.632824,3.417771,4.202350,-0.715766,-3.388957,-0.094502,0.424927,-0.100873,-96.533665,188.495682,1151.080105,31.968356,1
0.145833,132.251428,53.086037,-180.653888,-3.221151,-3.278512,-1.133151,4.197468,3.313735,1.000593,-4.104321,-0.050748,0.402603,-0.089723,-126.942400,188.495676,1152.239611,31.161252,1
0.146875,57.886619,105.034217,-193.230869,-3.412560,-1.920807,-2.693967,4.208823,2.062420,2.683133,-4.240581,-0.054394,0.390546,-0.112023,-136.050385,188.495698,1153.460490,30.350268,1
0.147917,-4.816667,159.061263,-162.037527,-2.827076,-0.280552,-3.755966,3.678932,0.481048,3.587815,-3.559282,-0.061686,0.430508,-0.093440,-125.332459,188.495794,1153.846014,29.953847,1
0.148958,-67.327854,181.611683,-111.510876,-1.824998,1.458778,-4.194442,2.308784,-1.129340,4.175435,-2.378363,-0.087210,0.420310,-0.115740,-91.726360,188.495718,1155.328274,30.033905,1
0.150000,-123.974379,183.620079,-32.622224,-0.304993,3.010965,-4.105942,0.760745,-2.565632,4.040156,-0.769741,-0.120025,0.412938,-0.089723,-35.558579,188.495736,1157.155163,30.040576,1
0.151042,-164.947909,151.638417,37.116220,0.956049,3.880630,-3.317489,-0.745661,-3.544922,3.418715,0.766967,-0.145548,0.413765,-0.123173,16.578722,188.495712,1158.740822,30.298384,1
0.152083,-186.157868,79.711975,91.458496,1.958127,4.453068,-1.949763,-2.551076,-3.969281,2.015190,2.576195,-0.207533,0.403774,-0.123173,55.937825,188.495700,1161.347030,29.115163,1
0.153125,-178.168821,10.980176,145.132430,3.084057,4.126485,-0.618242,-3.357268,-3.838709,0.725807,3.530014,-0.233057,0.419690,-0.093440,97.019452,188.495696,1163.780136,28.094431,1
0.154166,-131.918227,-52.713014,181.648203,3.782133,3.249480,1.123597,-4.125610,-2.935586,-0.994780,4.226453,-0.240349,0.417623,-0.093440,127.191762,188.495873,1166.843289,27.774358,1
0.155208,-57.835916,-105.107504,193.289505,3.996060,1.814717,2.716595,-4.129395,-1.600850,-2.715367,4.358928,-0.276811,0.417485,-0.086006,137.177896,188.495790,1168.391151,27.051573,1
0.156250,5.590565,-159.357705,162.703747,3.444354,0.203818,3.750434,-3.520020,-0.073883,-3.620049,3.666273,-0.218472,0.421344,-0.104590,125.615596,188.495788,1170.269040,27.005454,1
0.157291,67.830553,-181.473559,110.925474,2.419758,-1.550190,4.192934,-2.146088,1.627180,-4.169623,2.386945,-0.189302,0.427545,-0.067423,91.075056,188.420139,1170.982020,26.482538,1
0.158333,124.002482,-184.362832,32.085428,0.978568,-3.062013,4.100411,-0.658607,3.088861,-4.097755,0.827527,-0.182010,0.412456,-0.119457,35.965557,188.495700,1173.142229,25.803871,1
0.159375,164.682213,-151.512038,-36.741640,-0.361289,-3.917000,3.328048,0.870508,4.021000,-3.362173,-0.709181,-0.152841,0.415901,-0.115740,-16.959827,188.495727,1174.122213,25.169299,1
0.160417,186.626668,-79.961437,-91.035310,-1.464701,-4.515124,1.924118,2.706203,4.430851,-2.043197,-2.522193,-0.101794,0.412869,-0.089723,-54.168590,188.495785,1176.239651,25.030291,1
0.161458,177.914426,-11.429303,-145.316827,-2.523075,-4.181202,0.644893,3.463190,4.256755,-0.724221,-3.400312,-0.098148,0.422929,-0.097156,-97.558173,188.420292,1176.958155,25.157551,1
0.162500,132.296627,52.169927,-181.808297,-3.243670,-3.289520,-1.213605,4.269382,3.353632,1.034413,-4.149741,-0.050748,0.434710,-0.149190,-126.953658,188.495731,1178.160090,24.807894,1
0.163541,58.609814,104.952002,-192.975683,-3.457597,-1.876773,-2.766376,4.246672,2.095063,2.687360,-4.316281,-0.068979,0.403016,-0.104590,-136.748401,188.495845,1179.210069,25.085171,1
0.164583,-5.302563,159.307909,-162.414229,-2.894632,-0.280552,-3.820329,3.686502,0.459286,3.680819,-3.627412,-0.050748,0.416934,-0.067423,-126.221867,188.495680,1180.959110,24.850782,1
0.165625,-67.745951,181.693898,-110.210648,-1.892554,1.528498,-4.238692,2.350418,-1.201880,4.209255,-2.325373,-0.098148,0.406944,-0.093440,-92.908485,188.495709,1181.167187,23.938014,1
0.166666,-123.612782,184.242565,-30.908838,-0.271215,3.021973,-4.134102,0.802379,-2.645426,4.057066,-0.728106,-0.163779,0.408253,-0.082290,-34.567846,188.495685,1181.897561,23.215780,1
0.167708,-164.394212,151.203852,37.614439,1.034864,3.924664,-3.353693,-0.775940,-3.559430,3.427170,0.785892,-0.156487,0.415625,-0.108307,16.893955,188.495770,1181.965811,23.133192,1
0.168750,-186.587266,79.265665,91.482799,3.421836,4.504440,-1.945741,-2.611635,-4.052702,2.023645,2.602690,-0.138256,0.417968,-0.212374,56.635841,188.495702,1183.189011,23.073669,1
0.169792,-178.473919,11.861052,142.325394,-90.559544,3.854944,-1.052696,-4.523029,-3.552176,1.114735,2.814650,1.546277,0.424651,-1.896039,-1.918705,188.420262,1173.314934,30.427357,1
0.170833,-132.664022,-51.585493,178.816864,-118.043496,2.860516,0.624779,-5.662295,-2.612783,-0.508620,3.397539,1.991110,0.424444,-2.312310,-2.335263,188.495680,1159.060113,34.769752,1
0.171875,-59.745604,-105.800459,190.555379,-131.070507,1.447769,2.253982,-5.711499,-1.281674,-2.174249,3.518659,2.093203,0.426787,-2.434961,-2.560429,188.495741,1143.741938,34.445278,1
0.172916,4.697870,-159.240255,160.808086,-120.351653,-0.144782,3.287821,-5.015071,0.227158,-3.201528,2.935769,1.936418,0.424858,-2.234259,-2.233938,188.495741,1131.905549,28.812192,1
0.173958,67.310757,-182.013830,110.803957,-88.803093,-1.682291,3.891230,-3.296709,1.714228,-3.915974,2.061436,1.188952,0.438913,-1.490919,-1.569697,188.420314,1127.265325,25.046040,1
0.175000,123.686084,-185.243707,32.134035,-36.638755,-3.003301,4.096388,-1.214993,3.056218,-4.021661,0.831312,0.339393,0.423204,-0.628645,-0.533931,188.495772,1126.338039,24.988541,1
0.176041,164.218916,-151.617744,-36.109754,13.892985,-3.828933,3.505048,0.912142,3.883174,-3.556637,-0.448016,-0.506520,0.417623,0.267080,0.558126,188.495770,1126.001483,29.770735,1
0.177083,187.564562,-77.882570,-88.592824,48.785557,-4.276608,2.322368,3.217169,4.213231,-2.296846,-2.018789,-1.060738,0.412594,0.906353,1.334951,188.495752,1121.426760,37.249187,1
0.178125,178.445522,-10.806818,-142.072331,90.332375,-3.876636,1.127619,4.557037,3.962968,-1.163880,-2.647098,-1.873835,0.420310,1.686859,2.190584,188.420289,1111.198336,45.737239,1
0.179166,132.387027,51.418246,-178.855441,119.719149,-2.940920,-0.606174,5.703873,3.038083,0.476385,-3.282977,-2.296792,0.413489,2.095696,2.809791,188.495702,1096.355914,51.255101,1
0.180208,60.022305,105.633212,-190.387377,129.278295,-1.491478,-2.267558,5.775787,1.710601,2.201199,-3.415452,-2.384300,0.423480,2.192331,3.001183,188.721876,1080.530160,49.762537,1
0.181250,-3.980472,159.531064,-160.251232,119.933076,0.104742,-3.317489,5.147488,0.158245,3.190431,-2.779573,-2.245745,0.430301,2.043663,2.809791,188.721886,1066.902271,43.800868,1
0.182291,-67.282654,181.341548,-110.405074,90.095930,1.620235,-3.920897,3.338287,-1.383230,3.900649,-1.912809,-1.469110,0.427063,1.278022,2.100517,188.571165,1061.286986,38.220111,1
0.183333,-123.895280,184.994246,-31.880972,36.614253,3.077015,-4.085829,1.267926,-2.645426,3.993653,-0.705396,-0.579443,0.415832,0.356281,0.952168,188.721844,1060.807090,37.573537,1
0.184375,-164.089114,151.098147,36.350665,-12.701482,3.770546,-3.482421,-0.885703,-3.472382,3.528630,0.536083,0.193546,0.409562,-0.468826,-0.083598,188.721916,1060.179601,41.249044,1
0.185417,-188.361354,77.163308,88.214000,-49.564432,4.280602,-2.199172,-3.160451,-3.820574,2.222337,2.159845,0.802457,0.402121,-1.130399,-0.837906,188.721924,1055.664844,47.430666,1
0.186458,-177.807224,9.958360,142.094512,-89.647541,3.810910,-1.048673,-4.447330,-3.468755,1.114735,2.773015,1.582739,0.395024,-1.884889,-1.659763,188.646670,1054.075928,47.848009,1
0.187500,-131.217631,-51.879118,179.485206,-118.719054,2.860516,0.652938,-5.635800,-2.572886,-0.508620,3.367259,1.961941,0.423066,-2.330893,-2.301488,188.721940,1053.309203,47.967257,1
0.188541,-58.739910,-105.659519,190.397407,-129.178944,1.374380,2.278118,-5.677435,-1.180118,-2.250344,3.499734,2.060387,0.413903,-2.434961,-2.481621,188.721873,1053.053127,46.386229,1
0.189583,4.245873,-159.815761,160.771631,-118.865425,-0.210832,3.336094,-4.969651,0.296071,-3.235348,2.844930,1.914540,0.428716,-2.219392,-2.324005,188.721889,1052.612146,44.839642,1
0.190625,66.949159,-181.191679,110.852564,-88.656722,-1.741003,3.911343,-3.190731,1.783141,-3.852561,1.955456,1.199890,0.433470,-1.461185,-1.637247,188.646529,1051.243164,43.051307,1
0.191666,124.183281,-185.302432,32.595798,-36.289716,-3.128063,4.044093,-1.052241,3.106996,-4.008978,0.774537,0.350331,0.421137,-0.558027,-0.488898,188.721893,1051.488795,41.948983,1
0.192708,164.094617,-151.065728,-35.793810,14.219505,-3.836272,3.456776,1.086249,3.937579,-3.565092,-0.527501,-0.506520,0.414109,0.307964,0.546868,188.721945,1052.124867,40.859428,1
0.193750,188.807554,-77.318810,-88.143212,49.326003,-4.316972,2.205709,3.308008,4.314787,-2.275709,-2.117199,-1.126369,0.408873,0.947236,1.289918,188.721900,1053.943142,39.708577,1
0.194791,177.801427,-10.090372,-142.048027,91.120526,-3.836272,1.027051,4.602457,3.973849,-1.134288,-2.730368,-1.870189,0.392613,1.686859,2.145550,188.646437,1054.604027,39.092389,1
0.195833,131.008436,52.099456,-179.535935,119.358851,-2.882209,-0.698697,5.775787,2.965543,0.552480,-3.313257,-2.307730,0.403361,2.110563,2.809791,188.721925,1054.533669,38.034951,1
0.196875,58.044818,105.680193,-190.168647,129.976371,-1.396072,-2.307786,5.787142,1.619926,2.251929,-3.404097,-2.402531,0.396195,2.251798,3.034958,188.721887,1054.154134,37.083223,1
0.197916,-5.166964,159.589789,-160.518568,120.484781,0.170793,-3.369784,5.143703,0.096586,3.232706,-2.802283,-2.267622,0.413214,2.080830,2.854825,188.721815,1054.872520,36.558854,1
0.198958,-67.056655,181.083157,-110.356468,91.672232,1.631243,-3.920897,3.326932,-1.437635,3.917559,-1.912809,-1.523802,0.435331,1.278022,2.168067,188.646417,1055.213715,35.905101,1
0.200000,-124.313377,184.994246,-32.500707,36.760624,3.021973,-4.085829,1.207367,-2.674442,4.057066,-0.754601,-0.590382,0.423066,0.359998,0.985943,188.721871,1056.381428,36.373285,1
0.201041,-164.337713,150.910226,35.852446,-12.555111,3.792562,-3.462307,-0.961402,-3.486890,3.537085,0.551223,0.222715,0.413903,-0.498560,-0.072340,188.721900,1056.635389,36.140397,1
0.202083,-188.745551,77.609618,88.141090,-48.686206,4.254916,-2.211240,-3.236150,-3.813320,2.218109,2.156061,0.817042,0.411973,-1.137832,-0.849164,188.721112,1056.661710,36.028140,1
0.203125,-177.649025,10.510376,142.349697,-90.638359,3.744859,-1.004424,-4.504104,-3.472382,1.097825,2.795725,1.590031,0.397642,-1.903473,-1.716055,188.646895,1056.935500,35.608435,1
0.204166,-130.980333,-51.879118,179.813301,-118.606461,2.798135,0.705233,-5.654725,-2.518481,-0.538212,3.397539,1.980172,0.408115,-2.356910,-2.346521,188.722297,1056.961721,34.817032,1
0.205208,-57.892416,-105.706499,190.324497,-130.980432,1.337685,2.290186,-5.669865,-1.205507,-2.241889,3.461884,2.111434,0.420655,-2.420094,-2.549171,188.722266,1056.493237,35.304159,1
0.206250,6.053861,-159.475155,160.625811,-120.621876,-0.247527,3.348162,-4.950727,0.346849,-3.226893,2.841145,1.918187,0.408046,-2.223109,-2.346521,188.722261,1056.288831,35.165872,1
0.207291,67.367256,-181.591009,110.135615,-88.307684,-1.741003,3.903298,-3.183161,1.826665,-3.873699,1.932746,1.207183,0.424927,-1.464902,-1.614730,188.646882,1056.624098,34.717532,1
0.208333,124.194581,-185.337667,32.231248,-36.650014,-3.120724,4.056161,-1.052241,3.128758,-4.025888,0.729117,0.299285,0.423411,-0.572894,-0.545189,188.722319,1056.861318,34.165423,1
0.209375,164.377115,-150.983513,-35.319895,13.161131,-3.898653,3.444707,1.074894,3.944833,-3.501680,-0.557781,-0.510166,0.415970,0.274514,0.546868,188.722184,1056.457641,33.265839,1
0.210417,188.999653,-77.894315,-88.240425,48.414000,-4.338989,2.137323,3.315578,4.256755,-2.191159,-2.155049,-1.097200,0.410113,0.921219,1.312434,188.722257,1055.706052,31.934952,1
0.211458,177.699727,-11.217893,-142.266757,90.613858,-3.817924,1.027051,4.685725,3.904936,-1.121605,-2.722798,-1.913943,0.418726,1.720310,2.190584,188.571529,1054.976297,31.294302,1
0.212500,131.110135,51.347776,-180.131366,120.417225,-2.871200,-0.795242,5.802282,2.925646,0.569390,-3.373817,-2.307730,0.419621,2.095696,2.821050,188.722328,1055.504911,30.440126,1
0.213541,58.282116,105.715428,-190.265861,129.323332,-1.304335,-2.404331,5.783357,1.532878,2.294204,-3.434377,-2.358777,0.431817,2.244364,3.001183,188.722212,1055.825485,29.142772,1
0.214583,-5.596362,159.801199,-160.275535,120.473522,0.284546,-3.422080,5.105853,0.027673,3.291891,-2.760648,-2.271268,0.402259,2.073396,2.787275,188.722154,1056.021000,27.944868,1
0.215625,-67.305254,181.247587,-109.347879,89.274001,1.737658,-3.953079,3.281513,-1.481159,3.892194,-1.784119,-1.490987,0.411284,1.233422,2.134292,188.646907,1055.000251,26.559238,1
0.216666,-124.222978,185.511026,-31.006051,35.949954,3.146735,-4.081806,1.177088,-2.743355,4.035928,-0.595631,-0.634136,0.413696,0.378581,0.963426,188.722282,1054.958599,24.430860,1
0.217708,-163.953515,150.334721,36.156238,-12.543852,3.873291,-3.434148,-0.976542,-3.548549,3.511720,0.668558,0.193546,0.409355,-0.494843,-0.061081,188.722309,1055.402206,22.751276,1
0.218750,-189.604346,77.398208,87.922359,-49.226653,4.254916,-2.162968,-3.255075,-3.845963,2.201199,2.246900,0.827980,0.407495,-1.115532,-0.826647,188.722304,1056.392253,21.687737,1
0.219791,-177.321327,11.614407,142.702095,-89.962801,3.755868,-1.000401,-4.519244,-3.548549,1.093598,2.795725,1.586385,0.417279,-1.892323,-1.738572,188.571585,1057.246153,21.782312,1
0.220833,-131.070732,-50.916027,180.688221,-119.540983,2.838500,0.765574,-5.700144,-2.507600,-0.631217,3.427819,1.980172,0.413283,-2.319743,-2.346521,188.722282,1057.964598,20.365792,1
0.221875,-58.785110,-105.659519,190.020705,-128.931240,1.249618,2.374663,-5.647155,-1.100324,-2.313756,3.458099,2.056741,0.415350,-2.446111,-2.537913,188.722317,1057.992686,18.393353,1
0.222916,5.579265,-160.097641,160.808086,-119.259501,-0.342933,3.444707,-4.912877,0.415762,-3.286078,2.852500,1.914540,0.422584,-2.267709,-2.301488,188.722224,1058.861215,17.298040,1
0.223958,67.299457,-181.038994,109.552335,-87.846053,-1.880443,3.875139,-3.058258,1.939102,-3.886381,1.864616,1.218121,0.401776,-1.461185,-1.592214,188.571558,1058.833700,15.514539,1
0.225000,124.262380,-185.936663,31.198356,-35.130009,-3.216131,4.023979,-1.029531,3.204925,-3.987841,0.638278,0.357624,0.409769,-0.558027,-0.488898,188.722333,1058.918576,13.962498,1
0.226041,163.653920,-150.079147,-36.389242,14.703655,-3.909661,3.400457,1.177088,3.995611,-3.459405,-0.622126,-0.535689,0.409631,0.267080,0.580643,188.646848,1058.883112,12.988970,1
0.227083,189.914946,-76.226524,-87.693600,48.909409,-4.361006,2.113186,3.342072,4.318414,-2.182704,-2.185329,-1.119077,0.403085,0.932369,1.334951,188.722262,1059.644892,12.846174,1
0.228125,177.134731,-10.677622,-142.388274,91.278156,-3.821594,0.986824,4.647876,3.912190,-1.032828,-2.768218,-1.899359,0.413007,1.709160,2.224359,188.646985,1059.903136,11.767821,1
0.229166,131.053635,50.772270,-180.714647,120.360929,-2.874870,-0.795242,5.847701,2.929273,0.624347,-3.404097,-2.318669,0.420517,2.117997,2.776016,188.722248,1060.542785,11.001672,1
0.230208,59.604208,105.633212,-189.561064,129.593555,-1.333691,-2.412376,5.794712,1.554640,2.298431,-3.423022,-2.377007,0.417692,2.244364,3.012441,188.646909,1060.492032,10.874322,1
0.231250,-4.568068,160.059589,-160.506417,120.732486,0.269869,-3.434148,5.124778,-0.026732,3.325711,-2.772003,-2.285853,0.426787,2.080830,2.832308,188.722208,1061.029037,9.883472,1
0.232291,-66.921056,180.965707,-109.226362,90.985414,1.803708,-3.924920,3.228524,-1.470278,3.892194,-1.784119,-1.542033,0.400812,1.296606,2.134292,188.571476,1060.855622,9.916808,1
0.233333,-124.471576,185.534516,-31.091113,35.679731,3.168752,-4.061693,1.124099,-2.728847,3.997881,-0.614556,-0.634136,0.412111,0.371148,0.929651,188.722288,1060.424515,10.145776,1
0.234375,-163.874416,150.205526,36.472182,-13.174373,3.847605,-3.393921,-1.063595,-3.490517,3.444080,0.657203,0.178961,0.406255,-0.468826,-0.083598,188.646907,1059.153240,10.116472,1
0.235416,-189.683445,75.812632,87.837298,-48.663688,4.254916,-2.138831,-3.289139,-3.882233,2.192744,2.209050,0.824334,0.403223,-1.156416,-0.826647,188.722261,1059.070300,10.714996,1
0.236458,-177.163128,9.793930,142.386152,-90.773471,3.748529,-0.968219,-4.545738,-3.432485,1.013276,2.803295,1.557215,0.413214,-1.903473,-1.682280,188.571473,1057.624150,9.663720,1
0.237500,-130.223238,-51.526768,180.651766,-119.135648,2.779788,0.741438,-5.632016,-2.431433,-0.631217,3.397539,2.012987,0.383518,-2.345760,-2.335263,188.722280,1056.543995,9.432707,1
0.238541,-58.615611,-105.683009,189.911340,-130.665172,1.275304,2.338459,-5.628231,-1.082189,-2.267254,3.393754,2.126019,0.441600,-2.449828,-2.571688,188.646846,1055.361568,9.583717,1
0.239583,4.652671,-160.085896,160.698721,-120.531802,-0.280552,3.368276,-4.931802,0.397627,-3.264941,2.810865,1.965587,0.419966,-2.267709,-2.357780,188.722342,1054.705997,9.431889,1
0.240625,66.813560,-181.191679,110.111312,-88.003683,-1.807053,3.875139,-3.092322,1.830292,-3.873699,1.841906,1.130613,0.427131,-1.435168,-1.614730,188.571563,1053.977716,10.180280,1
0.241666,124.556178,-185.513843,31.939608,-36.177123,-3.197783,4.007889,-0.968972,3.150520,-3.979386,0.653418,0.295639,0.415694,-0.558027,-0.522673,188.722286,1053.459507,10.672479,1
0.242708,164.139817,-150.290557,-35.805962,13.814170,-3.902322,3.376321,1.161948,3.984730,-3.455178,-0.595631,-0.539335,0.409217,0.270797,0.569385,188.646933,1053.389782,10.881340,1
0.243750,189.621148,-76.203034,-87.863723,48.380222,-4.294956,2.093073,3.417771,4.293025,-2.144657,-2.200469,-1.097200,0.397918,0.902636,1.289918,188.722324,1052.927757,10.386048,1
0.244791,177.168631,-9.667552,-142.084482,90.591339,-3.792238,0.934529,4.670585,3.944833,-1.024373,-2.737938,-1.877481,0.393370,1.735177,2.190584,188.571587,1052.876150,10.847577,1
0.245833,130.081842,51.888046,-180.593130,120.732486,-2.812489,-0.787197,5.813637,2.940154,0.670849,-3.366247,-2.271268,0.380624,2.125430,2.809791,188.722311,1052.550208,10.978091,1
0.246875,57.592821,105.715428,-189.962069,129.131924,-1.315344,-2.372149,5.802282,1.500235,2.332251,-3.400312,-2.373361,0.409424,2.222064,2.978666,188.646916,1052.224428,10.532759,1
0.247916,-5.641561,160.118314,-160.251232,120.439744,0.269869,-3.446216,5.086929,-0.012224,3.317256,-2.749293,-2.253037,0.404877,2.062246,2.854825,188.722230,1051.894915,10.915997,1
0.248958,-66.977556,180.895237,-109.785339,89.465409,1.785361,-3.945034,3.255019,-1.495667,3.917559,-1.776549,-1.469110,0.423549,1.218555,2.134292,188.571451,1052.299177,10.455766,1
0.250000,-124.878373,185.252636,-31.966033,36.524179,3.146735,-4.093874,1.131668,-2.775998,4.040156,-0.550211,-0.615905,0.416521,0.352564,0.997201,188.646926,1053.014611,9.389226,1
0.251041,-164.202113,150.135056,35.743081,-12.284888,3.851274,-3.373807,-1.048456,-3.537668,3.456763,0.676127,0.178961,0.409286,-0.509710,-0.072340,188.646897,1053.690417,8.946725,1
0.252083,-190.067643,76.446862,87.873753,-49.282949,4.295280,-2.110672,-3.311849,-3.845963,2.154697,2.239330,0.817042,0.405015,-1.163849,-0.882939,188.722226,1053.445100,8.133026,1
0.253125,-176.937129,10.169770,142.495517,-89.872727,3.737520,-0.960174,-4.557093,-3.439739,1.017503,2.841145,1.553569,0.420035,-1.910906,-1.716055,188.571527,1053.869880,7.901994,1
0.254166,-130.166738,-51.632473,180.846193,-119.597280,2.768780,0.777642,-5.654725,-2.496719,-0.660809,3.435389,1.983818,0.412869,-2.308593,-2.346521,188.646848,1054.954674,8.052358,1
0.255208,-57.282220,-105.776969,190.130070,-128.998795,1.227601,2.390754,-5.582811,-1.053173,-2.301074,3.450529,2.100495,0.401156,-2.449828,-2.504138,188.646902,1055.666815,7.874282,1
0.256250,6.562358,-160.097641,160.674418,-119.248241,-0.331925,3.400457,-4.924232,0.477421,-3.281851,2.799510,1.907248,0.392061,-2.278859,-2.335263,188.722291,1055.754520,7.284915,1
0.257291,67.480256,-180.909799,109.382212,-87.677163,-1.847417,3.867093,-3.073398,1.891951,-3.852561,1.826766,1.196244,0.420241,-1.464902,-1.614730,188.571523,1055.605635,6.787000,1
0.258333,124.522279,-185.701763,31.976063,-35.805567,-3.183105,4.032025,-1.025746,3.183163,-3.975158,0.660988,0.313870,0.418037,-0.561744,-0.500156,188.571382,1055.887677,6.574216,1
0.259375,163.981618,-150.278812,-35.538625,13.712836,-3.880305,3.404480,1.146808,3.981103,-3.467860,-0.595631,-0.477350,0.412456,0.304247,0.535610,188.646782,1055.908899,6.613812,1
0.260416,189.722848,-77.318810,-87.839420,48.841853,-4.320642,2.129277,3.402631,4.282144,-2.157339,-2.189114,-1.100846,0.409493,0.958386,1.312434,188.722288,1055.968326,6.615400,1
0.261458,177.112131,-10.994738,-142.424729,91.244378,-3.737196,0.910392,4.655446,3.839650,-1.041283,-2.715228,-1.888420,0.434228,1.724026,2.213100,188.647003,1054.787938,6.208587,1
0.262500,130.771137,51.324286,-180.508068,120.034409,-2.823497,-0.811333,5.760648,2.943781,0.675077,-3.335967,-2.315022,0.412869,2.136580,2.798533,188.571563,1054.563595,5.999742,1
0.263541,58.146517,105.738918,-189.840552,129.807482,-1.300666,-2.352036,5.741723,1.507489,2.298431,-3.362462,-2.413469,0.413558,2.225781,2.989925,188.646924,1053.942741,6.187349,1
0.264583,-6.025759,159.953884,-160.421355,120.743745,0.306563,-3.365762,5.098283,0.016792,3.287663,-2.737938,-2.256684,0.406186,2.110563,2.764758,188.722282,1053.530788,6.663757,1
0.265625,-67.406953,181.094902,-108.886115,90.861562,1.763344,-3.912852,3.258804,-1.481159,3.854146,-1.776549,-1.552972,0.430094,1.281739,2.156809,188.646835,1052.734997,7.163227,1
