1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,6.675357,151.755867,-180.690343,-3.221151,-4.148121,-2.714300,6.594325,4.308969,2.797974,-6.052089,-0.130457,0.603791,-0.033307,93.799571,188.495709,1620.999241,893.751166,1
0.143750,-63.689278,179.791206,-128.741947,-2.241592,-1.682235,-4.778807,5.968013,1.692212,4.946227,-5.518991,-0.083057,0.636725,-0.029590,108.401618,188.420367,1620.044441,894.336812,1
0.144792,-117.024925,191.876822,-47.362202,-0.699068,0.875388,-6.140155,4.676727,-0.848587,6.093687,-4.083434,-0.075764,0.619362,-0.022156,113.997005,188.420213,1619.581767,894.138461,1
0.145834,-166.428199,160.529390,21.452715,0.663307,3.055054,-6.176948,2.507830,-3.123533,6.145453,-1.973890,-0.032010,0.608959,-0.025873,88.485642,188.420309,1618.352258,894.448993,1
0.146875,-179.988109,106.290933,90.109660,1.980645,5.135645,-5.518759,-0.063145,-5.174402,5.463878,0.642097,-0.006487,0.589735,-0.040740,54.305368,188.495687,1618.592474,894.595208,1
0.147917,-180.485306,22.795656,134.524020,2.881389,6.353910,-3.965268,-2.757835,-6.518860,3.923865,3.265700,0.051852,0.585808,-0.022156,6.299872,188.344822,1617.859847,895.508665,1
0.148959,-154.077380,-50.105621,166.252035,3.489392,6.698841,-1.892585,-4.934464,-6.803703,1.788553,5.356205,0.117483,0.620189,-0.011006,-36.887061,188.420249,1617.688774,895.569821,1
0.150000,-80.187169,-106.622610,188.975661,3.973542,5.719092,0.719731,-6.488647,-5.846631,-0.877351,6.867919,0.146652,0.630593,-0.025873,-66.158705,188.420349,1617.807858,896.000629,1
0.151042,-6.579455,-151.758684,180.505946,3.748356,4.133879,2.759709,-6.608497,-4.205936,-2.827171,6.928844,0.124775,0.635072,-0.040740,-93.212459,188.495624,1617.915354,895.992983,1
0.152084,63.355783,-179.911473,129.286650,2.735018,1.682672,4.840569,-6.063373,-1.665137,-4.945228,6.357668,0.135714,0.628871,-0.018440,-107.701923,188.420330,1617.495358,896.812891,1
0.153125,117.256427,-191.456818,48.854735,1.260050,-0.871282,6.132419,-4.752756,0.890854,-6.105630,4.899264,0.088314,0.625839,-0.029590,-112.723136,188.420227,1617.060337,896.998010,1
0.154167,166.874399,-160.978517,-19.923727,-0.057288,-3.036271,6.275503,-2.576127,3.253151,-6.170337,2.789720,0.066437,0.615504,-0.029590,-89.283304,188.420311,1617.154135,897.266248,1
0.155209,179.993612,-107.479996,-89.710777,-1.419663,-5.135209,5.560080,-0.016751,5.277435,-5.449938,0.200388,0.022683,0.605445,-0.033307,-53.740773,188.495727,1616.840166,897.035271,1
0.156250,180.682907,-24.254854,-134.501839,-2.297889,-6.393838,4.072000,2.689537,6.648479,-3.931494,-2.468909,-0.021072,0.610612,-0.029590,-6.027993,188.420320,1616.932612,897.872062,1
0.157292,154.659179,49.386359,-166.314916,-2.939669,-6.790141,2.027934,4.912560,6.906736,-1.817751,-4.528952,-0.075764,0.627148,-0.033307,36.674832,188.344809,1616.013238,898.814185,1
0.158334,81.424363,106.514088,-188.564627,-3.423819,-5.766358,-0.678410,6.370090,5.957260,0.895605,-6.071128,-0.108580,0.627286,-0.040740,66.543167,188.420113,1616.313110,898.997831,1
0.159375,6.822256,151.509222,-180.580978,-3.266189,-4.155460,-2.640713,6.532467,4.286181,2.750522,-6.055896,-0.123164,0.611852,-0.003573,93.000230,188.495579,1615.805898,898.920996,1
0.160417,-63.711878,179.250936,-128.608278,-2.207814,-1.663888,-4.746102,6.010540,1.730191,4.920344,-5.522799,-0.108580,0.608890,-0.029590,108.502943,188.495656,1615.175318,899.330774,1
0.161459,-117.250924,191.688901,-47.240685,-0.687809,0.779981,-6.062480,4.723120,-0.818204,6.063491,-4.178630,-0.075764,0.617502,-0.055607,113.040048,188.419739,1614.846979,900.695435,1
0.162500,-166.360399,160.329724,21.440564,0.697085,2.977995,-6.193300,2.554223,-3.081756,6.236042,-2.008161,-0.053887,0.608890,-0.040740,89.048558,188.420229,1615.164771,901.910680,1
0.163542,-180.022009,106.396638,90.158267,1.991905,5.040239,-5.518759,-0.024483,-5.109837,5.485447,0.573556,0.022683,0.601793,-0.007290,52.233836,188.495689,1614.231153,902.906715,1
0.164584,-180.248007,22.478541,134.402504,2.847611,6.320885,-4.051119,-2.668914,-6.477083,3.975630,3.261892,0.059144,0.594421,-0.051890,5.365431,188.495698,1613.641901,903.408070,1
0.165625,-154.032181,-50.328777,166.446462,3.523169,6.720858,-1.941643,-4.876472,-6.811299,1.870515,5.337166,0.124775,0.620327,-0.055607,-36.493020,188.420278,1613.301123,904.622357,1
0.166667,-80.548766,-107.010195,188.416684,3.939764,5.704414,0.654321,-6.372663,-5.888408,-0.838527,6.829840,0.102898,0.627286,-0.022156,-66.124930,188.420303,1612.742435,905.397077,1
0.167709,-6.353457,-151.817409,180.809738,3.804652,4.174244,2.731092,-6.612363,-4.217329,-2.697759,6.848879,-0.214319,0.630318,0.516765,-92.885968,188.495683,1610.701092,906.014849,1
0.168750,64.666574,-162.787248,131.097249,80.457969,2.589031,11.904862,-4.458930,-2.580432,-2.309520,4.903072,-8.884923,0.625012,8.923940,2.787275,188.420349,1561.162928,904.572937,1
0.169792,119.968409,-181.356109,51.357979,97.009140,0.280933,14.075660,-3.012999,-0.218135,-3.245606,3.509402,-9.446434,0.642788,9.273310,2.168067,188.420336,1512.295407,890.827348,1
0.170834,166.682300,-157.866089,-18.866531,79.332039,-1.898734,12.853308,-1.567068,1.969459,-3.953063,1.902493,-7.940564,0.671106,7.794064,1.841575,188.420412,1477.563587,871.927437,1
0.171875,181.270504,-109.194767,-88.507762,53.525722,-4.309578,10.335019,0.280941,4.419108,-4.397381,0.101384,-4.910592,0.672415,4.698052,1.289918,188.495770,1462.370896,860.911176,1
0.172917,181.654701,-27.731377,-133.918559,13.904244,-6.184678,5.654107,2.368649,6.447190,-4.121300,-2.152859,-1.023770,0.642031,0.903302,0.524351,188.420307,1458.733671,863.828175,1
0.173959,155.721372,41.904788,-166.278461,-20.312769,-7.061682,0.609352,4.100674,7.172590,-3.012663,-3.771191,2.491143,0.628595,-2.582963,-0.173665,188.420294,1450.958413,879.847848,1
0.175000,79.989273,95.943579,-190.703321,-50.465176,-6.525939,-4.410875,5.132929,6.663670,-1.218138,-4.902120,5.320575,0.633280,-5.433672,-0.747839,188.420305,1427.313483,903.413739,1
0.176042,6.697957,142.594759,-181.188562,-78.095499,-5.322352,-8.801529,5.047875,5.398968,0.123441,-4.730768,7.938528,0.630386,-7.961028,-1.288239,188.495683,1388.177192,923.305587,1
0.177084,-64.401173,169.114992,-129.957114,-90.379395,-2.988567,-12.247825,4.359704,2.991096,1.887770,-4.049164,9.579307,0.630869,-9.533192,-1.547180,188.495656,1336.315840,928.329690,1
0.178125,-119.465709,181.365038,-50.436574,-99.589503,-0.651113,-14.218304,3.076150,0.556638,3.086996,-2.758305,9.743385,0.638379,-9.626109,-1.749830,188.420150,1285.307245,916.283860,1
0.179167,-166.292600,158.497503,20.286155,-79.525430,1.576257,-12.824251,1.707541,-1.733499,3.910924,-1.318941,7.967698,0.661874,-7.845810,-1.355789,188.420260,1249.473262,899.922410,1
0.180209,-181.231101,107.782549,88.712218,-53.370075,4.016456,-10.379548,-0.163664,-4.137573,4.424262,0.588788,5.068989,0.664079,-4.909617,-0.882939,188.495620,1232.187310,890.289889,1
0.181250,-181.920396,26.929900,133.794920,-13.433337,6.042005,-5.682284,-2.255238,-6.234017,4.247397,2.759257,1.069135,0.595661,-0.940181,-0.038565,188.420251,1227.104796,895.731712,1
0.182292,-155.196073,-42.624050,165.753817,21.369161,6.999738,-0.653881,-3.967932,-7.012588,3.151702,4.392822,-2.471301,0.615022,2.549800,0.670710,188.420198,1216.969469,913.210068,1
0.183334,-78.718178,-96.181296,190.458165,50.373118,6.423630,4.264142,-5.108440,-6.568233,1.305412,5.611331,-5.187701,0.630318,5.266708,1.233626,188.420124,1193.494450,937.172357,1
0.184375,-5.551162,-142.221735,181.210743,78.341220,5.278755,8.683413,-4.992456,-5.387084,0.071676,5.459017,-7.911394,0.642306,7.886981,1.819059,188.495631,1153.676190,958.756902,1
0.185417,64.903873,-169.070829,130.635485,91.210600,3.055054,12.178766,-4.354545,-2.983010,-1.809124,4.819300,-9.486542,0.625150,9.451712,2.066742,188.495669,1146.545415,965.394099,1
0.186459,119.493812,-181.038994,51.357979,99.114629,0.625863,14.018426,-3.148314,-0.571340,-2.930702,3.623637,-9.632389,0.644855,9.503746,2.224359,188.344878,1140.706239,968.879792,1
0.187500,166.241603,-158.547299,-18.805773,80.874563,-1.586829,12.861485,-1.768106,1.680818,-3.806395,2.119540,-8.002549,0.668213,7.849814,1.897867,188.495685,1136.225137,971.899914,1
0.188542,180.920206,-108.912887,-88.617127,54.381429,-4.049045,10.363636,0.087634,4.134265,-4.367184,0.295584,-4.968931,0.665594,4.790970,1.368726,188.495696,1131.499616,973.813630,1
0.189584,181.451302,-28.036747,-133.699829,13.138612,-5.971849,5.715429,2.105752,6.219315,-4.246399,-1.890117,-0.980016,0.634865,0.847551,0.535610,188.495566,1126.879999,976.231229,1
0.190625,155.563173,41.822573,-165.792394,-20.582993,-6.911234,0.703379,3.857108,7.085238,-3.146390,-3.504642,2.538543,0.624874,-2.634997,-0.162406,188.344878,1122.680960,977.910710,1
0.191667,81.040166,96.248949,-189.220817,-50.116137,-6.456219,-4.194204,4.897096,6.610500,-1.395003,-4.696497,5.240359,0.631971,-5.322171,-0.770356,188.495653,1118.847825,978.650845,1
0.192708,7.093455,142.077979,-180.933377,-77.802757,-5.318683,-8.625739,4.881631,5.376180,-0.074992,-4.536568,7.902067,0.630593,-7.953594,-1.355789,188.495669,1114.987077,978.385861,1
0.193750,-64.909670,167.834786,-130.090782,-90.311839,-3.083974,-12.031154,4.266917,3.059458,1.710906,-3.915889,9.535553,0.619569,-9.455141,-1.603472,188.495693,1111.550604,978.228952,1
0.194792,-119.578708,180.695572,-50.776821,-98.429795,-0.757528,-13.850372,3.072284,0.735140,2.892876,-2.735458,9.681400,0.632936,-9.533192,-1.738572,188.344914,1107.873340,978.992409,1
0.195833,-165.592004,157.604882,19.958060,-78.984983,1.370766,-12.583051,1.753935,-1.498029,3.734060,-1.357020,7.880190,0.655604,-7.756609,-1.400822,188.495740,1103.419018,979.102289,1
0.196875,-181.016402,108.745640,88.991707,-52.773332,3.821974,-10.171053,-0.036082,-3.981859,4.337986,0.478360,4.912203,0.648852,-4.746082,-0.826647,188.495638,1100.674663,979.606985,1
0.197917,-180.733904,27.200035,133.430370,-11.857035,5.858532,-5.535111,-2.073530,-5.990951,4.221515,2.618367,0.963396,0.589942,-0.865847,-0.016048,188.495640,1096.225582,979.121489,1
0.198959,-154.744076,-42.706265,165.936092,21.797014,6.830942,-0.625264,-3.778492,-6.875863,3.164643,4.232892,-2.507763,0.569065,2.564667,0.659451,188.344833,1093.041388,978.839597,1
0.200000,-80.051570,-97.038682,188.526049,50.857268,6.353910,4.202820,-4.849409,-6.477083,1.408942,5.420939,-5.256979,0.613850,5.277858,1.244884,188.495656,1089.572585,978.562422,1
0.201042,-5.528562,-142.245225,181.344411,78.374998,5.256738,8.585298,-4.849409,-5.318722,0.205403,5.306704,-7.958794,0.612266,7.946448,1.819059,188.495645,1086.707114,977.823272,1
0.202083,65.389769,-167.074177,130.854216,90.715191,3.047715,11.913038,-4.184435,-3.002000,-1.593436,4.678410,-9.471957,0.613644,9.407111,2.078000,188.495560,1082.936089,976.937587,1
0.203125,119.719810,-181.273894,51.102794,98.596701,0.713931,13.797667,-3.094188,-0.677681,-2.848740,3.543673,-9.552173,0.634589,9.384811,2.258133,188.420233,1080.888760,977.022355,1
0.204167,165.450608,-157.584209,-18.696408,79.332039,-1.403355,12.558963,-1.775839,1.483327,-3.728748,2.146195,-7.893163,0.657189,7.719730,1.875350,188.495571,1077.738293,977.431901,1
0.205208,181.236604,-109.230002,-88.301183,53.323055,-3.869241,10.212375,-0.028349,3.986147,-4.324047,0.375548,-4.866838,0.663872,4.731503,1.334951,188.495607,1075.470889,978.000506,1
0.206250,180.434309,-28.013257,-133.323127,13.656540,-5.795714,5.686812,1.985902,6.059803,-4.151496,-1.753035,-1.045647,0.627148,0.869852,0.546868,188.495609,1071.828307,977.102183,1
0.207292,155.450174,41.528947,-166.023276,-20.278991,-6.775463,0.789230,3.686998,6.929524,-3.193841,-3.386599,2.523959,0.616193,-2.612696,-0.151148,188.420124,1069.099585,976.853169,1
0.208334,81.785961,96.636535,-187.920588,-50.791695,-6.375491,-4.190116,4.723120,6.507956,-1.502847,-4.502297,5.364329,0.624599,-5.429955,-0.781614,188.495617,1065.504729,976.512177,1
0.209375,6.810956,141.713883,-181.200714,-78.343203,-5.326022,-8.490831,4.730852,5.391372,-0.256170,-4.418524,7.996867,0.624943,-7.942444,-1.355789,188.495720,1062.586830,977.194469,1
0.210417,-64.977469,167.106595,-130.710518,-89.703837,-3.098652,-11.712279,4.104540,3.131618,1.512473,-3.816885,9.480860,0.612059,-9.451424,-1.547180,188.495548,1059.460576,977.340303,1
0.211458,-119.386610,180.354967,-50.716063,-98.891426,-0.816239,-13.817667,3.014292,0.814896,2.694443,-2.685956,9.732446,0.627975,-9.585225,-1.761088,188.344914,1056.405009,976.952144,1
0.212500,-165.512905,157.640117,19.824391,-79.153873,1.257013,-12.427702,1.742336,-1.368900,3.673667,-1.398906,7.821851,0.647129,-7.723159,-1.389564,188.495747,1054.457997,977.680229,1
0.213542,-181.072902,107.958724,88.833735,-53.201186,3.649509,-10.166965,-0.001287,-3.799560,4.212887,0.398395,5.017942,0.651677,-4.883600,-0.849164,188.495682,1050.914741,977.471120,1
0.214584,-180.259307,27.528895,133.600493,-13.467115,5.660380,-5.616874,-1.915019,-5.835237,4.191319,2.447014,1.021734,0.619018,-0.936465,-0.038565,188.495597,1047.527659,977.797353,1
0.215625,-154.789276,-42.283445,165.656603,21.380420,6.706180,-0.723379,-3.600650,-6.758128,3.255232,4.076771,-2.489532,0.608132,2.583250,0.670710,188.420294,1044.597050,978.341881,1
0.216667,-80.096769,-97.308817,187.699736,50.834749,6.254835,4.047471,-4.698630,-6.404923,1.495218,5.219123,-5.267917,0.613230,5.315025,1.267401,188.495680,1041.077051,978.209517,1
0.217708,-5.302563,-141.470055,181.210743,78.228627,5.275085,8.389068,-4.748890,-5.303530,0.360698,5.215315,-7.907748,0.612197,7.875831,1.785284,188.495620,1038.558545,978.393053,1
0.218750,66.169464,-166.886257,131.072946,90.366153,3.139452,11.684102,-4.153506,-3.119735,-1.420885,4.678410,-9.406326,0.610819,9.310477,2.055484,188.495698,1036.103210,980.309520,1
0.219792,119.550311,-180.287313,51.236463,98.450331,0.794659,13.719992,-3.070991,-0.776427,-2.684817,3.558904,-9.614158,0.631627,9.488879,2.280650,188.420213,1033.453189,980.719414,1
0.220833,165.111610,-157.689914,-18.441223,80.908341,-1.230890,12.534434,-1.806768,1.331411,-3.599335,2.226160,-7.940564,0.655535,7.808930,1.909125,188.495640,1030.592042,981.456892,1
0.221875,180.886306,-109.147787,-88.398397,54.584096,-3.715123,10.302314,-0.094074,3.819039,-4.242085,0.516439,-5.016331,0.661323,4.854154,1.357468,188.495823,1027.273282,982.224623,1
0.222917,179.925812,-28.565273,-133.481099,13.284983,-5.656274,5.682724,1.792596,5.904089,-4.246399,-1.562643,-1.001893,0.626046,0.858701,0.546868,188.495680,1024.051307,984.040205,1
0.223958,154.964277,41.329282,-165.962517,-20.267732,-6.698404,0.834199,3.513022,6.861161,-3.258548,-3.200015,2.545836,0.614539,-2.616413,-0.162406,188.344853,1021.064714,984.849879,1
0.225000,82.972453,97.411705,-186.498842,-50.239990,-6.331457,-3.969356,4.611002,6.496562,-1.653828,-4.372830,5.316929,0.615160,-5.348188,-0.759098,188.495626,1018.549784,985.956048,1
0.226042,6.878756,141.702138,-181.091349,-77.543793,-5.300335,-8.282336,4.611002,5.406564,-0.411465,-4.319521,7.894774,0.616882,-7.935011,-1.333272,188.495714,1016.074370,986.583191,1
0.227084,-65.587665,165.861624,-131.427466,-89.478651,-3.179380,-11.511961,4.058146,3.226566,1.357177,-3.778807,9.371475,0.613093,-9.358507,-1.558439,188.495741,1013.684668,987.479742,1
0.228125,-119.895106,180.026106,-51.262888,-97.855571,-0.944671,-13.613261,3.037489,0.970610,2.612482,-2.727843,9.663169,0.626873,-9.570359,-1.738572,188.420238,1011.762203,989.177491,1
0.229167,-164.631511,156.841456,19.277566,-78.906168,0.996480,-12.341852,1.869919,-1.148622,3.526999,-1.478871,7.810912,0.647680,-7.723159,-1.367047,188.495591,1007.788497,989.759781,1
0.230208,-181.118102,108.980540,89.125375,-53.021037,3.539425,-10.093379,0.118563,-3.628654,4.251711,0.215619,4.926788,0.623841,-4.790683,-0.849164,188.495613,1005.363520,992.299707,1
0.231250,-179.163215,28.139636,133.333157,-12.115999,5.645702,-5.539199,-1.729445,-5.668129,4.234456,2.279469,0.934226,0.559488,-0.839830,-0.016048,188.495714,1001.856303,993.080336,1
0.232292,-154.190380,-42.248210,166.069760,21.470494,6.625451,-0.792878,-3.507863,-6.701160,3.289742,3.935880,-2.515055,0.581950,2.579533,0.659451,188.420144,999.569504,993.592872,1
0.233333,-81.610959,-98.177948,185.658255,50.969861,6.298868,3.941180,-4.551717,-6.370742,1.685023,5.089657,-5.267917,0.597521,5.292724,1.278659,188.495617,996.648561,994.747102,1
0.234375,-5.053965,-141.857640,181.380866,78.059738,5.267747,8.270512,-4.636772,-5.330116,0.511680,5.093464,-7.925979,0.616882,7.886981,1.807800,188.495569,993.953782,995.543388,1
0.235417,66.666661,-165.089270,131.753439,89.848225,3.253206,11.483784,-4.072318,-3.195693,-1.295786,4.628908,-9.340695,0.598141,9.303044,2.066742,188.495653,991.852664,995.883356,1
0.236459,119.934509,-180.569193,51.175704,98.022477,0.926760,13.544203,-3.078723,-0.878970,-2.607170,3.574136,-9.537588,0.626046,9.414545,2.190584,188.420349,990.274180,997.026806,1
0.237500,164.557914,-157.137898,-18.538436,79.320779,-1.098789,12.325939,-1.915019,1.244059,-3.538942,2.290893,-7.783778,0.649885,7.667696,1.852834,188.495734,988.547194,997.606387,1
0.238542,181.146204,-109.288727,-88.532065,53.390611,-3.590361,10.146965,-0.248719,3.735485,-4.267968,0.592595,-4.961639,0.649610,4.761236,1.334951,188.495676,987.437791,998.842713,1
0.239583,179.123518,-28.506548,-133.177307,13.588984,-5.542520,5.748134,1.668880,5.790152,-4.259340,-1.433176,-1.056585,0.621361,0.899585,0.603160,188.495796,984.726476,999.303848,1
0.240625,154.998177,41.106127,-166.011124,-20.110102,-6.591990,0.924138,3.474361,6.796597,-3.336195,-3.120050,2.487497,0.610819,-2.620130,-0.128631,188.420316,983.177674,999.935290,1
0.241667,83.367951,97.611371,-185.368737,-50.983103,-6.283754,-3.985709,4.502751,6.477573,-1.692652,-4.266211,5.382560,0.617433,-5.444822,-0.759098,188.495714,981.416979,999.901828,1
0.242708,7.082155,141.208848,-181.152107,-78.140536,-5.340699,-8.261895,4.576207,5.425553,-0.502054,-4.277634,7.960405,0.617847,-7.964744,-1.310755,188.495750,980.254315,1000.300981,1
0.243750,-65.892763,165.579744,-131.500376,-89.118354,-3.230753,-11.372964,4.034949,3.283534,1.275216,-3.752152,9.356890,0.610543,-9.373374,-1.547180,188.495662,978.870012,1000.916552,1
0.244792,-119.872506,179.626776,-51.129220,-98.294683,-1.029069,-13.576468,2.994961,1.023780,2.508952,-2.727843,9.725154,0.621292,-9.588942,-1.783605,188.420338,977.228721,1001.111378,1
0.245833,-164.789710,157.088102,19.459841,-79.300244,0.985472,-12.260089,1.819659,-1.137228,3.496803,-1.471255,7.778097,0.641410,-7.641391,-1.378305,188.495588,976.883709,1001.042037,1
0.246875,-181.208501,108.381545,88.858038,-53.358816,3.462366,-10.085203,0.168823,-3.571685,4.221515,0.238466,5.036173,0.645889,-4.891033,-0.849164,188.495589,976.008154,1000.504043,1
0.247917,-179.118015,28.210106,133.649100,-13.714819,5.458559,-5.637314,-1.721713,-5.656736,4.182691,2.229967,1.018088,0.612404,-0.891864,-0.061081,188.495539,975.365814,1000.347854,1
0.248958,-154.393778,-41.989819,165.936092,21.279086,6.574079,-0.784701,-3.457604,-6.632797,3.311311,3.882571,-2.536932,0.596350,2.605550,0.625676,188.420276,974.232348,1000.200739,1
0.250000,-81.430160,-98.248418,185.828378,51.048676,6.247496,3.941180,-4.520788,-6.347954,1.745416,5.005884,-5.278856,0.598003,5.318741,1.267401,188.495573,972.731533,1000.514170,1
0.251042,-4.850566,-141.352605,181.089226,78.183590,5.322789,8.213278,-4.598111,-5.292137,0.511680,5.059194,-7.904102,0.557835,7.898131,1.785284,188.495613,972.200657,999.809553,1
0.252083,67.129958,-165.793971,131.401041,89.938300,3.216511,11.438814,-4.037523,-3.150118,-1.274217,4.541327,-9.340695,0.612197,9.262160,2.055484,188.495665,971.316397,998.961340,1
0.253125,120.092708,-179.805768,50.871912,98.022477,0.945108,13.548291,-3.051660,-0.913151,-2.516581,3.539865,-9.621450,0.625357,9.481445,2.246875,188.344809,969.728785,998.670124,1
0.254167,164.614414,-157.173133,-18.830076,80.852044,-1.076772,12.403614,-1.876358,1.190888,-3.469922,2.298509,-7.878579,0.652917,7.764330,1.875350,188.495399,968.498592,998.721647,1
0.255209,180.863706,-108.889397,-89.018132,54.550319,-3.538988,10.232815,-0.252585,3.621548,-4.194634,0.623058,-5.060085,0.654984,4.887604,1.357468,188.420345,966.373420,998.492543,1
0.256250,179.112218,-28.553528,-133.626919,13.161131,-5.538851,5.703165,1.657282,5.778758,-4.211889,-1.398906,-1.001893,0.618536,0.851268,0.546868,188.495665,965.895785,998.310941,1
0.257292,154.568780,41.423242,-166.120489,-20.335288,-6.606668,0.895521,3.397039,6.785203,-3.344823,-3.089588,2.509374,0.611163,-2.616413,-0.117373,188.344789,965.224286,998.476975,1
0.258333,83.560049,98.139896,-185.222917,-50.453916,-6.316779,-3.891682,4.452491,6.450988,-1.701280,-4.231940,5.316929,0.619225,-5.370488,-0.747839,188.495564,964.603888,998.338440,1
0.259375,6.923956,141.807844,-180.702495,-77.543793,-5.344369,-8.204662,4.556877,5.406564,-0.502054,-4.224325,7.880190,0.621085,-7.879260,-1.288239,188.495647,963.827919,998.033379,1
0.260417,-66.186561,165.027729,-131.512528,-89.152131,-3.267447,-11.397493,4.011753,3.279736,1.266588,-3.748344,9.345952,0.612404,-9.332490,-1.580955,188.495566,963.617101,997.940162,1
0.261458,-120.392303,179.568051,-51.420860,-97.585347,-1.054755,-13.547851,3.041355,1.042770,2.521893,-2.731651,9.619415,0.623703,-9.525758,-1.749830,188.420350,963.641799,998.314334,1
0.262500,-164.620211,156.371656,19.192504,-78.793575,0.959785,-12.264177,1.881517,-1.053674,3.496803,-1.505525,7.799974,0.648989,-7.659975,-1.367047,188.495716,962.585674,998.919563,1
0.263542,-181.129402,108.910070,89.368408,-52.998518,3.436680,-9.995264,0.207484,-3.556494,4.260339,0.177541,4.915849,0.648989,-4.775816,-0.837906,188.495593,962.455530,1000.067232,1
0.264583,-178.519119,28.362791,133.551887,-12.228592,5.513601,-5.531023,-1.710115,-5.656736,4.199946,2.226160,0.948811,0.585533,-0.802663,-0.049823,188.495573,962.280625,1000.116825,1
0.265625,-154.190380,-42.083779,166.179125,21.481754,6.629121,-0.796966,-3.469202,-6.647989,3.285429,3.871147,-2.525994,0.575198,2.605550,0.636935,188.420330,962.291396,1000.044374,1
