1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-170.756070,152.695468,32.838832,0.911012,2.181720,-5.666209,2.848049,-2.191472,5.710486,-3.076475,-0.042949,0.598348,-0.033307,-158.623325,188.495700,1209.653864,995.670168,1
0.143750,-177.468226,99.243927,103.282073,2.250869,4.060490,-5.337448,0.675286,-4.003347,5.238682,-0.906005,0.008098,0.595454,0.018727,-162.743872,188.495680,1210.044091,995.492642,1
0.144792,-178.519119,15.866100,147.514157,3.117835,5.157662,-4.201350,-1.404691,-5.103812,4.127517,1.157845,0.033621,0.570650,0.000144,-167.472369,188.495707,1210.554107,995.805563,1
0.145833,-149.907708,-59.783510,169.289953,3.556947,5.429203,-2.441023,-3.260431,-5.344654,2.284395,3.012264,0.084667,0.597935,-0.022156,-138.009333,188.495694,1211.764147,995.763081,1
0.146875,-73.384614,-117.028689,186.290142,3.872208,5.010883,-0.043982,-4.996322,-4.970422,-0.140766,4.718178,0.091960,0.603447,-0.014723,-64.863998,188.495716,1212.780632,995.396399,1
0.147917,2.833383,-155.587557,169.666655,3.523169,3.843991,1.837029,-5.533714,-3.795852,-1.979479,5.110385,0.117483,0.615366,-0.037023,4.093240,188.495618,1213.341394,994.482156,1
0.148958,74.712208,-178.666502,119.589616,2.577388,1.906509,3.888663,-5.359738,-1.802419,-4.056299,4.935224,0.121129,0.585464,-0.022156,69.582915,188.420448,1213.725643,993.610618,1
0.150000,126.104268,-185.783978,39.461493,1.057383,-0.203437,5.153768,-4.462797,0.205836,-5.207148,3.926146,0.066437,0.600277,-0.022156,118.162585,188.495664,1213.362397,993.312023,1
0.151042,170.343476,-152.921440,-32.719437,-0.304993,-2.173944,5.665636,-2.846756,2.221501,-5.709818,2.349700,0.026329,0.597659,-0.048173,158.321029,188.495613,1212.905614,993.613432,1
0.152083,177.225130,-98.788688,-103.065465,-1.644849,-4.078401,5.353521,-0.782244,4.070429,-5.348248,0.213501,0.004452,0.585464,-0.029590,162.936942,188.495709,1213.221583,994.426420,1
0.153125,178.468122,-14.999786,-146.811483,-2.523075,-5.083836,4.221585,1.378921,5.152367,-4.157715,-1.884620,0.015390,0.568445,-0.029590,168.093255,188.571064,1212.808724,994.823627,1
0.154167,149.721112,60.391434,-168.976132,-2.917150,-5.465462,2.461258,3.207598,5.448788,-2.402780,-3.704769,-0.061180,0.605238,-0.048173,137.740812,188.495655,1212.808267,996.129471,1
0.155209,74.045512,116.884932,-185.769742,-3.266189,-5.043472,0.076702,4.958954,5.048619,0.017971,-5.399258,-0.083057,0.602069,-0.025873,66.925950,188.495573,1212.569797,996.916765,1
0.156250,-1.844786,155.255880,-169.875356,-2.973447,-3.916944,-1.879217,5.527274,3.918513,1.953691,-5.821929,-0.115872,0.609303,-0.011006,-2.357780,188.495627,1213.092009,997.202242,1
0.157292,-73.960910,178.029455,-120.041350,-2.005147,-1.950107,-3.901720,5.357165,1.895437,4.030511,-5.684846,-0.112226,0.606754,-0.037023,-68.151429,188.646527,1213.243679,997.570307,1
0.158333,-126.290864,185.804651,-40.034743,-0.496401,0.137823,-5.187633,4.456357,-0.142459,5.176950,-4.664345,-0.112226,0.601380,0.000144,-117.564215,188.495759,1212.949977,997.618690,1
0.159375,-170.654371,152.566273,32.292006,0.877234,2.141356,-5.645401,2.836450,-2.150714,5.661982,-3.076475,-0.046595,0.598348,-0.014723,-158.476967,188.495740,1212.096077,997.260905,1
0.160417,-177.999322,99.114732,103.221314,2.239609,4.027465,-5.349932,0.744876,-3.995937,5.265138,-0.955507,-0.032010,0.587668,-0.029590,-162.462414,188.495609,1211.953841,998.152061,1
0.161458,-178.304420,14.503679,146.797209,3.106575,5.109959,-4.197189,-1.362163,-5.070464,4.153973,1.119767,0.011744,0.543297,-0.037023,-167.145877,188.646476,1210.778904,998.657101,1
0.162500,-149.534810,-60.875796,168.974010,3.534429,5.473237,-2.478477,-3.233368,-5.370591,2.368173,2.939915,0.077375,0.562658,-0.055607,-137.772908,188.495624,1209.557128,1000.294733,1
0.163542,-72.808317,-117.510234,185.524587,3.894726,5.003544,-0.135536,-5.023385,-5.007475,-0.079035,4.706754,0.099252,0.590080,-0.033307,-65.573272,188.495649,1208.735484,1001.365553,1
0.164583,2.991582,-155.458362,170.274239,3.545688,3.899033,1.812060,-5.591706,-3.862547,-1.926567,5.114193,0.088314,0.613988,-0.051890,2.742241,188.495615,1208.404170,1002.493981,1
0.165625,74.294111,-177.785626,120.816935,2.622425,1.913848,3.851209,-5.433194,-1.902461,-3.976930,5.022805,0.102898,0.611301,-0.022156,68.896157,188.721853,1207.909626,1004.042632,1
0.166667,126.081668,-185.971898,41.162727,1.079901,-0.122709,5.203706,-4.536253,0.150257,-5.233604,3.975648,0.110191,0.610750,-0.022156,117.959936,188.495731,1208.422279,1004.813158,1
0.167708,170.795473,-152.733519,-31.164023,-0.293733,-2.148258,5.669797,-2.927944,2.154806,-5.705408,2.372547,0.059144,0.604480,-0.037023,158.805137,188.495778,1207.884225,1005.029337,1
0.168750,158.941851,-98.283653,-103.150526,-14.300303,-6.676388,4.196616,-2.193380,1.358174,-3.831420,2.185963,8.033329,0.551151,-8.325264,78.161758,188.496013,1151.227578,1005.849749,1
0.169792,148.771918,-20.543431,-153.239717,-137.443271,-13.439226,0.409624,-2.239774,-1.505998,-0.736033,1.767100,14.888138,0.569892,-14.680821,-2.774338,188.721913,1034.443875,960.594124,1
0.170833,141.686865,58.535722,-165.148355,-130.834061,-13.369506,-0.326966,-0.329907,-0.268438,0.000334,-0.243440,12.824403,0.657533,-12.517702,-2.155130,188.495718,953.521926,896.120972,1
0.171875,85.582736,113.009079,-184.979883,-80.268544,-10.158717,-0.917904,3.277189,2.677249,0.745520,-3.910392,6.512874,0.709070,-6.336830,-1.018039,188.495620,932.992730,859.969940,1
0.172917,10.867630,153.564599,-170.738124,-13.241929,-5.124201,-1.496356,5.929351,4.726261,1.499524,-6.343603,-0.188796,0.602275,0.189695,0.085277,188.495693,936.011803,872.755981,1
0.173958,-56.954522,177.042874,-119.530980,47.085402,0.640541,-2.174685,7.274764,5.385799,2.346126,-7.695387,-6.398232,0.583948,6.214466,1.222368,188.721994,918.234637,927.690910,1
0.175000,-102.380222,191.066416,-36.972522,90.625117,5.014553,-2.570031,7.707770,5.367272,2.809111,-7.996206,-10.474655,0.620258,10.213635,2.021709,188.495671,861.310298,999.444932,1
0.176042,-144.302945,155.020980,31.635816,130.865856,9.759181,-2.320339,7.170378,4.915230,2.703286,-7.333642,-14.591187,0.619983,14.201654,2.888600,188.571078,757.213116,1054.662767,1
0.177083,-161.083334,104.869787,105.396463,145.289020,12.507616,-1.920832,4.862301,2.921796,2.187388,-5.037513,-15.014143,0.600828,14.643942,3.057475,188.495682,639.500421,1064.601774,1
0.178125,-157.795056,22.161426,150.321194,145.142649,13.802940,-0.659889,2.623813,1.854679,1.040948,-2.924161,-15.469915,0.632591,15.149413,3.068733,188.721824,525.360501,1026.922065,1
0.179167,-143.398951,-56.565377,164.599408,134.221128,13.652492,-0.306159,0.617294,0.157667,0.547097,-0.799385,-13.067086,0.702111,12.711258,2.843566,188.571091,443.369299,973.136509,1
0.180208,-86.752425,-110.627658,186.144322,82.124345,10.529771,0.189063,-3.248833,-3.184483,-0.034941,3.118884,-6.503971,0.724642,6.322250,1.785284,188.571089,417.899492,954.003847,1
0.181250,-10.975126,-150.819083,173.275701,13.938022,5.777803,0.838262,-6.125231,-5.400233,-0.819811,5.807220,0.245099,0.617020,-0.263742,0.445543,188.495597,417.794557,982.460274,1
0.182292,56.338529,-175.871189,121.217940,-46.107826,0.192866,1.608145,-7.656217,-6.093118,-1.838379,7.322741,6.323273,0.617709,-6.191878,-0.702806,188.721876,399.166045,1050.453511,1
0.183333,100.871535,-192.314203,36.666608,-88.915686,-4.309578,2.273989,-8.182010,-5.970844,-2.517424,7.756835,10.377819,0.626115,-10.142730,-1.524664,188.571105,343.135080,1134.062589,1
0.184375,142.511760,-156.104337,-31.224781,-128.469608,-8.991825,2.165790,-7.729673,-5.478043,-2.587974,7.189467,14.490705,0.633763,-14.153050,-2.324005,188.570915,242.686383,1200.636021,1
0.185417,160.184843,-105.260189,-103.758110,-144.052480,-12.022809,1.916098,-5.475722,-3.377157,-2.314592,4.862875,15.033985,0.603929,-14.632504,-2.582946,188.495618,168.772319,1217.421707,1
0.186458,157.405061,-23.608879,-149.569912,-144.165073,-13.424548,0.809131,-3.217904,-2.169240,-1.159334,2.726676,15.391310,0.639481,-15.115675,-2.594204,188.721965,153.765164,1228.004064,1
0.187500,143.370554,55.446784,-163.520031,-133.108440,-13.655725,0.488693,-1.157258,-0.372186,-0.841858,0.552399,13.086927,0.719199,-12.789021,-2.346521,188.571194,141.624674,1238.523088,1
0.188542,88.193019,110.636587,-183.497380,-82.903220,-10.760511,0.076702,2.681805,3.025544,-0.237773,-3.343024,6.636844,0.730429,-6.500365,-1.299497,188.571127,130.075323,1249.866713,1
0.189583,12.110621,149.947136,-173.435795,-14.153932,-5.828739,-0.501751,5.728313,5.378388,0.533869,-6.176058,-0.207026,0.634934,0.167395,0.040244,188.495743,120.510797,1262.264841,1
0.190625,-56.412126,173.225746,-122.058527,46.635030,-0.232793,-1.263310,7.270897,6.167610,1.468659,-7.733465,-6.281554,0.575887,6.114115,1.244884,188.721940,109.258588,1272.217011,1
0.191667,-101.306729,192.193937,-36.559365,89.600520,4.159566,-1.954124,7.947470,6.112031,2.178569,-8.297026,-10.328808,0.606340,10.098417,2.021709,188.646500,98.429406,1280.027342,1
0.192708,-141.579663,155.103195,31.417086,128.411329,8.658339,-1.900024,7.638179,5.771146,2.266757,-7.889587,-14.496386,0.612404,14.116170,2.776016,188.571216,86.534820,1287.261871,1
0.193750,-160.190640,104.129851,103.233466,144.545906,11.751705,-1.762694,5.449952,3.681376,2.130066,-5.707693,-14.941219,0.585050,14.554741,3.079991,188.495631,75.137891,1293.331707,1
0.194792,-157.173560,23.700022,150.017402,143.532569,12.969970,-0.738958,3.319716,2.440112,1.023311,-3.567686,-15.232913,0.621912,14.915261,3.057475,188.721837,63.448628,1295.404915,1
0.195833,-142.076860,-54.603960,163.918914,133.376680,13.190138,-0.443489,1.359590,0.706047,0.758748,-1.568569,-13.242102,0.701009,12.882226,2.832308,188.646531,49.706565,1295.318846,1
0.196875,-88.865511,-111.461554,180.979861,84.387464,10.375653,-0.189636,-2.464009,-2.743557,0.322219,2.395394,-6.740972,0.721955,6.500652,1.830317,188.571047,36.061277,1291.880657,1
0.197917,-12.579715,-150.090892,173.202791,15.525584,5.759456,0.376332,-5.587839,-5.244612,-0.387692,5.277930,0.175822,0.647956,-0.204275,0.479318,188.571122,26.663267,1290.031438,1
0.198958,55.830033,-171.325870,123.453848,-46.074048,0.310289,1.004723,-7.219345,-6.200571,-1.287206,6.850569,6.345150,0.602482,-6.229045,-0.736581,188.721925,17.466816,1287.758456,1
0.200000,101.752929,-191.914873,37.942534,-89.467392,-4.052714,1.749637,-7.957775,-6.193160,-2.032392,7.528365,10.377819,0.605169,-10.142730,-1.569697,188.646471,10.098701,1285.691197,1
0.201042,141.313968,-154.612721,-30.483530,-127.298641,-8.419387,1.753798,-7.733540,-5.922675,-2.124989,7.223737,14.457889,0.602275,-14.097299,-2.312746,188.571180,2.184073,1284.829478,1
0.202083,159.518147,-103.662867,-102.008269,-143.725960,-11.531100,1.666406,-5.657430,-3.840316,-2.063258,5.053268,14.961061,0.578711,-14.569320,-2.537913,188.571134,-4.670696,1284.082150,1
0.203125,156.953064,-23.749819,-149.545609,-142.307288,-12.778721,0.680124,-3.457604,-2.539767,-1.062328,3.000841,15.110554,0.615160,-14.807189,-2.537913,188.721907,-11.052543,1283.631881,1
0.204167,141.370467,54.448459,-163.823823,-131.509619,-13.175024,0.497016,-1.567068,-0.768649,-0.810993,0.994108,13.196313,0.681579,-12.896805,-2.278971,188.571044,-19.193713,1281.216615,1
0.205208,89.210012,111.881558,-179.183536,-84.502040,-10.646757,0.263971,2.128949,2.651312,-0.471470,-2.787079,6.972292,0.705143,-6.734517,-1.400822,188.571116,-29.672641,1277.593304,1
0.206250,13.093715,149.712235,-172.925425,-15.223566,-5.850756,-0.210444,5.322370,5.296872,0.203166,-5.791466,-0.064826,0.645544,0.085628,0.040244,188.571056,-36.803874,1276.524186,1
0.207292,-56.118328,169.678752,-124.549620,46.331029,-0.416267,-0.830511,7.031198,6.300999,1.045358,-7.436454,-6.296139,0.592423,6.110398,1.211109,188.721900,-43.203141,1276.095425,1
0.208333,-101.770026,191.148631,-39.038306,90.107189,3.924719,-1.567102,7.877879,6.382515,1.808181,-8.209445,-10.387147,0.600002,10.087267,2.044225,188.646540,-48.478606,1276.331190,1
0.209375,-140.958167,154.222319,29.314847,127.566881,8.188647,-1.587910,7.734833,6.137968,1.905188,-7.950512,-14.423463,0.600691,14.093870,2.776016,188.571013,-54.215350,1275.978227,1
0.210417,-158.947648,103.707031,101.289198,143.971682,11.344394,-1.579587,5.728313,4.170471,1.927235,-5.959011,-14.970389,0.574853,14.591908,3.057475,188.571008,-60.971720,1276.101976,1
0.211458,-156.710263,24.663113,149.835127,142.609306,12.448905,-0.701504,3.617408,2.773586,0.988036,-3.902776,-15.010497,0.578091,14.748009,3.001183,188.721936,-67.294411,1276.774194,1
0.212500,-140.223672,-53.875770,164.247009,131.856675,12.826861,-0.539204,1.765533,1.109921,0.838117,-2.021703,-13.285856,0.628526,12.960276,2.753500,188.646569,-75.894503,1275.716135,1
0.213542,-90.040704,-112.659545,177.382967,85.772358,10.331619,-0.393551,-1.872492,-2.402672,0.586782,1.808986,-7.076420,0.693912,6.809138,1.875350,188.571093,-86.568470,1273.054482,1
0.214583,-13.574109,-149.562367,172.655966,16.403809,5.792481,-0.031498,-5.158699,-5.192738,0.031200,4.855260,-0.013779,0.645682,-0.040740,0.501835,188.495600,-94.922234,1272.588693,1
0.215625,55.999531,-167.696662,126.187974,-45.488565,0.552474,0.559439,-6.975779,-6.371013,-0.762489,6.625906,6.253996,0.583259,-6.147278,-0.736581,188.721855,-102.121194,1273.412754,1
0.216667,102.317925,-190.399767,41.114120,-89.850208,-3.740809,1.354291,-7.938444,-6.571097,-1.613500,7.551212,10.432512,0.600966,-10.153881,-1.558439,188.646467,-108.042291,1275.671803,1
0.217708,140.364774,-154.119431,-27.239033,-126.566786,-7.835941,1.433361,-8.008035,-6.363602,-1.825151,7.456016,14.388612,0.604756,-14.041549,-2.290230,188.571062,-113.386660,1277.918856,1
0.218750,158.003957,-104.026963,-99.432115,-142.870253,-11.028382,1.529076,-6.059507,-4.388695,-1.908929,5.453091,14.972000,0.571615,-14.643654,-2.582946,188.495732,-120.845200,1279.827352,1
0.219792,156.647966,-26.932716,-149.497002,-141.890694,-12.176927,0.796647,-3.937003,-2.954757,-1.106421,3.469205,14.895430,0.597383,-14.602770,-2.515396,188.721893,-128.885046,1282.136167,1
0.220833,139.121782,51.300796,-165.354934,-129.955836,-12.661298,0.659316,-2.088995,-1.172524,-1.027052,1.550053,13.218190,0.632798,-12.971139,-2.267713,188.646411,-138.867287,1283.158493,1
0.221875,91.311798,113.009079,-174.954754,-86.258491,-10.632079,0.680124,1.452377,2.321543,-0.819811,-2.128322,7.282217,0.720577,-7.046719,-1.423339,188.571029,-150.770998,1281.360764,1
0.222917,15.297200,149.700490,-171.856078,-16.732312,-5.942493,0.259809,4.873899,5.274641,-0.330370,-5.387835,0.081021,0.589598,-0.115074,-0.016048,188.495716,-159.802229,1282.283654,1
0.223958,-55.643731,164.980748,-127.453870,46.083325,-0.742850,-0.243736,6.826293,6.601126,0.441272,-7.230830,-6.237800,0.567756,6.032348,1.233626,188.721911,-167.815931,1284.845440,1
0.225000,-103.069517,189.574800,-41.626612,90.771488,3.502730,-1.071880,7.924273,6.867905,1.345196,-8.262755,-10.452778,0.596557,10.135584,2.055484,188.571004,-175.388145,1288.216535,1
0.226042,-139.556976,153.916949,26.544266,126.485988,7.509794,-1.271634,8.063453,6.753042,1.658262,-8.304642,-14.303139,0.599313,13.967502,2.776016,188.571049,-181.945991,1293.183958,1
0.227083,-156.766763,103.906696,98.117612,142.755677,10.779295,-1.492195,6.261838,4.711440,1.865503,-6.480685,-15.021435,0.570995,14.617925,3.057475,188.495736,-188.936795,1296.908632,1
0.228125,-157.094460,29.090982,149.847278,141.922489,11.902153,-0.926227,4.150933,3.166344,1.204096,-4.420643,-14.689633,0.601517,14.339172,3.023700,188.721996,-196.859799,1301.907484,1
0.229167,-137.794188,-48.496555,167.382141,129.807482,12.338821,-0.855481,2.275862,1.428574,1.124727,-2.528145,-13.293148,0.654639,12.945410,2.764758,188.571149,-205.665189,1304.712461,1
0.230208,-92.436288,-113.340756,172.935455,88.204367,10.394000,-0.826350,-1.195920,-2.106251,1.032130,1.085496,-7.426453,0.688125,7.143641,1.920384,188.571073,-218.684606,1304.044537,1
0.231250,-16.331291,-150.090892,171.209917,18.779521,6.012649,-0.522558,-4.694764,-5.185327,0.525051,4.440205,-0.119518,0.613506,0.059611,0.524351,188.571051,-227.323064,1304.965414,1
0.232292,54.632240,-163.245304,128.885645,-45.139527,0.908413,-0.060629,-6.782472,-6.741539,-0.131948,6.507863,6.279519,0.590631,-6.162145,-0.714064,188.721911,-234.836776,1309.309072,1
0.233333,103.707816,-188.837680,42.292832,-91.021175,-3.344506,0.854908,-8.042830,-7.089835,-1.154925,7.631176,10.520020,0.591320,-10.246798,-1.592214,188.571058,-243.175665,1313.200040,1
0.234375,139.472080,-154.272116,-26.266899,-125.598487,-7.197453,1.167023,-8.274797,-6.945329,-1.556178,7.791106,14.326627,0.599450,-13.985798,-2.233938,188.571118,-250.566432,1318.005053,1
0.235417,155.212876,-103.662867,-97.342027,-141.125062,-10.444936,1.437522,-6.511844,-4.881496,-1.882473,5.986189,15.044923,0.565620,-14.703121,-2.549171,188.495651,-257.091741,1322.313834,1
0.236459,157.099963,-29.974674,-149.351182,-141.305211,-11.721913,0.979754,-4.447332,-3.247473,-1.273978,3.869029,14.589151,0.597659,-14.290568,-2.504138,188.721829,-263.092067,1326.286646,1
0.237500,137.302494,45.898091,-168.453610,-128.064273,-12.316367,0.938139,-2.587725,-1.391134,-1.269569,2.014610,13.221836,0.665250,-12.930255,-2.256455,188.570979,-270.465885,1329.423069,1
0.238542,93.097186,112.844649,-171.868230,-88.431536,-10.687121,0.992238,0.945914,2.069585,-1.203428,-1.534299,7.595788,0.711895,-7.373789,-1.468372,188.495667,-281.177173,1329.124620,1
0.239583,17.952683,150.252506,-170.191299,-19.119283,-6.140645,0.705093,4.498885,5.241293,-0.718396,-5.033705,0.215930,0.629077,-0.155958,-0.072340,188.495674,-288.251539,1329.403629,1
0.240625,-54.050441,162.479061,-129.957114,45.272655,-0.926324,0.243163,6.679380,6.882726,-0.083444,-7.097556,-6.292492,0.550325,6.084382,1.199851,188.722047,-294.272206,1332.791148,1
0.241667,-103.894412,187.413718,-43.364302,91.627195,3.187155,-0.664050,7.974532,7.297716,0.974808,-8.331296,-10.558517,0.583397,10.265669,2.089259,188.495694,-300.561925,1336.095244,1
0.242708,-139.082379,154.527689,26.629327,126.013098,7.032763,-1.038588,8.210366,7.123569,1.349605,-8.544536,-14.270323,0.592009,13.904318,2.719725,188.495825,-306.906234,1338.699624,1
0.243750,-154.585877,103.143270,97.680152,141.044264,10.294924,-1.371510,6.605924,5.119019,1.772906,-6.819583,-15.050605,0.564380,14.643942,3.001183,188.495685,-312.719344,1340.964928,1
0.244792,-156.992761,29.243667,149.397667,141.888711,11.571901,-1.001134,4.479554,3.436828,1.331968,-4.710039,-14.558371,0.595523,14.175637,3.034958,188.721893,-317.640141,1343.506360,1
0.245833,-136.788495,-45.243187,169.326408,128.422588,12.008568,-0.996973,2.670207,1.602721,1.305511,-2.927969,-13.242102,0.661391,12.911959,2.719725,188.495750,-323.854008,1346.001937,1
0.246875,-93.193383,-113.211561,170.979036,89.476668,10.474728,-1.092688,-0.762914,-1.883935,1.301102,0.620940,-7.718147,0.696048,7.426110,1.942900,188.495694,-332.166671,1345.215305,1
0.247917,-18.037579,-150.619418,169.557290,20.761158,6.159428,-0.872127,-4.366143,-5.181622,0.833707,4.150809,-0.239842,0.635830,0.178545,0.569385,188.495712,-338.032252,1345.368854,1
0.248958,53.784746,-161.683217,131.267372,-43.878485,1.172615,-0.385228,-6.674221,-6.915687,0.203166,6.313663,6.272226,0.578918,-6.177012,-0.702806,188.646505,-342.350523,1346.710274,1
0.250000,104.295412,-186.171563,45.731755,-91.302658,-3.087643,0.492855,-8.081491,-7.364024,-0.802174,7.612137,10.592944,0.589322,-10.302549,-1.580955,188.495749,-346.772006,1347.975949,1
0.251042,139.087882,-154.741916,-25.695771,-125.305745,-6.845183,1.004723,-8.359852,-7.230635,-1.304844,7.901533,14.220888,0.588909,-13.904031,-2.245196,188.495707,-351.337723,1348.997186,1
0.252083,153.789085,-103.439712,-97.098994,-139.796464,-10.052303,1.325161,-6.732213,-5.229791,-1.741373,6.226083,15.066800,0.560797,-14.706838,-2.526654,188.495805,-356.534587,1350.025782,1
0.253125,156.614067,-29.481384,-148.597778,-141.552915,-11.402669,1.017208,-4.717961,-3.503136,-1.362166,4.230774,14.523520,0.584361,-14.190217,-2.481621,188.721788,-361.919700,1352.411852,1
0.254167,136.127302,44.617885,-169.644474,-126.983381,-11.898047,1.050500,-2.835157,-1.583808,-1.472400,2.319237,13.167143,0.608959,-12.859638,-2.155130,188.495691,-367.358617,1354.405122,1
0.255208,93.164986,113.208744,-170.142692,-88.679241,-10.668774,1.187830,0.509042,1.873206,-1.463581,-1.161130,7.847374,0.689709,-7.626525,-1.457114,188.495727,-374.514786,1353.757817,1
0.256250,18.890577,150.839756,-168.550823,-20.718104,-6.338796,0.971431,4.208925,5.215356,-1.009415,-4.744309,0.390946,0.634383,-0.308342,-0.094856,188.491912,-380.452741,1353.317574,1
0.257292,-53.236847,161.046170,-132.059353,44.259318,-1.245568,0.567762,6.567262,7.079105,-0.414148,-6.998552,-6.223215,0.581054,6.076948,1.211109,188.639899,-384.213399,1355.689683,1
0.258333,-104.753206,184.453975,-47.386505,92.032529,2.941301,-0.372743,7.986131,7.568201,0.683788,-8.354143,-10.576748,0.586359,10.265669,2.100517,188.495488,-387.608156,1357.594193,1
0.259375,-138.754682,154.974000,24.672908,125.731615,6.698841,-0.901257,8.345681,7.416285,1.265827,-8.693041,-14.171877,0.592078,13.826268,2.753500,188.495559,-390.037197,1360.106106,1
0.260417,-152.856988,103.894951,96.975355,139.794481,9.902291,-1.321572,6.841757,5.478430,1.719994,-7.036630,-15.068836,0.553839,14.651375,3.012441,188.495459,-394.233065,1361.608439,1
0.261458,-157.117060,30.277228,148.389078,141.821155,11.355402,-1.101011,4.815907,3.633207,1.380471,-5.052745,-14.383355,0.566034,14.045553,2.967408,188.570850,-398.803902,1363.742127,1
0.262500,-135.895801,-43.880766,170.298542,127.386732,11.681985,-1.080203,2.960166,1.750932,1.428974,-3.145016,-13.165532,0.608752,12.830192,2.719725,188.495398,-402.673059,1364.890985,1
0.263542,-93.453281,-113.434716,169.812475,89.589261,10.338958,-1.288280,-0.407230,-1.746840,1.521571,0.301081,-7.911394,0.695910,7.660262,1.987934,188.495506,-408.558091,1364.848884,1
0.264583,-18.851174,-150.924788,167.904663,21.661902,6.262174,-1.096849,-4.099381,-5.129748,1.133546,3.891876,-0.433089,0.613644,0.375530,0.614418,188.495465,-414.323707,1364.303019,1
0.265625,52.677353,-160.919792,132.421781,-43.315520,1.337741,-0.664050,-6.554371,-7.067603,0.458910,6.264161,6.239411,0.563829,-6.136128,-0.691548,188.570913,-417.020332,1366.407185,1
