1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140626,-148.130605,-44.273621,169.602841,6.185328,2.976149,0.700946,-3.568859,-2.874307,-0.527551,3.360711,-0.208806,0.381977,-0.046895,-94.198649,188.118734,1129.349403,-0.474147,1
0.141666,-72.215249,-94.095269,195.442804,6.694278,1.946568,2.522526,-4.061400,-1.672337,-2.399276,3.922851,-0.227071,0.355847,-0.035692,-48.755070,187.948700,1125.857441,1.529694,1
0.142708,-9.729414,-144.980037,169.258144,6.151398,0.547758,3.590075,-3.621098,-0.415230,-3.444252,3.499467,-0.208806,0.398243,-0.069301,-11.793991,187.892003,1122.977914,3.981737,1
0.143750,51.542774,-186.647075,122.243940,5.223978,-1.170576,4.348074,-2.669599,1.316048,-4.304574,2.620679,-0.186888,0.406213,-0.069301,28.978558,187.967553,1120.845797,6.923251,1
0.144792,105.998119,-188.712909,47.100000,3.844158,-2.494830,4.149645,-1.143469,2.723860,-4.128313,1.154846,-0.154011,0.393148,-0.065566,64.141347,187.911044,1119.321960,9.401927,1
0.145845,164.377969,-161.579199,-20.780682,2.577438,-3.421453,3.510703,0.281915,3.569283,-3.465236,-0.243388,-0.099216,0.395956,-0.035692,100.276796,187.968249,1115.595375,12.186762,1
0.146889,177.365132,-99.229653,-80.043940,1.435128,-3.865238,2.248693,1.864015,4.087564,-2.327932,-1.723452,-0.088257,0.381585,-0.043161,112.288016,187.967867,1114.033278,14.914463,1
0.147926,184.964607,-23.095796,-137.497538,0.315438,-3.875888,1.034307,2.878948,4.069185,-1.068924,-2.833500,-0.059033,0.405951,-0.043161,120.917546,187.967731,1111.529034,17.964780,1
0.148959,149.008881,43.711603,-169.529735,-0.250062,-3.009621,-0.426132,3.315518,3.238465,0.366345,-3.249768,-0.048074,0.389947,-0.013287,99.541646,188.118754,1109.759889,19.802993,1
0.150010,72.968757,95.297063,-194.729546,-0.781632,-1.841579,-2.291367,3.920000,2.084280,2.229676,-3.840371,-0.037115,0.388575,-0.031958,54.301647,187.967921,1107.434068,21.688221,1
0.151044,10.970650,145.396572,-168.963447,-0.340542,-0.506674,-3.347010,3.502087,0.790416,3.325013,-3.452566,-0.051727,0.385700,-0.073035,18.901348,187.967964,1106.194336,23.993375,1
0.152086,-51.276993,186.157542,-122.810985,0.620808,1.183258,-4.132789,2.524468,-0.948214,4.126582,-2.573777,-0.102869,0.390404,-0.058098,-25.433851,188.024516,1104.602963,26.134256,1
0.153141,-107.921440,187.933435,-46.682197,1.978008,2.525263,-3.942297,1.043114,-2.359702,4.030058,-1.129292,-0.110175,0.394911,0.009119,-59.951970,188.118546,1103.834807,28.339975,1
0.154178,-164.872135,161.657469,20.115152,3.267348,3.405732,-3.347010,-0.326299,-3.175719,3.429931,0.219132,-0.157664,0.394062,-0.020755,-96.585059,187.967841,1102.311595,30.385710,1
0.155220,-177.757216,100.745551,80.117046,4.420968,3.867268,-2.092937,-1.882280,-3.690324,2.263250,1.709870,-0.197847,0.390404,-0.035692,-108.336149,187.910695,1101.361078,32.782764,1
0.156260,-184.948361,24.780826,137.164394,5.518038,3.867268,-0.838865,-2.997960,-3.675621,0.920308,2.851939,-0.179582,0.398374,-0.043161,-115.517999,187.892548,1099.180267,33.449697,1
0.157304,-148.777127,-43.717899,169.701326,6.140088,2.993900,0.562045,-3.434530,-2.837550,-0.489780,3.257533,-0.194194,0.387595,-0.046895,-96.607679,188.118560,1097.750770,33.741769,1
0.158334,-75.039531,-94.735557,193.867046,6.592488,1.957219,2.387594,-4.009161,-1.753203,-2.273375,3.823231,-0.227071,0.394977,-0.024490,-50.451570,187.967879,1096.267002,35.229084,1
0.159376,-11.419446,-145.064603,169.553599,6.140088,0.586811,3.427363,-3.587516,-0.474042,-3.339335,3.495909,-0.219765,0.397786,-0.080503,-11.635651,187.967739,1095.404216,36.118681,1
0.160428,51.973789,-185.946382,122.243940,5.291838,-1.078269,4.189331,-2.576315,1.180045,-4.128313,2.567311,-0.197847,0.396871,-0.020755,30.188728,187.892400,1092.386871,37.579368,1
0.161465,107.007601,-188.205511,47.038447,3.436998,-2.395422,4.050430,-1.158394,2.595209,-4.044379,1.172635,-0.161317,0.391972,-0.054364,64.899117,188.043193,1090.574139,38.944444,1
0.162503,163.561309,-161.240934,-19.020265,2.520888,-3.258140,3.427363,0.199824,3.411226,-3.410679,-0.150884,-0.113828,0.391645,-0.050629,99.677366,188.175989,1088.090568,40.038113,1
0.163551,177.092912,-100.606876,-80.253220,1.412508,-3.748078,2.240756,1.737149,3.969940,-2.319539,-1.609601,-0.084604,0.389163,-0.050629,113.045786,187.967737,1086.255276,41.006982,1
0.164594,184.261372,-22.830016,-137.078978,0.338058,-3.769380,1.050181,2.755813,3.984643,-1.115088,-2.698302,-0.059033,0.395565,-0.054364,121.618766,187.967905,1083.981562,42.308729,1
0.165628,149.553321,44.907612,-168.963447,-5.147292,-3.716126,-0.505504,2.975964,3.006893,0.345361,-2.922446,1.208558,0.405233,-1.301603,82.056387,188.059929,1078.306084,42.196986,1
0.166667,75.146518,95.381629,-193.092235,-42.119681,-2.448677,-2.188183,3.651342,1.915195,2.141546,-3.555743,0.711750,0.388444,-0.756403,12.047488,188.118766,1073.431787,40.641466,1
0.167710,10.811855,144.877093,-169.689773,-15.756071,-0.680638,-3.223984,3.423728,0.742631,3.203309,-3.370735,0.094393,0.406604,-0.196265,3.576298,187.967899,1071.392252,40.329203,1
0.168750,-50.993430,184.309164,-123.057197,24.405738,1.438878,-3.906580,2.647603,-0.617397,3.866387,-2.634261,-0.643513,0.377339,0.524445,2.411368,187.967876,1067.331455,44.832956,1
0.169791,-104.530033,189.854299,-46.780682,58.516697,3.093308,-3.700214,1.397594,-1.870827,3.857993,-1.428151,-1.224340,0.390730,1.069646,2.931628,188.118784,1062.876234,51.303253,1
0.170843,-161.934428,160.848048,20.816856,97.773706,4.453064,-3.077146,0.121466,-2.495705,3.161342,-0.175789,-1.805167,0.392560,1.644720,3.531058,188.118669,1052.304395,57.681634,1
0.171875,-176.430143,102.944275,79.686174,110.214706,5.063712,-1.914351,-1.386008,-3.039716,2.070202,1.201098,-2.064530,0.387007,1.879978,3.802498,188.043287,1040.971091,61.198242,1
0.172917,-181.341446,24.792907,135.637879,118.618036,5.195072,-0.680122,-2.468105,-2.995607,0.760834,2.328935,-2.152202,0.376098,1.924789,3.960838,188.026357,1027.555268,60.995300,1
0.173958,-150.387762,-43.935356,168.113258,103.145956,4.165492,0.569982,-2.971840,-2.374405,-0.439420,2.830592,-1.724801,0.365972,1.506553,3.689398,188.117367,1018.630630,59.441314,1
0.175000,-76.831647,-95.194631,192.180493,61.231097,2.706327,2.264568,-3.815130,-1.653958,-2.113901,3.620434,-0.983242,0.400203,0.741032,3.078658,188.117011,1014.609108,59.542215,1
0.176044,-10.194456,-144.351830,170.932387,22.607448,1.023496,3.205122,-3.658412,-0.672533,-3.158877,3.495909,-0.358579,0.392102,0.057664,2.592328,187.984652,1013.181350,62.997675,1
0.177097,52.098557,-184.774535,122.982576,-18.764531,-1.149275,3.931373,-2.859899,0.797767,-3.918479,2.716741,0.379327,0.400856,-0.621970,2.151238,187.968177,1010.487787,68.787672,1
0.178136,104.965951,-189.341116,46.853788,-53.972560,-2.903112,3.812315,-1.598696,2.003413,-3.830348,1.578230,0.971113,0.396479,-1.185841,1.811938,188.118177,1005.225027,77.595684,1
0.179180,161.247439,-160.781859,-19.438826,-91.318180,-4.216715,3.193216,-0.330030,2.683427,-3.213434,0.325868,1.562899,0.399680,-1.701168,1.461328,188.118161,995.075826,85.604025,1
0.180219,176.072087,-102.515659,-80.634849,-103.894899,-4.923221,2.093919,1.136398,3.275223,-2.185244,-1.068808,1.811303,0.398635,-1.943894,1.257748,188.196204,983.599879,90.323961,1
0.181262,180.824595,-24.376372,-137.399053,-112.433949,-5.065232,0.875563,2.222227,3.267871,-0.972400,-2.164625,1.913587,0.394323,-1.973768,1.212508,187.967780,970.235669,90.176883,1
0.182298,150.381323,44.013625,-168.446402,-96.532090,-4.103106,-0.330886,2.767007,2.742239,0.269821,-2.719649,1.482533,0.400791,-1.581672,1.551808,188.194069,965.507080,89.500743,1
0.183343,77.188168,96.154807,-191.861175,-55.646440,-2.587137,-1.989754,3.625222,1.977683,1.986268,-3.498818,0.759239,0.403142,-0.819885,2.072068,188.118658,964.234124,91.364290,1
0.184387,10.981992,145.239520,-170.071402,-18.425231,-0.929158,-3.021586,3.434922,0.963176,3.043835,-3.424103,0.090740,0.402032,-0.158923,2.309578,188.179721,963.645933,95.151732,1
0.185427,-51.469815,183.874251,-123.574243,25.287918,1.240062,-3.759743,2.692379,-0.429933,3.765666,-2.708976,-0.658125,0.400791,0.550585,2.581018,188.043260,962.447338,98.067792,1
0.186464,-105.324008,189.576438,-47.851705,59.760797,2.947746,-3.664497,1.502072,-1.635579,3.790846,-1.570465,-1.238952,0.399549,1.062177,2.875078,188.137788,960.629142,101.483444,1
0.187509,-161.242535,160.690996,18.945644,97.751086,4.240048,-3.037460,0.278183,-2.282511,3.136162,-0.375028,-1.838044,0.398765,1.667126,3.485818,188.124101,957.966845,104.298927,1
0.188549,-176.486856,104.043637,80.400190,111.255226,4.960754,-1.914351,-1.240484,-2.870631,2.145743,1.065900,-2.075489,0.393148,1.842635,3.712018,188.193695,956.043942,106.556591,1
0.189590,-180.978486,26.085564,136.659660,117.882886,5.106315,-0.711870,-2.326313,-2.955174,0.899325,2.207969,-2.126631,0.398308,1.909852,3.847738,188.117338,954.992358,108.798064,1
0.190628,-150.864147,-43.150097,168.310228,105.249616,4.186793,0.490611,-2.882287,-2.407487,-0.338700,2.738088,-1.816126,0.392625,1.480413,3.712018,188.193451,954.121808,110.297793,1
0.191670,-78.884639,-95.738272,191.084849,63.199037,2.695677,2.177259,-3.729308,-1.694391,-1.996393,3.531488,-1.016119,0.409871,0.744766,3.135208,188.268388,952.614575,111.510720,1
0.192715,-11.362734,-144.665933,170.612311,22.188978,1.005744,3.133687,-3.553934,-0.753399,-3.083337,3.478120,-0.340314,0.406408,0.068867,2.558398,188.193279,951.837626,112.657051,1
0.193751,50.930279,-182.225464,125.272349,-18.187721,-1.085370,3.867876,-2.886019,0.694846,-3.826151,2.791455,0.375674,0.400464,-0.614501,2.230408,188.268663,950.769443,113.954778,1
0.194792,104.546279,-189.993485,48.232576,-54.029110,-2.796604,3.840095,-1.647204,1.940926,-3.821955,1.656502,0.974766,0.397394,-1.133562,2.015518,188.172174,950.760747,114.995219,1
0.195835,160.226614,-160.854345,-17.703030,-90.221110,-4.106657,3.165436,-0.382269,2.591533,-3.226024,0.421930,1.530022,0.397786,-1.716105,2.083378,188.258580,949.774520,116.184886,1
0.196877,176.004032,-103.868721,-79.834659,-104.912799,-4.841564,2.141542,1.072965,3.220087,-2.210425,-1.018998,1.793038,0.391580,-1.928957,1.302988,188.193077,949.187185,116.581562,1
0.197916,180.291497,-25.427411,-135.650947,-113.146479,-5.051031,0.931123,2.192376,3.242141,-0.984990,-2.047216,1.931852,0.397982,-2.029782,1.054168,188.361840,947.632111,117.005826,1
0.198971,149.938966,45.765357,-167.978599,-97.391649,-4.049852,-0.346761,2.748350,2.694454,0.265624,-2.627145,1.515410,0.410524,-1.574203,1.450018,188.344952,946.083281,117.455560,1
0.200003,78.072883,96.565558,-190.753220,-55.341070,-2.626191,-1.969911,3.569251,1.944601,1.868761,-3.420545,0.751933,0.404122,-0.786277,2.015518,188.268466,944.154289,118.108586,1
0.201052,9.654920,144.816688,-170.674622,-17.396021,-0.989512,-2.966026,3.419997,1.047718,2.959901,-3.352946,0.109005,0.388771,-0.170125,2.309578,188.190549,942.693266,119.388775,1
0.202095,-52.581381,182.907779,-123.537311,25.095648,1.169057,-3.688308,2.692379,-0.378473,3.664945,-2.712533,-0.650819,0.391645,0.558053,2.614948,188.420213,941.211740,120.365802,1
0.203137,-105.562200,189.866380,-46.054356,59.489357,2.851889,-3.577188,1.498341,-1.551037,3.702716,-1.602485,-1.231646,0.391057,1.077114,2.954248,188.420236,939.621127,121.624465,1
0.204178,-160.630040,160.340650,19.770455,97.423096,4.137090,-3.017617,0.308034,-2.223699,3.098392,-0.439069,-1.812473,0.396544,1.682063,3.542368,188.269454,938.424435,122.581136,1
0.205220,-176.282691,102.956356,81.249621,109.965886,4.911050,-1.985786,-1.147200,-2.811819,2.103776,1.026763,-2.079142,0.376359,1.820230,3.745948,188.404866,937.141649,123.016397,1
0.206259,-180.173169,24.333833,136.462690,117.713236,5.035310,-0.739650,-2.236760,-2.833874,0.916112,2.076328,-2.137590,0.404253,1.898649,3.881668,188.420392,934.422859,124.194045,1
0.207298,-150.796092,-44.466916,167.682387,103.259056,4.108687,0.446956,-2.796466,-2.378081,-0.267356,2.645584,-1.790555,0.393409,1.514021,3.644158,188.420332,932.898308,125.374927,1
0.208342,-77.773074,-96.728906,190.284660,61.570397,2.738280,2.070107,-3.691994,-1.661310,-1.925049,3.446099,-1.005160,0.388967,0.718626,3.123898,188.283354,931.095898,126.008783,1
0.209388,-9.377796,-144.907551,170.513826,22.188978,1.101602,3.078127,-3.565128,-0.720318,-2.961633,3.446099,-0.380497,0.405559,0.065132,2.614948,188.344413,929.483579,126.659738,1
0.210426,52.665682,-181.899279,124.521402,-18.934181,-1.000163,3.812315,-2.893481,0.669116,-3.704447,2.741646,0.379327,0.376294,-0.625704,2.162548,188.419887,927.489750,127.177319,1
0.211466,105.068034,-189.993485,48.023296,-54.153520,-2.757551,3.752787,-1.718100,1.882114,-3.771594,1.681407,0.978419,0.398635,-1.215715,1.823248,188.495361,926.613723,127.972817,1
0.212504,159.534721,-160.359028,-17.309091,-90.696130,-4.003698,3.129719,-0.490479,2.484937,-3.167270,0.521549,1.603082,0.403665,-1.745979,1.506568,188.344621,924.699276,129.203628,1
0.213544,176.650555,-104.786869,-79.686932,-104.041929,-4.813162,2.173290,0.961024,3.157599,-2.306948,-0.933610,1.767467,0.396479,-1.917754,1.336918,188.419965,924.409834,130.918676,1
0.214585,179.418125,-26.248912,-136.131061,-110.941029,-5.019078,0.939061,2.043121,3.205384,-1.052137,-2.000964,1.891669,0.395956,-2.007376,1.223818,188.420016,923.701512,131.833575,1
0.215627,151.379463,43.276690,-168.138637,-97.301169,-4.081805,-0.231672,2.669991,2.731212,0.169100,-2.609356,1.489839,0.406931,-1.607812,1.483948,188.478738,923.798741,132.560006,1
0.216669,79.944395,96.529315,-189.066667,-57.410800,-2.690096,-1.874665,3.505818,1.992386,1.810007,-3.381409,0.755586,0.404383,-0.842290,2.004208,188.495208,923.080052,133.224302,1
0.217710,11.413007,144.381776,-171.659470,-18.832391,-1.078269,-2.902528,3.419997,1.058746,2.943114,-3.388524,0.090740,0.400921,-0.222405,2.275648,188.495244,923.498155,133.201859,1
0.218752,-51.367733,180.962753,-125.790152,24.665868,1.087401,-3.597031,2.759544,-0.315985,3.639765,-2.737438,-0.661778,0.406343,0.546851,2.648878,188.435410,923.106263,133.518157,1
0.219793,-105.301323,190.373777,-49.008902,59.783417,2.791534,-3.600999,1.558043,-1.558389,3.740486,-1.634506,-1.195116,0.399157,1.062177,2.909008,188.495689,924.112846,133.297114,1
0.220844,-161.027028,160.231922,18.650189,97.694536,4.108687,-3.005712,0.378930,-2.161212,3.110982,-0.481764,-1.881880,0.401444,1.633517,3.531058,188.495770,923.647073,134.031054,1
0.221875,-176.997268,105.892016,79.612311,111.436186,4.871997,-1.985786,-1.117349,-2.830198,2.204496,0.923586,-2.028000,0.396414,1.831433,3.678088,188.468759,924.438776,135.208713,1
0.222916,-180.003031,27.619839,135.908713,117.136426,5.045961,-0.815053,-2.206909,-2.885334,0.983259,2.072770,-2.163161,0.402097,1.876244,3.779878,188.552503,925.227999,135.341151,1
0.223958,-151.714835,-42.389000,168.002463,105.668086,4.169042,0.411239,-2.796466,-2.462623,-0.258962,2.659815,-1.812473,0.425941,1.547630,3.598918,188.495284,926.264029,135.452545,1
0.225000,-80.960317,-95.991971,189.213637,64.510997,2.756031,2.058201,-3.695726,-1.701743,-1.920853,3.492351,-1.008813,0.408956,0.718626,3.033418,188.449050,927.047193,135.262120,1
0.226041,-12.020599,-143.784027,171.929546,22.844958,1.130004,3.038441,-3.550202,-0.775454,-3.020386,3.474562,-0.354926,0.404383,0.061398,2.603638,188.513511,928.184911,134.923553,1
0.227083,51.486062,-180.570380,126.010985,-18.266891,-1.000163,3.784535,-2.889750,0.588250,-3.683464,2.787898,0.382980,0.402946,-0.618235,2.162548,188.571192,927.961539,135.760019,1
0.228125,104.671046,-190.404236,48.774243,-54.244000,-2.722048,3.780567,-1.714368,1.871086,-3.800971,1.720544,0.971113,0.398112,-1.193310,1.857178,188.495351,928.499498,136.138498,1
0.229166,159.682174,-160.661050,-17.198296,-89.972290,-4.046302,3.133687,-0.475554,2.470234,-3.179861,0.521549,1.559246,0.399223,-1.719839,1.585738,188.646165,928.562567,136.259036,1
0.230208,176.412362,-105.004325,-79.650000,-104.890179,-4.830913,2.141542,1.005800,3.146572,-2.277572,-0.887358,1.767467,0.392429,-1.891615,1.348228,188.646219,927.994232,136.408892,1
0.231261,179.962565,-24.170997,-136.808144,-112.931589,-5.026179,0.962872,2.117749,3.157599,-1.018564,-2.025869,1.891669,0.403665,-2.003642,1.212508,188.550555,927.668887,136.254640,1
0.232298,150.823681,45.004260,-167.695455,-98.239899,-4.110207,-0.259452,2.655066,2.745915,0.181690,-2.584451,1.533675,0.390730,-1.611546,1.450018,188.490052,927.428898,136.712964,1
0.233335,79.399955,96.843419,-189.337501,-56.234560,-2.686545,-1.918320,3.531938,2.021792,1.793220,-3.381409,0.766545,0.388967,-0.823619,2.004208,188.721730,927.510844,137.323819,1
0.234378,10.324127,144.140158,-172.004167,-17.893661,-1.049867,-2.902528,3.457310,1.084476,2.922131,-3.399198,0.130923,0.388117,-0.237342,2.320888,188.741307,927.423886,137.954294,1
0.235418,-52.309160,180.890268,-125.285417,24.552768,1.094501,-3.668465,2.763276,-0.334364,3.614585,-2.740996,-0.603330,0.403404,0.535648,2.592328,188.578095,927.144867,138.080184,1
0.236460,-104.927020,190.832852,-47.617803,58.844687,2.780883,-3.628779,1.584163,-1.532658,3.711109,-1.627390,-1.213381,0.397655,1.103254,2.931628,188.646708,926.518648,138.342117,1
0.237502,-159.643243,160.268165,18.465530,96.902836,4.105137,-3.009680,0.416244,-2.150184,3.094195,-0.503111,-1.812473,0.396218,1.640986,3.485818,188.721880,926.031352,138.336580,1
0.238544,-176.849816,104.393984,80.437121,110.090296,4.889749,-2.037377,-1.061379,-2.797116,2.200300,0.944933,-2.075489,0.392756,1.801559,3.757258,188.797326,925.539722,138.552162,1
0.239586,-179.832894,25.264062,135.945644,117.294766,5.003357,-0.822991,-2.184521,-2.826522,0.970669,2.040750,-2.163161,0.377404,1.917320,3.859048,188.571138,924.413782,139.001615,1
0.240627,-151.453957,-44.068246,167.903978,103.722766,4.169042,0.383459,-2.781540,-2.370729,-0.237979,2.652699,-1.783249,0.369369,1.532693,3.610228,188.797273,923.460402,139.014893,1
0.241670,-79.168202,-96.656421,189.176705,62.667467,2.784434,2.026453,-3.691994,-1.716446,-1.904066,3.460331,-1.030731,0.411569,0.752234,3.123898,188.721853,922.924035,139.701742,1
0.242718,-9.786126,-144.798823,171.006251,22.415178,1.101602,3.046379,-3.587516,-0.757075,-3.020386,3.492351,-0.384150,0.413725,0.091272,2.626258,188.777836,922.972966,140.191226,1
0.243750,52.291379,-180.268357,126.195644,-18.527021,-0.950459,3.796441,-2.908407,0.573547,-3.696054,2.791455,0.346450,0.387464,-0.618235,2.196478,188.842584,923.080581,140.463294,1
0.244791,104.637019,-190.778744,49.118940,-53.723740,-2.679445,3.816284,-1.785264,1.856383,-3.851331,1.745449,0.963807,0.402685,-1.189576,1.834558,188.780589,923.760751,140.903229,1
0.245833,159.319214,-160.516079,-16.632008,-90.560410,-4.017900,3.217028,-0.535256,2.484937,-3.242811,0.564243,1.544634,0.406866,-1.738510,1.472638,188.806729,924.412385,141.579266,1
0.246875,176.798007,-105.547966,-79.366856,-104.143719,-4.848665,2.248693,0.938636,3.190681,-2.281768,-0.898032,1.749202,0.398047,-1.906552,1.370848,188.797692,925.127688,141.318400,1
0.247916,179.486180,-26.828796,-136.020266,-110.873169,-5.054581,1.022401,2.125211,3.234790,-1.064727,-2.004522,1.913587,0.393343,-1.992439,1.223818,188.872914,925.866798,141.535110,1
0.248958,151.787793,42.914263,-168.237122,-97.583919,-4.159911,-0.211829,2.662529,2.801051,0.127133,-2.623587,1.508104,0.411634,-1.592875,1.495258,188.797485,926.860709,141.888750,1
0.250000,80.579575,96.601801,-189.029735,-57.772720,-2.711397,-1.902445,3.569251,2.076928,1.814204,-3.427661,0.788463,0.399811,-0.853493,1.981588,188.797570,927.872463,142.034361,1
0.251042,11.844022,144.381776,-172.028788,-19.092521,-1.096021,-2.918403,3.487161,1.124909,2.943114,-3.445450,0.079781,0.407192,-0.196265,2.298268,188.797655,928.725464,142.346226,1
0.252083,-51.356390,180.914430,-126.257955,24.620628,1.115803,-3.727994,2.800589,-0.238794,3.669142,-2.805037,-0.647166,0.402162,0.561788,2.569708,188.948374,929.674853,143.518965,1
0.253135,-105.834420,190.083836,-47.987121,60.292367,2.837688,-3.624811,1.572968,-1.573092,3.740486,-1.638064,-1.257217,0.401248,1.080848,2.965558,188.856262,930.289585,143.448495,1
0.254181,-161.435358,160.473540,19.019508,97.965976,4.240048,-3.096989,0.326691,-2.208996,3.178129,-0.460416,-1.867268,0.402750,1.663391,3.519748,188.796894,932.018337,143.481379,1
0.255219,-176.634308,104.490631,81.015720,111.266536,4.953654,-2.037377,-1.128543,-2.903713,2.221283,0.934259,-2.060877,0.396610,1.853838,3.700708,188.797717,933.306133,143.757478,1
0.256259,-180.365991,26.206373,136.782766,117.498346,5.152469,-0.807116,-2.300193,-2.973552,0.945488,2.168832,-2.170467,0.403600,1.898649,3.813808,188.892114,936.239473,142.891661,1
0.257295,-151.374560,-43.379634,168.100947,105.498436,4.286201,0.423145,-2.886019,-2.503056,-0.267356,2.716741,-1.830738,0.413464,1.551364,3.632848,188.873407,938.182364,143.136518,1
0.258336,-80.075602,-96.161104,189.989205,64.035977,2.773783,2.125667,-3.744234,-1.767906,-1.929246,3.559950,-1.027078,0.424438,0.748500,3.101278,188.873235,939.997671,143.272776,1
0.259377,-11.668981,-144.061888,171.732576,22.697928,1.108702,3.149562,-3.643487,-0.786481,-3.062353,3.538603,-0.336661,0.409283,0.080069,2.626258,188.948469,941.029424,143.072377,1
0.260419,51.667542,-181.548933,125.469319,-18.425231,-1.032116,3.863907,-2.923332,0.606628,-3.830348,2.851939,0.382980,0.401770,-0.633172,2.139928,189.023969,943.271002,142.987715,1
0.261461,104.795814,-190.283427,48.318750,-54.345790,-2.793054,3.848033,-1.725563,1.882114,-3.893298,1.706312,0.952848,0.400137,-1.170904,1.879798,188.873210,943.599574,142.612479,1
0.262503,160.192586,-160.999316,-17.863068,-90.221110,-4.127958,3.224965,-0.471822,2.547424,-3.234418,0.525107,1.559246,0.401117,-1.734776,1.551808,188.873144,944.370656,142.077448,1
0.263543,176.106114,-104.521089,-79.933144,-104.958039,-4.930321,2.201070,1.043114,3.282574,-2.294358,-0.990536,1.796691,0.381977,-1.936426,1.359538,189.004010,945.719150,141.404023,1
0.264593,180.438950,-24.013945,-136.882008,-113.214339,-5.132687,0.954935,2.229690,3.326683,-1.039547,-2.143278,1.917240,0.373615,-2.026048,1.201198,189.020987,947.995405,141.128325,1
0.265625,151.266038,44.351891,-167.793940,-98.567889,-4.209615,-0.295169,2.759544,2.804727,0.169100,-2.673397,1.522716,0.391841,-1.585406,1.450018,188.948153,948.537969,140.836969,1
