1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141657,180.287410,-125.649526,-3.166572,0.235454,-5.175573,0.376332,5.268244,5.619230,-0.136357,-5.642960,-0.093995,0.196937,-0.007290,161.867402,188.420244,974.308119,-1269.479052,1
0.142698,189.948846,-69.026833,-63.378105,-0.924254,-3.549997,-2.183008,5.995076,4.085250,2.368173,-6.343603,-0.090349,0.204378,-0.003573,172.596585,188.495843,975.699963,-1269.222756,1
0.143740,167.902692,-22.821963,-145.304675,-2.466778,-1.906073,-4.143089,5.998942,2.414175,4.215705,-6.252215,-0.101287,0.219329,0.011294,153.626308,188.495613,976.758835,-1269.602533,1
0.144782,113.324053,22.948341,-189.512457,-3.322485,0.435051,-5.146017,4.611002,0.002046,5.238682,-4.797619,-0.064826,0.221396,0.018727,104.022130,188.344901,977.909818,-1269.724852,1
0.145823,57.739720,90.799265,-193.923514,-3.446337,2.823878,-6.269630,3.134142,-2.280398,6.213155,-3.346831,-0.035656,0.193974,0.003860,53.224569,188.495631,978.259344,-1268.911149,1
0.146865,14.009009,153.928694,-152.717195,-2.658186,4.698978,-5.678693,0.841529,-4.225663,5.714895,-0.993585,0.004452,0.186670,-0.044457,13.595266,188.495682,978.745267,-1269.100988,1
0.147907,-35.947961,201.178870,-89.406986,-1.442182,6.159428,-4.446880,-1.733311,-5.626254,4.334758,1.527206,0.015390,0.186326,-0.033307,-29.242659,188.495586,979.795206,-1269.646494,1
0.148948,-110.018972,173.413666,-41.893949,-0.530179,6.508028,-2.424377,-3.882878,-6.007897,2.302032,3.671021,0.110191,0.189702,-0.051890,-98.954205,188.344898,980.566611,-1269.585420,1
0.149990,-180.790404,125.376574,3.091539,0.359306,6.119064,-0.360259,-5.363604,-5.585496,0.220803,4.999958,0.117483,0.200450,0.003860,-161.573006,188.495841,981.378902,-1269.734045,1
0.151032,-189.796444,69.881402,64.007870,1.519014,4.533852,2.273989,-6.055641,-4.010758,-2.385143,5.738679,0.099252,0.203964,0.015011,-170.748541,188.495718,982.628308,-1270.215290,1
0.152073,-167.840689,23.970157,146.080260,3.072797,2.794522,4.234070,-6.094302,-2.324861,-4.228265,5.639675,0.161237,0.224634,0.029877,-153.748471,188.495604,984.065791,-1271.274956,1
0.153115,-113.702747,-22.598808,189.887037,3.939764,0.464407,5.203706,-4.625174,0.098383,-5.264470,4.154617,0.110191,0.212163,-0.029590,-103.389985,188.420332,985.057461,-1271.582355,1
0.154157,-58.649511,-91.389332,194.055060,3.984801,-1.946437,6.289865,-3.217904,2.447522,-6.309494,2.696213,0.084667,0.210372,-0.018440,-52.536132,188.495752,986.332649,-1272.150972,1
0.155198,-14.715401,-154.495271,152.484191,3.196650,-3.803190,5.757189,-0.878897,4.381671,-5.727455,0.316312,0.062790,0.205962,-0.033307,-13.796237,188.495655,987.337758,-1273.098842,1
0.156240,36.394161,-201.627996,89.210437,2.048201,-5.245293,4.475438,1.723006,5.771146,-4.404640,-2.212095,-0.028364,0.197074,0.003860,30.145004,188.495740,989.441421,-1273.541600,1
0.157282,110.544271,-173.381247,41.673097,1.124939,-5.586554,2.494551,3.857108,6.167610,-2.319002,-4.390180,-0.072118,0.189771,0.007577,99.507542,188.420274,990.523224,-1274.709977,1
0.158323,181.383503,-124.909591,-3.045055,0.257972,-5.241624,0.392978,5.330102,5.704452,-0.180451,-5.711501,-0.072118,0.199486,-0.029590,162.374026,188.495627,992.180332,-1275.491561,1
0.159365,189.779347,-68.803677,-64.034295,-0.912995,-3.623386,-2.253754,6.107193,4.111187,2.456361,-6.476877,-0.108580,0.201071,-0.011006,171.684661,188.495732,992.933695,-1277.503631,1
0.160407,167.676693,-22.892433,-145.900107,-2.478038,-1.873048,-4.168058,6.111059,2.440112,4.273027,-6.343603,-0.126811,0.204102,0.011294,153.108425,188.495676,994.085606,-1278.678636,1
0.161448,112.160160,23.183242,-190.508894,-3.333744,0.471746,-5.225086,4.657396,0.005751,5.388601,-4.873776,-0.075764,0.197694,0.015011,102.547289,188.420249,995.729745,-1280.244932,1
0.162490,57.751020,91.433495,-193.874907,-3.345004,2.816539,-6.282115,3.196000,-2.347093,6.305752,-3.388718,-0.053887,0.225048,-0.011006,52.717944,188.495769,996.727284,-1281.653397,1
0.163532,14.551405,155.490780,-151.404815,-2.590631,4.776037,-5.774408,0.837663,-4.284948,5.807492,-1.050703,-0.024718,0.187015,-0.018440,13.910499,188.495727,998.493967,-1282.373845,1
0.164573,-36.207859,201.413770,-88.532065,-1.430923,6.225479,-4.492657,-1.760374,-5.692949,4.405308,1.580516,0.026329,0.201139,0.015011,-29.692992,188.495759,999.388265,-1283.345742,1
0.165615,-111.047265,172.838160,-41.213456,-0.518919,6.651138,-2.461831,-3.960200,-6.144992,2.399039,3.758601,0.088314,0.189013,-0.029590,-100.271429,188.420175,1001.633360,-1284.744932,1
0.166657,-181.152001,124.812814,3.322421,0.336788,6.210801,-0.343612,-5.417730,-5.648486,0.242850,5.015189,0.091960,0.201071,-0.037023,-161.663073,188.495778,1002.677194,-1284.861692,1
0.167698,-189.672145,68.753881,64.907093,1.530273,4.585225,2.328089,-6.183223,-4.062632,-2.442465,5.898608,0.124775,0.209959,-0.003573,-171.649207,188.495705,1004.271593,-1286.537644,1
0.168740,-145.568537,21.867801,149.215392,15.953437,5.649372,5.282775,-4.609709,0.405920,-5.573127,3.587248,-8.111934,0.226977,8.470503,-83.383942,188.495629,954.817155,-1288.825246,1
0.169782,-107.962385,-17.384023,192.924955,101.085007,6.427300,7.263663,-2.177916,4.074134,-7.014995,1.854680,-9.271417,0.308141,9.083758,1.965417,188.495738,902.114592,-1328.888764,1
0.170823,-61.949089,-91.870877,192.900651,58.502333,1.719366,7.409317,-2.251372,4.281629,-7.200190,1.755677,-5.027270,0.263494,4.921054,1.177334,188.495673,888.459828,-1356.659116,1
0.171865,-19.144972,-155.176482,151.584967,21.954644,-2.537222,6.223281,-0.820905,4.704030,-6.080206,0.392469,-1.351925,0.232007,1.315855,0.603160,188.495636,891.231587,-1362.467367,1
0.172907,22.856850,-201.780682,87.448444,-12.960446,-6.162661,4.009347,0.887923,4.474303,-3.862286,-1.328675,2.494789,0.207823,-2.579246,-0.049823,188.495673,881.986103,-1341.171572,1
0.173948,86.486730,-174.121183,39.862498,-70.506730,-10.276140,0.592732,1.359590,2.017711,-0.528792,-1.743730,9.283967,0.212852,-9.310190,-1.153139,188.495676,833.453170,-1282.235032,1
0.174990,151.438701,-126.448187,-5.536148,-129.989614,-13.501607,-2.936245,1.614754,-0.742713,2.778246,-1.979816,14.414135,0.214093,-14.253401,-2.301488,188.495660,734.299098,-1223.974512,1
0.176032,168.241690,-75.697998,-71.337450,-145.493670,-12.657628,-6.049069,2.391846,-2.713915,5.886861,-2.722345,15.591850,0.231111,-15.394428,-2.537913,188.495626,621.619919,-1210.439540,1
0.177073,158.478554,-25.288415,-140.772102,-142.284770,-10.859587,-7.047836,2.074823,-3.862547,6.662913,-2.333946,14.436012,0.301320,-14.160483,-2.436588,188.497381,518.780638,-1226.411593,1
0.178115,114.454045,15.842610,-192.744802,-106.243749,-6.764455,-6.481868,2.094154,-3.473494,6.283706,-2.471028,9.670461,0.368153,-9.440274,-1.727313,188.426432,464.857038,-1253.495022,1
0.179157,61.446095,87.686837,-196.317393,-57.918832,-1.887726,-6.565099,2.422775,-3.232652,6.402759,-2.684267,5.017942,0.316547,-4.957934,-0.804131,188.495564,451.088985,-1264.161769,1
0.180198,18.449880,153.047818,-153.665025,-20.459140,2.533989,-5.537201,1.212677,-3.680989,5.534110,-1.431487,1.295198,0.242755,-1.252384,-0.128631,188.495455,450.702023,-1254.343133,1
0.181240,-21.924754,202.388606,-86.417674,12.496832,6.188784,-3.568798,-0.449757,-3.610589,3.519022,0.198269,-2.340039,0.212646,2.397415,0.501835,188.495448,440.616854,-1218.720360,1
0.182282,-83.972644,175.880118,-37.725926,68.917186,10.276577,-0.301997,-1.006479,-1.287387,0.331038,0.678057,-9.067232,0.222843,9.057742,1.616409,188.646263,391.783251,-1147.712326,1
0.183323,-149.839908,126.457115,6.165912,128.884219,13.700195,3.131264,-1.226849,1.380405,-2.901040,0.902720,-14.208338,0.211750,14.101303,2.776016,188.495365,294.761444,-1080.437113,1
0.184365,-168.586484,74.285781,70.484711,145.367835,12.958962,6.260735,-2.058066,3.325670,-5.961153,1.671904,-15.491792,0.221465,15.309231,3.068733,188.495443,179.910862,-1059.633483,1
0.185407,-158.066254,24.439958,139.688481,142.969604,11.080191,7.147140,-1.652123,4.474303,-6.701929,1.264465,-14.478155,0.293741,14.194221,3.012441,188.495483,113.592127,-1069.180396,1
0.186450,-113.860946,-15.892407,192.013579,106.635842,6.977721,6.527072,-1.686918,3.955566,-6.243353,1.405355,-9.632389,0.322610,9.418261,2.246875,188.570937,105.208592,-1059.298677,1
0.187493,-60.513999,-88.100729,195.804901,57.770478,2.225754,6.489619,-2.042601,3.648028,-6.278628,1.614786,-4.925177,0.296566,4.798403,1.301176,188.499379,99.888961,-1045.594116,1
0.188532,-17.721181,-152.439894,153.662903,21.042641,-1.840022,5.390975,-0.832504,3.985208,-5.264470,0.381046,-1.260771,0.235727,1.230371,0.569385,188.495224,92.605755,-1033.519729,1
0.189573,22.280554,-201.886387,86.889467,-12.296147,-5.399411,3.376795,0.737144,3.814765,-3.209697,-1.206824,2.407281,0.208443,-2.478895,-0.049823,188.495269,84.596155,-1024.823285,1
0.190615,84.407544,-175.295684,38.173416,-68.491315,-9.347764,0.089187,1.162417,1.354468,-0.004075,-1.538107,9.046966,0.207892,-9.072321,-1.119364,188.570723,75.567672,-1018.467778,1
0.191657,149.596813,-126.365972,-6.070821,-128.548423,-12.753035,-3.314944,1.328661,-1.365197,3.219184,-1.675189,14.344858,0.201484,-14.123316,-2.278971,188.495233,66.039072,-1014.235290,1
0.192698,168.399889,-74.946318,-70.766321,-144.705519,-11.857683,-6.365345,2.078689,-3.388273,6.195518,-2.421526,15.446003,0.210510,-15.301510,-2.582946,188.495340,56.126890,-1013.146859,1
0.193740,158.128257,-24.560224,-139.496176,-141.541656,-10.081658,-7.260074,1.618620,-4.481327,6.848107,-1.884620,14.399550,0.291192,-14.112166,-2.504138,188.495316,46.135620,-1013.453262,1
0.194782,114.002048,15.830865,-191.566090,-105.793377,-6.114958,-6.590068,1.591558,-4.021874,6.371893,-1.987432,9.593892,0.341764,-9.373374,-1.794863,188.570577,36.816405,-1016.160307,1
0.195823,61.095798,87.616367,-195.138681,-57.367127,-1.333635,-6.461061,1.904714,-3.688400,6.296934,-2.116899,4.985127,0.277550,-4.876167,-0.826647,188.495287,27.545690,-1019.793667,1
0.196867,17.997883,153.083053,-152.146067,-19.862397,2.860572,-5.304155,0.706215,-3.907010,5.251910,-0.906005,1.269674,0.240895,-1.211500,-0.106115,188.495247,19.559983,-1023.190169,1
0.197907,-21.890854,201.589945,-85.785787,12.857129,6.390605,-3.210906,-0.948488,-3.721747,3.126587,0.632363,-2.416609,0.197074,2.468032,0.558126,188.495293,12.476352,-1026.976114,1
0.198948,-84.379441,174.823067,-37.312769,69.266224,10.287585,0.134963,-1.323502,-1.246629,-0.096673,0.997916,-9.038062,0.196248,9.061458,1.616409,188.570671,6.772855,-1030.789861,1
0.199990,-149.433111,125.482280,6.870709,128.861701,13.582772,3.514125,-1.439486,1.569374,-3.368435,1.081689,-14.281262,0.188806,14.101303,2.730983,188.495168,1.525277,-1034.275179,1
0.201032,-167.738990,73.475375,71.311024,145.165168,12.720446,6.564526,-2.088995,3.581334,-6.296266,1.713790,-15.429807,0.204653,15.268347,3.046216,188.495215,-2.157694,-1037.002729,1
0.202073,-157.399558,23.805727,139.566964,142.215231,10.797642,7.388509,-1.524540,4.770724,-6.917989,1.093112,-14.430755,0.257982,14.153337,2.989925,188.438122,-6.451502,-1038.711381,1
0.203115,-113.465449,-16.092072,191.721939,106.151692,6.614443,6.672726,-1.516808,4.303861,-6.353588,1.173077,-9.639681,0.326331,9.388528,2.269392,188.517562,-11.222046,-1041.257138,1
0.204157,-60.310600,-87.536968,195.148711,57.488996,2.031271,6.464649,-1.741044,3.881460,-6.203669,1.355853,-4.961639,0.247096,4.854154,1.289918,188.502131,-15.943770,-1042.787341,1
0.205198,-17.698582,-152.533854,152.654315,20.626047,-2.005149,5.245321,-0.573473,4.122303,-5.118960,0.129728,-1.257125,0.225737,1.182054,0.580643,188.500881,-19.908387,-1044.597011,1
0.206240,22.224055,-201.158196,86.002395,-12.386222,-5.410419,3.114618,1.003906,3.803650,-3.006866,-1.427679,2.451035,0.190184,-2.493762,-0.061081,188.500607,-23.747978,-1045.661730,1
0.207282,84.396244,-174.778903,37.893927,-68.671464,-9.314739,-0.193797,1.293866,1.269247,0.220803,-1.667573,9.039673,0.195145,-9.083471,-1.119364,188.577892,-27.008191,-1046.698257,1
0.208323,149.190016,-125.802211,-6.423220,-128.199385,-12.496171,-3.618736,1.405983,-1.557871,3.426425,-1.739922,14.355796,0.187773,-14.164200,-2.278971,188.500034,-30.227009,-1047.428822,1
0.209365,167.360296,-74.828868,-71.325298,-144.818112,-11.630176,-6.627522,1.970438,-3.673579,6.389531,-2.299675,15.471526,0.195765,-15.290360,-2.526654,188.516315,-34.509854,-1047.384719,1
0.210407,157.405061,-24.337069,-139.435418,-141.305211,-9.762414,-7.339143,1.390519,-4.785159,6.998026,-1.686612,14.395904,0.271900,-14.063849,-2.481621,188.513064,-39.130484,-1048.274285,1
0.211460,112.838156,17.005366,-192.076460,-104.464780,-5.737003,-6.556776,1.375054,-4.247895,6.411578,-1.739922,9.477214,0.337148,-9.254439,-1.727313,188.579848,-42.522476,-1049.331614,1
0.212495,60.237003,88.321068,-194.458187,-56.804162,-1.091450,-6.315407,1.541298,-3.884779,6.160243,-1.808463,4.908557,0.273691,-4.801833,-0.792872,188.580132,-47.275875,-1050.361902,1
0.213539,17.534586,153.059563,-151.125326,-19.400766,3.040377,-5.037818,0.385326,-3.988526,4.969709,-0.639456,1.152997,0.214230,-1.077699,-0.072340,188.503280,-52.501094,-1050.975726,1
0.214576,-22.659249,200.932224,-84.898715,13.296242,6.364919,-2.936245,-1.134062,-3.703221,2.826749,0.876065,-2.416609,0.179643,2.468032,0.546868,188.499516,-57.397875,-1052.260217,1
0.215618,-84.548940,174.200581,-36.437849,69.604003,10.192179,0.467886,-1.393092,-1.068776,-0.436195,1.070265,-9.063585,0.185224,9.068892,1.627667,188.648143,-62.198170,-1052.209745,1
0.216660,-149.082813,124.542679,7.356776,128.602737,13.318570,3.834563,-1.435620,1.799100,-3.575676,1.081689,-14.263031,0.177231,14.075286,2.776016,188.570714,-65.724002,-1051.907403,1
0.217701,-167.524291,73.076045,71.894305,144.388276,12.357168,6.735149,-1.988476,3.825881,-6.472641,1.649057,-15.342299,0.179918,15.141979,3.034958,188.495184,-69.227342,-1052.441345,1
0.218743,-156.416465,23.171497,139.870756,141.483376,10.408678,7.475901,-1.354431,5.048619,-7.001767,0.936991,-14.372416,0.271624,14.127320,2.956150,188.570613,-72.808257,-1052.761296,1
0.219785,-112.968252,-17.043418,190.664744,105.757616,6.368588,6.631111,-1.184321,4.511356,-6.300675,0.876065,-9.588635,0.316891,9.384811,2.246875,188.646038,-77.267981,-1052.511416,1
0.220832,-59.508305,-89.099055,194.261638,56.667067,1.756061,6.289865,-1.474281,4.059313,-6.093434,1.035994,-4.844961,0.220225,4.753803,1.278659,188.570495,-81.552485,-1053.804686,1
0.221873,-16.692888,-152.369424,151.633574,19.826636,-2.166605,4.954014,-0.221656,4.144534,-4.836760,-0.174899,-1.162324,0.206031,1.118870,0.535610,188.495285,-86.963120,-1054.127262,1
0.222916,23.387947,-200.758866,84.714318,-13.399559,-5.476470,2.827473,1.193347,3.766597,-2.671753,-1.644726,2.545836,0.181434,-2.608980,-0.083598,188.570631,-91.969772,-1055.134796,1
0.223959,85.322838,-173.804068,36.204845,-69.651023,-9.186307,-0.547527,1.417582,1.032110,0.577963,-1.774193,9.174582,0.184466,-9.194972,-1.141881,188.645931,-97.288900,-1055.076740,1
0.225001,149.077016,-124.392810,-7.930027,-128.424571,-12.268664,-3.847620,1.382787,-1.843177,3.721854,-1.705652,14.333919,0.174751,-14.138183,-2.278971,188.570584,-101.913481,-1054.545569,1
0.226036,167.733193,-74.347322,-72.054398,-144.018702,-11.219195,-6.764852,1.873785,-3.844021,6.570315,-2.196863,15.318386,0.167861,-15.111958,-2.537913,188.495280,-104.996382,-1054.980876,1
0.227076,156.738366,-23.949484,-139.520480,-140.393207,-9.421153,-7.480635,1.228142,-5.085285,7.050938,-1.473373,14.304750,0.247923,-14.060132,-2.447846,188.570644,-109.448180,-1054.738932,1
0.228120,113.267553,16.993621,-189.998524,-105.252931,-5.549859,-6.577583,1.061898,-4.533200,6.279296,-1.439103,9.626707,0.300562,-9.365940,-1.772347,188.646002,-115.545568,-1054.051966,1
0.229161,60.338703,88.133147,-193.959969,-56.792902,-0.922654,-6.190561,1.320929,-3.973705,6.010324,-1.595224,4.908557,0.254124,-4.772099,-0.804131,188.570732,-119.424737,-1053.703818,1
0.230204,16.913090,151.814592,-151.963791,-19.006690,3.102758,-4.800610,0.153358,-3.988526,4.775696,-0.437640,1.138412,0.200313,-1.077699,-0.106115,188.495197,-123.377576,-1053.511196,1
0.231240,-22.704448,200.157054,-85.178204,13.532687,6.350241,-2.665746,-1.315770,-3.640231,2.628327,0.994108,-2.460363,0.177093,2.520066,0.558126,188.646076,-126.584972,-1053.332522,1
0.232282,-84.243842,174.247561,-36.401394,69.209928,10.001366,0.659316,-1.524540,-0.957618,-0.652255,1.165461,-8.892215,0.172201,8.961107,1.616409,188.573480,-129.829382,-1053.973929,1
0.233323,-147.749422,124.671874,7.514748,127.589400,13.098402,4.005186,-1.435620,1.954722,-3.765280,1.089304,-14.295847,0.165449,14.105020,2.742241,188.571341,-132.709173,-1054.152067,1
0.234365,-167.366093,73.498865,71.797091,144.500869,12.173694,6.893287,-1.887956,4.059313,-6.591695,1.515783,-15.269375,0.173304,15.060212,3.023700,188.495801,-136.528354,-1053.772170,1
0.235407,-156.100067,23.112772,139.494054,141.123079,10.170162,7.554970,-1.180455,5.322809,-7.107592,0.735175,-14.397939,0.244615,14.112453,2.933633,188.571038,-141.004691,-1054.185101,1
0.236448,-113.555848,-17.196103,189.680458,106.410656,6.177776,6.643595,-0.963952,4.781840,-6.327132,0.601900,-9.690728,0.298357,9.429412,2.224359,188.646583,-146.175599,-1055.256827,1
0.237490,-60.107201,-87.513478,194.103667,57.106180,1.675333,6.169181,-1.250045,4.218640,-5.952334,0.803716,-4.881423,0.236072,4.720353,1.256143,188.571058,-151.239991,-1055.291537,1
0.238532,-16.794588,-150.736868,152.654315,19.657747,-2.170275,4.795876,-0.117270,4.151945,-4.598653,-0.334829,-1.136801,0.198797,1.040820,0.558126,188.495734,-155.493168,-1054.410188,1
0.239573,22.992450,-200.171615,84.896593,-13.151854,-5.388403,2.615235,1.359590,3.711018,-2.490968,-1.736114,2.502081,0.170134,-2.586679,-0.072340,188.571102,-158.343637,-1054.032913,1
0.240615,84.283244,-174.367828,36.241300,-68.558871,-8.966139,-0.705666,1.498771,0.998763,0.719063,-1.854157,8.930288,0.170479,-8.968253,-1.141881,188.646469,-160.337938,-1054.908068,1
0.241656,147.393327,-124.522005,-7.759903,-126.803232,-12.026479,-4.030727,1.328661,-1.939514,3.849726,-1.694228,14.337565,0.164347,-14.160483,-2.222680,188.571201,-162.189003,-1054.653757,1
0.242700,167.168197,-73.889267,-72.224522,-144.333962,-11.017374,-6.856406,1.761667,-4.040400,6.667322,-2.059781,15.322033,0.168756,-15.130542,-2.571688,188.495635,-165.110666,-1053.718267,1
0.243740,156.139470,-23.268273,-139.338205,-140.190540,-9.193646,-7.497281,1.058032,-5.270549,7.108260,-1.366754,14.326627,0.233247,-14.071282,-2.470363,188.495573,-167.440489,-1053.905786,1
0.244782,113.550051,17.522147,-188.892722,-105.714562,-5.458123,-6.544291,0.818332,-4.740695,6.261659,-1.187785,9.736093,0.302698,-9.484875,-1.727313,188.646399,-171.724765,-1054.187667,1
0.245823,60.022305,87.545897,-193.850604,-56.781643,-0.816239,-6.040746,1.162417,-4.107095,5.939774,-1.435295,4.945019,0.241790,-4.772099,-0.804131,188.571122,-174.719317,-1054.820341,1
0.246865,16.766191,150.205526,-152.960229,-18.916616,3.099088,-4.621665,0.041241,-3.958884,4.555227,-0.270095,1.087366,0.196523,-1.036816,-0.072340,188.495720,-178.763734,-1053.773497,1
0.247906,-23.518043,199.628528,-85.068839,13.971800,6.306207,-2.478477,-1.362163,-3.569831,2.434314,1.108343,-2.485886,0.169721,2.579533,0.546868,188.571085,-181.730717,-1053.790715,1
0.248948,-84.402041,174.306286,-36.146209,69.378817,9.832571,0.788323,-1.547737,-0.813113,-0.802174,1.192116,-8.881277,0.170272,8.894207,1.616409,188.646438,-184.236170,-1053.407438,1
0.249990,-146.890628,124.648384,8.098028,126.947620,12.933275,4.138355,-1.362163,2.114048,-3.915199,1.028379,-14.266677,0.160971,14.071570,2.697208,188.571149,-186.846047,-1052.619847,1
0.251032,-167.671191,73.722020,72.477585,144.208127,11.924170,6.939064,-1.829964,4.166766,-6.657835,1.432010,-15.167282,0.160626,14.930127,3.046216,188.495703,-188.806564,-1052.441395,1
0.252073,-155.501171,22.654716,139.870756,140.515077,9.924308,7.584101,-1.049007,5.452493,-7.129639,0.632363,-14.361478,0.242342,14.038119,2.933633,188.571194,-190.561696,-1052.191219,1
0.253115,-113.589748,-18.253154,188.586808,106.500730,6.071361,6.527072,-0.782244,4.911524,-6.238944,0.426740,-9.760005,0.298082,9.447995,2.235617,188.646475,-193.276070,-1051.510904,1
0.254157,-59.915103,-87.924554,193.860633,57.016105,1.543232,6.060981,-1.083802,4.255692,-5.859737,0.678057,-4.885069,0.252814,4.753803,1.267401,188.571051,-195.219092,-1051.285518,1
0.255198,-16.082692,-149.961697,153.176836,19.421302,-2.192292,4.616930,0.048973,4.129713,-4.444325,-0.475719,-1.049293,0.191080,0.981353,0.524351,188.495694,-198.017211,-1050.910206,1
0.256240,23.907743,-199.619600,84.653560,-13.771116,-5.326022,2.473743,1.382787,3.659144,-2.363096,-1.816079,2.575005,0.143195,-2.649863,-0.094856,188.646533,-199.971629,-1050.925797,1
0.257281,84.859541,-174.262123,35.670171,-68.795317,-8.801012,-0.763927,1.510369,0.917247,0.873392,-1.857965,8.930288,0.164209,-8.927370,-1.119364,188.571013,-202.028552,-1050.842173,1
0.258323,146.545833,-124.075695,-8.610520,-126.262785,-11.901717,-4.093150,1.320929,-2.072903,3.937913,-1.656150,14.290165,0.158904,-14.190217,-2.256455,188.571049,-203.715539,-1049.878210,1
0.259365,167.767093,-73.466446,-72.491859,-143.861072,-10.877934,-6.918829,1.757801,-4.118211,6.654094,-2.029318,15.168893,0.168825,-15.011607,-2.526654,188.495740,-204.514854,-1049.416997,1
0.260407,155.687473,-22.293437,-139.313901,-139.526241,-8.955130,-7.568027,1.015505,-5.392822,7.200857,-1.309636,14.319335,0.210648,-14.045265,-2.481621,188.646456,-205.765977,-1050.163069,1
0.261448,113.437052,18.403023,-188.358048,-105.647006,-5.252632,-6.610876,0.694616,-4.855559,6.296934,-1.088781,9.725154,0.261014,-9.533192,-1.749830,188.571138,-207.225616,-1050.952157,1
0.262490,59.807606,88.109657,-193.291627,-56.387568,-0.739181,-6.028262,1.065764,-4.125621,5.855995,-1.355330,4.868449,0.233729,-4.753516,-0.804131,188.571064,-208.457271,-1050.591230,1
0.263532,16.031696,150.275996,-152.887319,-18.342392,3.139452,-4.546757,-0.051546,-4.003347,4.436174,-0.216786,1.036319,0.189495,-0.958765,-0.061081,188.495662,-209.912640,-1050.826901,1
0.264573,-23.879641,199.088258,-85.008080,14.444691,6.394275,-2.370277,-1.447218,-3.521663,2.310851,1.146422,-2.587979,0.151463,2.609267,0.591901,188.646460,-211.618178,-1050.372000,1
0.265615,-84.921837,174.047896,-36.109754,69.874226,9.858257,0.896523,-1.536139,-0.787176,-0.850677,1.195924,-8.899508,0.166621,8.935090,1.627667,188.571131,-212.261554,-1050.396569,1
