1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-133.681015,-51.785158,179.594571,3.793393,3.396315,0.932314,-4.149640,-3.248863,-1.075784,4.128608,0.044560,0.425822,0.011294,0.276668,188.570991,1176.377513,7.801138,1
0.142708,-61.598791,-102.570581,193.240898,4.086135,2.042280,2.653418,-4.265624,-1.832245,-2.715014,4.117184,0.055498,0.418106,0.018727,0.580643,188.495642,1176.241962,7.528311,1
0.143750,2.257087,-157.161388,161.853130,3.534429,0.486423,3.634570,-3.701170,-0.263710,-3.746003,3.618357,0.102898,0.422033,-0.003573,0.636935,188.721838,1177.207271,7.279883,1
0.144791,66.576262,-182.929940,112.991258,2.543610,-1.117136,4.153763,-2.471741,1.403571,-4.173065,2.243726,-0.002841,0.417279,-0.011006,0.783293,188.646449,1177.207565,6.228229,1
0.145833,121.471299,-183.270546,34.503611,0.989827,-2.606942,3.998414,-0.859567,2.949319,-4.043652,0.659664,0.022683,0.413283,-0.025873,0.884618,188.570015,1178.458153,6.476895,1
0.146875,164.151117,-151.617744,-35.222681,-0.304993,-3.663750,3.438339,0.628892,3.921582,-3.396588,-0.813971,-0.006487,0.412800,0.015011,0.805810,188.495604,1178.363661,5.684494,1
0.147916,184.570082,-82.651044,-90.014569,-1.352108,-3.979325,2.064727,2.279728,4.350746,-1.985988,-2.554155,-0.046595,0.411078,-0.011006,0.760776,188.721942,1178.686022,5.816509,1
0.148958,178.355123,-12.404139,-143.141678,-2.455519,-3.931622,0.711555,3.373842,4.229213,-0.674604,-3.479460,-0.072118,0.415694,-0.014723,0.377993,188.495651,1179.478744,6.616232,1
0.150000,133.607419,52.240397,-179.390114,-3.086040,-3.083974,-0.919610,4.050414,3.370886,1.003449,-4.191527,-0.137749,0.421826,-0.014723,0.175343,188.571138,1179.396590,6.788465,1
0.151041,60.474302,102.849645,-193.072897,-3.446337,-1.696913,-2.661154,4.197327,1.942874,2.672875,-4.225797,-0.097641,0.416590,-0.044457,0.006469,188.495779,1179.720190,7.279639,1
0.152083,-3.517175,156.900182,-161.648674,-2.793298,-0.166743,-3.638218,3.598077,0.374339,3.712491,-3.681276,-0.075764,0.415487,-0.014723,-0.072340,188.721824,1180.497590,8.169837,1
0.153125,-67.090555,183.150279,-111.960488,-1.847517,1.506537,-4.145146,2.422775,-1.323325,4.087788,-2.398033,-0.079410,0.419208,-0.037023,-0.229956,188.646513,1180.652852,8.323504,1
0.154166,-121.183298,183.021084,-32.731589,-0.316252,2.966987,-3.981621,0.768073,-2.819700,3.962689,-0.817779,-0.017425,0.404532,-0.029590,-0.308765,188.571154,1179.933008,10.038303,1
0.155208,-163.953515,151.227342,36.885338,1.023605,3.990770,-3.482869,-0.697189,-3.814751,3.332880,0.671087,-0.002841,0.407150,-0.018440,-0.274990,188.495763,1178.890524,11.537130,1
0.156250,-184.191681,81.250572,90.595727,2.014423,4.313684,-2.039758,-2.367356,-4.262904,1.952476,2.487428,0.033621,0.408528,0.003860,-0.229956,188.721947,1178.845998,11.636437,1
0.157291,-178.123621,10.815746,143.321831,3.039020,4.265980,-0.727468,-3.457604,-4.110988,0.597955,3.370847,0.048206,0.404601,-0.029590,0.085277,188.646500,1178.511853,11.679942,1
0.158333,-132.935220,-53.253284,179.181414,3.759615,3.381637,0.920050,-4.087782,-3.267853,-1.045588,4.090529,0.070083,0.398676,-0.022156,0.242893,188.571085,1177.981066,12.751983,1
0.159375,-59.384006,-103.110852,193.544690,4.052357,2.009255,2.637065,-4.250160,-1.790468,-2.719327,4.113376,0.044560,0.407908,0.007577,0.591901,188.495745,1177.680357,12.902921,1
0.160416,4.257173,-156.902998,161.719462,3.433095,0.475415,3.589600,-3.635446,-0.282699,-3.728748,3.549816,0.044560,0.419001,-0.022156,0.625676,188.721902,1176.701316,13.326167,1
0.161458,67.367256,-183.364506,111.885456,2.498573,-1.150161,4.133322,-2.464009,1.376986,-4.112672,2.274189,0.022683,0.410182,-0.025873,0.772035,188.571004,1176.126530,14.434725,1
0.162500,121.708597,-183.023901,32.826680,1.001086,-2.625290,3.969797,-0.855701,2.945521,-3.996201,0.648240,0.004452,0.405428,0.003860,0.873360,188.571113,1175.436741,14.688797,1
0.163541,164.218916,-151.265393,-36.462152,-0.327511,-3.678428,3.397458,0.655955,3.936774,-3.353450,-0.829202,-0.032010,0.408115,-0.018440,0.805810,188.571103,1175.246735,14.526366,1
0.164583,184.411883,-81.593993,-90.488484,-1.340848,-3.971986,2.023846,2.322255,4.365937,-1.947164,-2.577002,-0.032010,0.401914,-0.051890,0.794551,188.721989,1175.235169,14.252050,1
0.165625,178.117824,-11.910849,-143.433318,-2.455519,-3.916944,0.711555,3.377708,4.214021,-0.678918,-3.490884,-0.068472,0.422584,-0.011006,0.400510,188.571098,1175.175986,14.349043,1
0.166666,133.291021,52.522277,-179.584541,-3.131077,-3.091313,-0.919610,4.034949,3.317715,1.042273,-4.221989,-0.141395,0.427889,-0.051890,0.220377,188.571183,1175.219963,13.550824,1
0.167708,60.948899,103.108035,-192.987835,-3.435078,-1.696913,-2.665242,4.259185,1.920086,2.659933,-4.229605,-0.104934,0.422308,0.000144,-0.083598,188.571214,1175.147835,13.376753,1
0.168750,-2.816580,157.616627,-161.296275,-2.793298,-0.133718,-3.670923,3.590345,0.381934,3.729746,-3.627966,-0.075764,0.422929,-0.018440,-0.106115,188.721880,1174.891633,12.996447,1
0.169791,-66.966256,182.762694,-112.264280,-1.847517,1.495528,-4.206468,2.415042,-1.327123,4.152495,-2.382802,-0.064826,0.412180,0.003860,-0.241215,188.571180,1175.473911,12.618341,1
0.170833,-122.155091,182.797929,-33.557902,0.089083,3.110096,-4.034767,0.756474,-2.926041,4.023082,-0.707351,-0.079410,0.407219,0.011294,0.152827,188.571062,1176.853335,10.696676,1
0.171875,-164.123014,151.098147,36.265603,1.473977,4.122871,-3.519662,-0.716520,-3.860326,3.380331,0.754860,-0.024718,0.413489,0.048461,0.186602,188.571022,1177.893124,9.751632,1
0.172916,-185.174775,81.884802,90.680789,2.464795,4.434776,-2.047934,-2.448545,-4.338862,1.909339,2.502659,-0.039302,0.410182,0.029877,0.220377,188.721936,1178.975993,9.055178,1
0.173958,-177.728124,12.107697,143.844353,3.297983,4.295336,-0.682498,-3.511729,-4.129978,0.641093,3.401310,0.044560,0.413351,0.003860,0.265410,188.571075,1179.575018,9.193626,1
0.175000,-132.731821,-52.243213,180.469491,3.759615,3.440349,0.936402,-4.199900,-3.309630,-1.049902,4.193341,0.077375,0.423273,-0.044457,0.287927,188.495731,1181.317747,9.048143,1
0.176041,-60.062002,-103.322262,193.010016,3.804652,2.001916,2.665682,-4.292687,-1.820851,-2.736582,4.143839,0.070083,0.426442,-0.055607,0.344218,188.571145,1181.902599,9.176845,1
0.177083,4.347573,-157.760384,161.512883,3.185390,0.442390,3.650922,-3.697304,-0.275103,-3.776199,3.618357,0.102898,0.413351,-0.033307,0.321702,188.721965,1183.207358,9.413157,1
0.178125,67.819253,-182.683295,112.019124,2.048201,-1.223551,4.149674,-2.491072,1.422560,-4.186006,2.251342,0.077375,0.396058,-0.074190,0.299185,188.571154,1183.964053,8.686701,1
0.179166,122.171894,-183.434976,32.535040,0.528196,-2.750052,4.027030,-0.820905,2.968308,-4.056593,0.659664,0.040913,0.410044,-0.063040,0.389252,188.571178,1185.016851,8.965572,1
0.180208,163.631320,-150.748613,-37.045432,-0.789143,-3.788512,3.438339,0.690750,3.951966,-3.375019,-0.840626,0.033621,0.411284,-0.063040,0.332960,188.571114,1185.171549,9.086514,1
0.181250,185.485376,-80.149357,-90.524939,-1.779961,-4.027028,2.015669,2.376381,4.396321,-1.998929,-2.592233,-0.024718,0.397711,-0.055607,0.355477,188.721973,1186.008872,9.812698,1
0.182291,177.507628,-10.337017,-143.433318,-2.500556,-3.858232,0.687026,3.397039,4.229213,-0.683232,-3.475652,-0.075764,0.379935,-0.014723,0.276668,188.571113,1185.821013,10.498566,1
0.183333,132.138428,53.367918,-180.325793,-3.097299,-3.058287,-0.956403,4.092941,3.378482,1.046586,-4.271491,-0.101287,0.400949,0.000144,0.231635,188.571120,1186.905010,11.266943,1
0.184375,59.039211,103.671796,-192.914925,-3.108558,-1.590498,-2.689771,4.239854,1.882107,2.703071,-4.233413,-0.137749,0.417279,0.015011,0.197860,188.495606,1186.931369,11.080436,1
0.185416,-5.053965,157.734077,-161.235517,-2.489297,-0.038311,-3.711804,3.617408,0.340157,3.742687,-3.681276,-0.115872,0.394955,0.029877,0.231635,188.721925,1187.563263,11.496670,1
0.186458,-67.971949,182.774439,-111.036961,-1.397145,1.594604,-4.181939,2.399578,-1.357506,4.092102,-2.329492,-0.108580,0.411767,0.015011,0.209118,188.570979,1186.557326,11.285283,1
0.187500,-122.211591,183.220749,-31.650090,0.190417,3.161469,-4.018414,0.702348,-2.929839,3.984258,-0.726391,-0.072118,0.402465,0.059611,0.209118,188.571098,1186.236089,11.830545,1
0.188541,-163.851816,150.475661,37.796714,1.485236,4.111863,-3.486957,-0.766780,-3.898305,3.324252,0.762475,-0.035656,0.406806,0.018727,0.186602,188.495609,1186.037513,11.644960,1
0.189583,-185.434673,80.205266,90.960277,2.442277,4.423768,-2.011141,-2.429214,-4.319873,1.900711,2.506467,-0.028364,0.407771,-0.003573,0.175343,188.721840,1185.692599,11.972897,1
0.190625,-177.332627,10.980176,144.099538,3.174131,4.291667,-0.719291,-3.484667,-4.148967,0.593641,3.450812,0.048206,0.417899,0.007577,0.175343,188.571078,1186.221767,11.547271,1
0.191666,-132.223325,-52.912679,180.785435,3.872208,3.407324,0.973196,-4.168971,-3.275449,-1.136177,4.159070,0.110191,0.420586,-0.044457,0.276668,188.495750,1185.860975,10.692342,1
0.192709,-59.926403,-103.745082,192.973561,3.860949,1.965221,2.710652,-4.288821,-1.805659,-2.745210,4.140031,0.091960,0.424720,-0.044457,0.389252,188.571073,1185.856168,10.571292,1
0.193750,4.087674,-158.194949,161.488580,3.230428,0.442390,3.683627,-3.681839,-0.237124,-3.819337,3.606933,0.084667,0.422653,-0.059323,0.423027,188.721949,1186.275978,9.819750,1
0.194791,67.774054,-182.835980,111.812546,2.093238,-1.249237,4.235525,-2.448545,1.418763,-4.173065,2.209455,0.059144,0.420724,-0.059323,0.389252,188.568797,1185.833594,9.517830,1
0.195833,123.041988,-183.387996,32.790225,0.449381,-2.772068,4.002502,-0.809307,3.029075,-4.091104,0.659664,0.044560,0.411560,-0.051890,0.344218,188.495653,1186.861543,9.254675,1
0.196875,164.320616,-150.760358,-36.656579,-0.789143,-3.814199,3.471044,0.694616,3.974753,-3.383647,-0.882512,0.008098,0.414040,-0.059323,0.332960,188.571198,1187.409168,8.714664,1
0.197916,185.937373,-80.854058,-90.792276,-1.802480,-4.159129,2.036110,2.422775,4.468481,-1.960105,-2.641735,0.008098,0.413420,-0.092774,0.276668,188.646496,1188.579460,7.738184,1
0.198958,177.292930,-11.652458,-144.356845,-2.590631,-4.030698,0.682938,3.447298,4.259596,-0.640094,-3.578464,-0.046595,0.422929,-0.003573,0.231635,188.571024,1190.013594,6.489067,1
0.200000,132.025429,52.440062,-181.528809,-3.153596,-3.091313,-0.989108,4.162532,3.386078,1.141489,-4.336225,-0.126811,0.427958,0.055894,0.231635,188.495745,1191.342427,5.177220,1
0.201041,59.830206,103.836226,-192.489617,-3.164855,-1.671227,-2.763357,4.293980,1.916288,2.763464,-4.286723,-0.130457,0.414523,0.007577,0.220377,188.571102,1192.549419,4.961907,1
0.202083,-4.737567,158.779383,-161.150455,-2.545593,-0.045650,-3.793567,3.686998,0.328764,3.867786,-3.757433,-0.108580,0.415625,0.018727,0.209118,188.571194,1194.790818,4.671903,1
0.203125,-68.186648,182.375108,-111.109871,-1.419663,1.612952,-4.255526,2.403444,-1.399283,4.208574,-2.382802,-0.119518,0.417417,0.029877,0.197860,188.571075,1196.587036,4.620622,1
0.204166,-123.025186,183.643569,-31.710848,0.167898,3.209172,-4.092000,0.725545,-3.039979,4.113671,-0.726391,-0.093995,0.409700,0.033594,0.175343,188.495752,1199.161007,4.267887,1
0.205208,-163.535418,150.111566,37.954685,1.451458,4.177913,-3.470604,-0.805441,-3.955274,3.380331,0.831017,-0.024718,0.411216,0.055894,0.186602,188.571073,1200.248001,3.697222,1
0.206250,-186.971463,78.725394,90.923822,2.453536,4.552199,-2.027494,-2.568395,-4.456597,1.913652,2.666396,-0.039302,0.408528,0.048461,0.220377,188.571154,1203.095975,2.606675,1
0.207291,-176.643331,9.852655,144.330419,3.241687,4.394412,-0.637529,-3.573587,-4.194542,0.507366,3.530776,0.040913,0.386549,0.022444,0.265410,188.571107,1204.068720,1.677366,1
0.208333,-130.584836,-53.276774,182.207180,3.872208,3.414663,1.067223,-4.288821,-3.309630,-1.205197,4.292345,0.070083,0.418932,-0.014723,0.287927,188.495638,1206.151445,1.306633,1
0.209375,-58.005415,-104.038708,192.596859,3.815911,1.939535,2.808767,-4.335214,-1.756287,-2.848740,4.178110,0.062790,0.414040,-0.059323,0.355477,188.571093,1206.837523,0.500759,1
0.210416,6.291160,-159.122805,161.646552,3.129094,0.339644,3.810359,-3.716634,-0.164964,-3.914239,3.633588,0.095606,0.408528,-0.051890,0.332960,188.571178,1208.280600,0.028212,1
0.211458,68.711947,-182.096045,110.402952,2.104498,-1.318957,4.239613,-2.413750,1.513710,-4.255026,2.228495,0.081021,0.420793,-0.096490,0.344218,188.570998,1209.445010,-0.338756,1
0.212500,123.358386,-184.421557,30.931019,0.516936,-2.878483,4.067912,-0.751315,3.139214,-4.129927,0.591123,0.044560,0.404808,-0.040740,0.366735,188.495772,1210.823913,-1.391465,1
0.213541,163.473121,-149.949952,-38.005414,-0.789143,-3.843555,3.450604,0.752608,4.077297,-3.357764,-0.920591,0.015390,0.407977,-0.044457,0.321702,188.495718,1211.446228,-2.062401,1
0.214583,187.587162,-78.458076,-90.476333,-1.858776,-4.214171,2.003405,2.523294,4.529247,-1.891085,-2.721700,0.008098,0.409286,-0.048173,0.332960,188.571181,1212.362568,-3.023769,1
0.215625,176.400236,-10.125607,-144.368997,-2.500556,-3.994003,0.670674,3.485960,4.240606,-0.558133,-3.597503,-0.064826,0.416107,-0.033307,0.242893,188.571035,1211.972633,-3.673904,1
0.216666,130.963236,52.851137,-182.452336,-3.097299,-3.135346,-1.095399,4.232122,3.424057,1.193254,-4.404766,-0.108580,0.426580,-0.007290,0.209118,188.495759,1213.287563,-3.764403,1
0.217708,59.027911,104.223811,-192.210128,-3.153596,-1.619854,-2.812415,4.278515,1.840330,2.789346,-4.271491,-0.104934,0.426856,-0.025873,0.209118,188.495642,1212.868165,-4.524995,1
0.218750,-5.200864,159.237439,-161.247669,-2.489297,-0.034642,-3.867153,3.686998,0.245210,3.936807,-3.719354,-0.112226,0.416452,0.015011,0.209118,188.571075,1213.317763,-5.917774,1
0.219791,-68.333547,182.057993,-110.271406,-1.408404,1.679002,-4.292319,2.322255,-1.433465,4.161122,-2.276182,-0.115872,0.415763,0.029877,0.186602,188.571143,1212.014329,-7.011043,1
0.220833,-123.703181,183.808000,-31.407057,0.224195,3.223850,-4.128794,0.713947,-3.074160,4.087788,-0.646426,-0.068472,0.408873,0.048461,0.197860,188.495759,1211.956842,-8.070793,1
0.221875,-164.010015,149.982371,37.699500,1.473977,4.210938,-3.499221,-0.836370,-3.981859,3.367390,0.884326,-0.050241,0.411078,0.037311,0.209118,188.495731,1212.304694,-8.881630,1
0.222916,-187.536459,79.430095,90.972429,2.453536,4.548530,-2.002965,-2.618654,-4.403427,1.874829,2.658781,0.004452,0.412731,0.026161,0.220377,188.570984,1211.694018,-9.352121,1
0.223958,-176.349533,11.367761,145.095975,3.252946,4.354048,-0.657969,-3.581320,-4.160361,0.537563,3.523161,0.029975,0.419346,-0.007290,0.276668,188.571013,1211.437126,-9.376610,1
0.225000,-131.014233,-52.301938,182.863370,3.827171,3.410993,1.063134,-4.315884,-3.275449,-1.209511,4.288537,0.095606,0.421275,-0.014723,0.276668,188.495640,1211.321980,-9.995541,1
0.226041,-59.135408,-104.297098,192.317371,3.759615,1.917518,2.755621,-4.354545,-1.771478,-2.822858,4.151455,0.113837,0.424651,-0.037023,0.310443,188.571053,1210.996875,-9.872138,1
0.227083,5.647064,-159.486900,161.439973,3.117835,0.332306,3.802183,-3.755295,-0.164964,-3.944436,3.645012,0.095606,0.428027,-0.074190,0.321702,188.495709,1211.462442,-10.067471,1
0.228125,68.734547,-182.119535,110.536621,2.070720,-1.289601,4.210996,-2.448545,1.547891,-4.216203,2.209455,0.091960,0.415074,-0.059323,0.344218,188.571181,1211.070214,-10.586387,1
0.229166,123.979882,-184.186657,31.319873,0.449381,-2.871144,4.096529,-0.751315,3.101235,-4.164437,0.568276,0.066437,0.408184,-0.077907,0.332960,188.495843,1211.155951,-10.387754,1
0.230208,163.766919,-149.527132,-37.908201,-0.822920,-3.854563,3.466956,0.748742,4.103882,-3.426784,-0.958669,0.022683,0.412180,-0.089057,0.355477,188.571170,1212.106676,-10.361918,1
0.231250,187.813160,-77.765120,-90.780124,-1.824998,-4.217841,1.966612,2.558089,4.540641,-1.942850,-2.759778,-0.028364,0.412318,-0.081624,0.332960,188.495702,1212.780059,-9.981642,1
0.232291,176.140337,-9.597082,-144.709243,-2.545593,-4.030698,0.646145,3.493692,4.270990,-0.545192,-3.647005,-0.097641,0.427820,0.000144,0.220377,188.571076,1213.553173,-10.113193,1
0.233333,129.901043,53.379663,-183.059919,-3.119818,-3.109660,-1.107664,4.224390,3.401269,1.206196,-4.419997,-0.104934,0.422929,0.007577,0.254152,188.495700,1213.572898,-10.115701,1
0.234375,57.513721,104.411731,-192.234431,-3.142336,-1.616185,-2.841032,4.290114,1.802351,2.849739,-4.301954,-0.112226,0.433815,0.026161,0.231635,188.571143,1214.057637,-10.572388,1
0.235416,-6.952353,159.789454,-161.077545,-2.455519,0.053426,-3.948916,3.675400,0.237614,3.936807,-3.780280,-0.104934,0.384551,0.037311,0.209118,188.495745,1214.735844,-9.692675,1
0.236458,-69.101942,182.034503,-109.262817,-1.385885,1.745053,-4.300495,2.368649,-1.494231,4.238770,-2.318069,-0.064826,0.411491,0.026161,0.220377,188.571118,1216.098109,-9.586723,1
0.237500,-124.087379,184.360015,-29.803036,0.235454,3.348612,-4.128794,0.648223,-3.119735,4.126612,-0.669273,-0.072118,0.404050,0.048461,0.175343,188.495794,1217.100975,-9.094386,1
0.238541,-163.354619,148.972300,39.060488,1.507755,4.221947,-3.462428,-0.913692,-4.035030,3.350135,0.910981,-0.032010,0.406048,0.063328,0.220377,188.571123,1217.270339,-9.291776,1
0.239583,-188.598652,77.022368,91.057491,2.453536,4.618250,-1.937555,-2.649583,-4.479385,1.883456,2.742553,-0.046595,0.405635,0.067044,0.186602,188.495788,1218.712673,-9.417209,1
0.240625,-175.637638,9.488560,144.938003,3.275465,4.339370,-0.621176,-3.627713,-4.186946,0.485797,3.584086,0.055498,0.414178,0.011294,0.265410,188.420329,1219.240756,-9.743638,1
0.241666,-129.759941,-52.971404,183.811201,3.827171,3.418332,1.165338,-4.381608,-3.302034,-1.317355,4.349462,0.077375,0.423135,-0.029590,0.287927,188.495678,1220.556596,-10.411036,1
0.242708,-58.061915,-104.637703,192.062186,3.804652,1.866145,2.833296,-4.362277,-1.744893,-2.883250,4.227612,0.095606,0.425891,-0.025873,0.310443,188.569199,1221.623347,-10.713669,1
0.243750,6.528458,-160.226836,161.476428,3.140353,0.273594,3.879858,-3.766894,-0.138379,-4.026397,3.652627,0.066437,0.422033,-0.025873,0.332960,188.495727,1222.706730,-11.077476,1
0.244791,69.141345,-181.743694,109.734610,2.025683,-1.359321,4.292759,-2.359624,1.585870,-4.285223,2.171377,0.088314,0.415143,-0.040740,0.355477,188.571105,1223.229399,-11.630955,1
0.245833,124.567478,-184.585987,30.760896,0.460640,-2.948203,4.104705,-0.735851,3.188587,-4.116986,0.575891,0.062790,0.408873,-0.055607,0.344218,188.495707,1223.634158,-12.156615,1
0.246875,163.744319,-149.080821,-38.017566,-0.789143,-3.876580,3.454692,0.806734,4.088690,-3.362078,-0.989132,0.029975,0.413351,-0.066757,0.332960,188.495691,1222.868653,-12.807482,1
0.247916,188.751054,-78.117470,-90.780124,-1.824998,-4.276552,1.946171,2.558089,4.574822,-1.891085,-2.801664,-0.013779,0.412318,-0.066757,0.287927,188.495741,1223.549150,-13.815116,1
0.248958,175.609241,-10.701112,-145.171007,-2.534334,-3.986664,0.621616,3.482093,4.240606,-0.562447,-3.620350,-0.104934,0.421826,0.003860,0.242893,188.495673,1222.989773,-13.755839,1
0.250000,130.364340,52.322612,-183.643200,-3.176114,-3.116999,-1.156721,4.259185,3.405067,1.219137,-4.408574,-0.130457,0.416865,0.015011,0.242893,188.496798,1223.100159,-14.176180,1
0.251041,58.926212,104.811062,-191.651151,-3.164855,-1.597837,-2.787886,4.278515,1.828936,2.854052,-4.290531,-0.134103,0.423618,0.018727,0.220377,188.495620,1223.191101,-14.197471,1
0.252083,-5.935359,160.153549,-161.186910,-2.511815,0.002053,-3.871241,3.717927,0.218624,3.928179,-3.776472,-0.134103,0.422997,0.041027,0.197860,188.495633,1223.190787,-14.650226,1
0.253125,-68.875943,181.599938,-109.870401,-1.397145,1.693680,-4.300495,2.341586,-1.441060,4.199946,-2.287606,-0.079410,0.416728,0.041027,0.186602,188.571160,1222.252571,-14.551161,1
0.254166,-124.516776,184.113370,-30.617198,0.212935,3.308248,-4.116529,0.679152,-3.108341,4.109357,-0.661657,-0.079410,0.409631,0.041027,0.197860,188.495729,1222.004133,-14.716985,1
0.255208,-163.671017,148.901830,38.647331,1.473977,4.196260,-3.458340,-0.836370,-4.019838,3.328566,0.910981,-0.039302,0.414936,0.063328,0.209118,188.495597,1221.691442,-14.869867,1
0.256250,-188.609952,77.139818,91.373434,2.453536,4.585225,-1.941643,-2.653449,-4.437608,1.836005,2.719706,-0.006487,0.410044,0.059611,0.242893,188.495732,1220.883292,-15.085392,1
0.257291,-175.422939,9.359365,145.363312,3.241687,4.321023,-0.600735,-3.600650,-4.179350,0.528935,3.553624,0.055498,0.419346,0.018727,0.265410,188.495600,1220.602424,-14.305465,1
0.258333,-129.115845,-53.464694,183.859808,3.827171,3.403654,1.140809,-4.327482,-3.245066,-1.291472,4.292345,0.048206,0.409975,-0.066757,0.287927,188.495656,1219.331205,-14.086517,1
0.259375,-56.785023,-104.966563,192.122944,3.804652,1.884493,2.763798,-4.323616,-1.760084,-2.835799,4.151455,0.095606,0.388754,-0.025873,0.332960,188.495595,1218.098997,-13.265616,1
0.260416,7.963549,-160.062406,161.269850,3.151613,0.302950,3.834888,-3.747563,-0.096602,-3.953063,3.660243,0.113837,0.417417,-0.055607,0.321702,188.495624,1217.340869,-12.881202,1
0.261458,69.695041,-181.849399,108.993358,2.081979,-1.377669,4.235525,-2.413750,1.555487,-4.237771,2.159953,0.088314,0.417899,-0.048173,0.332960,188.495673,1216.563516,-12.295330,1
0.262500,124.669178,-184.515517,29.326999,0.449381,-2.922517,4.055647,-0.739717,3.143012,-4.129927,0.568276,0.033621,0.404808,-0.059323,0.344218,188.495522,1216.253966,-11.560768,1
0.263541,163.586120,-148.540551,-39.293491,-0.845439,-3.836216,3.409722,0.802868,4.065903,-3.323254,-0.996747,0.026329,0.405428,-0.055607,0.310443,188.495531,1215.613686,-11.417662,1
0.264583,188.784954,-76.144309,-91.144675,-1.858776,-4.225180,1.937995,2.577420,4.529247,-1.869516,-2.763586,-0.010133,0.394611,-0.055607,0.344218,188.495721,1214.560093,-10.712390,1
0.265625,175.281543,-8.774931,-145.122400,-2.601890,-3.971986,0.625704,3.524621,4.236809,-0.523623,-3.635582,-0.075764,0.422584,-0.037023,0.242893,188.495694,1214.480092,-10.730470,1
