1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-120.409533,180.914430,-38.544886,2.204208,6.391516,-3.922455,-2.785272,-5.969289,4.118188,2.524617,-0.161317,0.303260,-0.028224,18.528118,188.495256,1509.247629,-905.011999,1
0.141667,-185.209239,130.669950,13.873674,3.222108,6.632935,-2.140560,-4.568866,-6.358918,2.347184,4.374697,-0.201500,0.313974,-0.046895,83.062977,188.269116,1509.303955,-905.800430,1
0.142708,-194.396664,69.214391,76.386932,4.432278,5.667259,0.629511,-6.080071,-5.307654,-0.355486,5.744468,-0.267254,0.321225,-0.080503,130.791176,188.495354,1509.734150,-905.919011,1
0.143750,-170.747551,15.659744,152.675758,5.868648,4.307503,2.851918,-6.714404,-4.039520,-2.617504,6.555657,-0.252642,0.308944,-0.035692,177.309205,188.495298,1510.351032,-905.800759,1
0.144792,-112.764688,-36.131092,197.141667,6.705588,2.024674,4.578252,-6.001712,-1.778934,-4.262607,5.815625,-0.245336,0.298818,-0.076769,192.622944,188.495276,1510.174223,-905.638704,1
0.145833,-55.360293,-102.382769,200.268561,6.762138,-0.648686,6.102188,-4.755435,0.874958,-6.000038,4.684230,-0.259948,0.324164,-0.065566,173.384635,188.268984,1510.144768,-905.788807,1
0.146875,-5.385236,-165.590059,153.808334,5.857338,-3.002520,6.514921,-2.751689,3.260520,-6.386134,2.770108,-0.157664,0.321747,-0.046895,126.165386,188.495300,1510.965086,-906.060265,1
0.147917,47.595584,-211.449171,90.507197,4.692408,-4.983575,5.633895,-0.057640,5.307913,-5.647516,0.226248,-0.132093,0.312798,-0.046895,61.268607,188.419943,1510.458863,-905.659946,1
0.148958,119.972080,-180.848241,38.617993,3.685818,-6.229723,4.066305,2.595364,6.517235,-4.061166,-2.385212,-0.113828,0.304044,-0.039427,-12.868441,188.495224,1511.076960,-906.094894,1
0.150000,184.839840,-130.434628,-13.751326,2.701848,-6.424988,2.220913,4.360302,6.851728,-2.294358,-4.174808,-0.048074,0.314496,-0.065566,-77.980110,188.269048,1510.574831,-906.119248,1
0.151042,194.197403,-68.761613,-76.006061,1.525608,-5.423810,-0.453912,5.841656,5.800463,0.412508,-5.544579,0.003068,0.316391,-0.087972,-126.319049,188.495166,1509.962795,-905.949443,1
0.152083,170.139959,-15.255290,-152.590341,0.111858,-4.195413,-2.680288,6.502108,4.543357,2.649346,-6.348653,0.003068,0.315084,-0.050629,-173.493058,188.419764,1509.511196,-905.623806,1
0.153125,112.962414,36.583869,-196.637690,-0.792942,-1.891283,-4.378842,5.778222,2.363637,4.260876,-5.615736,-0.022503,0.304959,-0.039427,-187.449597,188.495276,1508.894273,-904.829230,1
0.154167,55.002237,102.871790,-200.195455,-0.804252,0.714621,-5.906746,4.546870,-0.286579,5.977323,-4.551940,-0.040768,0.313582,-0.043161,-168.720238,188.344612,1508.733763,-903.737816,1
0.155208,4.857042,165.209254,-154.104546,0.077928,3.135911,-6.279793,2.565513,-2.679492,6.308862,-2.573777,-0.051727,0.319657,-0.069301,-123.027839,188.495155,1507.261959,-902.535846,1
0.156250,-47.806188,211.648249,-90.458712,1.220238,5.095665,-5.450359,-0.102417,-4.701155,5.679358,-0.051264,-0.091910,0.313190,-0.065566,-57.101850,188.495256,1506.318706,-902.285808,1
0.157292,-119.797038,181.011077,-38.471023,2.204208,6.313410,-3.886737,-2.725570,-5.921504,4.042648,2.517501,-0.175929,0.304501,-0.035692,18.923968,188.495209,1504.918757,-902.152165,1
0.158333,-185.470116,130.404170,14.009091,3.199488,6.558379,-2.092937,-4.479314,-6.300106,2.309414,4.332003,-0.201500,0.314366,-0.046895,81.898047,188.271759,1503.999169,-901.552513,1
0.159375,-194.362637,68.924450,76.079167,4.432278,5.578502,0.589825,-6.001712,-5.230463,-0.342896,5.666196,-0.256295,0.315803,-0.050629,130.576286,188.499949,1502.602872,-900.567013,1
0.160417,-170.327878,15.708067,152.958902,5.846028,4.325254,2.800326,-6.643508,-3.984384,-2.630094,6.484500,-0.259948,0.314823,-0.054364,176.924665,188.495483,1501.335832,-900.338026,1
0.161458,-113.422553,-36.421033,196.292235,6.705588,1.982071,4.475069,-5.882309,-1.789961,-4.241624,5.740910,-0.219765,0.317240,-0.031958,190.768104,188.495408,1500.359650,-899.862862,1
0.162500,-55.303581,-102.660630,200.305493,6.796068,-0.598982,6.090282,-4.710658,0.849228,-5.937088,4.691346,-0.238030,0.322205,-0.084238,173.282845,188.344581,1500.204996,-898.968899,1
0.163542,-5.147043,-164.696072,154.226894,5.891268,-2.977668,6.447455,-2.703181,3.234790,-6.272823,2.748761,-0.164970,0.320833,-0.054364,125.588576,188.495316,1498.599075,-898.240448,1
0.164583,47.856461,-211.557899,90.617993,4.681098,-4.951623,5.586272,-0.072566,5.197640,-5.576172,0.219132,-0.164970,0.310969,-0.031958,61.800177,188.495396,1497.371723,-897.062736,1
0.165625,119.733887,-180.920726,38.568750,3.708438,-6.183569,4.046462,2.569244,6.436368,-4.023396,-2.331844,-0.084604,0.304240,-0.035692,-12.924991,188.495347,1496.392548,-895.966950,1
0.166667,185.134745,-130.205091,-13.812879,2.747088,-6.439189,2.224882,4.330451,6.866431,-2.281768,-4.132114,-0.062686,0.313778,-0.054364,-77.391990,188.344610,1496.466699,-895.538957,1
0.167709,175.504962,-65.838035,-40.071402,2.204208,-12.652176,1.010495,12.211104,1.907844,-1.190628,-0.072611,0.149188,0.327496,12.955763,-18.998461,188.495343,1410.676900,-825.330051,1
0.168755,136.849720,-15.666040,-99.199243,1.107138,-24.364544,1.054150,23.923874,-6.924984,-1.580921,8.498242,0.415857,0.447629,33.565088,-12.167221,188.507483,1143.557159,-712.202535,1
0.169792,89.415383,45.064664,-126.676516,0.598188,-32.129003,0.653323,32.151545,-14.544814,-1.748788,15.610377,0.613119,0.614403,48.666395,1.506568,188.493809,764.726115,-695.004924,1
0.170833,27.973058,96.565558,-145.770266,0.168408,-34.614197,-0.465818,35.446345,-19.110095,-0.586304,18.495791,0.719056,0.833242,54.525433,1.189888,188.420226,412.673491,-837.873925,1
0.171875,-24.962392,149.902749,-124.829925,0.575568,-32.224860,-1.084917,33.491107,-19.995951,-0.082701,18.652336,0.700791,0.982836,52.355834,1.167268,188.495680,184.882337,-1088.989837,1
0.172916,-63.322728,202.696300,-74.553409,1.502988,-25.834359,-2.104843,27.729872,-18.025749,1.155323,15.521431,0.554671,0.959450,42.867105,1.472638,188.495817,112.630586,-1338.416484,1
0.173958,-105.346693,195.810184,-27.822349,2.362548,-14.462818,-3.168424,17.147707,-13.548685,2.586395,10.134851,0.273390,0.782158,26.540964,1.585738,188.495693,136.031512,-1469.415446,1
0.175000,-146.202380,145.142873,3.865152,3.041148,-0.396616,-3.307324,2.979695,-5.756095,3.266260,2.304030,-0.040768,0.518441,4.202681,2.241718,188.346623,118.691615,-1415.265741,1
0.176041,-176.271348,61.929606,33.090530,3.606648,9.501560,-1.803231,-8.214415,2.047522,2.238070,-3.961338,-0.311090,0.378907,-13.086896,2.626258,188.495577,7.021595,-1273.880368,1
0.177083,-141.257049,6.768198,89.657765,4.613238,19.318079,-1.021420,-18.960760,9.685731,1.717680,-10.813751,-0.599677,0.384851,-30.932876,2.999488,188.495588,-217.657486,-1123.695941,1
0.178129,-93.936137,-50.277830,121.111364,5.246598,25.264795,-0.295169,-25.442150,16.217539,1.386141,-16.680640,-0.778674,0.454880,-43.091594,3.497128,188.495698,-495.741888,-1090.058911,1
0.179169,-30.962575,-98.202777,141.891667,5.653758,26.837569,0.411239,-27.598882,19.716853,0.597163,-19.359698,-0.826163,0.565410,-47.654847,3.417958,188.344862,-741.774856,-1209.253600,1
0.180208,25.659188,-139.640277,132.215531,5.427558,24.906217,0.427113,-25.464538,19.426469,0.689490,-19.121323,-0.753103,0.692009,-44.850426,3.531058,188.495752,-911.113284,-1422.481060,1
0.181250,71.187985,-189.800191,82.419129,4.556688,19.286127,0.927155,-20.147336,16.897553,-0.028144,-15.954839,-0.636207,0.708341,-36.015190,3.259618,188.495600,-976.944863,-1637.332472,1
0.182291,107.098341,-183.530202,32.031818,3.595338,10.176113,1.324013,-11.139809,12.247729,-0.695418,-10.618069,-0.380497,0.580173,-21.231295,3.010798,188.495658,-995.404473,-1742.023708,1
0.183333,145.696871,-138.395944,-1.453030,2.984598,-2.413174,1.423228,1.561774,4.627899,-1.354299,-2.531083,-0.069992,0.375706,-0.065566,2.535778,188.292774,-1043.215601,-1668.677131,1
0.184375,168.880942,-64.340003,-35.910417,2.339928,-11.402478,0.323930,11.528263,-3.109555,-0.636665,4.171900,0.160147,0.280070,16.585454,2.151238,188.514112,-1107.247974,-1635.211365,1
0.185416,136.339308,-10.277957,-91.714394,1.276788,-20.785864,0.058035,21.315647,-10.747764,-0.653452,11.472602,0.386633,0.335008,33.889968,1.687528,188.515935,-1153.248590,-1638.851820,1
0.186458,91.774623,48.398994,-120.952084,0.699978,-26.011873,-0.100708,26.625386,-16.996539,-0.754172,17.375069,0.488917,0.417906,44.861194,1.393468,188.506064,-1174.748360,-1660.909911,1
0.187500,33.882501,100.999250,-139.984281,0.315438,-27.076957,-0.735682,28.259726,-20.308390,-0.162438,19.577376,0.583895,0.526998,48.419935,1.427398,188.353995,-1184.089285,-1676.316817,1
0.188541,-22.387644,140.866233,-131.514584,0.462468,-25.138505,-0.438038,25.774634,-19.705567,-0.485584,19.011679,0.496223,0.655166,45.029236,1.370848,188.509202,-1202.344413,-1671.212981,1
0.189583,-68.449539,190.675800,-81.385796,1.389888,-19.706579,-0.858708,20.550716,-16.923024,0.039003,15.809617,0.386633,0.669472,36.123050,1.642288,188.500300,-1223.206700,-1661.893477,1
0.190625,-106.027243,184.405811,-33.115909,2.294688,-10.269940,-1.342875,11.304381,-11.868868,0.890931,10.248702,0.145535,0.546139,20.853702,1.868488,188.496179,-1257.919497,-1654.137336,1
0.191666,-146.633395,137.157395,-2.105492,2.928048,2.493311,-1.505587,-1.460635,-3.686648,1.558206,1.980266,-0.168623,0.351731,-0.539816,2.332198,188.495352,-1293.370145,-1651.662682,1
0.192708,-169.295711,63.947117,34.063068,3.629268,11.528769,-0.505504,-11.456975,4.267675,1.008439,-4.829452,-0.373191,0.265633,-17.202039,2.728048,188.474243,-1322.442417,-1652.029131,1
0.193761,-134.871222,10.416631,91.048864,4.681098,21.316886,-0.358666,-21.505554,11.883830,1.088176,-12.329393,-0.650819,0.327757,-35.055488,3.214378,188.476468,-1346.775859,-1655.173192,1
0.194801,-92.200735,-48.018701,119.671023,5.201358,26.397334,-0.271357,-26.617531,17.720921,1.327387,-18.036179,-0.782327,0.405625,-45.657024,3.451888,188.494898,-1362.271524,-1660.896481,1
0.195843,-32.210250,-100.208207,138.186175,5.608518,27.742890,0.280276,-28.367544,20.668873,0.853161,-20.330991,-0.822510,0.505049,-49.439819,3.497128,188.369269,-1371.511907,-1667.133818,1
0.196879,24.127950,-138.818776,129.864205,5.393628,26.184317,-0.140394,-26.236932,19.845504,1.256044,-19.900491,-0.785980,0.646021,-46.515901,3.598918,188.510700,-1381.439666,-1671.088902,1
0.197922,70.484750,-188.169269,80.449432,4.477518,21.125171,0.256464,-21.363762,16.926959,0.710474,-16.645061,-0.625248,0.666729,-37.949532,3.338788,188.496065,-1392.091678,-1675.652781,1
0.198962,105.147431,-185.016153,29.237311,3.561408,12.057760,0.804129,-12.527878,12.104375,-0.141455,-10.956064,-0.427986,0.557505,-22.919176,3.044728,188.495752,-1399.585856,-1679.970165,1
0.200009,144.392483,-137.248258,-1.428409,2.984598,-0.904306,1.129553,0.356542,4.205188,-0.968203,-2.346075,-0.121134,0.346440,-1.017800,2.558398,188.495749,-1407.171018,-1678.443947,1
0.201054,168.937654,-62.056712,-34.950190,2.294688,-10.007219,0.204873,10.222284,-3.697675,-0.527551,4.677114,0.105352,0.255900,15.752716,2.185168,188.495743,-1414.783965,-1675.354027,1
0.202088,135.704128,-9.383970,-91.000379,1.242858,-19.156286,0.081847,19.767128,-11.232963,-0.653452,11.913775,0.379327,0.277000,32.877986,1.732768,188.512878,-1420.451072,-1673.716333,1
0.203132,89.120478,46.659343,-120.570455,0.677358,-24.613064,0.216778,24.972389,-17.518496,-1.064727,18.164911,0.452387,0.376555,44.054596,1.427398,188.495559,-1427.084632,-1669.879570,1
0.204177,35.357026,102.412715,-134.542993,0.338058,-26.114831,-0.108645,26.677625,-20.664938,-0.833909,20.655404,0.529100,0.463372,48.005433,1.370848,188.571094,-1436.480477,-1666.929462,1
0.205212,-25.824422,136.432541,-130.985228,0.462468,-24.939689,0.601731,24.692537,-20.150333,-1.513774,20.381450,0.485264,0.593499,45.357850,1.348228,188.495705,-1450.865065,-1671.522916,1
0.206254,-73.270101,182.303734,-84.192614,1.322028,-20.100660,0.391396,19.927577,-17.114163,-1.169645,17.093999,0.372021,0.624790,36.925913,1.574428,188.495702,-1467.862838,-1681.171354,1
0.207294,-106.015900,182.243329,-29.435038,2.385168,-11.406029,-0.057054,11.330501,-11.839462,-0.405847,11.344519,0.138229,0.518310,22.097207,1.879798,188.495531,-1482.436527,-1697.569611,1
0.208333,-141.744777,138.329243,2.338636,3.041148,0.707521,-0.449944,-0.673316,-3.546969,0.441885,2.894633,-0.161317,0.327757,1.204079,2.320888,188.571062,-1493.329543,-1711.673906,1
0.209375,-166.732305,65.046479,35.774243,3.663198,9.732328,0.323930,-10.333833,4.576438,0.080970,-4.398953,-0.391456,0.226895,-15.629920,2.671498,188.495705,-1499.438778,-1722.938767,1
0.210416,-135.710567,11.358942,89.903978,4.715028,18.629325,0.292181,-19.457032,12.119078,0.471262,-11.884662,-0.606983,0.275824,-32.594618,3.067348,188.495761,-1499.152485,-1732.868833,1
0.211458,-85.814907,-42.304434,124.422917,5.303148,24.473083,-0.045148,-24.871250,18.084820,1.004242,-18.043295,-0.745797,0.346048,-43.976611,3.417958,188.495624,-1498.254642,-1737.478362,1
0.212500,-40.535645,-103.264675,130.196591,5.438868,25.577220,0.117564,-26.076483,20.981311,0.949685,-20.636965,-0.789633,0.429468,-47.535351,3.508438,188.495658,-1502.795712,-1739.969513,1
0.213542,23.708278,-135.955602,131.070644,5.472798,24.615094,-0.636467,-24.199604,19.904316,1.642139,-20.188677,-0.731185,0.559661,-44.678650,3.485818,188.499650,-1510.436516,-1739.073424,1
0.214583,72.174782,-177.815934,89.928599,4.681098,19.570149,-0.406289,-19.259270,16.460139,1.335781,-16.605925,-0.628901,0.589645,-35.884492,3.304858,188.495826,-1526.805923,-1728.823577,1
0.215625,106.814779,-181.295234,30.468371,3.561408,11.400959,0.042161,-11.236824,11.442740,0.571983,-10.884907,-0.387803,0.500934,-21.623391,3.022108,188.495533,-1538.454246,-1727.314045,1
0.216667,138.800630,-138.275135,-1.970076,2.995908,-0.577680,0.427113,0.699828,3.539877,-0.288339,-2.374538,-0.117481,0.312536,-0.741466,2.524468,188.496130,-1551.429155,-1723.920975,1
0.217708,164.752271,-66.405837,-34.814773,2.339928,-9.840356,-0.128488,10.356613,-4.414446,-0.103685,5.072035,0.116311,0.216835,16.286714,2.139928,188.496100,-1560.306097,-1719.995044,1
0.218750,136.520788,-11.377319,-86.482387,1.344648,-18.669898,0.073909,19.293244,-11.982816,-0.666042,12.692943,0.357409,0.267005,33.116978,1.732768,188.496159,-1567.989093,-1714.923305,1
0.219792,84.730930,41.512878,-124.866856,0.632118,-24.701821,0.454893,24.800746,-17.882395,-1.287152,18.748398,0.485264,0.331807,44.547517,1.427398,188.496089,-1574.781334,-1713.202813,1
0.220833,41.765539,104.381903,-128.252273,0.485088,-25.678147,0.304087,25.946277,-20.848725,-1.253579,21.146387,0.507182,0.422805,47.792581,1.359538,188.571527,-1582.282445,-1711.607211,1
0.221875,-23.748744,136.577512,-131.625379,0.451158,-24.975192,1.058118,24.311937,-19.907733,-1.899869,20.537995,0.466999,0.550515,45.144997,1.416088,188.496170,-1590.836108,-1707.018427,1
0.222916,-70.479846,175.320971,-90.249432,1.231548,-20.239121,0.978746,19.524589,-16.423122,-1.786559,17.037074,0.346450,0.591866,36.515146,1.574428,188.571523,-1609.184768,-1693.773413,1
0.223958,-106.764505,182.666161,-29.952083,2.373858,-11.814311,0.331867,11.397666,-11.122690,-0.770959,11.031429,0.167453,0.493487,21.779796,1.868488,188.496105,-1617.138756,-1688.528307,1
0.225002,-137.366572,139.029935,2.744886,3.007218,0.352493,-0.203891,-0.497942,-2.760359,0.173297,2.414324,-0.135746,0.309140,0.767171,2.309578,188.646839,-1627.389213,-1679.258474,1
0.226050,-165.484630,65.420987,35.897349,3.663198,9.725227,0.292181,-10.277862,5.396131,0.143920,-5.178121,-0.369538,0.211805,-16.458924,2.705428,188.496138,-1636.817793,-1672.278767,1
0.227083,-135.007332,11.938825,86.038447,4.579308,18.380806,0.065972,-18.979417,12.751307,0.697884,-12.621137,-0.592371,0.247538,-32.912029,3.089968,188.496111,-1642.321638,-1663.706143,1
0.228125,-85.202412,-40.625188,125.764773,5.337078,24.505036,-0.382478,-24.535427,18.411962,1.373551,-18.655245,-0.771368,0.329521,-44.327631,3.417958,188.496123,-1650.619156,-1660.823213,1
0.229178,-41.533785,-104.460685,127.377463,5.416248,25.570119,-0.334855,-25.673495,21.124666,1.428108,-21.170642,-0.756756,0.413921,-47.666050,3.497128,188.646993,-1656.191403,-1657.833847,1
0.230215,25.069378,-136.801265,130.122728,5.438868,25.009175,-1.140477,-24.102588,19.915344,2.145743,-20.601387,-0.731185,0.548033,-45.059544,3.497128,188.493224,-1661.114807,-1657.336576,1
0.231250,71.482890,-172.403689,92.267614,4.726338,20.351210,-1.041263,-19.457032,16.302081,1.961088,-17.029309,-0.588718,0.588731,-36.575328,3.327478,188.495709,-1673.649558,-1655.597912,1
0.232291,108.005742,-182.334192,29.434280,3.572718,12.295629,-0.390415,-11.714440,11.339819,0.979062,-11.183767,-0.387803,0.497863,-22.403849,3.056038,188.495517,-1678.070291,-1660.864848,1
0.233333,134.206918,-140.365132,-4.789205,2.894118,0.238884,0.181061,0.084152,3.462686,0.101953,-2.523968,-0.113828,0.307768,-1.439770,2.547088,188.646504,-1682.462808,-1662.057956,1
0.234375,165.773097,-66.683698,-35.725758,2.317308,-9.148052,-0.287232,9.834222,-4.429149,0.051593,4.993763,0.098046,0.211479,15.726577,2.162548,188.495700,-1683.783724,-1666.553299,1
0.235416,135.794868,-10.616222,-85.128220,1.367268,-17.704222,-0.076897,18.509657,-11.949734,-0.531747,12.522166,0.328185,0.231860,32.231961,1.778008,188.495727,-1681.084849,-1666.664840,1
0.236458,83.993668,40.316869,-127.070455,0.598188,-23.881706,0.363616,24.024621,-17.864016,-1.178038,18.630989,0.481611,0.315933,43.737185,1.438708,188.495667,-1681.387410,-1668.927574,1
0.237500,44.136121,105.505427,-124.817614,0.564258,-24.911287,0.403302,25.076868,-20.859753,-1.324922,21.253122,0.492570,0.400856,47.012122,1.359538,188.721895,-1681.389148,-1668.289463,1
0.238541,-24.395267,136.698321,-130.591288,0.428538,-24.414248,1.268453,23.543275,-19.944491,-2.042557,20.808391,0.463346,0.529219,44.633405,1.416088,188.495734,-1682.546076,-1669.282521,1
0.239583,-73.701116,170.524852,-93.696402,1.174998,-19.703029,1.232736,18.793241,-16.323877,-1.975410,17.214966,0.339144,0.573771,35.962477,1.585738,188.495711,-1685.855459,-1669.234235,1
0.240625,-108.533935,181.518475,-30.112121,2.407788,-11.629696,0.665228,10.938707,-11.093284,-1.098301,11.337403,0.145535,0.479181,21.693908,1.857178,188.495617,-1689.202141,-1674.199534,1
0.241666,-134.610344,140.189702,5.428599,3.075078,0.064920,0.101689,-0.550181,-2.753007,-0.175029,2.713183,-0.146705,0.298165,1.069646,2.332198,188.571100,-1692.227342,-1678.781646,1
0.242708,-164.259640,67.523065,37.017614,3.663198,9.466057,0.546171,-10.303982,5.418185,-0.137258,-4.911283,-0.376844,0.203117,-16.160184,2.705428,188.495770,-1693.024055,-1683.081284,1
0.243750,-135.517744,11.709288,85.287500,4.590618,17.915719,0.244558,-18.751803,12.843200,0.504836,-12.560653,-0.606983,0.243031,-32.523667,3.067348,188.495756,-1693.471022,-1685.645154,1
0.244791,-82.911227,-39.006347,128.460796,5.348388,24.210363,-0.227703,-24.434680,18.547965,1.172110,-18.626782,-0.745797,0.313908,-44.196932,3.451888,188.495685,-1693.860167,-1688.987994,1
0.245833,-44.823110,-104.666060,124.903031,5.314458,25.119234,-0.287232,-25.240656,21.212884,1.381944,-21.191990,-0.782327,0.393670,-47.255283,3.542368,188.646464,-1694.947996,-1690.330476,1
0.246875,23.288605,-137.127449,128.990152,5.427558,24.533438,-1.128572,-23.684675,19.977832,2.116366,-20.626292,-0.687349,0.520205,-44.715993,3.542368,188.495651,-1695.616282,-1690.948163,1
0.247916,71.766452,-170.470744,94.557387,4.748958,19.722811,-1.029357,-18.815237,16.162403,1.994662,-16.869206,-0.570453,0.567043,-35.746324,3.338788,188.495647,-1697.670099,-1687.321188,1
0.248958,108.743004,-181.017373,30.677652,3.595338,11.812791,-0.481692,-11.192048,11.097219,1.029422,-10.988085,-0.365885,0.481140,-21.701810,3.078658,188.495691,-1699.627216,-1684.095692,1
0.250000,133.957383,-139.652358,-4.789205,2.916738,0.086222,0.018349,0.322960,3.216411,0.152314,-2.406559,-0.113828,0.297054,-1.070080,2.524468,188.646610,-1702.288096,-1682.597418,1
0.251041,163.402514,-67.903869,-36.390530,2.294688,-9.375269,-0.386446,10.125268,-4.767318,0.114543,5.264159,0.119964,0.199590,16.324057,2.128618,188.495673,-1706.060151,-1679.261783,1
0.252083,135.443250,-11.606857,-84.155682,1.389888,-17.956292,0.026286,18.629060,-12.302606,-0.598895,12.952666,0.320879,0.232187,32.777162,1.710148,188.571029,-1710.228772,-1676.204000,1
0.253125,83.676078,39.700743,-127.132008,0.586878,-24.293539,0.530297,24.330594,-18.091913,-1.320726,19.001005,0.459693,0.311295,44.413084,1.404778,188.495647,-1714.392855,-1675.065285,1
0.254166,44.215519,105.469184,-124.596023,0.564258,-25.170457,0.510454,25.170152,-20.914889,-1.455020,21.477267,0.503529,0.402228,47.378079,1.325608,188.646469,-1717.004214,-1674.454396,1
0.255208,-23.442497,137.749360,-129.655682,0.485088,-24.680519,1.335919,23.797008,-19.951842,-2.181048,20.858201,0.466999,0.521185,44.924677,1.382158,188.495857,-1718.766365,-1673.959186,1
0.256250,-71.704836,170.077859,-93.536364,1.186308,-20.153914,1.327982,19.088019,-16.243010,-2.113901,17.207851,0.335491,0.569721,36.246280,1.551808,188.571303,-1722.431493,-1671.664416,1
0.257291,-107.808015,182.062116,-29.533523,2.373858,-11.895967,0.661260,11.170052,-10.927876,-1.106694,11.163069,0.119964,0.479181,21.746187,1.811938,188.495656,-1723.327264,-1669.233895,1
0.258333,-134.428864,139.899761,5.010038,3.052458,-0.030937,0.081847,-0.434509,-2.628032,-0.091095,2.549522,-0.154011,0.299667,1.006163,2.298268,188.721819,-1723.851017,-1666.276636,1
0.259375,-164.962875,67.426417,36.574432,3.651888,9.370200,0.482674,-10.106219,5.499052,-0.082701,-5.064270,-0.373191,0.200635,-16.190058,2.694118,188.495834,-1724.876184,-1665.044261,1
0.260416,-134.167987,12.132120,85.053599,4.579308,17.894418,0.181061,-18.680907,12.924067,0.592966,-12.702967,-0.566800,0.236694,-32.665568,3.089968,188.495767,-1724.966438,-1661.966351,1
0.261458,-84.555889,-39.984900,126.995834,5.325768,24.238765,-0.342792,-24.326470,18.522234,1.289617,-18.680150,-0.742144,0.319461,-44.193198,3.451888,188.495597,-1725.794233,-1660.583031,1
0.262500,-44.324040,-104.581494,124.866099,5.325768,25.136985,-0.322949,-25.274238,21.198181,1.419715,-21.206221,-0.760409,0.395630,-47.322499,3.542368,188.721652,-1725.415338,-1660.035701,1
0.263541,24.434198,-137.526119,129.396402,5.438868,24.714502,-1.116666,-23.811541,20.007238,2.133153,-20.651197,-0.720226,0.529024,-44.902705,3.553678,188.496076,-1724.848614,-1660.535782,1
0.264583,71.981960,-170.845252,92.957008,4.748958,19.967780,-1.080949,-19.035388,16.221215,2.007252,-17.007962,-0.570453,0.572530,-36.138421,3.417958,188.495660,-1723.598752,-1663.246532,1
0.265625,108.686292,-181.367720,29.311174,3.572718,11.965453,-0.461849,-11.326377,11.247925,1.079783,-11.173093,-0.387803,0.485321,-22.052830,3.067348,188.495591,-1722.711542,-1667.139084,1
