1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141686,88.383216,118.214538,-178.048675,-0.498882,-4.696003,0.681103,4.084180,4.756550,-0.854893,-3.843929,-0.077298,0.564495,-0.073035,69.773727,188.496101,1003.247238,1003.789162,1
0.142716,5.594305,156.329790,-177.285417,-0.521502,-3.868788,-1.124603,4.770753,3.892749,1.062996,-4.594634,-0.026156,0.568741,-0.065566,16.910788,188.496120,1003.230192,1003.314096,1
0.143756,-69.254856,171.080574,-135.133902,0.315438,-2.164654,-2.950152,4.770753,2.356285,2.808820,-4.601750,-0.011544,0.564495,-0.009553,-38.508211,188.496089,1001.984097,1003.368552,1
0.144802,-123.846311,192.693311,-49.784470,1.932768,-0.265255,-4.446308,4.259555,0.323596,4.462317,-4.181924,-0.059033,0.562797,-0.065566,-76.916970,188.420701,1001.814426,1003.744218,1
0.145836,-163.159418,158.842618,21.444697,3.244728,1.382074,-4.966192,3.065516,-1.234923,4.940740,-3.046971,-0.062686,0.559988,-0.050629,-112.057139,188.496098,1000.595602,1004.299961,1
0.146877,-181.681721,108.163226,92.415341,4.624548,3.430584,-4.930475,1.091622,-3.278640,4.932347,-1.100829,-0.084604,0.534445,-0.031958,-120.924179,188.496047,999.152760,1004.140070,1
0.147916,-178.834754,25.880189,141.830114,5.574588,4.399810,-4.156601,-0.662122,-4.403419,4.235696,0.493086,-0.154011,0.553128,-0.031958,-122.394479,188.494030,998.543199,1005.064650,1
0.148958,-151.204422,-47.583789,174.564016,6.219258,5.060162,-2.716005,-2.531538,-5.043000,2.863377,2.336051,-0.186888,0.554370,-0.046895,-113.222069,188.417756,997.141784,1005.662820,1
0.149999,-90.862320,-116.457022,177.050758,6.241878,4.804542,-0.672184,-4.094982,-4.822455,0.848965,3.883714,-0.227071,0.567369,-0.065566,-68.072550,188.492973,996.358283,1006.045190,1
0.151041,-6.462773,-155.901174,177.567804,6.275808,3.970226,1.121615,-4.893496,-3.988059,-1.001777,4.751829,-0.212459,0.569394,-0.054364,-12.076741,188.488607,995.256903,1007.025835,1
0.152083,68.409072,-170.289531,136.487311,5.461488,2.326448,2.982881,-4.852451,-2.414838,-2.802158,4.744713,-0.245336,0.565997,-0.031958,43.263087,188.496838,994.203797,1007.921705,1
0.153124,123.204692,-192.313019,51.864205,3.844158,0.444800,4.558409,-4.404686,-0.415230,-4.480835,4.321330,-0.223418,0.562797,-0.031958,83.198697,188.427995,993.928766,1008.951634,1
0.154166,162.619881,-158.945562,-20.829924,2.464338,-1.245132,5.098136,-3.210648,1.227830,-5.013815,3.218397,-0.186888,0.560575,-0.046895,116.189966,188.493555,993.404116,1010.030198,1
0.155208,181.335007,-108.036632,-92.108334,1.152378,-3.322045,5.114011,-1.244216,3.271547,-5.059979,1.275813,-0.157664,0.542415,-0.054364,126.188006,188.417999,992.256953,1010.995408,1
0.156249,178.726232,-25.524058,-142.003220,0.224958,-4.305472,4.256797,0.516991,4.407354,-4.283591,-0.364355,-0.132093,0.547837,-0.046895,127.307696,188.498593,992.190149,1011.384195,1
0.157291,151.039188,48.000324,-174.552463,-0.431022,-4.955173,2.836044,2.393870,4.988122,-2.886092,-2.221551,-0.102869,0.569721,-0.020755,116.484026,188.425697,991.907607,1011.485069,1
0.158333,90.606346,116.813153,-177.396213,-0.532812,-4.752807,0.768412,3.983433,4.741847,-0.922040,-3.769214,-0.069992,0.565671,-0.035692,72.906597,188.498512,991.087539,1011.138382,1
0.159374,6.410965,156.112334,-177.679357,-0.487572,-3.851036,-1.065074,4.785678,3.955237,0.983259,-4.623097,-0.059033,0.568545,-0.043161,17.532838,188.422369,990.935806,1012.330430,1
0.160416,-68.801156,171.008088,-136.057197,0.281508,-2.182406,-2.942214,4.774484,2.348934,2.808820,-4.615981,-0.022503,0.564626,-0.050629,-38.632621,188.496708,991.403554,1012.201722,1
0.161458,-123.585434,192.512097,-51.163258,1.887528,-0.314959,-4.454245,4.296869,0.382408,4.411957,-4.196156,-0.055380,0.562209,-0.020755,-77.855700,188.421870,990.744040,1012.437603,1
0.162499,-163.318213,159.047993,21.358523,3.278658,1.353671,-5.021752,3.050591,-1.256977,4.961723,-3.075434,-0.066339,0.561033,-0.039427,-111.695219,188.504748,991.246733,1012.841287,1
0.163541,-181.409501,108.465248,92.378409,4.590618,3.405732,-4.926506,1.084159,-3.319073,4.940740,-1.139965,-0.113828,0.548033,-0.054364,-121.399199,188.346587,991.607562,1013.207295,1
0.164583,-178.721329,25.505681,142.322538,5.597208,4.417562,-4.172475,-0.658391,-4.410771,4.193729,0.539338,-0.161317,0.553520,-0.058098,-123.220109,188.498434,991.909597,1012.589209,1
0.165624,-144.115360,-47.450899,174.354735,92.005606,7.335890,-2.231838,-1.822578,-3.984384,2.460495,1.699197,-3.693768,0.577887,3.429692,-15.922141,188.421987,974.231601,1001.744214,1
0.166666,-91.270650,-115.937544,177.272349,80.254517,6.419918,-0.354698,-3.729308,-4.113035,0.571983,3.510141,-2.342158,0.582002,1.973334,3.847738,188.501170,968.235820,991.093241,1
0.167708,-8.992151,-155.816608,177.383144,24.541458,4.353657,1.208924,-4.942003,-3.925572,-1.052137,4.783850,-0.530270,0.577756,0.233174,2.761978,188.421361,969.559457,989.693466,1
0.168749,65.176460,-170.700281,135.933334,-28.445891,1.431778,2.764609,-5.255438,-2.892686,-2.667864,5.086267,1.234129,0.565736,-1.518190,1.664908,188.491409,969.199980,997.620056,1
0.169793,117.726264,-193.255329,50.768561,-69.184510,-1.351641,4.094085,-5.009168,-1.407683,-4.090543,4.901259,2.585739,0.561882,-2.840114,0.907138,188.418713,959.340011,1010.572802,1
0.170833,157.617839,-159.452960,-20.854546,-103.612149,-3.787131,4.475069,-4.068863,-0.154252,-4.518606,4.011797,3.718169,0.561882,-3.881970,0.262468,188.487765,939.154371,1022.353738,1
0.171875,176.389677,-108.374898,-91.812879,-116.211489,-6.073511,4.463163,-2.080043,1.940926,-4.510212,2.104791,3.926390,0.550254,-4.102291,0.013648,188.407297,915.052671,1025.384300,1
0.172916,174.200574,-26.997928,-143.443561,-120.090819,-7.198949,3.582137,-0.285254,3.014245,-3.700250,0.397025,4.141917,0.559138,-4.247926,-0.031592,188.489213,890.961625,1018.769120,1
0.173958,147.999398,47.335874,-173.382955,-110.533869,-7.635633,2.391562,1.584163,3.786152,-2.575537,-1.435266,3.637803,0.577299,-3.743803,0.171988,188.488413,871.507879,1008.222221,1
0.175000,92.046843,115.423849,-177.433144,-72.962050,-6.474692,0.700946,3.643879,4.241945,-0.850696,-3.370735,2.045095,0.595916,-2.052187,0.907138,188.488100,865.168204,1001.497467,1
0.176041,8.781547,155.121700,-178.110228,-19.963391,-4.575293,-0.902362,4.927470,4.116970,0.836374,-4.665791,0.342797,0.586118,-0.375509,2.015518,188.488760,864.888707,1003.938718,1
0.177083,-65.466461,170.271153,-136.808144,34.121028,-1.671166,-2.541387,5.263293,3.139220,2.456298,-5.114080,-1.501968,0.570701,1.431868,3.123898,188.488540,862.381486,1016.911119,1
0.178125,-118.231773,193.538974,-50.953977,72.755987,1.112252,-3.906580,5.102844,1.588054,3.967107,-4.968208,-2.769559,0.565540,2.660436,3.892978,188.492113,851.568211,1033.794950,1
0.179166,-156.807618,160.364812,21.210796,109.117636,3.636500,-4.362967,4.184927,0.319920,4.458120,-4.096536,-3.960437,0.567108,3.806851,4.582888,188.496675,829.776885,1048.908187,1
0.180208,-176.736391,109.033051,91.652084,122.214616,5.937081,-4.355030,2.121480,-1.749528,4.474907,-2.157509,-4.205188,0.561490,3.974892,4.831708,188.496784,803.064528,1055.009712,1
0.181250,-174.887563,27.414463,142.962690,123.368236,7.129974,-3.557345,0.311765,-2.885334,3.765666,-0.360797,-4.340349,0.534119,4.105591,4.831708,188.501413,777.141874,1050.725616,1
0.182291,-147.767645,-46.786449,173.369887,115.994116,7.658966,-2.370738,-1.598696,-3.796920,2.561215,1.453705,-3.978702,0.580042,3.642544,4.695988,188.422402,773.372460,1051.296726,1
0.183333,-92.450270,-115.285175,176.890720,79.768187,6.551279,-0.699964,-3.628561,-4.311525,0.899325,3.392732,-2.269098,0.591736,1.973334,3.915598,188.498003,771.066292,1056.100399,1
0.184375,-8.833356,-154.886378,177.900190,25.220058,4.666081,0.911281,-4.927078,-4.215956,-0.749975,4.723366,-0.599677,0.584354,0.263048,2.795908,188.423158,767.742710,1060.838544,1
0.185416,65.040350,-169.625081,137.041288,-28.378031,1.776155,2.530463,-5.367380,-3.230855,-2.399276,5.193002,1.223170,0.570701,-1.536861,1.721458,188.501833,764.460168,1065.787259,1
0.186458,118.270704,-193.134520,51.273296,-69.342850,-1.032116,3.967090,-5.195737,-1.694391,-3.939462,5.043572,2.545556,0.564626,-2.821443,0.918448,188.422570,761.177430,1069.575949,1
0.187500,156.721781,-160.032843,-20.940720,-103.069269,-3.456956,4.399666,-4.262894,-0.400527,-4.401098,4.246615,3.681639,0.566193,-3.911844,0.296398,188.497511,757.451941,1072.649327,1
0.188541,175.686442,-108.435302,-91.751326,-116.030529,-5.828541,4.427446,-2.274074,1.661569,-4.501819,2.289799,3.911778,0.551757,-4.087354,0.013648,188.421200,753.168892,1074.582486,1
0.189583,174.756357,-27.118737,-143.012690,-117.760959,-6.950429,3.633729,-0.486748,2.889269,-3.817758,0.564243,4.065204,0.545681,-4.218052,0.024958,188.495797,750.680099,1076.748591,1
0.190625,147.727178,46.961366,-173.333713,-108.543309,-7.514924,2.415374,1.434908,3.701610,-2.596520,-1.278721,3.667027,0.573967,-3.713929,0.228538,188.488460,748.112696,1076.799292,1
0.191666,91.944761,115.423849,-176.989963,-73.459690,-6.464041,0.772380,3.505818,4.161079,-0.922040,-3.235537,2.070666,0.588731,-2.089530,0.929758,188.487525,745.489466,1076.425494,1
0.192708,8.849602,154.964648,-177.753220,-19.714571,-4.522039,-0.815053,4.793141,4.116970,0.718867,-4.591077,0.335491,0.581806,-0.371775,2.004208,188.486728,743.435765,1076.663851,1
0.193750,-65.647941,170.162425,-136.709660,34.867488,-1.635663,-2.422330,5.214786,3.172302,2.347184,-5.028692,-1.534845,0.564495,1.428134,3.146518,188.483812,741.310469,1076.482994,1
0.194791,-118.311171,192.959091,-50.953977,74.373317,1.122903,-3.874832,5.058068,1.657893,3.841206,-4.971766,-2.791477,0.560837,2.705247,3.926908,188.485590,739.207760,1076.735962,1
0.195833,-157.363400,160.062789,21.370833,109.298596,3.565495,-4.275658,4.132688,0.338299,4.424547,-4.092978,-3.993314,0.561555,3.829256,4.605508,188.486658,738.568517,1076.726376,1
0.196875,-175.931073,108.767271,92.107576,122.090206,5.922879,-4.315344,2.158794,-1.672337,4.403563,-2.182414,-4.194229,0.556591,4.023437,4.831708,188.414913,736.882226,1076.291349,1
0.197916,-174.604001,27.341978,143.344319,124.126006,7.041217,-3.505753,0.326691,-2.874307,3.664945,-0.428396,-4.303819,0.560641,4.068248,4.865638,188.480479,735.866764,1075.675319,1
0.198958,-147.654220,-46.641478,173.246781,115.903636,7.605711,-2.346927,-1.527800,-3.679296,2.540232,1.393222,-3.996967,0.579585,3.709760,4.673368,188.423825,734.195189,1074.697091,1
0.200000,-92.019255,-115.466388,176.927652,81.362897,6.547728,-0.656310,-3.568859,-4.245362,0.865751,3.335806,-2.338505,0.589580,2.029348,3.949528,188.501753,733.287231,1073.697826,1
0.201041,-9.150946,-154.789731,177.604735,24.925998,4.573774,0.915249,-4.893496,-4.182874,-0.737385,4.698461,-0.555841,0.580500,0.240642,2.818528,188.422725,732.858191,1073.164517,1
0.202083,65.494050,-169.576757,136.659660,-28.423271,1.701599,2.474903,-5.270364,-3.194097,-2.361505,5.093382,1.215864,0.567892,-1.521924,1.744078,188.498392,731.564765,1072.000211,1
0.203125,117.907744,-192.651284,51.199432,-69.105340,-1.067618,3.871844,-5.150960,-1.734825,-3.817758,5.007994,2.541903,0.561425,-2.828911,0.929758,188.424281,729.638264,1071.481998,1
0.204166,156.744466,-159.706659,-21.113068,-103.374639,-3.439204,4.304420,-4.247969,-0.444636,-4.346541,4.200363,3.674333,0.564299,-3.889438,0.251158,188.500217,728.572843,1070.819932,1
0.205208,175.686442,-108.254089,-91.763637,-115.578129,-5.778838,4.427446,-2.333776,1.624811,-4.480835,2.325378,3.933696,0.547315,-4.106025,0.024958,188.421978,727.776096,1071.032214,1
0.206250,174.075807,-27.227465,-143.234281,-119.717589,-6.971731,3.617855,-0.516599,2.823106,-3.759004,0.614053,4.101734,0.554762,-4.259129,-0.020282,188.497931,726.382741,1070.418778,1
0.207291,147.330191,46.550615,-173.358334,-109.911819,-7.465220,2.502683,1.337892,3.650149,-2.642684,-1.171986,3.630497,0.576515,-3.766208,0.205918,188.422651,724.585671,1070.823970,1
0.208333,92.262351,115.544658,-176.534470,-73.075150,-6.389485,0.859689,3.446116,4.164754,-0.984990,-3.164380,2.034136,0.591344,-2.044719,0.941068,188.499303,723.323733,1071.324476,1
0.209375,9.223905,155.194185,-177.346970,-20.031251,-4.564642,-0.707902,4.744633,4.098591,0.676900,-4.516362,0.331838,0.583374,-0.375509,2.038138,188.496825,722.092251,1070.944695,1
0.210416,-65.727339,169.425490,-137.042046,34.437708,-1.674716,-2.319147,5.143890,3.216411,2.246463,-4.975324,-1.491009,0.558224,1.390791,3.135208,188.495857,720.337624,1071.000939,1
0.211458,-118.946351,192.427531,-51.372538,73.106597,1.005744,-3.735931,5.046874,1.735084,3.740486,-4.897051,-2.798783,0.560314,2.675373,3.870358,188.419524,718.269948,1070.604853,1
0.212500,-156.410630,160.135275,21.370833,109.072396,3.455436,-4.200255,4.196122,0.463274,4.273466,-4.124999,-3.982355,0.562470,3.825522,4.594198,188.495220,715.540596,1070.363409,1
0.213541,-175.908388,108.513572,91.836743,121.988416,5.773768,-4.275658,2.278197,-1.576767,4.386777,-2.207319,-4.219800,0.554043,3.982361,4.831708,188.495101,714.179935,1070.478911,1
0.214583,-174.672056,27.970185,142.987311,123.142036,6.938259,-3.529565,0.524454,-2.764035,3.702716,-0.552920,-4.285554,0.557897,4.064514,4.843018,188.495229,712.105686,1071.292004,1
0.215625,-146.746820,-45.783734,173.813069,115.202416,7.520505,-2.394550,-1.389739,-3.657242,2.611575,1.282928,-3.953131,0.580761,3.676152,4.673368,188.495182,710.462107,1072.224279,1
0.216666,-92.790545,-115.526793,176.201326,80.062247,6.512226,-0.822991,-3.434530,-4.238010,1.025226,3.229071,-2.342158,0.589776,1.984537,3.915598,188.495139,708.140551,1073.435557,1
0.217708,-9.355111,-155.079673,176.915341,25.434948,4.662531,0.740631,-4.789017,-4.215956,-0.615681,4.627304,-0.570453,0.573053,0.233174,2.818528,188.495267,706.082932,1074.155440,1
0.218750,65.017665,-168.827741,137.521402,-28.491131,1.857811,2.324096,-5.259170,-3.333776,-2.202031,5.079151,1.245088,0.566912,-1.529392,1.732768,188.494985,703.892807,1075.646158,1
0.219791,119.007967,-191.914349,51.925758,-69.761320,-0.893655,3.709132,-5.195737,-1.874503,-3.729627,5.032899,2.563821,0.560902,-2.821443,0.929758,188.495215,701.863337,1076.999442,1
0.220833,156.279424,-160.008681,-20.928409,-103.057959,-3.265241,4.217111,-4.393492,-0.617397,-4.308771,4.342677,3.688945,0.563580,-3.896907,0.262468,188.496548,699.742250,1079.184861,1
0.221875,174.903809,-108.278250,-91.603599,-115.555509,-5.643927,4.367917,-2.460642,1.488808,-4.438868,2.439229,3.904472,0.533727,-4.076151,0.036268,188.423330,697.279481,1079.849714,1
0.222916,174.767699,-27.577812,-143.037311,-117.557379,-6.740963,3.693258,-0.677048,2.716509,-3.830348,0.745694,4.003103,0.557244,-4.150836,0.013648,188.501183,695.289373,1081.341767,1
0.223958,146.434133,45.753276,-173.850758,-107.740299,-7.351611,2.613803,1.222220,3.576634,-2.722421,-1.051019,3.626844,0.570962,-3.736334,0.239848,188.497113,693.044524,1082.021469,1
0.225000,92.409803,115.605063,-176.091288,-73.708510,-6.421438,0.974778,3.233428,4.164754,-1.144465,-3.029182,2.085278,0.587489,-2.108201,0.952378,188.497902,690.321151,1083.341475,1
0.226041,9.416727,155.242509,-176.669887,-19.963391,-4.582394,-0.561064,4.651349,4.127997,0.492246,-4.409626,0.298961,0.579977,-0.394180,2.015518,188.424556,687.251914,1084.162411,1
0.227083,-65.784051,169.147629,-137.337500,35.071068,-1.791875,-2.168340,5.128964,3.282574,2.112169,-4.932630,-1.512927,0.562601,1.439336,3.146518,188.500122,685.177153,1084.730234,1
0.228125,-119.354681,191.485221,-51.766477,74.769167,0.913437,-3.589093,5.087919,1.900492,3.631372,-4.936188,-2.831660,0.559988,2.727653,3.915598,188.424509,682.703146,1086.242746,1
0.229166,-156.784933,160.159437,21.235417,109.230736,3.306324,-4.112947,4.274480,0.621331,4.206319,-4.242408,-3.945825,0.559073,3.829256,4.605508,188.496737,680.367511,1088.073723,1
0.230208,-174.887563,108.622300,91.972159,121.569946,5.695662,-4.271690,2.367750,-1.429737,4.353203,-2.349633,-4.186923,0.547902,4.034640,4.843018,188.501313,677.640591,1089.149173,1
0.231250,-174.490576,27.982266,143.135038,123.775396,6.803348,-3.565282,0.610275,-2.675817,3.740486,-0.645424,-4.307472,0.557897,4.049577,4.865638,188.496319,675.890763,1089.996604,1
0.232291,-146.406545,-45.203851,173.862311,114.795256,7.445949,-2.422330,-1.277798,-3.572700,2.603182,1.158404,-3.993314,0.571485,3.702292,4.707298,188.570343,673.795801,1089.571810,1
0.233333,-92.733832,-115.647602,175.832008,81.792677,6.519326,-0.874582,-3.307663,-4.149792,1.046209,3.058294,-2.407912,0.585007,2.040551,3.994768,188.494885,671.087407,1088.651672,1
0.234375,-9.706729,-155.055511,176.361364,25.299228,4.644779,0.633480,-4.718121,-4.226983,-0.535944,4.520569,-0.563147,0.579585,0.236908,2.795908,188.494876,669.119091,1088.584026,1
0.235416,65.675530,-168.465314,137.484470,-28.570301,1.914615,2.205039,-5.195737,-3.352155,-2.118097,5.047130,1.259700,0.559988,-1.521924,1.721458,188.494808,667.638715,1088.690362,1
0.236458,119.110050,-191.104928,52.196591,-69.512500,-0.769395,3.657541,-5.199468,-1.951694,-3.616317,5.050688,2.589392,0.559400,-2.806506,0.907138,188.570341,665.722271,1089.142025,1
0.237500,156.200026,-159.972439,-21.002273,-103.397259,-3.169383,4.201237,-4.393492,-0.749724,-4.245821,4.371139,3.645109,0.559269,-3.881970,0.273778,188.494871,663.715763,1089.734820,1
0.238541,174.642932,-108.254089,-91.726705,-114.990009,-5.533868,4.332200,-2.561389,1.367509,-4.447262,2.535291,3.930043,0.542872,-4.102291,0.058888,188.494849,661.823597,1090.910573,1
0.239583,174.030437,-27.795268,-143.172728,-119.446149,-6.726762,3.705164,-0.852422,2.558452,-3.830348,0.895123,4.046939,0.553455,-4.169507,-0.008972,188.494842,658.682956,1091.362986,1
0.240625,146.048488,45.245878,-173.949243,-108.950469,-7.287706,2.625709,1.084159,3.466362,-2.776978,-0.912263,3.667027,0.575796,-3.743803,0.217228,188.571268,656.027490,1091.549591,1
0.241666,92.920216,115.858762,-175.488069,-73.561480,-6.410787,1.101773,3.147607,4.124321,-1.199022,-2.901099,2.077972,0.587685,-2.104467,0.952378,188.494705,653.942306,1091.470440,1
0.242708,9.791030,155.556612,-176.017425,-20.291381,-4.621447,-0.481692,4.520751,4.109618,0.395722,-4.327796,0.302614,0.580826,-0.375509,2.026828,188.495135,652.034466,1091.382349,1
0.243749,-65.954189,168.362370,-137.719129,34.697838,-1.838029,-2.053252,5.080456,3.356089,2.011448,-4.918398,-1.512927,0.564168,1.439336,3.123898,188.495631,650.479218,1092.120209,1
0.244791,-120.296108,190.651638,-52.295833,73.739957,0.789177,-3.545439,5.110307,1.918871,3.572618,-4.957535,-2.765906,0.561359,2.682842,3.904288,188.570865,649.608003,1092.407031,1
0.245833,-156.070355,160.388974,21.333902,109.027156,3.206917,-4.085166,4.341645,0.742631,4.202122,-4.221060,-3.964090,0.563907,3.836725,4.571578,188.495414,648.412627,1092.610375,1
0.246874,-174.717426,108.513572,91.910606,121.558636,5.514597,-4.232004,2.423721,-1.308438,4.344810,-2.445695,-4.197882,0.548621,4.008500,4.820398,188.570890,646.430272,1093.594216,1
0.247916,-174.796823,28.465502,143.011932,122.859286,6.703941,-3.640685,0.725948,-2.605977,3.832813,-0.816201,-4.259983,0.550254,3.997298,4.876948,188.495430,644.496560,1095.686410,1
0.248958,-145.612570,-44.454835,174.256251,114.173206,7.342991,-2.537419,-1.177051,-3.491833,2.729083,1.058784,-3.927560,0.579324,3.672418,4.628128,188.571013,642.328354,1096.755152,1
0.249999,-93.391697,-115.587197,175.327273,80.480717,6.505125,-1.033326,-3.191991,-4.197577,1.184700,3.012042,-2.323893,0.585203,2.006942,3.926908,188.495542,641.182989,1098.407854,1
0.251041,-9.910894,-155.417938,175.721213,25.672458,4.676732,0.518391,-4.669613,-4.249038,-0.397453,4.456528,-0.596024,0.578997,0.274250,2.807218,188.571091,639.047112,1099.169272,1
0.252083,65.210487,-168.030402,138.001516,-28.536371,2.021124,2.097887,-5.229319,-3.440373,-1.992197,5.061362,1.263353,0.564299,-1.514455,1.721458,188.497001,637.590687,1100.363880,1
0.253124,120.028792,-190.319670,52.984470,-70.258960,-0.723241,3.598012,-5.270364,-2.043588,-3.557563,5.089824,2.556515,0.557048,-2.843848,0.884518,188.573205,636.335024,1101.474074,1
0.254166,155.973176,-160.238219,-20.916099,-103.091889,-3.041573,4.153614,-4.531553,-0.863672,-4.224837,4.445854,3.692598,0.564364,-3.915578,0.251158,188.497971,635.004934,1102.752927,1
0.255208,173.803587,-108.254089,-91.849811,-115.012629,-5.413159,4.363948,-2.606166,1.257236,-4.413688,2.652699,3.926390,0.548621,-4.087354,0.070198,188.653205,632.828569,1103.576807,1
0.256249,174.801727,-28.145614,-143.049622,-117.478209,-6.623804,3.780567,-0.897198,2.580506,-3.893298,0.987627,3.951961,0.555872,-4.109759,0.058888,188.495939,632.581659,1105.167685,1
0.257291,145.413308,44.726399,-174.257008,-106.925979,-7.252203,2.693175,1.024457,3.436956,-2.844125,-0.880242,3.612232,0.576776,-3.725131,0.273778,188.571802,631.762840,1105.739273,1
0.258333,92.965586,115.858762,-175.303410,-73.912090,-6.421438,1.189081,3.028203,4.127997,-1.282955,-2.869079,2.059707,0.588404,-2.123138,0.952378,188.498794,630.818289,1106.509756,1
0.259374,9.870427,155.665340,-175.438826,-20.133041,-4.621447,-0.402321,4.464780,4.186809,0.315985,-4.270870,0.302614,0.574228,-0.368041,2.004208,188.649894,629.370050,1107.513020,1
0.260416,-65.840764,168.471099,-137.842235,35.308578,-1.919685,-2.005629,5.065531,3.444307,1.948498,-4.900609,-1.512927,0.560641,1.439336,3.157828,188.498184,628.274181,1108.458141,1
0.261458,-120.398191,190.023431,-52.566667,75.176327,0.743024,-3.474005,5.114039,2.051198,3.492881,-4.975324,-2.813395,0.558289,2.723918,3.926908,188.573460,626.382842,1109.504731,1
0.262499,-156.421973,160.268165,21.432386,109.253356,3.114609,-4.045481,4.378959,0.805119,4.134975,-4.313565,-3.956784,0.561229,3.806851,4.628128,188.497831,624.942086,1110.567781,1
0.263541,-174.127616,108.646462,92.181440,121.106236,5.475544,-4.255816,2.524468,-1.238598,4.273466,-2.509736,-4.183270,0.549340,4.012235,4.809088,188.646734,623.301691,1110.517037,1
0.264583,-174.490576,28.405097,143.233523,123.503956,6.671988,-3.600999,0.793112,-2.539814,3.782453,-0.830433,-4.281901,0.549797,4.049577,4.854328,188.496094,622.274692,1109.824624,1
0.265624,-145.442432,-44.297783,174.280872,114.026176,7.357192,-2.569167,-1.087498,-3.466103,2.792033,0.980511,-3.967743,0.574882,3.706026,4.628128,188.571460,621.003027,1110.593294,1
