1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,134.115915,43.607814,-187.167184,-3.322485,-4.460082,-1.539446,5.768217,4.419970,1.440252,-5.684826,-0.025225,0.469505,-0.048839,-123.103311,188.571002,1597.807961,-23.354741,1
0.141666,63.909479,97.893251,-197.143707,-3.558930,-2.485906,-3.631261,5.696304,2.595589,3.549767,-5.749171,0.003945,0.452969,-0.067423,-60.450735,188.646444,1598.486019,-23.201158,1
0.142708,1.319193,160.200529,-169.328530,-3.029743,-0.309908,-5.107600,4.965811,0.531826,5.012478,-4.984602,-0.028871,0.469987,-0.026539,-0.522673,188.721949,1599.937107,-22.990612,1
0.143750,-59.078908,185.146931,-117.270769,-1.993888,2.016538,-5.626532,3.118761,-1.633493,5.629691,-3.247289,-0.028871,0.460961,-0.030256,52.312645,188.571080,1601.164839,-23.622579,1
0.144791,-119.793407,191.888567,-37.397831,-0.473882,4.067773,-5.497804,1.040830,-3.700883,5.524004,-1.097412,-0.101794,0.460203,-0.067423,107.219494,188.571303,1602.956744,-23.959120,1
0.145833,-163.919615,155.490780,29.958885,0.798419,5.300716,-4.419715,-1.048456,-4.926809,4.568592,1.010830,-0.163779,0.459101,-0.059989,146.758730,188.646788,1604.123752,-24.443571,1
0.146875,-195.333408,82.307622,81.639945,1.777978,6.012594,-2.537081,-3.421612,-5.510756,2.704270,3.440797,-0.203887,0.456827,-0.052556,177.921773,188.722090,1606.095348,-25.121158,1
0.147916,-181.570099,16.758721,142.787157,3.050279,5.550240,-0.642379,-4.591158,-5.209715,0.882223,4.712555,-0.240349,0.465440,-0.071140,164.918408,188.571321,1606.522743,-25.159677,1
0.148958,-133.907014,-43.692846,187.748342,3.872208,4.478754,1.642528,-5.650940,-4.154258,-1.417529,5.734504,-0.243995,0.472330,-0.067423,123.611615,188.571382,1607.660521,-25.479869,1
0.150001,-62.581885,-98.330633,197.007916,4.142431,2.478891,3.730321,-5.548747,-2.253710,-3.565092,5.760999,-0.262226,0.452142,-0.078573,58.617307,188.646878,1608.229083,-25.530607,1
0.151041,0.460398,-160.344286,169.630200,3.568207,0.299224,5.214705,-4.829609,-0.197201,-5.027802,4.985075,-0.247641,0.448215,-0.030256,-0.376314,188.722186,1609.504665,-26.279476,1
0.152083,60.270903,-185.079277,116.235755,2.554870,-1.964840,5.705477,-2.986344,1.949983,-5.581603,3.228837,-0.167425,0.461030,-0.097156,-52.738782,188.571315,1609.664893,-26.100603,1
0.153125,119.821510,-192.678299,36.873187,1.046123,-4.078457,5.612955,-0.934908,4.013746,-5.509736,1.154660,-0.167425,0.460203,-0.041406,-107.003907,188.571395,1611.426468,-25.883405,1
0.154166,163.586120,-155.411382,-29.645064,-0.282474,-5.271035,4.478547,1.207367,5.210656,-4.533187,-1.021712,-0.120025,0.465991,-0.082290,-146.509368,188.646840,1612.001068,-25.925365,1
0.155208,195.406710,-82.651044,-81.642067,-1.307070,-5.979244,2.583845,3.550244,5.780095,-2.618135,-3.413829,-0.079917,0.460686,-0.082290,-178.077710,188.722121,1612.744036,-26.685770,1
0.156250,181.496502,-17.607178,-143.153829,-2.545593,-5.509551,0.733393,4.738714,5.482681,-0.859501,-4.659092,-0.036163,0.480116,-0.059989,-163.430630,188.571351,1613.320112,-26.794558,1
0.157291,134.680911,43.032309,-187.859830,-3.356263,-4.449074,-1.583696,5.779572,4.441732,1.410659,-5.718891,0.003945,0.476946,-0.067423,-122.540395,188.495948,1614.153735,-26.673971,1
0.158333,64.327576,98.292581,-196.779157,-3.570190,-2.460219,-3.659420,5.643314,2.555692,3.583587,-5.741601,-0.017932,0.477911,-0.056273,-59.437485,188.646813,1614.132609,-27.417969,1
0.159375,0.392599,160.212274,-169.267772,-3.041003,-0.302569,-5.123691,4.939316,0.520945,5.033615,-4.950537,-0.025225,0.473846,-0.045123,1.098526,188.722150,1613.954470,-27.528967,1
0.160416,-60.005502,184.935521,-115.727506,-1.993888,2.020207,-5.614463,3.114976,-1.687898,5.633918,-3.201869,-0.068979,0.474535,-0.097156,53.157019,188.571326,1613.615036,-27.784091,1
0.161458,-119.736907,192.217427,-35.392805,-0.451364,4.104468,-5.570213,1.067325,-3.690002,5.524004,-1.089842,-0.101794,0.453658,-0.067423,107.196977,188.495772,1613.458975,-27.107051,1
0.162500,-163.343319,154.915275,31.246963,0.877234,5.245674,-4.427760,-1.033316,-4.865150,4.560137,0.995690,-0.123671,0.456207,-0.078573,146.342172,188.646462,1612.448376,-26.197603,1
0.163541,-195.288208,80.945201,82.028799,1.901830,6.008924,-2.561217,-3.368623,-5.470859,2.657768,3.391592,-0.189302,0.458205,-0.037689,178.191972,188.721902,1611.239201,-25.604308,1
0.164583,-181.253701,16.371136,143.176011,3.084057,5.557579,-0.714788,-4.564663,-5.184326,0.911816,4.670920,-0.225764,0.459239,-0.071140,164.389266,188.571084,1610.614743,-24.812892,1
0.165625,-126.381263,-42.870695,188.805538,109.473186,5.473181,1.928141,-5.196748,-3.494144,-1.666951,5.299229,-1.833727,0.506298,-1.691621,18.019788,188.495783,1599.129333,-29.977034,1
0.166666,-64.785370,-98.107478,196.947158,65.291691,3.106371,3.802730,-5.306511,-1.930907,-3.649642,5.537684,-1.108139,0.466404,-0.899964,1.672701,188.646527,1595.829509,-35.272162,1
0.167708,-3.279877,-160.684891,169.192740,7.542740,0.288216,5.126205,-4.833394,-0.360416,-4.977073,5.056990,-0.003348,0.477222,0.151862,0.344218,188.646440,1596.144745,-33.815838,1
0.168750,56.270730,-185.455118,116.053479,-45.702492,-2.471228,5.403773,-3.194516,1.478473,-5.374456,3.546777,0.755057,0.469712,0.902636,-0.882939,188.571132,1593.754468,-26.628134,1
0.169791,114.680044,-192.983669,35.925356,-99.848467,-5.175629,5.126205,-1.461014,3.106996,-5.137717,1.673204,1.845263,0.459170,1.991629,-2.031288,188.495749,1582.860539,-15.151276,1
0.170833,160.998438,-155.129502,-30.459226,-141.316470,-6.793867,3.923411,0.545003,4.104421,-4.068163,-0.359338,2.603668,0.460961,2.734969,-2.988246,188.646848,1565.096840,-5.376857,1
0.171875,188.875353,-81.617483,-82.917993,-172.099397,-7.865353,1.932164,2.838675,4.503391,-2.077017,-2.679540,3.059439,0.452211,3.102922,-3.675004,188.571379,1540.796094,-2.217028,1
0.172916,180.637708,-16.080327,-142.303212,-164.195368,-7.226864,0.230552,4.046071,4.354684,-0.373340,-3.996718,2.687530,0.470401,2.768419,-3.348512,188.571299,1521.107033,-7.134605,1
0.173958,133.686518,43.525599,-187.811223,-124.799076,-5.913193,-1.796900,5.279960,3.694570,1.693901,-5.230626,2.056741,0.456552,2.028796,-2.447846,188.495884,1509.879156,-14.301617,1
0.175000,63.638281,97.599626,-197.666229,-63.582260,-3.337223,-3.615170,5.605465,2.486779,3.541312,-5.620481,0.838919,0.463304,0.783701,-1.074331,188.646715,1507.886283,-14.848306,1
0.176041,1.884189,160.036099,-169.899659,-5.427974,-0.530077,-4.990941,5.192907,0.792970,4.898336,-5.211701,-0.254934,0.500717,-0.297858,0.220377,188.571306,1509.493761,-9.987549,1
0.177083,-56.660724,185.252636,-115.678900,46.285992,2.368807,-5.352986,3.550244,-1.038665,5.359132,-3.659853,-1.068031,0.462339,-1.145266,1.346209,188.571406,1506.821156,0.768559,1
0.178125,-114.188644,193.192263,-35.927478,100.386930,5.051192,-5.039214,1.767538,-2.685323,5.139302,-1.763571,-2.088960,0.466818,-2.141341,2.539592,188.495993,1496.043060,14.196885,1
0.179166,-160.529638,155.091450,30.177616,142.305305,6.709793,-3.844466,-0.253619,-3.700883,4.099341,0.231121,-2.832779,0.467920,-2.884681,3.462774,188.571359,1477.795480,24.712934,1
0.180208,-189.491346,82.131447,82.915871,172.615342,7.773941,-1.849195,-2.600280,-4.143377,2.053237,2.585388,-3.284905,0.458550,-3.211751,4.115757,188.571428,1453.001330,27.270561,1
0.181250,-180.349707,17.404697,142.689944,165.375612,7.150130,-0.167697,-3.819030,-4.027313,0.408745,3.891211,-2.974980,0.495894,-2.880965,3.800524,188.571464,1432.161944,22.195878,1
0.182291,-134.223412,-42.858950,187.930618,126.485988,5.840128,1.904005,-5.037780,-3.374453,-1.616221,5.147830,-2.296792,0.497892,-2.156208,2.989925,188.495942,1430.696289,20.857464,1
0.183333,-64.096075,-97.708147,197.493983,63.715389,3.234803,3.682048,-5.336790,-2.141273,-3.510135,5.530114,-1.104492,0.490795,-0.955714,1.537601,188.571399,1430.644614,24.368555,1
0.184375,-1.607488,-160.062406,169.885385,5.324658,0.464351,4.965297,-4.905307,-0.494615,-4.803746,5.109980,-0.050748,0.478669,0.159296,0.242893,188.571288,1429.488633,27.502764,1
0.185416,57.084324,-185.220217,114.789706,-46.749606,-2.291423,5.287114,-3.334558,1.329766,-5.209584,3.580842,0.835273,0.477222,1.002987,-0.837906,188.571350,1426.944076,30.225240,1
0.186458,114.058548,-193.500450,34.418549,-99.285502,-4.984817,5.033683,-1.540498,2.972797,-4.998210,1.733764,1.837971,0.457103,2.006496,-2.020030,188.495998,1424.409525,31.941182,1
0.187500,159.902345,-154.460036,-30.872383,-141.282692,-6.639749,3.798707,0.416315,3.904936,-3.941338,-0.260928,2.607314,0.464200,2.720102,-2.920696,188.571140,1420.596891,33.307650,1
0.188541,189.327350,-81.523523,-82.978751,-172.257027,-7.751599,1.912050,2.740267,4.376446,-2.026287,-2.547065,3.055793,0.462477,3.132656,-3.618712,188.495683,1418.184323,34.287238,1
0.189583,180.242210,-17.196103,-142.655611,-163.722478,-7.083755,0.202393,3.917383,4.253128,-0.364885,-3.879383,2.716699,0.486179,2.731252,-3.325996,188.571134,1415.984090,34.381537,1
0.190625,134.115915,42.527273,-188.017801,-125.069300,-5.773753,-1.780809,5.151273,3.567625,1.651626,-5.098152,2.053095,0.503886,2.032513,-2.436588,188.495667,1413.328674,33.928014,1
0.191666,65.016872,97.764056,-197.180162,-64.787006,-3.197783,-3.623216,5.488132,2.385223,3.545540,-5.472866,0.835273,0.477911,0.746534,-1.108106,188.495702,1411.187173,32.332095,1
0.192708,2.991582,160.012609,-169.535109,-5.653160,-0.408984,-4.910487,5.094498,0.753073,4.847606,-5.056517,-0.254934,0.475706,-0.320158,0.209118,188.495877,1408.979667,31.004121,1
0.193750,-56.547725,184.935521,-114.864738,46.713846,2.350460,-5.163918,3.425341,-1.049546,5.278809,-3.584154,-1.089908,0.472399,-1.152699,1.357468,188.571199,1407.250190,30.477408,1
0.194791,-114.312943,192.969108,-34.214093,100.274337,4.999819,-4.934623,1.688054,-2.641799,5.020933,-1.695441,-2.103544,0.455587,-2.178508,2.517075,188.495640,1405.130837,30.322103,1
0.195833,-160.348839,154.433729,31.757333,141.686044,6.658421,-3.711716,-0.261189,-3.635597,3.951379,0.242476,-2.865595,0.454347,-2.892115,3.395224,188.495774,1402.924406,30.128613,1
0.196875,-189.186248,80.569361,83.377634,172.660379,7.696882,-1.764718,-2.581356,-4.012805,2.002507,2.585388,-3.266674,0.420862,-3.219184,4.036949,188.495747,1400.907079,30.279698,1
0.197916,-179.954209,15.243615,142.446910,164.677535,7.073071,-0.115402,-3.750901,-3.874979,0.400290,3.860931,-2.982272,0.449662,-2.899548,3.868074,188.571141,1398.778941,30.490397,1
0.198958,-133.070819,-43.645866,187.906314,125.157391,5.788756,1.875846,-5.007501,-3.262016,-1.599311,5.053205,-2.296792,0.484181,-2.167358,2.911116,188.495530,1396.532920,30.536620,1
0.200000,-62.932183,-97.990027,197.311708,64.165761,3.223794,3.633775,-5.268661,-2.054225,-3.455178,5.443059,-1.086261,0.482320,-0.896247,1.593892,188.495745,1394.550684,30.357652,1
0.201041,-1.336290,-160.238581,169.532987,6.461847,0.438664,4.929092,-4.867458,-0.487361,-4.807973,5.030495,-0.006994,0.482389,0.192746,0.332960,188.495626,1393.708121,29.923321,1
0.202083,57.016525,-185.138002,115.616019,-46.209160,-2.280415,5.202637,-3.273999,1.333393,-5.205357,3.520282,0.879027,0.461306,1.025287,-0.860422,188.495779,1393.392283,29.088980,1
0.203125,114.736543,-193.030649,35.658020,-100.017356,-4.911427,4.961274,-1.476154,2.932900,-4.955935,1.745119,1.856202,0.458825,2.010212,-2.076322,188.495725,1392.749143,29.227518,1
0.204166,160.795039,-154.577486,-30.702260,-141.429063,-6.581037,3.710207,0.450380,3.912190,-3.920201,-0.272283,2.578144,0.460479,2.772136,-2.920696,188.495664,1392.880123,28.946435,1
0.205208,189.112652,-81.241643,-83.428363,-172.369620,-7.656193,1.815505,2.759192,4.354684,-1.971330,-2.569775,3.041209,0.454967,3.110356,-3.584937,188.495812,1392.414227,28.385847,1
0.206250,179.948412,-15.927642,-142.509791,-163.553588,-7.014035,0.125961,3.909813,4.140691,-0.293018,-3.796113,2.702114,0.462546,2.727535,-3.348512,188.495669,1390.177344,28.122497,1
0.207291,133.087622,43.854459,-187.799071,-124.303667,-5.667338,-1.869309,5.083144,3.556744,1.698128,-5.041377,2.056741,0.463993,2.058529,-2.470363,188.495689,1389.427728,28.243112,1
0.208333,63.050685,98.186876,-197.277375,-62.568923,-3.150080,-3.587011,5.412433,2.290921,3.528630,-5.457726,0.849857,0.479358,0.813435,-1.063072,188.420356,1388.548942,27.965757,1
0.209375,0.844596,160.036099,-169.146255,-3.930487,-0.401645,-4.858192,4.984735,0.727684,4.830696,-4.995957,-0.243995,0.445872,-0.342459,0.220377,188.495676,1387.565002,28.047351,1
0.210416,-57.372619,185.135186,-114.038424,47.254292,2.376146,-5.143805,3.410201,-1.078562,5.198487,-3.508454,-1.126369,0.472468,-1.160133,1.346209,188.495745,1386.147673,27.575658,1
0.211458,-114.651941,192.969108,-34.359913,100.871080,5.021836,-4.922555,1.669130,-2.634545,5.004023,-1.668946,-2.092606,0.454347,-2.145058,2.505817,188.495691,1385.893348,27.306371,1
0.212500,-160.394039,154.034399,31.234811,142.474195,6.647412,-3.711716,-0.272543,-3.588446,3.909104,0.284111,-2.858303,0.459859,-2.858665,3.395224,188.420338,1384.984989,26.658839,1
0.213541,-189.626945,81.649902,83.802943,172.739194,7.674865,-1.780809,-2.539721,-4.016432,1.968687,2.589173,-3.310428,0.458825,-3.248918,4.036949,188.495640,1385.180431,26.103007,1
0.214583,-179.547412,17.017111,143.358286,164.778869,7.025368,-0.075175,-3.739547,-3.874979,0.332650,3.830651,-2.967688,0.477704,-2.899548,3.778007,188.420269,1384.937371,25.196326,1
0.215625,-133.669715,-43.058615,188.270864,126.170728,5.689680,1.895959,-4.939372,-3.243881,-1.675406,5.053205,-2.322315,0.494171,-2.156208,2.944891,188.495671,1385.185592,23.959438,1
0.216666,-64.107375,-98.448083,196.789186,63.704130,3.099032,3.637798,-5.234597,-2.065106,-3.488997,5.424134,-1.078969,0.491002,-0.899964,1.548859,188.420294,1385.329866,23.573437,1
0.217708,-1.550988,-160.262071,169.241346,5.133249,0.394631,4.913001,-4.787974,-0.403940,-4.744561,4.996430,0.022176,0.461030,0.192746,0.231635,188.495615,1384.232925,22.787474,1
0.218750,57.502421,-184.820887,113.926937,-47.188719,-2.368482,5.222751,-3.209655,1.362409,-5.116580,3.478647,0.860796,0.455656,1.010420,-0.894197,188.420325,1382.579329,22.775283,1
0.219791,114.917342,-193.148099,33.628690,-100.028616,-4.929774,4.913001,-1.430734,2.947408,-4.943253,1.680774,1.856202,0.453107,2.047379,-2.065063,188.495787,1382.199148,22.549015,1
0.220833,160.071844,-153.508690,-32.063247,-141.372766,-6.562690,3.730321,0.416315,3.865039,-3.814514,-0.257143,2.632837,0.453245,2.742402,-2.954471,188.420303,1380.309407,22.808317,1
0.221875,189.203051,-79.738282,-83.744307,-172.211990,-7.608490,1.807459,2.706203,4.318414,-1.950192,-2.558420,3.070378,0.449179,3.102922,-3.629970,188.420267,1379.569978,23.269831,1
0.222916,179.462516,-15.328646,-142.777128,-163.035660,-6.966332,0.178257,3.849254,4.122556,-0.309928,-3.792328,2.723991,0.422722,2.746119,-3.348512,188.420441,1379.302574,23.709735,1
0.223958,132.895523,43.807479,-187.932740,-124.281149,-5.652661,-1.817013,5.026370,3.433426,1.617806,-5.014882,2.056741,0.487281,2.028796,-2.481621,188.495698,1377.734285,23.774148,1
0.225000,63.536582,98.597951,-196.475365,-64.201522,-3.124394,-3.514602,5.340519,2.254651,3.473673,-5.378241,0.817042,0.485214,0.772551,-1.119364,188.420613,1376.124699,23.781408,1
0.226041,1.918089,160.247509,-168.891070,-5.360418,-0.364950,-4.850146,4.931746,0.720430,4.750374,-4.977032,-0.265872,0.473088,-0.346175,0.209118,188.420567,1375.139216,23.840566,1
0.227083,-57.191821,184.500955,-114.475884,47.152958,2.357799,-5.071396,3.342072,-1.031411,5.135075,-3.436539,-1.111785,0.464131,-1.160133,1.357468,188.420575,1373.587321,23.594825,1
0.228125,-115.002239,192.546287,-34.214093,101.017451,4.963124,-4.850146,1.619925,-2.572886,4.915245,-1.668946,-2.096252,0.453313,-2.148775,2.528333,188.495883,1372.027466,24.013448,1
0.229166,-160.574837,153.928694,32.316310,142.057601,6.507972,-3.615170,-0.280113,-3.508652,3.837236,0.257616,-2.880180,0.453796,-2.914415,3.361449,188.420558,1370.535392,24.608245,1
0.230208,-188.948950,80.076071,84.289010,172.502749,7.579458,-1.728514,-2.539721,-3.914876,1.939095,2.539968,-3.310428,0.445459,-3.241485,4.093240,188.495636,1368.592443,25.445159,1
0.231250,-179.513512,14.891265,143.042342,164.204644,6.926292,-0.115402,-3.622214,-3.773423,0.332650,3.754952,-2.971334,0.448973,-2.888398,3.811782,188.420330,1366.675466,26.204392,1
0.232291,-132.709222,-44.620702,187.894163,124.538129,5.649316,1.835618,-4.852318,-3.135071,-1.628903,4.916945,-2.322315,0.453107,-2.185942,2.922375,188.495600,1363.918834,26.883413,1
0.233333,-62.028189,-98.894393,196.886400,62.814645,3.154074,3.573435,-5.143759,-2.003447,-3.404448,5.359789,-1.089908,0.477153,-0.881380,1.548859,188.420330,1362.138778,27.505805,1
0.234375,0.064901,-160.262071,168.743128,4.874286,0.486367,4.824501,-4.769050,-0.440210,-4.634646,4.924515,-0.021578,0.475499,0.185313,0.242893,188.420245,1360.116116,28.619011,1
0.235416,58.157817,-184.914847,114.485914,-47.278794,-2.280415,5.106092,-3.213440,1.300750,-5.065850,3.501357,0.886319,0.468196,1.051304,-0.894197,188.420260,1359.651031,29.595363,1
0.236458,115.471038,-192.490379,34.588672,-100.794248,-4.838038,4.872774,-1.521573,2.820463,-4.820656,1.729979,1.899956,0.457310,2.069680,-2.065063,188.495799,1357.436980,30.732391,1
0.237500,160.817639,-154.178156,-31.394905,-141.766842,-6.437928,3.694116,0.446595,3.777991,-3.806059,-0.189013,2.614606,0.460272,2.757269,-2.886921,188.344909,1356.664825,31.613484,1
0.238541,188.762354,-80.912783,-84.509862,-172.110656,-7.560786,1.775278,2.649429,4.234993,-1.886780,-2.528140,3.066732,0.470263,3.121506,-3.618712,188.495740,1355.322880,31.195993,1
0.239583,179.406016,-15.915897,-143.299650,-163.125735,-6.881934,0.154121,3.830329,4.053643,-0.314155,-3.735553,2.698468,0.475568,2.783286,-3.359771,188.420271,1354.183217,31.310242,1
0.240625,133.031122,44.265535,-187.932740,-124.168556,-5.590280,-1.837127,4.988520,3.418918,1.638944,-4.950537,2.045803,0.492655,2.025079,-2.436588,188.495712,1353.462257,31.268235,1
0.241666,63.073285,99.114732,-196.669792,-62.478849,-3.065682,-3.562875,5.302670,2.276413,3.435625,-5.321466,0.820688,0.479909,0.765118,-1.074331,188.344849,1352.744347,31.974279,1
0.242708,0.539498,160.411940,-168.623733,-3.322485,-0.313578,-4.781760,4.878757,0.738565,4.703871,-4.893762,-0.265872,0.464269,-0.323875,0.265410,188.420278,1351.355111,32.366460,1
0.243750,-58.118414,184.876796,-113.078442,48.155036,2.394493,-5.047260,3.326932,-1.049546,5.118165,-3.406259,-1.126369,0.453865,-1.182433,1.368726,188.420397,1350.892507,32.496060,1
0.244791,-115.397736,192.440582,-32.731589,101.456564,4.985141,-4.805896,1.661560,-2.558378,4.877198,-1.642451,-2.140006,0.448697,-2.200809,2.494558,188.495656,1350.144207,32.753901,1
0.245833,-160.348839,152.953858,32.838832,142.451676,6.552006,-3.619193,-0.223339,-3.501398,3.790734,0.231121,-2.887472,0.452624,-2.877248,3.440258,188.344970,1349.324363,33.124971,1
0.246875,-189.434847,79.970365,84.738622,172.525267,7.575789,-1.736559,-2.509442,-3.896741,1.947550,2.517258,-3.321367,0.449455,-3.245201,4.036949,188.420263,1349.206872,33.628643,1
0.247916,-178.824217,15.725160,143.686381,164.260941,6.944640,-0.103334,-3.633568,-3.791558,0.328423,3.754952,-2.953103,0.476464,-2.888398,3.823041,188.420256,1349.390745,33.577271,1
0.248958,-132.935220,-43.880766,188.234409,126.001838,5.649316,1.859755,-4.852318,-3.164087,-1.624676,4.966150,-2.285853,0.477704,-2.204525,2.922375,188.495747,1350.257498,33.483643,1
0.250000,-63.519779,-99.270234,196.278816,63.771686,3.113710,3.573435,-5.132404,-2.014328,-3.408675,5.333294,-1.068031,0.485765,-0.899964,1.571376,188.344891,1350.097230,33.273662,1
0.251041,-1.166791,-160.626166,168.888948,5.009397,0.379953,4.820478,-4.738770,-0.472853,-4.681149,4.981290,0.011237,0.474190,0.248497,0.242893,188.420287,1351.345384,33.424792,1
0.252083,58.135217,-184.644712,113.768965,-47.841759,-2.361143,5.122183,-3.152881,1.311631,-5.040485,3.425657,0.882673,0.460824,1.040154,-0.894197,188.420350,1350.310993,32.796531,1
0.253125,115.990835,-192.772259,33.349202,-101.041953,-4.918766,4.832547,-1.461014,2.842225,-4.854476,1.650494,1.892663,0.453176,2.006496,-2.031288,188.495808,1350.659201,32.264541,1
0.254166,160.433441,-153.238555,-32.755892,-141.766842,-6.522326,3.621707,0.473089,3.807007,-3.759557,-0.242003,2.643775,0.451109,2.794436,-2.875663,188.344887,1350.337507,31.779563,1
0.255208,189.372550,-79.209756,-84.692137,-172.290805,-7.542439,1.807459,2.687278,4.256755,-1.878325,-2.528140,3.063086,0.425064,3.143806,-3.528645,188.344824,1350.489826,32.250874,1
0.256250,178.897519,-13.837030,-143.214588,-162.540251,-6.863587,0.154121,3.800050,4.060897,-0.284563,-3.716628,2.734930,0.446286,2.783286,-3.314737,188.420341,1350.163200,32.751836,1
0.257291,131.968929,45.158156,-188.054256,-123.436701,-5.604957,-1.780809,5.045294,3.451561,1.681218,-4.908902,2.038510,0.462339,2.058529,-2.369038,188.495606,1349.997342,33.102924,1
0.258333,61.931992,99.596277,-196.268786,-62.737813,-3.117055,-3.538739,5.310240,2.283667,3.435625,-5.340391,0.835273,0.462753,0.768835,-1.051814,188.344898,1350.078640,33.590599,1
0.259375,0.076201,160.693820,-168.672340,-4.031821,-0.353942,-4.761646,4.943101,0.709549,4.699644,-4.905117,-0.265872,0.487557,-0.338742,0.231635,188.344912,1350.222429,33.506680,1
0.260416,-58.254014,184.348270,-114.050576,47.963628,2.350460,-5.047260,3.376137,-1.035038,5.101255,-3.447894,-1.119077,0.463717,-1.171283,1.379984,188.420320,1350.320717,33.869236,1
0.261458,-115.928832,192.252662,-34.201941,101.951973,4.930099,-4.809919,1.642635,-2.522108,4.881426,-1.680301,-2.136360,0.455587,-2.193375,2.505817,188.495736,1350.387029,34.288128,1
0.262500,-160.846036,153.458894,32.668708,142.440417,6.518981,-3.607125,-0.223339,-3.472382,3.841464,0.219766,-2.865595,0.458481,-2.914415,3.428999,188.344966,1350.764093,34.814838,1
0.263541,-189.197548,79.982110,85.261143,172.694157,7.586797,-1.736559,-2.456453,-3.933011,1.926413,2.498333,-3.306782,0.464889,-3.256351,4.138274,188.420256,1350.952608,34.927202,1
0.264583,-178.937216,14.656364,143.662078,163.664198,6.889598,-0.123447,-3.607074,-3.791558,0.379153,3.686822,-2.960395,0.486110,-2.906982,3.811782,188.420338,1350.388669,36.323974,1
0.265625,-132.460623,-45.102247,188.125044,124.357981,5.641977,1.859755,-4.806899,-3.116936,-1.616221,4.924515,-2.325961,0.469712,-2.211959,2.944891,188.495720,1349.494802,36.605980,1
