1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-134.111274,189.890541,-27.563826,2.328618,1.903965,-6.248045,3.767014,-1.800988,6.237518,-3.737193,-0.044421,0.603559,-0.028224,-18.444271,188.495676,1594.712972,910.927480,1
0.142708,-169.363766,161.319203,50.423864,3.787608,4.012830,-6.216296,1.621476,-4.006438,6.329845,-1.698547,-0.106522,0.602645,-0.043161,-29.505451,188.571047,1593.965724,912.192111,1
0.143750,-185.833076,83.131593,108.751515,4.918608,5.770218,-5.113030,-1.113618,-5.656850,5.234508,0.905797,-0.143052,0.585726,-0.050629,-36.314071,188.495665,1591.516671,913.650129,1
0.144791,-181.273391,2.696934,154.608523,5.812098,6.466072,-3.624811,-3.076318,-6.483894,3.786649,2.926654,-0.219765,0.597353,-0.046895,-39.198121,188.495741,1589.644065,914.251994,1
0.145833,-135.517744,-67.843465,183.649243,6.354978,6.192701,-1.065074,-5.072601,-6.160428,1.318994,4.751829,-0.230724,0.599836,-0.061832,-36.574201,188.495709,1586.541362,914.520950,1
0.146875,-55.144786,-121.434355,198.803599,6.682968,5.099215,1.399416,-6.192012,-5.223111,-1.232595,6.025538,-0.267254,0.610092,-0.035692,-21.554521,188.571259,1585.801831,916.028281,1
0.147916,13.341232,-171.195599,165.244887,6.060918,3.274372,3.605949,-6.415895,-3.421994,-3.410679,6.164294,-0.292825,0.614926,-0.073035,-5.121091,188.495721,1584.510535,917.785347,1
0.148958,82.802705,-187.106149,115.103788,5.054328,0.686219,5.411655,-5.471858,-0.826914,-5.324371,5.367337,-0.263601,0.607544,-0.058098,11.289718,188.495778,1583.808392,919.324922,1
0.150000,133.707848,-189.631058,27.058333,3.380448,-1.756372,6.356178,-3.848712,1.635838,-6.243446,3.844578,-0.205153,0.602383,-0.031958,23.956918,188.495877,1582.345022,920.430697,1
0.151042,168.812887,-160.612727,-51.298674,1.955388,-3.854587,6.300617,-1.774070,3.852316,-6.302200,1.837953,-0.139399,0.597484,-0.054364,33.819238,188.571009,1580.710071,921.091161,1
0.152083,185.180115,-82.243902,-109.023106,0.801768,-5.626176,5.292597,0.893859,5.521106,-5.282404,-0.752160,-0.132093,0.571942,-0.043161,41.215978,188.495752,1578.504854,922.599966,1
0.153125,180.915335,-2.775716,-154.769319,-0.035172,-6.353983,3.800410,2.867754,6.362853,-3.821955,-2.716091,-0.073645,0.603102,-0.054364,44.303607,188.495749,1576.759466,923.683503,1
0.154167,135.930978,67.535146,-183.896213,-0.555432,-6.052209,1.304170,4.927470,6.061441,-1.379479,-4.608866,-0.015197,0.609569,-0.043161,39.836158,188.495709,1574.684948,924.357088,1
0.155208,56.045747,121.862971,-198.496592,-0.872112,-5.033279,-1.299221,6.050612,5.035907,1.180503,-5.896806,-0.015197,0.614991,-0.065566,28.141618,188.646543,1574.144528,925.799731,1
0.156250,-13.653919,171.648376,-165.024054,-0.283992,-3.151632,-3.493847,6.214793,3.205384,3.383767,-6.017773,-0.029809,0.609504,-0.058098,10.373608,188.495591,1573.587478,926.016378,1
0.157292,-83.693859,187.015286,-114.070455,0.688668,-0.584781,-5.331302,5.334189,0.632359,5.314246,-5.242163,-0.044421,0.614534,-0.069301,-7.858111,188.495703,1572.763867,926.139106,1
0.158333,-133.986507,189.721409,-25.963447,2.430408,1.882663,-6.244076,3.725969,-1.800988,6.191354,-3.680268,-0.066339,0.598529,-0.087972,-18.715711,188.495577,1571.644255,925.689372,1
0.159375,-168.887381,160.751401,51.310227,3.866778,3.980877,-6.220265,1.647596,-3.973356,6.334042,-1.737683,-0.106522,0.602188,-0.035692,-29.844751,188.495493,1570.782452,926.535745,1
0.160417,-186.025899,83.518182,108.985417,4.941228,5.731164,-5.097155,-1.080036,-5.656850,5.238705,0.873776,-0.154011,0.601730,-0.084238,-35.816431,188.495604,1570.790849,926.946751,1
0.161458,-181.330104,4.400341,155.027084,5.823408,6.444770,-3.624811,-3.061393,-6.513300,3.761469,2.866170,-0.201500,0.605388,-0.065566,-39.820171,188.493396,1570.952956,926.771353,1
0.162500,-136.005472,-67.058206,184.264773,6.366288,6.171399,-1.088886,-5.083795,-6.167779,1.331584,4.734040,-0.259948,0.610810,-0.061832,-36.495031,188.494835,1571.187876,926.808189,1
0.163541,-54.849881,-121.736378,198.594319,6.615108,5.042410,1.399416,-6.184550,-5.175327,-1.312332,6.004191,-0.245336,0.618453,-0.050629,-22.708141,188.495141,1571.230937,925.662674,1
0.164583,15.019922,-171.485540,164.998675,6.060918,3.274372,3.617855,-6.363655,-3.341127,-3.410679,6.142947,-0.252642,0.577887,-0.065566,-5.946721,188.493195,1570.693751,925.257917,1
0.165625,83.948298,-186.550428,114.217425,5.099568,0.718172,5.475152,-5.486783,-0.760751,-5.328567,5.338874,-0.252642,0.603755,-0.058098,12.352858,188.495045,1570.351085,924.749898,1
0.166667,133.968725,-189.582734,27.242993,3.459618,-1.749272,6.379989,-3.908414,1.661569,-6.180496,3.816115,-0.194194,0.604801,-0.013287,23.877748,188.495106,1569.838758,924.001393,1
0.167708,168.710804,-160.661050,-50.400000,1.944078,-3.840386,6.316492,-1.803921,3.800855,-6.310593,1.855742,-0.154011,0.604343,-0.031958,34.124608,188.570997,1569.389715,924.123320,1
0.168750,184.284057,-83.536559,-108.764584,-24.408221,-5.963452,5.233068,0.927441,5.421861,-5.240437,-0.681003,0.240513,0.600750,-0.446460,14.456518,188.497902,1567.613594,923.771162,1
0.169801,179.576920,-1.398493,-155.532576,-42.594701,-6.946879,3.669446,2.845366,6.337123,-3.796774,-2.680513,0.631384,0.554958,-0.752668,0.974998,188.495381,1566.248009,924.212110,1
0.170841,134.195575,68.984854,-184.856440,-38.681441,-6.588301,1.185113,4.849111,5.951169,-1.341709,-4.608866,0.638690,0.585007,-0.677983,1.811938,188.495459,1565.013897,923.796341,1
0.171875,54.287659,122.068346,-198.582766,-23.435561,-5.356354,-1.255566,5.964791,4.995474,1.209880,-5.811418,0.379327,0.609047,-0.461397,4.933498,188.569963,1563.560768,923.383549,1
0.172917,-14.005536,171.527567,-164.987122,-8.393261,-3.204886,-3.446224,6.225987,3.205384,3.371177,-5.992868,0.003068,0.616886,-0.065566,2.264338,188.495048,1563.063303,923.362274,1
0.173958,-83.364927,186.979043,-114.649053,10.109898,-0.464071,-5.263836,5.326727,0.672792,5.268082,-5.281299,-0.212459,0.607675,0.154754,2.569708,188.496092,1562.756011,923.986422,1
0.175000,-134.190672,189.346901,-26.923674,22.675308,2.152484,-6.160736,3.785671,-1.690716,6.153584,-3.783445,-0.435292,0.606107,0.333998,2.818528,188.496078,1561.694482,925.712671,1
0.176042,-169.023491,160.811805,51.445644,35.161548,4.442413,-6.132956,1.707298,-3.848381,6.292075,-1.798167,-0.654472,0.601730,0.494571,3.010798,188.646819,1559.816045,926.682008,1
0.177083,-184.982389,82.600033,109.428599,42.467807,6.185600,-5.057470,-1.001677,-5.506144,5.205132,0.802619,-0.775021,0.588404,0.535648,1.302988,188.496015,1556.723949,927.104052,1
0.178125,-180.808349,2.382830,154.891667,47.127527,7.041217,-3.624811,-2.923332,-6.344215,3.740486,2.770108,-0.902876,0.585464,0.610333,3.203068,188.496130,1553.242146,927.228431,1
0.179167,-135.665197,-67.819303,183.489205,45.080417,6.711041,-1.124603,-4.964392,-6.108967,1.377748,4.623747,-0.873652,0.621066,0.584193,3.203068,188.496136,1550.851370,927.638740,1
0.180208,-55.689226,-121.796782,198.729735,30.841128,5.422290,1.387511,-6.117385,-5.190030,-1.203218,5.911687,-0.610636,0.619760,0.292922,2.909008,188.646793,1549.244606,928.399663,1
0.181250,13.159752,-171.268084,164.998675,14.170188,3.313425,3.562295,-6.363655,-3.414642,-3.259598,6.103811,-0.329355,0.622896,-0.031958,2.558398,188.495987,1547.480748,929.090653,1
0.182292,83.369830,-187.045745,114.303599,-3.450792,0.583261,5.391812,-5.494246,-0.900429,-5.240437,5.402915,-0.040768,0.610810,-0.237342,2.264338,188.496210,1546.357766,931.168468,1
0.183333,133.707848,-189.389440,25.950379,-17.588291,-2.054596,6.316492,-3.968116,1.536593,-6.167906,3.929966,0.225901,0.601142,-0.480068,2.004208,188.496035,1544.968252,933.734318,1
0.184375,168.517982,-160.491918,-51.594129,-29.000081,-4.287721,6.260932,-1.949445,3.727340,-6.318987,1.930457,0.382980,0.601273,-0.640641,1.800628,188.647002,1543.797457,935.369613,1
0.185417,184.544935,-82.956676,-109.355493,-37.131971,-6.194220,5.225131,0.822963,5.418185,-5.219453,-0.638309,0.594854,0.598725,-0.719060,1.664908,188.496076,1543.261782,935.966004,1
0.186458,180.529690,-3.403923,-155.015531,-41.418461,-6.922027,3.760724,2.796858,6.267283,-3.859725,-2.687629,0.624078,0.607871,-0.760137,1.630978,188.496138,1543.379925,935.562905,1
0.187500,135.772183,67.655955,-183.908523,-37.505201,-6.606052,1.248610,4.845380,5.958520,-1.366889,-4.544825,0.598507,0.620283,-0.670515,1.676218,188.496073,1543.012773,935.156861,1
0.188542,55.285799,122.152913,-198.632008,-26.353541,-5.342153,-1.303189,5.994642,4.966068,1.243454,-5.818534,0.412204,0.628056,-0.409117,1.947658,188.646916,1543.588186,934.343202,1
0.189583,-14.754141,171.805428,-164.888637,-8.777801,-3.158732,-3.481942,6.240912,3.205384,3.383767,-5.982195,0.032292,0.591801,-0.069301,2.264338,188.496089,1543.490772,934.553257,1
0.190625,-84.283669,187.063610,-113.762690,10.483128,-0.393065,-5.303522,5.322995,0.687495,5.263885,-5.277741,-0.194194,0.587751,0.158489,2.603638,188.496002,1543.023503,935.212367,1
0.191667,-134.485577,189.648923,-26.135796,22.867578,2.223490,-6.228202,3.800596,-1.723797,6.203945,-3.769214,-0.501046,0.602775,0.386278,2.807218,188.496092,1543.816606,935.344967,1
0.192708,-168.966778,160.799724,51.347159,35.817528,4.467265,-6.208359,1.688641,-3.885138,6.287878,-1.766146,-0.661778,0.608720,0.516977,3.056038,188.571580,1544.259683,934.729991,1
0.193754,-186.309461,82.467143,109.687122,42.784487,6.377315,-5.069375,-1.083767,-5.594362,5.205132,0.841755,-0.844428,0.600097,0.643941,3.180448,188.496025,1545.986235,934.776299,1
0.194805,-179.526646,1.754623,156.233523,47.568617,7.076720,-3.513690,-3.053930,-6.388324,3.673339,2.887517,-0.899223,0.590952,0.606599,3.214378,188.496105,1547.198104,933.988616,1
0.195837,-134.304097,-68.242135,184.867993,44.876837,6.700390,-1.001577,-5.061407,-6.108967,1.289617,4.723366,-0.855387,0.603886,0.554319,3.169138,188.496116,1548.585755,933.388042,1
0.196875,-53.636233,-122.014238,198.434281,31.734618,5.408089,1.458945,-6.154699,-5.105487,-1.278759,5.975728,-0.621595,0.608328,0.341467,2.965558,188.646931,1548.881083,932.472272,1
0.197917,15.110662,-171.872129,165.084849,15.029748,3.331176,3.681352,-6.386044,-3.377885,-3.440056,6.146505,-0.314743,0.624986,-0.002084,2.592328,188.496080,1551.077564,932.233354,1
0.198958,83.789503,-186.345052,114.623675,-4.129392,0.498054,5.463246,-5.445738,-0.830590,-5.320174,5.378010,-0.011544,0.610680,-0.308293,2.264338,188.496123,1552.089120,931.122881,1
0.200000,134.240945,-189.788110,27.021402,-17.237681,-2.193057,6.360146,-3.871100,1.657893,-6.214069,3.805442,0.211289,0.602057,-0.487537,2.128618,188.496291,1553.873556,928.773784,1
0.201042,168.472612,-160.383189,-51.274053,-29.169731,-4.351626,6.256963,-1.807653,3.753070,-6.314790,1.855742,0.372021,0.602645,-0.599564,1.891108,188.647040,1554.293618,927.623591,1
0.202083,185.849322,-81.784828,-109.220076,-36.883151,-6.293628,5.193383,0.923710,5.476997,-5.211060,-0.727255,0.605813,0.618976,-0.771340,1.766698,188.496308,1555.608320,927.134136,1
0.203125,179.996592,-1.628030,-154.904735,-42.074441,-6.985932,3.721038,2.845366,6.315068,-3.771594,-2.733881,0.642343,0.584550,-0.786277,1.721458,188.496152,1555.892827,926.515685,1
0.204167,134.569878,68.284162,-184.647160,-38.794541,-6.645105,1.165270,4.882694,6.021008,-1.295546,-4.598192,0.576589,0.580369,-0.674249,1.755388,188.496109,1557.013584,926.666576,1
0.205208,54.582564,122.249560,-198.213448,-26.851181,-5.335053,-1.319064,6.017030,4.973419,1.277027,-5.871901,0.390286,0.609504,-0.438991,1.981588,188.646906,1557.583413,926.741712,1
0.206250,-14.028221,172.204098,-164.987122,-8.087891,-3.180034,-3.541470,6.289420,3.190681,3.400554,-6.032004,-0.018850,0.620674,-0.061832,2.275648,188.496109,1558.544684,926.704018,1
0.207292,-84.034134,186.689102,-114.045834,10.268238,-0.400166,-5.315427,5.341652,0.650737,5.335229,-5.252836,-0.212459,0.613227,0.154754,2.581018,188.496123,1559.416650,925.770425,1
0.208333,-134.599002,189.866380,-25.643371,22.731858,2.237691,-6.244076,3.770745,-1.786285,6.233321,-3.715846,-0.482781,0.603755,0.371341,2.750668,188.496103,1560.161663,924.959678,1
0.209375,-168.535763,160.364812,52.553599,35.150238,4.520520,-6.152799,1.625208,-3.910869,6.279485,-1.698547,-0.647166,0.597419,0.494571,2.942938,188.646777,1560.139643,924.319917,1
0.210417,-186.207379,81.718127,109.527084,43.214267,6.356013,-5.053501,-1.094961,-5.575983,5.196738,0.877334,-0.826163,0.604278,0.647675,3.067348,188.571462,1559.835313,923.942979,1
0.211458,-180.490759,2.902309,155.544129,46.991807,7.076720,-3.581156,-3.050199,-6.447136,3.786649,2.862612,-0.913835,0.614338,0.643941,3.157828,188.496225,1560.801965,925.222116,1
0.212500,-135.438347,-67.287743,184.707955,44.978627,6.725242,-1.013483,-5.057676,-6.134697,1.327387,4.712693,-0.913835,0.610027,0.561788,3.123898,188.496177,1561.194469,925.375609,1
0.213542,-55.235526,-122.086724,198.508145,30.535758,5.404539,1.486725,-6.184550,-5.123866,-1.303939,5.950823,-0.621595,0.620413,0.307859,2.852458,188.646920,1561.709453,924.931672,1
0.214585,15.065292,-172.319123,164.900190,13.333248,3.245970,3.665478,-6.386044,-3.363182,-3.431662,6.096695,-0.292825,0.620805,-0.002084,2.535778,188.571494,1561.162760,924.598890,1
0.215625,84.333943,-186.792046,113.454167,-3.688302,0.512255,5.455309,-5.509172,-0.749724,-5.332764,5.395799,-0.011544,0.620413,-0.256013,2.286958,188.496038,1561.570185,924.440431,1
0.216666,134.195575,-189.969323,25.384091,-17.554361,-2.193057,6.372052,-3.923339,1.628487,-6.247643,3.826789,0.222248,0.604670,-0.453928,2.038138,188.571409,1561.423522,925.543074,1
0.217708,168.370529,-160.274461,-51.655682,-29.034011,-4.426182,6.296649,-1.803921,3.808207,-6.348364,1.855742,0.393939,0.605780,-0.621970,1.857178,188.646866,1562.232527,925.709799,1
0.218750,185.940062,-82.111012,-109.244697,-37.380791,-6.339782,5.225131,0.931173,5.502727,-5.232043,-0.752160,0.616772,0.604147,-0.748934,1.721458,188.571522,1562.962424,925.660480,1
0.219791,180.121360,-3.307276,-155.544887,-41.294051,-7.000133,3.677383,2.905068,6.326095,-3.763201,-2.740996,0.605813,0.619107,-0.741466,1.676218,188.496203,1563.691127,925.232045,1
0.220833,134.411083,68.066705,-185.114963,-37.516511,-6.630904,1.101773,4.983441,5.991602,-1.245185,-4.676465,0.576589,0.603298,-0.651844,1.755388,188.571504,1564.692777,924.268963,1
0.221875,53.697849,122.527421,-198.619698,-26.229131,-5.313751,-1.410341,6.050612,5.017528,1.327387,-5.882575,0.390286,0.591931,-0.446460,1.970278,188.646996,1565.290446,924.692991,1
0.222917,-16.069871,172.566525,-165.122538,-8.223611,-3.119679,-3.656559,6.319271,3.146572,3.488684,-6.053352,0.021333,0.616624,-0.024490,2.275648,188.571571,1566.222068,924.672958,1
0.223958,-84.680657,186.725344,-113.799622,10.347408,-0.329160,-5.370988,5.315533,0.555168,5.372999,-5.256394,-0.223418,0.610222,0.132349,2.569708,188.496065,1567.085412,923.973683,1
0.225000,-135.007332,190.289211,-25.963447,22.924128,2.393903,-6.299636,3.714775,-1.907585,6.296272,-3.676710,-0.475475,0.604670,0.382544,2.773288,188.646907,1569.072322,922.890834,1
0.226041,-168.944093,160.388974,51.691856,35.727048,4.602176,-6.188516,1.546849,-4.013790,6.325649,-1.687874,-0.672737,0.603559,0.475900,2.999488,188.571480,1570.865696,922.541543,1
0.227083,-187.602506,81.283214,109.194697,42.863657,6.451871,-5.025721,-1.177051,-5.711986,5.154771,0.948491,-0.888264,0.598464,0.617801,3.089968,188.571482,1573.061964,921.693908,1
0.228125,-180.003031,1.996241,155.568750,47.659097,7.080270,-3.489879,-3.162140,-6.494921,3.664945,2.944443,-0.851734,0.603494,0.636473,3.146518,188.496051,1573.924146,920.200456,1
0.229166,-133.578177,-68.109245,185.975948,44.842907,6.792698,-0.926174,-5.147229,-6.119994,1.180503,4.851449,-0.902876,0.585072,0.584193,3.101278,188.571681,1575.652350,918.901700,1
0.230208,-53.307301,-122.473313,198.225001,31.791168,5.393888,1.574034,-6.199475,-5.090784,-1.408856,6.068232,-0.658125,0.610810,0.348935,2.863768,188.646790,1577.090971,918.480602,1
0.231250,15.292142,-172.971491,165.294129,14.780928,3.231769,3.788504,-6.483059,-3.297018,-3.595333,6.206988,-0.296478,0.619760,-0.009553,2.581018,188.571489,1580.284431,917.873902,1
0.232292,84.379313,-186.055110,114.008144,-4.163322,0.380895,5.578335,-5.438276,-0.709290,-5.433485,5.370894,-0.022503,0.613750,-0.218671,2.253028,188.496177,1581.488067,916.863823,1
0.233333,135.137003,-190.657935,25.482576,-17.441261,-2.306665,6.439518,-3.841249,1.757138,-6.310593,3.784095,0.200330,0.601992,-0.461397,2.049448,188.571507,1583.646596,915.973695,1
0.234375,167.916829,-159.513364,-52.702083,-29.181041,-4.493637,6.249026,-1.691980,3.929506,-6.285413,1.784585,0.404898,0.602122,-0.584627,1.891108,188.571485,1584.079532,914.445523,1
0.235416,187.618752,-79.586103,-108.912311,-37.279001,-6.403687,5.133854,1.035651,5.609324,-5.185880,-0.858895,0.609466,0.571093,-0.775074,1.744078,188.571453,1585.564930,913.702114,1
0.236458,179.134562,-1.446816,-155.655682,-41.938721,-7.060488,3.637698,2.979695,6.329771,-3.696054,-2.844174,0.660608,0.612835,-0.763871,1.687528,188.496270,1585.831871,912.838636,1
0.237500,133.651135,67.788845,-186.161364,-38.737991,-6.648656,1.070024,5.013292,6.017332,-1.224202,-4.729833,0.631384,0.612835,-0.707857,1.755388,188.571435,1586.803569,912.929438,1
0.238542,54.809414,122.599906,-197.905682,-26.760701,-5.281799,-1.457964,6.069269,4.940338,1.398731,-5.911038,0.372021,0.628709,-0.397915,1.958968,188.694422,1587.509703,911.172444,1
0.239583,-15.105759,172.977276,-165.208713,-7.262261,-3.045123,-3.688308,6.278226,3.054678,3.547438,-6.071141,-0.026156,0.627664,-0.039427,2.309578,188.552467,1588.701971,909.696736,1
0.240625,-84.941534,186.459565,-113.060985,10.403958,-0.236853,-5.414642,5.289413,0.533113,5.402376,-5.199468,-0.245336,0.606564,0.147286,2.603638,188.516745,1588.448146,909.040466,1
0.241666,-135.075387,190.784528,-24.166099,22.777098,2.415205,-6.291699,3.688655,-1.914936,6.258502,-3.626900,-0.435292,0.598595,0.360138,2.773288,188.592619,1587.749399,908.838862,1
0.242708,-168.308913,159.941980,52.861364,35.274648,4.591525,-6.172642,1.584163,-4.035844,6.292075,-1.638064,-0.709267,0.601534,0.502040,2.976868,188.646996,1587.364280,908.156208,1
0.243750,-187.761301,80.618765,109.342425,43.497017,6.480273,-5.057470,-1.218096,-5.723013,5.196738,0.959164,-0.855387,0.603690,0.610333,3.101278,188.570676,1587.634525,908.753073,1
0.244791,-179.957661,3.047280,156.282766,46.946567,7.158376,-3.501785,-3.139752,-6.516975,3.677535,2.944443,-0.921141,0.615514,0.640207,3.135208,188.495264,1588.226105,908.901074,1
0.245833,-134.236042,-67.287743,186.246781,44.933387,6.792698,-0.898394,-5.154691,-6.160428,1.226667,4.840775,-0.888264,0.617996,0.580459,3.078658,188.570676,1588.628929,909.474634,1
0.246875,-53.953823,-122.545798,198.372728,30.343488,5.340634,1.625626,-6.206938,-5.083433,-1.354299,6.061117,-0.639860,0.595524,0.292922,2.852458,188.570671,1588.336848,909.752324,1
0.247916,16.834723,-172.790278,165.195644,12.880848,3.150112,3.772629,-6.445745,-3.212476,-3.561760,6.174968,-0.307437,0.593042,-0.035692,2.558398,188.570629,1587.326050,909.201436,1
0.248958,85.275371,-186.393376,112.777084,-3.756162,0.363144,5.546586,-5.445738,-0.679884,-5.425091,5.342432,-0.033462,0.612182,-0.263482,2.275648,188.495267,1586.852327,909.266990,1
0.250000,135.329825,-190.549207,24.903977,-17.667461,-2.296015,6.463329,-3.874832,1.724056,-6.360954,3.812557,0.214942,0.604017,-0.483802,2.060758,188.570698,1587.046040,910.310856,1
0.251041,168.404557,-159.887872,-51.938826,-29.158421,-4.479436,6.308555,-1.706906,3.900100,-6.323183,1.770353,0.379327,0.611398,-0.621970,1.879798,188.570664,1587.449278,910.401551,1
0.252083,187.686808,-80.588818,-109.060038,-37.787951,-6.424988,5.165602,1.072965,5.598297,-5.194273,-0.880242,0.598507,0.599509,-0.737731,1.732768,188.570758,1587.878714,910.115706,1
0.253125,179.213960,-1.591787,-156.098864,-41.101781,-7.056938,3.598012,3.005815,6.436368,-3.683464,-2.865521,0.602160,0.575927,-0.752668,1.676218,188.495240,1589.369557,910.467157,1
0.254166,132.460173,68.827802,-186.518372,-37.437341,-6.655756,1.006527,5.084188,6.083496,-1.144465,-4.754738,0.572936,0.545224,-0.692920,1.800628,188.570731,1590.076511,910.704637,1
0.255208,52.484202,123.046899,-198.164205,-26.172581,-5.264047,-1.465901,6.106583,4.925635,1.398731,-5.928827,0.382980,0.612901,-0.431523,1.992898,188.570821,1589.635687,911.377969,1
0.256250,-16.705051,173.412188,-165.122538,-7.873001,-3.030922,-3.739900,6.308077,3.076732,3.597798,-6.071141,0.021333,0.617670,-0.069301,2.264338,188.570703,1589.930843,912.081994,1
0.257291,-85.179727,186.205866,-113.294887,10.256928,-0.251054,-5.509888,5.300607,0.448571,5.452737,-5.235047,-0.223418,0.611398,0.177160,2.592328,188.495314,1591.193391,911.511297,1
0.258333,-135.926074,190.736205,-25.015530,23.082468,2.461358,-6.335354,3.651342,-1.988451,6.308862,-3.605553,-0.501046,0.602188,0.401215,2.795908,188.646053,1592.652565,910.946442,1
0.259375,-168.524421,159.482906,53.021402,35.693118,4.662531,-6.156767,1.494610,-4.135089,6.287878,-1.570465,-0.705614,0.598268,0.520711,2.931628,188.495340,1593.754157,909.885064,1
0.260416,-189.031661,78.685820,109.170076,43.169027,6.558379,-4.990004,-1.285261,-5.756095,5.125394,1.090805,-0.859040,0.571354,0.640207,3.101278,188.570716,1594.485983,908.421213,1
0.261458,-178.982206,0.993526,156.282766,47.613857,7.183228,-3.410507,-3.206916,-6.480218,3.614585,3.044063,-0.913835,0.580369,0.632738,3.146518,188.495291,1594.236605,907.462437,1
0.262500,-132.614064,-67.843465,187.330114,44.673257,6.799798,-0.819022,-5.240513,-6.208212,1.050406,4.943953,-0.880958,0.616232,0.584193,3.101278,188.570875,1596.224200,906.294098,1
0.263541,-53.522808,-122.871983,197.720266,31.825098,5.358385,1.673249,-6.266640,-5.068730,-1.505380,6.093137,-0.621595,0.618519,0.304124,2.909008,188.570893,1597.426633,905.014348,1
0.264583,15.779870,-173.720507,165.355682,14.294598,3.128811,3.903593,-6.468134,-3.183070,-3.662480,6.242567,-0.314743,0.626096,-0.031958,2.592328,188.569204,1599.707516,904.534142,1
0.265625,85.173288,-185.741007,112.887879,-4.400832,0.320540,5.633895,-5.374842,-0.584315,-5.462861,5.310411,-0.018850,0.606172,-0.263482,2.264338,188.498047,1600.266908,902.961398,1
