1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-71.330534,-111.854198,200.760985,6.784758,5.266078,1.375605,-6.326342,-5.315005,-1.131874,6.075348,-0.245336,0.612248,-0.043161,-54.183870,188.495667,1626.198346,873.132275,1
0.142708,-1.063743,-160.878507,174.120834,6.287118,3.533542,3.407520,-6.393506,-3.580051,-3.154680,6.210546,-0.296478,0.573118,-0.054364,-80.140320,188.721956,1625.406320,873.118180,1
0.143750,69.974337,-194.789604,125.604735,5.393628,1.080300,5.336252,-5.747979,-1.128326,-5.164896,5.580807,-0.248989,0.597811,-0.080503,-95.454059,188.571187,1625.145129,873.237387,1
0.144792,122.138497,-193.980183,43.111364,3.866778,-1.390694,6.245057,-4.053937,1.385887,-6.071382,4.054491,-0.234377,0.604017,-0.043161,-92.875380,188.570922,1625.034934,873.785084,1
0.145833,171.829992,-164.200755,-32.488068,2.339928,-3.801333,6.491109,-1.971833,3.745719,-6.390331,2.026518,-0.208806,0.594806,-0.076769,-78.534300,188.495740,1623.889444,873.989865,1
0.146875,181.006075,-102.612306,-98.756061,1.129758,-5.338603,5.403717,0.599081,5.392455,-5.425091,-0.417722,-0.113828,0.596112,-0.058098,-45.667441,188.727790,1624.026845,874.393912,1
0.147917,186.529872,-16.535865,-146.619697,0.202338,-6.414337,3.891687,2.938650,6.417989,-3.859725,-2.773017,-0.102869,0.598268,-0.054364,-4.001401,188.511260,1624.265181,874.451380,1
0.148958,151.719738,59.682558,-175.389584,-0.385782,-6.211972,1.633563,4.711051,6.293014,-1.727805,-4.455878,-0.037115,0.601926,-0.069301,34.181158,188.571446,1624.630146,874.957128,1
0.150000,70.223872,112.379461,-200.675569,-0.838182,-5.161089,-1.215880,6.173748,5.241749,1.125946,-5.953732,-0.044421,0.579520,-0.054364,60.714417,188.495846,1625.298797,876.195127,1
0.151042,0.444809,161.222556,-174.060038,-0.340542,-3.428553,-3.251764,6.323002,3.561931,3.165539,-6.184992,0.006721,0.610484,-0.031958,84.657687,188.723288,1625.883200,876.772989,1
0.152083,-69.322911,194.541689,-126.257955,0.496398,-0.993063,-5.180496,5.655087,1.084476,5.154771,-5.494770,-0.018850,0.606826,-0.061832,100.401206,188.500200,1625.748373,876.779905,1
0.153125,-122.303731,194.408799,-41.893371,2.125038,1.587990,-6.077396,3.867761,-1.481198,6.120011,-3.911528,-0.040768,0.597027,-0.073035,99.745226,188.570743,1625.893037,877.054677,1
0.154167,-171.620923,164.568967,32.487311,3.538788,3.938274,-6.359165,1.871478,-3.833678,6.430566,-1.947596,-0.121134,0.597876,-0.073035,83.130837,188.495387,1625.681880,877.233981,1
0.155208,-181.522926,104.200689,98.435228,4.737648,5.532349,-5.196370,-0.762869,-5.469387,5.465327,0.500202,-0.168623,0.596439,-0.028224,52.706937,188.721616,1626.707011,878.362269,1
0.156250,-187.058066,16.215465,146.274243,5.653758,6.558379,-3.656559,-3.057662,-6.494921,3.824420,2.898191,-0.201500,0.599575,-0.046895,8.179468,188.570750,1626.714608,878.100631,1
0.157292,-151.544697,-59.664693,175.327273,6.230568,6.324061,-1.442090,-4.815137,-6.362594,1.726073,4.598842,-0.212459,0.595982,-0.065566,-28.611961,188.570785,1627.126924,878.315866,1
0.158333,-72.181221,-111.455528,200.551705,6.762138,5.262528,1.379573,-6.356193,-5.303978,-1.161251,6.064674,-0.281866,0.611790,-0.073035,-54.658890,188.495387,1627.346107,877.510138,1
0.159375,-0.541988,-160.733536,174.207008,6.253188,3.579696,3.431331,-6.438283,-3.561672,-3.175664,6.214104,-0.303784,0.558616,-0.080503,-79.518270,188.721512,1627.488468,877.310087,1
0.160417,69.622720,-194.656714,126.281819,5.371008,1.076750,5.348157,-5.751711,-1.139353,-5.143913,5.627059,-0.230724,0.602906,-0.043161,-94.979039,188.570788,1627.746449,877.621712,1
0.161458,122.013730,-193.907698,43.763826,3.821538,-1.447498,6.264900,-4.016624,1.396915,-6.134332,4.011797,-0.216112,0.597288,-0.039427,-95.601089,188.570756,1628.575397,876.974437,1
0.162500,171.387634,-164.297402,-32.364962,2.351238,-3.790682,6.506984,-1.949445,3.734692,-6.390331,2.022961,-0.208806,0.596570,-0.043161,-79.280760,188.495300,1628.411586,876.788308,1
0.163546,180.847280,-102.636468,-98.854546,1.129758,-5.377656,5.407686,0.599081,5.392455,-5.416698,-0.428396,-0.132093,0.593107,-0.061832,-46.459141,188.721527,1628.380454,876.585214,1
0.164583,186.620612,-17.466095,-146.361175,0.213648,-6.414337,3.855970,2.957307,6.377556,-3.897495,-2.730323,-0.066339,0.601796,-0.058098,-4.623451,188.570776,1627.797339,876.814703,1
0.165625,151.923903,59.730882,-174.847917,-0.397092,-6.172918,1.649437,4.640155,6.281986,-1.719411,-4.452321,-0.051727,0.594087,-0.102909,33.547798,188.570790,1627.603216,876.500457,1
0.166668,70.904422,110.204898,-200.724811,-8.766491,-5.235645,-1.827042,6.076732,5.252776,0.916112,-5.875459,0.854217,0.586248,-0.931912,38.264068,188.495374,1625.278361,877.542713,1
0.167716,0.558234,160.111113,-173.690720,-78.119410,-3.570565,-4.430433,6.117777,3.686907,2.800427,-5.967963,1.456962,0.616428,-1.465910,1.755388,188.721661,1618.836665,879.577521,1
0.168750,-69.096061,192.886606,-126.344129,-93.387910,-1.177677,-6.525846,5.412548,1.286642,4.688938,-5.288415,1.566552,0.604605,-1.656357,1.302988,188.646237,1610.328816,880.130545,1
0.169792,-122.212991,193.611460,-43.161364,-92.075950,1.339470,-7.438620,3.737163,-1.249626,5.675161,-3.737193,1.544634,0.600293,-1.689965,1.167268,188.570810,1602.625541,878.244984,1
0.170833,-171.723006,163.469604,30.997727,-75.371080,3.689754,-7.510054,1.808045,-3.616809,6.111617,-1.897787,1.263353,0.603755,-1.357617,1.574428,188.495387,1597.013937,875.907155,1
0.171875,-181.806489,105.469184,97.955114,-44.540021,5.365486,-5.914684,-0.662122,-5.344411,5.322639,0.475297,0.543712,0.618257,-0.741466,1.925038,188.721605,1595.005222,874.351632,1
0.172916,-186.990011,17.411475,145.794129,-2.907912,6.487374,-3.858957,-2.956915,-6.432433,3.925140,2.777224,-0.132093,0.580238,-0.091706,2.354818,188.570801,1593.495236,875.681329,1
0.173958,-152.928482,-57.780072,174.773296,33.374568,6.391516,-1.148414,-4.647225,-6.491245,1.965285,4.420949,-0.782327,0.609635,0.479634,2.682808,188.570734,1592.386083,879.172562,1
0.175000,-72.895799,-109.993739,200.391667,59.183987,5.454243,2.062170,-6.091265,-5.443656,-0.737385,5.890340,-1.268176,0.610222,0.935213,3.010798,188.570816,1587.975087,883.824359,1
0.176042,-0.576016,-158.546892,175.216478,84.133847,3.810464,4.490943,-6.203206,-3.863084,-2.714028,6.021980,-1.764984,0.608981,1.375854,3.384028,188.721634,1581.203818,888.348380,1
0.177083,68.919485,-192.457990,126.860417,99.945226,1.389174,6.637947,-5.580068,-1.433413,-4.657096,5.417146,-1.922063,0.607936,1.558832,3.768568,188.570826,1572.127654,889.544729,1
0.178125,121.877620,-193.653999,44.502462,97.151656,-1.135074,7.522941,-3.874832,1.099179,-5.697876,3.919293,-1.805167,0.605715,1.525224,3.745948,188.570685,1564.336635,889.444781,1
0.179167,170.979304,-162.920179,-31.515530,80.616437,-3.478257,7.649936,-1.927056,3.470038,-6.062989,2.008729,-1.553110,0.599052,1.319840,3.463198,188.570651,1557.789597,887.797855,1
0.180208,181.414405,-105.004325,-97.783523,51.300917,-5.161089,6.129968,0.472214,5.186613,-5.324371,-0.310987,-0.818857,0.603625,0.640207,3.056038,188.721485,1555.017169,887.471217,1
0.181250,186.654640,-18.794994,-145.782576,9.747978,-6.364633,4.062336,2.808052,6.348150,-3.960445,-2.620029,-0.117481,0.607022,-0.046895,2.467918,188.547334,1553.979632,888.355534,1
0.182292,152.570426,58.426144,-174.577084,-28.264931,-6.282977,1.387511,4.502094,6.329771,-2.017377,-4.231734,0.510835,0.624659,-0.618235,2.072068,188.557849,1551.248871,892.400133,1
0.183333,72.015987,110.301546,-200.084660,-54.911290,-5.306651,-1.898477,5.968522,5.366725,0.714670,-5.733145,1.003990,0.608785,-1.070080,1.778008,188.591524,1548.788304,895.109267,1
0.184375,1.942019,158.866780,-175.217235,-78.617050,-3.698375,-4.331219,6.080463,3.819234,2.724886,-5.925269,1.456962,0.615840,-1.484581,1.495258,188.589896,1548.282845,895.981322,1
0.185417,-69.050691,192.065104,-126.762690,-93.489700,-1.259333,-6.513940,5.431205,1.374860,4.588218,-5.316877,1.635959,0.605715,-1.689965,1.189888,188.571201,1546.823581,897.128389,1
0.186458,-121.838689,194.010130,-43.850758,-93.048610,1.289766,-7.446557,3.774477,-1.212868,5.700341,-3.811908,1.544634,0.600554,-1.648888,1.201198,188.571180,1547.355220,898.101261,1
0.187500,-171.530183,163.687061,30.271402,-74.522830,3.657802,-7.525929,1.822970,-3.576375,6.124207,-1.908460,1.281618,0.608655,-1.368820,1.483948,188.570966,1547.153680,898.194290,1
0.188542,-181.772461,105.384618,97.647349,-46.960361,5.322882,-5.950401,-0.643465,-5.285599,5.314246,0.421930,0.580242,0.589776,-0.771340,1.845868,188.721938,1546.036836,898.591521,1
0.189583,-186.967326,18.184653,145.535607,-3.269832,6.505125,-3.894674,-2.934526,-6.436109,3.958714,2.734530,-0.128440,0.605519,-0.080503,2.354818,188.571140,1545.866858,899.019628,1
0.190625,-153.223387,-57.236431,174.785607,33.487668,6.412818,-1.164289,-4.632300,-6.494921,1.994662,4.413834,-0.815204,0.610810,0.516977,2.682808,188.571071,1545.912250,899.206779,1
0.191666,-73.213389,-109.703797,200.367046,59.545907,5.415190,2.078044,-6.068877,-5.439981,-0.766762,5.847646,-1.304706,0.594218,0.968821,3.010798,188.571185,1545.685296,898.635316,1
0.192708,-0.825551,-158.450245,175.499622,84.269567,3.860168,4.486975,-6.233057,-3.841029,-2.730814,6.050443,-1.746719,0.597680,1.364651,3.406648,188.721969,1546.297841,898.315324,1
0.193750,68.443100,-192.216372,127.611364,99.096976,1.367873,6.614136,-5.568874,-1.495901,-4.627720,5.431378,-1.929369,0.608655,1.596175,3.666778,188.571239,1546.018817,898.830246,1
0.194792,121.741510,-193.545271,44.687121,99.605926,-1.149275,7.562627,-3.874832,1.139612,-5.672696,3.887272,-1.881880,0.600097,1.551364,3.678088,188.571236,1545.938115,897.907517,1
0.195833,170.729769,-163.294687,-30.629167,81.453377,-3.513760,7.673747,-1.956907,3.436956,-6.083972,1.998056,-1.604252,0.602318,1.316106,3.463198,188.571207,1545.996276,897.687508,1
0.196875,181.289637,-105.849989,-97.537311,52.556327,-5.178841,6.161717,0.479677,5.153531,-5.324371,-0.278966,-0.848081,0.605650,0.655144,3.067348,188.721965,1545.650018,897.775648,1
0.197916,186.563900,-18.988289,-145.450190,9.827148,-6.346882,4.054399,2.770738,6.329771,-4.002412,-2.595125,-0.154011,0.599052,-0.017021,2.490538,188.571172,1545.238535,898.219443,1
0.198958,152.910701,58.450306,-174.133902,-27.722051,-6.243924,1.375605,4.487168,6.348150,-2.013180,-4.253081,0.514488,0.594349,-0.592096,2.038138,188.571029,1545.670578,898.123195,1
0.200000,73.297690,110.434436,-199.616857,-53.056450,-5.338603,-1.807199,5.949865,5.366725,0.655917,-5.733145,1.011296,0.605976,-1.051408,1.710148,188.571096,1545.520681,898.414559,1
0.201041,2.248267,158.250654,-175.721970,-77.927140,-3.726777,-4.239941,6.091657,3.775125,2.666132,-5.953732,1.424085,0.617996,-1.462176,1.450018,188.721907,1545.335598,898.106462,1
0.202083,-68.801156,192.077185,-127.033523,-93.173020,-1.312588,-6.430600,5.427474,1.441024,4.567234,-5.323993,1.599429,0.609243,-1.693699,1.246438,188.571082,1544.983204,898.811365,1
0.203125,-121.645866,193.985968,-44.798674,-92.268220,1.211660,-7.379091,3.785671,-1.132002,5.654178,-3.829697,1.581164,0.603755,-1.652623,1.302988,188.495747,1544.057581,899.245876,1
0.204167,-171.405416,163.240067,29.311174,-75.314530,3.554844,-7.502117,1.882672,-3.433021,6.057060,-1.954712,1.256047,0.603233,-1.372554,1.506568,188.646605,1541.709284,899.667121,1
0.205208,-181.840516,106.242362,97.536553,-44.687051,5.287380,-5.990087,-0.550181,-5.204733,5.318442,0.354330,0.572936,0.589841,-0.733997,1.891108,188.721960,1540.682147,900.296704,1
0.206250,-186.547654,18.933669,145.338637,-3.541272,6.498025,-3.930392,-2.859899,-6.362594,4.021664,2.599332,-0.164970,0.599836,-0.114112,2.354818,188.571214,1538.671261,901.454854,1
0.207292,-154.403007,-56.668629,174.182387,33.057888,6.409268,-1.223818,-4.546478,-6.432433,2.036629,4.303540,-0.778674,0.611464,0.528179,2.739358,188.495864,1537.079298,901.381007,1
0.208333,-73.519636,-110.211195,199.468372,59.285777,5.436491,1.955018,-6.039026,-5.406899,-0.653452,5.808510,-1.304706,0.575143,0.950150,3.033418,188.646478,1535.420096,902.095843,1
0.209375,-1.698923,-157.689148,176.275190,83.964197,3.916972,4.395697,-6.173355,-3.973356,-2.625897,6.043327,-1.764984,0.622112,1.394525,3.417958,188.722020,1534.681137,903.726348,1
0.210416,67.898660,-191.515679,128.017614,99.424966,1.449529,6.526827,-5.516634,-1.569416,-4.552179,5.442051,-1.933022,0.610353,1.551364,3.689398,188.571024,1533.537749,904.333731,1
0.211458,121.197070,-194.390934,44.687121,97.490956,-1.007264,7.499130,-3.927071,1.014637,-5.668499,3.954871,-1.816126,0.600032,1.502819,3.678088,188.495655,1532.976236,906.092313,1
0.212500,170.570974,-162.726885,-29.188826,80.492027,-3.442755,7.661842,-2.038998,3.308305,-6.062989,2.079886,-1.567722,0.606107,1.323575,3.440578,188.646438,1531.200682,907.029864,1
0.213542,181.686625,-107.009756,-96.934091,52.115237,-5.132687,6.173623,0.364005,5.105746,-5.366338,-0.175789,-0.869999,0.601600,0.677549,3.067348,188.646509,1530.796087,908.260956,1
0.214583,186.053487,-19.012451,-145.031629,9.781908,-6.304279,4.066305,2.729693,6.278311,-3.985626,-2.506178,-0.172276,0.581284,0.024056,2.501848,188.571160,1529.083760,908.323548,1
0.215625,153.704676,57.773775,-174.121591,-28.061351,-6.254575,1.415291,4.386421,6.381232,-2.118097,-4.171251,0.536406,0.604801,-0.599564,2.049448,188.495683,1528.504245,909.807698,1
0.216666,74.715503,110.156575,-198.939773,-54.696400,-5.331503,-1.815137,5.908820,5.366725,0.580376,-5.633526,1.014949,0.609635,-1.096219,1.698838,188.646578,1526.999689,909.921432,1
0.217708,2.202897,157.996955,-176.251326,-78.458710,-3.769380,-4.184381,6.054344,3.837613,2.640952,-5.889691,1.405820,0.615187,-1.499518,1.461328,188.646531,1526.236979,910.365249,1
0.218750,-68.801156,191.207360,-127.624432,-92.709310,-1.369392,-6.398851,5.405085,1.474105,4.483300,-5.338224,1.625000,0.589580,-1.723573,1.246438,188.571125,1525.148832,910.713887,1
0.219791,-121.384989,194.384638,-45.561932,-93.421840,1.190359,-7.331468,3.834179,-1.132002,5.641588,-3.819024,1.566552,0.605454,-1.645154,1.269058,188.495819,1525.280665,910.286857,1
0.220833,-171.155881,163.312553,28.978788,-74.375800,3.558394,-7.486243,1.864015,-3.425670,6.086437,-1.983175,1.248741,0.603363,-1.413631,1.529188,188.646505,1525.466892,910.676179,1
0.221875,-181.783804,106.290686,97.117993,-47.356211,5.290930,-5.990087,-0.512867,-5.160624,5.356213,0.304521,0.598507,0.599052,-0.797479,1.868488,188.646576,1524.877605,911.447169,1
0.222933,-186.717791,18.353785,146.286553,-3.326382,6.451871,-3.862926,-2.904675,-6.414054,3.996484,2.702509,-0.146705,0.605911,-0.110377,2.332198,188.571017,1526.460661,911.072167,1
0.223964,-153.801855,-57.381402,174.440910,33.634698,6.391516,-1.235723,-4.550210,-6.421406,2.045022,4.356908,-0.804245,0.609765,0.550585,2.682808,188.495779,1526.706505,911.262644,1
0.225000,-73.996021,-109.872930,199.296023,59.353637,5.454243,1.962955,-6.005444,-5.403223,-0.645058,5.758700,-1.249911,0.559008,0.961352,3.010798,188.646538,1526.122139,910.987168,1
0.226042,-2.492898,-157.604582,176.484470,84.043367,3.870819,4.332200,-6.188281,-3.929247,-2.592324,6.000633,-1.710189,0.609373,1.334777,3.384028,188.571237,1525.545102,910.131037,1
0.227083,67.660467,-191.370708,128.313069,98.452306,1.470831,6.514921,-5.539023,-1.558389,-4.526999,5.381568,-1.900145,0.608916,1.573769,3.598918,188.571089,1524.910037,909.302230,1
0.228125,120.924850,-194.197640,44.982576,100.024396,-1.060518,7.499130,-3.934534,1.025664,-5.584566,3.937082,-1.867268,0.598007,1.547630,3.723328,188.495779,1523.932462,908.536881,1
0.229167,170.525604,-163.101393,-28.302462,81.464687,-3.368199,7.638030,-2.012878,3.315656,-6.062989,2.090560,-1.545804,0.606303,1.297435,3.463198,188.646576,1524.238435,908.293998,1
0.230208,181.425747,-107.565477,-96.774053,53.325407,-5.075882,6.181560,0.322960,5.080016,-5.366338,-0.193578,-0.891917,0.603102,0.636473,3.123898,188.646529,1524.136733,907.906826,1
0.231250,186.121542,-19.072855,-144.748485,9.815838,-6.282977,4.074242,2.666260,6.259932,-4.002412,-2.459926,-0.121134,0.591278,-0.013287,2.513158,188.571046,1523.519099,908.279185,1
0.232292,154.192404,57.193892,-173.813826,-27.167861,-6.236823,1.494662,4.349108,6.333447,-2.139081,-4.153461,0.492570,0.596831,-0.603298,2.038138,188.495649,1523.008627,907.891306,1
0.233333,75.929150,110.241141,-198.311932,-52.807630,-5.367005,-1.696079,5.878969,5.374076,0.567786,-5.640641,0.978419,0.615253,-1.058877,1.755388,188.646659,1523.240081,907.801809,1
0.234375,2.055444,157.260020,-176.780682,-77.576530,-3.780031,-4.105009,6.031956,3.833937,2.536035,-5.918153,1.402167,0.625247,-1.480847,1.472638,188.646509,1522.481521,908.375643,1
0.235417,-68.143291,190.917418,-128.227652,-92.607520,-1.408445,-6.315511,5.416280,1.547620,4.437137,-5.331109,1.628653,0.601665,-1.682497,1.336918,188.571208,1521.758971,908.791108,1
0.236458,-121.135454,194.541689,-46.411364,-92.698000,1.094501,-7.267971,3.845373,-1.036432,5.578637,-3.886623,1.559246,0.606826,-1.648888,1.314298,188.495721,1520.728597,909.924095,1
0.237500,-170.679496,162.732669,28.387879,-75.133570,3.437685,-7.426714,2.002076,-3.341127,6.036077,-2.061448,1.303536,0.606499,-1.380022,1.495258,188.646531,1518.976549,910.576373,1
0.238542,-181.863201,107.692070,96.748675,-45.523991,5.166670,-6.077396,-0.352418,-5.109163,5.389786,0.204901,0.587548,0.603363,-0.752668,1.902418,188.571151,1518.483980,911.666616,1
0.239583,-186.150666,20.987422,144.760038,-4.480002,6.380865,-3.981983,-2.706913,-6.314809,4.072025,2.524617,-0.124787,0.601600,-0.099175,2.354818,188.571024,1516.021254,912.218909,1
0.240625,-155.094900,-56.366606,173.702273,32.956098,6.356013,-1.323032,-4.427074,-6.494921,2.170923,4.232383,-0.753103,0.618127,0.498305,2.705428,188.495658,1515.292304,914.092937,1
0.241667,-75.572629,-110.271600,197.867993,59.172677,5.457793,1.871678,-5.971861,-5.517171,-0.493977,5.676869,-1.257217,0.604996,0.976289,3.033418,188.646520,1513.855390,916.333446,1
0.242708,-3.320901,-156.855565,177.407766,83.658827,3.948925,4.260765,-6.158430,-4.017465,-2.516783,5.997075,-1.724801,0.614403,1.368386,3.429268,188.570884,1513.501006,917.304799,1
0.243750,67.637782,-190.210941,128.756250,98.701126,1.531185,6.399832,-5.505440,-1.617201,-4.388508,5.395799,-1.925716,0.598529,1.599909,3.655468,188.571152,1511.532790,917.987588,1
0.244792,120.425780,-195.248678,45.782765,98.079076,-0.914956,7.423727,-4.016624,0.908040,-5.559385,4.033144,-1.827085,0.600032,1.499084,3.644158,188.495647,1511.163423,919.788510,1
0.245833,170.230699,-162.364458,-26.972917,80.344997,-3.243939,7.598344,-2.109894,3.172302,-6.016825,2.190179,-1.567722,0.610549,1.260092,3.429268,188.646572,1508.872470,920.839967,1
0.246875,181.936160,-108.423221,-96.146212,52.692047,-4.997776,6.241089,0.237138,5.006501,-5.370534,-0.101074,-0.877305,0.602253,0.696221,3.078658,188.495721,1507.932374,921.664257,1
0.247917,185.429650,-19.556091,-144.354546,10.200378,-6.194220,4.193299,2.595364,6.190093,-4.077953,-2.374538,-0.139399,0.576515,0.009119,2.524468,188.571013,1506.275270,922.608425,1
0.248958,155.269941,56.191177,-173.813826,-27.371441,-6.268776,1.558160,4.293137,6.304041,-2.252391,-4.075189,0.499876,0.606434,-0.614501,2.049448,188.495892,1505.332903,923.567596,1
0.250000,76.961318,110.241141,-197.351705,-54.424960,-5.374106,-1.648456,5.804342,5.403482,0.454475,-5.565927,0.989378,0.601404,-1.073814,1.732768,188.646295,1503.794303,924.563974,1
0.251042,1.998732,156.897592,-177.630114,-78.266440,-3.854587,-4.053418,6.076732,3.918479,2.510855,-5.896806,1.413126,0.622634,-1.465910,1.495258,188.496145,1503.601029,925.491176,1
0.252083,-67.655564,189.842218,-129.101705,-91.793200,-1.511403,-6.248045,5.468519,1.588054,4.382580,-5.334667,1.628653,0.614207,-1.712371,1.280368,188.571520,1502.856433,925.487385,1
0.253125,-120.919946,195.181977,-46.657576,-93.908170,1.041247,-7.275908,3.927463,-1.003350,5.603817,-3.879507,1.592123,0.605454,-1.626483,1.269058,188.496181,1503.142792,925.700641,1
0.254167,-170.214453,162.913883,27.932386,-74.296630,3.391531,-7.478306,2.013270,-3.297018,6.040274,-2.043658,1.274312,0.599575,-1.387491,1.506568,188.646878,1502.766396,925.422614,1
0.255208,-182.067366,108.308197,96.182387,-48.193151,5.163120,-6.125019,-0.330030,-5.057703,5.393983,0.140860,0.624078,0.600358,-0.823619,1.857178,188.496073,1502.077644,925.922521,1
0.256250,-186.048584,21.905571,144.464584,-5.113362,6.363114,-3.993889,-2.736764,-6.281727,4.080418,2.503270,-0.113828,0.606760,-0.102909,2.332198,188.571514,1501.668914,925.691374,1
0.257292,-155.253695,-56.354525,173.579167,33.238848,6.363114,-1.362718,-4.400955,-6.380973,2.238070,4.235941,-0.775021,0.583635,0.520711,2.728048,188.496177,1500.539296,925.524648,1
0.258333,-76.729564,-109.921253,197.424811,59.070887,5.500396,1.788338,-5.949473,-5.491441,-0.485584,5.723121,-1.275482,0.601926,0.983758,2.988178,188.646877,1501.143788,924.967440,1
0.259375,-3.933396,-156.626028,177.703220,83.851097,3.973777,4.205205,-6.158430,-4.043196,-2.516783,5.986402,-1.673659,0.613946,1.331043,3.361408,188.496040,1501.267763,924.935121,1
0.260417,67.671810,-190.029728,129.187122,97.637986,1.627043,6.383958,-5.542754,-1.676013,-4.371721,5.413589,-1.907451,0.607152,1.588706,3.632848,188.571444,1501.059978,925.697727,1
0.261458,120.391752,-194.789604,46.546023,100.375006,-0.879454,7.447538,-4.042743,0.885985,-5.555189,4.033144,-1.863615,0.604147,1.584972,3.689398,188.496112,1500.865007,925.604185,1
0.262500,170.117274,-162.835613,-26.160417,81.396827,-3.236838,7.657873,-2.117356,3.135544,-6.058792,2.200853,-1.589640,0.609243,1.312372,3.440578,188.646790,1501.130437,925.896962,1
0.263542,181.675282,-108.507788,-96.060038,53.698637,-4.976475,6.280774,0.218481,5.013853,-5.362141,-0.019243,-0.888264,0.583113,0.699955,3.089968,188.496170,1500.635604,926.566008,1
0.264583,185.406965,-20.220541,-144.108334,10.426578,-6.197770,4.221079,2.561782,6.168038,-4.132510,-2.306939,-0.179582,0.587359,0.009119,2.524468,188.571471,1499.977679,927.381325,1
0.265625,155.655586,55.671698,-173.579925,-26.500571,-6.254575,1.633563,4.267018,6.377556,-2.269178,-4.025379,0.521794,0.612640,-0.607033,2.026828,188.496045,1500.161624,928.071607,1
