1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,163.311774,4.279532,-157.354546,-0.080412,-4.035651,0.069941,3.949851,4.197836,-0.170832,-3.690941,-0.073645,0.408760,-0.050629,-42.398851,188.269431,1244.999382,-35.727417,1
0.141666,116.478589,63.693418,-186.678410,-0.623292,-2.888911,-1.707985,4.386421,3.150247,1.650533,-4.238850,-0.073645,0.400595,-0.054364,-17.822221,188.495602,1244.734801,-35.691599,1
0.142708,41.618086,120.981065,-190.531629,-0.725082,-1.298386,-3.231921,4.177465,1.507187,3.186522,-4.025379,-0.069992,0.408238,-0.024490,3.836428,188.495682,1244.239885,-36.270555,1
0.143750,-25.143872,165.414630,-159.828978,-0.193512,0.391546,-4.101041,3.281936,-0.146900,4.143368,-3.239095,-0.037115,0.393082,-0.009553,23.753338,188.495785,1244.193689,-36.354629,1
0.144791,-77.410114,189.214011,-88.156629,1.231548,2.326448,-4.474088,1.718492,-2.025209,4.500087,-1.705663,-0.073645,0.389620,-0.080503,42.754138,188.269507,1243.706568,-35.977128,1
0.145833,-133.986507,183.560148,-18.183144,2.566128,3.576146,-4.089135,0.181168,-3.366858,4.197925,-0.225599,-0.113828,0.389620,-0.050629,57.739887,188.495718,1243.801766,-35.855619,1
0.146875,-171.961198,134.282140,45.388826,3.753678,4.417562,-2.977932,-1.606159,-4.113035,3.115179,1.485726,-0.179582,0.390861,-0.058098,69.898137,188.495598,1243.398673,-35.662021,1
0.147916,-193.217044,59.803367,99.690909,4.715028,4.641229,-1.580990,-3.068856,-4.506340,1.726073,3.033389,-0.230724,0.396152,-0.039427,68.608797,188.495790,1243.671395,-35.157176,1
0.148958,-163.805940,-2.522017,157.439963,5.834718,4.133539,-0.005462,-4.050206,-3.918220,0.143920,3.887272,-0.263601,0.400921,-0.069301,47.289447,188.269460,1243.453656,-34.730592,1
0.150000,-117.868813,-62.455382,186.788448,6.354978,3.040054,1.788338,-4.490508,-2.866956,-1.702625,4.388929,-0.216112,0.404645,-0.061832,26.467738,188.495727,1242.950070,-34.734067,1
0.151041,-43.541408,-120.661177,190.149243,6.490698,1.399825,3.363865,-4.315133,-1.275356,-3.184057,4.189689,-0.223418,0.402032,-0.024490,1.789318,188.495636,1242.094620,-33.972178,1
0.152083,23.594853,-165.469250,160.123675,5.925198,-0.293658,4.209174,-3.408410,0.452247,-4.153493,3.417637,-0.190541,0.400595,-0.069301,-18.285931,188.495807,1242.251762,-32.848883,1
0.153125,77.006688,-188.592100,89.559281,4.590618,-2.281814,4.653655,-1.826310,2.363637,-4.535392,1.859300,-0.175929,0.393017,-0.043161,-38.542141,188.269514,1241.615201,-32.249940,1
0.154166,134.093493,-183.385231,19.093371,3.256038,-3.446305,4.217111,-0.318836,3.705286,-4.258411,0.382793,-0.164970,0.392690,-0.046895,-53.935050,188.495667,1241.907113,-31.980008,1
0.155208,171.716567,-134.433408,-44.958712,2.000628,-4.333874,3.141625,1.539386,4.469842,-3.184057,-1.289395,-0.117481,0.390012,-0.050629,-64.871820,188.495801,1241.623604,-31.008204,1
0.156250,192.870330,-59.652612,-99.396212,1.027968,-4.543341,1.693092,2.964769,4.848444,-1.752985,-2.872637,-0.095563,0.393605,-0.046895,-65.245050,188.495743,1241.937222,-30.763913,1
0.157291,163.504596,2.853985,-157.366857,-0.103032,-3.996598,0.069941,3.972239,4.223566,-0.170832,-3.730078,-0.055380,0.404645,-0.035692,-43.767361,188.269608,1242.646336,-31.289870,1
0.158333,117.590154,63.053130,-186.887690,-0.634602,-2.910213,-1.731796,4.408810,3.190681,1.646336,-4.249523,-0.066339,0.403534,-0.013287,-19.812781,188.495631,1243.242426,-31.316088,1
0.159375,42.899789,120.824013,-190.346970,-0.702462,-1.287736,-3.295418,4.199853,1.540269,3.199112,-4.082304,-0.088257,0.402946,-0.058098,3.440578,188.495794,1244.138656,-31.267806,1
0.160416,-24.712857,165.269659,-160.025947,-0.148272,0.473202,-4.164538,3.285667,-0.194685,4.202122,-3.274673,-0.084604,0.399157,-0.058098,23.594998,188.495781,1245.142998,-32.007995,1
0.161458,-77.149237,189.443548,-88.218182,1.208928,2.436506,-4.521711,1.684910,-2.087697,4.525267,-1.698547,-0.062686,0.388248,-0.046895,42.595798,188.344867,1245.762902,-32.794761,1
0.162500,-133.646232,183.632633,-18.023106,2.509578,3.629400,-4.065324,0.155048,-3.403615,4.235696,-0.182904,-0.146705,0.383283,-0.039427,57.626787,188.495759,1246.356808,-33.424280,1
0.163541,-172.369528,133.823066,45.413447,3.685818,4.453064,-3.005712,-1.662129,-4.186550,3.073212,1.531978,-0.161317,0.387660,-0.069301,70.904727,188.420311,1246.962705,-34.401482,1
0.164583,-193.183017,58.885218,99.284659,4.737648,4.666081,-1.525430,-3.154677,-4.506340,1.658926,3.054736,-0.186888,0.375575,-0.028224,68.371287,188.495731,1246.619331,-35.157967,1
0.165625,-163.647145,-3.705945,157.353788,5.834718,4.126439,0.081847,-4.117371,-3.877787,0.064183,3.908619,-0.216112,0.368716,-0.073035,47.459097,188.344885,1246.348781,-36.079223,1
0.166666,-118.401911,-62.672838,186.283713,6.366288,2.763132,1.974861,-4.415880,-2.664789,-1.841116,4.292867,-0.208806,0.407454,-1.656357,25.540318,188.495754,1244.343723,-39.241056,1
0.167708,-43.405298,-120.347074,190.149243,6.524628,1.318169,3.415457,-4.330059,-1.135677,-3.288975,4.157669,-0.248989,0.405233,-0.506208,5.363278,188.420323,1244.282142,-41.747807,1
0.168750,19.262018,-164.104108,159.003410,5.947818,0.167878,3.899624,-3.632293,0.073645,-3.893298,3.581297,-0.208806,0.369957,3.355007,2.377438,188.495673,1241.976371,-36.315088,1
0.169791,64.223690,-189.763948,85.706061,4.522758,-0.712591,3.701195,-2.509150,0.915391,-3.607923,2.485481,-0.157664,0.402162,9.912349,2.139928,188.344923,1225.689825,-17.603110,1
0.170833,122.093127,-180.642865,18.170076,3.267348,-0.719691,2.439185,-1.371082,1.014637,-2.508390,1.439474,-0.124787,0.414313,18.351754,1.868488,188.495683,1182.461876,5.124787,1
0.171875,156.404191,-134.083061,-49.156629,2.011938,-0.723241,0.597762,0.270720,0.885985,-0.649255,-0.118863,-0.091910,0.420845,25.301193,1.732768,188.420307,1116.624419,10.102248,1
0.172916,172.022814,-63.131912,-102.523106,0.994038,0.050719,-1.136509,1.009532,0.121429,1.130143,-0.969189,-0.040768,0.498517,30.174389,1.517878,188.495647,1033.921091,-6.921802,1
0.173958,159.852311,-0.818609,-155.101705,-0.057792,-0.144546,-1.723859,1.856553,0.007481,1.776434,-1.627390,-0.040768,0.595328,26.918124,1.597048,188.420419,969.732027,-38.724376,1
0.175000,119.041994,59.320131,-185.361175,-0.623292,-0.652236,-2.406456,2.890142,0.533113,2.460495,-2.755228,-0.033462,0.621328,20.162865,1.834558,188.495740,936.117728,-68.134115,1
0.176041,45.315741,117.803787,-190.531629,-0.736392,-0.385965,-3.307324,3.442385,0.419165,3.295636,-3.224863,-0.015197,0.540717,12.858673,1.992898,188.420343,922.824026,-83.876846,1
0.177083,-22.818659,160.775563,-162.192614,-0.216132,0.572610,-3.878800,2.938650,-0.404203,3.925140,-2.918889,-0.080951,0.455925,5.554480,2.196478,188.495667,916.014854,-88.107868,1
0.178125,-69.753926,186.290432,-88.525947,1.197618,1.520534,-3.600999,1.744612,-1.330492,3.639765,-1.698547,-0.095563,0.403861,-1.226918,2.400058,188.420253,900.847141,-81.310153,1
0.179166,-119.286626,183.560148,-15.302462,2.543508,1.382074,-2.362801,0.804306,-1.260653,2.540232,-0.837548,-0.150358,0.394585,-9.894112,2.671498,188.495649,864.442930,-66.059630,1
0.180208,-154.210185,134.886185,50.091477,3.776298,0.959591,-0.318980,-0.587495,-0.771778,0.521622,0.507318,-0.197847,0.389293,-18.945934,2.829838,188.420177,803.461850,-62.574779,1
0.181250,-173.333641,61.313480,102.239205,4.760268,0.011666,1.633563,-1.389739,0.084672,-1.476003,1.375432,-0.234377,0.433322,-25.376312,3.123898,188.495689,726.463798,-82.565834,1
0.182291,-159.291625,-0.564910,154.140720,5.789478,-0.016736,2.371719,-2.053923,0.176566,-2.239801,1.909109,-0.230724,0.514456,-22.949050,3.146518,188.420157,665.868540,-116.785579,1
0.183333,-118.050293,-60.002958,184.387879,6.377598,0.235334,2.986850,-2.833779,-0.128522,-2.898682,2.770108,-0.230724,0.546727,-17.579199,2.886388,188.495712,633.895014,-146.164815,1
0.184375,-45.968703,-118.039621,188.573485,6.468078,-0.030937,3.669446,-3.240499,0.191269,-3.536579,3.076083,-0.230724,0.483427,-10.637228,2.739358,188.420291,618.128199,-164.869356,1
0.185416,21.814080,-160.890587,160.345266,5.936508,-0.733892,3.927404,-2.725570,1.007285,-3.973036,2.727414,-0.164970,0.414509,-3.586964,2.581018,188.495756,611.134420,-180.971494,1
0.186458,67.739865,-184.979910,87.700379,4.556688,-1.461699,3.459111,-1.617353,1.676272,-3.398089,1.624482,-0.146705,0.377731,3.519314,2.354818,188.344853,606.619891,-196.391216,1
0.187500,118.361444,-181.561014,15.547917,3.188178,-1.071169,2.121699,-0.751675,1.374860,-2.189441,0.820408,-0.095563,0.374073,12.821330,2.094688,188.495721,604.795729,-207.083467,1
0.188541,152.706536,-134.312599,-51.360227,1.910148,-0.641585,0.073909,0.647589,0.919067,-0.166635,-0.510226,-0.055380,0.368520,21.264469,1.868488,188.420314,602.101577,-214.948867,1
0.189583,171.750594,-60.860702,-102.055303,0.994038,0.316990,-1.727828,1.289384,-0.058682,1.738663,-1.264490,-0.029809,0.424634,27.190724,1.585738,188.495600,599.506773,-223.680250,1
0.190625,159.818284,1.283468,-153.587500,-0.012552,0.235334,-2.315178,1.946105,-0.304958,2.322004,-1.773262,-0.040768,0.495904,24.180918,1.687528,188.344907,597.918555,-231.963670,1
0.191666,118.236677,60.673192,-184.142425,-0.589362,-0.144546,-2.862843,2.722230,0.150835,2.850787,-2.605798,-0.051727,0.514913,17.952189,1.868488,188.495622,595.181232,-238.732801,1
0.192708,45.315741,118.311185,-188.328031,-0.668532,0.054270,-3.493847,3.114024,0.058942,3.425734,-2.961583,-0.059033,0.434433,10.655465,2.072068,188.420305,591.713955,-244.109224,1
0.193750,-21.491587,161.150071,-159.952084,-0.148272,0.792727,-3.771648,2.610289,-0.610045,3.811830,-2.591567,-0.080951,0.371394,3.175763,2.309578,188.495651,587.281265,-247.922926,1
0.194791,-67.394686,185.589739,-86.900947,1.254168,1.399825,-3.212078,1.524461,-1.198165,3.257866,-1.456614,-0.117481,0.366364,-4.203115,2.513158,188.420233,580.431062,-248.681338,1
0.195833,-119.003063,181.204371,-15.770265,2.588748,1.101602,-1.866728,0.636395,-0.929835,1.977875,-0.638309,-0.179582,0.364862,-13.508866,2.750668,188.420267,571.257005,-250.545118,1
0.196875,-153.257415,133.931794,51.322538,3.832848,0.682669,0.185030,-0.777795,-0.415230,-0.074308,0.727904,-0.212459,0.366691,-22.030424,2.999488,188.420278,563.402676,-255.991366,1
0.197916,-171.201251,61.893363,102.719318,4.816818,-0.350462,2.038358,-1.363620,0.437544,-1.916656,1.425242,-0.241683,0.417056,-27.784904,3.259618,188.495693,557.961189,-261.196061,1
0.198958,-159.427735,-0.117917,153.586743,5.778168,-0.279457,2.522526,-2.005415,0.511059,-2.432849,1.834395,-0.267254,0.496753,-24.610791,3.180448,188.420240,553.846623,-264.629888,1
0.200000,-119.059776,-60.027120,183.673864,6.366288,0.107524,2.970976,-2.751689,-0.003546,-2.957436,2.656257,-0.234377,0.529807,-18.449279,2.988178,188.420318,551.762351,-266.134643,1
0.201041,-46.774020,-117.689275,187.859470,6.434148,-0.087742,3.601980,-3.132289,0.286838,-3.477826,2.990695,-0.245336,0.462131,-10.913562,2.773288,188.420332,549.771202,-266.873736,1
0.202083,20.815940,-161.410066,159.705114,5.913888,-0.758744,3.883750,-2.580046,1.029340,-3.868118,2.656257,-0.208806,0.395761,-3.654181,2.603638,188.495794,548.003680,-267.123406,1
0.203125,67.478987,-184.339622,88.759091,4.579308,-1.419096,3.383708,-1.486755,1.690975,-3.284778,1.546209,-0.175929,0.367344,3.384881,2.366128,188.420251,546.303169,-268.060305,1
0.204166,119.733887,-180.932807,17.074432,3.233418,-1.149275,2.026453,-0.632271,1.455727,-2.097114,0.699442,-0.143052,0.360550,12.474045,2.117308,188.344925,545.836840,-270.549416,1
0.205208,152.627138,-134.167628,-50.129167,1.966698,-0.598982,-0.013399,0.725948,0.838201,-0.103685,-0.531573,-0.073645,0.360746,20.734206,1.845868,188.420287,544.543162,-271.175065,1
0.206250,172.317719,-62.262087,-102.227652,0.948798,0.380895,-1.886571,1.337892,-0.080737,1.814204,-1.303626,-0.059033,0.408172,26.514825,1.619668,188.495801,544.160035,-272.657337,1
0.207291,158.423156,-0.734043,-152.910417,0.021378,0.419948,-2.418361,1.815508,-0.451988,2.410134,-1.641622,-0.059033,0.492833,23.751480,1.653598,188.495638,541.016925,-273.905785,1
0.208333,119.053337,59.694639,-183.920834,-0.566742,0.036518,-2.858874,2.554319,-0.047655,2.888557,-2.467042,-0.022503,0.523993,17.548890,1.891108,188.420339,537.917069,-275.796133,1
0.209375,47.085171,117.610493,-187.429357,-0.634602,0.235334,-3.362884,2.837903,-0.128522,3.387964,-2.712533,-0.073645,0.457166,10.565843,2.072068,188.420285,533.770059,-278.129403,1
0.210416,-20.187199,161.657469,-159.545834,-0.125652,0.870834,-3.632748,2.378944,-0.705615,3.740486,-2.363864,-0.091910,0.391188,3.463300,2.275648,188.495729,530.951876,-280.420971,1
0.211458,-68.154634,183.076911,-89.042993,1.174998,1.481481,-3.085083,1.293116,-1.256977,3.115179,-1.289395,-0.113828,0.358656,-3.542153,2.479228,188.420314,528.422942,-282.504932,1
0.212500,-119.252598,181.784255,-15.868750,2.554818,1.130004,-1.775451,0.550573,-0.955566,1.977875,-0.542247,-0.157664,0.356761,-12.489416,2.750668,188.344957,528.545628,-283.938015,1
0.213541,-151.692150,135.139884,51.100947,3.832848,0.572610,0.244558,-0.751675,-0.327012,-0.086898,0.642516,-0.190541,0.355194,-20.831730,2.942938,188.420453,527.272631,-283.015569,1
0.214583,-172.154021,61.047700,102.116099,4.794198,-0.410817,2.010578,-1.352426,0.525762,-1.920853,1.343412,-0.216112,0.404253,-26.967103,3.191758,188.495705,525.785011,-282.299986,1
0.215625,-159.200885,-0.407859,151.998675,5.755548,-0.442769,2.498714,-1.844966,0.705874,-2.386686,1.660060,-0.278213,0.479115,-23.770585,3.180448,188.420323,522.046871,-281.723999,1
0.216666,-117.982238,-59.229780,184.424811,6.343668,-0.002535,2.923353,-2.553927,0.209647,-2.886092,2.485481,-0.245336,0.502698,-17.997435,2.999488,188.344831,518.283953,-282.352914,1
0.217708,-46.445088,-116.867773,187.219319,6.445458,-0.151647,3.399583,-2.867362,0.327271,-3.301565,2.773666,-0.216112,0.438744,-10.846346,2.795908,188.420256,514.049032,-281.911752,1
0.218750,20.713858,-161.446309,159.409660,5.902578,-0.762294,3.693258,-2.539001,1.029340,-3.637300,2.457018,-0.194194,0.387203,-3.728866,2.603638,188.495593,509.770573,-282.206255,1
0.219791,67.910002,-181.971765,89.436175,4.579308,-1.277085,3.097970,-1.512874,1.547620,-3.066550,1.460821,-0.161317,0.360681,3.448363,2.366128,188.420263,505.816182,-281.356291,1
0.220833,117.760292,-181.693904,15.831061,3.256038,-0.914956,1.843898,-0.703167,1.268263,-1.899869,0.774156,-0.132093,0.355912,12.649555,2.083378,188.344981,502.310187,-279.878146,1
0.221875,150.789653,-135.279071,-51.372538,1.978008,-0.325610,-0.152300,0.580424,0.643386,0.076773,-0.449743,-0.059033,0.353757,20.786485,1.845868,188.420309,498.635348,-279.650040,1
0.222916,171.467032,-61.452667,-101.981440,0.994038,0.597462,-1.910383,1.166249,-0.293930,1.944301,-1.147081,-0.055380,0.405821,27.231801,1.597048,188.495749,494.738428,-279.470497,1
0.223958,158.854171,-0.033351,-151.703978,0.055308,0.682669,-2.390581,1.584163,-0.676209,2.410134,-1.413919,-0.048074,0.488326,24.438582,1.687528,188.420251,490.293832,-279.162833,1
0.225000,118.565609,59.150998,-184.068561,-0.532812,0.139476,-2.783471,2.416258,-0.172631,2.821410,-2.342517,-0.051727,0.522752,18.336817,1.891108,188.269510,487.644336,-279.248255,1
0.226041,47.130541,117.078933,-186.949243,-0.634602,0.281487,-3.327167,2.748350,-0.157928,3.262063,-2.620029,-0.048074,0.458081,11.125981,2.072068,188.420421,485.325429,-278.766098,1
0.227083,-19.540677,161.814520,-159.385796,-0.159582,0.906336,-3.616874,2.408795,-0.723993,3.685929,-2.328286,-0.084604,0.394519,3.784445,2.264338,188.495671,484.416601,-278.957528,1
0.228125,-67.791674,182.013792,-90.114015,1.197618,1.456629,-2.973963,1.345355,-1.165083,3.043835,-1.275163,-0.132093,0.356304,-3.460000,2.479228,188.420374,483.010381,-278.169111,1
0.229166,-118.821583,181.663446,-16.828977,2.532198,1.055448,-1.688142,0.509528,-0.874699,1.839384,-0.531573,-0.168623,0.357807,-12.534227,2.682808,188.269442,480.904985,-278.384987,1
0.230208,-151.272477,135.816415,50.633144,3.787608,0.505155,0.308056,-0.803914,-0.238794,-0.120472,0.670979,-0.234377,0.355128,-20.842933,2.954248,188.420349,479.823807,-278.864767,1
0.231250,-171.859116,63.439719,102.645455,4.805508,-0.435669,2.125667,-1.344963,0.584574,-1.954426,1.368317,-0.227071,0.402293,-27.067928,3.214378,188.420462,479.076632,-279.900958,1
0.232291,-158.713158,1.259306,152.010985,5.721618,-0.513775,2.538400,-1.777802,0.783064,-2.441243,1.631597,-0.263601,0.489241,-24.102933,3.203068,188.495671,477.794064,-280.951283,1
0.233333,-119.967176,-59.072728,183.895455,6.343668,-0.098392,2.959070,-2.505419,0.235378,-2.919666,2.417882,-0.234377,0.520335,-18.165476,2.988178,188.269566,476.784125,-281.521410,1
0.234375,-48.316600,-116.831531,186.714584,6.377598,-0.215552,3.415457,-2.848705,0.393435,-3.293171,2.748761,-0.219765,0.457297,-10.730584,2.773288,188.344822,476.024757,-282.218510,1
0.235416,19.409470,-161.905383,159.163447,5.947818,-0.797797,3.689289,-2.456911,1.047718,-3.670874,2.453460,-0.212459,0.389097,-3.527216,2.569708,188.420276,476.337032,-282.617054,1
0.236458,67.705837,-181.573095,90.531818,4.556688,-1.376493,3.109876,-1.393471,1.617460,-3.087533,1.443032,-0.154011,0.352973,3.470768,2.354818,188.495723,476.809362,-283.532576,1
0.237500,119.314215,-181.319396,16.729735,3.222108,-1.014364,1.808181,-0.609883,1.382212,-1.878886,0.638958,-0.124787,0.351993,12.548730,2.072068,188.269572,477.321150,-286.086697,1
0.238541,150.426693,-135.375718,-50.670833,1.921458,-0.414367,-0.184049,0.651320,0.709549,0.089363,-0.485321,-0.069992,0.347812,20.502682,1.845868,188.495680,477.949128,-286.927527,1
0.239583,172.136239,-61.827175,-102.166099,0.982728,0.537107,-1.965943,1.274459,-0.172631,1.965285,-1.250258,-0.059033,0.396675,26.511090,1.630978,188.420388,479.827856,-288.134573,1
0.240625,158.275704,-0.129998,-151.236175,0.066618,0.693320,-2.422330,1.610282,-0.661506,2.443708,-1.424593,-0.022503,0.484864,23.699200,1.676218,188.495725,479.997016,-288.538165,1
0.241666,119.121392,59.791286,-183.797728,-0.578052,0.192730,-2.835063,2.416258,-0.205712,2.880164,-2.306939,-0.084604,0.508381,17.593701,1.891108,188.269456,479.661749,-289.335034,1
0.242708,46.971746,116.764829,-186.715341,-0.623292,0.306339,-3.243827,2.711036,-0.165279,3.262063,-2.516852,-0.059033,0.431951,10.603186,2.094688,188.344934,478.374737,-289.694969,1
0.243750,-19.767527,162.068219,-158.979546,-0.114342,0.895686,-3.545439,2.337899,-0.698263,3.593602,-2.292708,-0.095563,0.382565,3.392349,2.275648,188.420283,477.091950,-289.226907,1
0.244791,-68.188661,181.228533,-90.101705,1.163688,1.396275,-2.946183,1.293116,-1.102596,2.959901,-1.253816,-0.121134,0.353561,-3.695257,2.479228,188.495772,475.623572,-288.698092,1
0.245833,-118.606076,182.110439,-16.016477,2.566128,1.055448,-1.668299,0.531916,-0.863672,1.822597,-0.485321,-0.150358,0.349837,-12.728408,2.739358,188.269599,475.283500,-289.182715,1
0.246875,-150.183597,136.142599,51.224053,3.866778,0.459001,0.343773,-0.688242,-0.202037,-0.133062,0.646074,-0.194194,0.349837,-20.842933,2.954248,188.344878,474.728398,-288.798727,1
0.247916,-171.836431,61.615503,102.091478,4.816818,-0.535077,2.097887,-1.259141,0.654413,-2.029967,1.297160,-0.179582,0.398243,-27.239703,3.214378,188.420240,473.253416,-288.635155,1
0.248958,-159.030748,0.292834,151.038447,5.744238,-0.577680,2.510620,-1.691980,0.845552,-2.449636,1.567556,-0.227071,0.469512,-23.972234,3.191758,188.495627,472.047402,-288.579127,1
0.250000,-118.730843,-58.299551,184.560228,6.354978,-0.151647,2.939227,-2.468105,0.286838,-2.844125,2.392977,-0.252642,0.508120,-18.199084,2.999488,188.269483,471.083363,-288.128458,1
0.251041,-47.624708,-116.287890,186.837690,6.400218,-0.204901,3.371803,-2.785272,0.356677,-3.221828,2.666931,-0.223418,0.451417,-10.991982,2.761978,188.344988,469.670830,-287.397044,1
0.252083,19.386785,-162.098678,159.188069,5.891268,-0.740993,3.586106,-2.438254,1.014637,-3.654087,2.424997,-0.201500,0.394389,-3.870767,2.592328,188.420294,469.257912,-287.187691,1
0.253125,67.592412,-180.606623,91.615152,4.681098,-1.277085,3.070190,-1.430784,1.558648,-3.016190,1.411011,-0.161317,0.358003,3.298993,2.343508,188.495736,467.928683,-286.903061,1
0.254166,117.748949,-181.887199,17.086742,3.233418,-0.861702,1.792306,-0.703167,1.224154,-1.857902,0.742136,-0.150358,0.357284,12.481513,2.117308,188.269554,466.645854,-284.804715,1
0.255208,150.041048,-136.595889,-50.596970,2.000628,-0.307859,-0.184049,0.576693,0.602953,0.076773,-0.421280,-0.077298,0.353822,20.472808,1.857178,188.344970,465.512351,-283.882176,1
0.256250,171.410319,-63.107750,-101.944508,0.994038,0.647166,-1.958006,1.155055,-0.360094,1.940105,-1.118618,-0.037115,0.400660,27.101102,1.653598,188.420169,462.635828,-282.758655,1
0.257291,158.820144,-1.652192,-151.186932,-0.012552,0.757225,-2.430267,1.535655,-0.757075,2.418528,-1.403246,-0.048074,0.486170,24.412442,1.653598,188.495667,461.276140,-283.062777,1
0.258333,119.495695,58.136202,-184.167046,-0.600672,0.203381,-2.827125,2.416258,-0.224091,2.834000,-2.257129,-0.022503,0.517788,18.299475,1.891108,188.269521,460.089070,-282.787587,1
0.259375,48.287476,116.656101,-186.752273,-0.668532,0.380895,-3.303355,2.722230,-0.191009,3.291440,-2.545315,-0.037115,0.457427,11.140918,2.083378,188.269485,460.456697,-283.236231,1
0.260416,-18.724017,162.092381,-159.361175,-0.148272,0.938289,-3.565282,2.341631,-0.735021,3.669142,-2.303381,-0.088257,0.390469,3.836725,2.253028,188.420256,461.347431,-283.934143,1
0.261458,-67.598851,181.421828,-90.840341,1.118448,1.470831,-2.966026,1.270728,-1.176111,3.022851,-1.246701,-0.117481,0.354932,-3.355441,2.479228,188.495680,462.415307,-284.832538,1
0.262500,-118.435938,182.098358,-16.976705,2.520888,1.090951,-1.680205,0.487140,-0.948214,1.872958,-0.481764,-0.161317,0.352058,-12.354983,2.705428,188.269677,463.629886,-285.399556,1
0.263541,-150.671325,136.118438,50.756250,3.810228,0.519356,0.312024,-0.811377,-0.238794,-0.191815,0.695884,-0.201500,0.348531,-20.637549,2.965558,188.194033,463.649433,-286.634242,1
0.264583,-172.063281,62.823593,102.239205,4.794198,-0.460521,2.101856,-1.408396,0.580898,-2.000590,1.393222,-0.256295,0.395826,-26.963369,3.203068,188.420276,465.137207,-287.441857,1
0.265625,-158.758528,0.836475,151.149243,5.721618,-0.556378,2.601897,-1.818847,0.794092,-2.512586,1.656502,-0.223418,0.481794,-24.002108,3.203068,188.420316,466.418418,-288.519149,1
