1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-150.969901,174.247561,-3.762003,0.212935,0.677180,-4.898419,3.777340,-0.585290,4.754601,-3.792328,-0.043455,0.578160,-0.063706,135.511664,188.710981,956.768060,1012.654963,1
0.142708,-166.891496,136.745744,72.210248,1.699163,2.423849,-4.922555,2.077903,-2.250083,4.894108,-2.168565,-0.105440,0.572235,-0.063706,150.102452,188.721713,958.214444,1012.033033,1
0.143750,-186.474266,55.987055,126.576827,2.791315,4.254916,-4.564533,0.102165,-3.980162,4.551682,-0.090603,-0.112733,0.575129,-0.074856,169.432996,188.797041,960.678428,1011.128093,1
0.144792,-162.473225,-15.363881,165.024716,3.489392,4.860379,-3.498511,-1.506433,-4.691054,3.562450,1.483955,-0.163779,0.576782,-0.082290,147.501779,188.570931,963.780763,1010.758601,1
0.145833,-113.103851,-84.577226,181.648203,3.815911,5.058531,-1.374514,-3.527590,-4.781729,1.486754,3.565702,-0.214826,0.571821,-0.086006,104.179746,188.721645,966.389293,1010.204665,1
0.146875,-36.106160,-136.396210,181.113530,3.770874,4.342983,0.367325,-4.409481,-4.186901,-0.301473,4.542231,-0.222118,0.563347,-0.048839,36.235757,188.721643,968.494503,1008.281017,1
0.147917,38.224749,-173.228562,150.637137,3.230428,3.080685,2.326391,-4.920447,-2.964602,-2.174249,5.083485,-0.240349,0.568170,-0.112023,-34.410230,188.721655,970.572460,1007.283126,1
0.148958,109.165680,-172.911447,91.215463,2.003164,1.190906,3.939502,-4.473825,-1.201880,-3.814514,4.670920,-0.229410,0.579125,-0.067423,-98.470097,188.570908,971.762402,1005.816617,1
0.150000,151.303102,-174.673198,3.772033,0.325528,-0.764923,4.872774,-3.535160,0.669652,-4.769926,3.705747,-0.229410,0.572510,-0.071140,-134.913294,188.715534,973.185622,1004.177095,1
0.151042,167.179497,-136.173055,-72.431100,-1.126922,-2.526270,4.929092,-1.801658,2.359834,-4.909433,2.044134,-0.192949,0.570512,-0.104590,-149.661699,188.797273,974.471413,1002.979019,1
0.152083,187.440263,-54.051945,-126.165792,-2.185296,-4.305964,4.490615,0.170294,4.068151,-4.516277,-0.041398,-0.130964,0.556388,-0.048839,-169.949200,188.796952,976.053618,1001.197850,1
0.153125,161.868532,17.451677,-164.698743,-2.917150,-4.915097,3.416548,1.775108,4.742773,-3.514362,-1.608386,-0.090856,0.550945,-0.074856,-146.205393,188.570979,978.403807,1000.258208,1
0.154167,111.821163,85.842870,-181.650325,-3.299967,-5.061875,1.308642,3.762200,4.768162,-1.430212,-3.701488,-0.054394,0.573544,-0.071140,-103.648926,188.721722,980.443440,998.953767,1
0.155208,34.450574,136.687019,-181.188562,-3.243670,-4.375684,-0.517674,4.651661,4.187842,0.319968,-4.647737,-0.028871,0.581399,-0.071140,-35.187054,188.797164,982.297724,998.243630,1
0.156250,-39.111940,172.967355,-151.173933,-2.658186,-3.065682,-2.456626,5.109638,2.932900,2.268839,-5.166281,-0.017932,0.576851,-0.086006,36.213241,188.797019,985.850002,997.773338,1
0.157292,-109.182777,173.167020,-90.780124,-1.430923,-1.117192,-4.009397,4.625166,1.104892,3.883739,-4.700727,0.000299,0.585464,-0.071140,98.392967,188.646288,988.456226,996.091539,1
0.158333,-151.546197,174.682127,-4.442497,0.111601,0.809281,-4.954737,3.629727,-0.737624,4.851833,-3.682563,-0.087210,0.578711,-0.097156,135.781864,188.721686,991.168265,994.345934,1
0.159375,-167.840689,135.806143,71.845698,1.575311,2.640348,-4.886351,1.816742,-2.427806,4.868743,-1.941466,-0.090856,0.570926,-0.067423,151.239543,188.796972,993.781711,991.307372,1
0.160417,-188.225755,54.495439,125.884182,2.723759,4.331975,-4.451897,-0.113576,-4.117988,4.450222,0.132711,-0.112733,0.566585,-0.071140,169.860812,188.797052,996.752868,988.812269,1
0.161458,-161.241533,-16.902478,165.425722,3.421836,4.908082,-3.297375,-1.737314,-4.705562,3.359531,1.673204,-0.156487,0.566034,-0.063706,146.995155,188.646348,998.426030,985.965005,1
0.162500,-111.680061,-85.880922,182.037057,3.759615,5.040183,-1.213605,-3.682773,-4.788983,1.292290,3.724672,-0.214826,0.577540,-0.078573,103.785705,188.797026,1000.878378,984.437120,1
0.163542,-33.077780,-137.018696,181.149985,3.815911,4.236569,0.592597,-4.530599,-4.114361,-0.462117,4.625500,-0.207533,0.578160,-0.067423,33.477468,188.797046,1002.270647,983.375677,1
0.164583,41.264429,-172.758762,151.621423,3.207909,2.908220,2.491322,-4.928017,-2.808641,-2.356031,5.091055,-0.258580,0.554045,-0.045123,-36.887061,188.849527,1004.367782,981.584386,1
0.165625,109.798476,-173.416482,89.660049,1.969386,1.007433,4.052139,-4.424620,-0.998768,-3.924429,4.599005,-0.236703,0.575198,-0.074856,-98.278705,188.781919,1006.184150,979.389679,1
0.166667,151.190102,-175.178234,3.626213,0.370565,-1.330022,4.788297,-3.758471,0.771208,-4.862930,3.777662,1.061336,0.577885,1.400674,-135.555018,188.778425,1008.296739,980.099791,1
0.167708,162.783826,-135.691510,-71.762758,-146.067895,-4.261930,4.382002,-2.339120,1.413187,-4.440182,2.581603,2.508867,0.581123,2.708952,-2.436588,188.790435,991.060079,982.965870,1
0.168750,182.863793,-55.590541,-126.481736,-166.458488,-6.151709,3.855025,-0.336887,2.943781,-3.941338,0.518781,2.767745,0.577816,2.879920,-3.584937,188.796709,970.995424,978.236746,1
0.169792,161.348735,15.114420,-164.820260,-147.238862,-6.467284,2.837276,1.298206,3.712705,-3.015519,-1.142832,2.344789,0.592767,2.430199,-2.931954,188.721784,956.717534,967.755897,1
0.170833,113.143254,84.245549,-181.796145,-107.031900,-6.254454,0.982801,3.444266,4.195096,-1.159652,-3.311634,1.662954,0.601104,1.623676,-1.862413,188.797191,950.270329,959.236442,1
0.171875,36.767058,136.099769,-181.346534,-40.793437,-4.797673,-0.529742,4.734929,4.122556,0.412973,-4.659092,0.328454,0.602000,0.289380,-0.578964,188.797193,951.644395,957.350891,1
0.172917,-35.880161,171.922049,-151.878730,29.532153,-2.717082,-2.247445,5.438928,3.400783,2.154697,-5.461511,-0.874783,0.589735,-0.978014,0.963426,188.797306,952.657413,964.470380,1
0.173958,-103.871812,174.177091,-88.398397,90.478746,-0.192485,-3.639307,5.158842,1.910086,3.503265,-5.215486,-1.789973,0.580847,-1.892323,2.269392,188.797213,945.806984,976.543425,1
0.175000,-146.043133,176.220723,-2.048618,129.458444,2.144969,-4.419715,4.386715,0.339595,4.433312,-4.416852,-2.508270,0.576093,-2.613362,3.091250,188.797336,931.449979,989.299546,1
0.176042,-164.473312,135.265873,72.635556,147.326953,4.232899,-4.379488,2.600224,-1.278047,4.424857,-2.641690,-2.869241,0.568652,-2.932999,3.451516,188.797287,911.654673,995.496786,1
0.177083,-183.310287,53.602818,126.260884,167.255915,6.122678,-3.876647,0.579068,-2.895689,3.972516,-0.605363,-2.978626,0.562175,-2.999899,3.924366,188.797293,888.952198,993.594879,1
0.178125,-161.185033,-16.843753,164.672318,148.700588,6.467608,-2.915217,-1.154434,-3.748034,3.004422,1.082745,-2.646824,0.585739,-2.609646,3.462774,188.797202,873.564927,986.319249,1
0.179167,-112.177257,-84.647696,182.024905,107.345178,6.265787,-1.016492,-3.304279,-4.237679,1.152783,3.293182,-1.917589,0.584223,-1.821705,2.562108,188.721819,865.774964,979.604744,1
0.180208,-35.767162,-135.961645,181.478080,41.388196,4.849371,0.532256,-4.545738,-4.201409,-0.390250,4.663350,-0.619551,0.585326,-0.416793,1.076009,188.797364,866.502193,980.768200,1
0.181250,36.348961,-172.171511,152.314068,-27.225980,2.765110,2.201686,-5.314081,-3.410723,-2.123519,5.458199,0.594625,0.590080,0.794852,-0.443864,188.797258,867.081959,990.338719,1
0.182292,103.854715,-174.038968,89.611442,-89.827690,0.203818,3.609639,-5.071845,-1.967177,-3.514362,5.253810,1.549923,0.588082,1.768627,-1.828638,188.797407,860.560138,1005.117152,1
0.183333,146.387634,-176.364480,3.346724,-129.111388,-2.118958,4.426252,-4.239158,-0.385805,-4.440182,4.417326,2.213527,0.584017,2.448783,-2.627979,188.797304,846.109315,1017.073067,1
0.184375,165.032511,-135.362650,-71.665545,-146.901083,-4.214227,4.349820,-2.437528,1.297123,-4.423272,2.661088,2.574498,0.571132,2.779569,-3.033279,188.797260,844.482401,1018.672337,1
0.185417,183.598288,-54.040200,-126.044276,-167.122786,-6.151709,3.863071,-0.401231,2.958289,-3.894836,0.552846,2.731284,0.562589,2.891070,-3.494870,188.797249,843.960377,1018.706726,1
0.186458,161.190536,17.287247,-164.334193,-147.509085,-6.456275,2.849345,1.283066,3.727213,-3.011291,-1.101197,2.359374,0.548464,2.445066,-2.965729,188.797202,843.190045,1019.259409,1
0.187500,111.979361,85.420050,-181.832600,-106.255009,-6.247115,0.998892,3.451835,4.187842,-1.142742,-3.349484,1.641077,0.567205,1.660843,-2.020030,188.797240,843.276520,1019.291772,1
0.188542,34.823471,136.193729,-181.905511,-38.721725,-4.823360,-0.545833,4.738714,4.082659,0.391835,-4.666662,0.372208,0.613988,0.278230,-0.511414,188.797295,842.744068,1019.321001,1
0.189583,-37.597750,171.546209,-152.182522,30.579268,-2.717082,-2.239399,5.446498,3.397156,2.112422,-5.450156,-0.889368,0.566654,-0.955714,1.008459,188.721619,841.884375,1019.569693,1
0.190625,-104.210810,174.470717,-88.118908,90.444968,-0.185146,-3.615170,5.158842,1.891951,3.532857,-5.241981,-1.793619,0.579745,-1.910906,2.314425,188.797034,842.405639,1019.856860,1
0.191667,-146.122233,175.997568,-2.935690,129.886297,2.133961,-4.451897,4.367790,0.357730,4.424857,-4.428207,-2.464516,0.580778,-2.654246,3.136283,188.721684,842.333737,1019.889794,1
0.192708,-164.834909,134.937013,71.359631,148.081326,4.236569,-4.303056,2.569945,-1.332452,4.395265,-2.660615,-2.861949,0.573682,-2.936715,3.552841,188.797039,842.796198,1019.439183,1
0.193750,-183.863984,54.953494,126.175822,167.120803,6.115339,-3.852511,0.541218,-2.931959,3.900649,-0.541018,-3.033319,0.574026,-3.048216,3.958140,188.643731,843.877929,1018.055224,1
0.194791,-160.913835,-15.892407,165.206991,148.779403,6.427244,-2.822694,-1.139294,-3.719018,2.932554,1.075175,-2.635886,0.592354,-2.650529,3.462774,188.797229,843.715918,1017.018279,1
0.195833,-112.877853,-84.706421,181.854782,108.020736,6.232762,-0.948105,-3.285354,-4.212290,1.102053,3.361312,-1.935820,0.591802,-1.825422,2.550850,188.796843,844.763876,1016.189726,1
0.196875,-35.676763,-136.267015,181.575293,39.721820,4.702592,0.560415,-4.530599,-4.139750,-0.440980,4.625500,-0.619551,0.594007,-0.450243,1.019718,188.797206,844.639144,1015.072496,1
0.197917,37.377254,-171.537281,152.277613,-29.545396,2.636679,2.233868,-5.253522,-3.349064,-2.178477,5.363574,0.561810,0.578918,0.817152,-0.488898,188.646507,844.213119,1013.440884,1
0.198958,104.295412,-174.544003,87.533506,-90.300580,0.123090,3.613662,-4.984791,-1.898264,-3.488997,5.144045,1.517107,0.572373,1.783494,-1.862413,188.797177,843.151061,1011.954747,1
0.200000,145.935637,-176.329245,1.706249,-128.863684,-2.185009,4.390047,-4.178599,-0.324146,-4.389452,4.322701,2.249989,0.576024,2.489667,-2.673013,188.721804,842.694316,1010.380423,1
0.201042,164.478815,-134.258619,-72.115157,-147.171306,-4.232575,4.285456,-2.433743,1.304377,-4.385225,2.634593,2.607314,0.565896,2.787003,-3.022021,188.797193,842.155045,1009.758238,1
0.202083,183.609588,-53.582144,-125.983517,-167.066490,-6.096667,3.826866,-0.405016,2.914765,-3.920201,0.564201,2.756807,0.549084,2.920804,-3.438579,188.646408,841.562584,1010.094642,1
0.203125,160.851539,16.488586,-164.698743,-147.103750,-6.441597,2.829231,1.252786,3.694570,-2.998609,-1.070917,2.370312,0.587806,2.437633,-2.988246,188.797322,841.022985,1009.806260,1
0.204167,112.352259,84.456959,-181.759690,-106.784196,-6.221429,0.974756,3.383707,4.144318,-1.172335,-3.292709,1.652016,0.598072,1.653409,-2.087580,188.721840,840.074300,1009.473002,1
0.205208,36.315061,136.099769,-181.200714,-40.962326,-4.786665,-0.509629,4.678155,4.129810,0.391835,-4.617457,0.321162,0.599657,0.270797,-0.567706,188.797229,839.812257,1009.535710,1
0.206250,-35.993161,171.663659,-151.975943,29.059263,-2.713413,-2.247445,5.355659,3.382648,2.078602,-5.457726,-0.885722,0.592147,-0.959431,0.997201,188.646438,839.811518,1009.300960,1
0.207291,-103.713613,173.942191,-88.447004,90.163486,-0.185146,-3.574943,5.094498,1.931848,3.490583,-5.177636,-1.800912,0.581192,-1.892323,2.303167,188.797237,838.799326,1008.728320,1
0.208333,-146.167433,175.868373,-2.291651,129.559777,2.100936,-4.395578,4.333726,0.379492,4.344535,-4.379002,-2.504624,0.575198,-2.639379,3.125024,188.721847,837.518234,1008.014151,1
0.209375,-164.642811,134.937013,72.501888,147.495843,4.163179,-4.270874,2.562375,-1.252658,4.331852,-2.679540,-2.861949,0.569479,-2.929282,3.462774,188.797318,835.855976,1008.159959,1
0.210416,-183.400687,53.203487,126.431007,167.267174,6.005255,-3.820329,0.624487,-2.786879,3.887966,-0.616718,-3.007796,0.536131,-3.033349,3.856816,188.570772,833.050632,1008.632865,1
0.211458,-160.936435,-17.618923,164.319919,148.374068,6.372202,-2.842808,-1.056026,-3.577565,2.953692,1.003260,-2.635886,0.554941,-2.639379,3.395224,188.797200,830.525333,1008.472554,1
0.212500,-111.329763,-85.528572,181.794023,106.399397,6.185059,-1.028560,-3.232365,-4.096226,1.140100,3.247762,-1.921236,0.562244,-1.814272,2.483300,188.777247,827.733137,1008.026152,1
0.213541,-34.309472,-136.067350,181.283653,39.958265,4.790659,0.447779,-4.492749,-4.121615,-0.339520,4.568725,-0.663305,0.587944,-0.457676,1.042234,188.791939,825.735152,1008.381556,1
0.214583,37.614553,-171.983591,151.828001,-28.194280,2.754102,2.113186,-5.245952,-3.359945,-2.055880,5.416564,0.558163,0.584017,0.806002,-0.455123,188.570850,824.700962,1009.514992,1
0.215625,104.284112,-173.815813,89.295498,-90.097913,0.229504,3.505048,-5.011286,-1.996193,-3.467860,5.170540,1.531692,0.583603,1.798360,-1.817380,188.721674,824.410511,1010.450020,1
0.216667,146.342434,-175.753739,3.662668,-129.167685,-2.056577,4.349820,-4.220234,-0.440210,-4.351405,4.421111,2.253635,0.585257,2.441350,-2.673013,188.721722,823.358262,1011.853934,1
0.217708,164.953411,-135.538825,-71.288843,-146.957379,-4.111482,4.285456,-2.467807,1.239091,-4.351405,2.668658,2.596375,0.569065,2.775853,-3.044537,188.721608,822.772409,1011.952274,1
0.218750,182.829893,-55.073761,-126.372371,-166.751229,-6.034286,3.842957,-0.473145,2.842225,-3.941338,0.673966,2.789622,0.573682,2.909654,-3.438579,188.570948,821.383953,1012.788124,1
0.219791,161.213136,16.288921,-164.358497,-147.486566,-6.382886,2.893594,1.158163,3.611149,-3.036656,-0.972507,2.373959,0.588082,2.497100,-2.954471,188.721726,819.592204,1013.116417,1
0.220833,112.363559,85.126425,-181.346534,-106.288787,-6.184734,1.063256,3.334502,4.129810,-1.235747,-3.186729,1.644724,0.575060,1.668276,-2.076322,188.721681,817.784045,1013.780095,1
0.221875,35.535367,136.005809,-181.310079,-38.924393,-4.852716,-0.437220,4.617596,4.155199,0.239646,-4.553112,0.361270,0.579676,0.270797,-0.545189,188.646230,815.636676,1015.033132,1
0.222917,-37.044054,171.499229,-151.368360,30.736898,-2.731760,-2.102627,5.382154,3.411664,2.010962,-5.374456,-0.863845,0.588564,-0.978014,0.997201,188.570783,813.662537,1015.060933,1
0.223958,-104.448108,174.153601,-87.511325,90.962896,-0.258536,-3.470352,5.147488,2.004388,3.397578,-5.204131,-1.808204,0.573888,-1.903473,2.336942,188.646279,811.926631,1016.261687,1
0.225000,-145.828435,175.809648,-1.914949,129.717408,2.023877,-4.319147,4.416995,0.455659,4.281123,-4.469842,-2.533793,0.577954,-2.602212,3.136283,188.721612,810.505000,1017.496060,1
0.226041,-164.473312,134.901778,72.246703,147.630954,4.082451,-4.278920,2.679708,-1.205507,4.336080,-2.789305,-2.869241,0.573268,-2.925565,3.519066,188.646263,809.603013,1018.763943,1
0.227083,-182.835690,54.659869,126.759102,166.557838,5.986907,-3.832397,0.703970,-2.812268,3.900649,-0.688632,-3.029673,0.566998,-3.037066,3.924366,188.570837,809.615038,1019.395746,1
0.228125,-161.026834,-15.798447,164.866745,148.891996,6.331838,-2.879012,-0.961402,-3.639224,3.021332,0.919990,-2.650471,0.587393,-2.605929,3.496549,188.646313,809.661051,1020.788298,1
0.229166,-112.923052,-84.377561,181.453777,108.223403,6.163042,-1.092923,-3.152881,-4.132496,1.237332,3.134212,-1.917589,0.597659,-1.791972,2.550850,188.721596,808.513355,1021.862432,1
0.230208,-36.399958,-136.220035,181.162136,40.723898,4.812676,0.399507,-4.428405,-4.154258,-0.293018,4.496811,-0.583089,0.596901,-0.439093,1.042234,188.570868,807.888229,1022.164708,1
0.231250,35.840465,-171.924866,151.293327,-28.194280,2.761441,2.028709,-5.189178,-3.457874,-1.962875,5.303014,0.601918,0.589253,0.832019,-0.511414,188.570944,805.857747,1022.381118,1
0.232292,104.227613,-173.651382,88.578550,-90.480729,0.266199,3.416548,-5.011286,-2.105003,-3.332580,5.178110,1.546277,0.580503,1.790927,-1.839897,188.571008,803.406539,1023.433800,1
0.233333,146.184235,-175.636289,2.155861,-128.953758,-1.979518,4.277411,-4.235373,-0.520004,-4.275310,4.432466,2.206234,0.575266,2.504533,-2.616721,188.721616,801.439400,1023.950936,1
0.234375,164.354515,-135.022044,-72.613375,-146.664638,-4.005067,4.281434,-2.577571,1.130281,-4.330267,2.763283,2.578144,0.561762,2.787003,-2.988246,188.570926,799.268930,1025.333381,1
0.235416,182.084098,-53.746574,-126.712618,-166.244561,-5.964566,3.846980,-0.609403,2.737042,-3.983613,0.742096,2.760453,0.550462,2.917087,-3.449837,188.495463,797.234776,1026.314971,1
0.236458,161.122737,17.533892,-163.993946,-147.205084,-6.320505,2.966003,0.995411,3.614776,-3.087386,-0.881667,2.370312,0.565552,2.497100,-2.920696,188.570957,795.988344,1027.519219,1
0.237500,111.809863,85.314345,-181.297927,-105.804637,-6.192073,1.143710,3.236094,4.093540,-1.307614,-3.111029,1.644724,0.570857,1.679426,-2.042547,188.721697,794.316336,1027.996141,1
0.238541,35.331968,136.064534,-181.139955,-40.602028,-4.896749,-0.300447,4.522973,4.187842,0.180461,-4.484982,0.357624,0.568721,0.319114,-0.545189,188.570921,793.023717,1028.545526,1
0.239583,-35.936661,172.121715,-150.760776,28.428742,-2.845514,-1.969877,5.344304,3.476950,1.837635,-5.366886,-0.885722,0.590011,-0.981731,0.963426,188.495275,791.041298,1029.812179,1
0.240625,-104.075211,173.049570,-89.613564,90.501265,-0.434670,-3.385875,5.189122,2.156722,3.287663,-5.257121,-1.833727,0.580434,-1.929490,2.303167,188.495465,789.618191,1031.330660,1
0.241666,-146.223932,174.881792,-3.409605,129.784963,1.869759,-4.218579,4.488908,0.611620,4.230393,-4.511477,-2.482746,0.578505,-2.631946,3.125024,188.646252,787.816725,1032.328334,1
0.242708,-164.541111,135.794398,72.331765,147.113027,3.939341,-4.270874,2.793256,-1.020530,4.302260,-2.910424,-2.847364,0.569961,-2.932999,3.496549,188.570895,785.256629,1033.882850,1
0.243750,-181.378000,55.176649,127.293776,166.073688,5.825450,-3.864579,0.787239,-2.623664,3.913331,-0.840032,-3.029673,0.561418,-3.007333,3.924366,188.504676,781.845422,1034.799216,1
0.244791,-161.467532,-16.773283,163.821701,148.813181,6.225423,-2.967512,-0.802435,-3.534041,3.093199,0.734526,-2.665055,0.596557,-2.643096,3.474033,188.442365,778.646289,1035.860531,1
0.245833,-112.278957,-85.481592,181.077075,106.331841,6.152034,-1.209582,-2.978774,-4.059956,1.334565,2.979028,-1.924882,0.578643,-1.840289,2.517075,188.506398,775.497544,1036.458929,1
0.246875,-34.930968,-135.891175,181.320108,39.856932,4.864049,0.234575,-4.292148,-4.183274,-0.140828,4.383261,-0.652367,0.569203,-0.494843,1.042234,188.495671,772.641082,1037.539694,1
0.247916,36.823558,-172.195001,150.369800,-28.070427,2.897211,1.879868,-5.132404,-3.559430,-1.793775,5.310584,0.583687,0.567205,0.802285,-0.443864,188.495711,770.179376,1039.545440,1
0.248958,104.679610,-173.240307,89.246892,-90.863545,0.475359,3.263685,-5.075630,-2.235575,-3.201528,5.234885,1.590031,0.579952,1.779777,-1.828638,188.495671,768.231695,1041.299325,1
0.250000,146.048636,-175.002059,3.164449,-129.088870,-1.777697,4.221093,-4.386771,-0.690473,-4.190760,4.553585,2.198942,0.580985,2.467366,-2.661754,188.495702,765.961372,1043.138219,1
0.251041,164.490114,-136.208290,-71.884275,-146.349377,-3.836272,4.285456,-2.736538,0.967066,-4.359860,2.907113,2.552621,0.570650,2.772136,-3.055796,188.495727,764.276881,1045.226545,1
0.252083,180.524709,-56.447927,-127.490325,-165.332558,-5.821456,3.903298,-0.794865,2.617351,-4.047026,0.935130,2.764099,0.572304,2.917087,-3.404804,188.495685,762.023404,1046.998574,1
0.253125,161.744233,15.314085,-163.969643,-147.824346,-6.265463,3.050481,0.897002,3.513220,-3.235348,-0.707557,2.359374,0.590907,2.474800,-2.976987,188.495655,759.637422,1048.612444,1
0.254166,113.301453,84.680114,-180.702495,-106.637825,-6.151709,1.260369,3.084696,4.086286,-1.434439,-2.963414,1.630139,0.591596,1.709160,-2.053805,188.501820,757.543424,1049.696458,1
0.255208,36.891358,135.723928,-181.139955,-40.343065,-4.860054,-0.211947,4.432134,4.180588,0.066319,-4.416852,0.328454,0.615366,0.330264,-0.545189,188.420151,756.174637,1050.038318,1
0.256250,-35.043967,172.027755,-150.007372,29.002966,-2.889548,-1.853218,5.306455,3.607522,1.710811,-5.306326,-0.882076,0.579883,-0.978014,0.974684,188.495787,753.934349,1051.297018,1
0.257291,-104.323809,173.378431,-88.750795,91.323193,-0.500721,-3.224966,5.192907,2.251024,3.156611,-5.241981,-1.844666,0.575335,-1.948073,2.303167,188.495696,751.515674,1052.130522,1
0.258333,-145.884934,174.646892,-1.987859,129.616074,1.759675,-4.154215,4.507833,0.720430,4.141615,-4.549327,-2.500977,0.574164,-2.609646,3.125024,188.420329,749.158213,1052.995925,1
0.259375,-164.269913,135.606478,73.206685,146.955396,3.788893,-4.210533,2.880310,-0.933482,4.289578,-2.955844,-2.832779,0.567550,-2.906982,3.485291,188.420274,747.681250,1053.785490,1
0.260416,-180.553105,54.930004,127.913511,165.195463,5.763069,-3.896761,0.957561,-2.522108,3.942924,-0.991432,-3.022380,0.534960,-3.022199,3.856816,188.495709,745.222310,1055.299444,1
0.261458,-161.557931,-16.855498,164.028279,149.162219,6.240101,-3.023830,-0.685102,-3.417977,3.160839,0.651256,-2.606716,0.570237,-2.635663,3.440258,188.420345,743.186130,1055.898345,1
0.262500,-112.550155,-85.117496,180.566704,107.671698,6.155703,-1.322219,-2.865226,-4.070837,1.474072,2.880618,-1.946759,0.592905,-1.806838,2.539592,188.420305,741.404460,1057.291913,1
0.263541,-35.823662,-135.961645,180.846193,41.208048,4.875057,0.121939,-4.235373,-4.270322,-0.022459,4.299991,-0.626843,0.597797,-0.446526,1.053493,188.420305,739.771702,1058.720207,1
0.264583,34.947771,-172.453391,149.920188,-26.809386,2.941245,1.767232,-5.117264,-3.646478,-1.662723,5.234885,0.642025,0.587393,0.839452,-0.466381,188.495647,737.795226,1059.344143,1
0.265625,104.431011,-172.676547,90.243329,-90.705915,0.556087,3.179208,-5.037780,-2.337131,-3.142344,5.242455,1.615554,0.581812,1.805794,-1.817380,188.420213,736.784667,1060.143435,1
