1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-130.799264,-54.880655,189.742993,6.524628,3.309875,1.379573,-4.277820,-3.017661,-1.110891,4.161226,-0.197847,0.401313,-0.035692,-52.657020,188.495698,1214.746097,-14.150227,1
0.142708,-59.398223,-108.544030,195.799811,6.705588,1.712249,2.994787,-4.102445,-1.503252,-2.793765,4.072280,-0.186888,0.397786,-0.035692,38.320618,188.646674,1214.057265,-14.095107,1
0.143750,7.397762,-167.124334,165.281819,6.117468,0.121725,4.062336,-3.539008,0.139808,-3.834545,3.499467,-0.205153,0.403469,-0.002084,122.297366,188.496000,1213.940215,-14.072776,1
0.144792,70.053735,-188.000136,111.176705,5.043018,-1.514953,4.248860,-2.083774,1.790220,-4.170280,2.168832,-0.161317,0.395107,-0.028224,180.611724,188.496009,1213.914432,-14.503456,1
0.145833,125.666015,-191.153252,30.886932,3.572718,-3.080626,4.221079,-0.512867,3.334035,-4.086346,0.638958,-0.124787,0.397394,-0.046895,222.108114,188.496042,1213.480043,-13.506312,1
0.146875,165.580274,-153.291699,-39.739015,2.215518,-3.854587,3.391645,0.957292,4.223566,-3.398089,-0.759276,-0.084604,0.400987,-0.020755,225.252294,188.571399,1213.086150,-12.780867,1
0.147917,191.214325,-78.969977,-92.588447,1.197618,-4.340975,1.923269,2.748350,4.602169,-1.895673,-2.499063,-0.066339,0.391580,-0.002084,198.357114,188.555940,1212.776356,-13.079474,1
0.148958,176.208197,-8.876572,-148.490910,0.179718,-3.964645,0.569982,3.572983,4.363245,-0.493977,-3.384967,-0.040768,0.387987,-0.050629,136.955125,188.472661,1212.311981,-13.645747,1
0.150000,130.259727,55.623374,-189.423675,-0.600672,-3.087727,-1.112697,4.214778,3.422253,1.121750,-3.989800,-0.033462,0.408630,-0.035692,56.235657,188.492783,1211.665413,-12.787158,1
0.151042,59.323729,108.936404,-195.726705,-0.781632,-1.529155,-2.716005,4.087912,1.889465,2.775247,-3.936433,0.006721,0.406800,-0.020755,-32.988931,188.511185,1210.784674,-12.555644,1
0.152083,-7.358831,167.166361,-165.122538,-0.216132,0.043619,-3.787523,3.498355,0.312568,3.841206,-3.349388,-0.055380,0.406474,-0.031958,-117.101399,188.444776,1210.185995,-11.823799,1
0.153125,-70.048831,188.344186,-111.202084,0.847008,1.673196,-3.993889,2.031927,-1.319465,4.130778,-2.050774,-0.062686,0.397328,-0.009553,-175.347898,188.498192,1208.722961,-11.115069,1
0.154167,-125.706481,191.014065,-30.604546,2.351238,3.267271,-3.993889,0.483408,-2.925768,4.076221,-0.481764,-0.102869,0.389359,-0.024490,-217.398477,188.495895,1207.698038,-9.646667,1
0.155208,-166.097125,154.034418,39.750568,3.651888,4.062534,-3.176361,-1.005408,-3.782217,3.387964,0.909355,-0.139399,0.397328,-0.020755,-217.455027,188.646451,1207.580907,-8.552135,1
0.156250,-191.243449,79.640211,93.043182,4.658478,4.520520,-1.715922,-2.777809,-4.157144,1.935908,2.624237,-0.201500,0.396806,-0.024490,-192.550407,188.495709,1207.221041,-7.790922,1
0.157292,-176.883843,9.365593,148.736364,5.744238,4.165492,-0.350729,-3.539008,-3.903517,0.597163,3.506583,-0.216112,0.388575,0.001650,-131.476409,188.493693,1207.036716,-7.417991,1
0.158333,-130.527044,-55.617590,189.225948,6.479388,3.285023,1.308139,-4.195729,-3.002958,-1.085711,4.136322,-0.205153,0.415815,-0.035692,-52.408200,188.495455,1206.409525,-6.969071,1
0.159375,-59.284798,-108.664839,195.984470,6.649038,1.747752,2.935258,-4.102445,-1.481198,-2.760191,4.082954,-0.205153,0.407388,-0.058098,37.427128,188.557124,1206.241306,-6.833428,1
0.160417,7.148227,-166.931039,165.023296,6.094848,0.160778,4.010745,-3.557665,0.095699,-3.775791,3.499467,-0.197847,0.412614,-0.039427,122.172956,188.495975,1205.520481,-6.052196,1
0.161458,70.053735,-188.338401,111.238258,5.054328,-1.433297,4.209174,-2.068849,1.738759,-4.149297,2.190179,-0.135746,0.391776,-0.013287,179.514655,188.496011,1205.282554,-5.277871,1
0.162500,125.677357,-190.802906,30.283712,3.595338,-3.062875,4.177425,-0.565106,3.352414,-4.052773,0.621169,-0.117481,0.394193,-0.035692,222.130734,188.496165,1204.895777,-5.568405,1
0.163542,165.727727,-153.629964,-39.886743,2.192898,-3.808433,3.451174,0.882665,4.201512,-3.389695,-0.727255,-0.077298,0.398439,-0.017021,223.725444,188.571424,1204.632267,-5.163360,1
0.164583,190.635858,-79.489456,-92.883902,1.220238,-4.312573,1.970892,2.688648,4.598493,-1.933443,-2.467042,-0.066339,0.398635,-0.046895,197.327904,188.571487,1204.546059,-4.507445,1
0.165625,176.457732,-9.202757,-148.564773,0.157098,-4.060503,0.812066,3.517012,4.366921,-0.531747,-3.299578,-0.048074,0.371002,-0.950584,137.181325,188.496065,1203.879976,-3.559758,1
0.166667,118.565609,64.998156,-189.399054,-0.600672,-6.879424,3.189248,4.065524,0.011157,4.424547,-3.708731,-0.044421,0.451156,-7.388431,18.901348,188.496101,1183.559113,-63.888711,1
0.167708,70.643545,99.464975,-194.864963,-0.725082,-2.825006,-1.398435,4.054329,0.599277,3.941927,-3.879507,-0.011544,0.434433,-1.648888,1.981588,188.495987,1185.138324,-92.994988,1
0.168750,34.812586,133.883470,-161.724811,-0.091722,5.926430,-10.419026,3.587908,5.271155,-1.387873,-3.619784,-0.011544,0.359766,12.690631,1.868488,188.496076,1125.125698,-18.915883,1
0.169792,2.679282,148.090613,-100.060985,1.073208,16.034072,-20.217460,2.475960,11.843396,-9.239885,-2.954467,-0.000585,0.389947,29.513427,-2.655511,188.496058,915.594080,131.445924,1
0.170833,-45.503660,132.518328,-30.173674,2.407788,27.047035,-31.611264,1.826702,18.930243,-17.410846,-2.570220,0.065169,0.587620,48.210817,1.314298,188.496009,534.261881,256.950056,1
0.171875,-88.072065,93.811112,31.034659,3.504858,34.882499,-40.000850,1.949837,24.171862,-23.047004,-2.918889,0.068822,0.915878,60.518904,1.133338,188.496105,69.286647,244.566830,1
0.172917,-114.341296,47.275470,92.636932,4.669788,38.663545,-43.870219,1.628939,25.101827,-24.532634,-2.733881,0.105352,1.270070,65.504128,1.099408,188.496024,-348.724798,62.931892,1
0.173958,-137.990409,-23.446143,132.732576,5.427558,38.471830,-43.346366,1.457296,22.947838,-22.518221,-2.588009,0.116311,1.510924,62.386029,1.065478,188.496060,-640.877038,-228.067844,1
0.175000,-131.570554,-72.542936,172.175758,6.219258,34.697885,-37.076004,-0.445703,17.173234,-18.384479,-0.595615,0.039598,1.441091,51.989878,1.302988,188.495966,-775.278896,-508.356399,1
0.176042,-71.602754,-91.449551,194.125569,6.569868,25.247044,-24.491624,-2.400940,9.255668,-11.942555,1.617366,-0.084604,1.143209,33.329831,1.687528,188.571455,-798.089288,-651.046813,1
0.177083,-18.077494,-112.470324,182.418182,6.354978,12.206872,-9.645152,-3.009154,0.602953,-3.477826,2.709625,-0.113828,0.754199,10.928065,2.004208,188.496040,-813.723104,-601.958767,1
0.178125,21.927505,-120.492044,121.997728,5.178738,-1.625012,4.252828,-1.844966,-7.832894,6.468336,2.101233,-0.208806,0.470558,-11.835922,2.592328,188.496060,-905.812090,-430.819964,1
0.179167,36.196371,-136.994559,18.157765,3.301278,-13.621402,16.357009,-0.997945,-16.107008,15.961255,1.613808,-0.223418,0.458277,-32.239864,3.135208,188.495930,-1083.092214,-259.666646,1
0.180208,75.157860,-90.434755,-42.151894,2.192898,-23.537329,26.957096,-1.005408,-23.396020,23.192157,1.884205,-0.256295,0.637986,-48.663095,3.395338,188.496053,-1300.204594,-211.546863,1
0.181250,93.793588,-53.757131,-102.227652,0.994038,-27.403582,31.846391,-1.535263,-26.910037,25.680796,2.602890,-0.303784,0.887984,-55.156956,3.451888,188.495953,-1522.093444,-329.979477,1
0.182292,126.686840,24.406318,-132.007008,0.507708,-28.301803,33.719563,-2.412135,-26.766683,24.207757,3.446099,-0.300131,1.093562,-54.824607,3.531058,188.495973,-1713.144793,-569.009508,1
0.183333,135.102975,85.197427,-155.015531,0.010068,-25.592940,29.671608,-1.434516,-21.591227,19.570411,2.446344,-0.263601,1.045679,-45.985638,3.474508,188.496121,-1865.238715,-747.062418,1
0.184375,75.611560,100.685146,-181.077084,-0.510192,-17.874636,19.718399,-0.184507,-12.956890,12.398263,0.838198,-0.205153,0.865709,-29.006003,3.191758,188.571404,-1934.665752,-875.444202,1
0.185417,22.143013,111.872063,-169.431251,-0.261372,-6.527946,6.951465,0.147585,-3.025013,2.930524,0.123070,-0.139399,0.538430,-7.675968,2.694118,188.497354,-1958.624538,-953.025076,1
0.186458,-20.629557,120.038754,-115.461553,0.813078,6.018737,-5.720223,-0.777795,6.708374,-7.598978,0.493086,-0.084604,0.322401,14.565225,2.162548,188.495978,-1963.470279,-1014.139710,1
0.187500,-39.367367,122.007942,-22.381061,2.498268,16.893239,-16.931472,-1.296455,16.022724,-17.771761,0.706557,-0.044421,0.338666,34.625615,1.597048,188.496076,-1949.183165,-1052.038049,1
0.188542,-84.567232,83.868528,38.654924,3.708438,25.609172,-26.940241,-0.710630,23.116922,-24.704698,-0.140210,0.006721,0.533466,50.208640,1.348228,188.496123,-1928.941466,-1089.550588,1
0.189583,-90.714867,57.761694,104.996781,4.873368,27.781943,-31.079474,0.864008,26.399367,-26.605800,-1.773262,0.065169,0.794374,55.343234,1.314298,188.571409,-1917.573610,-1110.283243,1
0.190625,-121.214851,-15.786849,137.422917,5.506728,27.877800,-32.781996,2.289392,25.796544,-24.410929,-3.146591,0.090740,0.986690,54.189351,1.336918,188.495953,-1928.640553,-1127.634453,1
0.191667,-136.016814,-82.582168,151.924811,5.800788,25.034027,-28.995967,1.740880,20.543897,-19.236407,-2.605798,0.032292,0.985449,45.156200,1.472638,188.495998,-1961.286826,-1146.947407,1
0.192708,-77.829787,-102.600226,177.924811,6.309738,17.500337,-19.522958,0.722216,12.365353,-11.820851,-1.200449,-0.011544,0.819393,28.460369,1.755388,188.496076,-2004.132335,-1177.330425,1
0.193750,-23.317729,-110.718593,166.377463,6.106158,6.370215,-7.025887,0.337885,3.032623,-2.155868,-0.495995,-0.066339,0.496884,7.100459,2.162548,188.496031,-2051.772567,-1200.695765,1
0.194792,19.602293,-121.748458,113.688069,5.043018,-5.690081,5.463246,1.043114,-6.252321,8.184784,-0.673887,-0.113828,0.286929,-14.644078,2.637568,188.496071,-2082.773274,-1238.340377,1
0.195833,37.897746,-119.658462,22.589583,3.369138,-16.177603,16.428443,1.434908,-15.732081,18.374354,-0.695234,-0.168623,0.305155,-34.555099,3.067348,188.496082,-2087.794673,-1255.379856,1
0.196875,83.040898,-78.088071,-35.750379,2.317308,-24.833181,26.707075,0.546842,-23.668026,25.399617,0.354330,-0.238030,0.489698,-50.668387,3.417958,188.496025,-2090.387049,-1281.513812,1
0.197917,93.634793,-50.785228,-99.777841,1.061898,-26.934946,30.870120,-1.244216,-27.623133,27.111868,2.215084,-0.245336,0.751129,-55.358605,3.553678,188.571514,-2090.818037,-1294.010856,1
0.198958,115.968177,9.208541,-140.341288,0.304128,-26.579918,32.413899,-2.971840,-27.431994,24.627426,3.880157,-0.292825,0.918099,-54.014275,3.598918,188.496063,-2107.074083,-1291.748108,1
0.200000,136.293938,86.574650,-144.896213,0.202338,-23.842653,29.254906,-2.774077,-22.381513,19.125562,3.698706,-0.267254,0.966113,-45.193977,3.531058,188.495942,-2126.010814,-1288.449711,1
0.201042,83.494598,106.894731,-172.828978,-0.340542,-16.908960,20.333530,-1.636010,-13.438413,11.454007,2.161717,-0.201500,0.764324,-28.845431,3.259618,188.496016,-2149.733671,-1287.067371,1
0.202083,19.908540,108.936404,-165.541099,-0.227442,-6.549248,8.399998,-1.136006,-3.370533,1.927515,1.396780,-0.128440,0.474216,-8.127812,2.829838,188.495978,-2169.655830,-1293.936035,1
0.203125,-21.310107,121.415977,-113.516478,0.813078,4.911050,-3.585125,-1.632278,6.531938,-8.295629,1.339854,-0.102869,0.269749,13.149944,2.072068,188.496036,-2181.522152,-1306.997206,1
0.204167,-35.011847,116.329917,-23.095076,2.498268,15.121650,-14.530479,-1.665861,16.195485,-18.481003,1.101478,-0.044421,0.279221,32.900392,1.642288,188.496045,-2177.270055,-1299.821390,1
0.205210,-83.932052,83.204078,35.651136,3.606648,22.900310,-24.392410,-0.490479,23.921911,-25.258661,-0.268293,0.039598,0.431951,48.554368,1.438708,188.495953,-2182.558504,-1296.465958,1
0.206262,-97.565737,45.209635,97.536553,4.794198,25.736982,-29.468229,1.509535,27.671177,-27.273074,-2.303381,0.068822,0.682015,54.252833,1.336918,188.423038,-2185.549761,-1293.119333,1
0.207298,-109.554760,-2.811958,144.575379,5.642448,25.044678,-31.142971,3.684924,27.318305,-24.473880,-4.388279,0.119964,0.865905,52.912237,1.370848,188.498121,-2210.184304,-1284.514561,1
0.208333,-129.767096,-85.505746,141.879356,5.619828,22.978416,-29.134868,3.871492,22.458963,-18.946835,-4.615981,0.119964,0.922999,45.032970,1.483948,188.495689,-2231.303714,-1293.347423,1
0.209375,-93.266930,-113.231421,163.570644,6.106158,16.655371,-20.578601,2.371482,13.593054,-11.086430,-2.883310,0.035945,0.769420,28.968227,1.755388,188.495758,-2263.346786,-1293.549423,1
0.210416,-20.198542,-105.825827,165.392614,6.106158,7.027016,-9.442755,1.878941,3.966264,-1.438233,-1.986733,-0.048074,0.468271,8.769669,2.162548,188.495725,-2284.387701,-1304.224879,1
0.211458,22.290465,-116.891935,115.313069,5.122188,-3.950444,2.447122,1.961031,-5.792853,8.801697,-1.638064,-0.117481,0.264849,-12.254158,2.592328,188.495749,-2293.703026,-1313.196690,1
0.212500,38.544268,-112.881075,26.233523,3.425688,-13.859271,13.384540,1.837896,-15.515212,18.752056,-1.132850,-0.172276,0.256684,-32.075557,3.078658,188.495676,-2289.748185,-1312.474680,1
0.213541,81.464290,-84.237251,-34.593182,2.328618,-20.952727,22.917078,0.203556,-23.914301,25.420601,0.653190,-0.212459,0.406017,-47.169395,3.350098,188.495696,-2298.685494,-1310.880371,1
0.214583,103.582166,-46.496507,-92.563826,1.208928,-24.520756,28.953294,-1.930788,-28.156117,27.233572,2.741646,-0.303784,0.639423,-53.708067,3.519748,188.495718,-2314.455038,-1306.740251,1
0.215625,101.495146,-2.038781,-145.610228,0.157098,-23.232005,30.457387,-4.460657,-28.630288,24.459558,5.303295,-0.365885,0.809856,-51.911892,3.621538,188.495749,-2330.206556,-1296.867278,1
0.216670,124.134777,78.601254,-144.613069,0.179718,-21.417813,29.092194,-4.990511,-23.642295,18.433107,5.730237,-0.365885,0.853036,-44.372442,3.485818,188.432678,-2355.077774,-1294.376932,1
0.217708,101.619914,117.477603,-151.617803,0.043998,-15.822575,21.226461,-3.468112,-14.338972,10.245360,4.072280,-0.227071,0.740677,-28.643781,3.270928,188.495881,-2391.403680,-1287.185099,1
0.218750,23.027728,110.917672,-163.780682,-0.159582,-6.922027,10.396196,-2.494225,-3.712378,0.853161,2.720299,-0.154011,0.470754,-8.926941,2.886388,188.571189,-2412.945337,-1292.728133,1
0.219791,-22.376302,110.289465,-117.480493,0.745218,3.650701,-1.461933,-2.300193,6.792916,-9.470703,2.065655,-0.091910,0.265241,12.070746,2.128618,188.495731,-2421.110911,-1281.619026,1
0.220833,-43.677518,114.590267,-28.597917,2.373858,13.616332,-12.704931,-1.826310,16.541005,-19.013983,1.293602,-0.069992,0.244207,31.966829,1.597048,188.495658,-2433.475313,-1292.099688,1
0.221875,-77.342059,79.471079,32.265720,3.561408,20.297956,-22.003322,0.028181,24.892309,-25.816822,-0.709466,0.010374,0.380932,46.631229,1.438708,188.495645,-2426.282328,-1276.698277,1
0.222916,-105.573543,47.529169,90.716478,4.635858,23.716874,-28.035570,2.188645,28.564384,-27.449335,-2.879752,0.076128,0.605780,53.225914,1.359538,188.570964,-2452.710952,-1271.361894,1
0.223958,-100.741638,0.957284,143.245834,5.619828,22.591436,-29.992082,5.046874,28.641575,-24.318602,-5.722472,0.123617,0.786273,51.433474,1.370848,188.495629,-2464.286626,-1263.382978,1
0.225000,-116.337576,-66.309190,155.100947,5.789478,20.919255,-28.880878,5.643893,23.396279,-18.107497,-6.220570,0.145535,0.874331,44.133016,1.483948,188.495640,-2497.817615,-1248.276348,1
0.226047,-103.044165,-117.471818,145.227841,5.755548,15.796203,-21.709647,4.184927,14.273067,-9.659554,-4.729833,0.050557,0.743681,28.695627,1.732768,188.495740,-2530.296411,-1241.080072,1
0.227086,-29.204487,-114.524078,159.963637,5.981748,7.243583,-10.756356,2.856560,3.936858,-0.309323,-2.947351,-0.051727,0.477155,9.019864,2.117308,188.495721,-2548.602773,-1243.250359,1
0.228125,22.460603,-106.538600,119.535606,5.201358,-2.924414,0.879532,2.431184,-6.329512,9.947395,-2.111257,-0.077298,0.273929,-11.828454,2.569708,188.495743,-2554.809541,-1227.336930,1
0.229166,47.697666,-112.893156,32.130303,3.504858,-12.613123,12.146341,1.714761,-16.029817,19.301823,-1.107945,-0.146705,0.237217,-31.567699,3.067348,188.495754,-2570.019458,-1237.137413,1
0.230208,75.963178,-78.994139,-30.875379,2.373858,-19.578769,21.924932,-0.359881,-24.873672,26.079482,1.097920,-0.248989,0.375052,-46.605523,3.384028,188.495741,-2562.195958,-1222.148430,1
0.231250,100.531034,-56.559900,-94.804356,1.186308,-22.759818,27.913525,-2.624823,-29.119163,27.569308,3.438984,-0.292825,0.572269,-53.132992,3.553678,188.517140,-2585.308517,-1215.580254,1
0.232291,100.905336,4.533231,-138.371591,0.360678,-22.049763,30.346267,-5.561411,-29.527171,24.405001,6.303050,-0.340314,0.771771,-51.631824,3.655468,188.515479,-2586.947654,-1212.592362,1
0.233333,110.875394,58.486548,-159.828978,-0.057792,-19.972850,28.961231,-6.307685,-24.469339,17.900127,7.018177,-0.354926,0.852905,-43.898192,3.497128,188.507624,-2616.976368,-1198.542908,1
0.234375,98.512069,110.555245,-145.794887,0.202338,-15.478198,22.619434,-5.020362,-15.022661,9.284317,5.651964,-0.314743,0.734732,-29.006003,3.338788,188.504221,-2642.072718,-1194.421650,1
0.235416,34.098008,119.398466,-154.830872,0.021378,-7.145695,11.574865,-3.247961,-3.866760,0.043199,3.453215,-0.208806,0.492311,-9.442268,2.988178,188.506116,-2656.031432,-1193.848604,1
0.236458,-22.535097,107.088025,-120.361175,0.688668,2.493311,0.276307,-2.632285,7.035515,-10.116994,2.417882,-0.121134,0.291371,11.099841,2.117308,188.502283,-2661.746262,-1189.930251,1
0.237500,-51.027458,111.086804,-35.245644,2.272068,11.858945,-10.895256,-1.759145,16.783605,-19.198637,1.275813,-0.059033,0.234930,30.469395,1.597048,188.426841,-2667.580970,-1193.212898,1
0.238541,-74.880736,78.081775,30.788447,3.493548,19.179618,-21.193731,0.505797,25.550269,-26.139967,-1.104387,0.043251,0.361987,46.179385,1.393468,188.513336,-2667.119838,-1184.097131,1
0.239583,-97.951382,54.040776,94.606629,4.737648,22.051794,-26.983895,2.860291,29.593594,-27.722120,-3.491702,0.083434,0.553978,52.437988,1.370848,188.518787,-2676.071141,-1176.737395,1
0.240625,-102.034683,-5.131492,135.773296,5.518038,21.647062,-29.928584,5.938671,29.461267,-24.402536,-6.565682,0.156494,0.747078,51.422272,1.336918,188.505979,-2679.452480,-1174.622291,1
0.241677,-111.290163,-57.006894,160.394508,5.891268,19.641155,-28.714198,6.714796,24.072617,-17.591304,-7.291482,0.149188,0.847352,43.457116,1.483948,188.510255,-2701.913554,-1164.579806,1
0.242719,-98.416425,-110.356166,145.277084,5.721618,15.437625,-22.662107,5.434936,14.787672,-8.899953,-5.886133,0.076128,0.716180,28.777780,1.664908,188.503863,-2720.822416,-1161.273962,1
0.243757,-34.070420,-119.453087,151.604735,5.857338,7.389144,-11.756439,3.539400,4.153727,0.349558,-3.730078,-0.007891,0.485582,9.419428,2.072068,188.502023,-2732.446695,-1166.822753,1
0.244797,21.212928,-108.664839,119.326326,5.212668,-2.004892,-0.588844,2.707305,-6.458163,10.492965,-2.403001,-0.088257,0.288823,-11.003184,2.569708,188.500108,-2739.428262,-1169.768486,1
0.245839,51.951104,-106.864785,37.559280,3.685818,-11.026149,10.416039,1.677447,-16.250362,19.507461,-1.125734,-0.132093,0.233820,-30.040391,3.022108,188.495931,-2738.972860,-1166.534044,1
0.246880,75.407395,-78.800845,-30.900000,2.362548,-18.297119,20.781980,-0.598689,-25.325789,26.335480,1.329180,-0.270907,0.357349,-45.884813,3.417958,188.495939,-2741.799279,-1162.806388,1
0.247920,95.154688,-52.851063,-94.976705,1.174998,-21.247400,26.921379,-3.191991,-29.993992,27.829503,3.983334,-0.300131,0.557113,-52.218101,3.576298,188.571165,-2735.071815,-1156.328386,1
0.248961,101.699311,3.699649,-136.586553,0.417228,-20.938526,29.925597,-6.315148,-29.968261,24.186773,6.939905,-0.369538,0.734079,-51.161308,3.666778,188.489821,-2745.771810,-1149.519059,1
0.250020,107.620096,56.626089,-159.299622,-0.057792,-18.701850,28.655650,-7.266647,-24.906753,17.249640,7.957449,-0.354926,0.828081,-42.919819,3.564988,188.694168,-2757.423517,-1145.148332,1
0.251055,97.332449,105.517508,-148.872538,0.123168,-14.849798,23.052010,-6.027832,-15.232179,8.512126,6.505847,-0.311090,0.732511,-28.602704,3.350098,188.491084,-2774.836382,-1137.149674,1
0.252093,34.914668,119.410547,-148.355493,0.100548,-7.078239,12.336833,-4.001698,-3.932923,-0.867483,4.299983,-0.227071,0.486366,-9.304101,2.954248,188.511075,-2787.498395,-1140.156992,1
0.253135,-20.187199,114.010383,-117.000379,0.711288,2.035325,1.058118,-2.874824,7.245033,-10.729711,2.674047,-0.110175,0.290391,10.954205,2.083378,188.518850,-2797.112355,-1148.728855,1
0.254175,-52.331845,102.388554,-40.083712,2.158968,10.985576,-9.974545,-1.714368,17.283507,-19.744207,1.218887,-0.069992,0.230162,29.901789,1.630978,188.574317,-2793.004010,-1136.875787,1
0.255218,-79.292969,82.986622,30.763826,3.459618,18.274297,-20.455575,0.707291,25.958277,-26.333015,-1.271606,0.014027,0.353103,45.802225,1.393468,188.495942,-2811.177677,-1141.455536,1
0.256254,-94.004192,47.299631,92.747728,4.658478,20.993811,-26.265581,3.281936,30.247877,-27.940348,-3.936433,0.101699,0.514325,51.810634,1.336918,188.571471,-2799.201617,-1136.217551,1
0.257296,-99.652758,-0.419939,137.866099,5.529348,20.479020,-29.273768,6.513302,29.788409,-24.070997,-6.996181,0.123617,0.687567,50.649282,1.404778,188.495991,-2808.945556,-1129.141253,1
0.258337,-108.817498,-55.122273,155.876516,5.902578,18.462462,-28.464177,7.647639,24.748955,-17.201011,-8.223638,0.189371,0.818544,42.777483,1.472638,188.571361,-2820.507807,-1126.281675,1
0.259379,-96.465515,-104.001610,152.158713,5.857338,15.004491,-23.090714,6.341659,15.192005,-8.522251,-6.661743,0.112658,0.750018,28.897276,1.676218,188.496009,-2837.186576,-1119.740682,1
0.260422,-35.839850,-118.402048,146.212690,5.766858,7.467251,-12.661276,4.289406,4.374272,0.983259,-4.413184,-0.015197,0.500476,9.684560,2.083378,188.571382,-2847.110543,-1119.734106,1
0.261460,16.505790,-117.218119,115.670076,5.190048,-1.490101,-1.275409,2.871485,-6.575787,10.828700,-2.605798,-0.080951,0.300255,-10.667102,2.581018,188.497971,-2854.379401,-1126.603465,1
0.262501,51.452034,-98.673932,42.680493,3.742368,-10.383548,9.769160,1.673715,-16.647343,19.960704,-1.115060,-0.139399,0.228137,-29.659497,3.067348,188.647056,-2847.992692,-1113.244823,1
0.263541,78.730748,-82.074770,-29.311932,2.362548,-17.551560,20.139069,-0.695704,-25.575740,26.494954,1.460821,-0.259948,0.346309,-45.601010,3.440578,188.509866,-2860.645589,-1116.077036,1
0.264583,94.099836,-44.273621,-90.310985,1.208928,-20.782313,26.643578,-3.460650,-30.501245,28.240778,4.193247,-0.289172,0.530134,-52.147150,3.598918,188.571187,-2848.288451,-1114.829058,1
0.265625,96.731296,-4.128777,-140.969129,0.326748,-20.015453,29.377932,-6.695747,-30.225564,24.065069,7.235206,-0.391456,0.729571,-50.687058,3.598918,188.495647,-2857.147181,-1109.474173,1
