1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,158.614153,29.760447,-167.821723,-2.905891,-3.806916,-0.513651,4.140694,3.879547,0.463702,-4.155688,-0.021578,0.406806,-0.071140,-144.167637,188.495662,1217.806647,-17.733341,1
0.141666,93.447484,84.433469,-186.936303,-3.311226,-2.430863,-2.408354,4.534328,2.588335,2.285749,-4.450917,-0.054394,0.370909,-0.074856,-84.036925,188.492985,1218.583962,-17.586090,1
0.142708,20.856764,138.566221,-184.238631,-3.232411,-0.933719,-3.518625,4.087705,1.123027,3.541312,-4.117838,-0.039809,0.403223,-0.082290,-20.461166,188.646174,1219.496757,-17.835334,1
0.143750,-43.970908,173.190511,-137.187359,-2.342926,0.945052,-4.258806,2.925729,-0.578036,4.162753,-2.959629,-0.090856,0.419759,-0.100873,36.111916,188.570854,1219.396293,-17.756149,1
0.144791,-97.261356,194.143609,-60.862709,-0.879217,2.717407,-4.423738,1.392829,-2.369774,4.445995,-1.453201,-0.098148,0.416314,-0.104590,86.459143,188.495401,1219.799019,-17.361876,1
0.145833,-153.308985,161.856576,2.569017,0.325528,3.781554,-3.707693,-0.234694,-3.298286,3.731549,0.166776,-0.174718,0.419139,-0.093440,139.936185,188.495408,1219.595831,-17.346271,1
0.146875,-186.101369,114.688615,64.882790,1.496495,4.398025,-2.520990,-1.915207,-4.056329,2.645085,1.926799,-0.152841,0.411973,-0.074856,164.220392,188.646083,1220.487092,-16.376046,1
0.147916,-185.186075,37.711819,124.049279,2.656203,4.365000,-0.996378,-3.228580,-3.998297,1.114735,3.247762,-0.192949,0.417830,-0.089723,168.870080,188.570881,1220.311900,-16.010611,1
0.148958,-158.958948,-28.201177,168.451488,3.489392,3.876960,0.471916,-3.989352,-3.508652,-0.377567,4.178871,-0.258580,0.430025,-0.071140,145.632898,188.495410,1220.274707,-16.312074,1
0.150000,-94.843172,-84.166151,186.484569,3.962282,2.409171,2.402822,-4.329997,-2.108630,-2.191159,4.455176,-0.222118,0.409080,-0.108307,84.984303,188.495403,1219.576251,-16.109210,1
0.151041,-21.630956,-138.792193,184.394481,3.849689,0.930374,3.549298,-3.890944,-0.733997,-3.476315,4.148591,-0.203887,0.420035,-0.115740,20.710528,188.570707,1219.368017,-15.742096,1
0.152083,44.021611,-172.887957,137.440422,2.948945,-0.878676,4.253275,-2.763033,0.912661,-4.076618,2.971458,-0.200241,0.418381,-0.097156,-36.977128,188.570580,1218.767488,-14.088039,1
0.153125,97.210359,-194.545755,60.277306,1.507755,-2.684057,4.418206,-1.271767,2.755177,-4.427499,1.434750,-0.152841,0.412525,-0.074856,-86.085940,188.495501,1218.118208,-13.423648,1
0.154166,152.794692,-162.012077,-3.798458,0.212935,-3.718848,3.762503,0.382251,3.690943,-3.721509,-0.200368,-0.130964,0.409011,-0.082290,-138.583508,188.495341,1217.766604,-12.425609,1
0.155208,185.903473,-113.704851,-65.103642,-0.969291,-4.434396,2.539595,2.043839,4.441732,-2.630818,-1.956606,-0.094502,0.408460,-0.052556,-163.892221,188.570881,1217.945546,-11.429159,1
0.156250,185.225477,-35.929394,-123.504576,-2.095221,-4.394031,1.047165,3.410201,4.412716,-1.130060,-3.266214,-0.068979,0.383724,-0.078573,-168.541909,188.570689,1217.506543,-9.998835,1
0.157291,158.614153,29.349372,-167.882481,-2.962187,-3.850949,-0.477447,4.167189,3.930325,0.370698,-4.193538,-0.043455,0.415005,-0.108307,-144.201412,188.495443,1218.256632,-8.876584,1
0.158333,94.306278,84.327764,-186.486691,-3.378782,-2.416186,-2.360081,4.564607,2.559319,2.239247,-4.488767,-0.054394,0.407495,-0.078573,-85.466732,188.495488,1218.243337,-8.915394,1
0.159375,22.224055,138.507496,-184.141418,-3.311226,-0.944727,-3.518625,4.106630,1.130281,3.486355,-4.178398,-0.014286,0.419208,-0.074856,-21.519448,188.570785,1218.449138,-8.545687,1
0.160416,-42.976515,173.143530,-137.478999,-2.387963,0.893679,-4.198465,2.933299,-0.581663,4.158525,-2.997479,-0.072625,0.426511,-0.104590,35.976816,188.570845,1218.718338,-8.594490,1
0.161458,-97.182256,194.049648,-61.409534,-0.958032,2.735754,-4.371442,1.385259,-2.384282,4.484042,-1.445631,-0.109087,0.417692,-0.067423,86.774376,188.495399,1219.228987,-8.915754,1
0.162500,-153.591484,161.844831,2.763444,0.246713,3.770546,-3.727807,-0.200630,-3.301913,3.723094,0.174346,-0.149195,0.414798,-0.093440,139.564661,188.495408,1219.242588,-8.975794,1
0.163541,-185.864070,114.477205,65.137975,1.530273,4.434720,-2.516967,-1.956841,-4.030940,2.645085,1.953294,-0.163779,0.410733,-0.097156,164.287941,188.570760,1218.998799,-9.115453,1
0.164583,-185.400773,36.783963,124.049279,2.712500,4.394356,-0.988333,-3.289139,-3.951146,1.064005,3.319677,-0.203887,0.416934,-0.086006,169.320413,188.570805,1218.888059,-10.165402,1
0.165625,-161.682230,-28.494803,167.540112,112.794679,5.018166,0.926483,-3.478386,-2.699831,-0.741131,3.660327,-2.245745,0.433470,-2.193375,36.179466,188.495405,1206.584471,-17.771217,1
0.166666,-94.865772,-83.578900,187.116456,88.812369,3.220125,2.672345,-4.129395,-1.571834,-2.423671,4.141021,-1.498279,0.396058,-1.353401,3.091250,188.495439,1201.025353,-25.472301,1
0.167708,-22.794848,-138.533802,184.102841,25.985474,1.187237,3.545276,-3.906084,-0.679592,-3.514362,4.122096,-0.459119,0.428372,-0.294142,0.772035,188.570845,1200.902028,-26.786871,1
0.168750,45.931298,-173.510442,137.367512,-16.135569,-1.194251,4.132593,-2.990129,0.760327,-4.042798,3.179632,0.430547,0.399296,0.649900,-15.394920,188.570839,1202.128476,-22.717383,1
0.169791,92.859888,-194.945086,59.718329,-79.592986,-3.557392,4.096388,-1.703250,2.058793,-4.101983,1.953294,1.429599,0.415625,1.560492,-1.637247,188.495434,1195.541195,-11.847073,1
0.170833,148.127823,-162.470133,-3.324543,-131.993769,-5.138934,3.239549,-0.333102,2.588335,-3.248031,0.507426,2.403128,0.419690,2.560284,-2.909438,188.495455,1179.240185,-0.336018,1
0.171875,182.920293,-114.949822,-64.909215,-161.301728,-6.059972,2.012618,1.366335,3.317362,-2.127747,-1.248812,2.723991,0.414798,2.783286,-3.404804,188.570908,1159.287035,4.503443,1
0.172916,180.965406,-38.583766,-124.598227,-165.602781,-6.225098,0.423643,2.713773,3.208552,-0.542439,-2.581130,2.917239,0.423824,3.006288,-3.483612,188.570716,1137.733982,0.371634,1
0.173958,157.924858,27.411445,-167.238443,-146.405674,-5.417814,-0.811333,3.527534,2.951035,0.717352,-3.534949,2.322912,0.447181,2.340999,-3.022021,188.495506,1121.565222,-7.542707,1
0.175000,97.481557,82.495543,-186.924151,-91.640437,-3.491341,-2.400308,4.314801,2.174857,2.273067,-4.204893,1.192598,0.450351,1.166521,-1.783605,188.495419,1116.321866,-12.586554,1
0.176041,24.551839,137.720580,-184.785457,-26.831904,-1.454784,-3.385875,4.189898,1.286242,3.422943,-4.265453,0.189900,0.441945,0.118412,-0.320023,188.646330,1117.088254,-10.685396,1
0.177083,-40.750429,172.673730,-137.807094,30.466675,1.036788,-3.953079,3.270158,-0.030359,3.909104,-3.345699,-0.816445,0.431748,-0.877663,1.008459,188.570868,1115.714240,-1.456012,1
0.178125,-92.413688,195.141934,-59.890575,79.377076,3.363234,-3.989284,2.028699,-1.473905,4.116251,-1.994456,-1.713404,0.423342,-1.769671,2.145550,188.495483,1107.595195,11.932055,1
0.179166,-147.512124,162.573021,3.699123,132.115639,5.036514,-3.160603,0.605562,-2.046971,3.262298,-0.692417,-2.686932,0.418037,-2.695130,3.305158,188.570870,1090.064110,26.597277,1
0.180208,-183.231188,114.606400,65.113672,161.558709,5.990577,-1.917582,-1.139294,-2.714339,2.133559,1.139520,-2.967688,0.407495,-2.959015,3.946882,188.646207,1067.556589,33.314414,1
0.181250,-180.959903,37.195039,123.976369,164.947758,6.071305,-0.396992,-2.422388,-2.652680,0.573617,2.483193,-3.186458,0.410940,-3.167151,4.014432,188.570738,1043.842623,31.729092,1
0.182291,-157.501258,-28.894133,166.908226,147.315694,5.315394,0.850052,-3.277784,-2.482211,-0.698856,3.402947,-2.603070,0.440636,-2.561329,3.564099,188.495387,1038.158732,32.393723,1
0.183333,-96.040964,-83.003395,186.678995,91.154304,3.443963,2.418913,-4.030987,-1.749557,-2.237661,4.110741,-1.498279,0.447595,-1.357118,2.258133,188.570750,1037.794051,35.645337,1
0.184375,-22.534950,-137.688162,185.050671,26.458364,1.414744,3.392412,-3.985568,-0.893585,-3.324125,4.167516,-0.455473,0.446217,-0.323875,0.749518,188.570792,1037.046131,39.454951,1
0.185416,41.659926,-172.347686,137.975095,-30.660066,-1.029125,3.891230,-3.080967,0.415762,-3.827196,3.266687,0.547225,0.426580,0.724234,-0.533931,188.570794,1034.317814,43.691944,1
0.186458,92.407891,-195.086026,60.775525,-79.007502,-3.326215,3.995820,-1.820583,1.855681,-4.025888,2.032779,1.466061,0.419966,1.612525,-1.637247,188.495336,1032.637990,46.020040,1
0.187500,147.528927,-162.763758,-2.218741,-131.622212,-4.959130,3.163117,-0.469360,2.439628,-3.239576,0.655041,2.406774,0.422791,2.493383,-2.819371,188.570910,1031.165412,48.212661,1
0.188541,183.112391,-115.384387,-64.483907,-161.391802,-5.942549,1.932164,1.294421,3.128758,-2.072789,-1.161757,2.716699,0.411284,2.816736,-3.371029,188.570845,1028.355132,48.863304,1
0.189583,181.010605,-38.983097,-124.075705,-164.352998,-6.041625,0.379393,2.600224,3.056218,-0.550894,-2.475150,2.906300,0.441532,2.991421,-3.517387,188.570823,1025.766366,49.274452,1
0.190625,157.913558,27.575875,-166.910348,-145.932783,-5.278374,-0.867651,3.489685,2.867614,0.759626,-3.444109,2.330204,0.441600,2.374449,-3.067054,188.495381,1024.003148,48.670301,1
0.191666,97.232959,82.577758,-186.741876,-91.190065,-3.340893,-2.444558,4.178543,2.105944,2.311114,-4.102698,1.203536,0.446355,1.155371,-1.727313,188.570781,1022.535148,47.693824,1
0.192708,23.986843,137.391720,-184.894822,-25.919901,-1.330022,-3.353693,4.106630,1.206448,3.342621,-4.151903,0.189900,0.435882,0.151862,-0.241215,188.570814,1020.340957,46.929593,1
0.193750,-41.044227,172.767690,-137.381785,31.221048,1.117517,-3.949056,3.179320,-0.110153,3.875284,-3.217009,-0.831029,0.423962,-0.877663,1.008459,188.570801,1019.022535,45.224816,1
0.194791,-91.995591,195.165424,-59.307295,79.545965,3.414607,-3.949056,1.907581,-1.521056,3.997881,-1.918756,-1.731634,0.411560,-1.777105,2.100517,188.495374,1017.521817,43.866500,1
0.195833,-147.546024,162.432081,4.051521,132.025564,5.025505,-3.116353,0.533648,-2.043344,3.224251,-0.571298,-2.665055,0.410527,-2.728580,3.260124,188.570747,1017.053548,42.378898,1
0.196875,-182.688791,114.324520,65.162278,161.569968,5.953882,-1.873332,-1.116585,-2.692577,2.019417,1.150875,-2.964042,0.408597,-2.992466,3.890591,188.570848,1015.919658,41.310061,1
0.197916,-180.869503,37.171549,124.340920,165.263019,6.060297,-0.296424,-2.486732,-2.630918,0.493295,2.468053,-3.219274,0.413489,-3.156001,3.980657,188.570817,1015.346690,40.578185,1
0.198958,-157.467358,-28.377353,166.847467,147.799844,5.286038,0.874188,-3.289139,-2.413298,-0.728449,3.384022,-2.643178,0.412800,-2.576195,3.575357,188.495408,1014.491395,39.754657,1
0.200000,-96.255662,-82.357419,186.934180,91.908677,3.359565,2.511436,-4.008277,-1.691525,-2.229206,4.069106,-1.487341,0.411353,-1.345968,2.201842,188.570803,1013.597248,39.138823,1
0.201041,-23.631042,-137.465006,184.795486,27.561776,1.374380,3.380344,-3.887159,-0.828299,-3.319898,4.080461,-0.437242,0.438155,-0.286708,0.749518,188.570769,1012.430914,37.852384,1
0.202083,40.620333,-172.887957,138.048005,-29.376506,-1.069489,3.891230,-3.016623,0.477421,-3.814514,3.194772,0.528994,0.420104,0.672200,-0.522673,188.570868,1011.962459,36.437332,1
0.203125,92.046293,-194.780656,60.994255,-78.894909,-3.359240,3.927434,-1.699465,1.895578,-3.975158,1.896519,1.451476,0.417003,1.593942,-1.625989,188.495446,1010.937991,34.442967,1
0.204166,147.811425,-162.716778,-2.607595,-131.498360,-4.995825,3.094731,-0.382307,2.450509,-3.171936,0.556631,2.392189,0.415694,2.556567,-2.785596,188.570792,1010.371006,32.986805,1
0.205208,182.739494,-115.125997,-64.483907,-161.099061,-5.894846,1.843664,1.317130,3.077980,-2.000922,-1.176897,2.731284,0.408666,2.820453,-3.404804,188.570823,1009.259384,32.314496,1
0.206250,180.908906,-37.867321,-123.723306,-165.512706,-6.012269,0.311007,2.592654,3.048964,-0.483255,-2.456225,2.913592,0.406944,2.998855,-3.461095,188.570723,1008.697760,31.908634,1
0.207291,157.529360,28.445006,-166.594404,-145.865227,-5.201315,-0.863628,3.398846,2.816836,0.768081,-3.357054,2.363020,0.429198,2.344715,-2.988246,188.495448,1007.217042,32.087845,1
0.208333,96.566263,82.648228,-186.571752,-90.627100,-3.304198,-2.444558,4.167189,2.004388,2.222337,-4.011858,1.232706,0.439327,1.199972,-1.727313,188.495349,1004.915949,32.125770,1
0.209375,23.082849,137.168565,-184.858367,-25.447010,-1.366716,-3.345648,4.000651,1.170178,3.300346,-4.083773,0.211777,0.448835,0.140712,-0.252473,188.570787,1003.619568,31.859793,1
0.210416,-41.451025,171.933794,-137.685577,31.040899,1.058805,-3.884693,3.149040,-0.077510,3.790734,-3.198084,-0.779983,0.429819,-0.840496,0.997201,188.570727,1002.318421,32.322267,1
0.211458,-92.097290,195.071464,-59.781210,79.196927,3.359565,-3.868602,1.915151,-1.466651,3.980971,-1.952821,-1.724342,0.411698,-1.791972,2.078000,188.495425,1001.978765,33.090454,1
0.212500,-146.834128,162.549531,2.909264,131.777860,4.933769,-3.047966,0.548788,-1.963550,3.165066,-0.620503,-2.727040,0.416039,-2.698846,3.237608,188.570799,1000.592530,33.436415,1
0.213541,-182.993889,115.111436,64.335965,161.705080,5.865815,-1.825059,-1.056026,-2.645426,2.002507,1.124380,-3.004150,0.409286,-2.996182,3.901849,188.570794,999.933489,33.319000,1
0.214583,-180.767804,39.027260,124.073583,164.531164,5.975899,-0.352742,-2.369399,-2.562005,0.493295,2.377213,-3.197397,0.416521,-3.170867,3.935624,188.570779,998.444650,33.416350,1
0.215625,-157.546457,-26.686071,167.455051,147.563399,5.293377,0.862120,-3.194516,-2.384282,-0.711539,3.331032,-2.632240,0.448008,-2.568762,3.496549,188.495237,997.635984,33.334395,1
0.216666,-98.120150,-82.333929,185.719013,92.809421,3.278836,2.386731,-3.875804,-1.622612,-2.178477,3.944201,-1.494633,0.408046,-1.353401,2.224359,188.570841,995.377724,32.892229,1
0.217708,-24.376837,-137.465006,184.892700,27.404145,1.315668,3.340117,-3.830385,-0.792029,-3.243803,4.084246,-0.466412,0.434848,-0.320158,0.738260,188.495477,994.717449,32.904187,1
0.218750,40.880231,-171.255400,138.412555,-30.569992,-1.051142,3.782616,-2.959849,0.394000,-3.679234,3.187202,0.569102,0.420379,0.731668,-0.556448,188.570790,992.653189,34.115586,1
0.219791,92.227092,-195.086026,60.313761,-78.782316,-3.289520,3.863071,-1.725960,1.837546,-3.924429,1.930584,1.462415,0.413076,1.601375,-1.603472,188.495296,991.861711,35.116517,1
0.220833,146.715332,-162.646308,-3.263785,-130.586357,-4.885741,3.038412,-0.454220,2.327191,-3.091614,0.620976,2.421359,0.410251,2.552851,-2.729304,188.495361,989.702457,36.227827,1
0.221875,182.807293,-114.691432,-64.374542,-161.301728,-5.869160,1.863778,1.241432,3.019948,-1.967102,-1.101197,2.672945,0.404532,2.768419,-3.382287,188.495423,988.437577,36.928509,1
0.222916,180.841106,-37.597186,-123.322301,-163.902626,-5.920532,0.347211,2.479106,2.929273,-0.466345,-2.338890,2.891715,0.410182,2.991421,-3.427320,188.570886,986.017563,37.425263,1
0.223958,157.111263,28.433261,-166.691618,-145.617523,-5.215993,-0.843515,3.334502,2.686264,0.658167,-3.285139,2.348435,0.431541,2.370732,-3.010762,188.495457,983.826598,38.215098,1
0.225000,96.916561,82.812658,-185.757590,-91.640437,-3.322545,-2.364104,4.049856,1.993507,2.196972,-3.947513,1.210829,0.447939,1.222272,-1.682280,188.495454,982.729189,38.329117,1
0.226041,23.105449,137.039369,-184.809760,-26.201383,-1.396072,-3.273239,3.985512,1.191940,3.228478,-4.049708,0.193546,0.422584,0.151862,-0.252473,188.495474,981.722450,38.916889,1
0.227083,-41.417125,171.358289,-138.329616,30.736898,1.040458,-3.776079,3.122546,-0.070256,3.718867,-3.182944,-0.834675,0.434435,-0.881380,0.997201,188.570892,980.778429,38.970581,1
0.228125,-92.244189,194.672134,-61.178652,79.591003,3.297184,-3.852511,1.896226,-1.404992,3.926014,-1.918756,-1.709757,0.418106,-1.780822,2.066742,188.495483,979.698514,38.854254,1
0.229166,-147.161826,162.396846,2.022192,131.721563,4.882396,-3.003717,0.579068,-1.941788,3.152384,-0.628073,-2.683286,0.414798,-2.687696,3.260124,188.495372,979.413204,38.845353,1
0.230208,-182.745291,115.628216,64.360268,161.806413,5.843798,-1.752650,-1.044671,-2.580140,2.023645,1.075175,-3.000503,0.409149,-2.959015,3.890591,188.495455,978.646981,39.593542,1
0.231250,-180.688705,39.039005,124.037128,164.666276,5.924526,-0.304470,-2.361829,-2.525735,0.535570,2.358288,-3.171874,0.417003,-3.159717,3.935624,188.570794,978.201649,40.124707,1
0.232291,-157.196160,-27.519967,167.041894,147.619695,5.197971,0.894301,-3.122602,-2.340758,-0.698856,3.259117,-2.683286,0.421688,-2.609646,3.440258,188.495510,976.907615,40.493452,1
0.233333,-97.724653,-82.580574,185.889137,92.404086,3.282506,2.386731,-3.898514,-1.622612,-2.199614,3.910136,-1.505572,0.427476,-1.357118,2.213100,188.495454,976.661532,40.397800,1
0.234375,-23.642342,-137.112656,184.892700,26.593476,1.315668,3.287821,-3.792536,-0.824672,-3.214211,4.027471,-0.484643,0.432299,-0.320158,0.738260,188.495383,975.740461,40.809385,1
0.235416,41.546927,-171.443321,138.266735,-30.592510,-1.025455,3.746412,-2.963634,0.433897,-3.683462,3.119072,0.543579,0.417830,0.698217,-0.533931,188.495334,975.339320,39.949649,1
0.236458,92.260992,-195.062536,59.985666,-79.063798,-3.340893,3.826866,-1.744884,1.830292,-3.890609,1.911659,1.436892,0.411422,1.608809,-1.592214,188.495541,974.776670,39.845917,1
0.237500,146.681432,-162.658053,-3.385302,-130.563838,-4.838038,3.046458,-0.450436,2.305429,-3.078931,0.632331,2.421359,0.414385,2.511967,-2.763079,188.495399,974.438109,40.066051,1
0.238541,182.490896,-114.773647,-64.508210,-161.132838,-5.817787,1.843664,1.188443,3.009067,-1.941737,-1.074702,2.702114,0.404670,2.831603,-3.438579,188.495530,973.987903,40.145564,1
0.239583,180.694207,-38.301886,-123.431666,-164.882185,-5.898515,0.363302,2.486676,2.932900,-0.491710,-2.365385,2.928177,0.407219,2.983988,-3.517387,188.495439,974.340061,40.071507,1
0.240625,156.998264,27.235270,-166.886044,-146.000339,-5.186638,-0.807310,3.319363,2.708026,0.679304,-3.273784,2.388543,0.428096,2.396749,-3.010762,188.495531,974.412794,39.777838,1
0.241666,97.967454,82.342857,-185.380889,-92.766367,-3.315206,-2.331922,3.985512,2.022523,2.125104,-3.943728,1.221767,0.432437,1.170238,-1.794863,188.495370,974.108528,40.521717,1
0.242708,24.608339,137.168565,-184.603182,-27.327313,-1.355708,-3.269216,3.970372,1.217329,3.241161,-4.064848,0.160730,0.425271,0.129562,-0.331281,188.495437,974.494376,40.551311,1
0.243750,-40.603530,170.876744,-138.864289,30.252748,1.018441,-3.776079,3.130116,-0.015851,3.663910,-3.145094,-0.820091,0.429819,-0.855363,1.008459,188.570805,973.425275,40.775805,1
0.244791,-92.289389,194.754349,-60.923467,79.241964,3.286175,-3.788147,1.873516,-1.434008,3.938696,-1.907401,-1.717050,0.414661,-1.777105,2.089259,188.495280,973.693678,40.456624,1
0.245833,-146.721129,162.385101,2.751293,131.304969,4.878726,-3.003717,0.582852,-1.912772,3.055151,-0.612933,-2.697871,0.411973,-2.717430,3.271383,188.498273,972.354958,40.046704,1
0.246875,-183.084289,114.958750,64.481785,161.817673,5.832789,-1.784832,-1.071165,-2.547497,1.981370,1.116810,-2.982272,0.403223,-2.959015,3.879332,188.495689,971.850394,39.467029,1
0.247916,-180.654805,37.864504,123.575364,164.125829,5.902509,-0.344697,-2.335335,-2.493092,0.489067,2.384783,-3.219274,0.404601,-3.174584,3.946882,188.495689,971.435659,38.841884,1
0.248958,-156.800662,-27.660907,167.102652,147.158064,5.205310,0.866142,-3.145311,-2.311742,-0.711539,3.270472,-2.639532,0.440705,-2.568762,3.507808,188.495817,971.259572,38.533250,1
0.250000,-97.419555,-82.850709,185.147885,92.235197,3.304523,2.366618,-3.822815,-1.600850,-2.174249,3.910136,-1.531095,0.435882,-1.386851,2.246875,188.495651,970.801857,38.648405,1
0.251041,-22.941747,-137.394536,185.135733,26.323253,1.319338,3.279776,-3.830385,-0.810164,-3.231121,3.997191,-0.495581,0.428509,-0.346175,0.749518,188.495787,970.675194,38.377291,1
0.252083,41.682526,-170.691640,138.740651,-31.054142,-1.029125,3.722275,-2.959849,0.408508,-3.683462,3.107717,0.547225,0.418657,0.694501,-0.533931,188.494806,970.441599,38.490873,1
0.253125,92.238392,-195.168241,60.811980,-78.827353,-3.256495,3.822843,-1.703250,1.830292,-3.894836,1.923014,1.469707,0.412180,1.579075,-1.580955,188.489234,970.668422,38.432102,1
0.254166,146.500633,-162.564093,-2.194438,-130.563838,-4.838038,3.034390,-0.439081,2.319937,-3.078931,0.624761,2.406774,0.412180,2.578867,-2.740563,188.495828,970.802771,37.953823,1
0.255208,182.954192,-115.584053,-63.937082,-161.684544,-5.777423,1.855732,1.199797,2.958289,-1.958647,-1.063347,2.734930,0.411973,2.805586,-3.438579,188.495749,970.453184,38.059935,1
0.256250,180.716807,-39.852228,-123.613941,-163.711218,-5.883837,0.379393,2.482891,2.922019,-0.495937,-2.331320,2.913592,0.414729,2.995138,-3.517387,188.495870,970.163524,38.038223,1
0.257293,157.314662,26.695000,-167.092623,-145.865227,-5.131595,-0.863628,3.308008,2.689891,0.734261,-3.269999,2.322912,0.434986,2.411616,-3.010762,188.495693,970.092630,37.188720,1
0.258333,98.555050,82.389838,-185.222917,-92.665033,-3.300529,-2.348013,4.015791,1.989880,2.163152,-3.917233,1.225413,0.442772,1.166521,-1.761088,188.571161,969.828812,36.425849,1
0.259375,24.732638,137.109840,-184.834063,-26.663015,-1.278649,-3.245080,3.940092,1.173805,3.241161,-4.015643,0.182607,0.415832,0.140712,-0.286248,188.495694,969.254890,35.686465,1
0.260416,-40.637430,171.099899,-138.341767,30.950825,1.073483,-3.759988,3.084696,-0.037613,3.701957,-3.122384,-0.820091,0.409080,-0.892530,1.019718,188.495611,969.485154,35.235021,1
0.261458,-91.950391,194.930524,-60.170063,79.422113,3.359565,-3.808261,1.850807,-1.448516,3.866829,-1.903616,-1.724342,0.405083,-1.788255,2.066742,188.495676,968.660928,35.059246,1
0.262500,-146.811528,162.455571,3.298118,131.226154,4.911752,-2.955444,0.541218,-1.909145,3.072061,-0.578868,-2.719748,0.405359,-2.706280,3.215091,188.638691,968.796806,34.915004,1
0.263542,-182.632292,114.606400,64.712667,161.671302,5.865815,-1.804945,-1.078735,-2.565632,1.917958,1.113025,-3.004150,0.396609,-3.003616,3.879332,188.492958,968.426446,34.449920,1
0.264583,-180.587005,37.664839,123.696881,164.587461,5.869484,-0.296424,-2.308840,-2.500346,0.451020,2.418848,-3.211981,0.413351,-3.163434,3.868074,188.495673,968.663059,33.835119,1
0.265625,-156.924962,-28.107217,166.859619,147.507102,5.186962,0.930506,-3.149096,-2.286353,-0.719994,3.293182,-2.654117,0.429612,-2.579912,3.552841,188.495763,968.670035,33.534196,1
