1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,93.838958,-200.467629,54.794129,3.991188,-6.197770,5.114011,1.584163,6.502532,-5.068372,-1.428151,-0.110175,0.304240,-0.031958,4.899568,188.495629,1530.033409,-919.984201,1
0.141667,156.086601,-154.354818,2.978788,3.018528,-6.552798,3.157499,3.752089,6.899513,-3.217631,-3.459681,-0.011544,0.311557,-0.050629,17.804278,188.495711,1530.052089,-918.713358,1
0.142708,204.553106,-91.038800,-47.753220,2.011938,-6.091262,0.601731,5.505832,6.458423,-0.678632,-5.249278,-0.000585,0.321486,-0.076769,28.322578,188.495761,1529.881181,-918.684216,1
0.143750,180.597745,-38.027794,-126.811932,0.541638,-4.724405,-1.823074,6.293151,5.109422,1.696696,-6.053352,-0.015197,0.329325,-0.050629,31.715578,188.420377,1529.922034,-919.188189,1
0.144792,135.068948,11.600560,-191.898107,-0.702462,-2.903112,-3.787523,6.274495,3.348738,3.769863,-6.142298,0.010374,0.335204,-0.046895,31.331038,188.495665,1530.403971,-919.602949,1
0.145833,76.881920,70.543291,-202.115910,-0.906042,-0.066440,-5.605134,5.132695,0.566195,5.591227,-4.978882,0.003068,0.329129,-0.084238,20.507368,188.495638,1530.942191,-919.502530,1
0.146875,23.515455,151.340377,-177.728599,-0.453642,2.422305,-6.541720,3.487161,-2.006830,6.661384,-3.520165,-0.069992,0.308552,-0.024490,9.423568,188.495627,1532.058719,-920.127087,1
0.147917,-23.623977,193.212790,-115.116856,0.688668,4.502768,-5.942464,0.875202,-3.980708,6.061257,-1.022556,-0.150358,0.275105,-0.054364,6.584758,188.420352,1532.514057,-919.990260,1
0.148958,-94.072247,200.570060,-54.917993,1.921458,6.384416,-4.982066,-1.725563,-5.998695,5.158968,1.563998,-0.150358,0.304371,-0.035692,-0.088142,188.495653,1532.984579,-920.508417,1
0.150000,-157.147893,154.155227,-3.521212,2.837568,6.760745,-2.946183,-3.874832,-6.388324,3.232686,3.648897,-0.183235,0.312536,-0.058098,-12.947611,188.471934,1534.601483,-921.023873,1
0.151042,-204.865792,91.721115,48.010985,3.821538,6.263706,-0.442007,-5.692009,-5.950910,0.702080,5.466956,-0.241683,0.322923,-0.050629,-23.431981,188.486437,1535.380596,-921.897194,1
0.152083,-180.604184,38.275196,127.106629,5.269218,4.893299,2.014547,-6.512910,-4.612937,-1.723608,6.221220,-0.241683,0.335008,-0.035692,-27.005941,188.492135,1535.789353,-923.057435,1
0.153125,-134.995989,-11.751827,191.798864,6.535938,3.079107,3.971059,-6.404700,-2.815495,-3.771594,6.320839,-0.300131,0.340430,-0.076769,-27.808951,188.491760,1536.470811,-923.781956,1
0.154167,-76.888359,-70.440859,202.275190,6.716898,0.189180,5.812482,-5.255438,0.051590,-5.576172,5.160981,-0.230724,0.326385,-0.084238,-15.707251,188.491771,1537.113082,-925.328457,1
0.155208,-23.601292,-150.948003,177.777084,6.264498,-2.320867,6.745099,-3.609904,2.617264,-6.621149,3.645339,-0.219765,0.331546,-0.091706,-5.007991,188.487615,1538.039827,-925.905280,1
0.156250,23.345318,-193.122439,115.313069,5.133498,-4.380028,6.090282,-1.031528,4.653629,-6.008432,1.154846,-0.154011,0.327235,-0.080503,-2.248352,188.420408,1538.540837,-926.920816,1
0.157292,93.804931,-200.165606,55.618940,4.002498,-6.226173,5.125917,1.606551,6.557668,-5.156503,-1.424593,-0.095563,0.308748,-0.061832,5.204938,188.495524,1539.757944,-927.499981,1
0.158333,156.903261,-154.161524,3.939015,2.984598,-6.613153,3.161468,3.752089,6.969352,-3.196647,-3.541512,-0.044421,0.316064,-0.054364,17.679868,188.495812,1540.313791,-929.224277,1
0.159375,204.462366,-91.534118,-47.765530,1.989318,-6.109013,0.617605,5.550609,6.509883,-0.687025,-5.291972,-0.048074,0.322597,-0.065566,28.582708,188.495524,1541.137085,-929.882908,1
0.160417,180.382237,-37.604962,-126.836553,0.530328,-4.735056,-1.823074,6.393898,5.138828,1.742860,-6.053352,-0.018850,0.328933,-0.046895,32.303698,188.420309,1541.311483,-930.094059,1
0.161458,134.377055,11.914663,-191.873485,-0.679842,-2.935065,-3.783554,6.296883,3.319332,3.786649,-6.149413,-0.022503,0.343174,-0.076769,31.772128,188.495671,1541.090080,-930.151146,1
0.162500,76.292110,70.470805,-202.239016,-0.906042,-0.062890,-5.628946,5.121501,0.489004,5.570244,-4.978882,-0.022503,0.324752,-0.035692,20.201998,188.495731,1540.516493,-930.483940,1
0.163542,23.345318,151.412862,-177.568561,-0.498882,2.432956,-6.569500,3.505818,-2.014182,6.644597,-3.491702,-0.055380,0.292678,-0.069301,9.310468,188.495664,1540.058900,-930.453885,1
0.164583,-23.283702,192.947010,-115.633902,0.711288,4.499218,-5.938495,0.916247,-4.032168,6.023487,-1.022556,-0.095563,0.319722,-0.028224,6.663928,188.495662,1539.610804,-931.186836,1
0.165625,-94.208357,200.521737,-55.915152,1.853598,6.331161,-4.950318,-1.714368,-5.943558,5.137985,1.571114,-0.143052,0.306527,-0.054364,-0.314342,188.495781,1538.919667,-931.141901,1
0.166667,-156.955070,154.747192,-3.595076,2.792328,6.689740,-2.981900,-3.867369,-6.329512,3.194916,3.670244,-0.219765,0.314758,-0.058098,-13.083331,188.495689,1537.993257,-931.502421,1
0.167708,-205.330835,91.479497,47.949432,13.717788,6.206902,-0.426132,-5.639770,-5.888422,0.693687,5.427820,-0.241683,0.318808,-0.080503,-13.988131,188.494435,1537.207285,-931.028466,1
0.168750,-180.785664,37.562423,126.429546,23.500938,4.843595,1.986767,-6.430820,-4.550449,-1.690035,6.182083,-0.238030,0.327300,-0.076769,-10.742161,188.495801,1536.160290,-930.316462,1
0.169792,-134.020534,-11.715585,192.008145,36.711018,3.526442,3.951216,-6.348730,-2.793441,-3.771594,6.249683,-0.785980,0.347616,0.453494,3.180448,188.495582,1535.081231,-929.806095,1
0.170833,-76.502714,-70.102594,202.225948,24.281328,0.498054,5.752953,-5.199468,0.033211,-5.483845,5.111172,-0.563147,0.331546,0.214502,2.807218,188.495857,1533.922994,-928.601112,1
0.171875,-23.896197,-151.225864,177.764773,13.401108,-2.143353,6.681601,-3.580053,2.591533,-6.579182,3.613318,-0.307437,0.322139,0.020321,2.581018,188.493172,1533.298757,-928.261961,1
0.172917,23.129810,-192.361342,116.457955,10.030728,-4.287721,6.066471,-0.971826,4.576438,-5.991645,1.147730,-0.227071,0.309466,-0.017021,2.524468,188.570647,1532.566398,-927.853259,1
0.173958,93.895671,-200.334739,56.123674,1.966698,-6.272326,5.157665,1.640133,6.565019,-5.110339,-1.403246,0.006721,0.306396,-0.106643,2.343508,188.495450,1532.226299,-927.978375,1
0.175000,156.336136,-154.523951,3.557386,-11.888051,-6.868773,3.137656,3.778208,6.928919,-3.137894,-3.473913,0.258778,0.313582,-0.364306,2.128618,188.488138,1531.167052,-927.299760,1
0.176042,204.405653,-90.857587,-47.568561,-23.707001,-6.481793,0.522359,5.546877,6.473126,-0.603091,-5.227931,0.448734,0.316129,-0.509942,1.891108,188.490483,1529.755192,-927.076469,1
0.177083,180.212100,-37.025079,-126.319508,-28.366721,-5.185941,-1.823074,6.319271,5.068989,1.747057,-6.032004,0.551018,0.325079,-0.573424,1.891108,188.493939,1528.605927,-926.897421,1
0.178125,134.025438,12.192524,-191.885796,-29.441171,-3.375299,-3.791491,6.248375,3.278899,3.795043,-6.056909,0.485264,0.342586,-0.543550,1.845868,188.492908,1527.252092,-926.629706,1
0.179168,76.042575,70.482886,-202.140531,-19.047281,-0.311409,-5.648789,5.136427,0.500032,5.591227,-4.989555,0.277043,0.323446,-0.368041,2.038138,188.496898,1527.532657,-926.604301,1
0.180208,24.071238,151.159163,-177.888637,-7.906931,2.280294,-6.545688,3.531938,-2.017857,6.615220,-3.498818,0.079781,0.308290,-0.158923,2.241718,188.494895,1527.197457,-926.809729,1
0.181250,-23.000139,192.922848,-116.187879,-3.733542,4.460165,-5.938495,0.919979,-4.050547,6.057060,-1.008325,-0.048074,0.315215,-0.117846,2.332198,188.551169,1527.452779,-927.528611,1
0.182292,-94.140302,200.521737,-55.828977,4.002498,6.444770,-4.934443,-1.721831,-5.969289,5.137985,1.578230,-0.234377,0.303456,0.031524,2.445298,188.546366,1527.574488,-927.820119,1
0.183333,-156.977755,154.372684,-3.607386,17.631048,6.977312,-2.910466,-3.889757,-6.336864,3.140359,3.638223,-0.541229,0.309858,0.263048,2.705428,188.477687,1527.032380,-927.676135,1
0.184375,-204.661627,90.935857,47.641667,29.506548,6.632935,-0.374541,-5.665889,-5.866368,0.626540,5.420704,-0.683696,0.314366,0.378809,2.942938,188.495048,1525.893172,-927.932732,1
0.185417,-180.309279,37.103348,126.503409,34.403778,5.290930,2.010578,-6.434551,-4.513692,-1.773968,6.210546,-0.811551,0.308552,0.468431,3.056038,188.554079,1525.411830,-928.891396,1
0.186458,-134.122617,-12.005526,191.663448,36.450888,3.505140,3.978996,-6.386044,-2.764035,-3.800971,6.253240,-0.753103,0.334878,0.427355,3.044728,188.548896,1525.186091,-929.358401,1
0.187500,-76.820304,-70.187160,202.189016,24.982548,0.501605,5.772796,-5.259170,0.029536,-5.525812,5.086267,-0.515658,0.332199,0.225705,2.818528,188.506569,1525.182206,-929.849639,1
0.188542,-24.792254,-150.923842,177.986364,14.226738,-2.185956,6.630010,-3.598710,2.595209,-6.554002,3.581297,-0.318396,0.322858,0.087538,2.581018,188.439615,1524.394649,-930.297624,1
0.189583,22.766850,-192.482151,116.297917,9.962868,-4.298372,6.090282,-0.983020,4.605844,-6.008432,1.183309,-0.212459,0.316717,-0.002084,2.501848,188.424263,1524.891076,-930.435680,1
0.190625,93.487341,-200.201849,55.692803,1.683948,-6.314930,5.106074,1.636402,6.506207,-5.068372,-1.442382,0.021333,0.302803,-0.140251,2.377438,188.492064,1523.683037,-930.265033,1
0.191667,156.086601,-154.258171,3.680492,-11.752331,-6.815519,3.101939,3.744626,6.914216,-3.158877,-3.505933,0.236860,0.308748,-0.382978,2.151238,188.506675,1523.567945,-930.385193,1
0.192708,203.997323,-90.289784,-47.470076,-23.921891,-6.492444,0.577920,5.479713,6.421665,-0.619878,-5.245720,0.430469,0.314758,-0.498739,1.879798,188.500278,1522.972441,-930.071711,1
0.193750,180.166730,-36.735137,-125.987122,-28.988771,-5.189491,-1.834979,6.259569,5.080016,1.742860,-6.003542,0.540059,0.304763,-0.588361,1.789318,188.491250,1522.757223,-929.656351,1
0.194792,134.025438,11.950906,-191.614963,-29.723921,-3.361098,-3.819271,6.222255,3.249493,3.757273,-6.096046,0.536406,0.336445,-0.543550,1.823248,188.545287,1522.692577,-929.648625,1
0.195833,77.483073,70.023812,-202.128220,-18.956801,-0.325610,-5.553542,5.087919,0.507383,5.515687,-4.921956,0.251472,0.322074,-0.364306,2.015518,188.486871,1521.360935,-929.509675,1
0.196875,25.035350,151.159163,-177.703978,-7.793831,2.294495,-6.478223,3.490893,-2.006830,6.552270,-3.463239,0.014027,0.320702,-0.173860,2.253028,188.551600,1520.238389,-929.422663,1
0.197917,-23.079537,192.330884,-116.224811,-3.529962,4.399810,-5.878966,0.860277,-4.024817,5.998307,-1.008325,-0.037115,0.316913,-0.110377,2.332198,188.512537,1519.310834,-928.893298,1
0.198958,-93.686602,200.678789,-55.238068,4.115598,6.331161,-4.882852,-1.691980,-5.888422,5.150575,1.574672,-0.256295,0.301366,0.012853,2.479228,188.498847,1518.862517,-927.988040,1
0.200000,-155.809478,155.012971,-3.176515,17.653668,6.931158,-2.918403,-3.811398,-6.267024,3.144555,3.645339,-0.508352,0.308356,0.266782,2.716738,188.498932,1517.970379,-927.742146,1
0.201042,-204.412092,90.706319,47.457008,28.805328,6.590332,-0.362635,-5.553948,-5.825934,0.668507,5.374452,-0.712920,0.314562,0.378809,2.942938,188.494967,1517.433842,-926.694060,1
0.202083,-180.762979,37.284562,125.666288,34.290678,5.276729,1.970892,-6.337536,-4.473258,-1.656461,6.075348,-0.815204,0.325667,0.490837,3.044728,188.502564,1516.002881,-924.615343,1
0.203125,-134.644372,-11.014892,191.638826,36.473508,3.533542,3.919467,-6.296491,-2.708898,-3.670874,6.196315,-0.771368,0.334094,0.464697,3.033418,188.499127,1514.515410,-923.740928,1
0.204167,-78.249459,-69.571034,201.819698,24.530148,0.498054,5.661675,-5.158423,0.033211,-5.420895,5.011552,-0.508352,0.326451,0.259313,2.795908,188.475797,1512.698570,-923.358515,1
0.205208,-25.109844,-151.117136,177.703220,13.548138,-2.139802,6.586355,-3.565128,2.551100,-6.428101,3.563508,-0.289172,0.310250,0.057664,2.558398,188.628087,1511.398884,-922.085392,1
0.206250,22.959673,-191.793540,116.728788,9.793218,-4.206064,5.963288,-0.927049,4.502923,-5.874137,1.119267,-0.241683,0.314888,-0.013287,2.524468,188.559652,1508.915102,-921.125839,1
0.207292,92.988271,-200.479710,55.175758,1.966698,-6.172918,5.022733,1.595357,6.506207,-5.051586,-1.396130,0.010374,0.299929,-0.114112,2.377438,188.497699,1508.875418,-920.606514,1
0.208333,155.020406,-154.983025,3.163447,-11.752331,-6.730312,3.050347,3.684924,6.837025,-3.087533,-3.456123,0.269737,0.308029,-0.345635,2.139928,188.498512,1507.236985,-920.082163,1
0.209375,203.929268,-90.398513,-47.297727,-23.661761,-6.453390,0.554108,5.475981,6.355501,-0.628271,-5.149658,0.445081,0.314627,-0.502474,1.868488,188.494068,1506.044681,-918.911475,1
0.210417,180.643115,-37.713690,-125.580872,-28.253621,-5.107835,-1.779419,6.222255,4.973419,1.667320,-5.928827,0.576589,0.328672,-0.618235,1.789318,188.497547,1504.359612,-918.257913,1
0.211458,134.978208,11.213971,-191.405682,-29.384621,-3.339796,-3.739900,6.184942,3.260520,3.744683,-6.049794,0.477958,0.339385,-0.506208,1.811938,188.496360,1503.845716,-918.400002,1
0.212500,77.777978,69.866760,-202.042046,-19.262171,-0.346912,-5.513857,5.039411,0.536789,5.482113,-4.872146,0.251472,0.324556,-0.319495,2.015518,188.473995,1503.163238,-917.914758,1
0.213542,24.490910,150.857140,-177.740910,-7.952171,2.287395,-6.474254,3.475967,-1.981100,6.531287,-3.438334,0.065169,0.311818,-0.158923,2.253028,188.553033,1502.711553,-917.409500,1
0.214583,-23.238332,192.173832,-116.200190,-3.529962,4.374958,-5.874998,0.849083,-3.940275,5.968930,-1.008325,-0.037115,0.307506,-0.114112,2.309578,188.549330,1502.144600,-916.318093,1
0.215625,-93.323642,200.715031,-54.671780,3.991188,6.348913,-4.874915,-1.695712,-5.866368,5.058247,1.585345,-0.252642,0.301170,0.042727,2.467918,188.563582,1500.817721,-916.231316,1
0.216667,-155.764108,154.843839,-2.905682,17.563188,6.888555,-2.902528,-3.785279,-6.219240,3.131965,3.563508,-0.486434,0.307506,0.281719,2.694118,188.479701,1500.238426,-914.914871,1
0.217708,-204.173900,91.419093,47.555493,29.438688,6.583231,-0.378509,-5.546485,-5.807556,0.626540,5.289064,-0.698308,0.316064,0.390012,2.942938,188.556754,1499.326707,-914.564366,1
0.218750,-180.978486,38.601380,125.777084,34.301988,5.269628,1.970892,-6.318879,-4.465907,-1.702625,6.071790,-0.749450,0.328606,0.464697,3.033418,188.546230,1499.047750,-915.621393,1
0.219792,-135.529087,-11.014892,191.060228,36.326478,3.512241,3.919467,-6.266640,-2.734629,-3.687660,6.178526,-0.771368,0.331089,0.494571,2.999488,188.554190,1499.051430,-915.843051,1
0.220833,-77.920527,-69.619358,201.992046,25.152198,0.459001,5.705330,-5.139766,0.022184,-5.462861,5.004436,-0.541229,0.322270,0.203300,2.795908,188.485560,1499.340606,-916.051239,1
0.221875,-24.520034,-150.549334,177.764773,14.136258,-2.164654,6.546670,-3.501695,2.565803,-6.491051,3.556393,-0.300131,0.320702,0.057664,2.592328,188.502846,1499.686615,-916.510128,1
0.222917,23.061755,-191.805621,116.531819,9.657498,-4.191863,5.963288,-0.975557,4.561735,-5.886727,1.119267,-0.205153,0.312145,-0.009553,2.501848,188.565182,1500.000906,-917.090270,1
0.223958,92.647996,-200.419305,54.880303,1.763118,-6.169368,5.018765,1.610282,6.473126,-5.009619,-1.410362,0.003068,0.300125,-0.188797,2.343508,188.555629,1499.116802,-916.938710,1
0.225000,155.133831,-155.176320,3.175758,-11.774951,-6.712561,3.105907,3.681193,6.800267,-3.121107,-3.413429,0.255125,0.312079,-0.349369,2.117308,188.494701,1499.178628,-916.092397,1
0.226042,203.509596,-91.727412,-47.445455,-23.797481,-6.396586,0.514422,5.360309,6.315068,-0.624075,-5.188795,0.437775,0.316913,-0.498739,1.879798,188.494965,1498.825067,-916.915198,1
0.227083,180.903992,-38.414383,-125.531629,-28.864361,-5.125586,-1.783388,6.128971,4.973419,1.679910,-5.889691,0.510835,0.321747,-0.569690,1.823248,188.642630,1498.446858,-917.072622,1
0.228125,134.887468,11.491832,-191.085607,-29.644751,-3.311394,-3.708151,6.102852,3.220087,3.723699,-5.992868,0.510835,0.334812,-0.521145,1.811938,188.495047,1497.356593,-916.698441,1
0.229167,77.392333,69.721789,-202.005114,-19.002041,-0.318510,-5.470202,4.968515,0.500032,5.398180,-4.815221,0.255125,0.325275,-0.345635,2.038138,188.493380,1495.915700,-916.075449,1
0.230208,24.207348,150.567199,-177.593182,-7.737281,2.315797,-6.359165,3.405071,-1.970073,6.443156,-3.363619,0.035945,0.305873,-0.143986,2.241718,188.550476,1494.211944,-915.526507,1
0.231250,-23.329072,191.328169,-116.655682,-3.371622,4.318154,-5.779752,0.893859,-3.962329,5.905979,-1.018998,-0.044421,0.326124,-0.080503,2.309578,188.629677,1493.390312,-915.547670,1
0.232292,-92.835915,200.702950,-55.041099,4.081668,6.253055,-4.819354,-1.721831,-5.818583,5.012084,1.542651,-0.248989,0.298492,0.038993,2.445298,188.547987,1492.520166,-914.934934,1
0.233341,-155.832163,155.025052,-2.437879,17.902488,6.760745,-2.862843,-3.747965,-6.142049,3.123572,3.524372,-0.501046,0.310577,0.233174,2.716738,188.488594,1491.858100,-913.978837,1
0.234389,-204.173900,91.213717,49.131250,28.929738,6.473173,-0.330886,-5.516634,-5.715662,0.580376,5.264159,-0.705614,0.315019,0.397481,2.920318,188.558179,1490.895956,-913.561770,1
0.235418,-181.534269,38.347681,125.186175,34.143648,5.216374,1.943112,-6.214401,-4.392392,-1.627084,6.004191,-0.800592,0.322662,0.490837,3.010798,188.490993,1489.719563,-912.446723,1
0.236458,-134.927934,-11.510209,191.109470,36.315168,3.419933,3.875813,-6.203206,-2.675817,-3.683464,6.089579,-0.782327,0.333898,0.449760,3.022108,188.491424,1488.240805,-912.020095,1
0.237500,-77.364744,-69.293173,201.930493,24.496218,0.476753,5.550555,-5.072601,0.073645,-5.370534,4.943953,-0.504699,0.310642,0.229439,2.773288,188.480028,1486.551233,-911.417038,1
0.238542,-24.123047,-150.501010,177.518561,13.502898,-2.100749,6.479204,-3.497963,2.580506,-6.360954,3.506583,-0.292825,0.277653,0.091272,2.581018,188.557191,1484.778555,-910.662143,1
0.239583,23.424715,-191.032443,117.393561,9.668808,-4.135059,5.891853,-0.983020,4.455139,-5.836367,1.144172,-0.201500,0.305677,0.009119,2.535778,188.497435,1484.008503,-909.267311,1
0.240625,92.636653,-200.431386,55.705114,2.023248,-6.069960,4.943362,1.513267,6.344474,-4.984438,-1.360552,-0.026156,0.300321,-0.121580,2.377438,188.574494,1483.020000,-907.898446,1
0.241667,154.691474,-156.505219,3.323485,-11.797571,-6.609603,3.022567,3.621491,6.693671,-3.121107,-3.349388,0.222248,0.309140,-0.349369,2.117308,188.515531,1482.035730,-907.019230,1
0.242708,203.203348,-91.956949,-47.297727,-23.639141,-6.343332,0.566014,5.386429,6.230526,-0.615681,-5.103406,0.415857,0.313647,-0.498739,1.902418,188.506610,1480.493370,-906.094580,1
0.243750,181.221582,-37.762014,-124.977652,-28.163141,-5.068782,-1.747671,6.035687,4.951365,1.650533,-5.807860,0.569283,0.325732,-0.573424,1.800628,188.564945,1479.610958,-905.023053,1
0.244792,134.728673,12.228767,-190.876326,-29.339381,-3.268791,-3.700214,6.076732,3.190681,3.685929,-5.882575,0.448734,0.333310,-0.509942,1.800628,188.492350,1478.156654,-903.988519,1
0.245833,76.870578,69.625142,-202.115910,-19.262171,-0.346912,-5.367019,4.949858,0.489004,5.398180,-4.783200,0.262431,0.331089,-0.315761,2.026828,188.493646,1477.707322,-903.927586,1
0.246875,23.787675,150.470552,-177.556251,-8.065271,2.244791,-6.291699,3.408802,-1.948018,6.426369,-3.356504,0.043251,0.294833,-0.147720,2.230408,188.491579,1477.528412,-903.429082,1
0.247917,-23.589949,191.328169,-117.308144,-3.473412,4.261349,-5.775783,0.901322,-3.940275,5.872406,-1.004767,-0.055380,0.318873,-0.110377,2.332198,188.567865,1477.091553,-903.371458,1
0.248958,-93.017395,200.545899,-55.976705,3.934638,6.242405,-4.819354,-1.665861,-5.803880,4.982707,1.549767,-0.245336,0.301497,0.042727,2.445298,188.490490,1476.566387,-903.637340,1
0.250000,-155.469203,156.353952,-3.028788,17.619738,6.767846,-2.878717,-3.744234,-6.145725,3.102589,3.535045,-0.501046,0.307898,0.263048,2.694118,188.492569,1476.371579,-904.546221,1
0.251042,-203.674830,92.180190,47.653977,29.314278,6.522877,-0.386446,-5.483052,-5.678904,0.660113,5.271275,-0.683696,0.312994,0.386278,2.931628,188.492122,1475.939375,-904.433547,1
0.252083,-181.579639,37.791960,125.038447,34.313298,5.184422,1.935175,-6.188281,-4.392392,-1.660658,5.933034,-0.793286,0.322205,0.468431,3.022108,188.567640,1475.261806,-904.029466,1
0.253125,-134.837194,-12.102174,190.604735,36.224688,3.462537,3.840095,-6.162161,-2.653762,-3.691857,6.078906,-0.789633,0.354998,0.479634,3.044728,188.556192,1474.895891,-903.967307,1
0.254167,-76.967757,-69.462306,201.955114,25.276608,0.498054,5.590241,-5.065139,0.051590,-5.366338,4.958184,-0.493740,0.317632,0.244376,2.795908,188.519406,1475.227307,-903.525892,1
0.255208,-23.998279,-150.319796,177.629357,14.419008,-2.086548,6.463329,-3.497963,2.529046,-6.398724,3.506583,-0.307437,0.305808,0.087538,2.581018,188.504916,1475.634403,-903.215253,1
0.256250,23.447400,-190.863310,117.972159,9.725358,-4.117307,5.907728,-1.009139,4.440436,-5.819580,1.211772,-0.212459,0.309597,0.027790,2.513158,188.499151,1475.952063,-902.633338,1
0.257292,92.772763,-200.407224,56.062121,1.853598,-6.084162,4.967173,1.550580,6.348150,-4.967652,-1.356994,0.028639,0.300843,-0.121580,2.354818,188.499605,1475.813074,-902.756831,1
0.258333,154.804899,-156.360248,2.966477,-11.774951,-6.602502,3.042410,3.625222,6.719401,-3.083337,-3.349388,0.211289,0.308356,-0.326964,2.128618,188.499572,1475.777783,-902.964413,1
0.259375,202.965156,-91.461632,-47.396212,-23.639141,-6.336231,0.550139,5.356578,6.263608,-0.632468,-5.096291,0.441428,0.313386,-0.476334,1.891108,188.503792,1476.150531,-902.547070,1
0.260417,181.278295,-37.109645,-124.694508,-28.819121,-5.036829,-1.711953,6.058075,5.006501,1.675713,-5.818534,0.521794,0.300647,-0.584627,1.789318,188.570012,1476.747836,-902.561229,1
0.261458,134.581220,12.470385,-190.679357,-29.554271,-3.282992,-3.648622,6.069269,3.187005,3.664945,-5.900364,0.488917,0.309270,-0.498739,1.823248,188.496063,1476.835519,-902.281183,1
0.262500,77.097428,69.576818,-201.943561,-19.126451,-0.361113,-5.378925,4.923739,0.533113,5.377196,-4.793874,0.225901,0.298361,-0.345635,2.049448,188.495664,1477.034055,-901.709860,1
0.263542,24.524938,150.603441,-177.420834,-8.167061,2.216389,-6.311542,3.405071,-1.936991,6.355025,-3.356504,0.043251,0.315541,-0.121580,2.253028,188.495931,1476.321455,-901.315082,1
0.264583,-23.680689,190.748286,-118.256061,-3.450792,4.229397,-5.708317,0.905053,-3.874111,5.843029,-1.004767,-0.040768,0.313516,-0.110377,2.332198,188.646538,1475.689828,-900.768393,1
0.265625,-92.949340,200.654627,-55.484280,4.115598,6.182050,-4.775700,-1.628547,-5.711986,4.995297,1.528420,-0.248989,0.300255,0.027790,2.456608,188.495767,1475.369710,-899.532560,1
