1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-132.693462,189.963027,-27.292993,2.362548,1.875562,-6.232170,3.785671,-1.775258,6.271092,-3.673152,-0.029809,0.596570,-0.043161,-111.830939,188.495582,1591.908769,906.993862,1
0.142708,-167.571651,160.884291,49.291288,3.798918,4.002179,-6.172642,1.643865,-4.017465,6.321452,-1.670084,-0.102869,0.598595,-0.069301,-132.098459,188.495582,1591.768862,907.524459,1
0.143750,-184.766881,83.494020,107.163447,4.873368,5.819921,-5.136841,-1.083767,-5.730365,5.276475,0.934259,-0.135746,0.597484,-0.054364,-146.337748,188.344822,1591.802748,907.874864,1
0.144792,-181.375474,5.209762,153.463637,5.766858,6.526427,-3.597031,-3.094975,-6.550057,3.778256,2.951559,-0.179582,0.594544,-0.039427,-131.114489,188.420115,1592.044093,908.326757,1
0.145833,-136.073527,-65.572255,181.593372,6.309738,6.214002,-1.017451,-5.158423,-6.267024,1.314797,4.883469,-0.234377,0.603559,-0.005818,-88.170420,188.495647,1591.522900,908.553294,1
0.146875,-55.246868,-120.310831,198.569698,6.615108,5.145369,1.522442,-6.266640,-5.204733,-1.324922,6.103811,-0.263601,0.601404,-0.076769,-22.391461,188.421457,1590.970992,907.877342,1
0.147917,13.953727,-169.745890,165.331061,5.970438,3.288573,3.673415,-6.445745,-3.377885,-3.406482,6.196315,-0.245336,0.611072,-0.054364,29.917288,188.345033,1589.266039,908.243356,1
0.148958,82.371690,-186.453780,114.796023,5.043018,0.700420,5.570398,-5.494246,-0.720318,-5.412501,5.463398,-0.241683,0.594349,-0.054364,78.787797,188.420857,1589.717634,909.511638,1
0.150000,132.482858,-189.800191,28.510985,3.448308,-1.791875,6.423643,-3.882294,1.709353,-6.281217,3.833905,-0.238030,0.600554,-0.050629,117.377516,188.495660,1590.080798,909.782102,1
0.151041,167.621924,-160.866426,-48.184091,2.000628,-3.925592,6.348240,-1.736757,3.933182,-6.386134,1.834395,-0.132093,0.599052,-0.069301,136.887265,188.420289,1591.050484,910.642955,1
0.152083,184.420167,-83.657368,-106.905682,0.892248,-5.693631,5.264817,1.020726,5.601973,-5.248830,-0.833990,-0.124787,0.597353,-0.061832,150.877735,188.344840,1591.157794,909.629985,1
0.153125,181.357692,-4.406638,-153.095076,-0.023862,-6.428538,3.693258,3.009546,6.421665,-3.750611,-2.822827,-0.080951,0.607740,-0.039427,136.966435,188.420242,1591.268386,909.045828,1
0.154166,135.102975,66.737806,-181.815720,-0.578052,-6.105463,1.153364,5.050605,6.083496,-1.278759,-4.729833,-0.000585,0.577429,-0.054364,92.518136,188.495687,1590.389887,908.700384,1
0.155208,54.299002,120.594476,-198.570455,-0.906042,-5.043930,-1.378592,6.203599,5.080016,1.289617,-5.967963,-0.000585,0.605584,-0.050629,29.182138,188.420305,1590.180918,909.342336,1
0.156250,-13.756001,170.355720,-165.171781,-0.295302,-3.165833,-3.557345,6.356585,3.201708,3.463504,-6.088930,-0.007891,0.607544,-0.084238,-24.246301,188.269407,1591.094299,908.626770,1
0.157291,-82.117252,186.447484,-115.289205,0.722598,-0.574130,-5.390831,5.412548,0.639710,5.389786,-5.299088,-0.018850,0.610745,-0.091706,-74.768070,188.420356,1591.800634,908.089699,1
0.158333,-132.965682,189.793894,-28.893371,2.317308,1.879113,-6.244076,3.763283,-1.804664,6.266895,-3.669594,-0.069992,0.597745,-0.043161,-111.989279,188.495658,1592.342561,907.405683,1
0.159375,-167.798501,161.053423,48.601894,3.787608,4.048333,-6.148830,1.595357,-4.021141,6.317255,-1.680758,-0.099216,0.599705,-0.065566,-132.482999,188.495727,1592.514383,907.288154,1
0.160416,-185.277294,82.902055,106.732576,4.839438,5.841223,-5.093187,-1.150932,-5.726689,5.226115,1.001859,-0.150358,0.600946,-0.024490,-146.281198,188.269532,1592.616102,906.127280,1
0.161458,-181.341446,3.566759,152.823485,5.766858,6.487374,-3.541470,-3.136020,-6.487569,3.719502,2.980021,-0.197847,0.583635,-0.058098,-131.759159,188.420229,1591.682041,905.245767,1
0.162500,-134.984647,-66.140057,181.938069,6.377598,6.238854,-1.009514,-5.188274,-6.219240,1.256044,4.890585,-0.234377,0.596896,-0.020755,-89.120460,188.420229,1591.246747,904.563987,1
0.163541,-55.235526,-120.045051,198.385038,6.660348,5.152469,1.490694,-6.270371,-5.182678,-1.324922,6.135831,-0.263601,0.599313,-0.017021,-23.816521,188.495691,1591.446220,904.276978,1
0.164583,12.343092,-170.144560,165.454167,6.049608,3.281472,3.744849,-6.434551,-3.348479,-3.452646,6.235451,-0.238030,0.619956,-0.084238,29.419648,188.269617,1592.811193,903.505682,1
0.165625,81.475633,-186.055110,115.854735,5.076948,0.693320,5.530712,-5.524097,-0.764427,-5.420895,5.431378,-0.245336,0.615448,-0.076769,78.425877,188.420285,1592.747362,902.992550,1
0.166666,132.187953,-189.957242,28.621780,3.436998,-1.813177,6.391895,-3.833787,1.731408,-6.268626,3.812557,-0.227071,0.596635,-0.043161,116.936426,188.420253,1592.798529,902.379199,1
0.167708,168.461269,-161.265095,-48.861174,-93.648040,-6.375284,5.479121,-2.382284,2.628291,-5.647516,2.403650,3.791229,0.597353,-4.008934,32.382868,188.495743,1570.589302,909.024181,1
0.168750,175.459592,-83.560721,-108.567614,-135.970059,-8.977638,4.090116,0.192362,3.852316,-4.266804,0.009219,5.025943,0.595328,-5.118007,-0.110762,188.269463,1536.126374,904.843564,1
0.169791,179.531550,-4.358314,-151.236175,-132.034179,-9.208406,2.927321,2.199839,4.763902,-3.011993,-1.986733,4.218630,0.630473,-4.251661,-0.178622,188.495694,1508.501021,892.642329,1
0.170833,138.086053,64.647809,-180.793940,-93.093850,-8.207228,0.839846,4.449855,5.190289,-1.018564,-4.114325,2.823184,0.637790,-2.843848,0.624388,188.420231,1496.052863,882.119228,1
0.171875,59.732059,118.975635,-198.459660,-31.771031,-5.853393,-1.196037,6.084195,5.098395,1.159520,-5.846996,0.693485,0.638900,-0.666781,1.958968,188.495615,1495.099649,881.431043,1
0.172916,-7.846559,168.809364,-165.639584,20.221038,-2.764651,-3.057303,6.614049,3.903776,3.027048,-6.362884,-1.133015,0.623418,1.140596,2.648878,188.269556,1493.829402,891.498075,1
0.173958,-74.665229,186.834073,-114.304356,66.682517,0.735923,-4.624894,6.005836,1.863735,4.730905,-5.871901,-2.656316,0.607871,2.578283,3.734638,188.420240,1484.129102,908.399791,1
0.175000,-123.585434,190.917418,-26.997538,104.604946,4.016380,-5.299553,4.677468,-0.062358,5.377196,-4.551940,-3.982355,0.599640,3.847928,4.379308,188.420390,1460.550546,926.634540,1
0.176041,-164.497833,161.657469,48.786553,133.309725,6.739443,-5.216213,2.580438,-2.216348,5.477917,-2.584451,-4.592406,0.597549,4.430470,5.035288,188.495635,1430.736777,937.223109,1
0.177083,-175.590798,85.390722,108.443750,142.074975,8.961918,-4.061355,-0.087491,-3.822651,4.302843,-0.047706,-5.290129,0.603494,4.990608,5.080528,188.269445,1394.676662,935.239242,1
0.178125,-180.275251,5.813807,151.161553,138.252195,9.345348,-2.866811,-2.169596,-4.940079,3.136162,2.005171,-4.482816,0.633217,4.172807,5.001358,188.420336,1367.858119,926.100622,1
0.179166,-139.408222,-63.832605,179.857576,99.888676,8.315767,-0.866645,-4.475582,-5.403223,1.155323,4.203921,-3.061799,0.655035,2.746324,4.062628,188.420224,1354.656224,918.210157,1
0.180208,-60.090116,-118.269158,199.123675,36.880668,6.061340,1.216862,-6.165893,-5.337060,-1.001777,5.961497,-0.935753,0.626684,0.580459,2.999488,188.495709,1352.244234,921.168965,1
0.181250,8.316505,-167.764622,166.020455,-14.398871,3.050704,3.090033,-6.692016,-4.142441,-2.907076,6.456038,0.854217,0.600881,-1.170904,2.038138,188.269469,1349.013435,933.092446,1
0.182291,74.534023,-186.804127,114.599053,-60.147820,-0.527976,4.729058,-6.147236,-2.098724,-4.619326,6.032654,2.432313,0.611660,-2.687010,1.201198,188.420329,1337.805012,952.132143,1
0.183333,122.819047,-190.621692,27.821591,-98.692299,-3.822634,5.403717,-4.818868,-0.113819,-5.328567,4.815870,3.714516,0.604409,-3.986529,0.488668,188.420236,1314.067976,972.429242,1
0.184375,164.196489,-161.736251,-47.310038,-127.351839,-6.527946,5.360063,-2.736764,2.014441,-5.467058,2.795013,4.324567,0.606499,-4.516792,0.047578,188.495778,1304.815967,976.355524,1
0.185416,175.312139,-86.472219,-108.025947,-135.393249,-8.782373,4.193299,-0.098685,3.631771,-4.317164,0.247595,4.985760,0.600554,-5.136678,-0.122072,188.269532,1301.765493,978.465921,1
0.186458,179.962565,-5.723456,-150.817614,-133.052079,-9.204856,3.042410,1.994613,4.705090,-3.112713,-1.808840,4.240548,0.628775,-4.292737,-0.020282,188.344983,1299.791231,980.122961,1
0.187500,139.299700,64.913589,-179.685985,-93.874240,-8.171725,1.030338,4.349108,5.149855,-1.186431,-3.964896,2.775695,0.628122,-2.806506,0.669628,188.420309,1297.171651,981.849053,1
0.188541,59.267017,118.492399,-199.013637,-31.918061,-5.945701,-1.073011,6.024493,5.160883,1.046209,-5.797187,0.759239,0.582198,-0.760137,1.845868,188.495741,1295.983386,983.430844,1
0.189583,-8.674561,168.096590,-165.861175,19.429338,-2.935065,-2.902528,6.614049,3.925831,2.863377,-6.305959,-1.122056,0.605323,1.114457,2.818528,188.269579,1293.399201,984.205716,1
0.190625,-74.358981,186.821992,-114.882955,67.021817,0.604563,-4.509805,6.076732,1.955629,4.563038,-5.875459,-2.649010,0.606695,2.615625,3.689398,188.420419,1291.238822,985.205062,1
0.191666,-123.222474,190.458344,-28.524053,104.288266,3.913422,-5.196370,4.699856,0.036887,5.318442,-4.576845,-3.945825,0.603298,3.840459,4.322758,188.420332,1290.109263,985.521260,1
0.192708,-164.248298,162.189028,47.173864,133.649025,6.632935,-5.172558,2.602827,-2.091372,5.410770,-2.637819,-4.596059,0.603167,4.430470,4.865638,188.495709,1288.460312,985.478053,1
0.193750,-175.432003,86.393437,108.209849,141.554715,8.848309,-4.001826,-0.035252,-3.745460,4.298646,-0.097516,-5.257252,0.597745,5.020482,4.990048,188.269586,1287.473384,985.609996,1
0.194791,-180.071086,4.919820,150.299811,138.444465,9.210437,-2.831094,-2.091237,-4.811427,3.064818,1.966035,-4.519346,0.606042,4.176541,4.854328,188.420358,1285.307325,984.340494,1
0.195833,-139.147344,-64.762834,179.242046,100.838716,8.287365,-0.878551,-4.400955,-5.292951,1.146930,4.090070,-3.116594,0.622046,2.764995,4.209658,188.420318,1282.791169,983.740435,1
0.196875,-59.647758,-117.955055,198.717425,37.480098,6.089743,1.200987,-6.106191,-5.303978,-0.989187,5.954381,-0.950365,0.613685,0.621536,3.033418,188.495683,1282.163185,983.370009,1
0.197916,7.704010,-167.619651,165.909660,-14.636381,3.061355,3.054316,-6.650971,-4.138765,-2.831535,6.416901,0.879788,0.615318,-1.167170,2.015518,188.269568,1281.034099,983.299761,1
0.198958,73.694678,-186.357133,115.546970,-59.684110,-0.464071,4.590158,-6.098728,-2.157536,-4.539589,5.986402,2.359253,0.605258,-2.668339,1.246438,188.344966,1279.841628,983.067801,1
0.200000,122.762335,-190.186780,29.188068,-98.613129,-3.712576,5.292597,-4.807674,-0.146900,-5.244633,4.730482,3.667027,0.601142,-3.915578,0.443428,188.420350,1278.660719,981.603655,1
0.201041,163.958296,-161.627523,-47.039205,-126.808959,-6.446290,5.260848,-2.710644,1.940926,-5.374731,2.834150,4.320914,0.596047,-4.524261,-0.031592,188.495678,1276.918679,981.496874,1
0.202083,174.336684,-86.097711,-108.075190,-135.472419,-8.654563,4.197268,-0.135999,3.620743,-4.296181,0.318752,5.007678,0.568545,-5.114272,-0.257792,188.344952,1275.866977,981.835827,1
0.203125,179.951222,-4.551609,-149.943561,-132.554439,-9.112549,3.058284,1.893866,4.624223,-3.137894,-1.737683,4.244201,0.615644,-4.292737,-0.133382,188.344943,1273.989378,982.259449,1
0.204166,139.719373,64.804861,-178.504167,-94.134370,-8.157524,1.077961,4.211047,5.061637,-1.245185,-3.854602,2.830490,0.644583,-2.847583,0.680938,188.420017,1271.598911,982.103660,1
0.205208,60.616774,118.202457,-198.595076,-32.619281,-5.956351,-0.969828,5.905089,5.105746,0.890931,-5.658431,0.719056,0.637398,-0.715326,1.823248,188.495711,1268.758130,982.303657,1
0.206250,-6.542171,167.142199,-165.935038,19.474578,-2.977668,-2.719974,6.494645,4.058158,2.687116,-6.149413,-1.143974,0.622634,1.103254,2.784598,188.344950,1265.655095,982.984655,1
0.207291,-73.565006,187.075691,-114.981440,66.015227,0.540658,-4.370905,5.975985,2.095307,4.432940,-5.846996,-2.652663,0.601926,2.578283,3.678088,188.420392,1263.494709,984.093366,1
0.208333,-122.621321,189.902622,-28.364015,103.530496,3.767861,-5.045564,4.711051,0.176566,5.171558,-4.615981,-3.931213,0.594544,3.825522,4.356688,188.420386,1260.541754,984.936722,1
0.209375,-164.747368,161.681630,47.567803,133.796055,6.458971,-5.065407,2.725962,-1.951694,5.343623,-2.733881,-4.574141,0.590102,4.400596,4.843018,188.495709,1258.047022,986.477965,1
0.210416,-173.764656,87.589446,108.739205,140.310615,8.617541,-4.025638,0.151317,-3.576375,4.328023,-0.268293,-5.209763,0.597419,4.945797,5.046598,188.345111,1255.084158,988.086259,1
0.211458,-180.093771,6.176234,150.225947,138.467085,9.107479,-2.946183,-1.897206,-4.701155,3.140359,1.766796,-4.479163,0.616559,4.202681,4.944808,188.420309,1252.242098,989.483328,1
0.212500,-141.086912,-64.086304,177.223107,101.460766,8.184407,-1.009514,-4.184535,-5.230463,1.318994,3.887272,-3.105635,0.636940,2.761261,4.254898,188.420269,1248.888364,990.653167,1
0.213541,-61.723436,-117.592627,198.594319,38.203938,6.032938,1.030338,-5.949473,-5.274572,-0.817123,5.801394,-0.979589,0.624071,0.662612,2.988178,188.495781,1246.193294,991.199698,1
0.214583,6.796610,-166.169942,165.946591,-13.754201,3.132361,2.832075,-6.520373,-4.186550,-2.579734,6.285261,0.817687,0.600489,-1.167170,2.026828,188.344898,1242.147929,991.651861,1
0.215625,73.637965,-187.202796,115.042235,-59.537080,-0.350462,4.415540,-6.113654,-2.260457,-4.417885,5.968613,2.435966,0.612313,-2.690744,1.167268,188.420311,1240.161963,992.892413,1
0.216666,122.195210,-189.534411,28.867993,-97.595229,-3.542162,5.145759,-4.837525,-0.334364,-5.097749,4.840775,3.703557,0.598268,-3.934249,0.488668,188.420280,1236.919884,995.011279,1
0.217708,164.377969,-161.506714,-46.189773,-127.849479,-6.304279,5.256880,-2.878556,1.720381,-5.294994,2.951559,4.324567,0.597027,-4.453310,-0.031592,188.495702,1233.740949,996.583965,1
0.218750,173.361229,-88.960885,-108.395265,-133.741989,-8.452197,4.189331,-0.311373,3.418577,-4.312968,0.493086,4.941924,0.597876,-5.058259,-0.122072,188.344905,1230.945016,997.900066,1
0.219791,179.531550,-6.641605,-150.177463,-133.199109,-9.020242,3.094002,1.755806,4.480869,-3.209237,-1.577580,4.251507,0.621132,-4.315143,-0.122072,188.420368,1228.216756,998.675842,1
0.220833,141.341350,64.877347,-176.879167,-95.717770,-8.036815,1.197019,4.017016,5.035907,-1.350103,-3.687383,2.834143,0.632172,-2.832646,0.647008,188.420159,1225.776802,999.646580,1
0.221875,61.285982,118.033324,-198.668940,-33.241331,-5.924399,-0.838865,5.834193,5.127801,0.765031,-5.576600,0.795769,0.576907,-0.790011,1.823248,188.495615,1224.153349,1000.741906,1
0.222916,-7.245406,166.248212,-165.848864,18.501918,-3.041573,-2.632665,6.382704,4.061833,2.582199,-6.106719,-1.103791,0.592585,1.017366,2.784598,188.344923,1222.239687,1000.984408,1
0.223958,-73.496951,187.220662,-115.239962,66.422387,0.455451,-4.263753,5.961060,2.194552,4.332220,-5.800744,-2.667275,0.593761,2.604422,3.655468,188.420233,1220.427150,1001.653859,1
0.225000,-122.315074,189.358982,-29.767424,103.134646,3.611648,-4.993972,4.729707,0.264784,5.058247,-4.651560,-3.923907,0.599183,3.814319,4.367998,188.420336,1218.740770,1001.882257,1
0.226041,-164.509175,161.911168,45.770455,134.101425,6.366664,-5.057470,2.770738,-1.815691,5.259689,-2.794364,-4.596059,0.593565,4.396862,4.888258,188.495698,1216.761615,1001.838293,1
0.227083,-173.662573,89.751928,108.542235,139.846905,8.503932,-3.993889,0.222213,-3.469779,4.265072,-0.325218,-5.169580,0.591474,4.986874,4.990048,188.344907,1215.407833,1001.268721,1
0.228125,-179.776181,6.212477,149.807387,138.512325,9.103929,-2.874748,-1.815115,-4.576179,3.102589,1.706312,-4.533958,0.602253,4.247492,4.944808,188.420415,1213.311551,1000.465003,1
0.229166,-141.336447,-65.185666,176.435228,102.840586,8.152454,-1.049200,-4.039012,-5.090784,1.377748,3.805442,-3.145818,0.600881,2.828477,4.243588,188.420358,1210.806572,1000.336198,1
0.230208,-61.349133,-117.689275,198.421970,38.814678,6.061340,0.986684,-5.893503,-5.263545,-0.724795,5.726679,-0.997854,0.622373,0.685018,3.033418,188.495752,1208.988165,1000.944924,1
0.231250,6.785267,-165.855839,165.921970,-14.217911,3.182065,2.724923,-6.456940,-4.226983,-2.504193,6.249683,0.795769,0.607479,-1.126093,2.026828,188.344925,1207.761757,1001.501317,1
0.232291,73.025470,-186.852450,116.039394,-59.186470,-0.268806,4.332200,-6.094997,-2.282511,-4.271001,5.943708,2.351947,0.599901,-2.664604,1.189888,188.344939,1206.091759,1001.281951,1
0.233333,121.979702,-189.027013,30.653030,-97.606539,-3.449855,5.062419,-4.852451,-0.433609,-5.026405,4.780292,3.692598,0.600162,-3.893173,0.477358,188.420396,1204.698780,1000.561485,1
0.234375,164.446024,-161.518794,-45.241856,-127.238739,-6.165818,5.181477,-2.878556,1.679947,-5.206863,2.948001,4.291690,0.593369,-4.475716,-0.042902,188.495698,1203.644586,999.709817,1
0.235416,172.555912,-89.407878,-108.333712,-133.730679,-8.335038,4.133771,-0.389732,3.348738,-4.275197,0.553570,4.952883,0.586901,-5.032119,-0.167312,188.421864,1202.191199,999.615221,1
0.236458,179.644975,-5.264382,-149.315720,-132.690159,-8.949236,3.070190,1.651327,4.462490,-3.125304,-1.485076,4.284384,0.569786,-4.315143,-0.065522,188.344847,1200.653883,999.203779,1
0.237500,141.545515,65.638444,-175.672728,-95.435020,-8.036815,1.216862,3.890149,4.958716,-1.413053,-3.548627,2.903550,0.625705,-2.881191,0.613078,188.420412,1197.879494,999.531282,1
0.238541,61.909820,118.009162,-198.151895,-33.761591,-5.959902,-0.747587,5.729715,5.080016,0.689490,-5.505443,0.755586,0.621132,-0.748934,1.823248,188.495731,1196.260597,999.402900,1
0.239583,-5.555373,165.511277,-166.205872,18.863838,-3.055774,-2.465984,6.315540,4.131673,2.439511,-5.985752,-1.089179,0.614534,1.099520,2.795908,188.420349,1193.951822,999.644613,1
0.240625,-72.612236,187.498522,-115.769319,65.483657,0.334742,-4.152632,5.964791,2.249689,4.244089,-5.793629,-2.656316,0.599770,2.559611,3.632848,188.420332,1192.999456,999.986612,1
0.241666,-121.906744,189.044878,-30.259849,102.682246,3.476738,-4.878883,4.796872,0.386083,4.986904,-4.655118,-3.920254,0.595394,3.773243,4.345378,188.420305,1191.269459,1000.471810,1
0.242708,-165.133013,161.512498,45.844318,134.350245,6.274357,-5.025721,2.893873,-1.701743,5.234508,-2.844174,-4.548570,0.590690,4.393128,4.910878,188.495752,1189.647302,1001.602053,1
0.243750,-172.505638,90.150598,108.911553,138.919485,8.386773,-4.081198,0.371467,-3.366858,4.328023,-0.456859,-5.144009,0.585922,4.919657,4.956118,188.420311,1187.809873,1003.390485,1
0.244791,-179.583359,6.647389,149.770455,138.501015,8.993870,-2.981900,-1.703174,-4.510016,3.190719,1.588903,-4.533958,0.610484,4.254961,4.967428,188.420303,1186.063954,1004.804721,1
0.245833,-142.652177,-64.629944,174.933334,102.964996,8.120502,-1.172226,-3.904683,-5.109163,1.512042,3.620434,-3.109288,0.639357,2.779932,4.254898,188.420251,1183.662492,1006.365904,1
0.246875,-63.186618,-117.544304,198.126516,39.425418,6.079092,0.831909,-5.841264,-5.296626,-0.666042,5.627059,-0.979589,0.632890,0.658878,3.022108,188.495700,1182.644383,1006.750867,1
0.247916,5.344770,-164.780639,166.278978,-12.996431,3.228218,2.570149,-6.423357,-4.274768,-2.378292,6.142947,0.784810,0.601142,-1.103688,2.049448,188.420283,1180.549757,1006.705845,1
0.248958,72.855332,-187.504819,115.448485,-59.073370,-0.236853,4.284577,-6.072608,-2.330296,-4.195460,5.911687,2.403089,0.589057,-2.660870,1.201198,188.420314,1179.195375,1007.115896,1
0.250000,121.741510,-188.894123,29.963636,-97.018419,-3.350447,5.002890,-4.915884,-0.543882,-4.976045,4.801639,3.696251,0.595720,-3.934249,0.488668,188.420359,1177.544108,1008.154083,1
0.251041,164.446024,-161.240934,-44.921780,-128.166159,-6.101913,5.201320,-2.986766,1.584378,-5.232043,3.051178,4.313608,0.590690,-4.494387,-0.042902,188.495683,1176.510176,1009.893806,1
0.252083,172.476514,-90.978396,-108.579925,-132.678849,-8.200127,4.232985,-0.486748,3.242141,-4.317164,0.638958,4.883476,0.593761,-5.024650,-0.156002,188.420320,1175.380870,1011.030425,1
0.253125,179.100535,-7.402702,-149.820455,-133.165179,-8.931485,3.094002,1.550580,4.333839,-3.255401,-1.449498,4.313608,0.616886,-4.356220,-0.099452,188.420280,1174.133379,1011.843313,1
0.254166,142.861246,64.804861,-174.995644,-97.154139,-7.990661,1.327982,3.815522,4.932986,-1.463413,-3.477471,2.848755,0.627664,-2.896128,0.579148,188.420314,1173.245322,1011.970108,1
0.255208,63.112125,117.815868,-198.102652,-34.643771,-5.974103,-0.731713,5.718520,5.109422,0.668507,-5.494770,0.792116,0.627272,-0.812416,1.789318,188.495655,1173.437953,1012.264094,1
0.256250,-5.952361,165.112607,-166.255114,17.755458,-3.112579,-2.442173,6.311808,4.201512,2.447904,-6.003542,-1.063608,0.545028,1.017366,2.784598,188.420401,1173.568043,1013.102215,1
0.257291,-72.895799,187.474361,-115.547728,66.083087,0.377345,-4.164538,6.013299,2.286446,4.189532,-5.772282,-2.645357,0.581022,2.600688,3.678088,188.420318,1172.479104,1013.438642,1
0.258333,-121.770634,188.899907,-30.518371,102.501286,3.451886,-4.851103,4.822992,0.400786,5.003690,-4.697812,-3.916601,0.595655,3.810585,4.367998,188.420359,1172.694611,1014.002391,1
0.259375,-164.872135,161.693711,44.613258,134.440725,6.245955,-5.013815,2.901336,-1.646607,5.280672,-2.883310,-4.588753,0.598464,4.419268,4.910878,188.495770,1172.718769,1014.568433,1
0.260416,-172.959338,91.769439,108.788447,139.066515,8.351270,-4.021669,0.386393,-3.377885,4.307039,-0.463974,-5.111132,0.587947,4.897252,5.012668,188.495812,1173.235540,1014.224963,1
0.261458,-179.662756,7.601781,149.745834,138.625425,9.050675,-2.914434,-1.736757,-4.498989,3.186522,1.571114,-4.574141,0.609896,4.262429,4.933498,188.420303,1173.148902,1014.007060,1
0.262500,-142.765602,-65.004452,175.081061,104.231716,8.134703,-1.120634,-3.934534,-5.054027,1.411321,3.666686,-3.189654,0.635438,2.824743,4.266208,188.420347,1173.643131,1012.453604,1
0.263541,-62.619493,-117.604708,198.175758,39.753408,6.064891,0.875563,-5.803950,-5.226787,-0.649255,5.609270,-1.023425,0.610157,0.651410,3.078658,188.495819,1172.835495,1011.918485,1
0.264583,6.059347,-164.853124,166.303599,-13.935161,3.277922,2.589992,-6.438283,-4.260065,-2.390882,6.189199,0.770198,0.612117,-1.148499,2.049448,188.495655,1173.273906,1012.153596,1
0.265625,72.685195,-187.202796,116.285606,-58.881100,-0.172948,4.312357,-6.094997,-2.370729,-4.224837,5.943708,2.373865,0.602841,-2.672073,1.201198,188.344947,1173.926545,1012.669853,1
