1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,115.355682,86.767945,-184.782576,-0.578052,-4.880617,1.562128,3.468504,4.962392,-1.631281,-3.264000,-0.062686,0.556264,-0.054364,59.323287,188.420332,994.168254,1012.225259,1
0.142709,34.971381,138.655427,-184.290152,-0.555432,-4.255768,-0.322949,4.517019,4.319136,0.269821,-4.345585,-0.051727,0.566128,-0.031958,85.698207,188.495691,994.864828,1012.422926,1
0.143750,-37.836130,178.667382,-152.984281,0.010068,-3.080626,-2.152466,5.017023,3.175978,2.133153,-4.843684,-0.022503,0.563646,-0.046895,106.101446,188.420352,995.456064,1012.408042,1
0.144792,-106.900615,178.546572,-95.432197,1.095828,-1.135074,-3.716088,4.494631,1.293994,3.706912,-4.402511,-0.022503,0.564103,-0.024490,106.293716,188.420235,995.800005,1012.726229,1
0.145833,-149.831980,179.609692,-5.195455,2.814948,0.792727,-4.795543,3.569251,-0.705615,4.772872,-3.484586,-0.048074,0.555676,-0.017021,100.480376,188.420065,995.755886,1012.628919,1
0.146875,-169.182286,143.137443,72.546023,4.262628,2.493311,-4.859040,1.990882,-2.425866,4.999494,-2.008080,-0.088257,0.560118,-0.046895,78.403257,188.495640,997.297491,1012.750283,1
0.147917,-186.649736,60.975215,125.592425,5.280528,4.254249,-4.410590,-0.154656,-4.135089,4.550448,0.076818,-0.132093,0.554631,-0.046895,27.564808,188.495667,997.638848,1012.458610,1
0.148958,-163.862653,-16.233843,166.020455,6.094848,4.939452,-3.418444,-1.755413,-4.855536,3.568421,1.599577,-0.157664,0.555480,-0.073035,-12.336871,188.420267,997.794555,1012.417136,1
0.150000,-115.736423,-86.230601,184.941857,6.468078,5.031760,-1.410341,-3.602442,-4.954782,1.625353,3.424752,-0.172276,0.551757,-0.028224,-53.595750,188.420305,998.689334,1012.271689,1
0.151042,-37.076182,-138.093922,184.030872,6.468078,4.318154,0.482674,-4.557672,-4.333580,-0.334503,4.392487,-0.227071,0.564756,-0.005818,-80.230800,188.495631,998.540098,1010.752758,1
0.152084,37.977143,-178.359575,153.045076,5.857338,3.150112,2.343939,-5.102452,-3.194097,-2.172654,4.940395,-0.248989,0.577037,-0.020755,-100.532249,188.495658,999.380950,1011.089482,1
0.153125,106.826121,-178.154199,95.850000,4.771578,1.261364,3.855970,-4.583792,-1.293735,-3.729627,4.531243,-0.241683,0.566193,-0.039427,-101.550149,188.344762,999.842825,1010.686476,1
0.154167,149.678088,-179.555584,6.770455,3.086388,-0.691289,4.947330,-3.639755,0.654413,-4.829161,3.609760,-0.190541,0.559334,-0.076769,-95.906459,188.495627,1000.647193,1010.771542,1
0.155209,168.506639,-142.732989,-72.842235,1.593468,-2.338618,5.018765,-2.053923,2.374664,-4.959258,2.090560,-0.186888,0.554958,-0.039427,-75.152610,188.495680,1000.032248,1009.427440,1
0.156250,186.223625,-60.474113,-125.346970,0.609498,-4.096006,4.617938,0.039375,4.127997,-4.568966,0.048356,-0.139399,0.553782,-0.013287,-22.391461,188.495676,1001.376768,1008.560257,1
0.157292,164.071721,14.644948,-166.008902,-0.182202,-4.806061,3.554357,1.576700,4.837417,-3.612120,-1.477961,-0.099216,0.565018,-0.039427,17.261398,188.344977,1001.803480,1007.763131,1
0.158333,115.242257,86.792107,-184.844129,-0.589362,-4.894818,1.581971,3.513281,4.932986,-1.631281,-3.285347,-0.026156,0.563711,-0.054364,58.407177,188.495627,1001.837740,1007.489340,1
0.159375,36.275768,138.305081,-184.302463,-0.611982,-4.259318,-0.283263,4.498363,4.330163,0.278214,-4.302891,-0.066339,0.556395,-0.073035,84.849957,188.495617,1001.806588,1007.070289,1
0.160417,-36.429660,178.788191,-153.033523,-0.012552,-3.084176,-2.172309,5.005829,3.183329,2.107972,-4.790316,-0.051727,0.571811,-0.050629,104.506736,188.495694,1001.325378,1006.519005,1
0.161458,-106.719135,178.619058,-95.469129,1.084518,-1.167026,-3.688308,4.475974,1.301345,3.673339,-4.377606,-0.033462,0.561359,-0.013287,106.452056,188.344934,1000.786882,1006.260430,1
0.162500,-149.593787,179.645935,-6.525000,2.792328,0.824680,-4.783637,3.580446,-0.687236,4.747692,-3.477471,-0.095563,0.562209,-0.050629,101.136356,188.420204,1000.626190,1005.826279,1
0.163542,-169.000806,143.995187,71.992046,4.251318,2.496861,-4.839197,1.957300,-2.407487,4.957527,-1.965386,-0.095563,0.557179,-0.017021,76.876407,188.495607,1000.552731,1004.799854,1
0.164583,-186.116639,60.673192,125.518561,5.291838,4.200995,-4.394716,-0.147193,-4.076277,4.483300,0.055471,-0.113828,0.532290,-0.061832,26.637388,188.495555,999.216578,1004.036782,1
0.165625,-164.701998,-15.049914,165.688069,6.060918,4.946553,-3.462099,-1.658398,-4.906997,3.606192,1.574672,-0.168623,0.562013,-0.039427,-12.630931,188.344923,999.906047,1004.643716,1
0.166667,-116.643823,-82.956676,185.163448,51.086027,5.116966,-0.648373,-3.397216,-5.028297,1.910728,3.246860,-1.191463,0.559400,0.912807,-0.857222,188.495626,997.500522,1007.629002,1
0.167708,-36.316235,-135.484446,185.212690,84.393977,4.509869,1.566097,-4.326327,-4.498989,0.135527,4.228826,-1.677312,0.543983,1.443071,3.316168,188.495519,992.000160,1012.126570,1
0.168750,36.876921,-176.547439,153.229735,106.629436,3.427034,3.721038,-4.837525,-3.425670,-1.635478,4.755387,-1.980511,0.568676,1.685797,3.768568,188.495613,983.874111,1014.733923,1
0.169792,106.145571,-177.368940,97.314962,105.622846,1.502783,5.316409,-4.348716,-1.551037,-3.226024,4.342677,-1.998776,0.565279,1.723139,3.745948,188.344527,975.543544,1014.456178,1
0.170833,149.179018,-178.323332,6.696591,99.311866,-0.442769,6.249026,-3.464381,0.441220,-4.342344,3.438984,-1.830738,0.564299,1.540161,3.757258,188.420338,967.716151,1011.105705,1
0.171875,168.404557,-144.122293,-71.943561,78.082997,-2.150453,6.102188,-2.038998,2.135740,-4.757817,2.101233,-1.344889,0.569917,1.084583,3.474508,188.495689,963.852760,1009.805294,1
0.172917,185.837980,-63.554744,-125.174622,28.341618,-4.085355,4.987016,-0.065103,4.028752,-4.627720,0.165765,-0.406068,0.565867,0.207034,2.671498,188.495683,962.805505,1010.845806,1
0.173959,165.126574,14.125469,-165.196402,-12.397001,-4.838014,3.490860,1.427445,4.966068,-3.834545,-1.296510,0.244166,0.532682,-0.397915,2.230408,188.344834,962.365028,1015.037991,1
0.175009,115.026749,85.644421,-184.868751,-53.203480,-5.061681,0.855720,3.237159,5.076340,-2.050950,-3.096781,0.963807,0.569329,-1.099954,1.868488,188.420274,959.043594,1020.799557,1
0.176053,36.400536,136.517107,-184.364016,-79.012900,-4.443933,-1.374624,4.214778,4.569087,-0.212799,-4.103652,1.460615,0.569329,-1.499518,1.563118,188.495671,953.147195,1026.174734,1
0.177085,-36.849332,176.287443,-153.402841,-99.732819,-3.332696,-3.501785,4.748364,3.492092,1.545616,-4.576845,1.730937,0.546465,-1.790790,1.042858,188.495597,944.061175,1029.757405,1
0.178125,-106.401545,177.857961,-96.724811,-100.965609,-1.411995,-5.085250,4.244629,1.558648,3.190719,-4.160577,1.749202,0.565018,-1.794524,1.065478,188.344966,935.762384,1029.351002,1
0.179167,-149.389622,178.667382,-7.940720,-92.969440,0.561959,-6.061521,3.360295,-0.481394,4.294449,-3.317367,1.562899,0.567108,-1.641420,1.122028,188.495709,928.789193,1026.096788,1
0.180208,-168.876038,144.502585,71.918182,-72.204280,2.290945,-5.890872,1.886404,-2.161212,4.701529,-1.915576,1.055132,0.568153,-1.193310,1.506568,188.495736,924.248761,1023.883512,1
0.181250,-186.309461,63.161858,125.063069,-23.537351,4.172592,-4.831260,-0.050177,-4.028493,4.508481,-0.015686,0.203983,0.581218,-0.326964,2.196478,188.495615,924.000384,1024.379723,1
0.182292,-165.473288,-12.875352,165.392614,16.647078,4.964304,-3.287481,-1.557651,-4.918024,3.795043,1.450147,-0.464516,0.565540,0.292922,2.524468,188.344878,923.382871,1026.928806,1
0.183333,-116.870673,-83.862743,184.744887,57.679757,5.131167,-0.715839,-3.337514,-4.998891,2.024038,3.175703,-1.224340,0.532812,0.976289,2.897698,188.495589,921.643465,1028.090435,1
0.184375,-36.282207,-135.097857,185.446591,83.964197,4.570223,1.498631,-4.303939,-4.568828,0.211067,4.164784,-1.677312,0.560445,1.405728,3.372718,188.495582,920.490892,1029.174150,1
0.185417,35.345683,-176.342064,153.475947,105.125206,3.448336,3.645635,-4.826331,-3.436697,-1.597707,4.673556,-1.965899,0.570897,1.693265,3.791188,188.495633,919.671503,1028.385765,1
0.186458,105.952749,-177.223970,97.130303,106.765156,1.534736,5.233068,-4.289014,-1.591470,-3.205041,4.264404,-2.020694,0.560771,1.697000,3.938218,188.269501,918.685775,1027.859980,1
0.187500,148.611893,-178.794487,7.373674,99.244006,-0.449870,6.256963,-3.438261,0.408138,-4.329754,3.385616,-1.830738,0.562078,1.588706,3.779878,188.495617,918.443238,1027.129693,1
0.188542,168.404557,-144.653852,-70.823296,80.254517,-2.104300,6.054565,-2.024072,2.098983,-4.694867,2.051423,-1.344889,0.572530,1.084583,3.485818,188.495633,917.997150,1025.827914,1
0.189583,185.724555,-63.723876,-124.743750,29.110698,-4.014349,4.915582,-0.035252,4.058158,-4.547982,0.155091,-0.427986,0.531310,0.236908,2.761978,188.495674,918.112887,1024.736883,1
0.190625,165.183287,14.089226,-164.790152,-11.944601,-4.834464,3.427363,1.412520,4.925635,-3.788381,-1.335647,0.247819,0.547380,-0.382978,2.196478,188.269485,918.139096,1023.613454,1
0.191667,116.989002,83.699395,-184.622538,-51.823660,-5.008427,0.911281,3.211040,5.021204,-2.080327,-3.039855,0.978419,0.560510,-1.055143,1.710148,188.495553,917.775019,1022.835689,1
0.192708,37.387333,135.079480,-185.619698,-77.859280,-4.401330,-1.358749,4.155076,4.536005,-0.242176,-4.060957,1.413126,0.548425,-1.450973,1.404778,188.495689,917.577109,1022.115755,1
0.193750,-36.384290,176.468657,-153.107387,-98.590509,-3.300743,-3.454162,4.692394,3.403874,1.520435,-4.509246,1.690754,0.563580,-1.757182,1.122028,188.495752,916.880248,1020.608696,1
0.194792,-105.652940,177.495534,-97.894318,-100.705479,-1.458149,-5.101124,4.211047,1.606432,3.106785,-4.153461,1.760161,0.563058,-1.843069,1.008928,188.269561,915.864397,1020.550782,1
0.195833,-148.947265,178.522411,-7.891477,-93.998650,0.551309,-6.045647,3.285667,-0.385824,4.223106,-3.260442,1.562899,0.563450,-1.622749,1.076788,188.495740,914.071293,1020.013257,1
0.196875,-168.535763,145.191196,71.585796,-70.666120,2.212839,-5.882935,1.905060,-2.135481,4.646971,-1.968943,1.066091,0.567108,-1.122359,1.608358,188.495656,913.332715,1020.050711,1
0.197917,-185.368034,64.901508,124.841478,-23.582591,4.129989,-4.743951,-0.024058,-3.969681,4.537857,-0.040591,0.156494,0.561751,-0.285887,2.196478,188.495687,912.851497,1020.063902,1
0.198958,-166.221893,-12.392115,164.715531,17.574498,4.950103,-3.311293,-1.516606,-4.918024,3.753076,1.396780,-0.519311,0.563515,0.326530,2.547088,188.344834,912.564140,1019.657158,1
0.200000,-116.904701,-84.128523,184.338637,56.831507,5.088564,-0.751556,-3.289007,-4.940079,2.019842,3.129451,-1.202422,0.516481,0.994961,2.954248,188.495716,911.528428,1019.081619,1
0.201042,-38.142377,-134.397165,185.803599,83.692757,4.573774,1.431165,-4.240506,-4.576179,0.227854,4.182574,-1.699230,0.567108,1.443071,3.361408,188.495604,912.243445,1018.936798,1
0.202083,34.676476,-176.088365,153.229735,106.346686,3.427034,3.605949,-4.766629,-3.429345,-1.509577,4.641536,-2.002429,0.568349,1.697000,3.779878,188.495526,911.031388,1018.735165,1
0.203125,105.476364,-177.888419,97.536553,106.199656,1.566688,5.177508,-4.296476,-1.569416,-3.146287,4.317772,-1.980511,0.561033,1.723139,3.802498,188.344831,911.048821,1019.034998,1
0.204167,148.543838,-178.069633,8.949432,99.176146,-0.364663,6.217277,-3.434530,0.334623,-4.254214,3.399847,-1.823432,0.568545,1.603643,3.723328,188.495618,909.682786,1018.919713,1
0.205208,168.846914,-145.559920,-70.614015,78.795527,-2.107850,6.030754,-2.042729,2.095307,-4.724244,2.119022,-1.352195,0.570178,1.103254,3.440578,188.495622,909.986599,1020.050553,1
0.206250,184.794470,-64.086304,-124.731440,28.579128,-3.957545,4.963205,-0.106148,3.962588,-4.522802,0.172880,-0.446251,0.551038,0.233174,2.716738,188.495564,908.519503,1019.518985,1
0.207292,166.192769,12.409981,-164.531629,-11.435651,-4.830913,3.459111,1.427445,4.936662,-3.796774,-1.303626,0.229554,0.562993,-0.371775,2.264338,188.269527,908.939876,1019.566989,1
0.208333,117.578812,83.421534,-184.154735,-52.264750,-4.983575,0.887469,3.177458,5.006501,-2.046754,-2.958025,0.967460,0.555937,-1.066345,1.834558,188.495640,908.155616,1018.956104,1
0.209375,36.854236,134.765376,-186.284470,-78.447400,-4.479436,-1.334938,4.132688,4.598493,-0.212799,-4.043168,1.424085,0.553259,-1.495784,1.574428,188.495763,908.394720,1019.424628,1
0.210417,-34.648887,176.094149,-153.193561,-99.359589,-3.350447,-3.505753,4.688662,3.451659,1.436502,-4.551940,1.709019,0.569786,-1.772119,1.099408,188.495673,908.118475,1020.142420,1
0.211458,-104.938363,178.208307,-98.140531,-101.451939,-1.461699,-5.057470,4.199853,1.573351,3.110982,-4.181924,1.756508,0.562927,-1.757182,0.963688,188.269539,908.806426,1020.041808,1
0.212500,-148.402825,178.643220,-7.977652,-93.161710,0.530007,-6.049615,3.322981,-0.422582,4.197925,-3.246210,1.588470,0.561294,-1.626483,1.122028,188.495720,908.906652,1019.323954,1
0.213542,-168.853353,145.674433,70.354735,-72.950740,2.198638,-5.926589,1.912523,-2.150184,4.630185,-1.972501,1.080703,0.566389,-1.193310,1.472638,188.495600,909.263167,1018.966606,1
0.214583,-185.209239,65.626363,124.632197,-24.996341,4.090936,-4.807449,-0.042715,-3.995411,4.487497,-0.047706,0.185718,0.558354,-0.326964,2.105998,188.495573,909.459716,1018.359820,1
0.215625,-166.267263,-13.298183,164.235417,16.907208,4.935902,-3.327167,-1.505412,-4.903321,3.748879,1.393222,-0.479128,0.540194,0.330264,2.569708,188.269402,909.042871,1018.292142,1
0.216667,-117.868813,-83.089566,184.178599,57.385697,5.102765,-0.767430,-3.300201,-4.991539,2.015645,3.115220,-1.198769,0.554696,0.991226,3.010798,188.495611,909.657952,1018.416694,1
0.217708,-38.959037,-134.058900,186.025190,83.636207,4.513419,1.490694,-4.270357,-4.535746,0.223657,4.164784,-1.688271,0.563515,1.428134,3.406648,188.420216,909.679238,1017.667912,1
0.218750,35.016751,-175.870908,153.402084,104.774596,3.451886,3.586106,-4.800211,-3.451400,-1.484397,4.627304,-1.984164,0.551365,1.730608,3.825118,188.495696,909.184476,1017.941337,1
0.219792,104.841184,-177.562235,98.619887,107.093146,1.559588,5.181477,-4.330059,-1.591470,-3.112713,4.275078,-2.002429,0.559988,1.756748,3.881668,188.269418,908.706320,1017.324180,1
0.220833,148.203563,-178.456222,9.577273,99.357106,-0.403716,6.185528,-3.378559,0.400786,-4.254214,3.353595,-1.885533,0.563711,1.596175,3.779878,188.495649,909.514679,1016.140569,1
0.221875,168.200392,-145.282059,-70.884849,80.548577,-2.107850,6.022817,-2.016609,2.091631,-4.627720,2.083444,-1.421602,0.564691,1.140596,3.474508,188.494585,908.608535,1014.787047,1
0.222916,184.556277,-65.354799,-124.460606,30.343488,-3.957545,4.947330,-0.087491,3.936858,-4.526999,0.208459,-0.438945,0.557962,0.251845,2.807218,188.463010,908.355258,1014.867172,1
0.223958,166.464989,11.733450,-164.297728,-10.813601,-4.770559,3.443237,1.367743,4.870498,-3.817758,-1.214680,0.240513,0.564168,-0.379243,2.196478,188.417096,906.949769,1015.035045,1
0.225000,117.533442,83.578586,-183.883902,-51.778420,-4.980025,0.946998,3.158801,4.988122,-2.050950,-2.972256,0.934583,0.548882,-1.025269,1.710148,188.442643,906.888856,1014.878236,1
0.226041,38.226678,134.197574,-186.161364,-77.474740,-4.454584,-1.315095,4.173733,4.521302,-0.279946,-4.036052,1.383902,0.565475,-1.469644,1.416088,188.516262,906.393190,1014.146975,1
0.227083,-33.197047,176.347848,-153.144319,-98.330379,-3.343347,-3.438287,4.655080,3.481065,1.432305,-4.502130,1.719978,0.567239,-1.742245,1.054168,188.496011,906.148291,1013.836672,1
0.228125,-104.654800,178.051255,-98.251326,-101.090019,-1.454599,-5.045564,4.192390,1.635838,3.060622,-4.085862,1.767467,0.560837,-1.843069,1.008928,188.269733,904.667195,1013.280824,1
0.229166,-148.107920,178.413683,-9.602652,-94.168300,0.498054,-6.009930,3.345369,-0.360094,4.176942,-3.249768,1.570205,0.562927,-1.619014,1.110718,188.496054,904.126791,1013.220835,1
0.230208,-169.000806,146.737552,69.677652,-71.650090,2.173786,-5.867061,1.957300,-2.106075,4.621791,-1.997406,1.088009,0.569264,-1.163436,1.642288,188.495895,903.883426,1013.447583,1
0.231250,-184.222441,65.855900,124.681440,-23.831411,4.058983,-4.791574,0.028181,-3.892490,4.491694,-0.072611,0.207636,0.531571,-0.323230,2.219098,188.496024,902.350003,1013.319089,1
0.232292,-167.242718,-11.981365,164.050758,17.189958,4.896849,-3.331136,-1.464367,-4.888618,3.837010,1.343412,-0.479128,0.563384,0.322796,2.535778,188.269819,902.215732,1014.348627,1
0.233333,-119.275283,-82.545925,183.735417,56.062427,5.070813,-0.799179,-3.214379,-5.009918,2.049219,3.065410,-1.184157,0.560967,0.950150,2.897698,188.496054,902.018381,1014.671835,1
0.234375,-38.335200,-133.672311,186.874622,83.262977,4.552472,1.379573,-4.203192,-4.561476,0.232051,4.111417,-1.655394,0.535033,1.428134,3.293548,188.496020,901.448278,1014.914365,1
0.235417,33.666993,-175.580967,153.205114,106.052626,3.476738,3.570232,-4.774092,-3.513888,-1.459217,4.627304,-1.976858,0.570178,1.719405,3.870358,188.496120,901.257814,1015.334788,1
0.236458,103.740961,-178.190442,99.506250,106.584196,1.641244,5.137822,-4.296476,-1.650282,-3.083337,4.271520,-1.962246,0.564364,1.764216,3.870358,188.420685,901.001738,1015.601850,1
0.237512,148.294303,-178.202523,7.570644,99.130906,-0.417917,6.193466,-3.374828,0.378732,-4.275197,3.371384,-1.801514,0.560118,1.573769,3.757258,188.496158,900.552692,1016.436291,1
0.238550,168.495297,-145.318302,-70.650947,78.738977,-2.072347,6.062502,-2.042729,2.113686,-4.703260,2.126138,-1.355848,0.567173,1.084583,3.485818,188.496033,901.345536,1017.542605,1
0.239583,183.433370,-67.179015,-124.362122,30.614928,-3.922042,4.935425,-0.121073,3.907452,-4.594146,0.219132,-0.431639,0.562013,0.255579,2.807218,188.495946,901.460614,1017.898260,1
0.240625,167.213594,12.216686,-163.546781,-11.435651,-4.727955,3.510703,1.345355,4.870498,-3.847135,-1.236027,0.222248,0.561229,-0.386712,2.241718,188.345268,901.728931,1018.101586,1
0.241667,118.259362,83.336968,-183.256061,-52.208200,-4.980025,0.974778,3.125218,4.991798,-2.113901,-2.890426,0.967460,0.540978,-1.070080,1.698838,188.496042,900.616297,1018.692573,1
0.242708,39.746574,133.738500,-186.604546,-78.232510,-4.458134,-1.303189,4.147614,4.565411,-0.330306,-4.043168,1.420432,0.564038,-1.469644,1.336918,188.495957,900.944760,1019.338733,1
0.243750,-33.412555,175.622994,-153.095076,-98.907189,-3.336246,-3.398601,4.662543,3.429604,1.398731,-4.470110,1.738243,0.582067,-1.798258,1.065478,188.495975,900.245126,1018.485484,1
0.244792,-104.064990,178.486168,-99.014584,-101.881719,-1.500752,-5.005878,4.214778,1.602757,3.077408,-4.142788,1.760161,0.559334,-1.787056,1.020238,188.345299,901.307632,1018.621806,1
0.245833,-147.960467,178.244550,-10.722917,-93.240880,0.508705,-6.041678,3.311787,-0.363770,4.193729,-3.260442,1.599429,0.564560,-1.667560,1.099408,188.495975,901.723980,1018.527547,1
0.246875,-168.807983,146.689229,69.813068,-73.278730,2.184437,-5.894841,1.961031,-2.095048,4.617595,-1.986733,1.120886,0.559857,-1.167170,1.495258,188.496011,901.545547,1018.376986,1
0.247916,-183.927536,66.846534,124.225947,-25.844591,4.048333,-4.843166,-0.020326,-3.866760,4.441334,-0.069053,0.225901,0.546531,-0.375509,2.173858,188.496082,901.278888,1017.459607,1
0.248958,-167.639706,-10.724951,163.742993,15.629178,4.914600,-3.343041,-1.494218,-4.866564,3.774059,1.364759,-0.501046,0.563776,0.274250,2.490538,188.345324,901.680249,1016.176965,1
0.250000,-119.173201,-82.473440,183.415341,56.978537,5.060162,-0.815053,-3.240499,-4.943754,2.082792,3.054736,-1.202422,0.547968,0.972555,2.931628,188.496196,900.854141,1015.845354,1
0.251042,-38.652790,-133.334045,186.874622,83.251667,4.538271,1.411322,-4.195729,-4.535746,0.257231,4.136322,-1.666353,0.553847,1.409462,3.350098,188.496033,900.951877,1015.707210,1
0.252083,31.965618,-175.580967,153.340531,104.435296,3.427034,3.562295,-4.733047,-3.484482,-1.425643,4.605957,-1.995123,0.566912,1.693265,3.859048,188.481378,900.832328,1014.944913,1
0.253125,103.582166,-177.888419,99.247728,107.534236,1.602191,5.141791,-4.251700,-1.624552,-3.053960,4.239499,-2.009735,0.556917,1.723139,3.870358,188.345337,900.351605,1014.245727,1
0.254166,147.194081,-178.383736,10.254356,99.515446,-0.339811,6.145843,-3.427067,0.297865,-4.195460,3.389174,-1.874574,0.560510,1.588706,3.825118,188.496018,899.334022,1013.813353,1
0.255208,168.620064,-146.635121,-68.828977,81.464687,-2.047495,6.010911,-2.065117,2.029144,-4.652900,2.129696,-1.388725,0.562797,1.148065,3.587608,188.496096,898.581198,1013.265537,1
0.256250,183.308602,-67.420633,-124.029735,31.395318,-3.890090,4.943362,-0.128536,3.878046,-4.476639,0.244037,-0.457210,0.553912,0.277985,2.795908,188.496138,897.586476,1012.000608,1
0.257291,167.395074,11.962987,-163.189773,-10.677881,-4.731506,3.506734,1.308041,4.830065,-3.817758,-1.214680,0.203983,0.527390,-0.353104,2.207788,188.420739,897.041917,1011.401513,1
0.258333,119.495695,82.165120,-183.120644,-51.099820,-4.951623,1.014464,3.110293,4.951365,-2.193638,-2.886868,0.960154,0.556329,-1.021534,1.642288,188.496105,896.864143,1011.535046,1
0.259375,39.621806,133.267344,-186.986175,-77.158060,-4.397779,-1.255566,4.099106,4.583790,-0.330306,-4.021821,1.391208,0.550777,-1.477113,1.359538,188.496129,896.742286,1011.591740,1
0.260417,-32.981540,175.647156,-153.070455,-97.968459,-3.339796,-3.370821,4.658811,3.481065,1.398731,-4.430973,1.723631,0.551234,-1.742245,1.020238,188.496053,896.376724,1011.786777,1
0.261458,-103.123563,178.317035,-100.122538,-101.304909,-1.543356,-4.970161,4.207316,1.661569,3.014458,-4.160577,1.767467,0.559596,-1.835601,1.031548,188.496094,895.733658,1012.129053,1
0.262500,-147.461397,177.930446,-10.636742,-94.337950,0.430599,-5.942464,3.315518,-0.260849,4.151762,-3.271115,1.592123,0.555545,-1.645154,1.088098,188.496056,894.213330,1012.583678,1
0.263542,-168.773956,147.208707,69.431440,-71.944150,2.141833,-5.886904,2.035658,-2.047263,4.642775,-2.054332,1.117233,0.562274,-1.197044,1.529188,188.496107,893.831605,1013.616784,1
0.264583,-182.827314,68.731155,124.201326,-25.674941,4.005729,-4.811417,0.035644,-3.877787,4.546251,-0.179347,0.196677,0.561817,-0.323230,2.196478,188.496051,893.834076,1015.406834,1
0.265625,-168.342941,-10.579980,163.201326,16.556598,4.832944,-3.350978,-1.412127,-4.826130,3.832813,1.304276,-0.493740,0.547119,0.311593,2.501848,188.495998,892.967400,1016.101719,1
