1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-10.012976,-150.247311,184.363258,6.434148,3.987978,3.026536,-6.520373,-4.035844,-2.844125,6.342187,-0.259948,0.608393,-0.035692,-11.782681,188.495879,1613.575308,885.543202,1
0.143750,58.960769,-180.944888,136.881250,5.506728,1.481481,5.125917,-5.927085,-1.595146,-4.850144,5.790720,-0.234377,0.605650,-0.028224,5.159698,188.345256,1612.747853,886.498885,1
0.144792,112.304549,-198.558846,54.055493,3.957258,-1.025015,6.372052,-4.512896,1.021988,-6.260233,4.545474,-0.238030,0.601208,-0.035692,19.093618,188.496038,1612.670740,887.378797,1
0.145834,162.370346,-164.309483,-16.078030,2.622678,-3.357548,6.590324,-2.453180,3.242141,-6.512035,2.556638,-0.186888,0.590037,-0.024490,32.088808,188.496011,1612.820866,886.781660,1
0.146875,182.605367,-114.197893,-85.632955,1.310718,-5.246296,5.800576,0.065495,5.249101,-5.844761,0.091050,-0.110175,0.594283,-0.031958,37.427128,188.495805,1612.480058,886.756589,1
0.147917,184.851182,-27.686540,-136.143372,0.371988,-6.236823,4.252828,2.419989,6.215823,-4.287787,-2.185972,-0.080951,0.592454,-0.065566,43.998237,188.420851,1612.341715,887.315691,1
0.148958,158.990281,47.082175,-169.960607,-0.272682,-6.417888,2.113761,4.442392,6.454747,-2.185244,-4.221060,-0.018850,0.593499,-0.058098,43.964307,188.496311,1611.485599,887.081689,1
0.150000,88.122338,105.855773,-189.374432,-0.634602,-5.473514,-0.672184,6.039418,5.532133,0.542606,-5.729588,0.017680,0.617800,-0.069301,31.014358,188.495968,1610.962511,887.428954,1
0.151042,11.492405,150.494713,-184.019319,-0.600672,-3.854587,-2.894591,6.371510,3.885397,2.821410,-6.213455,0.046904,0.606695,-0.028224,18.415018,188.496076,1612.229579,887.353460,1
0.152083,-58.774386,181.639284,-136.303410,0.281508,-1.294836,-4.966192,5.781954,1.441024,4.861003,-5.608621,-0.015197,0.597092,-0.024490,-0.981632,188.420676,1612.603424,887.481376,1
0.153125,-112.526496,198.878734,-52.505114,1.887528,1.272015,-6.228202,4.412541,-1.190814,6.271092,-4.285102,-0.048074,0.587359,-0.058098,-13.648831,188.496065,1612.313513,887.014764,1
0.154167,-162.535580,164.303187,17.148296,3.233418,3.537093,-6.434568,2.364019,-3.333776,6.518696,-2.342517,-0.077298,0.590168,-0.043161,-27.492271,188.495982,1612.333716,886.073661,1
0.155208,-182.543751,114.626509,85.804546,4.534068,5.422290,-5.672600,-0.210626,-5.366466,5.822045,0.101723,-0.102869,0.586705,-0.058098,-32.898451,188.496136,1611.687584,885.864933,1
0.156250,-185.277294,29.528622,136.819697,5.495418,6.380865,-4.089135,-2.576315,-6.333188,4.260876,2.403650,-0.168623,0.599248,-0.065566,-38.021881,188.420587,1612.920469,885.363822,1
0.157292,-159.960833,-45.880381,170.046023,6.106158,6.544178,-1.922288,-4.587523,-6.579463,2.196103,4.417391,-0.179582,0.610027,-0.002084,-41.369641,188.496029,1613.488815,885.087356,1
0.158333,-88.128777,-105.378834,190.087690,6.502008,5.574952,0.903343,-6.169624,-5.590686,-0.582108,5.922361,-0.227071,0.591148,-0.005818,-27.379171,188.495948,1615.282239,885.221430,1
0.159375,-10.047004,-149.981531,184.141667,6.400218,3.931173,3.090033,-6.449477,-3.962329,-2.844125,6.317282,-0.263601,0.597549,-0.035692,-12.958921,188.496130,1614.796285,884.120004,1
0.160417,59.403127,-181.633500,136.228788,5.506728,1.456629,5.157665,-5.904697,-1.510604,-4.908898,5.758700,-0.256295,0.595655,-0.031958,5.453758,188.420575,1615.452223,883.194523,1
0.161458,112.372604,-198.377633,53.452273,3.991188,-1.060518,6.379989,-4.527821,1.088152,-6.285413,4.502780,-0.245336,0.595067,-0.050629,19.365058,188.495969,1615.839902,882.333235,1
0.162500,162.529141,-164.406130,-15.597917,2.611368,-3.371749,6.598261,-2.483031,3.253168,-6.503641,2.542406,-0.146705,0.596700,-0.024490,30.663748,188.495922,1616.025031,881.925871,1
0.163542,182.355832,-114.874424,-85.596023,1.265478,-5.246296,5.804544,0.072958,5.263804,-5.832170,0.087492,-0.150358,0.590625,-0.035692,37.732498,188.495957,1616.297153,881.546220,1
0.164583,185.123402,-28.483880,-136.180303,0.326748,-6.211972,4.252828,2.453572,6.215823,-4.308771,-2.193088,-0.080951,0.582329,-0.043161,43.726797,188.495893,1616.738109,881.531456,1
0.165625,158.797459,47.710382,-169.628220,-0.261372,-6.357533,2.129636,4.393884,6.517235,-2.193638,-4.217503,-0.051727,0.574947,-1.391225,45.004827,188.496024,1617.001893,882.273124,1
0.166667,81.509660,105.191323,-189.078978,-0.668532,-4.589494,-0.858708,5.300607,4.672008,0.676900,-5.057154,-0.048074,0.600750,-10.782864,15.078568,188.496027,1602.646459,872.654553,1
0.167708,9.065110,149.286623,-183.945455,-0.589362,-2.807255,-3.120801,5.554340,2.801051,3.018655,-5.331109,-0.033462,0.647262,-13.240000,5.906158,188.496045,1593.034263,854.409804,1
0.168750,-56.732736,181.409747,-136.931250,0.281508,-0.989512,-5.105093,5.632699,1.062421,5.070837,-5.412939,-0.015197,0.617539,-5.562382,2.626258,188.571353,1595.553364,846.953198,1
0.169792,-107.399685,199.229080,-53.711553,1.830978,0.750124,-6.212327,4.905082,-0.742372,6.292075,-4.776085,-0.029809,0.596178,3.672418,1.823248,188.496118,1594.505573,854.350194,1
0.170835,-150.909517,165.740814,16.138826,3.176868,1.701599,-6.125019,3.852836,-1.690716,6.161978,-3.779887,-0.007891,0.602188,17.321101,2.060758,188.496111,1571.413099,874.040433,1
0.171875,-168.195488,114.976856,85.041288,4.511448,2.546565,-4.938412,1.990882,-2.547165,5.100214,-1.986733,0.006721,0.582067,30.484332,1.744078,188.496060,1519.022049,889.187128,1
0.172917,-171.291991,31.582375,137.582955,5.518038,2.883841,-2.946183,-0.154656,-2.852253,3.136162,0.076818,-0.040768,0.622765,38.677277,1.642288,188.646723,1452.994276,881.422540,1
0.173958,-149.400965,-43.005126,166.783713,6.060918,2.894492,-1.061106,-1.759145,-2.966201,1.302207,1.670734,-0.095563,0.692532,39.409190,1.608358,188.497180,1388.196364,854.024345,1
0.175001,-84.816767,-100.812252,188.388826,6.524628,2.727629,1.212893,-3.785279,-2.811819,-0.984990,3.503025,-0.106522,0.768505,35.857918,1.664908,188.496659,1345.489443,818.954788,1
0.176042,-10.670841,-146.345179,186.689963,6.445458,2.688576,3.125750,-5.344991,-2.800792,-2.923862,5.171655,-0.161317,0.740219,25.614870,1.857178,188.496177,1332.905397,798.169649,1
0.177084,57.429532,-179.048186,139.367993,5.540658,1.414026,5.161634,-5.983056,-1.569416,-4.942472,5.748026,-0.186888,0.688547,13.261972,2.105998,188.572014,1333.398128,797.247917,1
0.178125,105.567104,-200.153525,53.870833,3.651888,-0.172948,6.419675,-5.468127,0.209647,-6.285413,5.367337,-0.227071,0.628513,0.726095,2.388748,188.571639,1331.069422,812.848153,1
0.179167,148.441756,-170.639877,-16.484280,2.679228,-1.316138,6.403801,-4.322596,1.316048,-6.327380,4.310656,-0.252642,0.617931,-11.798580,2.558398,188.496373,1309.297401,839.649288,1
0.180209,166.964059,-116.698641,-84.057197,1.389888,-2.125601,5.260848,-2.501687,2.183525,-5.311781,2.610005,-0.219765,0.596047,-26.526461,2.909008,188.497245,1256.152021,861.786121,1
0.181250,170.389494,-31.999423,-136.660417,0.338058,-2.345719,3.224965,-0.505405,2.363637,-3.330942,0.646074,-0.219765,0.606695,-36.691090,3.157828,188.571189,1184.949966,858.771402,1
0.182292,149.110963,45.028421,-164.851705,-0.227442,-2.335068,1.308139,1.203563,2.363637,-1.383676,-1.054577,-0.190541,0.626815,-38.080231,3.270928,188.571663,1113.135139,830.562350,1
0.183333,84.118435,102.473120,-186.518372,-0.623292,-2.303115,-0.949985,3.296861,2.150443,0.886735,-2.993603,-0.157664,0.705270,-34.521490,3.236998,188.496185,1076.524237,801.033662,1
0.184375,9.133165,145.541543,-185.570455,-0.600672,-2.242760,-2.815220,4.789409,2.051198,2.720690,-4.548382,-0.099216,0.748646,-25.816954,3.078658,188.572535,1064.039375,789.947877,1
0.185417,-57.912356,177.725071,-139.442614,0.270198,-1.177677,-4.736014,5.453593,1.135936,4.634381,-5.213700,-0.055380,0.668296,-12.900183,2.761978,188.571496,1056.713217,789.548507,1
0.186458,-106.367518,198.600873,-55.028788,1.864908,0.327641,-5.890872,5.028217,-0.356418,6.002503,-4.936188,-0.029809,0.608197,-0.185062,2.490538,188.571648,1051.450771,793.647823,1
0.187500,-148.051207,167.069714,16.237311,3.165558,1.296867,-5.859123,4.046867,-1.220220,5.910176,-3.947106,-0.018850,0.598464,13.127539,2.207788,188.496210,1044.536917,795.938160,1
0.188542,-165.983700,116.293674,84.844318,4.466208,1.999822,-4.680454,2.356556,-2.003154,4.881986,-2.289150,0.006721,0.576515,27.896497,1.834558,188.641188,1035.749694,797.081626,1
0.189583,-170.815606,30.422608,136.388826,5.472798,2.258992,-2.767597,0.352811,-2.231051,2.951508,-0.375028,-0.029809,0.576841,36.802683,1.608358,188.570950,1024.488267,796.542960,1
0.190625,-148.130605,-44.406511,164.789394,6.038298,2.294495,-1.033326,-1.247947,-2.341323,1.197290,1.201098,-0.073645,0.639749,38.740759,1.574428,188.571020,1013.618250,792.778954,1
0.191666,-84.794082,-101.935776,185.754357,6.490698,2.258992,1.204956,-3.240499,-2.293539,-0.909450,3.029831,-0.091910,0.724019,35.084928,1.630978,188.495705,1004.332655,788.041954,1
0.192708,-11.226624,-145.886105,184.609470,6.434148,2.294495,2.899541,-4.759166,-2.396460,-2.718224,4.591726,-0.183235,0.729767,25.289991,1.879798,188.571169,994.991078,781.592778,1
0.193750,57.248052,-176.644086,140.020455,5.608518,1.254264,4.788587,-5.404693,-1.348871,-4.543786,5.253485,-0.201500,0.659804,12.690631,2.139928,188.634943,986.545575,775.455849,1
0.194792,105.385624,-198.341390,54.314015,3.968568,-0.045138,5.919633,-5.121109,0.121429,-5.840564,4.990205,-0.252642,0.590821,-0.461397,2.411368,188.544682,978.653663,770.843698,1
0.195834,147.432273,-166.411561,-16.521212,2.622678,-0.985962,5.875979,-4.162147,1.033015,-5.777613,4.139879,-0.205153,0.584027,-13.333356,2.581018,188.492135,968.884982,766.843887,1
0.196876,165.636987,-117.798003,-84.709659,1.367268,-1.649864,4.748901,-2.535270,1.838005,-4.808177,2.535291,-0.256295,0.568937,-28.397321,2.886388,188.664713,962.154215,761.323333,1
0.197917,169.436724,-32.059827,-136.549622,0.349368,-1.951638,2.911447,-0.617346,2.007089,-2.986813,0.685210,-0.230724,0.584484,-37.695603,3.203068,188.515672,957.077135,756.406403,1
0.198958,148.294303,42.926344,-164.950190,-0.204822,-1.983590,1.236704,0.946098,1.996062,-1.295546,-0.819759,-0.190541,0.642820,-39.021262,3.293548,188.571056,951.576709,753.093776,1
0.200000,85.354768,102.001965,-184.659470,-0.600672,-2.019093,-0.874582,2.901336,1.804923,0.815391,-2.662724,-0.157664,0.713697,-35.357962,3.248308,188.495673,945.190121,749.616744,1
0.201042,10.029222,145.481138,-184.917993,-0.623292,-2.104300,-2.545356,4.494631,2.080604,2.536035,-4.288660,-0.077298,0.669211,-25.940184,3.044728,188.571125,940.538945,749.674967,1
0.202083,-58.218603,175.610913,-139.799622,0.258888,-1.238032,-4.442339,5.267025,1.301345,4.357400,-5.021576,-0.022503,0.628905,-12.642520,2.773288,188.646598,934.748270,750.057558,1
0.203125,-106.809875,198.153880,-54.831818,1.864908,0.125275,-5.636883,4.972246,-0.161603,5.679358,-4.822337,-0.033462,0.592781,-0.106643,2.479228,188.571205,928.943323,749.819657,1
0.204167,-147.155150,166.187808,15.178599,3.154248,1.041247,-5.617040,4.091643,-1.003350,5.700341,-3.957780,-0.011544,0.585856,12.739177,2.230408,188.496007,924.662453,749.451851,1
0.205208,-167.004526,116.341998,83.539394,4.443588,1.737101,-4.573302,2.461035,-1.771582,4.789659,-2.445695,-0.037115,0.567173,27.407310,1.868488,188.660219,921.068537,750.250451,1
0.206250,-168.932751,32.428038,136.142614,5.461488,1.996272,-2.779502,0.591618,-1.936991,2.943114,-0.613404,-0.026156,0.558093,36.586097,1.630978,188.721543,916.058327,750.384489,1
0.207291,-147.676905,-43.379634,164.887879,6.026988,2.010473,-1.120634,-0.923318,-2.091372,1.281224,0.863103,-0.062686,0.618845,38.311320,1.585738,188.570577,910.031921,750.704287,1
0.208333,-86.166524,-102.684792,182.196591,6.422838,2.063727,0.923186,-2.777809,-2.080345,-0.670238,2.602890,-0.099216,0.684432,34.898216,1.676218,188.495336,901.928110,750.135675,1
0.209375,-10.772924,-145.970671,184.498675,6.422838,2.276744,2.605866,-4.509164,-2.337648,-2.420259,4.374697,-0.161317,0.734732,24.942705,1.868488,188.721534,896.564600,750.508486,1
0.210416,58.166794,-173.068139,141.682387,5.608518,1.417576,4.407603,-5.214393,-1.503252,-4.170280,5.050688,-0.227071,0.646217,12.615946,2.117308,188.721483,889.579250,750.787629,1
0.211458,106.327051,-197.592374,55.865152,3.979878,0.146577,5.633895,-5.076333,-0.047655,-5.550992,4.968858,-0.234377,0.591278,-0.162657,2.377438,188.570783,885.150941,751.358489,1
0.212500,145.787611,-166.121619,-15.487121,2.600058,-0.684188,5.614052,-4.229312,0.772037,-5.563582,4.243057,-0.230724,0.575208,-12.986071,2.592328,188.495247,880.540226,752.171069,1
0.213541,166.827949,-114.958990,-83.404735,1.355958,-1.461699,4.697310,-2.699450,1.591729,-4.715850,2.695394,-0.248989,0.557113,-27.228500,2.931628,188.721453,875.938381,753.559391,1
0.214583,168.007569,-32.156474,-136.795834,0.349368,-1.692467,2.927321,-0.874810,1.764490,-2.974223,0.952049,-0.230724,0.558028,-36.317665,3.203068,188.646136,870.875847,754.756306,1
0.215625,146.910518,42.310218,-165.578031,-0.193512,-1.841579,1.359731,0.673708,1.786544,-1.383676,-0.563594,-0.172276,0.630473,-38.110105,3.338788,188.570553,865.974550,755.366074,1
0.216667,87.759378,102.895952,-181.384849,-0.555432,-1.937437,-0.652341,2.617752,1.804923,0.567786,-2.378096,-0.157664,0.697431,-34.174205,3.214378,188.495244,860.835027,757.068303,1
0.217708,11.685227,145.698594,-183.970076,-0.578052,-2.100749,-2.315178,4.252092,1.948277,2.267447,-4.014705,-0.088257,0.712521,-25.428592,2.999488,188.721436,855.107751,755.858407,1
0.218750,-58.672303,172.771900,-141.461553,0.202338,-1.337440,-4.089135,5.043143,1.330751,3.996484,-4.797432,-0.018850,0.637267,-12.847904,2.728048,188.721458,848.747914,754.713549,1
0.219791,-107.229548,197.187407,-55.028788,1.887528,-0.091292,-5.327333,4.938664,0.095699,5.381393,-4.779642,-0.029809,0.583505,0.102475,2.467918,188.570763,843.074065,755.769769,1
0.220833,-145.544515,166.006594,15.547917,3.222108,0.668468,-5.378925,4.218510,-0.657830,5.419163,-4.114325,-0.004238,0.574490,13.064056,2.185168,188.570593,836.669078,757.479004,1
0.221882,-165.904303,115.580901,84.721212,4.488828,1.442428,-4.513774,2.688648,-1.392980,4.634381,-2.637819,-0.015197,0.561229,27.814344,1.845868,188.721527,830.046732,758.776233,1
0.222917,-168.603818,34.083122,136.585796,5.495418,1.758403,-2.767597,0.826695,-1.727473,2.934721,-0.883800,-0.026156,0.578279,36.040896,1.619668,188.721532,825.763405,759.874321,1
0.223958,-146.758162,-41.168829,165.466478,6.026988,1.857811,-1.188100,-0.662122,-1.911261,1.377748,0.614053,-0.029809,0.620348,38.669808,1.529188,188.570624,821.383902,760.230198,1
0.225000,-87.130637,-103.071381,180.657766,6.343668,1.967870,0.728726,-2.561389,-1.925964,-0.498174,2.371630,-0.084604,0.662744,35.077460,1.630978,188.495238,816.648329,760.062390,1
0.226042,-10.863664,-145.620325,183.575379,6.400218,2.237691,2.375688,-4.259163,-2.289863,-2.210425,4.090070,-0.139399,0.708210,25.416955,1.891108,188.721601,811.234889,759.289565,1
0.227083,58.745262,-171.509702,142.556440,5.631138,1.570238,4.109959,-5.080064,-1.551037,-3.897495,4.933279,-0.194194,0.627272,12.993106,2.139928,188.721443,806.812753,759.278564,1
0.228125,106.519874,-196.577578,57.034659,4.002498,0.359593,5.435466,-5.106184,-0.323337,-5.278207,5.018668,-0.227071,0.588143,-0.405383,2.411368,188.570665,801.980916,761.484013,1
0.229167,145.572103,-165.952486,-14.034470,2.656608,-0.389515,5.471183,-4.382298,0.437544,-5.387321,4.335561,-0.252642,0.574359,-12.788156,2.592328,188.570617,797.300908,762.945352,1
0.230208,166.442304,-115.804654,-82.850758,1.355958,-1.213180,4.625875,-2.900944,1.341778,-4.678080,2.912422,-0.216112,0.557897,-27.478695,2.897698,188.721511,793.584169,764.882746,1
0.231250,167.519842,-33.195432,-135.995644,0.371988,-1.433297,2.982881,-1.132275,1.551296,-3.011993,1.215329,-0.238030,0.543134,-36.672418,3.225688,188.721523,789.396951,766.234751,1
0.232292,145.901036,41.947791,-165.676516,-0.216132,-1.696018,1.462914,0.382661,1.668920,-1.505380,-0.293198,-0.245336,0.600946,-38.756130,3.327478,188.570678,785.072747,767.846632,1
0.233333,87.793406,103.282540,-179.624432,-0.521502,-1.852230,-0.418195,2.326705,1.687299,0.349558,-2.079237,-0.157664,0.696974,-35.234732,3.259618,188.495358,779.303325,768.432440,1
0.234375,12.014160,145.601947,-183.576137,-0.566742,-2.185956,-2.077063,4.091643,2.003413,2.040825,-3.865276,-0.102869,0.718793,-25.966324,3.056038,188.721578,775.501580,769.711760,1
0.235419,-58.445453,171.008088,-142.864963,0.191028,-1.522054,-3.823240,4.994635,1.554972,3.774059,-4.790316,-0.055380,0.648176,-12.825498,2.739358,188.721549,772.178563,772.279963,1
0.236471,-108.862868,196.365906,-54.560985,1.830978,-0.272356,-5.184464,4.964784,0.301541,5.171558,-4.811663,-0.029809,0.579846,0.248111,2.467918,188.570611,768.019846,774.102532,1
0.237503,-144.932020,165.934109,15.978788,3.199488,0.483853,-5.271773,4.322988,-0.429933,5.314246,-4.217503,-0.015197,0.569590,12.716771,2.207788,188.570696,764.601261,775.828603,1
0.238542,-167.265403,115.435930,82.813068,4.454898,1.296867,-4.489962,2.864022,-1.268004,4.659562,-2.794364,-0.007891,0.555807,27.004011,1.868488,188.721605,763.058344,777.602755,1
0.239583,-167.401513,34.336821,136.154925,5.484108,1.619942,-2.890623,1.102816,-1.554713,3.085802,-1.104387,0.017680,0.556395,35.824310,1.653598,188.796820,759.705200,780.295991,1
0.240625,-146.259092,-39.513745,166.414394,5.993058,1.772604,-1.362718,-0.430777,-1.848773,1.558206,0.421930,-0.026156,0.621654,38.307586,1.551808,188.570600,756.828573,782.516392,1
0.241667,-90.000290,-103.361323,177.986364,6.275808,1.907515,0.474736,-2.296462,-1.973748,-0.305126,2.111907,-0.084604,0.699652,34.939292,1.642288,188.646140,752.783364,784.111184,1
0.242708,-11.861804,-146.176046,183.329167,6.400218,2.276744,2.181227,-4.165878,-2.311917,-2.063540,3.969103,-0.164970,0.697497,24.976314,1.845868,188.721661,750.234055,784.804627,1
0.243750,59.732059,-169.407625,144.070644,5.676378,1.708699,3.911530,-5.068870,-1.709094,-3.691857,4.940395,-0.230724,0.609439,12.675694,2.117308,188.721556,747.289950,786.836634,1
0.244792,107.846947,-195.985614,57.305493,4.092978,0.512255,5.288629,-5.162154,-0.448312,-5.164896,5.018668,-0.227071,0.582590,-0.330698,2.388748,188.570799,744.975725,787.767856,1
0.245833,144.176976,-166.302832,-14.059091,2.747088,-0.204901,5.375937,-4.509164,0.261108,-5.332764,4.456528,-0.227071,0.576188,-13.109301,2.626258,188.646044,742.778407,789.580670,1
0.246875,167.054799,-116.070434,-82.161364,1.367268,-1.067618,4.665561,-3.009154,1.198424,-4.686473,3.029831,-0.238030,0.558550,-27.135144,2.897698,188.721632,740.958111,790.952067,1
0.247917,167.213594,-34.983406,-136.414205,0.338058,-1.401345,3.042410,-1.233022,1.510863,-3.070747,1.346970,-0.234377,0.551169,-35.835946,3.214378,188.721453,739.865364,792.221008,1
0.248958,145.084376,40.763862,-166.464394,-0.182202,-1.646314,1.538317,0.337885,1.698326,-1.568331,-0.225599,-0.201500,0.566585,-38.117573,3.282238,188.570636,739.288017,793.279029,1
0.250000,88.598723,104.116123,-178.578031,-0.419712,-1.834478,-0.307075,2.229690,1.709353,0.265624,-2.015195,-0.161317,0.689723,-34.248890,3.259618,188.721476,738.093118,794.275112,1
0.251042,11.617172,146.036860,-182.923675,-0.521502,-2.150453,-1.965943,4.009553,1.992386,1.948498,-3.794119,-0.099216,0.699783,-25.503277,3.056038,188.721645,736.291892,794.462313,1
0.252083,-58.785728,170.114101,-143.972917,0.202338,-1.578858,-3.672434,4.931201,1.536593,3.627175,-4.697812,-0.048074,0.640664,-12.944994,2.784598,188.645987,733.997345,793.800277,1
0.253125,-108.624675,195.423595,-58.278788,1.797048,-0.389515,-5.049532,4.998366,0.382408,5.091821,-4.854357,-0.033462,0.581218,0.270516,2.479228,188.570702,733.546183,794.555389,1
0.254169,-144.818595,166.224050,14.957008,3.109008,0.299239,-5.160653,4.397616,-0.323337,5.242902,-4.249523,-0.000585,0.571289,13.034182,2.253028,188.721496,732.170660,794.871438,1
0.255208,-166.312633,115.834600,83.120834,4.432278,1.151306,-4.438370,2.942381,-1.102596,4.571431,-2.893984,-0.000585,0.553520,27.362499,1.902418,188.721382,729.293579,795.191146,1
0.256250,-167.843871,33.551563,136.265720,5.450178,1.570238,-2.890623,1.125204,-1.444440,3.060622,-1.189775,-0.022503,0.554108,35.701079,1.630978,188.646132,727.211465,795.508917,1
0.257291,-145.442432,-40.033224,166.365152,6.026988,1.779705,-1.346844,-0.404658,-1.778934,1.520435,0.368562,-0.037115,0.614077,38.602592,1.585738,188.570723,725.951382,794.924911,1
0.258333,-89.285712,-103.361323,178.331061,6.275808,1.903965,0.514422,-2.274074,-1.981100,-0.258962,2.108349,-0.062686,0.691226,35.204424,1.642288,188.721494,725.615141,795.555657,1
0.259375,-13.030081,-145.982752,182.627463,6.388908,2.266093,2.121699,-4.121102,-2.315593,-1.937640,3.940640,-0.150358,0.709908,25.458032,1.857178,188.721380,724.043170,796.052976,1
0.260416,58.983454,-169.528434,144.132197,5.585898,1.687398,3.859938,-5.012899,-1.745852,-3.633103,4.858564,-0.245336,0.647523,13.093930,2.105998,188.646136,722.706809,795.842599,1
0.261458,107.415931,-195.647348,57.330114,4.013808,0.583261,5.201320,-5.106184,-0.470367,-5.127126,5.000878,-0.227071,0.577429,-0.390446,2.388748,188.570600,721.966697,795.668973,1
0.262500,144.301743,-166.194104,-14.736174,2.679228,-0.151647,5.407686,-4.576329,0.253756,-5.269814,4.499222,-0.241683,0.574163,-12.776953,2.614948,188.721472,721.034976,795.928902,1
0.263541,166.555729,-115.901301,-82.555303,1.378578,-1.014364,4.677467,-3.080050,1.121233,-4.640310,3.083199,-0.263601,0.556003,-27.273311,2.886388,188.721463,719.472323,796.205969,1
0.264583,167.054799,-35.466642,-136.081819,0.338058,-1.358741,3.062253,-1.277798,1.481457,-3.074943,1.364759,-0.208806,0.565344,-36.369944,3.191758,188.646114,719.140259,796.082218,1
0.265625,145.504048,39.447044,-166.538258,-0.170892,-1.578858,1.550223,0.274452,1.624811,-1.585117,-0.147326,-0.216112,0.616298,-38.644102,3.259618,188.570721,717.812068,795.744361,1
