1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,76.655795,69.305896,-198.006476,-3.502634,-0.071336,-5.616270,5.357165,0.383688,5.732533,-5.585842,-0.093995,0.337975,0.000144,68.749799,188.420314,1513.419366,-922.037074,1
0.142708,23.715645,146.423633,-174.395777,-3.074780,2.478947,-6.681622,3.830045,-2.135893,6.733463,-3.997972,-0.057533,0.333496,-0.011006,20.462844,188.420350,1513.478692,-923.296319,1
0.143750,-25.201732,186.016062,-114.986254,-1.948850,4.460462,-6.182238,1.286134,-4.129326,6.133787,-1.412448,0.004452,0.323988,-0.037023,-19.988316,188.495622,1513.712254,-923.750842,1
0.144794,-94.764072,195.024484,-52.745392,-0.721587,6.353910,-5.216763,-1.393092,-5.948612,5.150494,1.184500,0.008098,0.315169,-0.007290,-83.361425,188.420265,1514.102136,-923.711163,1
0.145833,-154.224279,151.180362,-2.145831,0.224195,6.838281,-3.206745,-3.647044,-6.456234,3.073674,3.446358,0.081021,0.317994,-0.033307,-139.990798,188.420258,1514.965524,-923.975618,1
0.146875,-202.497560,87.534152,48.563095,1.226272,6.412622,-0.634920,-5.576241,-6.030128,0.458910,5.304585,0.091960,0.320199,-0.003573,-180.543283,188.420271,1514.605086,-924.733662,1
0.147917,-179.976809,35.304092,124.486740,2.712500,5.106290,1.824544,-6.330136,-4.666590,-1.935385,6.020459,0.095606,0.330327,-0.022156,-164.342554,188.495550,1514.756328,-924.886594,1
0.148958,-133.624516,-12.251454,187.468854,3.905986,3.322926,3.967732,-6.589166,-2.958462,-4.034252,6.092808,0.106545,0.349343,-0.018440,-124.161594,188.495741,1514.502559,-925.584555,1
0.150000,-75.113502,-69.249988,198.283842,4.063616,0.625863,5.682282,-5.394533,-0.231386,-5.815643,4.961879,0.117483,0.320199,-0.022156,-66.744138,188.420267,1515.539950,-926.620598,1
0.151042,-22.342851,-146.461684,174.551627,3.669540,-1.843692,6.760118,-3.844216,2.225206,-6.719567,3.332123,0.084667,0.287264,0.000144,-19.234008,188.420235,1515.272298,-927.425233,1
0.152083,25.602732,-186.300758,114.643886,2.509832,-3.861902,6.189989,-1.311903,4.251987,-6.106662,0.738983,0.022683,0.347896,-0.003573,20.778077,188.495848,1515.881996,-928.551153,1
0.153125,94.509677,-195.379651,52.658208,1.350125,-5.681960,5.216191,1.359590,6.052747,-5.088095,-1.823695,-0.039302,0.314480,-0.003573,83.295554,188.495658,1516.096826,-928.226928,1
0.154167,154.082883,-151.230158,2.277377,0.393084,-6.118628,3.235303,3.640605,6.523315,-3.020094,-4.089361,-0.061180,0.320130,0.003860,140.622943,188.344759,1515.797468,-928.551224,1
0.155208,202.672562,-87.689654,-48.395094,-0.620253,-5.759019,0.638508,5.507944,6.134262,-0.449423,-5.917125,-0.061180,0.323368,-0.022156,181.873445,188.420314,1515.439539,-929.371187,1
0.156250,180.174411,-35.682749,-124.561772,-2.083962,-4.456357,-1.704433,6.257972,4.781840,1.918416,-6.652038,-0.112226,0.320612,0.011294,164.344233,188.495588,1515.240894,-929.837205,1
0.157292,133.901217,11.919777,-187.665403,-3.311226,-2.764730,-3.889235,6.520869,3.081123,3.990826,-6.739619,-0.126811,0.341764,-0.018440,124.703672,188.495729,1514.911333,-929.203883,1
0.158333,76.407197,69.505561,-198.006476,-3.502634,-0.093353,-5.641239,5.353299,0.398510,5.758989,-5.536341,-0.090349,0.327640,0.007577,68.918674,188.420311,1514.641277,-929.183303,1
0.159375,23.862544,146.388397,-174.456536,-3.086040,2.471608,-6.689945,3.791384,-2.076609,6.742281,-3.971318,-0.068472,0.314411,-0.007290,20.800594,188.495635,1514.514822,-928.782920,1
0.160417,-25.167832,185.710691,-115.277895,-1.960110,4.453124,-6.107331,1.293866,-4.136737,6.120558,-1.408640,-0.006487,0.328260,-0.029590,-19.999574,188.495669,1514.251727,-928.948388,1
0.161458,-94.730173,194.965759,-53.328672,-0.766624,6.342902,-5.162663,-1.358297,-5.944907,5.154903,1.173077,0.026329,0.315996,-0.007290,-82.843542,188.495731,1514.242108,-929.008796,1
0.162500,-154.054781,151.638417,-2.109376,0.201676,6.819934,-3.194260,-3.639312,-6.374718,3.025171,3.450166,0.113837,0.317512,0.003860,-139.698082,188.420229,1513.014283,-929.013066,1
0.163542,-202.486260,87.909992,48.599550,1.203754,6.405283,-0.614112,-5.556910,-5.996781,0.467729,5.262699,0.132068,0.322748,-0.014723,-180.802225,188.420303,1512.536860,-928.575281,1
0.164583,-180.214108,35.480267,124.292313,2.689981,5.043909,1.762121,-6.345600,-4.618422,-1.913339,6.001420,0.139360,0.326951,-0.011006,-164.252488,188.495615,1511.889072,-928.457311,1
0.165625,-133.455017,-12.157494,187.882011,3.872208,3.300909,3.959409,-6.523442,-2.943641,-3.994568,6.100424,0.143006,0.345072,-0.018440,-123.497353,188.495738,1511.886106,-928.152525,1
0.166667,-75.384700,-69.379183,198.162325,4.119912,0.603847,5.640667,-5.348140,-0.235091,-5.723046,4.900954,0.102898,0.338939,-0.014723,-66.958046,188.420320,1510.689212,-927.279865,1
0.167709,-22.297651,-146.203294,174.758205,23.350797,-0.742850,7.093040,-3.364817,2.995902,-7.023814,2.936108,-1.548819,0.348517,1.531424,-0.173665,188.420311,1507.843659,-939.764571,1
0.168750,14.913003,-186.101093,113.453022,-6.508867,-4.540754,5.807128,-1.706248,3.529460,-5.758321,1.249234,1.772847,0.298220,-1.806172,0.028985,188.495631,1503.210881,-929.383384,1
0.169792,69.107445,-196.706837,50.009144,-54.248300,-9.446840,3.663940,-0.604402,2.814343,-3.637408,0.194461,7.362433,0.324884,-7.377506,-0.871681,188.495825,1466.463767,-884.268686,1
0.170833,132.556525,-153.015400,0.843480,-111.377990,-13.373176,0.422109,0.308004,0.898721,-0.497926,-0.681342,13.119743,0.338182,-13.067773,-1.749830,188.420392,1382.143546,-826.600035,1
0.171875,172.388762,-92.916183,-54.555991,-149.614574,-15.472114,-3.073576,1.719140,-0.679723,2.835568,-2.128322,15.927298,0.350308,-15.725214,-2.639238,188.420336,1262.558526,-799.968302,1
0.172917,170.558174,-38.207926,-121.390185,-150.661689,-13.938274,-5.012848,2.337720,-1.728314,4.705146,-2.718538,15.322033,0.407702,-15.089658,-2.504138,188.495723,1150.435711,-812.510090,1
0.173958,133.392720,7.468418,-186.292264,-122.085585,-10.973340,-5.662047,3.331314,-1.420776,5.370963,-3.643843,11.905567,0.479840,-11.740911,-2.053805,188.495756,1077.835429,-842.914044,1
0.175000,78.565482,62.940101,-203.012964,-73.771927,-5.905798,-6.007454,4.154799,-0.972439,5.953002,-4.515839,6.381612,0.475361,-6.266212,-1.074331,188.420280,1057.841329,-859.172104,1
0.176042,29.252608,141.995764,-178.296464,-30.479917,-0.636435,-6.473545,4.127737,-1.446713,6.398350,-4.382564,1.827539,0.394955,-1.783872,-0.263731,188.420314,1058.602600,-850.037413,1
0.177083,-15.551596,185.370086,-116.395848,7.024812,3.847661,-5.349932,2.569688,-2.135893,5.353326,-2.783271,-1.680081,0.361952,1.683809,0.423027,188.495756,1055.234212,-816.824266,1
0.178125,-65.610265,198.959063,-48.941919,52.140828,8.695034,-3.418983,1.347992,-1.698671,3.417606,-1.614263,-7.061835,0.352306,7.032140,1.256143,188.495676,1017.958070,-752.516312,1
0.179167,-130.381437,154.880040,-0.116502,110.475263,12.980978,-0.193797,0.296405,0.031688,0.357494,-0.612801,-12.899362,0.345692,12.774441,2.370717,188.344939,932.657582,-681.459532,1
0.180208,-171.332366,93.524107,53.861224,148.633032,15.226696,3.218657,-1.215250,1.487858,-2.984819,0.967453,-15.878286,0.338802,15.617717,3.091250,188.495714,811.437852,-647.223725,1
0.181250,-170.552671,37.911484,119.638223,151.875711,13.813949,5.149606,-1.829964,2.543859,-4.810304,1.485320,-15.356883,0.405497,15.078795,3.136283,188.495651,691.867064,-654.778087,1
0.182292,-134.302511,-8.281640,184.066386,123.693682,10.702236,5.703090,-2.750103,2.132574,-5.392342,2.403010,-11.922187,0.473088,11.730049,2.562108,188.495687,608.094483,-682.949373,1
0.183333,-79.057176,-61.862376,202.488320,74.141501,5.715422,5.990235,-3.666375,1.561963,-5.784777,3.324507,-6.277908,0.450282,6.106682,1.605151,188.344907,576.909254,-698.980741,1
0.184375,-28.953307,-141.188175,177.370815,30.748158,0.721270,6.223281,-3.623847,1.925079,-6.128709,3.191233,-1.785820,0.381451,1.728409,0.749518,188.495631,571.792609,-680.358069,1
0.185417,15.432799,-184.515517,115.749688,-6.902943,-3.480277,5.058053,-2.146987,2.414175,-4.955813,1.649057,1.743677,0.344727,-1.783872,0.062760,188.495747,564.513569,-663.327010,1
0.186458,65.649668,-198.421609,47.785388,-51.455994,-8.125829,3.064680,-0.987149,1.858385,-3.028913,0.617132,7.074385,0.324470,-7.098753,-0.781614,188.495582,554.343460,-651.016960,1
0.187500,130.025342,-154.589231,-0.748389,-109.599021,-12.239308,-0.102244,-0.094074,-0.012775,-0.021713,-0.262480,12.820757,0.324333,-12.751854,-1.896188,188.269518,542.120458,-643.241451,1
0.188542,170.083578,-92.434638,-54.118531,-147.441529,-14.393289,-3.456436,1.139221,-1.576398,3.183909,-1.606648,15.916359,0.318614,-15.658313,-2.616721,188.495647,528.607438,-638.211378,1
0.189583,170.795473,-36.399195,-118.716818,-150.954431,-13.061270,-5.258379,1.695943,-2.650925,4.934434,-2.010279,15.332971,0.380211,-15.056208,-2.650496,188.495683,512.881009,-636.303864,1
0.190625,134.228914,9.077485,-183.302953,-121.972992,-10.092667,-5.766085,2.596750,-2.209998,5.467970,-2.901314,11.916505,0.435675,-11.711178,-2.087580,188.495702,498.114821,-638.389002,1
0.191667,78.542882,62.023990,-202.052982,-73.434148,-5.270979,-5.816024,3.385440,-1.583808,5.732533,-3.799965,6.370673,0.462064,-6.203029,-1.096847,188.269453,484.424469,-641.318064,1
0.192708,28.992710,140.633343,-176.583078,-30.119620,-0.185090,-6.061554,3.427968,-1.843177,6.005914,-3.681922,1.812954,0.339491,-1.791306,-0.263731,188.495700,471.778697,-645.339255,1
0.193750,-15.551596,183.455649,-116.395848,7.610296,4.042143,-4.854710,1.985902,-2.254461,4.793334,-2.200671,-1.742066,0.329225,1.754426,0.434285,188.495645,460.660028,-649.048597,1
0.194792,-64.977469,197.514426,-48.492307,51.701716,8.687695,-2.853015,0.884056,-1.672735,2.910527,-1.187785,-7.025374,0.319234,6.994973,1.267401,188.495702,452.732560,-653.316886,1
0.195833,-129.884240,155.291115,0.709812,109.946076,12.738793,0.180740,0.122429,0.228067,-0.118719,-0.437640,-12.673299,0.319441,12.618340,2.381975,188.269431,446.473686,-656.663590,1
0.196875,-168.620384,93.218737,54.420201,146.842803,14.790029,3.547417,-1.130196,1.862090,-3.306704,0.876065,-15.801717,0.311035,15.569400,3.091250,188.495747,440.394340,-657.011237,1
0.197917,-170.383173,37.829269,118.738999,151.357783,13.377281,5.320229,-1.644390,2.899565,-4.991088,1.291120,-15.320422,0.377523,14.993311,3.147541,188.495627,434.601657,-658.026311,1
0.198958,-135.059606,-8.575266,182.681095,123.243310,10.280246,5.777997,-2.425348,2.554975,-5.440845,2.105998,-11.885725,0.448973,11.670582,2.562108,188.495709,427.590400,-659.609167,1
0.200000,-79.384874,-61.439556,201.783523,74.546836,5.480576,5.819612,-3.229502,1.836153,-5.648086,2.924684,-6.307077,0.432850,6.173582,1.616409,188.344947,420.247748,-660.550917,1
0.201042,-29.111506,-140.260319,176.301468,31.063418,0.666228,5.952781,-3.241101,2.084406,-5.850918,2.840911,-1.825928,0.353960,1.735843,0.760776,188.495703,413.170486,-661.523534,1
0.202083,15.365000,-183.070881,116.685366,-6.959239,-3.461929,4.712646,-1.891822,2.354890,-4.576606,1.374892,1.787431,0.325780,-1.798739,0.017727,188.495655,406.509066,-661.708952,1
0.203125,64.869973,-197.458518,47.773236,-50.791695,-7.931347,2.760888,-0.817039,1.728700,-2.733484,0.457202,7.023338,0.307590,-6.979819,-0.781614,188.495593,401.674134,-662.184742,1
0.204167,129.878443,-155.575812,-1.234456,-109.137390,-11.879700,-0.314482,-0.082475,-0.164691,0.247259,-0.262480,12.623863,0.308279,-12.521418,-1.896188,188.269422,397.790601,-663.000703,1
0.205208,167.416795,-92.786988,-54.312958,-145.583745,-13.930935,-3.660351,1.046434,-1.932103,3.483747,-1.435295,15.847082,0.299322,-15.639730,-2.605463,188.495664,391.586155,-662.644576,1
0.206250,170.535575,-36.293489,-117.513802,-150.740504,-12.635611,-5.420678,1.467841,-3.017746,5.124038,-1.781808,15.303802,0.328260,-15.041341,-2.673013,188.495617,385.368894,-663.504309,1
0.207292,135.121609,9.770440,-181.346534,-122.502179,-9.718381,-5.811862,2.264264,-2.610167,5.494426,-2.604302,11.978490,0.446355,-11.744628,-2.076322,188.495678,378.569812,-664.702003,1
0.208333,79.073979,61.554190,-201.980072,-73.839483,-5.010447,-5.741116,3.025890,-1.832061,5.591432,-3.362063,6.454535,0.412111,-6.303379,-1.153139,188.344880,370.996929,-665.373197,1
0.209375,29.365607,139.294411,-175.841826,-30.401102,-0.097023,-5.741116,3.018158,-1.980272,5.679620,-3.335408,1.827539,0.341695,-1.817323,-0.263731,188.495671,363.490967,-665.693234,1
0.210417,-15.935793,182.692224,-116.833309,7.925556,4.016456,-4.538434,1.777132,-2.165535,4.467040,-1.964585,-1.778528,0.333496,1.754426,0.434285,188.495624,357.847582,-665.612756,1
0.211458,-64.401173,196.680531,-47.580932,51.104973,8.390468,-2.495123,0.756474,-1.476355,2.526911,-1.077358,-6.974327,0.304352,6.983823,1.278659,188.495721,351.884242,-665.012150,1
0.212500,-129.443543,155.972326,1.584732,109.867261,12.412210,0.505339,0.114697,0.498552,-0.387692,-0.456680,-12.552975,0.307314,12.425072,2.359458,188.269440,347.046972,-664.661342,1
0.213542,-166.676797,93.993907,54.857661,144.985019,14.305658,3.780463,-0.971684,2.199269,-3.509535,0.693289,-15.783486,0.297393,15.543383,3.046216,188.495718,341.570147,-663.589612,1
0.214583,-169.863376,37.159804,117.669652,151.582969,13.098402,5.470044,-1.354431,3.307144,-5.066048,0.997916,-15.283960,0.356991,15.011895,3.125024,188.420376,335.016808,-662.554901,1
0.215625,-136.020100,-9.878962,179.959121,124.346721,10.019714,5.748866,-2.023271,2.951438,-5.427617,1.698559,-11.987818,0.419346,11.744916,2.595883,188.495673,327.137349,-662.789600,1
0.216667,-79.904671,-61.110696,201.321760,75.042245,5.337466,5.636505,-2.823559,2.036237,-5.454074,2.490590,-6.409170,0.410182,6.229333,1.638926,188.344974,319.616631,-662.545554,1
0.217708,-29.495704,-138.263667,175.778946,31.389938,0.713931,5.544952,-2.873819,2.065880,-5.462892,2.513437,-1.855098,0.348103,1.735843,0.760776,188.495705,311.983418,-660.719566,1
0.218750,15.726598,-181.767184,118.192174,-7.488426,-3.329828,4.350593,-1.717847,2.195564,-4.237084,1.234002,1.860355,0.313033,-1.861923,0.006469,188.420206,306.859470,-659.069292,1
0.219792,63.977279,-196.354487,47.809691,-49.935988,-7.527705,2.332251,-0.697189,1.524911,-2.305774,0.373430,6.917599,0.294912,-6.931502,-0.781614,188.495638,300.526782,-658.159411,1
0.220833,129.166548,-156.785548,-1.805584,-108.912204,-11.545778,-0.618273,-0.175262,-0.487049,0.507413,-0.212978,12.448847,0.295739,-12.357884,-1.896188,188.344876,295.354641,-657.304700,1
0.221875,165.337609,-94.384309,-54.932693,-143.466996,-13.303456,-3.806005,0.775805,-2.302630,3.598391,-1.176362,15.817912,0.283957,-15.591413,-2.571688,188.495595,289.735843,-654.804347,1
0.222917,170.592074,-35.635769,-116.225725,-151.179617,-12.353062,-5.499747,1.143087,-3.399389,5.159313,-1.461950,15.347556,0.336941,-15.108242,-2.650496,188.420292,283.260209,-653.174988,1
0.223958,137.325094,11.250311,-177.980521,-123.504257,-9.340425,-5.703662,1.796462,-2.969578,5.437104,-2.147361,11.971198,0.382415,-11.807812,-2.087580,188.495779,274.893748,-652.577337,1
0.225000,80.034473,61.342779,-201.469702,-74.695190,-4.823304,-5.533040,2.612215,-2.054377,5.322460,-2.985087,6.516520,0.408804,-6.385147,-1.108106,188.344878,267.468484,-651.739278,1
0.226042,29.410807,136.816214,-175.173484,-30.581251,-0.075006,-5.358255,2.616081,-1.995093,5.296004,-2.992702,1.889524,0.304834,-1.865640,-0.274990,188.495568,259.542430,-650.262117,1
0.227083,-16.274791,181.752623,-118.048476,8.691188,3.961414,-4.147250,1.607022,-1.950630,4.079014,-1.842734,-1.891559,0.292708,1.828760,0.468060,188.420394,254.041837,-647.803967,1
0.228125,-63.282480,195.412070,-47.021955,50.249266,8.074893,-2.083132,0.648223,-1.228103,2.218254,-0.989777,-6.886819,0.290916,6.883472,1.256143,188.495658,248.751251,-646.216775,1
0.229167,-129.217545,157.463942,2.617624,109.394370,12.129661,0.692608,0.172689,0.735689,-0.572886,-0.487142,-12.367020,0.291192,12.235520,2.381975,188.344856,244.972553,-645.801812,1
0.230208,-163.716217,94.839548,55.756885,142.462936,13.751568,3.847048,-0.697189,2.577206,-3.619770,0.468626,-15.677747,0.281615,15.506216,3.012441,188.495765,239.738118,-643.162310,1
0.231250,-169.942476,36.079263,116.624608,151.380301,12.892911,5.511659,-1.060605,3.629502,-5.079276,0.662826,-15.356883,0.338526,15.026762,3.158799,188.420283,233.959882,-640.956548,1
0.232292,-138.076686,-11.546753,176.471591,125.011020,9.737164,5.682282,-1.632792,3.284912,-5.387933,1.306351,-12.009695,0.399365,11.763499,2.618400,188.495651,226.632302,-640.667395,1
0.233333,-80.616566,-61.122441,201.418973,75.841655,5.245730,5.486690,-2.545198,2.262259,-5.242423,2.144076,-6.525848,0.399227,6.348267,1.661442,188.344880,220.071543,-640.418196,1
0.234375,-29.337505,-136.278760,174.976936,31.389938,0.750625,5.216191,-2.556796,2.080701,-5.118960,2.220233,-1.876975,0.332738,1.795310,0.738260,188.495694,213.231532,-639.095553,1
0.235417,16.709691,-181.790674,119.334431,-8.310355,-3.300473,4.100901,-1.632792,2.025122,-3.954883,1.112151,1.955155,0.299804,-1.973424,-0.004790,188.420392,209.222797,-637.789501,1
0.236458,63.615681,-194.768911,48.222848,-49.812136,-7.219470,2.007652,-0.646930,1.243310,-2.058848,0.316312,6.913953,0.287471,-6.901768,-0.804131,188.495998,204.651920,-635.675205,1
0.237500,129.347347,-158.136224,-2.109376,-108.844648,-11.310932,-0.738958,-0.213924,-0.631555,0.710245,-0.155860,12.306646,0.288987,-12.224082,-1.918705,188.344831,201.426875,-635.728232,1
0.238542,163.021124,-95.652770,-55.989888,-141.181358,-12.896144,-3.893397,0.652089,-2.510125,3.660122,-1.054511,15.697589,0.275138,-15.505929,-2.537913,188.495667,198.528038,-634.382257,1
0.239583,169.721980,-35.530064,-116.152815,-150.346429,-12.162249,-5.524717,0.965245,-3.562421,5.163722,-1.321060,15.303802,0.332601,-15.052491,-2.673013,188.420379,195.924842,-633.436431,1
0.240625,138.251688,12.647968,-175.380063,-124.258630,-9.189976,-5.670370,1.518101,-3.206715,5.401829,-1.915083,12.036829,0.409149,-11.804095,-2.098838,188.495756,191.384707,-633.317850,1
0.241667,80.780268,61.354524,-201.737039,-75.415785,-4.760923,-5.416517,2.442105,-2.158124,5.247500,-2.752808,6.582151,0.386343,-6.422314,-1.130622,188.344833,187.607440,-633.401277,1
0.242708,29.987103,135.500773,-174.590204,-31.121698,-0.071336,-5.121048,2.445972,-2.009914,5.101991,-2.768040,1.900463,0.337010,-1.847056,-0.308765,188.420359,182.937603,-632.856007,1
0.243750,-16.828487,181.646918,-118.716818,9.062745,4.009117,-4.014081,1.533566,-1.932103,3.893820,-1.743730,-1.906144,0.273278,1.910527,0.445543,188.420274,180.241687,-633.017798,1
0.244792,-63.576278,194.284549,-47.034106,50.361859,8.008843,-1.912509,0.578632,-1.065071,2.046288,-0.982162,-6.937865,0.278170,6.894622,1.222368,188.495645,177.368986,-631.554103,1
0.245833,-129.014146,157.945487,3.383179,109.698372,11.993890,0.825777,0.203618,0.876489,-0.665483,-0.551876,-12.330558,0.282855,12.183486,2.381975,188.344807,175.305551,-630.499807,1
0.246875,-163.060821,95.379819,56.558895,141.595969,13.524060,3.901147,-0.650796,2.632785,-3.681501,0.342967,-15.623054,0.270522,15.376131,2.978666,188.495651,173.782414,-629.544580,1
0.247917,-169.106281,34.998722,116.576001,151.188893,12.746132,5.586567,-0.967818,3.781418,-5.163054,0.605708,-15.349591,0.302216,15.056495,3.170058,188.420367,172.012438,-629.881328,1
0.248959,-138.460884,-13.038369,174.843267,125.889245,9.689461,5.653151,-1.451084,3.403481,-5.304155,1.154038,-12.115434,0.410527,11.837833,2.652175,188.495712,169.549990,-628.880083,1
0.250000,-80.752165,-61.404321,201.273153,76.168175,5.344805,5.420106,-2.429214,2.321543,-5.176282,2.003186,-6.555017,0.373183,6.389151,1.638926,188.344880,167.293255,-628.734351,1
0.251042,-29.360105,-135.468355,174.867570,31.491272,0.783651,5.091345,-2.444679,2.121459,-5.026363,2.109806,-1.836867,0.326882,1.769293,0.772035,188.495817,164.956051,-628.818716,1
0.252083,16.992189,-181.215169,119.942014,-8.591838,-3.293134,3.988540,-1.590265,1.969543,-3.835830,1.100728,2.020786,0.281890,-2.032891,0.006469,188.420253,163.474374,-627.918040,1
0.253125,63.604381,-194.017230,48.587398,-49.620728,-7.190114,1.945229,-0.612135,1.235900,-1.944204,0.301081,6.844676,0.281890,-6.898051,-0.747839,188.495667,162.055099,-627.919810,1
0.254167,129.008349,-158.476829,-2.425320,-108.912204,-11.241212,-0.793058,-0.268049,-0.753828,0.683788,-0.121589,12.324877,0.285197,-12.201782,-1.896188,188.344816,161.329996,-626.675283,1
0.255208,162.670826,-97.179622,-56.633927,-140.911135,-12.694323,-3.914205,0.528373,-2.613872,3.677760,-0.947891,15.653835,0.270177,-15.476195,-2.526654,188.495689,159.507515,-625.803615,1
0.256250,169.654180,-35.753219,-116.043450,-150.796801,-12.048496,-5.558009,0.864726,-3.721747,5.234272,-1.164938,15.369433,0.313998,-15.134259,-2.661754,188.420193,156.371486,-625.593158,1
0.257292,139.562479,13.141258,-173.739587,-124.889151,-9.090901,-5.624593,1.375054,-3.354926,5.428285,-1.804656,12.062352,0.401845,-11.822679,-2.166388,188.495669,153.681352,-626.255628,1
0.258333,81.435663,61.800835,-201.348185,-75.877416,-4.779270,-5.312479,2.279728,-2.243346,5.181360,-2.623342,6.542043,0.388272,-6.452047,-1.198172,188.420386,151.326828,-626.295419,1
0.259375,29.704605,134.702112,-174.565901,-30.975327,-0.148395,-4.950425,2.314523,-1.969156,4.921206,-2.672843,1.860355,0.330534,-1.795022,-0.274990,188.495624,148.654461,-624.947587,1
0.260417,-17.167485,181.693898,-119.300098,9.423043,3.990770,-3.847620,1.502637,-1.843177,3.783585,-1.701844,-1.953544,0.278376,2.007162,0.479318,188.420401,147.117922,-624.182951,1
0.261459,-63.271180,193.673808,-47.216381,50.125414,7.781335,-1.795986,0.563168,-1.024313,1.852275,-0.932660,-6.901404,0.276998,6.857455,1.233626,188.495702,144.502560,-624.320151,1
0.262500,-129.262744,158.403543,3.881398,109.552001,11.905823,0.871554,0.195886,0.920952,-0.758080,-0.593762,-12.268573,0.277343,12.142602,2.359458,188.344863,143.187466,-624.220464,1
0.263542,-161.976028,95.908344,57.409512,140.650188,13.333248,3.955247,-0.530946,2.795817,-3.685911,0.259195,-15.597531,0.263356,15.320381,2.944891,188.495656,141.277981,-622.868402,1
0.264583,-168.970682,34.423216,116.527395,150.828596,12.636048,5.603213,-0.898228,3.855523,-5.158645,0.480050,-15.345945,0.314342,15.067645,3.147541,188.420242,139.724715,-621.791494,1
0.265625,-139.376178,-14.236361,173.190640,125.776652,9.575708,5.624021,-1.308037,3.522049,-5.304155,1.005532,-12.086265,0.386343,11.837833,2.697208,188.495627,137.190432,-621.778159,1
