1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-70.683931,-91.483292,201.042271,4.153690,2.948640,3.311607,-5.819807,-2.884264,-3.366392,5.715044,0.102898,0.495825,-0.011006,-58.649403,188.571118,1620.523209,-18.951003,1
0.142708,-9.189738,-151.418078,172.327871,3.669540,0.930430,4.652515,-5.015653,-0.711862,-4.746795,4.934436,0.106545,0.454898,-0.033307,-12.749213,188.495562,1620.140316,-19.157078,1
0.143750,52.767753,-187.475259,123.344482,2.723759,-1.322627,5.633666,-3.604516,1.551689,-5.570724,3.418915,0.073729,0.447870,-0.018440,31.270836,188.721806,1618.641583,-18.382045,1
0.144792,109.222180,-190.200102,45.233537,1.203754,-3.421565,5.486494,-1.458816,3.701304,-5.484448,1.332218,0.048206,0.459652,-0.029590,70.044506,188.571049,1618.429062,-17.940416,1
0.145833,163.303622,-162.012077,-21.953056,-0.136103,-4.929719,4.844657,0.625026,5.152104,-4.738168,-0.758287,-0.006487,0.462064,-0.040740,108.581751,188.571018,1617.175965,-17.431852,1
0.146875,185.801774,-94.630955,-76.817854,-1.160699,-5.461792,3.045879,2.855781,5.740779,-2.952270,-3.035377,-0.050241,0.464131,-0.014723,131.402375,188.495685,1616.007062,-16.481154,1
0.147917,188.931853,-24.243109,-136.458258,-2.342926,-5.421428,1.267541,4.409964,5.721790,-1.175001,-4.455702,-0.079410,0.472261,-0.018440,135.286497,188.721902,1614.947411,-15.796639,1
0.148958,144.929944,40.107801,-176.668140,-3.187373,-4.430670,-0.895081,5.345566,4.692557,1.055214,-5.438125,-0.093995,0.482734,-0.037023,107.816185,188.571082,1613.727746,-15.464818,1
0.150000,71.706428,91.797591,-200.740602,-3.637746,-2.750052,-3.208964,5.708982,2.941723,3.281115,-5.670403,-0.123164,0.479289,-0.029590,60.148439,188.571085,1611.331289,-15.243154,1
0.151042,9.929736,151.297812,-172.074808,-3.131077,-0.709825,-4.574400,4.935757,0.822491,4.657205,-4.893603,-0.112226,0.479633,-0.025873,14.259508,188.495702,1610.047125,-15.131857,1
0.152083,-52.524951,187.589893,-123.140026,-2.151518,1.587265,-5.555552,3.493692,-1.467646,5.472506,-3.359043,-0.086703,0.462684,-0.018440,-30.706241,188.646335,1607.989232,-14.431659,1
0.153125,-109.126277,189.739230,-44.409345,-0.620253,3.664187,-5.465613,1.444645,-3.598271,5.429368,-1.295193,-0.002841,0.453589,-0.018440,-69.311036,188.571118,1606.312653,-13.997485,1
0.154167,-163.343319,161.656911,22.947371,0.674567,5.135645,-4.815600,-0.650796,-5.052869,4.691715,0.742003,0.022683,0.456690,-0.007290,-107.555565,188.571064,1605.292800,-12.241658,1
0.155208,-185.152175,93.735517,77.435467,1.777978,5.689736,-2.980028,-2.842890,-5.702310,2.866994,3.007668,0.062790,0.461375,-0.007290,-130.578839,188.495693,1603.977022,-10.980531,1
0.156250,-188.858551,23.277202,136.662715,2.937686,5.667719,-1.189426,-4.435734,-5.618757,1.106979,4.454648,0.084667,0.463993,-0.040740,-133.539778,188.721934,1602.642413,-10.189459,1
0.157292,-144.687142,-40.627398,176.398681,3.703318,4.647606,0.870992,-5.359738,-4.604716,-1.075784,5.421840,0.106545,0.474604,-0.051890,-108.050931,188.495526,1601.396856,-9.541657,1
0.158333,-71.768724,-92.011817,200.859996,4.164950,2.959648,3.246197,-5.781146,-2.872871,-3.301685,5.673158,0.121129,0.486799,-0.003573,-59.133511,188.571051,1600.655759,-9.259212,1
0.159375,-10.455329,-151.324118,172.109141,3.635763,0.970794,4.574840,-4.953795,-0.799214,-4.660520,4.869703,0.128422,0.473157,-0.003573,-14.077696,188.495631,1599.184137,-8.490357,1
0.160417,52.496555,-187.827610,123.563213,2.735018,-1.315288,5.576433,-3.581320,1.544093,-5.553469,3.354182,0.062790,0.466680,-0.011006,30.595337,188.721811,1598.607902,-9.088611,1
0.161458,109.448178,-189.777281,45.245688,1.203754,-3.344506,5.478317,-1.462682,3.640537,-5.424056,1.259869,0.029975,0.456827,-0.037023,70.674972,188.495698,1597.111871,-9.418255,1
0.162500,163.665220,-161.718452,-22.791521,-0.124844,-4.863668,4.771071,0.609561,5.087539,-4.682089,-0.743056,0.004452,0.458550,-0.003573,107.906252,188.495638,1595.966644,-8.847648,1
0.163542,185.168978,-93.385983,-77.486196,-1.194477,-5.403080,3.037702,2.774592,5.733183,-2.887564,-3.027761,-0.064826,0.457103,-0.014723,130.524226,188.495615,1595.080584,-8.855604,1
0.164583,188.807554,-22.117262,-136.300287,-2.342926,-5.406750,1.218484,4.379035,5.710396,-1.166373,-4.436662,-0.097641,0.469298,-0.025873,134.205698,188.721878,1594.539915,-8.140742,1
0.165625,144.071149,41.399752,-176.412955,-3.119818,-4.397645,-0.890993,5.318504,4.677366,1.033645,-5.430509,-0.086703,0.462891,0.007577,108.030093,188.495660,1594.024577,-7.370398,1
0.166667,53.140650,91.163360,-201.943617,-29.579173,-4.874676,-3.650482,5.113599,1.973257,3.604647,-5.080188,2.764606,0.497754,-2.802248,13.921758,188.495693,1581.109529,-15.392422,1
0.167708,13.093715,151.509222,-171.698106,-22.992483,-1.942768,-4.803335,4.703789,0.457892,4.821128,-4.726058,1.043612,0.487488,-1.036816,0.085277,188.495647,1580.716472,-22.551850,1
0.168750,-44.456805,187.554658,-122.921296,15.919659,3.058724,-5.150827,4.120004,-0.578936,5.174856,-3.983529,-2.624440,0.463511,2.534933,0.648193,188.646420,1578.046451,-9.302091,1
0.169792,-97.227456,191.125141,-43.850368,48.808075,7.256601,-4.529431,2.766860,-1.422071,4.570930,-2.723134,-6.077368,0.461099,5.995181,1.256143,188.495698,1555.171599,20.444433,1
0.170833,-150.529204,162.796177,22.935219,91.818603,11.634282,-3.274374,1.456243,-1.680328,3.384645,-1.321848,-9.643327,0.475017,9.433128,2.145550,188.495656,1503.200707,51.291952,1
0.171875,-173.027355,96.965395,80.971603,110.126225,13.498374,-1.168986,-0.585072,-1.877820,1.339922,0.768657,-11.440892,0.469712,11.317495,2.427008,188.495779,1435.651056,63.161390,1
0.172917,-177.558625,23.676532,135.155907,118.874701,14.034117,0.642057,-2.116058,-1.737297,-0.424406,2.105210,-11.612262,0.489279,11.388112,2.618400,188.646377,1366.094019,50.571817,1
0.173958,-140.958167,-38.560276,176.398681,105.476134,11.946187,2.068815,-3.272030,-1.585381,-1.955792,3.403684,-9.632389,0.538198,9.507462,2.291908,188.495736,1318.653337,25.999939,1
0.175000,-73.407213,-87.771869,203.448302,67.160735,7.979487,3.585512,-4.919000,-1.836043,-3.431098,4.869703,-5.493980,0.551909,5.452543,1.537601,188.495671,1304.790621,12.323912,1
0.176042,-13.201211,-149.292232,174.624537,27.043848,3.344943,4.439932,-5.232156,-1.277750,-4.462087,5.223832,-1.362864,0.523867,1.334439,0.749518,188.495633,1307.286982,19.605697,1
0.177083,44.518807,-186.841029,124.681166,-12.498815,-1.726269,4.946860,-4.702496,-0.168762,-4.984052,4.591731,2.414573,0.492793,-2.359961,-0.072340,188.571134,1304.114483,48.152427,1
0.178125,95.481470,-192.983669,44.054825,-46.670791,-6.089272,4.423579,-3.341620,0.803502,-4.544048,3.243755,5.874793,0.484181,-5.835075,-0.702806,188.495579,1280.335481,90.076198,1
0.179167,149.065716,-164.137924,-22.232544,-89.062057,-10.621071,3.295255,-2.019405,1.194686,-3.435412,1.884355,9.495445,0.483629,-9.313906,-1.547180,188.495783,1226.164826,130.687789,1
0.180208,172.015865,-98.365868,-80.487659,-108.563165,-12.705331,1.251189,0.072170,1.452944,-1.386375,-0.248036,11.435210,0.473019,-11.283757,-1.907447,188.495729,1153.358908,148.992746,1
0.181250,177.857926,-23.573644,-133.639071,-118.944240,-13.461243,-0.527149,1.603156,1.361794,0.326188,-1.653130,11.599288,0.506504,-11.462159,-2.087580,188.495731,1077.399021,138.642016,1
0.182292,142.726458,39.156455,-174.152744,-103.834259,-11.424685,-1.900761,2.809387,1.339007,1.762671,-2.963028,9.517322,0.547569,-9.388240,-1.761088,188.495662,1022.238926,115.536468,1
0.183333,73.288417,88.015697,-202.453987,-66.093084,-7.630451,-3.376577,4.467956,1.639041,3.233664,-4.497588,5.524761,0.545777,-5.481989,-0.950489,188.495714,1012.256972,113.074149,1
0.184375,12.743417,148.161894,-174.335019,-26.798126,-3.014254,-4.165587,4.842970,1.194686,4.122298,-4.901219,1.357183,0.504231,-1.360168,-0.196181,188.495633,1008.089950,126.150416,1
0.185417,-44.626304,186.662037,-123.407363,13.994319,2.078975,-4.680692,4.398365,0.188241,4.622695,-4.311004,-2.445778,0.499132,2.360248,0.569385,188.493454,1001.898683,138.367959,1
0.186458,-95.069170,192.029507,-42.938993,47.535774,6.350241,-4.141058,3.149607,-0.677681,4.212887,-3.092494,-5.884121,0.468885,5.787046,1.199851,188.495664,994.126932,147.933703,1
0.187500,-149.286212,163.453897,23.081039,90.309856,10.786634,-3.020910,1.916312,-0.977716,3.147388,-1.778789,-9.493834,0.472192,9.306760,2.044225,188.495774,984.760614,155.323514,1
0.188542,-170.744770,98.703657,81.445518,108.110810,12.735124,-1.050430,-0.105672,-1.228378,1.180313,0.269830,-11.295045,0.461857,11.116793,2.381975,188.495669,973.986758,159.411342,1
0.189583,-177.151828,24.381233,134.438959,117.816327,13.395629,0.703379,-1.640524,-1.220782,-0.454603,1.652077,-11.466415,0.494585,11.243161,2.539592,188.571073,964.293274,160.618248,1
0.190625,-142.754855,-38.983097,173.421522,104.260130,11.315038,1.987052,-2.765567,-1.118238,-1.852261,2.878202,-9.464665,0.552047,9.303044,2.258133,188.495613,953.753686,160.021685,1
0.191667,-74.379007,-88.241669,202.293893,66.406362,7.553828,3.389282,-4.404805,-1.498029,-3.241293,4.412762,-5.384595,0.547155,5.285291,1.481309,188.495702,945.207303,158.135994,1
0.192708,-12.997813,-147.788870,173.968347,26.570957,3.055054,4.125146,-4.791417,-1.087855,-4.142869,4.801162,-1.308171,0.506711,1.297272,0.693226,188.495635,936.815143,155.753752,1
0.193750,45.151603,-186.899754,123.344482,-13.624745,-1.895064,4.619810,-4.315884,-0.107995,-4.613069,4.252833,2.516666,0.464131,-2.471462,-0.049823,188.571020,929.814732,153.132896,1
0.194792,95.108573,-191.656483,42.620927,-47.920574,-6.085602,4.014766,-3.121251,0.700958,-4.168751,3.026708,5.973240,0.457241,-5.894542,-0.736581,188.495718,923.412939,151.145958,1
0.195833,149.427314,-162.892953,-23.289740,-89.546207,-10.437597,2.976380,-1.899555,1.008589,-3.094625,1.815814,9.502737,0.463235,-9.310190,-1.547180,188.495575,918.086426,149.708207,1
0.196875,170.953672,-98.083988,-81.690674,-107.347161,-12.298020,1.026341,0.021910,1.217474,-1.183628,-0.225189,11.318533,0.458205,-11.157390,-1.884930,188.495609,914.001211,148.666090,1
0.197917,176.479335,-23.937739,-134.380323,-117.007641,-13.057601,-0.670234,1.510369,1.198484,0.434032,-1.542703,11.475318,0.486454,-11.313491,-2.020030,188.495606,910.997116,147.874555,1
0.198958,142.500460,39.062495,-172.998335,-103.079886,-11.193509,-1.908938,2.631546,1.126324,1.792867,-2.799290,9.502737,0.534684,-9.339923,-1.727313,188.495569,907.142724,146.440993,1
0.200000,74.418410,88.485498,-201.494005,-66.307011,-7.491011,-3.290727,4.251453,1.471933,3.194840,-4.307196,5.491945,0.548464,-5.400221,-0.995522,188.495548,903.694408,144.969901,1
0.201042,13.444013,148.044444,-173.350734,-26.741830,-2.937195,-4.006150,4.603270,1.122526,4.001513,-4.642286,1.287905,0.506504,-1.293268,-0.196181,188.495606,899.443659,143.503045,1
0.202083,-44.603704,186.168747,-123.370908,14.568543,2.152364,-4.492637,4.232122,0.233816,4.445830,-4.124419,-2.533286,0.460961,2.475466,0.569385,188.495745,895.732233,142.710301,1
0.203125,-95.724566,191.101651,-42.550140,47.941109,6.284190,-3.932563,3.010426,-0.616915,3.962689,-2.940181,-5.913290,0.451040,5.775895,1.222368,188.495674,891.634017,141.205628,1
0.204167,-148.517817,162.737452,24.101780,90.546302,10.650863,-2.796062,1.896982,-0.825800,2.979152,-1.790212,-9.541234,0.457792,9.347644,2.055484,188.495667,888.279323,141.424369,1
0.205208,-170.801270,97.717076,82.004495,108.606219,12.551650,-0.927786,-0.055412,-1.008099,1.063841,0.151787,-11.211183,0.447388,11.087060,2.370717,188.495635,884.432871,142.243095,1
0.206250,-176.202634,22.678206,134.438959,117.253362,13.153444,0.756525,-1.501344,-1.030887,-0.523623,1.495955,-11.542984,0.490175,11.336079,2.550850,188.495702,880.834258,142.543375,1
0.207292,-141.850861,-39.875718,172.583056,105.453615,11.274674,1.974788,-2.502670,-0.913151,-1.843634,2.607845,-9.632389,0.530550,9.436845,2.269392,188.495645,875.895228,142.301496,1
0.208333,-74.537206,-88.535294,201.248850,67.273328,7.531811,3.262550,-4.188302,-1.391688,-3.146390,4.195715,-5.468457,0.535718,5.318741,1.470051,188.495586,871.973682,141.923929,1
0.209375,-13.404610,-147.683165,173.494432,26.762365,3.099088,3.928915,-4.609709,-1.065068,-3.944436,4.553652,-1.304525,0.500510,1.274972,0.693226,188.495738,867.301025,141.572392,1
0.210417,45.162903,-186.042368,123.781943,-13.489633,-1.737277,4.321376,-4.199900,-0.202943,-4.358557,4.066248,2.509374,0.463373,-2.475178,-0.083598,188.494145,862.593663,141.426216,1
0.211458,95.854368,-190.834332,43.544454,-47.864277,-5.887451,3.777654,-3.082589,0.507265,-3.909926,2.916280,5.900317,0.454278,-5.875959,-0.725323,188.495584,857.961191,141.232893,1
0.212500,149.246515,-162.211743,-23.071010,-89.287243,-10.151378,2.755621,-1.976877,0.723746,-2.900505,1.831045,9.458983,0.455243,-9.328773,-1.547180,188.495770,853.287870,141.744861,1
0.213542,170.015778,-98.483318,-82.164589,-107.831311,-12.037487,0.891433,-0.163664,0.974408,-1.067157,-0.065260,11.216440,0.448904,-11.094206,-1.851155,188.495711,849.026708,142.593882,1
0.214583,175.643141,-22.551828,-134.125137,-117.289123,-12.767712,-0.751996,1.243606,0.925035,0.438346,-1.283769,11.551888,0.443047,-11.395258,-2.042547,188.495685,843.772473,144.005468,1
0.215625,143.076756,41.399752,-170.871793,-103.609073,-10.870595,-1.814911,2.275862,0.925035,1.633258,-2.433738,9.550138,0.482803,-9.365940,-1.727313,188.495631,837.522010,145.909440,1
0.216667,74.022912,89.319393,-200.497568,-66.104344,-7.300198,-3.094496,3.984690,1.365592,2.966210,-4.040647,5.535699,0.507744,-5.448538,-0.973006,188.495745,832.250350,146.894382,1
0.217708,12.596518,146.635043,-173.375037,-26.640496,-3.003245,-3.707716,4.386767,1.114930,3.734060,-4.455702,1.397290,0.463786,-1.393619,-0.207440,188.495696,827.321505,147.456769,1
0.218750,-45.383399,185.957336,-123.395211,14.410913,2.023933,-4.169675,4.120004,0.355349,4.191319,-4.044455,-2.504117,0.460272,2.471749,0.580643,188.495673,823.402777,148.632737,1
0.219792,-95.509867,190.009365,-43.935430,48.087480,5.997972,-3.679099,3.056819,-0.282699,3.708177,-2.997298,-5.858598,0.450764,5.775895,1.233626,188.571080,818.497865,151.387318,1
0.220833,-149.455711,161.891811,22.692186,90.399931,10.360975,-2.620273,2.020698,-0.525765,2.767777,-1.904448,-9.490188,0.453727,9.317911,2.066742,188.495617,813.573939,152.836473,1
0.221875,-169.061081,99.866413,82.867264,107.570364,12.096635,-0.882817,0.195886,-0.753639,0.943056,-0.046221,-11.098151,0.441463,10.916091,2.359458,188.495597,809.059822,153.683570,1
0.222917,-174.812743,23.101027,134.925026,116.206247,12.837869,0.760613,-1.277108,-0.765033,-0.506368,1.252253,-11.408076,0.463304,11.224578,2.517075,188.495622,804.081913,154.936210,1
0.223958,-143.658849,-41.461294,169.861082,104.530353,11.025149,1.798998,-2.228175,-0.719458,-1.666770,2.276563,-9.555819,0.493896,9.358794,2.224359,188.571143,798.153781,156.653647,1
0.225000,-74.966603,-89.756775,200.313171,66.845475,7.340999,3.058143,-3.917673,-1.273953,-2.935015,3.921550,-5.446580,0.512567,5.344758,1.503826,188.495611,792.997184,157.394466,1
0.226042,-12.376317,-146.215039,173.543038,26.559698,3.183486,3.589600,-4.327482,-1.087855,-3.633845,4.317566,-1.435787,0.476326,1.341872,0.693226,188.571107,787.173057,158.296091,1
0.227083,46.428495,-186.101093,123.064994,-14.075117,-1.660218,4.096529,-4.118711,-0.320678,-4.129927,4.024362,2.534897,0.461513,-2.516062,-0.072340,188.495671,783.720561,159.802817,1
0.228125,95.662269,-190.035672,44.054825,-48.517317,-5.689299,3.601865,-3.171510,0.271795,-3.659727,3.041939,5.980532,0.448422,-5.872242,-0.736581,188.571062,779.669557,162.623592,1
0.229167,149.461214,-161.554022,-21.916601,-89.422355,-9.923871,2.620713,-2.131522,0.499669,-2.796975,1.964320,9.488153,0.458963,-9.347357,-1.569697,188.495703,776.464594,164.564876,1
0.230208,169.123084,-100.867555,-83.075965,-106.908048,-11.659532,0.936402,-0.260317,0.731342,-1.071470,0.182250,11.045069,0.445321,-10.915804,-1.873672,188.571160,772.679772,167.126181,1
0.231250,173.959452,-24.348814,-135.097271,-115.273708,-12.496171,-0.711115,1.139221,0.731342,0.434032,-1.188573,11.413333,0.469229,-11.261457,-2.020030,188.495638,769.765974,167.081036,1
0.232292,143.720852,41.223577,-169.389289,-103.406406,-10.822892,-1.745412,2.078689,0.769321,1.581493,-2.224306,9.546492,0.525383,-9.365940,-1.761088,188.571113,765.756432,167.041941,1
0.233333,75.593602,90.141544,-199.306704,-67.005088,-7.263503,-2.955500,3.799116,1.312421,2.849739,-3.850255,5.532053,0.521111,-5.459689,-0.995522,188.495626,762.474937,167.428754,1
0.234375,12.619118,146.306182,-173.107700,-26.798126,-3.021593,-3.519662,4.251453,1.179495,3.479548,-4.269117,1.415521,0.489899,-1.427069,-0.229956,188.646424,758.014613,168.720452,1
0.235417,-45.880595,185.464046,-122.811931,15.345435,1.990907,-3.993885,4.046548,0.469286,3.997199,-3.983529,-2.598917,0.461237,2.523783,0.614418,188.495673,754.736300,169.881648,1
0.236458,-95.814965,189.997620,-42.999751,48.853113,5.913574,-3.470604,3.056819,-0.149772,3.535627,-3.027761,-5.898706,0.445666,5.775895,1.256143,188.571078,751.807263,171.138388,1
0.237500,-148.506517,161.222345,23.141798,90.298597,10.192179,-2.534422,2.082556,-0.343466,2.733267,-2.022491,-9.581342,0.454278,9.369944,2.089259,188.495707,749.460207,173.426346,1
0.238542,-168.948082,100.477153,83.486999,108.245922,11.942518,-0.866464,0.327334,-0.624511,0.999135,-0.145225,-11.017935,0.441532,10.826891,2.359458,188.646485,747.934511,175.176191,1
0.239583,-174.179948,24.087607,135.727036,115.474393,12.731454,0.731996,-1.141794,-0.689075,-0.484799,1.084708,-11.480999,0.460824,11.213427,2.517075,188.495624,745.697167,176.401411,1
0.240625,-143.466750,-40.909278,169.496532,105.949025,11.047166,1.758117,-2.003940,-0.643500,-1.610691,2.112826,-9.690728,0.533651,9.503746,2.280650,188.571009,742.962953,176.915829,1
0.241667,-76.548593,-90.285301,199.231672,68.444295,7.443744,2.947764,-3.801689,-1.205590,-2.792661,3.769237,-5.493980,0.522558,5.352192,1.503826,188.495729,739.856048,177.414770,1
0.242708,-13.110812,-146.355979,173.202791,26.751106,3.190825,3.503750,-4.242427,-1.156217,-3.456981,4.222370,-1.326402,0.491691,1.297272,0.704485,188.646368,737.232805,178.743664,1
0.243750,46.484994,-185.349413,123.077146,-14.210229,-1.619854,3.941180,-4.068452,-0.434615,-3.983259,3.925358,2.596882,0.446906,-2.571813,-0.094856,188.495734,734.310628,179.384121,1
0.244791,96.114266,-189.918221,43.131298,-49.001467,-5.557198,3.446516,-3.113518,0.127475,-3.526001,3.034323,5.933132,0.439878,-5.868526,-0.747839,188.571113,731.593545,180.414428,1
0.245833,149.303015,-160.837576,-23.083161,-89.185909,-9.791770,2.493981,-2.150853,0.298380,-2.680504,2.040477,9.520968,0.446079,-9.373374,-1.502147,188.495617,728.244733,182.003511,1
0.246875,168.456388,-99.833994,-83.756458,-107.493532,-11.490736,0.899609,-0.414962,0.621202,-1.075784,0.250791,11.063300,0.429130,-10.915804,-1.839897,188.646565,726.599724,183.275256,1
0.247917,173.586554,-23.291763,-135.243091,-115.814155,-12.404435,-0.690674,0.953647,0.621202,0.390895,-1.032452,11.548242,0.469023,-11.324641,-2.020030,188.495743,724.157415,184.897714,1
0.248958,144.285848,42.033983,-168.453610,-104.003149,-10.760511,-1.610504,1.908580,0.681969,1.499531,-2.049146,9.568369,0.515530,-9.403107,-1.749830,188.571033,721.244466,185.855546,1
0.250000,76.181198,90.951950,-198.358874,-66.869976,-7.307537,-2.849208,3.621274,1.308623,2.685816,-3.713172,5.550284,0.528759,-5.437388,-0.961747,188.495758,718.539492,187.258073,1
0.251042,12.935516,146.047792,-173.204914,-26.955756,-3.131677,-3.372489,4.166398,1.240261,3.367390,-4.200576,1.404583,0.495480,-1.427069,-0.207440,188.646449,716.809205,188.226928,1
0.252083,-46.479491,185.135186,-123.091420,14.973878,1.873484,-3.867153,4.019485,0.594617,3.833276,-3.972106,-2.609856,0.451798,2.542366,0.591901,188.495582,714.468969,189.811393,1
0.253125,-96.097464,189.445604,-43.327846,48.931928,5.796151,-3.421547,3.083882,-0.016846,3.470920,-3.020145,-5.873182,0.442841,5.761029,1.233626,188.571027,712.770377,190.730145,1
0.254166,-149.320112,160.470665,23.360528,90.501265,10.056409,-2.444483,2.132815,-0.191549,2.625423,-2.045338,-9.523004,0.448628,9.358794,2.044225,188.495698,710.149743,191.339319,1
0.255208,-168.270087,100.183528,84.507740,107.435252,11.766383,-0.841935,0.423987,-0.514371,0.990508,-0.312770,-10.941366,0.435744,10.782290,2.359458,188.721851,707.929015,193.424159,1
0.256250,-173.083855,22.408071,135.629823,114.978983,12.558989,0.736084,-1.021944,-0.521967,-0.467544,1.027591,-11.419014,0.429956,11.165110,2.483300,188.571183,705.683043,193.900321,1
0.257291,-143.986547,-43.035125,168.086938,104.586649,10.885709,1.672266,-1.911153,-0.548553,-1.502847,1.990975,-9.566758,0.528139,9.351361,2.269392,188.571044,703.301050,195.097159,1
0.258334,-75.825397,-91.483292,198.526875,67.307106,7.396041,2.878265,-3.662508,-1.201792,-2.727955,3.689272,-5.464811,0.497616,5.344758,1.526342,188.495642,701.942646,195.705734,1
0.259375,-12.387617,-146.215039,173.190640,26.627254,3.300909,3.381106,-4.145774,-1.141026,-3.379333,4.176676,-1.446726,0.485972,1.356739,0.704485,188.721833,700.627201,195.804368,1
0.260417,47.355089,-185.408138,123.429544,-14.548008,-1.546465,3.851241,-4.025924,-0.491584,-3.918553,3.974860,2.600528,0.451178,-2.594113,-0.083598,188.570966,700.165385,197.002044,1
0.261458,96.826162,-189.283991,44.188493,-49.519394,-5.531512,3.377017,-3.171510,0.021133,-3.469922,3.049555,5.991471,0.447870,-5.913126,-0.770356,188.571154,698.942359,197.886769,1
0.262500,149.755012,-160.414756,-22.670005,-89.670059,-9.711042,2.506245,-2.224309,0.271795,-2.680504,2.059516,9.546492,0.450144,-9.362223,-1.547180,188.571051,698.663129,198.259983,1
0.263541,168.659787,-100.644400,-84.364042,-106.874270,-11.406338,0.895521,-0.484552,0.568032,-1.015392,0.342179,10.961207,0.436571,-10.837753,-1.851155,188.721889,697.261435,198.676131,1
0.264583,172.671260,-22.927668,-135.753461,-114.350446,-12.217292,-0.711115,0.988442,0.560436,0.416777,-1.028644,11.413333,0.442083,-11.224290,-2.020030,188.571122,696.533953,198.409589,1
0.265625,143.585253,43.278954,-168.161970,-103.102405,-10.639418,-1.659562,1.896982,0.674373,1.508159,-2.030106,9.542845,0.497203,-9.395674,-1.727313,188.571105,696.318078,198.520078,1
