1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-3.060023,188.404590,-124.128220,0.519018,5.177321,-4.870946,-0.639734,-4.653370,5.184148,0.464624,-0.110175,0.196193,-0.050629,16.876858,188.344844,1027.975640,-1308.267194,1
0.140625,-66.861589,198.528388,-67.560985,1.593468,6.505125,-3.307324,-3.311395,-5.844313,3.497078,3.143682,-0.197847,0.174505,-0.050629,23.108668,188.344874,1026.675053,-1308.059717,1
0.141667,-145.555857,163.578332,-20.485227,2.464338,6.345363,-1.259535,-4.960660,-5.895774,1.507845,4.744713,-0.227071,0.185218,-0.039427,11.448058,188.194047,1025.604584,-1307.766860,1
0.142708,-194.442034,98.510583,27.772349,3.391758,5.085014,1.197019,-5.942011,-4.594558,-0.964007,5.733795,-0.252642,0.200243,-0.039427,0.952378,188.269550,1024.180709,-1307.886123,1
0.143750,-186.162009,52.131993,103.716478,4.873368,3.533542,3.324180,-6.262908,-3.142637,-3.108517,6.171410,-0.263601,0.209323,-0.039427,-13.501801,188.344881,1023.977717,-1307.688402,1
0.144792,-141.778804,5.946697,177.629357,6.321048,1.477931,4.828273,-5.647232,-1.025405,-4.598343,5.506093,-0.281866,0.219122,-0.043161,-19.824091,188.420289,1021.996425,-1306.863359,1
0.145833,-89.331082,-48.079106,205.869887,6.796068,-1.220280,5.824387,-3.811398,1.628487,-5.643319,3.816115,-0.216112,0.210238,-0.020755,-10.764781,188.194121,1021.193818,-1306.788945,1
0.146875,-40.966660,-130.144687,178.774243,6.332358,-3.556363,6.245057,-1.908400,4.010373,-6.033612,1.955361,-0.172276,0.196193,-0.039427,-7.518811,188.269499,1018.789242,-1306.195006,1
0.147917,2.917474,-188.447129,124.336743,5.291838,-5.019078,5.098136,0.509528,5.502727,-5.135519,-0.300313,-0.084604,0.193449,-0.046895,-12.823201,188.344921,1018.678170,-1306.190547,1
0.148958,66.390107,-198.293066,67.954167,4.217388,-6.311379,3.530546,3.196114,6.737780,-3.452646,-2.926004,-0.077298,0.168887,-0.050629,-18.399031,188.420399,1017.859000,-1305.546261,1
0.150000,145.231828,-163.548386,20.656818,3.301278,-6.194220,1.458945,4.819260,6.756158,-1.513774,-4.608866,-0.022503,0.185871,-0.028224,-7.858111,188.194237,1017.702317,-1305.704234,1
0.151042,193.891155,-98.299424,-27.366856,2.441718,-4.912570,-0.989671,5.852850,5.418185,0.966472,-5.498327,0.006721,0.198806,-0.050629,3.214378,188.269472,1016.724521,-1304.941320,1
0.152083,186.087515,-51.087251,-103.249432,0.926178,-3.318495,-3.196204,6.121508,3.980967,3.161342,-5.967963,0.006721,0.201941,-0.039427,17.566768,188.344892,1016.979359,-1304.863865,1
0.153125,141.466118,-6.037560,-177.543940,-0.464952,-1.291286,-4.684423,5.587923,1.852708,4.642775,-5.331109,0.024986,0.202790,-0.028224,23.855128,188.420258,1016.440772,-1304.352851,1
0.154167,89.313301,48.398994,-206.129167,-1.030452,1.406926,-5.589260,3.714775,-0.812211,5.687751,-3.637574,-0.069992,0.209258,-0.054364,15.022018,188.192092,1015.636360,-1304.209297,1
0.155208,40.982906,130.524979,-178.393372,-0.555432,3.732358,-6.025804,1.845358,-3.168367,6.128404,-1.805283,-0.080951,0.198283,-0.046895,11.945698,188.344346,1015.253070,-1304.384951,1
0.156250,-3.014653,188.344186,-124.337500,0.496398,5.202173,-4.866977,-0.647197,-4.649694,5.179951,0.468182,-0.121134,0.197042,-0.061832,17.555458,188.344279,1015.130719,-1304.430980,1
0.157292,-66.793534,198.310931,-67.782576,1.559538,6.462522,-3.299387,-3.315126,-5.840637,3.488684,3.111662,-0.179582,0.176595,-0.043161,22.758058,188.419676,1015.076222,-1304.088405,1
0.158333,-145.192897,163.711222,-20.559091,2.464338,6.345363,-1.279378,-4.945735,-5.914152,1.554009,4.769618,-0.201500,0.183324,-0.017021,11.764738,188.193379,1015.533989,-1304.322646,1
0.159375,-194.408007,98.546826,27.636932,3.391758,5.077913,1.189081,-5.997981,-4.550449,-0.959810,5.737353,-0.252642,0.195670,-0.020755,1.732768,188.268252,1015.045676,-1304.217825,1
0.160417,-186.434229,52.192397,103.260985,4.839438,3.519341,3.391645,-6.266640,-3.138961,-3.142090,6.174968,-0.259948,0.202399,-0.058098,-12.336871,188.344307,1014.774225,-1304.702322,1
0.161458,-141.948942,6.212477,177.420076,6.219258,1.492132,4.836210,-5.639770,-1.029081,-4.577359,5.527440,-0.230724,0.206057,-0.013287,-19.462171,188.419450,1014.882507,-1304.649182,1
0.162500,-89.841495,-47.716679,205.869887,6.829998,-1.227381,5.836293,-3.792741,1.573351,-5.689483,3.887272,-0.219765,0.209388,-0.039427,-12.155911,188.269471,1016.118847,-1304.956016,1
0.163542,-41.295593,-129.915150,178.811175,6.298428,-3.581215,6.237120,-1.930788,3.991994,-6.075579,1.976709,-0.150358,0.199720,-0.061832,-7.586671,188.268903,1016.602505,-1305.123134,1
0.164583,2.713309,-187.963893,124.582955,5.303148,-4.958723,5.078294,0.516991,5.491700,-5.118733,-0.275408,-0.128440,0.201027,-0.024490,-12.302941,188.419735,1016.402274,-1304.798921,1
0.165625,66.061175,-198.450118,68.101894,4.217388,-6.282977,3.554357,3.181189,6.752483,-3.461039,-2.947351,-0.022503,0.176660,-0.058098,-18.693091,188.493646,1016.343177,-1305.276999,1
0.166667,144.846183,-163.596710,21.038447,3.222108,-6.158717,1.447039,4.834186,6.767186,-1.476003,-4.637329,0.010374,0.181821,0.012853,-5.143711,188.268954,1015.761561,-1305.935271,1
0.167708,193.777730,-98.504799,-27.169886,2.407788,-4.880617,-0.977765,5.837924,5.454943,0.958079,-5.530348,0.010374,0.195539,-0.199999,2.309578,188.268990,1016.205100,-1306.401598,1
0.168750,185.872007,-52.355746,-102.596970,0.994038,-3.307844,-3.100958,6.028224,3.918479,3.098392,-5.868344,0.017680,0.203574,-3.381580,2.569708,188.419817,1014.509259,-1305.245706,1
0.169792,141.647598,-5.856346,-176.078978,-0.397092,-1.145724,-4.541554,5.296876,1.716705,4.542054,-5.110522,-0.026156,0.206906,-5.846185,2.750668,188.495320,1010.509093,-1303.418395,1
0.170833,89.789686,47.492926,-206.104546,-0.996522,1.499233,-5.482108,3.494624,-0.915132,5.549260,-3.463239,-0.069992,0.218730,-6.436197,2.626258,188.268932,1006.802636,-1302.945210,1
0.171875,41.742854,128.507468,-179.033523,-0.521502,3.700405,-5.839281,1.681178,-3.190422,5.893389,-1.648737,-0.080951,0.232448,-6.230813,2.728048,188.269015,1002.246929,-1302.247614,1
0.172917,-3.468353,188.030082,-124.608334,0.473778,5.148919,-4.755857,-0.736749,-4.723209,5.028871,0.582033,-0.175929,0.215725,-7.119565,2.784598,188.419880,999.774952,-1303.217849,1
0.173958,-69.232171,196.015560,-68.828977,1.582158,6.629385,-3.096989,-3.658412,-6.028101,3.274653,3.414079,-0.230724,0.188223,-9.345177,2.728048,188.495101,996.988056,-1307.636550,1
0.175000,-143.956564,165.293821,-18.909470,2.520888,6.458971,-1.053168,-5.214393,-6.017073,1.365158,5.047130,-0.256295,0.192992,-8.430286,2.897698,188.269021,995.762257,-1312.462903,1
0.176042,-191.980712,99.634107,27.206061,3.425688,4.999807,1.240673,-5.979324,-4.554125,-0.993384,5.712448,-0.234377,0.215659,-5.644536,2.841148,188.269131,994.439524,-1312.379970,1
0.177083,-187.046724,52.421935,101.734470,4.839438,3.398632,3.189248,-6.027832,-3.069122,-2.944846,5.957939,-0.248989,0.213569,-0.375509,2.445298,188.420007,992.410685,-1308.670182,1
0.178125,-142.674862,5.705079,174.711743,6.207948,1.307518,4.598095,-5.277827,-0.882051,-4.405295,5.210791,-0.223418,0.202986,3.355007,2.286958,188.495240,987.054779,-1305.481342,1
0.179167,-89.796125,-47.257604,205.931440,6.762138,-1.372942,5.618021,-3.486769,1.771841,-5.462861,3.549277,-0.168623,0.205077,4.299772,2.196478,188.269098,980.653524,-1304.517602,1
0.180208,-41.624525,-127.571454,179.057387,6.309738,-3.641570,6.014879,-1.643472,3.999346,-5.844761,1.724101,-0.146705,0.208931,3.825522,2.320888,188.269002,975.074505,-1303.704601,1
0.181250,3.598024,-187.722275,124.706061,5.303148,-5.065232,4.879864,0.793112,5.561539,-4.976045,-0.499553,-0.117481,0.199981,4.520092,2.128618,188.419929,971.882517,-1305.325686,1
0.182292,68.250277,-195.683591,68.926705,4.228698,-6.442740,3.236871,3.580446,6.866431,-3.175664,-3.338714,-0.040768,0.173982,6.868936,2.049448,188.495121,967.264307,-1309.760969,1
0.183333,144.573963,-164.478616,19.979735,3.301278,-6.275877,1.208924,5.162546,6.910540,-1.266169,-4.939746,-0.011544,0.181690,6.151960,2.083378,188.269015,966.285238,-1315.198440,1
0.184375,191.055530,-99.350462,-27.206818,2.419098,-4.887718,-1.140477,5.946134,5.352022,1.121750,-5.665546,0.024986,0.201092,3.892739,2.139928,188.269044,963.429032,-1317.402919,1
0.185417,186.597927,-52.065804,-101.993750,0.971418,-3.233288,-3.140644,6.009567,3.863343,3.136162,-5.896806,-0.004238,0.208343,-0.633172,2.422678,188.419813,962.865222,-1318.249501,1
0.186458,142.226066,-5.578486,-174.872538,-0.431022,-1.081819,-4.573302,5.263293,1.665244,4.600808,-5.078502,-0.040768,0.200112,-3.904375,2.581018,188.419802,961.795530,-1318.953973,1
0.187500,89.698946,47.843272,-206.055304,-0.996522,1.541836,-5.541637,3.449848,-0.933511,5.587031,-3.438334,-0.044421,0.196585,-4.576540,2.637568,188.344355,961.678318,-1319.394645,1
0.188542,41.947019,128.567873,-178.528788,-0.510192,3.828215,-5.894841,1.651327,-3.230855,5.939553,-1.598927,-0.091910,0.207559,-4.147102,2.581018,188.269033,961.316639,-1320.233221,1
0.189583,-3.207476,188.054244,-124.645266,0.507708,5.266078,-4.783637,-0.882273,-4.767318,5.062444,0.663863,-0.132093,0.200700,-4.935028,2.660188,188.419782,960.919150,-1321.519714,1
0.190625,-69.039349,195.568566,-69.099811,1.582158,6.700390,-3.104926,-3.688263,-6.064858,3.270456,3.503025,-0.241683,0.179796,-7.321214,2.773288,188.419820,960.364910,-1322.742728,1
0.191667,-144.183415,164.895151,-19.266477,2.475648,6.480273,-1.017451,-5.296484,-6.061182,1.327387,5.146750,-0.259948,0.182670,-6.705063,2.818528,188.344464,960.190631,-1324.311914,1
0.192708,-192.060109,99.670350,27.452273,3.391758,5.074363,1.296233,-6.072608,-4.568828,-1.035351,5.808510,-0.252642,0.201484,-4.027606,2.671498,188.269004,960.450441,-1325.762026,1
0.193750,-186.921956,52.373611,101.845265,4.828128,3.469637,3.300368,-6.124848,-3.069122,-3.066550,6.046885,-0.216112,0.204228,0.670081,2.445298,188.419777,960.625948,-1327.782858,1
0.194792,-142.504724,5.862131,174.921023,6.185328,1.367873,4.768744,-5.367380,-0.841617,-4.535392,5.260601,-0.219765,0.197891,4.053311,2.264338,188.419835,960.786695,-1329.745945,1
0.195833,-90.045660,-46.955582,205.820645,6.807378,-1.372942,5.705330,-3.520351,1.760814,-5.492238,3.620434,-0.161317,0.207625,5.154915,2.151238,188.344420,961.655550,-1330.124259,1
0.196875,-42.168965,-127.958043,178.774243,6.287118,-3.627369,6.050597,-1.729294,4.058158,-5.899318,1.741891,-0.139399,0.207625,4.942063,2.162548,188.269048,962.110318,-1331.214572,1
0.197917,3.280434,-187.420253,124.903031,5.291838,-5.079433,4.943362,0.688634,5.579918,-5.013815,-0.495995,-0.091910,0.205142,5.744926,2.128618,188.419840,962.353623,-1331.628011,1
0.198958,69.066937,-195.429892,69.529924,4.228698,-6.510195,3.304337,3.621491,6.943622,-3.221828,-3.320925,-0.040768,0.182082,8.295419,2.026828,188.419860,963.541056,-1332.241943,1
0.200000,143.371658,-164.949771,19.536553,3.267348,-6.314930,1.248610,5.166278,6.903188,-1.287152,-4.946861,-0.029809,0.185349,7.331983,2.026828,188.419851,963.386672,-1332.142101,1
0.201042,191.044188,-99.664566,-27.034470,2.430408,-4.894818,-1.108729,5.897626,5.366725,1.046209,-5.633526,0.014027,0.206906,4.718008,2.139928,188.269002,963.938318,-1331.342834,1
0.202083,186.756722,-52.029561,-101.218182,1.005348,-3.272341,-3.089052,5.949865,3.822910,3.073212,-5.797187,0.006721,0.208996,-0.719060,2.411368,188.419784,962.779321,-1329.848047,1
0.203125,142.725136,-5.590566,-174.035417,-0.408402,-1.096021,-4.497899,5.229711,1.676272,4.495891,-5.025134,-0.018850,0.209192,-4.259129,2.592328,188.419887,962.077456,-1328.352337,1
0.204167,89.993851,47.287550,-206.067614,-0.973902,1.566688,-5.418611,3.408802,-0.948214,5.528277,-3.402756,-0.077298,0.206579,-5.233768,2.660188,188.419920,961.085038,-1327.998372,1
0.205208,42.185211,127.106083,-179.058144,-0.510192,3.753659,-5.771815,1.561774,-3.227179,5.859816,-1.545560,-0.091910,0.203966,-4.961168,2.671498,188.268957,959.333090,-1327.701690,1
0.206250,-3.354928,187.921354,-125.125379,0.473778,5.241226,-4.755857,-0.844959,-4.741588,5.020477,0.681652,-0.175929,0.202464,-5.700550,2.705428,188.419929,958.682271,-1327.499731,1
0.207292,-67.905099,195.471919,-69.173674,1.548228,6.604533,-3.005712,-3.740502,-5.976640,3.241079,3.503025,-0.248989,0.179665,-8.015785,2.841148,188.419788,957.392439,-1326.734705,1
0.208333,-144.308182,165.414630,-19.623485,2.498268,6.451871,-1.009514,-5.225588,-6.013398,1.318994,5.104056,-0.252642,0.183128,-7.280137,2.795908,188.419788,956.924268,-1326.232872,1
0.209375,-190.971229,100.008616,26.922917,3.414378,4.989156,1.327982,-5.975593,-4.480610,-1.018564,5.726679,-0.256295,0.203705,-4.554135,2.705428,188.269163,955.277452,-1324.855688,1
0.210417,-187.421026,52.530663,101.451326,4.816818,3.434134,3.268619,-6.057683,-2.995607,-3.062353,5.972170,-0.234377,0.194755,0.348935,2.445298,188.419862,953.879532,-1324.436120,1
0.211458,-143.230644,5.729241,173.603788,6.196638,1.264914,4.669529,-5.259170,-0.852645,-4.455655,5.150308,-0.219765,0.208604,3.799382,2.286958,188.419831,952.519204,-1322.877234,1
0.212500,-90.181770,-46.774368,206.300758,6.796068,-1.369392,5.633895,-3.516620,1.779193,-5.509025,3.542161,-0.197847,0.207820,4.718008,2.196478,188.419752,951.611113,-1323.327986,1
0.213542,-42.305075,-126.266717,179.168182,6.321048,-3.606067,6.022817,-1.654666,4.025076,-5.874137,1.752564,-0.146705,0.201223,4.363254,2.207788,188.269048,951.026643,-1322.834843,1
0.214583,3.235064,-187.855165,125.333902,5.291838,-5.043930,4.891770,0.744604,5.539485,-4.950865,-0.471090,-0.113828,0.201941,5.151181,2.173858,188.419891,950.629005,-1322.208184,1
0.215625,67.399590,-195.139950,69.603788,4.228698,-6.428538,3.256714,3.572983,6.818646,-3.188254,-3.271115,-0.029809,0.185022,7.496290,2.094688,188.419922,949.121570,-1320.567864,1
0.216667,144.539936,-165.275956,19.893561,3.278658,-6.254575,1.224799,5.143890,6.906864,-1.320726,-4.914841,-0.007891,0.181364,6.835327,2.049448,188.495217,949.910229,-1320.366766,1
0.217708,190.136788,-100.244449,-26.825189,2.441718,-4.859316,-1.088886,5.886432,5.326291,1.075586,-5.590831,-0.018850,0.201941,4.363254,2.173858,188.269012,948.706867,-1320.035382,1
0.218750,187.357875,-52.114128,-101.132008,1.016658,-3.204886,-3.112863,6.050612,3.859667,3.073212,-5.839881,0.010374,0.210499,-0.390446,2.388748,188.344455,949.499413,-1320.589691,1
0.219792,143.042726,-5.433515,-173.370644,-0.351852,-1.138624,-4.505836,5.199860,1.665244,4.542054,-5.003787,-0.033462,0.202594,-3.788614,2.558398,188.419739,949.044938,-1321.014809,1
0.220833,89.982508,47.323793,-206.412311,-0.973902,1.534736,-5.482108,3.412534,-0.948214,5.528277,-3.424103,-0.059033,0.210238,-4.587743,2.637568,188.419813,949.378930,-1321.137263,1
0.221875,42.412061,126.912789,-178.713448,-0.510192,3.767861,-5.791658,1.580431,-3.186746,5.901783,-1.577580,-0.091910,0.203509,-4.285269,2.637568,188.269046,950.042678,-1320.866262,1
0.222917,-2.946598,188.005920,-125.334659,0.462468,5.258977,-4.747920,-0.859885,-4.726885,5.028871,0.674537,-0.157664,0.201288,-5.162818,2.637568,188.419793,950.053683,-1320.869341,1
0.223958,-68.086579,195.000764,-69.616856,1.514298,6.622284,-3.033492,-3.714383,-5.998695,3.169736,3.471004,-0.212459,0.183716,-7.578877,2.807218,188.419853,949.433302,-1320.771070,1
0.225000,-144.047305,165.668329,-19.648106,2.509578,6.519326,-1.029357,-5.337529,-6.017073,1.327387,5.093382,-0.248989,0.180580,-6.932852,2.795908,188.495200,949.476628,-1320.709273,1
0.226042,-190.744379,100.407285,26.996780,3.414378,5.042410,1.371636,-6.042758,-4.568828,-1.060531,5.783605,-0.241683,0.200569,-4.307674,2.660188,188.269012,950.203052,-1322.025658,1
0.227083,-187.579821,52.470258,101.045076,4.828128,3.398632,3.316242,-6.158430,-3.017661,-3.070747,6.014865,-0.263601,0.192077,0.382544,2.479228,188.419799,950.613166,-1322.478581,1
0.228125,-143.332727,5.741322,173.369887,6.185328,1.296867,4.725090,-5.337529,-0.823239,-4.526999,5.207233,-0.219765,0.192012,3.836725,2.275648,188.419869,950.848323,-1323.750221,1
0.229167,-90.283852,-46.508588,206.116099,6.728208,-1.394244,5.657707,-3.505426,1.753462,-5.496435,3.570624,-0.179582,0.207298,4.986874,2.207788,188.495184,951.148301,-1323.437337,1
0.230208,-42.656693,-126.339202,178.971213,6.309738,-3.616718,6.034722,-1.647204,4.003021,-5.857351,1.709870,-0.135746,0.203574,4.725476,2.196478,188.269028,950.537273,-1323.257258,1
0.231250,3.030899,-187.480657,125.727841,5.325768,-5.090084,4.967173,0.725948,5.576242,-4.992832,-0.503111,-0.066339,0.198218,5.502200,2.173858,188.344484,950.535837,-1324.181261,1
0.232292,67.683152,-194.982899,70.071591,4.251318,-6.495994,3.232902,3.614028,6.859079,-3.217631,-3.299578,-0.015197,0.182801,7.966805,2.049448,188.419817,950.916145,-1324.935058,1
0.233333,143.530453,-165.674625,20.004356,3.301278,-6.275877,1.212893,5.166278,6.892161,-1.270365,-4.943303,-0.011544,0.181756,7.096725,2.049448,188.495195,949.841050,-1325.468488,1
0.234375,189.683088,-100.618957,-26.578977,2.419098,-4.845114,-1.108729,5.856581,5.352022,1.092373,-5.569484,0.017680,0.202268,4.505155,2.151238,188.269008,949.654630,-1325.501474,1
0.235417,187.403245,-52.029561,-100.553409,1.005348,-3.183584,-3.049366,5.949865,3.826585,3.056425,-5.775840,0.003068,0.203836,-0.760137,2.366128,188.419768,948.710450,-1324.754041,1
0.236458,143.666563,-5.409353,-172.484281,-0.374472,-1.074719,-4.458213,5.128964,1.621135,4.474907,-4.957535,-0.011544,0.203313,-4.270332,2.581018,188.419790,947.568788,-1324.050146,1
0.237500,90.163988,46.804314,-206.461554,-0.985212,1.591540,-5.414642,3.382683,-0.937187,5.494703,-3.374293,-0.066339,0.210303,-5.222566,2.671498,188.495177,946.739034,-1323.674250,1
0.238542,42.525486,125.608051,-179.255114,-0.487572,3.782062,-5.728160,1.531923,-3.164691,5.813652,-1.506423,-0.080951,0.202137,-5.017182,2.682808,188.269015,944.868776,-1323.139029,1
0.239583,-3.252846,187.993839,-125.716288,0.462468,5.205723,-4.732046,-0.856153,-4.715858,5.033067,0.624727,-0.146705,0.194168,-5.685613,2.682808,188.419799,945.420706,-1322.750812,1
0.240625,-66.691451,194.867874,-69.776894,1.536918,6.569030,-3.025555,-3.736771,-5.895774,3.207506,3.463889,-0.186888,0.178686,-7.903757,2.795908,188.419858,944.726623,-1321.788651,1
0.241666,-144.262812,166.066999,-19.968182,2.475648,6.395066,-1.009514,-5.236782,-5.983992,1.323191,5.075593,-0.238030,0.180711,-7.250263,2.795908,188.495191,944.437977,-1321.606734,1
0.242708,-189.610129,100.963007,26.442803,3.403068,4.928802,1.304170,-5.945742,-4.462231,-1.039547,5.694658,-0.267254,0.203770,-4.535464,2.671498,188.344511,942.578221,-1320.128033,1
0.243750,-188.112919,52.566905,100.712690,4.839438,3.373780,3.256714,-6.061414,-2.980904,-3.058156,5.947266,-0.259948,0.204228,0.322796,2.490538,188.419753,941.714696,-1319.627221,1
0.244792,-144.104017,5.560108,171.843372,6.151398,1.232962,4.669529,-5.214393,-0.852645,-4.409492,5.114729,-0.238030,0.218795,3.765774,2.275648,188.419840,940.661508,-1317.606465,1
0.245833,-90.544730,-46.206566,206.694698,6.807378,-1.309037,5.618021,-3.494232,1.768165,-5.446075,3.549277,-0.179582,0.200439,4.788958,2.173858,188.495336,940.091175,-1317.487393,1
0.246875,-42.838173,-124.623714,179.389773,6.287118,-3.559914,5.919633,-1.602427,3.995670,-5.748237,1.720544,-0.143052,0.198218,4.471547,2.196478,188.344419,938.737338,-1316.636297,1
0.247917,3.087612,-188.000136,126.047917,5.314458,-5.026179,4.911613,0.699828,5.550512,-4.955062,-0.463974,-0.084604,0.208539,5.188523,2.196478,188.419911,938.817638,-1316.122976,1
0.248958,66.367422,-194.608391,70.231629,4.240008,-6.361083,3.209091,3.591640,6.745131,-3.116910,-3.264000,-0.048074,0.180449,7.608317,2.038138,188.419927,936.650350,-1314.723810,1
0.250000,144.426511,-166.049133,20.312121,3.301278,-6.247474,1.260516,5.114039,6.844376,-1.270365,-4.889936,0.003068,0.180188,6.962292,2.049448,188.495273,936.587113,-1314.060070,1
0.251042,188.718975,-101.198841,-26.492803,2.419098,-4.838014,-1.132540,5.815536,5.355697,1.117553,-5.537464,0.021333,0.200308,4.505155,2.173858,188.344413,935.949770,-1313.919231,1
0.252083,188.061110,-52.150370,-100.356440,1.039278,-3.268791,-3.049366,5.979716,3.881722,3.102589,-5.839881,-0.015197,0.209584,-0.248545,2.377438,188.344419,936.870391,-1315.149454,1
0.253125,144.086236,-5.228139,-171.573296,-0.351852,-1.110222,-4.446308,5.173740,1.687299,4.508481,-4.957535,-0.044421,0.198283,-3.687789,2.547088,188.419746,937.309396,-1315.122795,1
0.254166,90.300098,46.755991,-206.867804,-1.041762,1.524085,-5.442422,3.423728,-0.918808,5.519884,-3.395640,-0.077298,0.204228,-4.584009,2.660188,188.495246,937.854961,-1315.427859,1
0.255208,42.820391,125.366433,-179.070455,-0.498882,3.774961,-5.732129,1.558043,-3.175719,5.817849,-1.542002,-0.124787,0.192142,-4.300206,2.660188,188.344372,938.078871,-1315.479417,1
0.256250,-2.878543,188.018001,-125.913258,0.496398,5.241226,-4.739983,-0.796451,-4.726885,5.012084,0.638958,-0.143052,0.200373,-5.136678,2.637568,188.344527,937.618629,-1315.774352,1
0.257292,-66.884274,194.602094,-70.281629,1.536918,6.579681,-3.041429,-3.680800,-5.936207,3.207506,3.456773,-0.252642,0.181625,-7.504192,2.795908,188.419889,937.798609,-1316.164870,1
0.258333,-144.058647,166.344859,-20.017424,2.475648,6.448321,-1.041263,-5.285289,-5.983992,1.344174,5.089824,-0.252642,0.179404,-6.940321,2.795908,188.497258,937.925061,-1316.323104,1
0.259375,-189.462676,101.289191,26.713636,3.380448,5.028209,1.339888,-5.979324,-4.535746,-1.035351,5.748026,-0.270907,0.200765,-4.363688,2.682808,188.345051,938.940018,-1317.157289,1
0.260418,-188.283056,52.446096,100.552652,4.782888,3.423484,3.276557,-6.117385,-2.988255,-3.062353,6.032654,-0.238030,0.196977,0.285453,2.479228,188.345104,939.614353,-1317.967039,1
0.261458,-144.160730,5.439299,171.843372,6.174018,1.275565,4.649687,-5.315140,-0.859996,-4.455655,5.189444,-0.234377,0.204293,3.698558,2.275648,188.420419,940.484232,-1318.856880,1
0.262500,-90.646812,-46.097838,206.571592,6.773448,-1.348090,5.657707,-3.531546,1.735084,-5.471255,3.627549,-0.201500,0.204881,4.968202,2.162548,188.495919,941.642475,-1318.940450,1
0.263542,-43.189790,-125.119031,179.217425,6.298428,-3.577665,6.002974,-1.699443,3.980967,-5.823777,1.784585,-0.157664,0.215725,4.718008,2.162548,188.421128,943.084548,-1319.250939,1
0.264584,2.758679,-187.577304,126.355682,5.337078,-5.054581,4.975110,0.677440,5.565215,-4.997029,-0.467532,-0.091910,0.203117,5.416312,2.219098,188.269648,943.257363,-1319.714714,1
0.265625,66.503532,-194.729200,70.674811,4.262628,-6.464041,3.248776,3.591640,6.818646,-3.226024,-3.274673,-0.077298,0.182932,7.884652,2.060758,188.420833,944.812804,-1320.677430,1
