1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-66.265661,-96.932977,198.696999,4.176209,2.732141,3.471044,-5.773413,-2.603219,-3.491491,5.583203,0.077375,0.463442,-0.011006,-3.044537,188.495635,1623.411630,-11.251243,1
0.142708,-2.172484,-157.948304,168.658066,3.624503,0.662558,4.918243,-5.031117,-0.464999,-5.104837,4.996796,0.095606,0.469712,0.011294,-3.978978,188.495642,1625.306840,-11.644406,1
0.143750,60.519502,-186.805794,119.079246,2.644944,-1.513439,5.560080,-3.434407,1.722595,-5.553469,3.248996,0.073729,0.473432,0.007577,-4.001495,188.571098,1625.617897,-12.210815,1
0.144791,116.860929,-191.609503,39.230611,1.147457,-3.612378,5.482406,-1.242313,3.917784,-5.488762,1.063295,0.019036,0.459928,0.007577,-2.988246,188.495656,1626.336512,-12.261050,1
0.145833,163.100224,-156.985213,-29.560002,-0.214918,-5.003108,4.689308,0.833797,5.281233,-4.578559,-1.011979,-0.042949,0.461926,0.007577,-1.929963,188.495575,1626.498886,-12.993165,1
0.146875,192.660828,-85.998372,-82.079528,-1.205737,-5.535182,2.870089,3.072284,5.869908,-2.775406,-3.285260,-0.042949,0.466404,-0.003573,0.355477,188.495618,1626.838461,-12.810865,1
0.147916,183.451389,-17.795099,-140.456158,-2.399222,-5.399411,1.001812,4.541412,5.649629,-0.920489,-4.640852,-0.079410,0.478944,0.011294,1.289918,188.721864,1626.543856,-12.744259,1
0.148958,136.782698,44.958490,-184.566727,-3.254929,-4.412323,-1.156721,5.592998,4.719143,1.296785,-5.737511,-0.130457,0.474948,0.003860,2.573367,188.496728,1626.978858,-12.586446,1
0.150000,66.429362,96.918415,-198.614059,-3.536412,-2.482180,-3.409282,5.650990,2.691061,3.445038,-5.672777,-0.115872,0.470194,0.018727,3.586616,188.495584,1626.858592,-12.808838,1
0.151041,2.313586,157.675352,-168.453610,-2.928410,-0.423606,-4.917803,4.989883,0.579425,5.023875,-4.991174,-0.115872,0.465371,0.011294,4.408473,188.495664,1626.397744,-13.299212,1
0.152083,-60.265400,186.873447,-118.886941,-1.982628,1.726705,-5.567816,3.389306,-1.573987,5.468192,-3.289068,-0.061180,0.467231,0.037311,4.487282,188.646422,1626.141445,-12.581407,1
0.153125,-116.426029,191.031181,-38.880335,-0.428845,3.902703,-5.424732,1.158551,-3.826145,5.468192,-1.088136,-0.002841,0.458894,0.015011,3.428999,188.495626,1626.578884,-13.058900,1
0.154166,-163.230320,157.099847,29.885975,0.899753,5.289763,-4.717485,-0.878897,-5.185795,4.596812,0.956675,0.019036,0.461306,0.007577,1.875350,188.495640,1626.948654,-12.307603,1
0.155208,-192.158129,86.007301,82.381197,1.913090,5.788812,-2.853296,-3.094188,-5.823843,2.750522,3.245188,0.081021,0.461719,0.003860,0.220377,188.495571,1626.925355,-12.355690,1
0.156250,-183.637985,17.991947,140.563401,3.050279,5.638363,-1.005461,-4.613576,-5.550394,0.861095,4.612204,0.073729,0.472330,-0.014723,-0.680289,188.646462,1626.545709,-12.458183,1
0.157291,-136.811094,-45.090502,184.333723,3.928504,4.647606,1.136721,-5.607170,-4.566737,-1.343237,5.666976,0.117483,0.480667,0.018727,-2.053805,188.495607,1625.841712,-12.739816,1
0.158333,-66.254361,-96.850761,199.073700,4.164950,2.765166,3.430163,-5.711555,-2.648794,-3.487177,5.636513,0.113837,0.489348,0.011294,-2.999504,188.495470,1626.776378,-12.189131,1
0.159375,-2.240284,-157.501994,168.658066,3.601985,0.721270,4.889626,-5.054314,-0.495382,-5.031504,4.989180,0.095606,0.451798,-0.007290,-4.024012,188.495745,1625.843985,-11.545726,1
0.160416,60.350003,-187.381299,119.164307,2.667463,-1.458397,5.564168,-3.492399,1.684616,-5.544841,3.287075,0.059144,0.465509,-0.003573,-3.900170,188.571118,1626.072931,-10.818659,1
0.161458,116.431532,-191.268898,39.339976,1.147457,-3.590361,5.453789,-1.265510,3.910189,-5.493076,1.059487,0.026329,0.459377,-0.011006,-2.740563,188.495767,1625.840042,-10.916056,1
0.162500,163.348822,-157.314073,-29.329121,-0.203659,-5.014116,4.754718,0.779671,5.273637,-4.647579,-1.027210,-0.002841,0.461857,-0.014723,-1.839897,188.495703,1626.589435,-10.689468,1
0.163541,192.005433,-86.045352,-82.115983,-1.239515,-5.487478,2.866001,3.103213,5.869908,-2.758151,-3.304300,-0.053887,0.463648,0.015011,0.321702,188.495658,1626.371223,-11.084952,1
0.164583,183.880786,-17.947784,-140.322490,-2.376704,-5.403080,1.018165,4.537546,5.680013,-0.933430,-4.690354,-0.123164,0.460410,0.007577,1.256143,188.571132,1627.305447,-11.305346,1
0.165625,136.771398,44.946745,-184.250783,-3.254929,-4.419662,-1.205779,5.612329,4.703951,1.314040,-5.718471,-0.123164,0.486937,-0.025873,2.629658,188.495656,1626.890586,-11.584158,1
0.166666,66.542362,96.648280,-198.917851,-3.525153,-2.526214,-3.429723,5.681919,2.740434,3.462293,-5.695624,-0.072118,0.486730,-0.059323,3.609132,188.495693,1627.589863,-11.329060,1
0.167708,2.449185,157.687097,-168.380700,-2.962187,-0.441953,-5.028183,4.982150,0.587021,5.041130,-5.029252,0.055498,0.476877,-0.167108,4.363440,188.495559,1628.146458,-11.156828,1
0.168750,-60.276700,187.014387,-119.105671,-5.833309,1.693680,-6.046128,3.427968,-1.634754,5.524271,-3.330954,0.332607,0.482045,-0.416127,0.558126,188.571156,1629.439747,-11.577945,1
0.169791,-116.358230,191.101651,-39.220581,-3.457597,3.899033,-5.784487,1.174016,-3.837539,5.459564,-1.088136,0.237807,0.457310,-0.256309,0.377993,188.495575,1629.465269,-11.845537,1
0.170833,-163.117321,157.193807,29.642942,-0.079807,5.297102,-4.803335,-0.890496,-5.200987,4.605440,0.975715,0.150299,0.460410,-0.126224,1.188593,188.495649,1629.706476,-12.210486,1
0.171875,-192.271128,86.054281,82.150315,1.946867,5.843854,-2.836944,-3.132849,-5.804854,2.711698,3.279459,0.048206,0.460617,0.033594,0.242893,188.495542,1629.456461,-13.025737,1
0.172916,-183.694485,18.156377,140.320368,3.782133,5.697075,-0.886905,-4.636772,-5.618757,0.856781,4.627435,-0.013779,0.465578,0.089345,0.085277,188.570960,1630.289337,-13.028678,1
0.173958,-136.799795,-44.726407,184.370178,5.876363,4.713656,1.431066,-5.630367,-4.661684,-1.317355,5.693631,-0.115872,0.461926,0.234296,0.141568,188.495582,1631.307216,-12.195974,1
0.175000,-66.243061,-96.498411,199.037245,7.261257,2.834886,3.798095,-5.738618,-2.648794,-3.448353,5.644129,-0.254427,0.455449,0.386681,0.141568,188.495631,1631.037785,-11.914237,1
0.176041,-2.421083,-157.537229,168.901100,7.148664,0.655219,5.245294,-5.054314,-0.529563,-5.009935,5.008219,-0.239842,0.480667,0.353230,-0.398831,188.495721,1631.126678,-11.386592,1
0.177083,60.270903,-186.946734,119.419493,6.608218,-1.465736,6.054744,-3.480800,1.699808,-5.531900,3.275651,-0.352873,0.466611,0.434998,0.130310,188.495687,1630.845010,-11.762068,1
0.178125,116.194234,-191.445073,39.534403,4.221246,-3.594030,5.797192,-1.242313,3.891199,-5.445625,1.013793,-0.290889,0.457241,0.271463,0.242893,188.495640,1630.030345,-12.408519,1
0.179166,163.134123,-157.314073,-29.171149,1.777978,-5.039803,4.897803,0.833797,5.243254,-4.574245,-1.000555,-0.203380,0.457792,0.156245,0.152827,188.495725,1628.903666,-12.547899,1
0.180208,192.005433,-86.350722,-81.824342,-1.295811,-5.472800,2.821031,3.029757,5.839525,-2.749524,-3.273837,-0.013779,0.461719,-0.011006,0.265410,188.495636,1628.320362,-12.485947,1
0.181250,183.982486,-18.053489,-140.006547,-3.209892,-5.399411,0.887345,4.541412,5.653427,-0.924803,-4.618005,0.048206,0.486799,-0.103924,0.332960,188.646504,1627.287825,-12.272642,1
0.182291,137.313794,44.805805,-183.776868,-5.427974,-4.419662,-1.430626,5.511810,4.677366,1.249333,-5.668969,0.135714,0.479082,-0.282325,0.231635,188.495633,1626.288384,-11.799820,1
0.183333,66.508462,96.448615,-198.954306,-6.565164,-2.533553,-3.756774,5.650990,2.721444,3.432097,-5.627083,0.237807,0.477911,-0.356659,0.377993,188.495651,1625.143248,-11.858998,1
0.184375,2.629984,156.947162,-168.587278,-6.947980,-0.463970,-5.342969,4.962820,0.621202,4.946227,-5.010213,0.339900,0.453865,-0.423560,0.242893,188.495682,1623.858123,-11.241820,1
0.185416,-59.949002,187.026132,-119.287946,-5.990939,1.660655,-6.017511,3.424102,-1.566391,5.455251,-3.327147,0.361777,0.468954,-0.408693,0.389252,188.571169,1622.767537,-10.582610,1
0.186458,-115.680234,190.749301,-39.378553,-3.513893,3.847661,-5.727253,1.177882,-3.753985,5.377603,-1.110983,0.245099,0.459583,-0.267459,0.265410,188.495718,1620.990367,-10.057108,1
0.187500,-163.241620,157.534412,29.606487,-0.631512,5.234721,-4.848305,-0.832504,-5.125029,4.536419,0.880519,0.143006,0.462202,-0.103924,0.310443,188.495609,1619.545482,-9.104535,1
0.188541,-191.254135,86.794216,82.223225,1.924349,5.741109,-2.849208,-3.032330,-5.725098,2.767777,3.169032,0.048206,0.459377,0.037311,0.265410,188.495709,1618.095868,-7.599740,1
0.189583,-184.191681,18.179867,140.004424,3.905986,5.623685,-0.895081,-4.567182,-5.557990,0.930115,4.532239,-0.013779,0.487832,0.133945,0.242893,188.571102,1616.759554,-6.420917,1
0.190625,-137.534290,-45.102247,183.179314,6.011475,4.662283,1.341127,-5.518249,-4.570535,-1.218138,5.587011,-0.159626,0.487626,0.256596,0.197860,188.495698,1614.309423,-5.800123,1
0.191666,-66.536859,-96.333981,199.389644,7.159924,2.794522,3.704068,-5.696091,-2.637401,-3.370705,5.590819,-0.247134,0.483216,0.360664,0.164085,188.495531,1613.229432,-5.427481,1
0.192708,-2.635781,-156.527158,168.779583,7.531480,0.706592,5.282087,-4.996322,-0.597925,-4.915032,4.943486,-0.385689,0.481218,0.457298,0.119052,188.495600,1611.312130,-4.676157,1
0.193750,59.988405,-187.498749,119.626071,6.506884,-1.403355,6.005687,-3.484667,1.620052,-5.501704,3.290882,-0.371104,0.464062,0.394114,0.119052,188.571056,1610.963231,-3.745129,1
0.194791,115.629237,-190.799097,39.886801,3.939764,-3.483946,5.723605,-1.234581,3.788656,-5.380918,1.067103,-0.261719,0.457172,0.282613,0.164085,188.495723,1609.276441,-2.671409,1
0.195833,163.394022,-157.842599,-28.976722,1.755459,-4.955405,4.975477,0.783537,5.190083,-4.544048,-0.951053,-0.217965,0.460135,0.171112,0.186602,188.495698,1608.586394,-2.170161,1
0.196875,190.864140,-87.067168,-82.067376,-1.307070,-5.406750,2.833296,2.960166,5.809142,-2.792661,-3.247182,-0.050241,0.451660,-0.033307,0.265410,188.495593,1608.102679,-1.632009,1
0.197916,184.536182,-18.159194,-139.714906,-3.277448,-5.388403,0.924138,4.471822,5.672417,-0.980881,-4.606581,0.040913,0.458274,-0.111357,0.265410,188.495588,1608.415612,-0.980292,1
0.198958,137.686692,45.111175,-182.853341,-5.518049,-4.349942,-1.348864,5.484747,4.688759,1.214823,-5.642314,0.172176,0.420448,-0.267459,0.276668,188.495642,1607.920232,-0.467543,1
0.200000,66.870060,96.178479,-199.379614,-6.655238,-2.518875,-3.724069,5.643258,2.744232,3.388959,-5.642314,0.241453,0.476119,-0.349226,0.332960,188.495638,1608.070368,-0.020859,1
0.201041,2.878582,156.547831,-168.477913,-6.677757,-0.478648,-5.277559,4.958954,0.651586,4.920344,-5.014021,0.369069,0.481011,-0.442144,0.400510,188.495723,1607.723755,0.367220,1
0.202083,-59.813403,187.143582,-119.482373,-6.069754,1.686341,-6.013423,3.424102,-1.551200,5.472506,-3.346186,0.365423,0.472192,-0.430993,0.366735,188.495763,1608.069247,0.580601,1
0.203125,-115.454236,190.467420,-39.633738,-3.570190,3.781610,-5.706813,1.201079,-3.697016,5.407799,-1.122406,0.252392,0.455863,-0.286042,0.366735,188.495714,1607.875313,1.150896,1
0.204166,-163.117321,157.769312,29.375605,-0.879217,5.234721,-4.889186,-0.824772,-5.121231,4.545047,0.907173,0.179468,0.458481,-0.144808,0.344218,188.495727,1607.965355,0.762916,1
0.205208,-190.949037,87.099587,82.174619,1.901830,5.741109,-2.890090,-3.036196,-5.709906,2.759150,3.176647,0.051852,0.460548,0.052178,0.254152,188.495736,1607.716744,0.487881,1
0.206250,-184.349880,18.215102,139.724936,3.928504,5.671389,-0.931874,-4.551717,-5.569384,0.934429,4.558894,-0.017425,0.436846,0.115361,0.209118,188.495718,1608.071389,0.300365,1
0.207291,-137.669889,-44.961307,182.936280,5.955178,4.658614,1.345216,-5.560777,-4.570535,-1.248335,5.606050,-0.137749,0.460066,0.278896,0.209118,188.495658,1608.313989,-0.201526,1
0.208333,-66.695058,-96.087336,199.401796,7.204961,2.823878,3.720421,-5.699957,-2.667784,-3.375019,5.579395,-0.221611,0.456690,0.375530,0.130310,188.495604,1608.338732,-0.060589,1
0.209375,-3.008679,-156.433198,168.888948,7.475184,0.754295,5.298440,-4.988590,-0.559946,-4.919346,4.954909,-0.374751,0.438018,0.472165,0.141568,188.495696,1608.499834,-0.633455,1
0.210416,59.864106,-187.134654,119.856953,6.619477,-1.425372,6.038392,-3.484667,1.608658,-5.458566,3.328961,-0.371104,0.476050,0.420131,0.141568,188.495855,1608.146377,-0.209479,1
0.211458,115.233740,-190.869567,40.069076,4.164950,-3.458260,5.735870,-1.277108,3.773464,-5.363663,1.120413,-0.294535,0.456621,0.286330,0.152827,188.495680,1607.952209,0.298594,1
0.212500,163.077624,-157.960049,-28.806599,1.834274,-4.940727,4.930508,0.733277,5.186285,-4.561304,-0.947245,-0.214319,0.462615,0.159962,0.186602,188.495797,1607.990467,0.341276,1
0.213541,190.728541,-87.443008,-81.800039,-1.284552,-5.469131,2.816943,2.925371,5.767365,-2.775406,-3.186256,0.008098,0.462339,-0.033307,0.265410,188.495796,1607.018717,0.623581,1
0.214583,184.513582,-18.217919,-139.447570,-3.322485,-5.370055,0.940491,4.433161,5.630640,-1.024019,-4.553272,0.026329,0.480460,-0.118791,0.276668,188.495740,1606.062188,1.275925,1
0.215625,138.206488,45.064195,-182.355122,-5.371678,-4.397645,-1.320247,5.434487,4.692557,1.184627,-5.589005,0.161237,0.483561,-0.271175,0.332960,188.495660,1605.371982,1.646464,1
0.216666,66.994359,96.119754,-199.245946,-6.587682,-2.500527,-3.687275,5.627794,2.751827,3.345821,-5.619467,0.248745,0.442634,-0.345509,0.355477,188.495756,1604.804990,2.052688,1
0.217708,3.228880,156.031051,-168.660188,-6.790350,-0.515343,-5.273471,4.908694,0.662979,4.859952,-4.968326,0.314377,0.462408,-0.408693,0.366735,188.495264,1603.649837,2.030556,1
0.218750,-59.632604,187.237543,-119.846923,-5.990939,1.620291,-5.964365,3.455031,-1.501827,5.407799,-3.365225,0.318023,0.476188,-0.408693,0.389252,188.495517,1602.938695,2.694876,1
0.219791,-114.821440,190.349970,-39.937530,-3.525153,3.711890,-5.719077,1.224276,-3.662835,5.390544,-1.179524,0.230514,0.459928,-0.271175,0.389252,188.495658,1602.501537,3.314481,1
0.220833,-163.377219,157.992467,29.144723,-0.687809,5.198027,-4.864657,-0.782244,-5.079454,4.588185,0.831017,0.157591,0.462270,-0.170824,0.287927,188.495636,1602.498638,4.632375,1
0.221875,-190.022443,87.780797,82.198922,1.901830,5.678727,-2.881913,-2.978204,-5.679523,2.789346,3.100490,0.040913,0.460066,0.041027,0.254152,188.495678,1601.684631,5.507334,1
0.222916,-184.835777,18.332552,139.554813,3.951023,5.638363,-0.976844,-4.524655,-5.550394,0.999135,4.524623,-0.039302,0.465440,0.104211,0.220377,188.420296,1601.402048,6.306011,1
0.223958,-138.246185,-45.290167,181.830478,6.079031,4.654945,1.337039,-5.487320,-4.593322,-1.213825,5.571780,-0.126811,0.475224,0.264029,0.231635,188.495515,1600.915494,6.878003,1
0.225000,-66.921056,-96.040356,199.729891,7.204961,2.867911,3.655010,-5.669028,-2.739944,-3.357764,5.609858,-0.228904,0.448008,0.338363,0.186602,188.495618,1601.655714,7.732134,1
0.226041,-3.212077,-155.751987,168.949706,7.452665,0.754295,5.265735,-4.988590,-0.578936,-4.884836,4.939678,-0.356520,0.490382,0.442431,0.152827,188.495658,1600.988258,7.863374,1
0.227083,59.739807,-187.733650,120.014924,6.574440,-1.381338,5.993422,-3.511729,1.582073,-5.449938,3.332769,-0.349227,0.444494,0.408981,0.141568,188.495618,1601.038827,8.146920,1
0.228125,114.883442,-190.540707,40.397171,3.962282,-3.480277,5.735870,-1.300305,3.769666,-5.389546,1.120413,-0.290889,0.457930,0.267746,0.164085,188.495671,1601.137585,8.063362,1
0.229166,163.461821,-158.183204,-28.587869,1.766719,-4.922380,4.918243,0.737144,5.167295,-4.591500,-0.882512,-0.207026,0.458136,0.152528,0.209118,188.495651,1601.308544,9.072041,1
0.230208,189.937546,-87.677909,-81.958011,-1.262033,-5.406750,2.882353,2.909907,5.782556,-2.865995,-3.163409,-0.053887,0.457861,-0.063040,0.287927,188.495673,1601.688678,10.150074,1
0.231250,184.976879,-18.382349,-139.289598,-3.311226,-5.315013,0.960931,4.440893,5.645832,-0.972254,-4.579927,0.019036,0.427889,-0.133657,0.276668,188.420256,1602.134009,9.279571,1
0.232291,138.274288,45.111175,-181.881207,-5.439234,-4.364620,-1.332511,5.465416,4.677366,1.180313,-5.604236,0.124775,0.438087,-0.274892,0.299185,188.495843,1602.023725,9.122998,1
0.233333,67.163858,95.826129,-199.561889,-6.632719,-2.566578,-3.728157,5.620061,2.793604,3.388959,-5.634699,0.259684,0.466611,-0.382676,0.344218,188.495640,1602.786981,9.018313,1
0.234375,3.387079,155.925346,-168.635885,-6.677757,-0.552037,-5.269383,4.978284,0.697161,4.816814,-4.975942,0.325315,0.496307,-0.430993,0.355477,188.495655,1602.422220,9.646718,1
0.235416,-59.474406,187.331503,-119.871227,-6.114792,1.601943,-6.050216,3.447298,-1.505625,5.485447,-3.372841,0.372715,0.470332,-0.449577,0.366735,188.420247,1603.410005,9.479478,1
0.236458,-114.821440,190.396950,-40.095502,-3.547671,3.766932,-5.723165,1.189480,-3.712208,5.368975,-1.141445,0.234161,0.454416,-0.289759,0.344218,188.495723,1603.454121,8.504858,1
0.237500,-163.049521,158.203878,28.950297,-0.924254,5.231052,-4.925979,-0.817039,-5.125029,4.579557,0.876711,0.201345,0.463097,-0.137374,0.332960,188.495738,1603.854697,7.513220,1
0.238541,-190.395340,87.710327,81.955889,1.879312,5.708083,-2.902354,-2.993669,-5.713704,2.828170,3.127145,0.026329,0.461099,0.018727,0.254152,188.495698,1604.714720,7.567435,1
0.239583,-184.858377,18.438258,139.311779,3.928504,5.686066,-0.903257,-4.574914,-5.573182,0.951684,4.593164,-0.021072,0.441394,0.133945,0.242893,188.420432,1605.456202,6.514654,1
0.240625,-138.054086,-44.879092,182.340849,5.932660,4.684300,1.353392,-5.549178,-4.597120,-1.226766,5.575588,-0.177857,0.482803,0.252879,0.209118,188.495682,1605.657966,6.329688,1
0.241666,-66.966256,-95.676260,199.644829,7.272517,2.812869,3.749037,-5.699957,-2.671582,-3.387960,5.609858,-0.261719,0.459859,0.334647,0.152827,188.495627,1605.432252,5.217381,1
0.242708,-3.302477,-155.998632,168.974010,7.497703,0.772642,5.290263,-4.980858,-0.575138,-4.936601,4.951102,-0.356520,0.434228,0.438714,0.141568,188.495680,1606.148865,4.932392,1
0.243750,59.592908,-187.322574,120.063531,6.653255,-1.388677,6.017951,-3.500131,1.627647,-5.467193,3.298498,-0.378397,0.462202,0.416414,0.152827,188.344887,1606.126165,3.999054,1
0.244791,114.736543,-190.834332,40.457930,4.255024,-3.480277,5.756310,-1.261644,3.781060,-5.428370,1.082334,-0.254427,0.458274,0.267746,0.186602,188.495808,1606.601925,3.487236,1
0.245833,163.009824,-158.218439,-28.393442,1.845534,-4.915041,4.950948,0.752608,5.209072,-4.595814,-0.924398,-0.214319,0.459652,0.167395,0.186602,188.495674,1606.988928,2.662442,1
0.246875,190.389543,-87.783614,-81.544854,-1.307070,-5.403080,2.833296,2.940836,5.790152,-2.801289,-3.151986,-0.046595,0.453658,-0.044457,0.265410,188.495658,1606.722459,1.993078,1
0.247916,184.999479,-18.382349,-139.083019,-3.254929,-5.344369,0.915962,4.483420,5.638236,-0.985195,-4.553272,0.044560,0.460479,-0.126224,0.265410,188.420260,1606.363371,2.264312,1
0.248958,138.511586,44.805805,-181.881207,-5.360418,-4.349942,-1.361128,5.422889,4.662174,1.175999,-5.619467,0.139360,0.453038,-0.293476,0.287927,188.495588,1606.437685,1.986795,1
0.250000,67.231657,95.626464,-199.452524,-6.576423,-2.511536,-3.699540,5.612329,2.744232,3.332880,-5.569965,0.234161,0.428096,-0.375243,0.332960,188.495691,1604.978537,1.840676,1
0.251041,3.500078,155.619975,-168.830312,-6.790350,-0.482317,-5.244854,4.900962,0.651586,4.877207,-4.991174,0.350838,0.454829,-0.419843,0.389252,188.495617,1605.684695,0.900390,1
0.252083,-59.203207,187.366738,-119.895530,-6.024717,1.667994,-5.997070,3.431834,-1.509423,5.494075,-3.338570,0.336254,0.451040,-0.397543,0.377993,188.344806,1605.535097,0.425393,1
0.253125,-114.335543,190.349970,-40.253474,-3.536412,3.748585,-5.710901,1.224276,-3.727400,5.399172,-1.118598,0.285207,0.455587,-0.300909,0.377993,188.495682,1605.805497,-0.071542,1
0.254166,-163.185120,158.227368,28.743718,-0.721587,5.216374,-4.836041,-0.786110,-5.102241,4.605440,0.899558,0.157591,0.459514,-0.148524,0.310443,188.495703,1605.879333,-0.104315,1
0.255208,-189.932043,87.886502,81.810069,1.924349,5.693405,-2.873737,-2.993669,-5.660534,2.750522,3.191879,0.011744,0.457310,0.041027,0.265410,188.495700,1605.000936,-1.633723,1
0.256250,-184.937476,18.602688,139.287476,3.917245,5.620016,-0.915522,-4.543985,-5.554192,0.968939,4.509392,-0.035656,0.477704,0.096778,0.254152,188.344872,1604.078373,-0.960429,1
0.257291,-138.438284,-44.984797,181.733265,6.079031,4.603572,1.341127,-5.498918,-4.589524,-1.239707,5.560356,-0.141395,0.484732,0.241729,0.209118,188.495673,1603.781081,-1.215937,1
0.258333,-67.000156,-95.605790,199.851407,7.204961,2.823878,3.720421,-5.676760,-2.701965,-3.383647,5.602242,-0.269011,0.479358,0.349514,0.209118,188.495734,1603.875843,-0.911273,1
0.259375,-3.426776,-155.481852,169.156285,7.520221,0.743287,5.286175,-4.976991,-0.597925,-4.906404,4.928254,-0.345581,0.468540,0.431281,0.164085,188.495582,1603.256385,-0.770139,1
0.260416,59.197410,-187.804120,120.197200,6.563181,-1.388677,5.997510,-3.469202,1.608658,-5.484448,3.355616,-0.374751,0.447939,0.438714,0.164085,188.344871,1603.956522,-0.216429,1
0.261458,114.544445,-190.587687,40.628053,3.984801,-3.483946,5.699077,-1.288707,3.781060,-5.389546,1.089950,-0.283596,0.454760,0.234296,0.164085,188.495763,1603.426499,-0.329682,1
0.262500,163.303622,-158.382869,-28.126105,1.789237,-4.951735,4.930508,0.752608,5.201477,-4.544048,-0.932014,-0.228904,0.460824,0.174829,0.186602,188.495997,1602.993508,-0.814150,1
0.263541,189.960146,-87.912809,-81.520551,-1.250774,-5.414089,2.878265,2.948568,5.797748,-2.792661,-3.205296,-0.028364,0.455312,-0.055607,0.231635,188.495662,1603.197511,-1.519922,1
0.264583,185.168978,-18.617249,-139.046564,-3.277448,-5.359047,0.920050,4.495019,5.615448,-0.989509,-4.583734,0.000805,0.469229,-0.137374,0.276668,188.344787,1603.301061,-1.890267,1
0.265625,138.364687,44.747080,-181.844752,-5.416715,-4.419662,-1.410186,5.515676,4.673568,1.240706,-5.642314,0.168530,0.496307,-0.282325,0.310443,188.495662,1603.776538,-2.599830,1
