1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-13.540209,-144.970068,183.410196,3.883467,4.218277,2.493981,-6.593032,-4.319873,-2.594228,6.502366,0.110191,0.623910,-0.033307,11.028368,188.495962,1576.032214,919.825522,1
0.143750,59.027911,-170.186604,141.486928,3.016501,2.049619,4.533959,-6.113633,-2.048725,-4.578559,5.988307,0.095606,0.633763,-0.018440,28.276122,188.420755,1574.159184,922.664479,1
0.144791,112.160160,-194.087700,57.944185,1.417680,-0.632766,6.095625,-5.031117,0.564234,-6.105630,4.826915,0.091960,0.633280,-0.003573,42.945719,188.496277,1572.873039,925.340401,1
0.145833,158.670653,-162.376173,-10.506181,0.077824,-2.724365,6.439029,-3.156046,2.873360,-6.411907,2.865877,0.022683,0.628733,-0.040740,50.409988,188.496384,1571.338367,927.532578,1
0.146875,184.479682,-114.867607,-80.013743,-1.273292,-4.926049,5.919836,-0.515481,5.076146,-5.872687,0.326046,0.004452,0.615228,-0.003573,56.647100,188.496201,1571.116265,930.126991,1
0.147916,184.163284,-33.474687,-132.265932,-2.241592,-6.001205,4.550311,1.784864,6.158549,-4.414636,-2.042431,-0.010133,0.622394,0.003860,52.875561,188.496145,1569.989467,931.590121,1
0.148958,158.501154,38.639675,-169.753839,-2.917150,-6.514931,2.543038,4.085209,6.648479,-2.378540,-4.270019,-0.083057,0.622876,-0.022156,36.415890,188.496096,1570.078328,932.878479,1
0.150000,96.148166,102.121454,-180.483765,-3.232411,-5.722325,-0.106071,5.728313,5.862312,0.304619,-5.895967,-0.123164,0.628044,0.022444,14.124408,188.496177,1569.286948,933.897968,1
0.151041,13.387513,144.885036,-183.436621,-3.277448,-4.324255,-2.485364,6.547932,4.438098,2.565030,-6.531877,-0.115872,0.621912,0.007577,-10.407482,188.496208,1568.561562,934.720976,1
0.152083,-59.677804,170.418688,-140.662737,-2.466778,-2.104224,-4.484461,6.056934,2.083396,4.540733,-6.021626,-0.119518,0.625839,-0.048173,-27.553910,188.420812,1567.779429,935.517811,1
0.153125,-112.120758,194.026158,-56.220770,-0.879217,0.530457,-6.087009,4.966686,-0.514371,6.093687,-4.856426,-0.101287,0.623014,-0.037023,-40.793700,188.496167,1566.679175,936.142207,1
0.154166,-158.043654,161.844831,12.557692,0.471899,2.699116,-6.405883,3.033623,-2.758934,6.391337,-2.914427,-0.093995,0.615642,-0.051890,-50.678509,188.496103,1565.884116,937.139004,1
0.155208,-183.773584,113.572839,80.983755,1.811756,4.878782,-5.845809,0.427853,-4.942729,5.834862,-0.321287,-0.006487,0.603998,0.000144,-55.857338,188.496246,1565.114419,937.703247,1
0.156250,-184.022182,31.111123,132.421781,2.825093,5.906235,-4.529431,-1.887956,-6.028930,4.437203,2.012920,0.037267,0.629353,-0.044457,-52.322224,188.420888,1564.266946,937.994958,1
0.157291,-158.043654,-40.556928,169.411470,3.545688,6.438308,-2.509893,-4.138042,-6.522658,2.379539,4.152927,0.084667,0.593801,-0.033307,-37.551302,188.496111,1562.997328,938.630179,1
0.158333,-94.662373,-102.629306,180.591008,3.782133,5.601669,0.086071,-5.723154,-5.755481,-0.260483,5.828378,0.121129,0.625770,-0.011006,-13.041930,188.496094,1562.586276,940.199733,1
0.159375,-12.218118,-144.793893,183.422347,3.838430,4.199930,2.506245,-6.519576,-4.323671,-2.568346,6.468095,0.135714,0.619776,-0.059323,11.411151,188.496261,1561.597427,940.595680,1
0.160416,60.078804,-170.315800,140.952255,3.039020,2.053288,4.423579,-6.117499,-2.037332,-4.552676,5.965460,0.113837,0.617227,-0.025873,27.904597,188.496004,1560.851559,940.848885,1
0.161458,112.431358,-193.935015,57.190782,1.372643,-0.574054,6.075185,-5.027251,0.560436,-6.109944,4.868802,0.106545,0.626597,-0.018440,41.932469,188.496185,1560.771027,941.642554,1
0.162500,158.568954,-162.059057,-11.162372,0.100342,-2.658315,6.369530,-3.163778,2.797402,-6.398966,2.915379,0.073729,0.622325,-0.022156,51.220587,188.496094,1559.580178,942.784552,1
0.163541,184.084185,-114.632707,-80.390445,-1.273292,-4.900363,5.944365,-0.569607,5.000188,-5.872687,0.390780,-0.013779,0.617916,-0.007290,55.813984,188.496188,1558.158877,943.666895,1
0.164583,184.129385,-33.368982,-132.460358,-2.286629,-5.979188,4.546223,1.753935,6.093984,-4.449146,-1.977698,-0.064826,0.617158,-0.018440,52.346420,188.496253,1556.940714,944.474587,1
0.165625,158.196056,38.451755,-169.863204,-3.007225,-6.467228,2.592096,4.031083,6.614298,-2.460502,-4.178630,-0.108580,0.619225,-0.066757,35.898007,188.496098,1555.385370,945.518361,1
0.166666,97.018260,102.074474,-180.107063,-3.277448,-5.700308,-0.024309,5.693518,5.820535,0.231286,-5.812195,-0.104934,0.628182,-0.014723,12.582017,188.496107,1553.881681,945.536565,1
0.167708,14.302807,145.049466,-182.926251,-3.345004,-4.327925,-2.452659,6.517003,4.460885,2.526207,-6.509030,-0.159626,0.635898,-0.025873,-9.765757,188.496223,1553.364467,945.720021,1
0.168750,-59.158008,169.913653,-141.160955,-2.466778,-2.166605,-4.361817,6.076264,2.174546,4.536419,-6.021626,-0.108580,0.626873,-0.040740,-27.981726,188.496029,1553.134568,946.363005,1
0.169791,-112.550155,193.697298,-56.913415,-0.867958,0.416703,-6.037951,4.997615,-0.434615,6.020353,-4.905928,-0.115872,0.623221,-0.007290,-40.455950,188.496040,1552.013301,947.442974,1
0.170833,-158.258353,161.821341,12.241748,0.449381,2.600040,-6.365002,3.114811,-2.720955,6.339572,-2.925850,-0.072118,0.616675,-0.040740,-50.532151,188.495776,1551.193890,947.437347,1
0.171875,-184.135182,113.749014,80.959452,1.823015,4.776037,-5.898955,0.501310,-4.859175,5.796038,-0.393636,-0.513305,0.602482,0.669150,-55.677205,188.496038,1549.779854,948.018011,1
0.172916,-180.813004,32.250389,133.564038,38.122999,9.212430,-4.075648,-1.586398,-5.428861,4.079161,1.708293,-4.024572,0.591045,4.010463,-7.773034,188.496168,1538.675401,944.153841,1
0.173958,-156.755463,-39.781757,170.067660,36.749365,9.359209,-2.211460,-3.882878,-6.036526,2.185419,3.901610,-3.266167,0.613506,3.203939,0.884618,188.496103,1531.566667,939.359322,1
0.175000,-96.300862,-102.641051,180.019879,20.558491,6.988729,0.139217,-5.626501,-5.569384,-0.277738,5.660833,-1.060231,0.614402,1.025953,0.603160,188.496217,1529.015777,936.830435,1
0.176041,-13.653208,-145.181478,182.875522,-2.613149,3.440349,2.281398,-6.550505,-4.509768,-2.387168,6.536636,1.185812,0.645820,-1.118583,0.107793,188.496105,1528.504728,940.254131,1
0.177083,58.429015,-169.810764,140.271761,-19.074246,-0.049320,4.035207,-6.214152,-2.451303,-4.220516,6.102542,2.720852,0.612266,-2.553229,-0.173665,188.420813,1524.322652,946.300826,1
0.178125,109.798476,-194.721931,55.404486,-35.805567,-3.971986,5.568256,-5.278549,-0.081410,-5.656999,5.108696,4.062644,0.623152,-3.909825,-0.488898,188.496212,1515.139868,953.510400,1
0.179166,156.297669,-161.906372,-12.802847,-44.610339,-6.797480,5.854426,-3.503997,1.984651,-5.907197,3.265700,5.010650,0.622601,-4.898467,-0.680289,188.496239,1501.092409,959.019538,1
0.180208,180.965406,-114.327336,-81.994466,-52.277923,-9.487204,5.322968,-0.898228,4.248202,-5.406801,0.718254,5.130974,0.613368,-5.024835,-0.804131,188.496145,1486.548452,958.988735,1
0.181250,182.411796,-33.228042,-133.189459,-50.926807,-10.272471,4.043383,1.394385,5.391372,-4.047966,-1.619761,4.708017,0.633831,-4.653165,-0.736581,188.496092,1473.933223,955.157577,1
0.182291,157.721459,38.921555,-169.583715,-36.920237,-9.600957,2.354984,3.752722,6.177538,-2.331089,-3.896850,3.278717,0.655259,-3.281702,-0.443864,188.496234,1466.737825,951.758577,1
0.183333,96.701862,102.133199,-180.119215,-19.682248,-7.149750,-0.069278,5.562069,5.786354,0.170893,-5.716999,1.043612,0.636381,-1.111150,-0.117373,188.496092,1464.936911,952.038098,1
0.184375,15.229401,144.814566,-182.622459,2.127016,-3.766496,-2.256429,6.532467,4.696355,2.370911,-6.543300,-1.129509,0.628526,0.973919,0.366735,188.496196,1464.248035,955.638876,1
0.185416,-57.146621,170.254258,-140.334642,19.365005,-0.188760,-4.038855,6.203846,2.634092,4.178377,-6.166324,-2.653610,0.629146,2.479183,0.681968,188.496085,1459.965590,962.451044,1
0.186458,-109.499175,194.178844,-56.475955,34.756469,3.697212,-5.571904,5.241181,0.203433,5.657997,-5.142014,-3.955294,0.627975,3.780028,0.952168,188.496226,1452.226454,969.218251,1
0.187500,-156.484264,161.774361,12.083776,45.689249,6.863967,-5.809016,3.412503,-1.957576,5.925451,-3.264748,-5.060085,0.626390,4.913621,1.166076,188.496056,1440.013467,974.335226,1
0.188541,-180.926003,115.134926,81.980192,52.827646,9.439937,-5.314352,0.806734,-4.175552,5.330152,-0.656377,-5.111132,0.612610,4.961938,1.267401,188.496139,1427.269441,972.997811,1
0.189583,-182.112495,33.366165,133.491128,51.307640,10.159154,-4.006150,-1.462682,-5.261753,4.001513,1.647368,-4.742868,0.626046,4.627435,1.233626,188.420859,1425.389578,971.967329,1
0.190625,-157.862855,-39.664307,169.192740,38.843595,9.557360,-2.248253,-3.832618,-6.025132,2.232871,3.833069,-3.357322,0.619569,3.330307,0.963426,188.496105,1424.652711,972.412099,1
0.191666,-96.368662,-102.312191,180.530249,20.310786,6.904331,0.073806,-5.591706,-5.614959,-0.200091,5.679872,-0.943554,0.619500,0.955336,0.614418,188.496134,1424.856362,973.620737,1
0.192708,-14.071306,-144.535502,182.826915,-2.128999,3.491722,2.269134,-6.546639,-4.494576,-2.369913,6.479519,1.174874,0.617778,-1.070266,0.096535,188.496062,1424.059615,972.953584,1
0.193750,58.044818,-170.632915,139.591268,-18.511281,0.049756,4.080176,-6.225750,-2.424718,-4.272281,6.098735,2.607821,0.603653,-2.478895,-0.207440,188.496165,1424.716818,972.639532,1
0.194791,110.058374,-194.792401,54.736144,-34.814748,-3.836216,5.555992,-5.232156,-0.047229,-5.613861,5.055386,3.967844,0.621498,-3.861508,-0.477639,188.496105,1424.052394,971.924225,1
0.195833,155.992571,-161.812412,-13.823588,-44.903081,-6.918573,5.797192,-3.407344,2.056811,-5.894256,3.216198,5.047112,0.614953,-4.928200,-0.669031,188.496237,1424.399334,971.093897,1
0.196875,180.908906,-113.787066,-82.699263,-52.086515,-9.428492,5.261646,-0.844102,4.270990,-5.380918,0.638289,5.043465,0.606409,-4.905900,-0.770356,188.496253,1424.647954,970.305905,1
0.197916,182.321397,-31.618975,-133.116549,-49.902211,-10.129362,4.014766,1.436912,5.368584,-4.039338,-1.638800,4.667909,0.616951,-4.645731,-0.702806,188.421700,1424.082310,970.372674,1
0.198958,157.710159,40.695052,-168.878918,-36.661273,-9.410145,2.265045,3.806848,6.120570,-2.236186,-3.953968,3.107347,0.605927,-3.133034,-0.432606,188.496367,1423.959414,969.026910,1
0.200001,95.402371,102.614745,-180.641737,-17.531722,-6.867200,-0.093807,5.538873,5.748375,0.226972,-5.766500,0.890472,0.627768,-0.969915,-0.072340,188.495781,1424.398341,968.561470,1
0.201041,13.726511,144.826311,-182.452336,2.487314,-3.696776,-2.301398,6.528601,4.631791,2.392480,-6.558532,-1.052939,0.608683,0.892152,0.377993,188.496395,1424.188165,968.124087,1
0.202083,-57.835916,170.536138,-139.496176,19.702784,-0.034642,-4.092000,6.176784,2.558134,4.281908,-6.173940,-2.711949,0.621292,2.527500,0.715743,188.571766,1425.304210,967.471266,1
0.203125,-109.985072,194.366764,-55.710400,35.015433,3.737576,-5.580081,5.183189,0.138868,5.705449,-5.126783,-3.933417,0.624048,3.757727,0.963426,188.495649,1426.065084,967.203580,1
0.204166,-156.156567,161.386775,12.545540,45.351470,6.882315,-5.792664,3.339047,-1.949980,5.912509,-3.203823,-5.107486,0.625839,4.950788,1.154818,188.495680,1425.609228,966.501701,1
0.205208,-181.118102,114.876535,82.381197,53.030313,9.436268,-5.273471,0.756474,-4.179350,5.347407,-0.610683,-4.994454,0.609579,4.887604,1.289918,188.495770,1425.935564,966.426936,1
0.206250,-182.406293,33.377910,133.722010,49.303485,10.008705,-4.006150,-1.578666,-5.337712,3.962689,1.715909,-4.545975,0.623152,4.475050,1.177334,188.571096,1427.412845,965.805460,1
0.207292,-157.738556,-39.676052,169.630200,37.469960,9.491310,-2.203283,-3.925405,-6.028930,2.202675,3.916841,-3.258875,0.637414,3.218806,0.918393,188.495763,1428.493226,965.285177,1
0.208333,-96.165263,-102.276956,180.906951,20.659825,6.941026,0.147393,-5.661296,-5.576980,-0.303621,5.717950,-0.987308,0.643271,1.007369,0.591901,188.571156,1429.431369,963.984736,1
0.209375,-14.534602,-145.240203,182.559579,-2.500556,3.506400,2.346808,-6.558237,-4.479385,-2.456188,6.494750,1.182166,0.624461,-1.096283,0.119052,188.495691,1430.525950,963.411597,1
0.210416,57.445922,-171.090970,139.105201,-19.085506,-0.086014,4.137410,-6.183223,-2.360154,-4.285223,6.064464,2.680744,0.628940,-2.575529,-0.207440,188.495667,1430.628526,962.320143,1
0.211458,109.832376,-194.815891,54.748296,-35.996975,-4.049045,5.592785,-5.212825,-0.009250,-5.708764,5.047770,4.055352,0.622394,-3.939558,-0.488898,188.495821,1431.977151,961.993395,1
0.212500,156.851365,-161.460062,-13.957256,-44.869303,-6.958937,5.817632,-3.310691,2.147960,-5.902883,3.098155,5.021588,0.613230,-4.924484,-0.680289,188.571170,1432.998186,960.490500,1
0.213542,180.762007,-113.728341,-83.148875,-52.435553,-9.527568,5.298440,-0.712654,4.327958,-5.290329,0.524054,5.087220,0.588909,-4.972801,-0.770356,188.496635,1433.535014,958.470298,1
0.214583,182.343996,-31.055215,-133.481099,-50.487694,-10.180734,3.933003,1.560629,5.433149,-3.918553,-1.775882,4.664263,0.585670,-4.668031,-0.680289,188.496393,1435.046872,956.496248,1
0.215625,157.902258,41.810828,-168.502217,-36.593718,-9.424823,2.121961,3.903501,6.143357,-2.080891,-4.056779,3.220378,0.561280,-3.281702,-0.410089,188.496599,1436.541145,954.725138,1
0.216667,93.503984,102.826155,-181.759690,-18.916616,-6.867200,-0.240980,5.693518,5.661023,0.373640,-5.838849,0.941519,0.590356,-1.044249,-0.061081,188.496416,1437.537875,952.976561,1
0.217708,12.483519,144.908526,-182.403729,2.836352,-3.546327,-2.424042,6.582727,4.529247,2.539148,-6.566147,-1.122216,0.594145,0.951619,0.389252,188.496246,1438.528636,951.192133,1
0.218750,-58.604311,172.027755,-137.782791,19.635228,0.108468,-4.186027,6.215445,2.391026,4.419948,-6.154900,-2.697364,0.614264,2.527500,0.715743,188.498094,1440.097287,949.633810,1
0.219792,-109.612174,194.801329,-53.839043,34.835284,3.902703,-5.690460,5.171591,-0.009250,5.761528,-5.054434,-3.915186,0.623634,3.794894,0.963426,188.496938,1441.079838,947.978130,1
0.220833,-156.947561,160.999190,13.991589,46.027028,7.102483,-5.837633,3.211465,-2.174056,5.938392,-3.085780,-5.125717,0.618260,4.987955,1.132301,188.646422,1443.355113,946.266253,1
0.221875,-180.451406,114.136600,83.414089,52.895201,9.572038,-5.253030,0.567034,-4.316075,5.312897,-0.446945,-5.071024,0.608201,4.932205,1.289918,188.495794,1445.053313,944.347393,1
0.222916,-182.191595,31.698374,134.280987,50.992380,10.250891,-3.867153,-1.768106,-5.406074,3.880728,1.875838,-4.720991,0.618949,4.634869,1.222368,188.495848,1446.573540,942.999507,1
0.223958,-158.190553,-41.097199,168.670218,38.753520,9.605063,-2.064287,-4.006594,-6.059314,2.051693,4.076771,-3.288044,0.628940,3.241106,0.974684,188.495808,1448.678556,941.035339,1
0.225000,-94.119977,-102.100781,182.547427,19.635228,6.827272,0.323183,-5.823673,-5.599767,-0.493426,5.881688,-0.885215,0.621843,0.907019,0.603160,188.646360,1451.795824,940.013964,1
0.226041,-14.297304,-145.157988,182.170725,-2.534334,3.425671,2.489893,-6.647158,-4.376841,-2.585601,6.563291,1.207689,0.611646,-1.107433,0.130310,188.495716,1453.389491,938.323334,1
0.227083,56.688827,-173.158092,137.902185,-18.590096,-0.192429,4.305023,-6.218018,-2.185450,-4.518166,6.068272,2.589590,0.627699,-2.538362,-0.196181,188.495781,1456.850261,936.204844,1
0.228125,109.821076,-194.569245,54.602476,-34.882304,-4.133443,5.715429,-5.120038,0.188241,-5.769157,4.925919,3.956905,0.626321,-3.831774,-0.500156,188.495676,1458.343465,933.174175,1
0.229166,157.631060,-161.084222,-13.920801,-45.488565,-7.270842,5.883043,-3.183109,2.375835,-5.958962,2.926802,5.050758,0.620396,-4.965367,-0.680289,188.646478,1461.277110,930.479273,1
0.230208,180.795907,-114.198141,-83.586335,-52.120293,-9.656000,5.220765,-0.577339,4.487470,-5.286015,0.310815,4.992419,0.602689,-4.894750,-0.792872,188.495622,1464.306831,928.050895,1
0.231250,182.649094,-31.254880,-133.955014,-49.744580,-10.301827,3.818536,1.773265,5.562278,-3.827964,-1.985314,4.675202,0.621705,-4.630864,-0.725323,188.571089,1467.564070,925.928274,1
0.232291,158.670653,42.315863,-167.931088,-36.582458,-9.465187,2.040198,4.077477,6.169943,-1.985988,-4.167207,3.005254,0.620396,-3.036400,-0.477639,188.495712,1469.307330,924.584102,1
0.233333,92.509590,102.274140,-183.315104,-17.092609,-6.716752,-0.441298,5.821100,5.634438,0.572073,-5.960700,0.802964,0.622118,-0.869564,-0.049823,188.646379,1472.042777,922.650377,1
0.234375,12.483519,145.237386,-181.929814,2.780056,-3.439913,-2.575303,6.613656,4.392523,2.651306,-6.588994,-1.089401,0.623634,0.951619,0.344218,188.495729,1473.034184,920.525123,1
0.235416,-58.016715,173.578096,-136.251680,19.804118,0.335975,-4.374082,6.161319,2.258100,4.532106,-6.154900,-2.693718,0.594558,2.508916,0.693226,188.571152,1474.662894,919.116438,1
0.236458,-109.928572,194.942269,-52.380842,34.846543,4.056820,-5.735430,5.032410,-0.172560,5.787410,-4.963046,-3.937063,0.616951,3.772594,0.952168,188.495716,1475.369703,917.182142,1
0.237500,-156.958861,160.811270,15.680671,46.150881,7.311643,-5.845809,3.087749,-2.329770,5.994471,-2.929658,-5.162178,0.612955,5.017689,1.154818,188.646482,1477.211075,915.434507,1
0.238541,-180.575705,112.926864,84.240403,52.917720,9.660106,-5.191708,0.393058,-4.464193,5.269759,-0.309863,-4.968931,0.602137,4.835570,1.289918,188.495474,1478.929949,913.924143,1
0.239583,-182.813090,29.584272,134.353897,48.965706,10.192179,-3.826272,-1.911153,-5.523809,3.798766,2.058614,-4.597021,0.579194,4.515934,1.177334,188.571040,1481.354342,912.624126,1
0.240625,-157.862855,-43.176065,168.415033,37.402404,9.487640,-1.941643,-4.180569,-6.078303,1.939535,4.202429,-3.244290,0.632453,3.192789,0.940909,188.495765,1482.719901,911.630515,1
0.241666,-91.600093,-102.206486,184.127144,19.590191,6.812595,0.490796,-5.935791,-5.557990,-0.653036,6.007346,-0.856046,0.616951,0.925602,0.614418,188.721925,1484.670101,910.412587,1
0.242708,-12.873513,-145.639533,181.964147,-2.984706,3.352282,2.641154,-6.701284,-4.308479,-2.710700,6.605178,1.171228,0.636725,-1.085133,0.107793,188.495700,1485.847603,909.543681,1
0.243750,57.219923,-174.414808,136.395378,-19.085506,-0.361225,4.472637,-6.237349,-2.071513,-4.656206,6.136813,2.677098,0.626459,-2.560663,-0.207440,188.571107,1488.032693,909.212532,1
0.244791,109.753276,-194.569245,53.861224,-35.816826,-4.353611,5.789016,-5.081377,0.355349,-5.851118,4.880225,4.022536,0.621016,-3.898675,-0.500156,188.495807,1489.773924,907.523585,1
0.245833,158.648053,-160.966772,-14.151683,-45.421009,-7.421291,5.936188,-3.074857,2.569528,-6.040924,2.831606,5.079927,0.621912,-5.017401,-0.669031,188.721802,1492.677379,906.267093,1
0.246875,180.558608,-114.104181,-83.877975,-52.604443,-9.784431,5.228941,-0.442025,4.639387,-5.281702,0.185156,5.032527,0.614402,-4.961651,-0.792872,188.495921,1494.936209,904.754044,1
0.247916,183.112391,-31.372330,-134.708418,-50.138656,-10.452275,3.781743,1.931777,5.699002,-3.737375,-2.183321,4.686140,0.624254,-4.623431,-0.736581,188.571152,1498.270602,902.905808,1
0.248958,158.794952,42.421568,-168.234880,-36.830163,-9.604627,1.909378,4.208925,6.226911,-1.878144,-4.384254,3.172978,0.639964,-3.155335,-0.455123,188.495548,1501.544293,901.344088,1
0.250000,91.458697,101.686889,-185.235069,-18.578837,-6.841514,-0.625264,5.995076,5.623044,0.783447,-6.135861,0.810256,0.634383,-0.869564,-0.072340,188.721900,1505.209668,899.536568,1
0.251041,13.071115,145.577992,-181.565264,2.960204,-3.392209,-2.747005,6.663916,4.362139,2.832484,-6.634688,-1.158678,0.623634,1.029670,0.366735,188.571031,1507.469360,898.151352,1
0.252083,-57.293520,175.844883,-134.696266,19.533895,0.391017,-4.578488,6.169051,2.090992,4.769363,-6.147285,-2.704656,0.617364,2.527500,0.670710,188.495694,1510.815311,896.123536,1
0.253125,-109.431375,194.519449,-51.943382,34.914099,4.221947,-5.845809,4.947355,-0.351061,5.899568,-4.856426,-3.955294,0.616331,3.787461,0.952168,188.570989,1512.684304,893.428578,1
0.254166,-158.360052,160.916975,16.251800,46.871476,7.649234,-5.943924,2.882844,-2.584230,6.072119,-2.746882,-5.173117,0.611852,4.999105,1.166076,188.721695,1516.311769,891.021292,1
0.255208,-179.683011,112.410083,84.896593,52.951498,9.828901,-5.171267,0.234547,-4.600918,5.248190,-0.108048,-5.056439,0.601448,4.921054,1.312434,188.495749,1518.334597,888.609345,1
0.256250,-183.344187,28.409771,134.852116,50.609563,10.526101,-3.675011,-2.197246,-5.664331,3.682295,2.264238,-4.688176,0.572097,4.660885,1.244884,188.571078,1521.407219,886.702828,1
0.257291,-158.111454,-44.879092,167.540112,38.550853,9.627080,-1.823087,-4.350679,-6.116282,1.758357,4.381398,-3.262521,0.614539,3.185356,0.963426,188.495731,1523.797820,884.530046,1
0.258333,-88.922011,-101.795411,186.666844,18.227816,6.680494,0.748348,-6.125231,-5.523809,-0.873037,6.193931,-0.775830,0.602826,0.825251,0.558126,188.721896,1527.204464,882.850655,1
0.259375,-11.562722,-145.510338,181.380866,-3.153596,3.198164,2.796503,-6.759276,-4.198340,-2.926388,6.628025,1.167581,0.593043,-1.066549,0.130310,188.571134,1528.780433,880.580256,1
0.260416,57.412022,-176.986965,134.475414,-18.578837,-0.500665,4.648427,-6.221884,-1.923394,-4.802874,6.129197,2.607821,0.623634,-2.486329,-0.184923,188.571035,1530.872749,879.448309,1
0.261458,109.674177,-194.404815,52.184293,-34.533266,-4.408653,5.887131,-4.957661,0.518659,-5.963276,4.792645,3.971490,0.618742,-3.824341,-0.511414,188.495734,1532.437558,877.649800,1
0.262500,158.568954,-161.131202,-15.561277,-46.287975,-7.700170,5.960717,-2.927944,2.725242,-6.092689,2.698332,5.098158,0.618880,-4.980234,-0.702806,188.721925,1534.425323,876.026888,1
0.263541,179.914513,-113.105855,-84.655682,-51.917625,-9.890846,5.224853,-0.244853,4.768515,-5.216995,0.086152,4.985127,0.610268,-4.876167,-0.781614,188.571017,1535.467705,874.514343,1
0.264583,183.756487,-30.092124,-134.890693,-49.496876,-10.533004,3.732685,2.148280,5.774960,-3.715806,-2.339443,4.689786,0.622945,-4.653165,-0.725323,188.571245,1537.595247,873.817692,1
0.265625,159.054850,43.302444,-167.566538,-36.312235,-9.490873,1.798998,4.336507,6.272486,-1.804810,-4.479450,2.972438,0.633625,-2.988083,-0.455123,188.495736,1539.048739,873.045447,1
