1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-168.683216,164.568967,31.231629,3.425688,4.012830,-6.502034,1.912523,-3.936599,6.564860,-1.940481,-0.102869,0.598137,-0.073035,-110.485049,188.495340,1646.023913,870.453867,1
0.142708,-179.413221,101.820751,96.317803,4.669788,5.727614,-5.367019,-0.770332,-5.653174,5.557654,0.596264,-0.135746,0.594871,-0.039427,-123.061769,188.499578,1646.534443,870.124223,1
0.143750,-187.477739,18.329624,143.910606,5.631138,6.643586,-3.708151,-3.106169,-6.616221,3.954517,2.926654,-0.194194,0.600881,-0.050629,-131.668679,188.508073,1648.501622,870.393951,1
0.144791,-149.718555,-56.354525,171.892614,6.151398,6.384416,-1.350812,-5.005437,-6.395676,1.608566,4.769618,-0.212459,0.606238,-0.076769,-110.666009,188.571922,1649.833266,869.307731,1
0.145833,-69.266199,-109.897092,199.283713,6.705588,5.408089,1.482757,-6.490522,-5.421602,-1.186431,6.285261,-0.267254,0.605192,-0.065566,-55.133910,188.495948,1650.967457,869.373502,1
0.146875,-0.802866,-158.450245,173.123675,6.185328,3.480288,3.526577,-6.568881,-3.561672,-3.322548,6.320839,-0.281866,0.555741,-0.065566,-7.179511,188.495754,1651.446055,867.710217,1
0.147916,67.558385,-189.824353,123.524243,5.269218,0.966691,5.618021,-5.837532,-0.977620,-5.437681,5.701774,-0.267254,0.591670,-0.039427,44.020857,188.570774,1652.060509,866.047403,1
0.148959,120.754712,-191.974753,41.474053,3.663198,-1.543356,6.475235,-4.173341,1.474105,-6.402921,4.168342,-0.219765,0.597549,-0.058098,82.180797,188.568759,1652.785126,865.586451,1
0.150000,168.234419,-164.200755,-31.589394,2.328618,-3.875888,6.622073,-2.046460,3.804531,-6.600165,2.133254,-0.190541,0.598725,-0.050629,114.199406,188.495493,1653.569696,865.416514,1
0.151042,178.930397,-101.223003,-96.257008,1.095828,-5.587123,5.526744,0.662514,5.550512,-5.584566,-0.431954,-0.106522,0.597549,-0.091706,128.223806,188.495437,1653.669702,864.941170,1
0.152084,187.119682,-17.671470,-143.911364,0.213648,-6.481793,3.931373,2.942381,6.458423,-3.952052,-2.719649,-0.062686,0.602383,-0.046895,137.452765,188.570832,1653.667363,864.939625,1
0.153125,149.655403,56.843545,-171.671781,-0.374472,-6.279427,1.494662,4.845380,6.333447,-1.643871,-4.537709,-0.037115,0.607805,-0.043161,112.785656,188.495437,1653.707022,864.682006,1
0.154167,69.066937,110.470678,-199.235228,-0.894732,-5.260497,-1.307158,6.356585,5.315264,1.214077,-6.088930,-0.018850,0.598856,-0.039427,60.375117,188.495530,1654.277473,864.698480,1
0.155209,0.660317,158.613081,-173.025947,-0.453642,-3.407252,-3.374790,6.397630,3.532525,3.287243,-6.181434,-0.007891,0.600881,-0.054364,13.449928,188.495445,1654.574332,864.681041,1
0.156250,-67.859729,190.132159,-122.995644,0.519018,-0.794247,-5.505919,5.733446,0.904364,5.423360,-5.555253,-0.048074,0.591540,-0.043161,-39.605281,188.570971,1654.593413,864.426330,1
0.157292,-120.908603,192.270479,-41.179356,2.113728,1.641244,-6.355196,4.054329,-1.558389,6.384402,-4.014705,-0.026156,0.597419,-0.013287,-76.792560,188.571790,1654.599582,864.839603,1
0.158333,-168.558448,164.206539,31.957955,3.482238,3.980877,-6.490128,1.912523,-3.903517,6.619417,-1.940481,-0.091910,0.599313,-0.076769,-109.783829,188.496905,1654.508060,865.652996,1
0.159375,-179.197714,101.446243,96.650190,4.715028,5.709863,-5.398768,-0.740481,-5.631120,5.553457,0.578475,-0.128440,0.596570,-0.039427,-122.496269,188.496824,1653.919118,865.969420,1
0.160417,-187.194176,17.810145,144.058334,5.608518,6.657787,-3.767680,-3.076318,-6.579463,3.912550,2.898191,-0.194194,0.602188,-0.020755,-131.759159,188.572367,1652.956585,865.732062,1
0.161458,-149.854665,-56.620305,171.658713,6.117468,6.373765,-1.358749,-4.971854,-6.450812,1.629549,4.744713,-0.234377,0.607152,-0.043161,-108.641519,188.572226,1653.040696,866.530071,1
0.162500,-69.243514,-110.114548,199.283713,6.637728,5.436491,1.427196,-6.483059,-5.462035,-1.194825,6.271030,-0.278213,0.613815,-0.035692,-54.726750,188.497770,1653.138267,866.952802,1
0.163542,-0.938976,-158.522730,173.185228,6.162708,3.576146,3.494829,-6.527836,-3.664593,-3.242811,6.306608,-0.241683,0.611006,-0.039427,-8.106931,188.572445,1652.275458,868.545439,1
0.164583,67.626440,-190.150537,123.105682,5.223978,0.956040,5.566429,-5.878577,-1.025405,-5.425091,5.698216,-0.252642,0.601730,-0.043161,43.828587,188.496836,1651.860902,869.241429,1
0.165625,120.879480,-192.010996,41.080114,3.708438,-1.504303,6.455392,-4.184535,1.422645,-6.377740,4.168342,-0.238030,0.598203,-0.058098,82.565337,188.572514,1651.079263,869.780915,1
0.166666,168.359187,-163.922894,-32.032576,2.305998,-3.847486,6.661759,-2.065117,3.782476,-6.600165,2.115465,-0.175929,0.596374,-0.073035,114.357746,188.494538,1650.732438,869.903890,1
0.167708,174.745014,-101.621672,-97.598864,-90.797920,-8.061666,4.975110,-0.121073,4.392651,-5.131323,0.286731,3.670680,0.599640,-3.878236,21.513958,188.712128,1628.805398,872.697105,1
0.168750,181.380377,-17.598985,-143.591288,-126.107739,-9.442725,3.189248,2.106554,5.013853,-3.335138,-1.915576,4.255160,0.608655,-4.289003,0.047578,188.494077,1601.951194,864.814785,1
0.169792,148.509811,56.239500,-171.142425,-109.131429,-8.714918,1.046212,4.114031,5.120449,-1.291349,-3.829697,3.444194,0.632106,-3.452531,0.228538,188.569947,1583.919680,852.977349,1
0.170833,71.040532,109.322993,-199.419887,-61.889560,-6.769365,-1.457964,6.076732,4.859471,1.239257,-5.775840,1.800344,0.632302,-1.809461,1.235128,188.494938,1578.770272,846.551668,1
0.171875,2.872104,158.335220,-173.542993,-16.287641,-3.804883,-3.279544,6.550616,3.672204,3.169736,-6.227686,0.083434,0.608001,-0.099175,2.117308,188.645714,1578.679977,848.367883,1
0.172916,-63.572263,189.805975,-123.155682,35.749668,-0.034487,-5.160653,6.211061,1.599081,5.137985,-5.960848,-1.604252,0.597353,1.543895,3.135208,188.493382,1575.676058,858.598544,1
0.173958,-115.362121,193.587298,-39.985227,72.473237,3.171414,-5.831343,4.785678,-0.485070,5.901783,-4.655118,-2.802436,0.599705,2.697779,3.802498,188.570569,1563.352035,872.147533,1
0.175000,-163.374925,164.931394,32.622727,110.486146,6.387966,-5.886904,2.822977,-2.473650,6.061257,-2.822827,-3.891030,0.596896,3.720963,4.616818,188.494876,1540.675221,884.160168,1
0.176041,-175.057701,101.639538,97.659659,122.531296,8.443577,-4.712203,0.166242,-4.186550,4.974314,-0.289640,-4.468204,0.594153,4.240024,4.820398,188.645803,1514.016239,887.360944,1
0.177083,-182.328244,17.713497,143.307387,132.461475,9.597417,-3.136675,-2.121088,-5.083433,3.392160,1.998056,-4.548570,0.603167,4.269898,5.001358,188.483951,1486.495042,881.136207,1
0.178125,-148.414167,-55.557185,171.190910,117.464416,8.898013,-1.037294,-4.199461,-5.281923,1.327387,3.915735,-3.799705,0.619499,3.437160,4.673368,188.570470,1467.329224,870.614433,1
0.179166,-71.636781,-108.483626,199.665342,67.756967,6.966661,1.411322,-6.147236,-5.105487,-1.161251,5.975728,-2.046265,0.633739,1.678328,3.678088,188.496722,1462.561032,865.785424,1
0.180208,-3.105393,-157.725391,173.776137,21.035358,4.034131,3.312274,-6.628583,-3.954978,-3.062353,6.452480,-0.365885,0.624725,0.001650,2.694118,188.645843,1462.862507,870.275818,1
0.181250,63.418372,-189.449844,123.462690,-28.864361,0.327641,5.145759,-6.348730,-1.856124,-5.068372,6.160736,1.288924,0.607805,-1.637686,1.732768,188.495595,1459.034540,882.698072,1
0.182292,115.094804,-193.207006,40.119886,-67.465390,-2.867609,5.883916,-5.024094,0.172890,-5.827974,4.904816,2.530944,0.596831,-2.791569,0.986308,188.570783,1445.215909,898.619681,1
0.183333,163.413856,-164.406130,-32.254167,-103.600839,-6.069960,6.026785,-3.068856,2.234986,-6.016825,3.108104,3.575702,0.596962,-3.799816,0.251158,188.548128,1421.381174,912.389355,1
0.184375,174.279972,-101.428378,-97.660417,-116.550789,-8.200127,4.899707,-0.434509,3.991994,-4.980242,0.610495,4.193059,0.583831,-4.348751,0.036268,188.694540,1413.746607,914.388535,1
0.185417,181.584542,-16.946616,-143.111175,-127.532799,-9.364619,3.367834,1.890135,4.885201,-3.444252,-1.698547,4.295343,0.608263,-4.345017,-0.156002,188.483591,1410.358072,916.838886,1
0.186458,148.952168,56.541523,-170.440720,-109.538589,-8.665214,1.276390,3.942388,5.113098,-1.442430,-3.641131,3.458806,0.629624,-3.460000,0.228538,188.521893,1407.615178,919.037126,1
0.187500,71.256040,109.335073,-198.755114,-61.505020,-6.826170,-1.188100,5.912552,4.932986,1.025226,-5.679778,1.800344,0.636091,-1.794524,1.178578,188.512456,1405.124249,921.580824,1
0.188542,2.758679,157.453314,-173.826137,-16.547771,-3.964645,-3.033492,6.464794,3.760422,2.926327,-6.156529,0.109005,0.624855,-0.087972,2.128618,188.571281,1401.816338,923.435938,1
0.189583,-63.538236,189.395224,-123.155682,34.991898,-0.222652,-4.926506,6.173748,1.779193,4.940740,-5.978637,-1.618864,0.603167,1.532693,3.123898,188.570854,1398.776694,925.798493,1
0.190625,-114.987818,193.345680,-40.231440,72.518477,2.954847,-5.648789,4.841649,-0.249821,5.754898,-4.779642,-2.787824,0.596047,2.682842,3.859048,188.570767,1395.624330,928.600430,1
0.191667,-163.737885,164.097811,32.117993,110.497456,6.139446,-5.787689,2.964769,-2.271484,5.935356,-2.968698,-3.876418,0.594349,3.702292,4.605508,188.476111,1391.927856,930.410865,1
0.192709,-174.581316,102.098612,98.127462,121.298506,8.241211,-4.712203,0.360273,-3.973356,4.991100,-0.478206,-4.417062,0.584876,4.221352,4.854328,188.699336,1388.480604,932.660834,1
0.193750,-181.216679,17.278585,143.171970,132.178725,9.405702,-3.164455,-1.934519,-4.929051,3.379570,1.773911,-4.555876,0.608067,4.232555,5.057908,188.626174,1384.208405,933.510604,1
0.194792,-149.469020,-56.366606,170.033713,115.937566,8.830557,-1.140477,-3.983041,-5.245166,1.499452,3.702264,-3.708380,0.630539,3.396083,4.650748,188.559222,1380.918068,935.844722,1
0.195833,-71.863631,-109.244723,198.348107,67.146227,6.934709,1.240673,-5.983056,-5.094460,-0.984990,5.765815,-2.031653,0.626554,1.708202,3.666778,188.475589,1376.759665,937.121414,1
0.196875,-2.912571,-157.024698,173.973107,21.747888,4.169042,3.133687,-6.494253,-3.966005,-2.848322,6.310166,-0.387803,0.625443,0.068867,2.728048,188.639321,1372.961016,937.560767,1
0.197916,63.735962,-189.027013,123.511932,-28.626851,0.469652,4.983048,-6.315148,-1.959045,-4.841751,6.128716,1.318148,0.599575,-1.619014,1.687528,188.488239,1369.475770,938.767373,1
0.198958,114.924667,-193.194925,40.809280,-67.533250,-2.789503,5.745016,-5.020362,0.044239,-5.727253,4.958184,2.530944,0.595394,-2.791569,0.963688,188.572660,1367.683108,939.953721,1
0.200000,163.311774,-163.524224,-31.601705,-104.121099,-5.874695,5.923602,-3.158409,2.029144,-5.958071,3.175703,3.568396,0.597288,-3.766208,0.239848,188.498233,1364.673292,941.146084,1
0.201042,174.404739,-101.814967,-97.931250,-115.238829,-7.980010,4.824304,-0.565106,3.830261,-5.005422,0.745694,4.141917,0.589253,-4.300206,0.070198,188.648414,1362.317667,942.972763,1
0.202083,180.155387,-16.717079,-143.123485,-125.791059,-9.180004,3.379740,1.725955,4.767577,-3.465236,-1.574023,4.251507,0.576319,-4.345017,-0.122072,188.497810,1359.413939,943.586760,1
0.203125,149.008881,56.928112,-169.825190,-109.380249,-8.608409,1.371636,3.752089,5.061637,-1.572527,-3.502375,3.458806,0.616624,-3.482405,0.239848,188.572747,1356.823623,945.103803,1
0.204166,71.698397,109.939119,-197.671781,-62.274100,-6.794217,-1.041263,5.778222,4.859471,0.928702,-5.498327,1.814956,0.631322,-1.824398,1.167268,188.498809,1353.410315,944.961361,1
0.205208,2.701967,157.175453,-173.912311,-16.593011,-4.060503,-2.906497,6.386436,3.826585,2.859180,-6.099604,0.112658,0.622242,-0.129049,2.094688,188.647998,1352.132276,945.724345,1
0.206250,-63.538236,188.561642,-123.611175,35.546088,-0.304309,-4.795543,6.114046,1.918871,4.739299,-5.975079,-1.618864,0.605519,1.592441,3.157828,188.497576,1349.089230,947.317187,1
0.207291,-115.362121,193.236952,-40.625379,72.959567,2.795084,-5.577354,4.837917,-0.121170,5.645784,-4.808105,-2.784171,0.594936,2.679107,3.881668,188.573015,1347.001068,948.437172,1
0.208333,-163.318213,163.590413,31.699432,110.531386,5.972583,-5.716254,3.080442,-2.076669,5.855619,-3.057645,-3.876418,0.595067,3.694823,4.616818,188.496518,1343.925928,949.635493,1
0.209375,-174.762796,102.352311,98.213637,122.011036,8.067248,-4.708234,0.487140,-3.782217,4.953330,-0.567152,-4.391491,0.583113,4.169073,4.797778,188.646322,1341.100301,950.314416,1
0.210416,-180.570156,16.988643,143.147349,131.160826,9.267242,-3.180329,-1.785264,-4.826130,3.387964,1.681407,-4.566835,0.602841,4.262429,4.990048,188.495025,1338.866271,950.695861,1
0.211458,-148.799812,-56.970651,169.738258,117.690616,8.759552,-1.219849,-3.815130,-5.105487,1.533025,3.549277,-3.777787,0.621720,3.448363,4.695988,188.570484,1335.468179,950.628095,1
0.212500,-72.510154,-109.945415,197.166288,68.152817,6.945360,1.062087,-5.852458,-5.068730,-0.825516,5.598597,-2.064530,0.628709,1.708202,3.666778,188.494902,1332.040502,951.598870,1
0.213542,-2.594981,-156.734756,173.936175,21.012738,4.229397,2.967007,-6.460671,-4.002762,-2.676257,6.249683,-0.384150,0.617474,0.024056,2.694118,188.645732,1329.505680,952.703790,1
0.214584,63.758647,-187.975974,123.819697,-28.909601,0.565510,4.808430,-6.255446,-2.084021,-4.661293,6.121600,1.325454,0.605192,-1.648888,1.732768,188.494837,1326.626750,954.040259,1
0.215625,115.412394,-192.651284,41.277083,-68.008270,-2.558735,5.590241,-5.039019,-0.150576,-5.567779,5.032899,2.519985,0.599183,-2.787835,1.008928,188.570327,1323.458685,956.083640,1
0.216667,163.470569,-162.823532,-30.961553,-103.781799,-5.722033,5.792639,-3.247961,1.834329,-5.844761,3.271765,3.586661,0.592323,-3.777411,0.285088,188.495007,1320.100846,957.231954,1
0.217708,173.758217,-102.479417,-98.349811,-116.064459,-7.802496,4.863990,-0.736749,3.642798,-5.005422,0.895123,4.101734,0.585334,-4.285269,0.047578,188.570289,1317.114242,958.785584,1
0.218750,179.474837,-16.547946,-143.135796,-126.164289,-9.048644,3.423394,1.520729,4.591141,-3.519793,-1.324973,4.291690,0.579585,-4.341283,-0.156002,188.495095,1312.715742,960.553845,1
0.219792,149.587348,57.882503,-168.791099,-109.911819,-8.526753,1.454977,3.513281,4.958716,-1.681641,-3.278231,3.498989,0.626423,-3.482405,0.228538,188.571876,1308.793604,961.766869,1
0.220833,72.741907,110.929753,-195.972917,-61.900870,-6.822619,-0.822991,5.599117,4.899904,0.727260,-5.345340,1.844180,0.622112,-1.824398,1.178578,188.497412,1305.523475,963.797532,1
0.221876,2.112157,156.378114,-174.232387,-16.615631,-4.174112,-2.644571,6.248375,3.947885,2.565412,-6.007100,0.160147,0.621981,-0.162657,2.083378,188.568978,1301.429999,966.346544,1
0.222917,-64.309526,187.546846,-123.734281,34.924038,-0.503124,-4.537585,6.140165,2.084280,4.550448,-5.882575,-1.622517,0.599901,1.577504,3.135208,188.496436,1297.527230,967.578102,1
0.223958,-115.441518,192.910767,-41.376326,72.982187,2.599819,-5.382893,4.987172,0.125105,5.507294,-4.865031,-2.758600,0.596831,2.716450,3.892978,188.571884,1294.324649,969.737493,1
0.225000,-163.465665,162.442727,30.394508,110.893306,5.745366,-5.632914,3.207309,-1.797312,5.733915,-3.207074,-3.869112,0.597092,3.724697,4.605508,188.496329,1289.911665,971.667126,1
0.226042,-174.343123,103.536239,98.755303,120.970516,7.769024,-4.743951,0.748336,-3.627836,5.007887,-0.862453,-4.325737,0.586575,4.157870,4.797778,188.572832,1286.989214,975.284498,1
0.227083,-178.823411,16.988643,143.405872,130.436986,9.064876,-3.295418,-1.557651,-4.583531,3.513864,1.425242,-4.537611,0.602971,4.247492,4.922188,188.497209,1281.685157,977.601712,1
0.228125,-150.149570,-57.695505,168.581061,116.446516,8.656594,-1.446058,-3.557665,-5.065054,1.696696,3.325132,-3.777787,0.613619,3.452097,4.639438,188.572164,1278.381718,979.818552,1
0.229166,-73.644404,-111.068939,195.147349,67.892687,6.966661,0.867626,-5.647232,-5.054027,-0.619878,5.392241,-2.068183,0.627403,1.726874,3.678088,188.496798,1274.113228,981.211870,1
0.230208,-2.039198,-156.021983,174.539394,21.499068,4.392710,2.697143,-6.322610,-4.157144,-2.474816,6.142947,-0.424333,0.622308,0.102475,2.705428,188.571241,1270.988598,983.519966,1
0.231250,64.768130,-186.912855,124.078220,-29.034011,0.746574,4.633812,-6.285297,-2.264133,-4.459852,6.118042,1.325454,0.603690,-1.686231,1.687528,188.495376,1267.535580,985.808558,1
0.232292,115.389709,-192.844579,42.188068,-68.166610,-2.391872,5.471183,-5.158423,-0.345391,-5.471255,5.089824,2.527291,0.601469,-2.843848,0.963688,188.570658,1265.450544,987.641556,1
0.233333,163.141636,-161.712089,-29.755114,-104.358609,-5.491265,5.733110,-3.415873,1.558648,-5.765023,3.435426,3.572049,0.596635,-3.781145,0.217228,188.494826,1261.412813,989.907873,1
0.234375,174.438767,-103.470051,-98.522159,-115.080489,-7.589479,4.871927,-0.938243,3.488416,-5.013815,1.030321,4.046939,0.582590,-4.184444,0.036268,188.645754,1259.354499,991.552497,1
0.235416,177.864202,-16.765403,-143.369697,-123.924909,-8.885331,3.482923,1.330429,4.477193,-3.570153,-1.168428,4.247854,0.591213,-4.307674,-0.110762,188.494949,1256.341507,992.666314,1
0.236458,149.723458,58.269092,-168.409470,-109.674309,-8.480599,1.617688,3.386414,4.870498,-1.773968,-3.128802,3.480724,0.602841,-3.530950,0.228538,188.494958,1253.520826,993.559553,1
0.237500,73.411115,111.932468,-194.520266,-62.862220,-6.801318,-0.640436,5.472250,4.885201,0.567786,-5.178121,1.847833,0.618061,-1.858006,1.201198,188.494891,1250.091064,994.687759,1
0.238541,1.647114,156.064010,-174.478599,-16.287641,-4.245117,-2.481859,6.211061,3.947885,2.414331,-5.925269,0.171106,0.623026,-0.147720,2.117308,188.570187,1247.603939,995.152803,1
0.239583,-64.808596,186.435403,-123.931250,35.840148,-0.581230,-4.422496,6.121508,2.194552,4.424547,-5.900364,-1.662700,0.600554,1.570035,3.169138,188.494971,1245.510370,996.598535,1
0.240625,-115.827163,192.862444,-41.917993,73.615547,2.440057,-5.323365,5.017023,0.246405,5.444343,-4.929072,-2.780518,0.599248,2.675373,3.870358,188.495942,1244.197180,998.177331,1
0.241666,-163.091363,161.850763,29.852841,110.644486,5.599804,-5.561480,3.270742,-1.709094,5.704538,-3.324483,-3.891030,0.595786,3.720963,4.616818,188.496232,1242.696520,999.515924,1
0.242708,-174.433863,104.104042,98.989205,121.841386,7.708669,-4.708234,0.852814,-3.473454,4.991100,-0.905147,-4.318431,0.554370,4.139199,4.786468,188.571409,1240.762589,999.895713,1
0.243750,-178.392396,17.290666,143.652084,129.622666,8.969018,-3.307324,-1.456904,-4.521043,3.534848,1.300718,-4.530305,0.594349,4.254961,4.967428,188.496713,1238.921409,1000.766807,1
0.244792,-149.469020,-58.251227,168.494887,118.063846,8.610440,-1.521461,-3.423336,-4.973160,1.780630,3.218397,-3.832582,0.602710,3.470768,4.684678,188.497227,1236.369631,1001.529873,1
0.245833,-74.030049,-111.950845,194.211743,68.967137,6.956010,0.776349,-5.539023,-5.039324,-0.514961,5.306853,-2.075489,0.598856,1.756748,3.712018,188.496974,1234.375940,1002.342985,1
0.246875,-1.540128,-155.852850,174.231629,20.481168,4.421112,2.562211,-6.307685,-4.182874,-2.353112,6.061117,-0.391456,0.614665,0.076335,2.716738,188.572499,1232.018926,1002.933527,1
0.247917,65.074377,-186.067191,124.115152,-29.486411,0.838881,4.483006,-6.236789,-2.344999,-4.308771,6.096695,1.343719,0.603494,-1.656357,1.732768,188.496529,1229.492965,1003.752438,1
0.248958,115.752669,-192.349261,42.360417,-68.743420,-2.249861,5.383875,-5.165886,-0.477718,-5.362141,5.128961,2.501720,0.597484,-2.791569,0.941068,188.497350,1227.211177,1005.023790,1
0.250000,163.300431,-161.301338,-29.262689,-104.064549,-5.335053,5.709298,-3.471844,1.459402,-5.693680,3.535045,3.608579,0.595851,-3.796082,0.273778,188.496427,1225.329429,1006.074232,1
0.251042,173.588079,-104.146581,-98.965341,-115.860879,-7.497172,4.867959,-0.997945,3.381820,-5.009619,1.169077,4.046939,0.585203,-4.195647,0.058888,188.496132,1223.277458,1007.379012,1
0.252083,177.512585,-17.284881,-143.591288,-124.716609,-8.793024,3.506734,1.225951,4.400002,-3.574350,-1.015441,4.298996,0.580761,-4.326346,-0.133382,188.495861,1221.054914,1008.144628,1
0.253125,149.927623,59.018108,-167.929357,-110.183259,-8.441546,1.689123,3.222234,4.763902,-1.870492,-3.004277,3.469765,0.633609,-3.504811,0.183298,188.497891,1218.316008,1008.956261,1
0.254167,73.853473,112.898940,-193.363069,-62.217550,-6.819069,-0.545190,5.360309,4.844768,0.378935,-5.114080,1.825915,0.642101,-1.820664,1.178578,188.494790,1215.788407,1010.317956,1
0.255208,1.136702,155.689502,-174.490910,-16.016201,-4.383578,-2.398518,6.128971,4.039779,2.309414,-5.896806,0.163800,0.610222,-0.196265,2.139928,188.495369,1214.282820,1011.831117,1
0.256250,-65.636599,185.638063,-123.845076,35.580018,-0.748093,-4.335187,6.121508,2.304825,4.273466,-5.864786,-1.604252,0.597549,1.558832,3.157828,188.495389,1211.435394,1012.999220,1
0.257292,-115.951931,192.705392,-42.102652,73.468517,2.333548,-5.212244,5.076725,0.389759,5.356213,-4.996671,-2.780518,0.602579,2.705247,3.904288,188.570803,1209.527723,1014.709078,1
0.258333,-163.057335,161.113828,28.941856,111.096886,5.475544,-5.482108,3.386414,-1.510604,5.641588,-3.377851,-3.894683,0.598268,3.717229,4.605508,188.495269,1206.729729,1015.579793,1
0.259375,-174.365808,105.058433,99.013826,120.959206,7.559558,-4.747920,0.972218,-3.421994,5.007887,-1.022556,-4.307472,0.583570,4.094388,4.809088,188.495202,1205.842279,1016.840143,1
0.260416,-177.167406,17.991358,143.947538,129.125026,8.858960,-3.370821,-1.285261,-4.421798,3.593602,1.186867,-4.522999,0.606826,4.232555,4.978738,188.495276,1203.645428,1017.736863,1
0.261458,-150.467160,-58.480764,168.064016,116.695336,8.546535,-1.616707,-3.303932,-4.906997,1.885548,3.061852,-3.785093,0.579912,3.422223,4.707298,188.496091,1201.179539,1018.920448,1
0.262500,-74.540461,-112.856913,192.919129,68.243297,6.934709,0.597762,-5.475589,-5.031972,-0.426830,5.214349,-2.071836,0.613750,1.723139,3.689398,188.495180,1199.187772,1019.552018,1
0.263542,-0.904948,-155.599151,174.674811,20.786538,4.509869,2.439185,-6.255446,-4.252713,-2.260785,6.029096,-0.479128,0.627142,0.139817,2.716738,188.494862,1197.911266,1020.811063,1
0.264583,66.083860,-185.173204,124.016667,-29.870951,0.927638,4.415540,-6.236789,-2.425866,-4.250017,6.093137,1.325454,0.596700,-1.626483,1.687528,188.495039,1196.453682,1021.831449,1
0.265625,115.911464,-192.675446,42.348106,-68.743420,-2.143353,5.308471,-5.233050,-0.573288,-5.328567,5.182328,2.552862,0.597288,-2.810240,0.952378,188.495741,1195.599120,1023.242145,1
