1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,40.653974,134.028441,-191.479546,-0.668532,-4.415531,-2.045314,6.255838,4.576438,1.914924,-5.978637,0.039598,0.585530,-0.017021,83.605857,188.480665,1609.742206,890.657222,1
0.143749,-36.928730,176.456576,-164.310038,-0.216132,-2.537434,-4.172475,6.330465,2.628291,4.202122,-6.103161,0.043251,0.615840,-0.065566,106.305026,188.626049,1610.258893,891.157449,1
0.144791,-98.427768,187.595170,-97.709659,1.084518,0.128825,-5.644820,4.949858,0.051590,5.624801,-4.897051,-0.007891,0.609243,-0.050629,111.077846,188.495039,1611.165056,891.001950,1
0.145834,-145.385720,189.987189,-10.168939,2.656608,2.567867,-6.406788,3.285667,-2.455272,6.480926,-3.242653,-0.069992,0.600097,-0.065566,104.891276,188.442035,1611.632355,891.132888,1
0.146875,-173.526463,144.526747,64.027084,4.115598,4.513419,-5.898809,0.882665,-4.407095,6.036077,-1.040345,-0.080951,0.596374,-0.031958,78.980067,188.503762,1612.098061,891.607425,1
0.147916,-198.309827,62.521570,115.374622,5.088258,6.089743,-4.684423,-1.762876,-6.057507,4.831626,1.610250,-0.117481,0.598007,-0.039427,28.808908,188.495676,1612.522221,890.963667,1
0.148958,-167.628363,-9.722236,166.672917,6.106158,6.498025,-2.854905,-3.770353,-6.513300,3.127769,3.492351,-0.208806,0.620087,-0.024490,-9.362341,188.495895,1612.840587,891.209855,1
0.150000,-122.076881,-79.743155,191.835796,6.569868,6.043589,-0.334855,-5.527828,-6.009722,0.592966,5.324642,-0.238030,0.597615,-0.043161,-49.931310,188.420363,1613.413317,891.165118,1
0.151041,-41.454388,-133.648149,191.417235,6.626418,4.573774,2.209007,-6.333804,-4.598234,-1.920853,6.071790,-0.259948,0.614469,-0.013287,-78.342030,188.495683,1613.833896,890.290600,1
0.152083,35.595218,-176.329983,164.321591,6.072228,2.688576,4.348074,-6.359924,-2.672141,-4.170280,6.210546,-0.245336,0.588012,-0.054364,-101.210849,188.495767,1614.327908,888.511826,1
0.153124,98.137766,-187.456495,97.499622,4.828128,0.075571,5.816450,-5.050213,-0.099116,-5.576172,5.007994,-0.230724,0.607022,-0.058098,-106.843229,188.420287,1614.952613,887.935801,1
0.154176,145.606131,-189.184065,10.635985,3.199488,-2.413174,6.578418,-3.359903,2.407746,-6.428101,3.325132,-0.168623,0.600228,-0.039427,-100.464389,188.420381,1615.531608,887.222476,1
0.155208,173.089009,-144.907551,-63.596970,1.763118,-4.312573,6.054565,-1.005408,4.300757,-6.004235,1.147730,-0.132093,0.598137,-0.031958,-75.277020,188.495745,1615.297145,886.229260,1
0.156250,197.679550,-61.416424,-114.969129,0.824388,-5.935050,4.871927,1.561774,5.987926,-4.858538,-1.442382,-0.066339,0.580238,-0.061832,-22.776001,188.495736,1615.306661,886.165582,1
0.157291,167.735349,9.027327,-166.255114,-0.204822,-6.307829,3.090033,3.602834,6.410638,-3.192451,-3.317367,-0.040768,0.610810,-0.024490,14.026738,188.495627,1615.904471,886.660853,1
0.158333,122.354005,79.036166,-192.070455,-0.713772,-5.832092,0.534265,5.386429,5.936466,-0.582108,-5.142543,0.003068,0.588404,-0.035692,54.211167,188.495595,1615.274064,886.554033,1
0.159375,40.574576,133.327749,-191.775001,-0.679842,-4.408430,-1.993723,6.177479,4.521302,1.893941,-5.967963,0.050557,0.607544,-0.043161,83.096907,188.494703,1614.807953,885.830992,1
0.160416,-34.807682,176.988136,-164.174622,-0.250062,-2.562285,-4.140727,6.263300,2.657697,4.122385,-6.078256,0.035945,0.620348,-0.024490,104.981756,188.493639,1614.044575,885.733170,1
0.161458,-97.849300,186.906558,-98.485228,0.971418,0.054270,-5.589260,4.964784,0.154511,5.511490,-4.854357,0.003068,0.605258,-0.035692,111.824306,188.495331,1611.798043,885.773403,1
0.162500,-144.829937,190.422101,-11.018371,2.701848,2.503962,-6.339322,3.311787,-2.403811,6.422173,-3.242653,-0.055380,0.598725,-0.043161,104.947826,188.420019,1610.918891,885.390429,1
0.163541,-172.596378,146.435530,63.300758,4.115598,4.414011,-5.898809,0.957292,-4.300498,6.094831,-1.100829,-0.088257,0.604735,-0.024490,78.731247,188.495345,1610.494461,886.166212,1
0.164583,-198.014922,63.270586,114.931440,5.076948,6.043589,-4.632831,-1.695712,-6.006046,4.865200,1.546209,-0.132093,0.578409,-0.028224,27.813628,188.424502,1609.630835,886.670654,1
0.165625,-168.524421,-8.103394,165.589584,12.326658,6.469622,-2.850937,-3.662144,-6.439785,3.207506,3.382058,-0.252642,0.593565,0.042727,-3.571621,188.496063,1608.099788,886.945353,1
0.166666,-123.233816,-72.023458,192.956061,42.139817,6.121695,0.308056,-5.303946,-6.156752,0.937095,5.132519,-1.100138,0.606695,0.797045,-1.139972,188.420408,1606.271619,889.437581,1
0.167708,-42.168965,-129.866826,192.242046,81.125387,4.754838,3.220996,-5.986787,-4.778346,-1.421446,5.826299,-1.702883,0.585987,1.416931,2.773288,188.495656,1599.693080,893.326187,1
0.168749,35.005408,-175.580967,164.038447,107.047906,3.008101,5.661675,-6.150967,-2.991931,-3.507203,6.014865,-1.995123,0.611398,1.700734,3.757258,188.495761,1589.660504,898.187652,1
0.169791,98.047026,-184.532917,100.614205,109.287286,0.409297,7.288795,-4.844988,-0.496097,-4.988635,4.826544,-2.159508,0.609308,1.853838,3.881668,188.495711,1579.053412,898.979110,1
0.170833,144.415168,-189.534411,12.187121,105.023416,-2.051045,7.951548,-3.233036,2.010765,-5.924498,3.285996,-1.827085,0.607414,1.611112,3.847738,188.495716,1569.909014,898.057675,1
0.171874,171.852677,-146.973386,-63.449243,79.225307,-4.035651,7.173706,-1.050185,4.010373,-5.790203,1.215329,-1.330277,0.608263,1.092051,3.440578,188.495566,1564.964290,897.259699,1
0.172916,197.668208,-65.076938,-114.365909,28.884498,-5.867595,5.320377,1.431176,5.815166,-4.896308,-1.282279,-0.431639,0.605584,0.225705,2.694118,188.571080,1562.941588,897.858123,1
0.173958,168.971682,7.372244,-165.171781,-8.302781,-6.339782,3.062253,3.352832,6.388583,-3.423269,-3.100339,0.266084,0.613554,-0.364306,2.275648,188.495676,1560.953409,900.950504,1
0.174999,122.535485,76.946170,-192.415152,-48.294941,-6.034458,-0.057054,5.099113,6.090847,-1.026957,-4.882820,0.901706,0.610418,-1.025269,1.902418,188.495727,1557.108218,906.992478,1
0.176041,42.275951,130.259199,-192.439773,-76.106230,-4.681802,-2.926340,5.878969,4.767577,1.339978,-5.647757,1.460615,0.619368,-1.480847,1.483948,188.495680,1549.790798,911.913314,1
0.177083,-33.446582,175.333052,-164.346970,-101.237049,-2.832107,-5.442422,5.975985,2.918675,3.471898,-5.807860,1.745549,0.611921,-1.790790,1.110718,188.495721,1539.437339,914.905471,1
0.178124,-97.974067,185.239393,-100.036364,-103.838349,-0.286557,-7.021919,4.696125,0.433868,4.982707,-4.665791,1.917240,0.606434,-1.936426,1.076788,188.495542,1530.186820,915.140299,1
0.179166,-144.342210,189.745570,-12.754167,-98.341689,2.212839,-7.688641,3.147607,-2.102400,5.931159,-3.143033,1.621347,0.609373,-1.671294,1.110718,188.495727,1521.754217,913.064069,1
0.180208,-172.437583,147.764429,62.857576,-74.296630,4.140640,-6.930641,0.942367,-4.083629,5.780079,-1.068808,1.088009,0.607740,-1.178373,1.450018,188.495689,1517.155262,910.343742,1
0.181249,-197.890154,64.998156,114.155872,-24.193331,5.919329,-5.128904,-1.594965,-5.859016,4.890380,1.418127,0.203983,0.598595,-0.382978,2.094688,188.571075,1514.982206,910.952255,1
0.182291,-169.386451,-6.750333,164.961743,13.050498,6.490924,-2.866811,-3.460650,-6.465515,3.417341,3.250418,-0.493740,0.609700,0.315327,2.535778,188.495575,1514.323598,913.835494,1
0.183333,-123.925709,-75.720214,192.426705,53.314097,6.125245,0.228684,-5.229319,-6.108967,1.033619,5.007994,-1.165892,0.579650,0.920276,2.999488,188.495703,1511.870913,915.811554,1
0.184374,-41.874060,-129.697693,192.574432,81.566477,4.811642,3.105907,-5.949473,-4.789373,-1.316529,5.804952,-1.688271,0.581414,1.383323,3.440578,188.495629,1510.773313,916.800737,1
0.185416,32.725566,-175.121892,164.309281,106.742536,3.061355,5.614052,-6.080071,-3.043392,-3.419072,5.965055,-2.009735,0.615187,1.689531,3.847738,188.646549,1509.639723,916.457628,1
0.186458,97.241709,-184.412108,101.537500,110.067676,0.455451,7.217360,-4.815137,-0.514476,-4.938275,4.805197,-2.141243,0.608655,1.872509,3.926908,188.495705,1509.059859,915.879919,1
0.187499,143.553138,-189.594815,12.507197,104.661496,-2.008442,7.888051,-3.270350,1.992386,-5.869941,3.293112,-1.892839,0.607283,1.629783,3.859048,188.495720,1508.266790,915.425189,1
0.188541,171.455689,-148.096910,-62.378220,81.815297,-3.957545,7.137989,-1.121081,3.933182,-5.781810,1.290044,-1.330277,0.614991,1.121925,3.497128,188.495644,1507.438307,915.880864,1
0.189583,197.214508,-66.514565,-113.984281,30.569688,-5.743335,5.316409,1.416251,5.793112,-4.871128,-1.228911,-0.420680,0.601469,0.270516,2.773288,188.646496,1506.906780,915.557179,1
0.190624,169.516122,7.565538,-164.063826,-8.359331,-6.293628,3.086064,3.296861,6.340798,-3.423269,-3.032740,0.207636,0.630081,-0.319495,2.275648,188.495712,1505.639488,915.421659,1
0.191666,123.556310,75.689756,-192.427463,-47.243111,-5.981203,0.038192,5.046874,6.046738,-1.098301,-4.800990,0.945542,0.611464,-0.991660,1.778008,188.571026,1504.469464,915.335507,1
0.192708,43.568996,129.365212,-192.562879,-75.676450,-4.635648,-2.858874,5.796879,4.760226,1.251847,-5.601505,1.405820,0.610092,-1.454707,1.359538,188.495759,1503.516345,915.196866,1
0.193749,-32.890800,175.755884,-163.805304,-100.026879,-2.903112,-5.331302,5.946134,3.017920,3.463504,-5.804302,1.738243,0.601861,-1.779587,1.020238,188.721969,1503.231385,916.352826,1
0.194791,-97.384257,184.103788,-102.584659,-104.064549,-0.389515,-6.910798,4.714782,0.514735,4.852609,-4.672907,1.913587,0.609961,-1.951363,1.031548,188.495758,1501.659551,916.279103,1
0.195833,-143.956564,189.842218,-13.689773,-98.839329,2.113431,-7.641018,3.147607,-1.973748,5.851422,-3.150149,1.625000,0.606303,-1.678762,1.088098,188.571015,1499.743075,916.508844,1
0.196874,-170.963058,149.069167,63.153030,-73.029910,4.055433,-6.946515,1.069234,-3.966005,5.738112,-1.214680,1.091662,0.605454,-1.211981,1.438708,188.495783,1497.625020,917.802328,1
0.197916,-196.857987,67.196880,114.082008,-25.007651,5.873176,-5.136841,-1.404665,-5.748744,4.919757,1.265139,0.211289,0.602318,-0.356838,2.094688,188.721982,1495.604878,918.766150,1
0.198958,-170.736208,-5.336867,163.644508,13.502898,6.419918,-2.977932,-3.311395,-6.388324,3.467701,3.108104,-0.490087,0.590886,0.270516,2.524468,188.571062,1493.844720,918.983481,1
0.199999,-123.472009,-75.551082,192.562122,52.239647,6.132346,0.113595,-5.094990,-6.079561,1.121750,4.919048,-1.151280,0.573575,0.909073,3.033418,188.495743,1492.023920,919.845279,1
0.201041,-43.938395,-128.537926,192.685228,81.408137,4.854246,2.919384,-5.900965,-4.929051,-1.144465,5.712448,-1.666353,0.609896,1.420665,3.451888,188.571047,1490.483972,921.678298,1
0.202083,30.445723,-175.786342,163.656819,107.172316,3.114609,5.463246,-6.031563,-3.124258,-3.368712,5.943708,-2.002429,0.607544,1.700734,3.791188,188.721815,1489.920928,922.150543,1
0.203124,97.014859,-183.953033,102.830114,109.264666,0.590362,7.050680,-4.871107,-0.683560,-4.803981,4.865680,-2.126631,0.602318,1.861307,3.859048,188.571145,1487.927011,924.110805,1
0.204166,143.224206,-189.389440,14.452273,105.193066,-1.827378,7.832491,-3.318857,1.841680,-5.790203,3.325132,-1.852656,0.608132,1.626049,3.847738,188.571111,1485.950453,924.510228,1
0.205208,170.729769,-149.921127,-62.021212,81.034907,-3.829735,7.157831,-1.221828,3.833937,-5.748237,1.400337,-1.344889,0.608263,1.125659,3.497128,188.571174,1484.667229,925.361485,1
0.206249,196.159655,-67.046125,-113.775000,30.004188,-5.661678,5.375937,1.296847,5.708569,-4.866931,-1.136407,-0.435292,0.591344,0.311593,2.818528,188.721851,1482.729945,925.704783,1
0.207291,170.786482,5.813807,-163.300569,-7.386671,-6.279427,3.228934,3.184920,6.281986,-3.544973,-2.922446,0.214942,0.608785,-0.341901,2.309578,188.571026,1481.665700,926.775584,1
0.208333,124.633847,74.819931,-192.304357,-47.559791,-6.009606,0.097721,4.946127,6.061441,-1.190628,-4.726275,0.967460,0.605650,-0.976723,1.744078,188.495271,1480.879382,927.595265,1
0.209374,43.387516,128.628277,-193.178410,-75.597280,-4.717304,-2.696162,5.744640,4.863147,1.130143,-5.583716,1.438697,0.582786,-1.499518,1.359538,188.646522,1480.072847,929.590476,1
0.210416,-30.644985,175.453861,-163.608334,-100.988229,-2.988319,-5.275742,5.998373,3.073057,3.325013,-5.786513,1.760161,0.611986,-1.783321,1.020238,188.721931,1478.570525,929.891910,1
0.211458,-96.397460,184.405811,-103.803409,-104.087169,-0.428568,-6.867144,4.748364,0.621331,4.848413,-4.736948,1.862445,0.608067,-1.921489,1.088098,188.571026,1478.787378,931.110200,1
0.212499,-143.117219,189.624761,-13.603599,-98.432169,2.003372,-7.629112,3.233428,-1.892882,5.775882,-3.182169,1.628653,0.600097,-1.712371,1.122028,188.570953,1477.040671,931.440230,1
0.213554,-171.382731,148.440960,62.919129,-74.771650,4.062534,-6.902861,1.080428,-3.962329,5.738112,-1.182659,1.066091,0.613815,-1.185841,1.438708,188.721822,1476.998032,931.161997,1
0.214589,-196.665164,67.776764,114.155872,-25.754111,5.823472,-5.160653,-1.434516,-5.770798,4.944937,1.314949,0.211289,0.597484,-0.368041,2.060758,188.721873,1477.869438,930.861975,1
0.215624,-171.235278,-5.977155,162.955114,12.665958,6.402167,-3.037460,-3.244230,-6.369945,3.539045,3.079641,-0.460863,0.579650,0.236908,2.535778,188.571102,1477.310848,931.794752,1
0.216666,-125.048616,-74.463800,192.217425,52.737287,6.135896,0.034224,-5.053944,-6.097940,1.226667,4.830102,-1.162239,0.603559,0.924010,3.067348,188.571075,1476.467355,932.633811,1
0.217708,-45.288153,-128.175499,193.017614,81.012287,4.879098,2.903510,-5.841264,-4.895970,-1.094104,5.691101,-1.684618,0.607218,1.360917,3.440578,188.721925,1476.193662,932.173291,1
0.218749,30.286928,-175.278944,163.546023,106.256206,3.139461,5.419592,-6.076340,-3.183070,-3.297368,5.911687,-1.969552,0.612574,1.711937,3.779878,188.721819,1474.894575,932.757724,1
0.219791,96.356994,-183.699334,104.368940,110.169466,0.657817,7.018931,-4.878570,-0.712966,-4.787194,4.844333,-2.126631,0.612052,1.812761,3.870358,188.571062,1474.808175,932.219115,1
0.220833,143.042726,-189.389440,15.449432,104.729356,-1.795425,7.792805,-3.330052,1.790220,-5.760827,3.325132,-1.922063,0.604147,1.655923,3.836428,188.571105,1474.182204,932.097491,1
0.221874,170.037877,-150.283554,-62.292046,83.093327,-3.790682,7.165769,-1.274067,3.782476,-5.752433,1.421684,-1.414296,0.608655,1.148065,3.531058,188.721902,1473.497789,932.408413,1
0.222916,195.411050,-68.966989,-113.405682,32.198328,-5.626176,5.399749,1.244608,5.620351,-4.908898,-1.068808,-0.460863,0.598921,0.289187,2.852458,188.797246,1472.456285,932.746030,1
0.223958,171.705224,4.364098,-162.611175,-6.617591,-6.201321,3.209091,3.058054,6.289338,-3.494613,-2.883310,0.196677,0.611006,-0.353104,2.275648,188.571031,1472.639075,931.808202,1
0.224999,124.565792,74.856173,-192.107387,-46.779401,-5.945701,0.165187,4.875231,6.050414,-1.249382,-4.672907,0.912665,0.576253,-1.006597,1.755388,188.571111,1471.556139,932.426551,1
0.226041,44.782644,127.963827,-193.227652,-74.839510,-4.724405,-2.632665,5.677475,4.874174,1.075586,-5.480538,1.409473,0.601861,-1.477113,1.393468,188.721732,1470.312108,932.104821,1
0.227083,-28.331114,175.840450,-163.251326,-99.608409,-2.984769,-5.216213,5.905089,3.124517,3.236883,-5.733145,1.778426,0.617735,-1.813195,1.031548,188.797400,1469.135059,932.065223,1
0.228124,-96.147925,183.801766,-104.603599,-104.222889,-0.506674,-6.732212,4.752096,0.683819,4.760282,-4.704928,1.891669,0.604147,-1.936426,1.076788,188.571140,1467.583690,932.002792,1
0.229166,-142.742917,189.540195,-15.487121,-99.223869,1.893314,-7.561646,3.308056,-1.793637,5.729718,-3.235537,1.599429,0.604343,-1.708636,1.076788,188.646540,1466.539187,932.470442,1
0.230208,-170.384591,151.968584,61.515720,-74.782960,3.877919,-6.942547,1.207294,-3.782217,5.742308,-1.364110,1.120886,0.607479,-1.238121,1.427398,188.721844,1465.073582,934.208840,1
0.231249,-195.122584,69.649304,113.712690,-26.229131,5.770218,-5.228119,-1.337500,-5.638471,4.923953,1.119267,0.222248,0.604735,-0.368041,2.083378,188.797248,1461.963274,934.872781,1
0.232291,-172.675776,-4.454961,162.019508,12.824298,6.327611,-3.116832,-3.121095,-6.340539,3.614585,2.969348,-0.460863,0.609439,0.229439,2.547088,188.571073,1461.204194,935.612085,1
0.233333,-126.069441,-73.618137,192.008145,51.233057,6.121695,-0.088803,-4.964392,-6.090588,1.281224,4.726924,-1.165892,0.605454,0.845591,3.010798,188.721849,1460.044015,935.862360,1
0.234374,-45.163385,-127.257351,193.768561,80.695607,4.928802,2.736829,-5.785293,-4.940079,-1.005974,5.616386,-1.666353,0.608197,1.353449,3.429268,188.721829,1458.725214,936.651281,1
0.235416,28.381388,-175.472239,163.139773,106.923496,3.217567,5.296566,-6.053952,-3.333776,-3.142090,5.918803,-2.028000,0.620087,1.693265,3.825118,188.797302,1457.129238,938.655443,1
0.236458,95.268113,-183.711415,106.338637,109.434316,0.739473,6.915748,-4.912152,-0.845293,-4.690670,4.904816,-2.119325,0.608916,1.842635,3.859048,188.571031,1456.225686,939.891709,1
0.237499,142.112641,-189.039094,15.510985,105.204376,-1.731520,7.784868,-3.412142,1.698326,-5.710466,3.417637,-1.918410,0.603821,1.633517,3.870358,188.797257,1454.742612,941.073207,1
0.238541,169.788342,-152.035285,-61.270265,82.312937,-3.666422,7.193549,-1.386008,3.664852,-5.735646,1.539093,-1.399684,0.610941,1.166736,3.542368,188.721835,1453.537168,942.166852,1
0.239583,194.220088,-71.346927,-113.381061,32.571558,-5.572921,5.447372,1.151324,5.557864,-4.938275,-0.954957,-0.457210,0.604017,0.274250,2.818528,188.795192,1452.418518,942.812871,1
0.240624,172.646652,4.617797,-161.601705,-6.911651,-6.172918,3.324180,3.013277,6.351826,-3.612120,-2.829942,0.200330,0.560510,-0.323230,2.264338,188.571141,1452.650546,944.735336,1
0.241666,125.677357,74.155481,-191.627273,-47.073461,-5.998955,0.252496,4.860305,6.024684,-1.303939,-4.576845,0.905359,0.599444,-0.984192,1.732768,188.797253,1451.391396,944.797276,1
0.242708,46.722211,127.238973,-193.843182,-75.077020,-4.798961,-2.577105,5.662550,4.910932,1.021029,-5.519675,1.427738,0.614795,-1.462176,1.382158,188.797255,1452.296605,945.134155,1
0.243749,-28.024867,175.296809,-163.214394,-100.445349,-3.052224,-5.144778,5.949865,3.175978,3.190719,-5.761608,1.782079,0.600816,-1.790790,1.031548,188.797356,1451.936216,945.904982,1
0.244791,-95.422005,184.369568,-105.994697,-104.675289,-0.620283,-6.779835,4.834186,0.775713,4.730905,-4.800990,1.862445,0.611202,-1.876678,1.054168,188.775553,1452.278688,947.463911,1
0.245833,-142.527409,189.298577,-16.902841,-98.613129,1.896864,-7.577520,3.281936,-1.756879,5.712931,-3.267558,1.683448,0.602971,-1.742245,1.099408,188.782729,1451.992711,947.537730,1
0.246874,-170.101028,152.331011,61.540341,-76.796140,3.860168,-7.013981,1.248339,-3.789569,5.763292,-1.353436,1.139151,0.606760,-1.241855,1.404778,188.812029,1452.353578,947.460508,1
0.247916,-194.521432,71.316468,113.331061,-27.925631,5.756016,-5.259867,-1.300186,-5.667877,4.986904,1.140615,0.247819,0.602906,-0.431523,2.038138,188.666720,1453.457201,947.410567,1
0.248958,-173.379011,-3.126062,161.797917,11.184348,6.405717,-3.168424,-3.147214,-6.380973,3.673339,2.958674,-0.442598,0.607609,0.229439,2.479228,188.648641,1454.298800,947.989692,1
0.249999,-126.432401,-73.533571,191.737311,52.205717,6.121695,-0.096740,-4.979317,-6.123670,1.327387,4.741155,-1.136668,0.602645,0.882933,3.022108,188.796952,1454.582055,948.668097,1
0.251041,-46.014073,-126.798276,193.977841,80.390237,4.982056,2.720955,-5.789024,-4.973160,-1.039547,5.648406,-1.659047,0.601665,1.357183,3.417958,188.796907,1455.666414,948.497533,1
0.252083,26.192285,-175.170216,163.361364,105.645466,3.238869,5.324346,-6.061414,-3.289667,-3.129500,5.925918,-2.024347,0.619303,1.723139,3.802498,188.796852,1456.106945,947.230754,1
0.253124,95.007236,-183.771820,106.363258,110.644486,0.792727,6.903842,-4.897227,-0.826914,-4.682277,4.929721,-2.112019,0.605780,1.801559,3.859048,188.646060,1456.303137,947.212101,1
0.254166,141.692968,-189.292793,16.877462,104.865076,-1.688917,7.776931,-3.449455,1.690975,-5.681089,3.435426,-1.951287,0.606695,1.667126,3.847738,188.796934,1456.270788,946.816800,1
0.255208,169.867739,-152.760139,-60.285417,84.688037,-3.669972,7.193549,-1.408396,3.661177,-5.723056,1.620924,-1.421602,0.615122,1.192876,3.576298,188.796954,1456.228527,947.333588,1
0.256249,193.766388,-71.503979,-112.999432,33.532908,-5.544519,5.443403,1.106547,5.546836,-4.942472,-0.947841,-0.497393,0.572530,0.345201,2.818528,188.796747,1455.937736,947.179487,1
0.257291,173.281832,3.941267,-161.035417,-6.153881,-6.183569,3.351960,2.983426,6.274635,-3.603727,-2.780133,0.189371,0.600293,-0.293356,2.320888,188.721554,1454.892288,946.602237,1
0.258333,127.140540,72.947391,-191.479546,-45.874601,-5.977653,0.264401,4.845380,6.021008,-1.333316,-4.583961,0.872482,0.608785,-1.006597,1.789318,188.796816,1455.441663,946.272609,1
0.259374,46.461334,126.550362,-194.200190,-74.126980,-4.798961,-2.489796,5.670013,4.925635,1.008439,-5.469865,1.427738,0.573445,-1.465910,1.404778,188.794659,1454.796397,946.238876,1
0.260416,-26.720479,175.405537,-162.931250,-99.042909,-3.133880,-5.069375,5.927477,3.223762,3.144555,-5.750935,1.778426,0.610484,-1.794524,1.122028,188.796921,1454.297951,946.550784,1
0.261458,-94.389837,183.886332,-107.779735,-104.516949,-0.677088,-6.704432,4.845380,0.819822,4.747692,-4.847242,1.844180,0.609765,-1.880412,1.099408,188.721521,1454.996379,946.652879,1
0.262499,-141.608667,189.189849,-16.952083,-99.631029,1.811657,-7.573552,3.315518,-1.672337,5.687751,-3.299578,1.665183,0.606042,-1.701168,1.133338,188.796970,1453.862760,947.188117,1
0.263541,-169.658671,153.671991,60.777084,-75.631210,3.810464,-7.013981,1.334161,-3.734433,5.788472,-1.417477,1.146457,0.610680,-1.260526,1.416088,188.797931,1453.702237,947.860196,1
0.264583,-193.545977,73.491031,113.183334,-28.626851,5.674360,-5.255899,-1.206902,-5.568632,4.995297,1.037437,0.240513,0.602579,-0.420320,2.015518,188.799113,1452.145803,948.174696,1
0.265624,-174.479233,-3.053577,160.689963,12.111768,6.334712,-3.168424,-3.042736,-6.373621,3.639765,2.891075,-0.468169,0.613097,0.169691,2.535778,188.797329,1451.582997,947.840475,1
