1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-112.174878,-31.020869,196.009092,6.603798,1.982071,4.594126,-5.994250,-1.731149,-4.312968,5.815625,-0.267254,0.319788,-0.043161,23.097358,188.495253,1505.624676,-904.014759,1
0.141666,-56.381118,-99.567919,197.917235,6.637728,-0.588331,6.201403,-4.789017,0.897013,-6.050398,4.798081,-0.227071,0.325405,-0.035692,28.062448,188.419884,1505.632594,-904.487249,1
0.142708,-9.457194,-164.925609,152.885038,5.766858,-3.062875,6.530795,-2.703181,3.352414,-6.398724,2.734530,-0.208806,0.325405,-0.024490,28.435678,188.495191,1505.693554,-905.197775,1
0.143750,42.253266,-207.595362,89.054546,4.613238,-5.189491,5.836293,0.002062,5.506403,-5.823777,0.169322,-0.135746,0.312145,-0.058098,20.677018,188.419866,1505.355822,-906.027898,1
0.144791,117.680894,-178.577031,37.682386,3.663198,-6.393036,4.292514,2.502080,6.682643,-4.308771,-2.274918,-0.062686,0.299471,-0.054364,14.829748,188.419882,1504.786144,-906.173923,1
0.145833,182.299120,-128.912435,-10.919886,2.769708,-6.510195,2.371719,4.308063,6.984055,-2.474816,-4.117883,-0.051727,0.308552,-0.054364,8.134228,188.419929,1505.030129,-906.111195,1
0.146875,192.325890,-67.130691,-72.756061,1.559538,-5.622625,-0.275326,5.916283,5.958520,0.253034,-5.622852,-0.007891,0.316717,-0.054364,2.897698,188.495300,1504.831933,-906.136731,1
0.147916,170.457549,-17.731875,-150.115910,0.123168,-4.241567,-2.549325,6.494645,4.653629,2.552822,-6.284612,0.006721,0.331285,-0.058098,-7.156891,188.495347,1504.505471,-907.065122,1
0.148958,112.917044,31.292434,-195.665152,-0.781632,-1.898383,-4.422496,5.852850,2.319528,4.307039,-5.640641,-0.004238,0.340104,-0.054364,-18.421651,188.419808,1504.357256,-907.402333,1
0.150000,56.147829,99.948211,-198.213448,-0.872112,0.664917,-5.946432,4.662543,-0.257173,6.019290,-4.626655,-0.055380,0.330109,-0.050629,-23.352811,188.419891,1503.768144,-907.051909,1
0.151042,8.985712,164.436077,-153.168940,0.043998,3.206917,-6.355196,2.561782,-2.697871,6.405386,-2.584451,-0.044421,0.313516,-0.024490,-24.020101,188.495269,1503.178457,-906.583834,1
0.152083,-42.044198,208.036059,-88.981440,1.197618,5.312232,-5.652757,-0.109879,-4.855536,5.805259,-0.033475,-0.121134,0.295160,-0.061832,-16.713841,188.495171,1503.727881,-905.594597,1
0.153125,-117.324373,178.667382,-37.289205,2.204208,6.476723,-4.172475,-2.598703,-6.020749,4.353203,2.364514,-0.164970,0.299929,-0.046895,-9.384961,188.419849,1502.924253,-904.671456,1
0.154166,-183.020136,129.220241,11.005303,3.131628,6.625835,-2.231838,-4.378567,-6.322161,2.515052,4.211036,-0.219765,0.308748,-0.039427,-3.300181,188.419909,1502.459143,-903.338018,1
0.155208,-192.286959,68.296242,72.644508,4.307868,5.738265,0.450925,-6.027832,-5.399547,-0.246372,5.708890,-0.245336,0.318481,-0.031958,1.845868,188.495255,1501.736203,-903.227674,1
0.156250,-170.974401,18.873264,150.361364,5.744238,4.399810,2.697143,-6.576343,-4.109359,-2.487406,6.448922,-0.259948,0.320637,-0.073035,12.081418,188.419781,1501.565508,-903.308311,1
0.157291,-113.422553,-30.960465,195.048864,6.569868,1.992721,4.546503,-5.923354,-1.753203,-4.329754,5.730237,-0.285519,0.332787,-0.050629,22.611028,188.419967,1500.630293,-903.451693,1
0.158333,-55.938761,-99.447110,198.483523,6.682968,-0.559929,6.177591,-4.781554,0.845552,-6.021022,4.794523,-0.227071,0.323772,-0.039427,28.548778,188.419806,1500.745114,-902.653200,1
0.159375,-8.810671,-163.427577,153.549811,5.823408,-3.038023,6.483172,-2.751689,3.293602,-6.352560,2.738088,-0.197847,0.316064,-0.069301,28.741048,188.495325,1499.969833,-901.709918,1
0.160416,41.924334,-208.090679,88.980682,4.647168,-5.129137,5.828356,-0.065103,5.465970,-5.832170,0.190669,-0.106522,0.299341,-0.046895,21.231208,188.419943,1500.122464,-901.236551,1
0.161458,116.546644,-178.577031,37.903977,3.674508,-6.353983,4.340137,2.461035,6.627507,-4.354935,-2.203761,-0.088257,0.299537,-0.058098,14.761888,188.419999,1499.924724,-900.070256,1
0.162500,182.639395,-129.673531,-10.328977,2.758398,-6.531497,2.423311,4.289406,6.947297,-2.491603,-4.096536,-0.062686,0.312602,-0.039427,8.269948,188.413947,1499.755648,-900.001608,1
0.163541,191.974273,-68.966989,-72.300568,1.525608,-5.615525,-0.326918,5.875238,6.028360,0.215264,-5.597947,0.003068,0.316848,-0.050629,3.022108,188.495269,1500.301057,-900.127393,1
0.164583,170.786482,-18.722509,-149.906629,0.134478,-4.273520,-2.553293,6.464794,4.723468,2.485675,-6.313074,0.017680,0.326908,-0.028224,-6.919381,188.419860,1501.230147,-899.747450,1
0.165625,113.109867,31.232029,-195.123485,-1.087002,-1.898383,-4.434402,5.849118,2.363637,4.290253,-5.647757,-0.000585,0.334355,-0.069301,-18.998461,188.419929,1501.422830,-899.259756,1
0.166666,55.251772,99.537460,-198.558145,24.756348,0.679119,-5.954369,5.072993,-0.238794,6.019290,-4.662233,-0.431639,0.322597,0.397481,3.157828,188.419790,1501.890482,-898.796004,1
0.167708,8.770205,164.049488,-153.328978,25.966518,3.178514,-6.323448,3.054322,-2.745656,6.338239,-2.566662,-0.530270,0.327692,0.438557,2.931628,188.495217,1500.946608,-899.044048,1
0.168750,-41.828690,208.362244,-89.116856,20.006148,5.276729,-5.636883,0.207287,-4.943754,5.859816,-0.033475,-0.398762,0.333767,0.218237,2.773288,188.344473,1501.977642,-900.197101,1
0.169791,-116.984098,178.909000,-38.323296,12.812988,6.512226,-4.180412,-2.438254,-6.083237,4.369990,2.371630,-0.343967,0.300582,0.087538,2.626258,188.344648,1502.417503,-901.219985,1
0.170833,-182.770601,130.500817,10.635985,8.583048,6.654237,-2.291367,-4.307671,-6.362594,2.506658,4.232383,-0.311090,0.315149,0.038993,2.547088,188.419925,1502.780137,-902.273566,1
0.171875,-192.298302,69.238553,72.459849,4.929918,5.748916,0.462831,-6.050220,-5.384844,-0.204405,5.762258,-0.252642,0.316652,-0.050629,2.400058,188.495287,1503.092592,-902.788118,1
0.172916,-171.326018,18.498756,149.622728,-3.450792,4.410461,2.693175,-6.785300,-4.105683,-2.466423,6.445364,-0.062686,0.330697,-0.241076,2.253028,188.419925,1502.911156,-902.525654,1
0.173958,-112.957511,-30.803413,194.975001,-13.561931,2.006923,4.550472,-6.307685,-1.797312,-4.266804,5.744468,0.098046,0.335727,-0.442726,2.038138,188.344507,1503.097854,-901.383262,1
0.175000,-55.269553,-98.770579,198.606629,-19.002041,-0.556378,6.118063,-5.229319,0.845552,-6.000038,4.773176,0.200330,0.310577,-0.524879,1.913728,188.419782,1502.514925,-901.085797,1
0.176041,-8.799329,-163.379254,153.599053,-19.827671,-3.027372,6.487141,-3.169603,3.297277,-6.352560,2.770108,0.244166,0.311034,-0.521145,1.925038,188.495202,1502.824041,-900.953515,1
0.177083,41.595401,-207.933628,89.756250,-13.833371,-5.111385,5.828356,-0.367344,5.469646,-5.819580,0.240479,0.174759,0.293462,-0.323230,2.049448,188.419958,1502.892543,-900.885676,1
0.178125,116.489932,-179.096510,39.171970,-9.422471,-6.343332,4.383791,2.285660,6.598101,-4.333951,-2.189530,0.057863,0.305547,-0.173860,2.185168,188.268057,1502.423363,-901.174043,1
0.179166,182.423887,-130.531276,-10.058144,-3.100182,-6.510195,2.443154,4.184927,6.928919,-2.550357,-4.046726,0.065169,0.313255,-0.125314,2.298268,188.407295,1502.646122,-900.488095,1
0.180208,192.121725,-68.532076,-71.611174,0.892248,-5.604874,-0.291200,5.886432,5.980575,0.198477,-5.526790,-0.033462,0.315411,-0.017021,2.388748,188.495607,1501.598562,-899.568658,1
0.181250,170.570974,-18.094302,-149.389584,9.340818,-4.245117,-2.517576,6.658826,4.620547,2.447904,-6.259707,-0.168623,0.328280,0.177160,2.581018,188.495640,1499.916852,-898.898780,1
0.182291,112.985099,31.087058,-194.409470,19.565058,-1.873532,-4.311376,6.196136,2.378340,4.265072,-5.562369,-0.398762,0.315215,0.367607,2.784598,188.344797,1498.685773,-898.151167,1
0.183333,55.058949,98.921334,-198.742804,24.959928,0.661367,-5.914684,5.121501,-0.242470,5.956340,-4.608866,-0.442598,0.287386,0.416152,2.954248,188.420321,1497.445548,-897.771936,1
0.184375,8.758862,162.805155,-154.289205,26.124858,3.125260,-6.263919,3.054322,-2.683168,6.329845,-2.580893,-0.522964,0.288432,0.442292,2.976868,188.495680,1497.183967,-897.275390,1
0.185416,-41.703923,208.241435,-90.298675,20.560338,5.251877,-5.621008,0.218481,-4.800400,5.771685,-0.069053,-0.427986,0.300451,0.274250,2.784598,188.495741,1495.781960,-895.812627,1
0.186458,-116.280863,179.126456,-38.963447,14.452938,6.419918,-4.156601,-2.400940,-5.991343,4.344810,2.336051,-0.322049,0.301301,0.087538,2.648878,188.344988,1494.593063,-895.134871,1
0.187500,-183.020136,130.476655,10.205114,8.775318,6.604533,-2.223901,-4.315133,-6.311133,2.519248,4.196805,-0.318396,0.309989,0.050195,2.535778,188.465331,1494.106534,-894.529191,1
0.188541,-192.298302,68.694912,71.475000,5.009088,5.706313,0.431082,-5.975593,-5.326032,-0.179225,5.676869,-0.223418,0.313451,-0.058098,2.456608,188.483584,1492.743430,-893.357909,1
0.189583,-170.872318,18.341704,149.659660,-3.665682,4.374958,2.641583,-6.725598,-4.068926,-2.428653,6.381323,-0.059033,0.324818,-0.196265,2.219098,188.290419,1491.737245,-892.431095,1
0.190625,-113.535978,-30.767170,193.879357,-13.245251,2.010473,4.459194,-6.244251,-1.734825,-4.195460,5.644849,0.119964,0.309336,-0.442726,2.049448,188.364816,1489.559031,-891.929981,1
0.191666,-55.417006,-98.528961,198.840531,-19.431821,-0.538627,6.094251,-5.206931,0.838201,-5.932891,4.769618,0.214942,0.303718,-0.498739,1.913728,188.420399,1489.048021,-891.420112,1
0.192708,-9.377796,-161.989950,154.916288,-20.110421,-2.995419,6.411738,-3.169603,3.304629,-6.289610,2.723856,0.255125,0.292808,-0.506208,1.913728,188.495593,1487.514905,-892.097631,1
0.193750,41.561374,-207.909466,90.519508,-14.478041,-5.061681,5.792639,-0.344956,5.399806,-5.802794,0.219132,0.145535,0.299798,-0.267216,2.026828,188.420202,1486.881584,-891.842621,1
0.194791,115.729984,-179.120672,38.938068,-9.139721,-6.290078,4.352043,2.255809,6.623831,-4.346541,-2.150394,0.094393,0.300451,-0.173860,2.139928,188.344945,1487.075877,-891.591759,1
0.195833,182.401202,-130.132606,-9.910417,-2.975772,-6.467592,2.423311,4.136420,6.925243,-2.504193,-4.075189,0.054210,0.308878,-0.143986,2.309578,188.420251,1486.562841,-892.124961,1
0.196875,191.962930,-68.290458,-71.106440,0.813078,-5.604874,-0.271357,5.841656,5.965872,0.219461,-5.484096,0.003068,0.315084,-0.035692,2.411368,188.495832,1485.799990,-891.860204,1
0.197916,170.514262,-17.913088,-149.241857,9.103308,-4.255768,-2.533450,6.617781,4.642602,2.464691,-6.249033,-0.208806,0.322662,0.143552,2.603638,188.420312,1485.866524,-891.803878,1
0.198958,113.291347,31.026654,-193.966288,19.666848,-1.905484,-4.319313,6.147628,2.312176,4.227302,-5.548137,-0.384150,0.334943,0.337733,2.818528,188.269514,1484.913698,-891.939304,1
0.200000,55.898294,98.715959,-198.939773,24.417048,0.629415,-5.902778,5.125233,-0.253497,5.973126,-4.594634,-0.453557,0.317436,0.401215,2.920318,188.420376,1484.772261,-892.650314,1
0.201042,9.983852,162.696426,-154.830872,25.762938,3.157213,-6.323448,3.031934,-2.653762,6.346632,-2.541757,-0.533923,0.316521,0.442292,2.920318,188.495781,1484.368324,-893.277515,1
0.202083,-41.318278,208.301839,-90.458712,20.187108,5.269628,-5.624977,0.158779,-4.815103,5.838832,-0.051264,-0.406068,0.302476,0.225705,2.750668,188.420303,1484.964745,-893.853627,1
0.203125,-115.906561,179.198941,-38.901894,12.948708,6.483823,-4.184381,-2.445717,-6.013398,4.353203,2.343167,-0.329355,0.298622,0.091272,2.603638,188.269494,1485.087641,-894.130297,1
0.204167,-182.509724,130.367927,10.242045,8.345538,6.682639,-2.231838,-4.318865,-6.358918,2.481478,4.250173,-0.329355,0.306200,0.042727,2.524468,188.420274,1485.106462,-895.158177,1
0.205208,-192.252932,68.404971,71.241099,4.907298,5.741815,0.470768,-5.968130,-5.388520,-0.170832,5.733795,-0.241683,0.312732,-0.050629,2.433988,188.495493,1486.083568,-895.575352,1
0.206250,-171.155881,18.305462,149.191857,-3.428172,4.399810,2.617772,-6.714404,-4.094656,-2.466423,6.413343,-0.037115,0.301888,-0.229873,2.230408,188.495636,1486.497840,-896.205727,1
0.207292,-113.989678,-30.308096,194.064016,-13.426211,2.038875,4.498880,-6.266640,-1.800988,-4.178673,5.733795,0.112658,0.322270,-0.431523,2.026828,188.269424,1487.970343,-896.106258,1
0.208333,-56.891531,-98.190696,199.037501,-19.081211,-0.510225,6.070440,-5.233050,0.823498,-5.983251,4.787408,0.185718,0.324360,-0.461397,1.891108,188.420216,1488.480859,-897.086119,1
0.209375,-10.251169,-162.159082,155.137879,-19.624091,-2.984769,6.459361,-3.139752,3.300953,-6.289610,2.755877,0.251472,0.315411,-0.517411,1.902418,188.420218,1488.739689,-897.259625,1
0.210417,41.209756,-208.042356,90.273296,-13.912541,-5.111385,5.796607,-0.333762,5.469646,-5.794400,0.197785,0.182065,0.303979,-0.312027,2.049448,188.495584,1488.710312,-898.194670,1
0.211458,115.253599,-179.362290,38.741099,-9.445091,-6.304279,4.371886,2.252078,6.620156,-4.346541,-2.139720,0.057863,0.298557,-0.192531,2.185168,188.269528,1488.619794,-898.101598,1
0.212500,182.128982,-130.241334,-9.861174,-2.840052,-6.510195,2.427280,4.132688,6.925243,-2.499996,-4.021821,0.054210,0.306527,-0.114112,2.309578,188.495577,1488.392920,-897.564486,1
0.213542,192.121725,-68.411267,-70.552462,0.892248,-5.590673,-0.239609,5.800611,5.973223,0.177494,-5.476980,-0.037115,0.307833,0.012853,2.411368,188.420267,1488.528044,-897.244693,1
0.214583,170.752454,-18.625862,-149.291099,9.363438,-4.266419,-2.454079,6.606587,4.679359,2.422724,-6.209897,-0.183235,0.317240,0.184628,2.603638,188.495711,1488.582993,-896.679789,1
0.215625,114.867954,30.325961,-193.584660,19.440648,-1.894833,-4.243910,6.136434,2.382016,4.172745,-5.526790,-0.384150,0.330305,0.352670,2.795908,188.269223,1488.608411,-896.242822,1
0.216667,57.021202,98.413936,-199.038258,24.914688,0.672018,-5.874998,5.087919,-0.205712,5.947946,-4.608866,-0.460863,0.321813,0.401215,2.942938,188.495797,1488.692753,-896.041290,1
0.217708,9.734317,161.705792,-155.520266,26.136168,3.089757,-6.228202,2.990889,-2.646411,6.292075,-2.548873,-0.548535,0.311557,0.449760,2.942938,188.495061,1487.993424,-895.766741,1
0.218750,-41.159483,208.543457,-90.212500,20.696058,5.230575,-5.609103,0.237138,-4.778346,5.780079,-0.072611,-0.435292,0.300125,0.251845,2.795908,188.495872,1487.366140,-895.093074,1
0.219792,-115.101243,179.585530,-38.298674,14.498178,6.380865,-4.136758,-2.341239,-5.925180,4.332220,2.346725,-0.314743,0.296075,0.095006,2.648878,188.269700,1486.316264,-894.469620,1
0.220833,-182.668519,130.343765,10.082008,8.616978,6.608083,-2.275492,-4.244237,-6.340539,2.527642,4.203921,-0.307437,0.310707,0.072601,2.535778,188.420520,1486.488862,-893.571238,1
0.221875,-192.366357,69.250634,70.724053,5.054328,5.674360,0.403302,-5.919622,-5.362790,-0.145652,5.605712,-0.234377,0.314104,-0.069301,2.445298,188.495890,1485.459036,-892.467944,1
0.222916,-171.235278,19.779332,149.782766,-3.665682,4.421112,2.578086,-6.688285,-4.124062,-2.416062,6.345744,-0.077298,0.328410,-0.252279,2.230408,188.495946,1485.242089,-891.854256,1
0.223958,-115.747766,-30.030235,193.288448,-13.098221,1.999822,4.435383,-6.218132,-1.778934,-4.161887,5.659080,0.127270,0.331938,-0.438991,2.038138,188.269698,1484.042884,-892.280564,1
0.225000,-56.970928,-97.973239,199.332955,-19.431821,-0.520876,6.070440,-5.206931,0.819822,-5.928694,4.737598,0.225901,0.306919,-0.483802,1.925038,188.495881,1483.106794,-891.973560,1
0.226041,-9.581961,-160.926830,155.728788,-20.099111,-3.023822,6.411738,-3.124826,3.256844,-6.277020,2.698951,0.262431,0.316260,-0.521145,1.879798,188.495930,1482.164587,-891.697193,1
0.227083,40.994249,-208.320217,89.977841,-14.625071,-5.125586,5.788670,-0.348687,5.451267,-5.756630,0.201343,0.156494,0.288105,-0.338167,2.038138,188.495835,1481.717964,-891.407313,1
0.228125,114.652447,-179.326047,38.531818,-9.252821,-6.243924,4.356011,2.237152,6.553992,-4.333951,-2.161067,0.061516,0.295683,-0.203734,2.128618,188.269662,1480.787901,-891.135208,1
0.229167,182.367175,-130.410467,-9.553409,-3.021012,-6.471142,2.470934,4.114031,6.899513,-2.508390,-4.025379,0.050557,0.309466,-0.173860,2.286958,188.420464,1480.646433,-891.154095,1
0.230208,192.042328,-69.752248,-70.601705,0.699978,-5.597773,-0.219766,5.781954,5.929114,0.152314,-5.466307,-0.026156,0.315672,0.001650,2.388748,188.495870,1480.216812,-891.284483,1
0.231250,171.285552,-19.701062,-149.451137,9.103308,-4.273520,-2.477890,6.610318,4.649953,2.422724,-6.231244,-0.164970,0.319265,0.162223,2.581018,188.495897,1480.146791,-892.104975,1
0.232292,115.321654,30.289718,-193.301516,19.508508,-1.862881,-4.307407,6.102852,2.341582,4.160155,-5.519675,-0.354926,0.323968,0.337733,2.807218,188.269612,1479.643423,-892.407475,1
0.233333,56.057089,98.160237,-199.259849,24.530148,0.675568,-5.906746,5.099113,-0.231443,5.952143,-4.583961,-0.479128,0.319200,0.393746,2.931628,188.420484,1479.271928,-892.447289,1
0.234375,9.325987,161.657469,-155.421781,25.819488,3.125260,-6.275825,3.046860,-2.697871,6.271092,-2.541757,-0.519311,0.313908,0.475900,2.954248,188.495969,1479.018302,-892.765953,1
0.235417,-40.921290,208.567619,-90.089394,20.334138,5.216374,-5.656726,0.199824,-4.840833,5.838832,-0.061938,-0.417027,0.305155,0.225705,2.807218,188.495960,1479.789996,-893.618579,1
0.236466,-115.883876,179.186860,-38.261743,12.948708,6.419918,-4.164538,-2.397209,-6.002370,4.349006,2.371630,-0.351273,0.301497,0.072601,2.603638,188.269747,1480.697608,-894.252823,1
0.237515,-182.827314,130.271280,11.337689,8.526498,6.632935,-2.239775,-4.333790,-6.318485,2.502461,4.207478,-0.303784,0.312145,0.031524,2.535778,188.495873,1480.635824,-893.994881,1
0.238543,-192.320987,70.192944,71.056440,5.043018,5.752466,0.399333,-5.960667,-5.410575,-0.124668,5.655522,-0.245336,0.317436,-0.050629,2.422678,188.495872,1481.677870,-894.606145,1
0.239583,-171.688978,19.706847,149.351894,-3.405552,4.406911,2.617772,-6.762912,-4.087305,-2.369899,6.370649,-0.088257,0.324687,-0.252279,2.253028,188.495826,1481.547942,-894.529636,1
0.240625,-115.044531,-30.138963,193.473107,-13.222631,2.017573,4.447289,-6.229326,-1.812015,-4.178673,5.680427,0.101699,0.332069,-0.453928,2.026828,188.269686,1482.115958,-894.240086,1
0.241667,-56.290378,-97.417518,199.357576,-19.205621,-0.527976,6.054565,-5.203199,0.852904,-5.949678,4.730482,0.207636,0.305873,-0.502474,1.925038,188.495830,1481.859689,-894.588263,1
0.242708,-9.457194,-161.144286,155.507197,-19.646711,-3.023822,6.439518,-3.173334,3.286250,-6.256036,2.706067,0.302614,0.308421,-0.509942,1.913728,188.420520,1481.786998,-894.637168,1
0.243750,40.710686,-208.090679,90.285606,-13.969091,-5.093634,5.820419,-0.378538,5.407158,-5.815384,0.204901,0.167453,0.309074,-0.323230,2.072068,188.495825,1482.129976,-894.380747,1
0.244792,114.595734,-179.471018,39.442803,-9.659981,-6.272326,4.320294,2.225958,6.576047,-4.350738,-2.114815,0.061516,0.298165,-0.214936,2.151238,188.269575,1482.517496,-894.369597,1
0.245833,182.219722,-131.401101,-9.122538,-3.054942,-6.467592,2.478871,4.140151,6.910540,-2.562947,-4.057400,0.072475,0.309727,-0.129049,2.286958,188.495821,1483.142015,-894.877801,1
0.246875,192.246493,-70.259646,-70.158523,0.790458,-5.551620,-0.267389,5.796879,5.921763,0.181690,-5.480538,-0.059033,0.313386,-0.002084,2.411368,188.495964,1482.897379,-895.617551,1
0.247917,171.092729,-19.374878,-149.044887,9.306888,-4.234467,-2.485827,6.576736,4.627899,2.447904,-6.202781,-0.175929,0.325014,0.158489,2.592328,188.495939,1482.211541,-895.617283,1
0.248958,114.867954,30.313880,-193.141478,19.282308,-1.912585,-4.263753,6.121508,2.356285,4.168549,-5.509001,-0.413374,0.318481,0.326530,2.807218,188.345136,1482.129920,-895.357070,1
0.250000,55.626074,97.737406,-199.309092,24.948618,0.664917,-5.906746,5.084188,-0.187334,5.947946,-4.619539,-0.431639,0.291959,0.375075,2.931628,188.495911,1482.585015,-894.712792,1
0.251042,9.155850,160.835967,-156.086554,26.124858,3.050704,-6.228202,3.013277,-2.657438,6.241715,-2.566662,-0.548535,0.301562,0.442292,2.976868,188.495959,1482.371927,-894.122619,1
0.252083,-40.705782,208.422648,-90.988068,20.809158,5.216374,-5.605134,0.207287,-4.730561,5.767488,-0.104632,-0.373191,0.293788,0.210768,2.795908,188.495794,1481.315764,-892.860346,1
0.253125,-114.658886,179.802986,-39.812879,14.758308,6.356013,-4.156601,-2.367358,-5.950910,4.332220,2.282683,-0.380497,0.301170,0.102475,2.648878,188.345061,1480.485186,-892.386962,1
0.254167,-182.770601,131.418966,9.232576,8.764008,6.622284,-2.275492,-4.285282,-6.285403,2.506658,4.179016,-0.300131,0.307964,0.061398,2.558398,188.495877,1479.738739,-892.888295,1
0.255208,-192.445754,70.253349,69.911553,5.065638,5.702762,0.399333,-5.919622,-5.340735,-0.145652,5.595039,-0.252642,0.311883,-0.073035,2.445298,188.495930,1478.135390,-892.700230,1
0.256250,-171.291991,19.453148,149.339584,-3.620442,4.364307,2.629677,-6.706941,-4.065250,-2.428653,6.359976,-0.091910,0.322792,-0.259747,2.230408,188.495968,1477.653806,-893.161917,1
0.257291,-115.373463,-30.163125,192.869887,-12.985121,2.024674,4.383791,-6.233057,-1.804664,-4.140903,5.644849,0.145535,0.336249,-0.427789,2.004208,188.420522,1476.912087,-892.737706,1
0.258333,-55.972788,-97.369194,199.702273,-19.477061,-0.485373,6.038691,-5.203199,0.841876,-5.911908,4.726924,0.189371,0.303652,-0.480068,1.913728,188.495980,1476.746819,-892.258813,1
0.259375,-9.718071,-160.226138,156.701326,-20.031251,-2.970567,6.364115,-3.124826,3.264196,-6.222463,2.702509,0.251472,0.287060,-0.483802,1.891108,188.495935,1476.170256,-892.356828,1
0.260416,40.540549,-208.126922,91.430493,-14.726861,-5.058131,5.796607,-0.344956,5.392455,-5.806990,0.219132,0.116311,0.300451,-0.338167,2.038138,188.496029,1476.094576,-892.552222,1
0.261458,114.504994,-179.712636,39.738258,-9.490331,-6.240374,4.367917,2.181182,6.539289,-4.363328,-2.107700,0.065169,0.302738,-0.218671,2.151238,188.420517,1475.962432,-892.319517,1
0.262500,182.367175,-131.062835,-9.097917,-2.964462,-6.488893,2.447122,4.143882,6.895837,-2.512586,-3.947106,0.028639,0.307898,-0.121580,2.298268,188.496031,1475.205197,-891.230040,1
0.263541,192.065013,-69.643519,-69.616856,0.711288,-5.516117,-0.239609,5.781954,5.947493,0.169100,-5.487654,-0.029809,0.311557,-0.013287,2.411368,188.496006,1475.350000,-890.998011,1
0.264583,170.945277,-18.939965,-148.835607,9.012828,-4.248668,-2.469953,6.610318,4.631575,2.456298,-6.238360,-0.227071,0.314888,0.154754,2.603638,188.495864,1475.647152,-891.131181,1
0.265625,114.970037,30.241395,-192.809091,19.372788,-1.898383,-4.263753,6.110314,2.382016,4.185335,-5.562369,-0.365885,0.332134,0.341467,2.807218,188.420385,1476.375987,-891.295694,1
