1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,153.144989,-13.343740,-155.597141,-2.714483,-1.362991,-4.427227,5.844297,1.904895,4.480341,-5.972124,-0.072118,0.211268,0.018727,70.427289,188.344966,1013.807586,-1310.218732,1
0.140625,93.899481,34.000396,-203.450424,-3.649005,1.121242,-5.710901,4.483420,-0.670086,5.748586,-4.551799,-0.053887,0.208305,0.015011,43.418568,188.420396,1014.029380,-1310.169800,1
0.141667,49.920172,106.854694,-179.086323,-3.131077,3.510069,-6.127890,2.507830,-3.100745,6.141139,-2.529835,-0.053887,0.189978,-0.014723,21.464835,188.420352,1013.567195,-1310.792949,1
0.142708,7.918349,178.522745,-130.370271,-2.264111,5.311780,-5.657755,0.288673,-4.919942,5.571722,-0.267977,0.011744,0.192114,-0.029590,2.956150,188.495799,1013.145644,-1310.956783,1
0.143750,-49.247973,190.103325,-75.699900,-1.171959,6.475003,-3.858977,-2.467875,-6.161857,3.777197,2.496516,0.066437,0.181916,0.011294,-25.685028,188.269443,1013.240146,-1311.180846,1
0.144792,-136.505996,166.096524,-30.009614,-0.293733,6.908001,-2.015229,-4.563316,-6.518860,1.900711,4.427092,0.124775,0.185292,-0.025873,-66.800430,188.420267,1012.548432,-1311.017964,1
0.145833,-180.507906,107.371474,14.453352,0.528196,5.653041,0.429474,-5.630367,-5.273147,-0.618526,5.497096,0.106545,0.198039,-0.022156,-88.315088,188.420238,1011.621745,-1310.642541,1
0.146875,-190.259741,56.926656,87.484899,1.958127,4.379734,2.833296,-6.527308,-3.936284,-2.900505,6.281511,0.135714,0.205962,0.029877,-90.904503,188.495683,1010.570426,-1310.806053,1
0.147917,-153.060387,13.340923,155.667929,3.286724,2.229423,4.484901,-5.808209,-1.782872,-4.487970,5.580868,0.106545,0.212508,0.003860,-70.313027,188.269572,1009.761162,-1310.528174,1
0.148958,-93.600180,-34.085428,203.727791,4.142431,-0.298844,5.776751,-4.516922,0.860470,-5.782098,4.168159,0.084667,0.205136,-0.007290,-43.394373,188.420555,1008.640952,-1310.853187,1
0.150000,-49.937269,-106.963215,179.205717,3.692059,-2.584925,6.144683,-2.502670,3.199980,-6.062493,2.150003,0.044560,0.203620,0.007577,-22.037331,188.420307,1007.704773,-1310.641273,1
0.151042,-7.607748,-178.866167,130.671941,2.813834,-4.419662,5.686812,-0.295112,5.026773,-5.575037,-0.108048,0.029975,0.203275,-0.014723,-2.020030,188.495788,1007.455269,-1311.124685,1
0.152083,49.321276,-190.223592,76.001570,1.777978,-5.527843,3.888034,2.534892,6.249699,-3.741689,-2.849694,-0.046595,0.183019,-0.022156,26.339690,188.269387,1007.097467,-1311.008883,1
0.153125,136.353300,-166.158066,30.651531,0.877234,-5.975518,2.105608,4.564609,6.606702,-1.912654,-4.791693,-0.086703,0.186808,0.033594,68.997482,188.420236,1006.559965,-1310.810194,1
0.154167,180.400409,-107.339055,-14.236744,0.010268,-4.801287,-0.404505,5.585266,5.406564,0.606583,-5.884544,-0.097641,0.200313,-0.029590,89.330016,188.420314,1005.841490,-1311.096694,1
0.155208,190.276544,-56.941217,-87.049561,-1.374626,-3.527980,-2.800151,6.489940,4.168446,2.884249,-6.623265,-0.130457,0.201828,-0.007290,92.594930,188.495712,1006.031891,-1311.105303,1
0.156250,153.144989,-13.402465,-155.572838,-2.703224,-1.399686,-4.427227,5.844297,1.889703,4.514851,-5.975932,-0.115872,0.224772,-0.022156,73.264387,188.269427,1005.875052,-1311.584174,1
0.157292,93.854281,33.965161,-203.644851,-3.671523,1.143259,-5.723165,4.502751,-0.673883,5.800352,-4.563222,-0.057533,0.201346,-0.022156,45.208642,188.420390,1006.207846,-1312.207347,1
0.158335,50.055771,107.077849,-178.928351,-3.153596,3.506400,-6.140155,2.492365,-3.123533,6.128197,-2.556490,-0.024718,0.198315,-0.025873,23.243651,188.420224,1006.353253,-1312.271933,1
0.159375,8.110448,178.346570,-130.637608,-2.275370,5.352144,-5.686372,0.273208,-4.927538,5.571722,-0.309863,0.008098,0.202035,0.003860,2.764758,188.495725,1006.618946,-1312.211582,1
0.160417,-49.146274,190.115070,-75.566232,-1.205737,6.511698,-3.908034,-2.498804,-6.158059,3.816021,2.504132,0.062790,0.182674,0.000144,-26.270461,188.344892,1006.961534,-1312.229515,1
0.161458,-136.234798,166.260955,-30.009614,-0.316252,6.948365,-2.072463,-4.582646,-6.564435,1.952476,4.461363,0.102898,0.186395,-0.003573,-67.723612,188.344907,1007.701211,-1312.795425,1
0.162500,-180.790404,107.113084,14.113106,0.483158,5.708083,0.396769,-5.649697,-5.318722,-0.571074,5.596100,0.132068,0.198590,-0.014723,-90.217745,188.420392,1008.766369,-1313.700780,1
0.163542,-190.361441,57.079341,87.083894,1.913090,4.438446,2.833296,-6.573702,-4.031232,-2.926388,6.300550,0.143006,0.200726,-0.003573,-92.345568,188.495676,1009.645382,-1314.163940,1
0.164583,-152.743989,13.587568,156.032479,3.230428,2.295474,4.464461,-5.862334,-1.794266,-4.544048,5.630370,0.153945,0.211750,0.041027,-72.226942,188.344894,1010.221303,-1315.013767,1
0.165625,-91.746992,-34.061938,204.165251,6.506884,0.490093,5.895307,-4.373876,1.042770,-5.941707,4.072963,-1.257125,0.211061,1.386473,-25.730062,188.344887,1008.628124,-1317.313737,1
0.166667,-46.773289,-106.881000,179.655329,19.432561,-1.381338,6.394059,-2.378954,3.496217,-6.269553,2.035767,-1.279002,0.216229,1.323289,-0.669031,188.420294,1008.471928,-1321.338196,1
0.167708,-10.929926,-178.149721,130.732699,6.371772,-4.258205,5.780839,-0.318309,5.072348,-5.579351,-0.085200,-0.134103,0.198315,0.104211,-5.904152,188.495631,1007.444414,-1322.432951,1
0.168750,44.315409,-190.893057,75.090194,-11.249033,-6.808489,3.671363,2.241067,5.801546,-3.547570,-2.575529,1.973386,0.189426,-2.047758,-0.004790,188.344970,1003.283562,-1315.749289,1
0.169792,128.036555,-166.604376,29.983189,-47.019830,-10.162387,1.390185,3.864840,5.395170,-1.373434,-4.102474,5.382560,0.192458,-5.392788,-0.714064,188.344929,986.409966,-1300.851973,1
0.170833,172.682560,-109.218257,-16.351135,-70.540508,-10.716477,-1.459243,4.696057,3.594963,1.460708,-4.947814,7.577557,0.206100,-7.559624,-1.141881,188.420352,957.043798,-1289.035287,1
0.171875,184.931679,-57.540213,-86.429826,-77.521274,-9.747736,-3.871241,5.511810,2.269493,3.747001,-5.621802,7.624957,0.214644,-7.548474,-1.265722,188.495662,924.714581,-1287.732755,1
0.172917,152.692992,-14.670926,-154.782979,-67.173977,-6.643362,-5.101769,4.912560,0.495872,5.006619,-5.084897,6.075333,0.257844,-6.039494,-1.074331,188.420312,901.797287,-1293.998872,1
0.173958,94.249779,32.168174,-204.191676,-47.132423,-2.672993,-5.984806,4.007887,-1.380294,5.981530,-4.098666,4.015244,0.262460,-4.010176,-0.623998,188.344845,891.642058,-1300.971304,1
0.175000,50.021871,105.386567,-180.410855,-29.838137,1.014827,-6.262799,2.368649,-3.267853,6.201531,-2.427023,2.359881,0.233178,-2.326510,-0.297506,188.420323,889.785262,-1303.728304,1
0.176042,8.573745,177.266029,-131.658348,-14.716897,4.104524,-5.678196,0.362129,-4.855378,5.597605,-0.363173,0.905057,0.213059,-0.854697,0.017727,188.495720,889.985777,-1302.986089,1
0.177083,-43.552811,191.007691,-74.824980,7.114886,7.120830,-3.621865,-2.174050,-5.535203,3.526999,2.100501,-1.450372,0.194181,1.602041,0.411768,188.420260,884.794309,-1293.341932,1
0.178125,-126.426463,167.130085,-28.843054,44.743468,10.625177,-1.263013,-3.747563,-5.075656,1.296785,3.608406,-5.107486,0.192458,5.114323,1.121043,188.344831,865.085743,-1274.725765,1
0.179167,-172.507559,109.379871,16.664957,69.896745,11.212293,1.545534,-4.578780,-3.298236,-1.571867,4.468978,-7.411868,0.201484,7.385227,1.672701,188.420363,832.581605,-1260.894895,1
0.180208,-184.338580,57.384711,86.318339,77.350402,10.353636,4.002502,-5.409998,-1.953778,-3.806395,5.181045,-7.554069,0.218571,7.481861,1.796542,188.495785,797.990880,-1258.244810,1
0.181250,-152.698789,14.116094,154.124667,67.397180,7.205228,5.183972,-4.795283,-0.221933,-5.078955,4.655563,-5.964337,0.248680,5.946864,1.537601,188.420231,772.580567,-1264.841952,1
0.182292,-93.679279,-32.088776,203.764246,47.400663,3.234859,6.107890,-3.882878,1.665626,-5.971904,3.570328,-4.039156,0.259015,3.991879,1.132301,188.344847,761.565768,-1269.612241,1
0.183333,-49.654770,-105.213209,180.165699,30.399119,-0.328200,6.291856,-2.220443,3.587367,-6.166023,1.887262,-2.325454,0.215057,2.282197,0.749518,188.420254,757.618870,-1270.770445,1
0.184375,-8.376143,-177.104415,131.498254,14.073134,-3.439913,5.637755,-0.240986,5.030571,-5.488762,-0.153742,-0.753953,0.204240,0.728617,0.468060,188.495796,756.519129,-1270.002667,1
0.185417,43.806912,-190.834332,75.163104,-8.659393,-6.353474,3.516014,2.260397,5.626842,-3.396588,-2.575529,1.714508,0.186050,-1.791306,0.051502,188.420336,753.937956,-1268.236920,1
0.186458,125.821770,-166.851022,29.144723,-45.916418,-9.894515,1.214395,3.799116,5.114125,-1.118922,-4.064395,5.371621,0.186464,-5.400221,-0.702806,188.344851,748.776490,-1266.340258,1
0.187500,172.501762,-109.641077,-16.278225,-71.193547,-10.415580,-1.581887,4.618735,3.382280,1.620317,-4.913544,7.493695,0.195627,-7.470423,-1.141881,188.420305,745.205268,-1266.449797,1
0.188542,184.185884,-57.270077,-85.955911,-76.654308,-9.454179,-4.022502,5.419023,2.015034,3.936807,-5.553261,7.639542,0.206031,-7.607941,-1.231947,188.495607,740.989198,-1267.439790,1
0.189583,152.444394,-14.142400,-153.968817,-67.928350,-6.430533,-5.228501,4.781112,0.267997,5.174856,-4.963046,6.122733,0.246062,-6.065511,-1.051814,188.420300,737.470381,-1269.210675,1
0.190625,94.170679,32.050724,-203.559789,-47.391387,-2.463833,-6.013423,3.857108,-1.596774,5.981530,-3.927313,4.113691,0.246958,-4.013892,-0.612739,188.344938,733.828967,-1270.366259,1
0.191667,49.954071,105.081197,-180.034153,-29.883175,1.227657,-6.250534,2.163744,-3.442557,6.197218,-2.236631,2.330711,0.207340,-2.296777,-0.286248,188.420392,730.911846,-1272.349991,1
0.192708,8.743244,176.514348,-131.403163,-12.937928,4.401751,-5.575993,0.184287,-4.916144,5.446623,-0.157549,0.726394,0.214437,-0.672579,0.028985,188.495698,727.273713,-1273.361392,1
0.193750,-43.100814,190.725811,-74.521188,9.952230,7.374024,-3.437899,-2.266837,-5.508617,3.341508,2.237583,-1.749359,0.179918,1.832477,0.490577,188.420271,724.155901,-1274.100026,1
0.194792,-125.838867,166.613305,-28.539262,47.029106,10.757278,-1.095399,-3.832618,-4.965517,1.085410,3.695986,-5.402826,0.179918,5.433959,1.222368,188.345046,720.835517,-1274.680576,1
0.195833,-172.202461,109.262421,16.446227,72.396310,11.348063,1.684531,-4.636772,-3.169107,-1.753045,4.510865,-7.597823,0.191493,7.567345,1.650184,188.420330,718.071562,-1275.871595,1
0.196875,-184.406380,57.279006,85.601390,78.881667,10.386661,4.125146,-5.402265,-1.798063,-3.987573,5.150582,-7.699916,0.209063,7.641679,1.774026,188.495419,715.181366,-1277.389682,1
0.197917,-152.156393,14.386229,154.051757,68.782074,7.197889,5.282087,-4.760488,-0.100400,-5.165230,4.518480,-6.117476,0.230766,6.047215,1.526342,188.495626,712.558101,-1277.890831,1
0.198958,-93.724479,-31.630720,203.788549,48.312666,3.278892,6.067009,-3.821020,1.714999,-6.002100,3.494171,-4.101141,0.241997,4.055063,1.098526,188.269471,711.294239,-1278.477074,1
0.200000,-49.937269,-104.778643,180.287216,29.937488,-0.419936,6.201917,-2.166317,3.564579,-6.101316,1.845375,-2.237946,0.218227,2.233880,0.783293,188.495664,710.238391,-1277.894429,1
0.201042,-8.387443,-176.540655,131.668378,13.701577,-3.432574,5.560080,-0.152066,5.022975,-5.389546,-0.199436,-0.746660,0.198728,0.672866,0.490577,188.495767,708.661940,-1277.567319,1
0.202083,43.196716,-190.904802,74.859312,-8.501763,-6.313110,3.421987,2.271996,5.588863,-3.310313,-2.636454,1.696277,0.182674,-1.742989,0.006469,188.495772,707.054935,-1277.655813,1
0.203125,125.866970,-166.757062,29.339150,-45.466046,-9.725719,1.104016,3.833911,5.083742,-1.101667,-4.083434,5.276821,0.180056,-5.318454,-0.680289,188.269496,706.570548,-1277.718283,1
0.204167,171.857666,-109.617587,-16.144557,-70.225248,-10.279810,-1.671826,4.556877,3.317715,1.710906,-4.837387,7.471818,0.190873,-7.448123,-1.130622,188.495658,704.832588,-1277.161195,1
0.205208,184.366683,-56.882492,-85.275417,-76.721864,-9.344094,-4.059295,5.376495,1.889703,3.936807,-5.522799,7.522864,0.206100,-7.511307,-1.254464,188.495683,703.205655,-1276.838031,1
0.206250,152.964191,-13.966225,-153.239717,-66.475901,-6.228712,-5.154915,4.676727,0.203433,5.079953,-4.860234,6.009702,0.241033,-5.972593,-1.018039,188.495653,701.515536,-1275.503529,1
0.207292,94.001180,31.839314,-203.243846,-46.378050,-2.265681,-6.001158,3.721793,-1.615764,5.921137,-3.824501,3.938674,0.228699,-3.902391,-0.590223,188.269478,699.900635,-1274.715188,1
0.208333,49.976671,104.235556,-180.240731,-28.914875,1.352419,-6.156507,2.094154,-3.514717,6.072119,-2.084317,2.239557,0.225737,-2.218726,-0.263731,188.495546,696.759014,-1274.768168,1
0.209375,8.675444,176.208978,-131.354556,-13.388300,4.387073,-5.486054,0.079902,-4.961719,5.360348,-0.111855,0.755564,0.195627,-0.750630,0.040244,188.495584,695.432624,-1275.039890,1
0.210417,-42.987814,190.573125,-74.569794,8.499780,7.223576,-3.335696,-2.351892,-5.508617,3.246605,2.290893,-1.610804,0.177507,1.706109,0.445543,188.495752,694.010250,-1275.446865,1
0.211458,-125.013972,166.378405,-28.964571,45.441545,10.669211,-1.021813,-3.894476,-4.919942,1.063841,3.745488,-5.202286,0.176129,5.218390,1.154818,188.344999,692.978840,-1275.636492,1
0.212500,-171.942562,109.743966,16.239648,70.335858,11.098539,1.749941,-4.644505,-3.188097,-1.735790,4.495633,-7.360822,0.186326,7.396377,1.605151,188.495749,693.100194,-1275.566672,1
0.213542,-183.626685,57.325986,85.601390,76.832474,10.100442,4.137410,-5.359738,-1.748691,-3.966004,5.127735,-7.492084,0.210234,7.463277,1.728992,188.495683,692.426245,-1274.938542,1
0.214583,-153.060387,13.904684,153.116078,67.126957,6.985060,5.241206,-4.714095,-0.005452,-5.135034,4.442323,-5.989860,0.235589,5.931997,1.503826,188.495665,690.697917,-1274.627644,1
0.215625,-93.961778,-31.795151,203.253876,47.197995,3.036707,6.017951,-3.681839,1.813745,-5.902883,3.349473,-4.009987,0.242824,3.980729,1.109784,188.344919,687.952448,-1274.013640,1
0.216667,-49.722570,-104.438038,180.566704,30.117637,-0.423606,6.152859,-2.065798,3.636739,-6.053865,1.704485,-2.285346,0.218571,2.252464,0.772035,188.495850,685.755518,-1274.677623,1
0.217708,-8.297044,-176.270520,131.595468,13.679058,-3.450921,5.474229,-0.074743,5.022975,-5.307584,-0.283208,-0.724783,0.200450,0.680300,0.468060,188.495745,684.132623,-1274.727256,1
0.218750,43.366215,-190.716882,75.017284,-8.659393,-6.305771,3.319784,2.337720,5.573671,-3.180900,-2.678341,1.659815,0.164967,-1.754139,0.006469,188.495830,682.411347,-1274.880668,1
0.219792,124.556178,-166.322496,29.011055,-45.162045,-9.667008,0.993636,3.810714,5.034369,-1.006764,-4.098666,5.382560,0.176611,-5.363054,-0.691548,188.344844,680.692485,-1274.623991,1
0.220833,171.936765,-109.911213,-16.095950,-71.238585,-10.250454,-1.749501,4.587806,3.218970,1.741102,-4.825964,7.420772,0.184603,-7.440690,-1.141881,188.495734,679.427888,-1274.475862,1
0.221875,183.586988,-57.023432,-84.959474,-76.440381,-9.259696,-4.096089,5.345566,1.794755,4.010141,-5.480912,7.617665,0.193078,-7.567057,-1.220689,188.495854,677.586584,-1274.636315,1
0.222917,152.873791,-13.919245,-152.547072,-68.254870,-6.324118,-5.273471,4.665128,0.036325,5.101522,-4.810732,6.173780,0.241997,-6.128695,-1.051814,188.495645,675.310625,-1275.146543,1
0.223958,94.193279,31.698374,-202.721324,-47.740425,-2.313384,-6.005246,3.679266,-1.744893,5.934078,-3.763576,4.120983,0.225392,-4.099376,-0.623998,188.269570,673.556122,-1276.081039,1
0.225000,49.874972,104.094616,-180.471613,-30.299769,1.216649,-6.136067,2.009099,-3.541302,6.076432,-2.050047,2.385404,0.214782,-2.322794,-0.297506,188.495740,673.110058,-1276.491779,1
0.226042,8.562445,175.516023,-131.743410,-13.388300,4.354048,-5.424732,0.045107,-4.969315,5.295642,-0.081393,0.766502,0.190598,-0.713463,0.040244,188.495749,672.012717,-1276.413441,1
0.227083,-42.490618,190.761046,-74.764221,9.186598,7.245592,-3.327520,-2.398285,-5.489628,3.216408,2.317548,-1.629035,0.170479,1.724692,0.456802,188.495906,671.293889,-1276.579609,1
0.228125,-124.550675,166.413640,-28.818750,45.880657,10.639855,-0.960491,-3.863547,-4.885761,1.025018,3.734065,-5.322610,0.174406,5.367058,1.188593,188.344900,670.557954,-1276.267064,1
0.229167,-171.648764,109.814436,16.446227,72.036012,11.234309,1.778558,-4.582646,-3.077958,-1.804810,4.438516,-7.481146,0.184052,7.500444,1.627667,188.495656,668.775971,-1275.660114,1
0.230208,-183.920483,57.020616,84.945200,78.577665,10.250891,4.161939,-5.317211,-1.676531,-4.004828,5.059194,-7.732732,0.197557,7.641679,1.728992,188.495635,667.294049,-1275.413663,1
0.231250,-152.868288,13.975154,152.654315,69.052297,7.157525,5.237118,-4.625174,0.024931,-5.104837,4.396629,-6.146646,0.233316,6.106682,1.526342,188.495816,666.433939,-1274.828957,1
0.232292,-93.905278,-31.419310,203.047297,48.549112,3.168808,6.034303,-3.708902,1.813745,-5.907197,3.372320,-4.115726,0.237932,4.081080,1.121043,188.344988,666.515785,-1274.873134,1
0.233333,-49.880769,-103.745082,180.773283,30.151415,-0.419936,6.136507,-2.069664,3.594963,-6.015041,1.727332,-2.281700,0.199693,2.252464,0.805810,188.495727,666.366477,-1274.129126,1
0.234375,-8.025845,-175.448369,132.069383,13.724096,-3.458260,5.470141,-0.063145,5.000188,-5.311898,-0.287016,-0.746660,0.193216,0.665433,0.468060,188.495687,666.186858,-1273.863274,1
0.235417,42.812519,-190.975272,75.138801,-8.411689,-6.258068,3.352489,2.322255,5.535692,-3.198155,-2.617415,1.670754,0.176335,-1.728122,0.062760,188.495676,666.434028,-1273.058287,1
0.236458,124.386679,-166.745317,29.326999,-44.858044,-9.586280,1.059046,3.810714,4.981198,-0.985195,-4.094858,5.254944,0.175715,-5.240403,-0.657773,188.345173,665.715160,-1272.917086,1
0.237500,171.371769,-110.404503,-16.071647,-70.067617,-10.173395,-1.704531,4.537546,3.237959,1.719533,-4.791693,7.420772,0.185706,-7.410956,-1.119364,188.495550,665.813025,-1272.519608,1
0.238542,183.869486,-56.847257,-84.424800,-76.406604,-9.234010,-4.059295,5.283708,1.828936,3.975630,-5.461873,7.537449,0.217193,-7.511307,-1.220689,188.495658,666.115896,-1272.024407,1
0.239583,153.608286,-13.508170,-151.927336,-66.701087,-6.177339,-5.142650,4.611002,0.104687,5.045443,-4.772654,5.995117,0.221052,-5.950293,-1.029297,188.495707,666.405490,-1270.971534,1
0.240625,94.328878,31.686629,-202.539049,-46.490643,-2.265681,-5.886691,3.640605,-1.649945,5.886627,-3.778807,3.949613,0.238690,-3.913541,-0.612739,188.344880,667.032395,-1269.793482,1
0.241667,50.010571,103.354681,-180.799708,-28.869838,1.315724,-6.050216,2.059359,-3.503323,5.998785,-2.069086,2.254142,0.213679,-2.188993,-0.286248,188.495645,666.549656,-1268.810489,1
0.242708,8.528545,175.069712,-131.937837,-13.050521,4.383404,-5.404291,0.014178,-4.904750,5.291328,-0.069969,0.784733,0.181847,-0.709746,0.017727,188.495658,666.258036,-1268.137857,1
0.243750,-42.739216,190.702321,-74.946496,8.634892,7.146517,-3.315255,-2.351892,-5.444053,3.207781,2.306124,-1.614450,0.190322,1.676375,0.423027,188.495673,666.084872,-1267.621321,1
0.244792,-123.714481,166.354915,-28.879509,45.058728,10.533440,-0.985020,-3.855815,-4.942729,1.012076,3.711218,-5.191348,0.174544,5.233257,1.188593,188.420238,666.164116,-1267.718441,1
0.245833,-171.603565,110.425177,16.178890,70.392154,11.091200,1.721324,-4.617442,-3.138724,-1.744417,4.419476,-7.335299,0.183708,7.340626,1.605151,188.495631,667.053319,-1267.558675,1
0.246875,-183.174688,57.126321,84.872290,76.596029,10.078425,4.153763,-5.290148,-1.718307,-3.987573,5.104888,-7.521253,0.199072,7.489294,1.728992,188.495642,667.723442,-1267.606745,1
0.247917,-153.806182,13.705019,151.973821,67.442217,7.040102,5.224853,-4.652237,-0.016846,-5.078955,4.408053,-6.008091,0.226150,5.954297,1.537601,188.495687,668.135849,-1267.376937,1
0.248958,-94.413775,-31.571995,202.549079,47.378144,3.073402,5.981158,-3.697304,1.771968,-5.889942,3.338049,-3.995402,0.261082,3.995596,1.109784,188.420343,667.890426,-1266.839321,1
0.250000,-49.779070,-103.568907,181.077075,30.140155,-0.368564,6.161036,-2.003940,3.598760,-6.015041,1.689254,-2.318162,0.213473,2.237597,0.738260,188.495743,667.453809,-1267.017829,1
0.251042,-8.195344,-175.166489,132.154444,13.577725,-3.480277,5.453789,-0.086341,5.003986,-5.324839,-0.267977,-0.732076,0.193423,0.687733,0.434285,188.495542,667.614634,-1266.981745,1
0.252083,42.925518,-191.022252,75.442593,-8.614356,-6.254398,3.344312,2.299059,5.520501,-3.258548,-2.640262,1.656169,0.175578,-1.709538,0.062760,188.495752,668.070070,-1267.189510,1
0.253125,123.539185,-166.569141,29.193330,-44.587821,-9.593618,1.022253,3.830045,4.954613,-0.993823,-4.094858,5.342452,0.174957,-5.370488,-0.646514,188.420258,667.725336,-1266.760778,1
0.254167,171.688167,-110.862559,-15.901523,-71.294881,-10.254124,-1.692267,4.537546,3.215172,1.762671,-4.799309,7.417125,0.185361,-7.396089,-1.153139,188.495745,667.148730,-1267.331440,1
0.255208,183.417489,-57.152627,-84.327587,-76.339048,-9.267035,-4.075648,5.291441,1.836532,4.005827,-5.458065,7.628603,0.198935,-7.611658,-1.254464,188.495624,666.905696,-1267.548068,1
0.256250,153.608286,-13.672600,-151.781516,-68.570130,-6.375491,-5.216237,4.634199,0.074304,5.062698,-4.799309,6.243057,0.236141,-6.154711,-1.063072,188.495741,666.752602,-1268.036074,1
0.257292,94.656576,31.510454,-202.308167,-47.988130,-2.405121,-5.964365,3.656069,-1.680328,5.908196,-3.721689,4.131922,0.234832,-4.099376,-0.646514,188.420267,665.825048,-1268.424908,1
0.258333,49.807172,103.530856,-181.006287,-30.446140,1.183623,-6.087009,2.016831,-3.499525,6.011726,-2.084317,2.392696,0.216986,-2.378544,-0.297506,188.495635,666.234486,-1268.490193,1
0.259375,8.279947,174.670382,-132.168718,-13.377040,4.335700,-5.432908,0.033509,-4.904750,5.312897,-0.119471,0.788379,0.182674,-0.720896,0.028985,188.495721,666.843497,-1268.232012,1
0.260417,-42.185520,190.984201,-74.946496,8.995189,7.183211,-3.331608,-2.355758,-5.440255,3.250919,2.260430,-1.563404,0.173028,1.676375,0.434285,188.495765,667.446420,-1267.888871,1
0.261458,-123.465883,166.472365,-28.964571,45.261396,10.551787,-0.964579,-3.832618,-4.897154,1.012076,3.722641,-5.271564,0.173028,5.337325,1.166076,188.420265,666.990511,-1267.713118,1
0.262500,-171.287167,110.483902,16.033070,71.867122,11.193945,1.749941,-4.555584,-3.112139,-1.757359,4.411861,-7.415514,0.183294,7.455844,1.661442,188.495662,666.486357,-1267.586965,1
0.263542,-183.558886,57.149811,84.228251,78.363739,10.261899,4.112881,-5.313344,-1.695520,-3.944436,5.055386,-7.714501,0.202104,7.686279,1.762767,188.495651,665.970807,-1266.832338,1
0.264583,-153.557584,13.916429,151.864456,69.254965,7.150186,5.237118,-4.648371,0.009740,-5.066014,4.404245,-6.153938,0.218296,6.106682,1.582634,188.495642,665.585079,-1266.728412,1
0.265625,-94.334675,-31.066960,202.621989,48.650445,3.242198,6.017951,-3.705036,1.787159,-5.907197,3.395167,-4.137603,0.232213,4.114531,1.121043,188.495731,665.990239,-1267.157890,1
