1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140628,155.224571,34.360983,-170.403788,-0.306612,-4.681802,-0.624561,5.341652,5.006501,0.588770,-5.085617,-0.018850,0.461804,-0.054364,66.799197,188.432731,1590.983663,0.227541,1
0.141676,81.725168,86.574650,-204.947349,-0.939972,-2.967017,-2.954120,5.714789,3.260520,3.006065,-5.484096,-0.004238,0.456055,-0.009553,38.773018,188.419422,1591.427766,0.401102,1
0.142712,18.740263,145.239520,-180.104546,-0.555432,-0.914956,-4.402653,4.990903,1.308697,4.479104,-4.843684,-0.029809,0.449850,-0.054364,12.997528,188.474460,1592.647096,0.323977,1
0.143757,-44.618945,193.575217,-130.197349,0.462468,1.257814,-5.430516,3.722238,-0.981296,5.536670,-3.655363,-0.015197,0.442207,-0.061832,-12.947611,188.475169,1593.190714,-0.168528,1
0.144800,-97.565737,198.069313,-56.813826,1.876218,3.412833,-5.228119,1.457296,-3.105879,5.427556,-1.502866,-0.091910,0.441031,-0.069301,-34.549711,188.472017,1593.879234,0.532735,1
0.145843,-160.879575,169.510056,9.626515,3.131628,5.134718,-4.700297,-0.706899,-4.848185,4.865200,0.614053,-0.143052,0.439724,-0.061832,-60.687120,188.478342,1595.401482,-0.152704,1
0.146884,-185.799049,110.760620,70.219318,4.240008,5.606905,-3.009680,-2.718107,-5.373817,3.215899,2.503270,-0.186888,0.444362,-0.031958,-72.777510,188.479715,1596.038010,-0.575884,1
0.147927,-192.355014,33.539482,129.470266,5.348388,5.770218,-1.041263,-4.546478,-5.476738,1.281224,4.381813,-0.190541,0.447367,-0.039427,-78.817050,188.479464,1596.195913,-1.135537,1
0.148971,-153.937965,-35.031729,171.314016,6.151398,4.882648,0.939061,-5.456932,-4.704831,-0.657648,5.274833,-0.245336,0.461281,-0.028224,-64.396800,188.405787,1597.204010,-2.261978,1
0.150008,-81.981142,-86.001063,205.143561,6.852618,3.160763,3.197185,-5.803950,-2.929443,-2.961633,5.637733,-0.234377,0.431689,-0.028224,-34.572331,188.480054,1597.215205,-3.148629,1
0.151051,-18.406427,-145.342464,179.685228,6.366288,1.147755,4.661592,-5.039019,-0.926160,-4.405295,4.979531,-0.216112,0.431493,-0.043161,-8.502781,188.481490,1597.595176,-3.475637,1
0.152095,44.714589,-193.653999,130.061175,5.484108,-1.124423,5.645801,-3.822592,1.271939,-5.534205,3.787653,-0.175929,0.443774,-0.024490,18.143578,188.476569,1598.553952,-3.366990,1
0.153136,97.842861,-197.471565,56.813068,4.036428,-3.194235,5.491026,-1.550188,3.389171,-5.387321,1.652945,-0.154011,0.439528,-0.046895,39.711748,188.331586,1598.725868,-2.955294,1
0.154176,160.578231,-169.262654,-9.048674,2.792328,-4.880617,4.887802,0.595350,5.080016,-4.820767,-0.389260,-0.088257,0.438026,-0.031958,64.299687,188.476956,1598.151408,-2.823690,1
0.155210,185.372937,-111.745470,-69.358334,1.570848,-5.331503,3.224965,2.569244,5.598297,-3.209237,-2.278476,-0.066339,0.441292,-0.009553,78.097887,188.480474,1597.574892,-2.923221,1
0.156263,191.804135,-32.760520,-129.569508,0.496398,-5.452212,1.248610,4.408810,5.756354,-1.249382,-4.167693,-0.022503,0.443382,-0.058098,83.526687,188.477640,1597.166684,-2.894348,1
0.157303,154.090321,35.532831,-170.637690,-0.261372,-4.628547,-0.688059,5.296876,4.962392,0.655917,-5.060712,0.006721,0.452005,-0.024490,68.246877,188.403870,1596.403923,-3.235949,1
0.158348,80.783740,86.997482,-204.971970,-0.928662,-2.906662,-2.942214,5.662550,3.238465,2.985081,-5.437844,-0.055380,0.428488,-0.002084,39.508168,188.477524,1595.491260,-2.846142,1
0.159386,17.900918,145.650271,-179.624432,-0.510192,-0.907856,-4.327250,4.927470,1.271939,4.403563,-4.833010,-0.044421,0.452397,-0.017021,12.714778,188.482314,1594.493501,-2.328768,1
0.160428,-44.811768,193.696026,-130.012690,0.451158,1.268465,-5.355113,3.718506,-0.926160,5.469523,-3.644689,-0.018850,0.435478,-0.020755,-12.121981,188.474217,1593.474174,-1.481882,1
0.161476,-98.484480,197.332378,-56.222917,1.876218,3.430584,-5.200339,1.464759,-3.058095,5.280672,-1.467287,-0.091910,0.442272,-0.028224,-34.787221,188.339987,1591.111406,-1.197988,1
0.162512,-161.174480,169.063063,9.466477,3.120318,5.060162,-4.652674,-0.647197,-4.745264,4.823233,0.599822,-0.128440,0.441096,-0.013287,-59.205510,188.497091,1589.595078,-0.599938,1
0.163557,-185.447431,110.241141,70.822538,4.262628,5.532349,-2.938246,-2.643480,-5.296626,3.207506,2.496154,-0.161317,0.441031,0.005384,-72.426900,188.422148,1588.475719,-0.173050,1
0.164588,-192.082794,33.974394,128.707008,5.371008,5.685011,-1.069043,-4.456925,-5.399547,1.285421,4.285751,-0.230724,0.438940,0.020321,-78.613470,188.497082,1586.531472,0.141663,1
0.165637,-154.675227,-35.853231,170.673864,3.697128,4.804542,0.899375,-5.341260,-4.638667,-0.607288,5.210791,-0.223418,0.449523,-0.050629,-65.754000,188.271249,1585.164244,0.615571,1
0.166670,-82.276047,-85.952740,204.663448,32.797758,3.569045,3.213059,-5.684546,-2.826522,-2.923862,5.530997,-0.778674,0.419735,0.505774,-5.811001,188.497714,1582.936317,-0.148806,1
0.167708,-19.211744,-144.243102,180.756251,17.336988,1.314618,4.594126,-5.020362,-1.003350,-4.350738,4.972416,-0.351273,0.449588,0.061398,2.569708,188.421380,1582.530907,0.420055,1
0.168749,43.455571,-192.965388,130.713637,-7.239641,-1.220280,5.602147,-3.886026,1.180045,-5.383124,3.873041,0.116311,0.452528,-0.319495,2.162548,188.496852,1581.027799,1.952387,1
0.169791,95.994033,-198.389713,58.167235,-30.628721,-3.645120,5.348157,-1.602427,3.161275,-5.299190,1.763238,0.554671,0.442011,-0.726529,1.778008,188.268617,1578.954571,4.100551,1
0.170833,159.330556,-169.081440,-7.694508,-57.569140,-5.654578,4.768744,0.438632,4.782280,-4.707457,-0.246946,0.993031,0.438679,-1.103688,1.088098,188.497533,1574.321517,6.173196,1
0.171874,184.749100,-112.373677,-69.567614,-71.401270,-6.350432,3.066222,2.390139,5.337319,-3.116910,-2.121931,1.259700,0.443186,-1.335211,1.065478,188.497497,1569.858562,7.261437,1
0.172916,190.533775,-33.799477,-128.424622,-78.390850,-6.581200,1.185113,4.203584,5.440240,-1.173841,-3.996916,1.314495,0.444558,-1.335211,0.929758,188.497553,1563.971948,6.357317,1
0.173958,154.986379,34.783815,-170.083713,-64.366450,-5.473514,-0.699964,5.151352,4.719793,0.672703,-4.872146,1.022255,0.474346,-1.021534,1.223818,188.360461,1559.699964,4.795966,1
0.174999,82.485115,85.934362,-204.528789,-38.737991,-3.474707,-2.985869,5.599117,3.183329,2.922131,-5.395150,0.587548,0.439267,-0.599564,1.744078,188.495980,1558.461789,4.088491,1
0.176041,18.558783,144.683799,-180.769319,-12.713681,-1.159926,-4.319313,4.949858,1.305021,4.344810,-4.815221,0.105352,0.436589,-0.143986,2.173858,188.495839,1557.882562,4.210701,1
0.177083,-43.552750,193.067819,-130.788258,13.163598,1.435328,-5.327333,3.800596,-0.856320,5.452737,-3.715846,-0.336661,0.442337,0.255579,2.648878,188.495997,1557.954749,4.978338,1
0.178124,-96.431487,198.455902,-57.958712,36.213378,3.845967,-5.152716,1.591625,-2.922092,5.347819,-1.652295,-0.785980,0.438483,0.647675,3.033418,188.345080,1558.788721,7.207628,1
0.179166,-159.643243,169.522137,8.309280,63.640127,5.876726,-4.533616,-0.516599,-4.462231,4.739299,0.414814,-1.249911,0.435935,1.065911,3.519748,188.495971,1554.738822,9.802341,1
0.180208,-185.141184,112.004953,69.763826,77.890727,6.533527,-2.823157,-2.471837,-5.024621,3.098392,2.279126,-1.472744,0.438352,1.248890,3.666778,188.420638,1549.905989,10.743097,1
0.181249,-191.016599,33.660291,128.510038,83.851097,6.835301,-0.926174,-4.300208,-5.094460,1.218273,4.161226,-1.553110,0.440116,1.323575,3.859048,188.495803,1544.782529,10.253350,1
0.182291,-154.595830,-34.681383,170.206061,73.072667,5.727614,0.966841,-5.233050,-4.484286,-0.657648,5.047130,-1.282788,0.483884,0.980024,3.678088,188.345140,1541.391548,8.867829,1
0.183333,-82.514239,-85.505746,204.638826,45.069107,3.654252,3.228934,-5.647232,-2.885334,-2.944846,5.523882,-0.837122,0.445277,0.528179,3.123898,188.495997,1541.744586,9.039292,1
0.184374,-18.860127,-144.351830,180.559281,19.078728,1.357222,4.542535,-5.020362,-1.007026,-4.342344,4.961742,-0.373191,0.446779,0.102475,2.614948,188.422061,1541.498937,9.257774,1
0.185416,43.455571,-192.953307,131.021402,-7.397981,-1.241582,5.522775,-3.856175,1.128585,-5.399911,3.858810,0.116311,0.449654,-0.364306,2.185168,188.497710,1541.497560,9.588342,1
0.186458,96.220884,-197.978963,58.216477,-30.719201,-3.627369,5.332283,-1.647204,3.161275,-5.240437,1.759680,0.529100,0.442795,-0.689186,1.766698,188.346720,1540.693789,9.514232,1
0.187499,159.387269,-169.335139,-8.088447,-56.630410,-5.658128,4.733027,0.405050,4.760226,-4.673883,-0.239830,0.996684,0.436197,-1.122359,1.302988,188.497933,1540.223152,9.620593,1
0.188541,184.522250,-111.733389,-69.863068,-72.430480,-6.297178,3.046379,2.393870,5.296885,-3.100123,-2.150394,1.263353,0.438026,-1.324009,1.054168,188.426009,1539.613849,9.467271,1
0.189583,190.590488,-33.147108,-128.227652,-78.108100,-6.556349,1.157333,4.188659,5.418185,-1.165448,-3.925759,1.343719,0.437307,-1.372554,0.974998,188.501883,1538.650975,10.062269,1
0.190624,154.498651,35.327455,-169.825190,-66.040330,-5.491265,-0.751556,5.095382,4.708765,0.685293,-4.868589,1.040520,0.469970,-1.055143,1.223818,188.281924,1538.340695,10.095657,1
0.191666,82.122155,86.115576,-204.344129,-39.586241,-3.478257,-2.922371,5.599117,3.135544,2.880164,-5.377361,0.594854,0.470100,-0.584627,1.721458,188.495644,1537.485437,10.204926,1
0.192708,18.717578,144.490504,-180.535417,-12.668441,-1.149275,-4.251847,4.949858,1.316048,4.290253,-4.786758,0.105352,0.441815,-0.125314,2.185168,188.495557,1536.552236,10.527335,1
0.193749,-43.484695,193.019495,-130.849811,12.484998,1.399825,-5.259867,3.800596,-0.815887,5.377196,-3.698057,-0.362232,0.451548,0.296656,2.637568,188.496534,1535.403691,11.005260,1
0.194791,-96.533570,198.286770,-58.204924,36.032418,3.810464,-5.057470,1.572968,-2.881659,5.238705,-1.591812,-0.782327,0.439986,0.658878,3.056038,188.345051,1533.555267,10.475229,1
0.195842,-160.357820,168.954335,10.082008,62.859737,5.855424,-4.489962,-0.531524,-4.498989,4.709922,0.436161,-1.220687,0.436131,1.054709,3.508438,188.495873,1533.689051,10.653849,1
0.196875,-184.789566,111.968710,70.145455,77.178197,6.494474,-2.811251,-2.456911,-4.943754,3.106785,2.279126,-1.501968,0.438548,1.293701,3.723328,188.420482,1532.752369,10.973104,1
0.197916,-190.823777,33.152893,128.473106,84.077297,6.732343,-0.930142,-4.255431,-5.101812,1.163716,4.107859,-1.556763,0.448021,1.297435,3.836428,188.495935,1532.108316,10.968918,1
0.198958,-154.856707,-35.176700,169.812122,71.014247,5.685011,0.927155,-5.143497,-4.432825,-0.645058,5.029341,-1.286441,0.448282,0.998695,3.621538,188.345024,1531.385172,10.911547,1
0.200000,-82.185307,-85.771526,204.503410,44.254787,3.629400,3.157499,-5.650964,-2.855928,-2.902879,5.498977,-0.829816,0.445212,0.505774,3.089968,188.495803,1530.592565,11.214842,1
0.201041,-18.984894,-144.460558,180.633144,17.845938,1.353671,4.510786,-5.009168,-1.058487,-4.279394,4.961742,-0.362232,0.451940,0.057664,2.626258,188.420495,1530.130721,12.222330,1
0.202083,43.364831,-192.989549,131.058334,-6.855101,-1.195428,5.479121,-3.818861,1.077124,-5.391518,3.865925,0.138229,0.453638,-0.338167,2.219098,188.495948,1529.960159,12.849331,1
0.203125,96.459076,-198.123934,58.241099,-30.606101,-3.620268,5.320377,-1.654666,3.164950,-5.227847,1.745449,0.540059,0.442076,-0.733997,1.766698,188.345041,1529.869434,12.686667,1
0.204166,159.682174,-169.033117,-8.494697,-57.433420,-5.619075,4.705247,0.382661,4.782280,-4.703260,-0.250504,1.003990,0.435347,-1.073814,1.302988,188.496232,1530.394961,12.857260,1
0.205208,184.544935,-111.419286,-70.072349,-71.288170,-6.346882,3.058284,2.431184,5.304237,-3.100123,-2.161067,1.252394,0.439202,-1.357617,1.088098,188.495423,1530.505244,12.879560,1
0.206250,190.363638,-32.458497,-128.486175,-78.322990,-6.545698,1.121615,4.214778,5.465970,-1.152858,-3.950664,1.321801,0.409805,-1.357617,0.952378,188.496965,1531.154504,12.961669,1
0.207291,154.441939,35.593235,-170.022160,-64.061080,-5.466413,-0.751556,5.110307,4.793308,0.689490,-4.893494,1.011296,0.424699,-1.047674,1.257748,188.345104,1532.284404,13.510661,1
0.208333,81.849935,86.212223,-204.405682,-38.579651,-3.435654,-2.973963,5.625236,3.153923,2.951508,-5.309762,0.558324,0.451875,-0.599564,1.721458,188.495816,1532.019951,13.049187,1
0.209375,18.955770,144.997902,-180.375379,-12.872021,-1.127973,-4.355030,4.961052,1.286642,4.382580,-4.808105,0.098046,0.462980,-0.132783,2.185168,188.422118,1533.203899,12.202882,1
0.210416,-43.575435,193.224871,-131.022159,13.163598,1.431778,-5.283679,3.740894,-0.804860,5.435950,-3.683826,-0.351273,0.451679,0.263048,2.626258,188.500408,1533.852773,12.040735,1
0.211458,-96.896530,198.129718,-57.884849,36.450888,3.867268,-5.136841,1.550580,-2.892686,5.343623,-1.588254,-0.804245,0.439136,0.640207,3.056038,188.346858,1535.137120,12.303520,1
0.212500,-159.836065,169.413409,9.244886,63.911567,5.929980,-4.557428,-0.524061,-4.476934,4.739299,0.439719,-1.227993,0.434629,1.058443,3.508438,188.496865,1535.192927,12.112632,1
0.213556,-184.880306,108.646462,71.684281,77.698457,6.579681,-2.747754,-2.580046,-5.006242,3.073212,2.403650,-1.527539,0.436981,1.263827,3.757258,188.427640,1535.855181,11.713986,1
0.214586,-190.903174,32.174340,128.953220,83.952887,6.774946,-0.898394,-4.344984,-5.182678,1.172110,4.186131,-1.596946,0.442925,1.316106,3.904288,188.521180,1537.528862,11.822691,1
0.215625,-153.949307,-35.345833,170.366099,72.891707,5.780868,0.966841,-5.251707,-4.440177,-0.636665,5.079151,-1.279135,0.438875,0.998695,3.632848,188.287483,1538.060980,12.044473,1
0.216666,-82.230677,-85.759445,204.761932,45.103037,3.696855,3.197185,-5.654695,-2.903713,-2.944846,5.573692,-0.844428,0.443840,0.554319,3.112588,188.514926,1539.589584,12.087255,1
0.217708,-19.313827,-144.835066,180.189963,19.350168,1.332370,4.582221,-5.053944,-0.995999,-4.346541,4.997320,-0.395109,0.449523,0.057664,2.660188,188.435032,1540.514498,11.095926,1
0.218750,43.206036,-193.134520,131.181440,-7.397981,-1.252233,5.550555,-3.837518,1.132261,-5.391518,3.876599,0.141882,0.456251,-0.368041,2.196478,188.508472,1540.824880,10.495394,1
0.219791,96.685926,-197.870235,57.957955,-30.900161,-3.662872,5.360063,-1.621084,3.234790,-5.248830,1.798816,0.525447,0.441945,-0.737731,1.755388,188.291088,1541.713364,10.645433,1
0.220833,159.557406,-169.262654,-9.073295,-56.732200,-5.640377,4.717152,0.438632,4.826389,-4.694867,-0.268293,1.000337,0.438614,-1.111156,1.291678,188.509452,1542.112282,10.250314,1
0.221875,184.352112,-110.960211,-70.306250,-72.407860,-6.364633,3.050347,2.397601,5.304237,-3.104320,-2.146836,1.241435,0.440443,-1.357617,1.065478,188.443633,1541.952369,10.631047,1
0.222916,190.635858,-32.108151,-128.523106,-78.221200,-6.588301,1.189081,4.218510,5.429212,-1.173841,-3.986243,1.343719,0.452920,-1.398694,0.941068,188.520566,1541.976757,10.585148,1
0.223958,154.078979,35.714044,-170.096023,-65.949850,-5.501916,-0.699964,5.151352,4.752874,0.676900,-4.900609,1.033214,0.459779,-1.107422,1.201198,188.359919,1541.583570,10.540427,1
0.225000,82.144840,86.236385,-204.405682,-39.710651,-3.485358,-2.942214,5.621505,3.153923,2.955704,-5.348898,0.583895,0.451875,-0.610767,1.721458,188.508999,1542.135992,10.431135,1
0.226041,19.500210,144.997902,-180.264584,-13.007741,-1.174127,-4.279627,4.938664,1.301345,4.369990,-4.840126,0.123617,0.455141,-0.140251,2.207788,188.436590,1542.390931,10.676650,1
0.227083,-43.382613,193.369842,-130.960606,12.451068,1.410476,-5.315427,3.759551,-0.786481,5.444343,-3.705173,-0.362232,0.452789,0.251845,2.626258,188.517216,1542.634257,11.005421,1
0.228126,-96.851160,198.153880,-57.306250,36.179448,3.810464,-5.085250,1.576700,-2.859604,5.272279,-1.598927,-0.778674,0.439006,0.636473,3.033418,188.285525,1541.540183,11.469349,1
0.229166,-159.858750,169.087225,9.404924,62.554367,5.887377,-4.505836,-0.512867,-4.410771,4.680545,0.418372,-1.242605,0.434694,1.050974,3.531058,188.511343,1540.190324,11.865670,1
0.230208,-184.619429,111.014319,70.588637,77.132957,6.515776,-2.795377,-2.471837,-4.976836,3.136162,2.304030,-1.505621,0.436915,1.293701,3.700708,188.432248,1540.046481,12.604784,1
0.231249,-190.812434,32.283068,128.583902,84.099917,6.771396,-0.930142,-4.270357,-5.149596,1.184700,4.125648,-1.567722,0.455990,1.301169,3.859048,188.497200,1539.077077,13.041800,1
0.232291,-154.550460,-35.309590,170.021402,70.991627,5.713413,0.931123,-5.188274,-4.447528,-0.624075,5.015110,-1.275482,0.461216,0.994961,3.587608,188.420477,1538.471278,13.355764,1
0.233333,-82.468869,-85.880254,204.564963,44.401817,3.668453,3.129719,-5.684546,-2.877983,-2.928059,5.541671,-0.796939,0.459910,0.513242,3.123898,188.498601,1537.833091,13.235568,1
0.234374,-19.903637,-144.762581,180.350001,18.162618,1.335920,4.570315,-5.016631,-1.058487,-4.300378,4.933279,-0.325702,0.460302,0.016587,2.603638,188.420459,1536.863458,13.740159,1
0.235416,43.353489,-193.303653,130.787500,-6.911651,-1.198979,5.526744,-3.822592,1.099179,-5.391518,3.873041,0.098046,0.453704,-0.356838,2.185168,188.495459,1536.716351,14.242476,1
0.236458,96.651899,-198.111853,57.527084,-30.696581,-3.627369,5.348157,-1.628547,3.168626,-5.223650,1.777469,0.565630,0.440312,-0.730263,1.789318,188.495613,1535.893611,14.689504,1
0.237499,159.636804,-168.960631,-9.516477,-57.422110,-5.661678,4.760807,0.438632,4.811686,-4.678080,-0.300313,0.996684,0.434172,-1.107422,1.314298,188.495589,1535.525484,14.509823,1
0.238541,184.522250,-110.501137,-70.515531,-71.276860,-6.332681,3.030504,2.405064,5.304237,-3.045566,-2.146836,1.259700,0.434106,-1.368820,1.099408,188.495390,1535.105139,14.141906,1
0.239583,190.386323,-31.866533,-128.498485,-78.322990,-6.577650,1.173207,4.240898,5.399806,-1.165448,-3.943548,1.310842,0.450372,-1.324009,0.952378,188.485049,1534.276486,14.401633,1
0.240626,153.976896,35.556993,-170.379167,-63.970600,-5.509016,-0.739650,5.151352,4.741847,0.681097,-4.904167,1.036867,0.457885,-1.021534,1.246438,188.621091,1534.273678,14.258800,1
0.241666,82.337663,86.175980,-204.516478,-38.771921,-3.467606,-2.966026,5.617773,3.153923,2.880164,-5.416497,0.591201,0.459126,-0.592096,1.732768,188.493478,1534.668458,14.976667,1
0.242708,19.749745,145.360329,-180.104546,-13.188701,-1.106671,-4.335187,4.946127,1.275615,4.369990,-4.822337,0.083434,0.464940,-0.173860,2.162548,188.446240,1534.499082,14.609133,1
0.243749,-43.518723,193.381923,-130.837500,13.344558,1.428227,-5.311459,3.770745,-0.837942,5.444343,-3.680268,-0.354926,0.454880,0.259313,2.626258,188.516581,1534.424115,13.893857,1
0.244791,-97.089352,198.274689,-56.826137,36.586608,3.885020,-5.132873,1.543118,-2.955174,5.305852,-1.577580,-0.789633,0.438744,0.685018,3.067348,188.345666,1535.420912,13.044101,1
0.245833,-159.643243,169.389247,10.229735,63.877637,5.929980,-4.513774,-0.546450,-4.476934,4.714119,0.414814,-1.246258,0.432016,1.084583,3.497128,188.525269,1536.462941,13.086253,1
0.246874,-185.027759,110.096170,70.588637,77.800247,6.572580,-2.795377,-2.546464,-5.020945,3.085802,2.350282,-1.494662,0.437503,1.275029,3.745948,188.443772,1536.787245,12.299773,1
0.247916,-190.993914,32.186420,128.916288,83.930267,6.821100,-0.934111,-4.318865,-5.138569,1.214077,4.168342,-1.578681,0.433780,1.327309,3.859048,188.516275,1537.249008,12.356012,1
0.248958,-153.949307,-34.959244,170.760038,72.880397,5.748916,0.978746,-5.225588,-4.429149,-0.674435,5.061362,-1.301053,0.454749,1.006163,3.644158,188.293172,1537.730825,11.511173,1
0.249999,-82.684377,-85.759445,204.811175,45.159587,3.686204,3.224965,-5.677083,-2.885334,-2.915469,5.566576,-0.815204,0.461804,0.539382,3.135208,188.513022,1538.094776,11.620252,1
0.251041,-19.926322,-145.197493,179.906819,19.463268,1.328819,4.606032,-5.016631,-0.973944,-4.321361,4.958184,-0.318396,0.458603,0.072601,2.648878,188.436320,1538.411856,10.765157,1
0.252083,43.478256,-193.400300,130.762879,-7.658111,-1.287736,5.586272,-3.822592,1.121233,-5.399911,3.851694,0.149188,0.453247,-0.360572,2.173858,188.511980,1538.431069,10.365322,1
0.253124,96.890091,-197.870235,56.825379,-30.945401,-3.691274,5.348157,-1.602427,3.187005,-5.236240,1.724101,0.525447,0.438875,-0.737731,1.778008,188.359326,1538.362450,9.930360,1
0.254166,159.455324,-169.178088,-10.082765,-56.720890,-5.739785,4.748901,0.446095,4.826389,-4.657096,-0.314545,0.996684,0.433845,-1.129828,1.325608,188.435917,1538.319647,9.660814,1
0.255208,184.261372,-109.909173,-70.589394,-72.317380,-6.336231,3.026536,2.401333,5.296885,-3.087533,-2.193088,1.237782,0.437177,-1.361351,1.099408,188.434506,1538.560707,9.744844,1
0.256249,190.590488,-32.035665,-128.707766,-78.243820,-6.595402,1.181144,4.233435,5.476997,-1.165448,-3.996916,1.376596,0.424699,-1.391225,1.020238,188.514755,1540.021698,9.503317,1
0.257291,153.988239,35.230808,-170.489963,-65.881990,-5.512567,-0.743619,5.151352,4.752874,0.706277,-4.953977,1.044173,0.448543,-1.066345,1.201198,188.435586,1540.744776,8.968326,1
0.258333,82.621225,86.260547,-204.528789,-39.823751,-3.485358,-2.938246,5.617773,3.135544,2.968294,-5.395150,0.594854,0.464221,-0.588361,1.710148,188.515830,1541.006024,7.821138,1
0.259374,19.806458,145.312006,-179.993751,-12.883331,-1.096021,-4.339156,4.946127,1.297669,4.332220,-4.822337,0.065169,0.454357,-0.095440,2.207788,188.437520,1540.633651,8.328902,1
0.260416,-43.745573,193.466489,-130.443561,12.688578,1.456629,-5.279710,3.737163,-0.823239,5.406573,-3.694499,-0.347620,0.458146,0.274250,2.626258,188.515410,1540.221720,8.905003,1
0.261458,-97.009955,198.202203,-56.530682,36.202068,3.877919,-5.124935,1.543118,-2.896362,5.297459,-1.584696,-0.804245,0.436001,0.647675,2.999488,188.363341,1539.673721,9.591616,1
0.262499,-159.881435,169.026820,10.340530,62.565677,5.880276,-4.505836,-0.516599,-4.440177,4.688938,0.453950,-1.227993,0.431559,1.024835,3.519748,188.515538,1539.025756,9.335036,1
0.263541,-184.596744,110.265303,70.871781,77.178197,6.551279,-2.787440,-2.479299,-4.980512,3.106785,2.332493,-1.505621,0.434825,1.271295,3.723328,188.435909,1538.556719,9.810935,1
0.264583,-190.925859,32.548848,129.137879,84.213017,6.782047,-0.946017,-4.277820,-5.127542,1.197290,4.114974,-1.560416,0.431101,1.260092,3.881668,188.519035,1537.987610,9.956657,1
0.265624,-154.368980,-34.729707,170.464584,70.969007,5.674360,0.974778,-5.214393,-4.491637,-0.687025,5.054246,-1.312012,0.453900,0.994961,3.621538,188.427192,1538.525461,10.081732,1
