1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,168.132337,-2.449531,-153.895266,0.043998,-3.875888,0.399333,3.655073,4.256648,-0.389060,-3.402756,-0.026156,0.408826,-0.028224,76.163877,188.497837,1202.076702,2.531060,1
0.141667,122.682937,61.132266,-192.181251,-0.668532,-2.959917,-1.279378,4.222241,3.367117,1.310601,-4.021821,-0.022503,0.383218,-0.046895,57.672027,188.421940,1201.306605,3.732769,1
0.142712,49.138164,116.656101,-191.504167,-0.702462,-1.394244,-2.815220,4.035673,1.775517,2.846590,-3.826139,-0.051727,0.401966,-0.020755,26.411188,188.346565,1200.799782,4.866172,1
0.143750,-17.612451,169.413409,-162.943561,-0.148272,0.121725,-3.795460,3.457310,0.220675,3.920944,-3.317367,-0.037115,0.407846,-0.024490,-4.996681,188.421255,1200.119384,5.310296,1
0.144792,-76.309892,186.568293,-101.156629,1.005348,1.861361,-4.009763,1.852821,-1.444440,4.130778,-1.819514,-0.040768,0.401509,-0.009553,-29.324491,188.496121,1199.059008,5.533903,1
0.145833,-132.251104,189.105283,-22.110227,2.520888,3.370229,-3.914517,0.375199,-3.043392,4.084615,-0.335892,-0.124787,0.391384,0.009119,-54.330900,188.420631,1198.563809,5.714597,1
0.146875,-167.038553,143.354899,46.238258,3.810228,4.090936,-2.981900,-1.233022,-3.760163,3.228489,1.161962,-0.139399,0.393343,0.001650,-69.825600,188.345310,1197.933873,6.267502,1
0.147917,-195.508229,68.018382,97.241099,4.771578,4.559573,-1.592896,-2.886019,-4.234335,1.797417,2.798571,-0.161317,0.398243,-0.002084,-81.848130,188.443463,1196.871319,7.483411,1
0.148958,-168.206831,3.107684,154.362311,5.868648,4.080285,-0.168174,-3.721845,-3.841029,0.458672,3.599087,-0.197847,0.410001,-0.035692,-73.625760,188.495427,1196.323682,7.675512,1
0.150007,-123.177104,-61.126482,192.020455,6.558558,3.192716,1.498631,-4.247969,-2.918416,-1.278759,4.179016,-0.179582,0.413202,-0.043161,-53.788020,188.303271,1195.485914,7.593232,1
0.151055,-48.645533,-117.677194,191.035607,6.581178,1.516984,3.022567,-4.057669,-1.293735,-2.823142,3.969103,-0.186888,0.415815,-0.039427,-21.169981,188.361792,1194.957192,7.453070,1
0.152086,18.967113,-169.141845,162.585796,6.004368,0.064920,4.062336,-3.475575,0.264784,-3.838741,3.456773,-0.186888,0.397786,-0.054364,10.283128,188.434017,1193.621670,7.240417,1
0.153125,76.587015,-186.175920,100.934281,4.873368,-1.628562,4.221079,-1.900937,1.878438,-4.023396,2.062097,-0.190541,0.401444,0.001650,34.101988,188.506804,1193.296583,8.259828,1
0.154167,132.290035,-188.676667,23.106629,3.357828,-3.112579,4.082179,-0.460628,3.389171,-3.985626,0.560686,-0.117481,0.395042,-0.043161,58.723857,188.339456,1192.040539,8.718526,1
0.155208,166.816607,-143.530328,-45.857387,2.102418,-3.819084,3.177342,1.181175,4.146376,-3.163074,-0.922937,-0.106522,0.396871,-0.076769,75.123357,188.480396,1191.811718,9.481304,1
0.156250,194.889295,-67.650170,-97.241856,1.141068,-4.294821,1.796275,2.752081,4.609520,-1.723608,-2.584451,-0.029809,0.395761,-0.050629,86.863137,188.416076,1190.593216,9.356312,1
0.157303,167.009429,0.014973,-155.064773,0.010068,-3.815534,0.411239,3.580446,4.175782,-0.359683,-3.335157,-0.015197,0.411896,-0.020755,78.233607,188.488274,1189.001757,9.948324,1
0.158343,122.285950,62.050415,-191.959660,-0.713772,-2.970567,-1.219849,4.128957,3.300953,1.277027,-3.950664,-0.011544,0.405755,-0.039427,58.904817,188.353932,1187.477009,10.195623,1
0.159393,49.296959,118.323266,-190.679357,-0.702462,-1.340990,-2.684256,3.938657,1.757138,2.758460,-3.694499,-0.040768,0.408695,-0.002084,25.257568,188.270813,1185.277443,10.770474,1
0.160426,-18.894154,169.727513,-162.180304,-0.103032,0.174979,-3.739900,3.341638,0.198620,3.853797,-3.242653,-0.037115,0.407911,-0.020755,-5.924101,188.419922,1183.774036,10.849384,1
0.161465,-77.682334,186.085057,-99.445455,1.050588,1.854261,-3.882769,1.871478,-1.385628,3.979697,-1.815956,-0.095563,0.390143,-0.035692,-29.324491,188.420209,1181.484263,12.211690,1
0.162507,-132.704804,188.561642,-21.260796,2.543508,3.270822,-3.759743,0.412512,-2.940471,4.017468,-0.350123,-0.110175,0.391710,-0.050629,-53.358240,188.495767,1179.808712,13.230045,1
0.163545,-166.834388,143.862297,46.447538,3.844158,3.998629,-2.922371,-1.143469,-3.653566,3.169736,1.090805,-0.124787,0.397655,-0.031958,-70.311930,188.271733,1178.018162,13.922701,1
0.164584,-195.133927,68.948611,97.930493,4.782888,4.470816,-1.537336,-2.792734,-4.138765,1.826794,2.709625,-0.161317,0.398047,-0.035692,-80.818920,188.422016,1176.577057,14.948358,1
0.165625,-168.331598,2.032484,153.771402,5.823408,3.984428,-0.247546,-3.565128,-3.745460,0.483852,3.463889,-0.186888,0.403600,-0.039427,-72.573930,188.491471,1174.129677,15.811047,1
0.166667,-122.383129,-61.380181,191.872728,28.013628,3.277922,1.423228,-4.154684,-2.826522,-1.236792,4.065165,-0.285519,0.414052,0.050195,-31.258501,188.491722,1171.767507,15.923991,1
0.167708,-48.997150,-116.106676,191.109470,26.712978,1.882663,2.911447,-3.912145,-1.312113,-2.697241,3.890830,-0.515658,0.404841,0.281719,0.782728,188.269507,1169.711642,16.610036,1
0.168750,16.755325,-169.673405,162.081061,1.276788,-0.027387,3.923436,-3.453187,0.110402,-3.746414,3.460331,0.006721,0.406343,-0.226139,2.332198,188.420159,1168.658131,18.404956,1
0.169792,75.997205,-185.487308,101.315909,-24.430841,-1.980040,4.054399,-1.990490,1.687299,-3.880708,2.101233,0.437775,0.401117,-0.588361,2.139928,188.422266,1166.065755,20.591225,1
0.170833,131.189813,-188.628343,21.814015,-49.290221,-3.801333,3.931373,-0.553912,3.109814,-3.813561,0.688768,0.894400,0.389293,-1.062611,1.732768,188.424869,1161.754156,23.626828,1
0.171875,165.319397,-143.614895,-47.026894,-67.058230,-4.727955,3.010661,0.897591,3.797179,-2.961633,-0.677445,1.215864,0.394585,-1.327743,1.450018,188.271855,1155.304419,26.274307,1
0.172917,192.938385,-68.254215,-98.152841,-80.641540,-5.356354,1.693092,2.539393,4.260324,-1.614494,-2.342517,1.299883,0.397328,-1.402428,1.212508,188.422416,1148.808575,27.238464,1
0.173958,168.030254,-2.872363,-154.042993,-72.520960,-4.756357,0.359647,3.326712,3.878046,-0.372273,-3.103897,1.212211,0.413790,-1.234387,1.370848,188.424049,1143.515037,26.381316,1
0.175000,122.819047,61.253075,-191.762690,-55.284520,-3.677073,-1.203975,3.975971,3.135544,1.243454,-3.747867,0.865176,0.416403,-0.864696,1.653598,188.422235,1139.742128,25.442690,1
0.176042,49.682604,116.547373,-191.393372,-26.002931,-1.713769,-2.628696,3.867761,1.790220,2.691313,-3.719404,0.309920,0.395695,-0.345635,2.038138,188.270569,1139.535671,25.971808,1
0.177083,-18.349714,169.413409,-162.155682,5.144808,0.146577,-3.604968,3.438653,0.367705,3.711109,-3.328041,-0.230724,0.427966,0.173426,2.456608,188.421115,1138.647883,29.029177,1
0.178125,-76.593454,185.891762,-101.021212,30.320868,2.163135,-3.783554,2.002076,-1.198165,3.908354,-1.933365,-0.650819,0.402750,0.572990,2.807218,188.425549,1137.658309,31.572787,1
0.179167,-131.252964,188.573723,-22.147159,55.915397,3.952475,-3.644654,0.617738,-2.602302,3.899960,-0.563594,-1.147627,0.394781,0.968821,3.146518,188.421624,1133.667029,35.674571,1
0.180208,-166.187865,143.874378,46.952273,73.332797,4.914600,-2.779502,-0.927049,-3.315397,3.035441,0.841755,-1.417949,0.395826,1.286232,3.417958,188.270573,1128.074303,38.809318,1
0.181250,-193.046907,67.788845,98.435228,85.898206,5.525248,-1.406372,-2.561389,-3.752811,1.667320,2.496154,-1.585987,0.397524,1.360917,3.610228,188.421115,1120.830480,39.261466,1
0.182292,-167.889241,1.428439,153.894508,80.571197,4.996257,-0.136426,-3.300201,-3.473454,0.450279,3.275323,-1.388725,0.406213,1.181673,3.485818,188.421092,1116.042026,38.907940,1
0.183333,-123.143076,-60.969430,191.306440,62.056727,3.895671,1.478788,-3.983041,-2.683168,-1.169645,3.929966,-1.140321,0.413202,0.864262,3.236998,188.496498,1113.074620,38.444033,1
0.184375,-50.902690,-116.396618,190.863258,32.956098,1.982071,2.883667,-3.863637,-1.356222,-2.600717,3.873041,-0.497393,0.405494,0.307859,2.784598,188.270226,1112.446856,39.345714,1
0.185417,17.640040,-169.226411,161.970266,1.152378,0.043619,3.852001,-3.427067,0.022184,-3.675070,3.463889,0.017680,0.407519,-0.218671,2.343508,188.421103,1111.532565,40.917510,1
0.186458,76.825208,-185.535632,100.466478,-24.894551,-1.869981,3.967090,-1.994221,1.562323,-3.834545,2.122580,0.401245,0.385178,-0.603298,1.981588,188.420238,1110.471750,42.807454,1
0.187502,130.951620,-188.193430,21.420076,-49.629521,-3.691274,3.887718,-0.628540,3.021596,-3.767398,0.770599,0.919971,0.393670,-1.055143,1.619668,188.494766,1109.212153,44.335781,1
0.188542,165.568932,-143.989403,-46.596023,-67.974340,-4.628547,2.970976,0.837889,3.716313,-2.961633,-0.631193,1.215864,0.399680,-1.312806,1.393468,188.268261,1108.321418,45.031724,1
0.189583,192.609453,-68.701209,-98.657576,-80.245690,-5.242746,1.629594,2.479691,4.183133,-1.639674,-2.232224,1.358331,0.399223,-1.465910,1.223818,188.344925,1106.850500,46.316090,1
0.190625,167.621924,-1.156875,-153.710607,-74.805580,-4.752807,0.339804,3.255816,3.833937,-0.342896,-3.043413,1.208558,0.392560,-1.226918,1.325608,188.420332,1105.581544,46.553181,1
0.191667,121.979702,62.279952,-191.344129,-56.155390,-3.701925,-1.192069,3.905075,3.106138,1.184700,-3.690941,0.868829,0.391645,-0.928178,1.597048,188.495656,1104.287800,47.431309,1
0.192708,49.557836,116.825234,-190.851705,-25.969001,-1.756372,-2.592979,3.822985,1.735084,2.603182,-3.623342,0.291655,0.412680,-0.285887,2.049448,188.268782,1102.175800,47.457036,1
0.193750,-17.192779,169.763755,-161.650947,4.748958,0.157228,-3.521628,3.393877,0.397111,3.635569,-3.217748,-0.223418,0.403665,0.154754,2.479228,188.421157,1100.262437,47.236972,1
0.194792,-76.990442,185.251474,-100.836553,30.298248,2.063727,-3.692277,1.927449,-1.091568,3.824420,-1.915576,-0.643513,0.397263,0.550585,2.818528,188.420229,1098.480057,48.311555,1
0.195833,-131.479814,188.295862,-20.780682,55.135007,3.860168,-3.585125,0.662514,-2.517759,3.799240,-0.549363,-1.118403,0.390143,0.991226,3.169138,188.495725,1096.528870,48.767601,1
0.196875,-165.325835,143.946863,48.010985,73.276247,4.832944,-2.759659,-0.837496,-3.216152,2.980884,0.784830,-1.436214,0.393213,1.271295,3.406648,188.269438,1094.710574,49.513310,1
0.197917,-192.797372,68.622427,99.186175,85.344017,5.436491,-1.457964,-2.453180,-3.727081,1.679910,2.421439,-1.578681,0.396740,1.372120,3.587608,188.495028,1094.101856,50.318421,1
0.198958,-168.002666,2.564044,154.029925,79.259237,4.886198,-0.156268,-3.262887,-3.392588,0.475459,3.136567,-1.443520,0.410981,1.192876,3.474508,188.420263,1091.964908,50.816358,1
0.200000,-122.836829,-61.694285,191.380304,61.231097,3.845967,1.351793,-3.889757,-2.664789,-1.131874,3.851694,-1.070914,0.413529,0.845591,3.180448,188.495613,1090.776628,51.457270,1
0.201042,-49.258028,-116.698641,190.814016,30.366108,1.918166,2.752703,-3.844981,-1.337844,-2.575537,3.798326,-0.530270,0.407127,0.251845,2.739358,188.269819,1089.513836,51.704658,1
0.202083,18.547440,-169.564676,161.354735,0.960108,0.100423,3.744849,-3.419604,0.007481,-3.544973,3.421194,-0.000585,0.400203,-0.181328,2.354818,188.420260,1087.650292,52.569121,1
0.203125,77.290250,-184.822858,101.549811,-24.792761,-1.830928,3.899624,-2.031535,1.525566,-3.767398,2.136812,0.434122,0.397916,-0.636907,2.015518,188.420370,1086.775014,52.998970,1
0.204167,131.836335,-187.794761,21.838636,-49.618211,-3.645120,3.800410,-0.650928,2.933378,-3.717037,0.788388,0.865176,0.395369,-1.066345,1.630978,188.495617,1085.570073,53.758286,1
0.205208,165.376109,-143.759866,-47.876326,-67.193950,-4.603695,2.974944,0.822963,3.664852,-2.911272,-0.613404,1.215864,0.394258,-1.353883,1.393468,188.270255,1084.508783,54.071982,1
0.206250,192.257835,-67.082368,-99.211553,-80.290930,-5.214343,1.645469,2.461035,4.135348,-1.606101,-2.225108,1.365637,0.392364,-1.443505,1.246438,188.480627,1083.560428,54.207004,1
0.207292,167.474472,-0.975661,-154.006061,-72.238210,-4.642749,0.391396,3.225965,3.800855,-0.368076,-2.958025,1.142804,0.389947,-1.204513,1.370848,188.471469,1082.397460,54.971833,1
0.208333,122.546827,62.002092,-191.208713,-55.182730,-3.648671,-1.152383,3.867761,3.054678,1.188897,-3.655363,0.846911,0.415619,-0.920710,1.574428,188.357467,1081.657886,54.391178,1
0.209375,50.000194,117.284308,-190.654735,-26.093411,-1.720870,-2.529482,3.789402,1.753462,2.615772,-3.594879,0.273390,0.410981,-0.356838,2.026828,188.289245,1081.565494,54.403192,1
0.210417,-18.553879,169.667108,-161.478599,5.438868,0.171429,-3.521628,3.356563,0.422841,3.652355,-3.210632,-0.263601,0.385831,0.180894,2.501848,188.496852,1081.587605,54.905479,1
0.211458,-77.682334,185.650144,-99.974811,31.044708,2.085029,-3.688308,1.934911,-1.135677,3.799240,-1.936923,-0.654472,0.393735,0.572990,2.852458,188.420285,1081.694365,55.019161,1
0.212500,-131.706664,188.018001,-20.977652,56.390417,3.888570,-3.585125,0.632663,-2.517759,3.799240,-0.563594,-1.143974,0.392886,1.024835,3.203068,188.495662,1081.704657,55.201298,1
0.213542,-166.312633,143.753569,47.690909,73.547687,4.793891,-2.755691,-0.878542,-3.227179,2.980884,0.802619,-1.450826,0.397851,1.256358,3.429268,188.269409,1082.036907,55.009890,1
0.214583,-192.706632,68.030463,99.641667,85.728557,5.436491,-1.450027,-2.449448,-3.701351,1.654730,2.449902,-1.596946,0.397067,1.345980,3.587608,188.495752,1081.788878,54.663887,1
0.215625,-167.333458,0.558614,154.288447,80.356307,4.907500,-0.120551,-3.266618,-3.374209,0.437689,3.182819,-1.414296,0.386092,1.159268,3.508438,188.420103,1081.911711,54.413006,1
0.216667,-122.065539,-62.660757,191.047917,61.570397,3.881469,1.399416,-3.900951,-2.705223,-1.140268,3.880157,-1.129362,0.431689,0.897870,3.248308,188.494609,1082.441794,54.947758,1
0.217708,-49.258028,-117.411414,190.370834,32.560248,1.950118,2.804295,-3.837518,-1.370925,-2.537767,3.780537,-0.522964,0.406866,0.281719,2.784598,188.344921,1082.065247,55.738098,1
0.218750,17.810178,-169.613000,161.428599,1.095828,0.075571,3.756755,-3.415873,-0.025601,-3.586940,3.471004,0.024986,0.409740,-0.229873,2.366128,188.495662,1083.001447,56.067255,1
0.219792,77.607840,-185.124881,100.257197,-25.267781,-1.859330,3.903593,-1.997953,1.551296,-3.742217,2.062097,0.419510,0.398569,-0.644375,1.981588,188.420269,1082.294651,55.400857,1
0.220833,131.473375,-187.806842,20.275189,-49.844411,-3.652221,3.816284,-0.669585,2.944405,-3.763201,0.774156,0.934583,0.391841,-1.062611,1.608358,188.495010,1082.744070,55.640031,1
0.221875,165.410137,-142.902121,-48.221023,-67.929100,-4.593045,2.959070,0.778187,3.650149,-2.936452,-0.624077,1.208558,0.395434,-1.309072,1.382158,188.344878,1082.696558,55.990594,1
0.222917,192.337233,-67.988436,-99.667046,-80.211760,-5.249846,1.669280,2.386407,4.168430,-1.685838,-2.189530,1.387555,0.397198,-1.458442,1.212508,188.420307,1083.402056,57.102582,1
0.223958,167.100169,-1.338088,-154.473864,-74.635930,-4.706654,0.375522,3.199846,3.778801,-0.384863,-3.007835,1.237782,0.411765,-1.226918,1.325608,188.420260,1083.702908,56.876982,1
0.225000,121.945675,62.908159,-191.245645,-56.064910,-3.659321,-1.120634,3.834179,3.043651,1.197290,-3.655363,0.861523,0.418820,-0.905773,1.585738,188.495803,1083.624807,57.001027,1
0.226042,48.230764,117.803787,-190.593182,-25.233851,-1.720870,-2.545356,3.819253,1.812274,2.590592,-3.605553,0.298961,0.356239,-0.289621,2.060758,188.345630,1083.650543,58.371958,1
0.227083,-19.336512,169.944969,-161.220076,5.472798,0.121725,-3.545439,3.349101,0.378732,3.606192,-3.281789,-0.263601,0.407650,0.214502,2.456608,188.419489,1083.886183,58.844569,1
0.228125,-77.988582,185.154827,-100.688826,30.580998,2.049526,-3.704182,1.968494,-1.080541,3.824420,-1.940481,-0.672737,0.402489,0.558053,2.841148,188.420406,1083.921596,59.347221,1
0.229167,-132.432584,187.752221,-20.829924,55.564787,3.842416,-3.616874,0.632663,-2.517759,3.790846,-0.609846,-1.147627,0.393670,0.953884,3.169138,188.496471,1083.971633,60.040231,1
0.230208,-165.779535,143.318656,48.921970,73.445897,4.804542,-2.751722,-0.886004,-3.245558,2.985081,0.820408,-1.480050,0.394323,1.282498,3.429268,188.420339,1084.116608,60.105415,1
0.231250,-193.001537,66.677401,100.097159,85.389257,5.471994,-1.418278,-2.441986,-3.708702,1.700893,2.392977,-1.564069,0.395891,1.331043,3.621538,188.495683,1084.016753,61.542129,1
0.232292,-167.220033,0.945203,154.583902,78.999107,4.896849,-0.219766,-3.255424,-3.392588,0.462869,3.161472,-1.414296,0.414574,1.177939,3.485818,188.421092,1084.041568,62.019714,1
0.233333,-122.564609,-62.129197,191.331061,61.197167,3.838866,1.359731,-3.938265,-2.672141,-1.169645,3.887272,-1.067261,0.414639,0.830654,3.191758,188.494676,1084.112271,61.204307,1
0.234375,-49.382795,-117.701356,190.321591,30.388728,1.943018,2.768578,-3.863637,-1.312113,-2.512586,3.826789,-0.493740,0.405429,0.248111,2.728048,188.475133,1084.283652,60.937726,1
0.235417,19.704375,-169.830456,161.096213,0.383298,0.100423,3.768661,-3.434530,-0.047655,-3.607923,3.424752,0.024986,0.412092,-0.214936,2.309578,188.475377,1084.004891,61.293060,1
0.236459,78.413158,-185.100719,99.506250,-25.369571,-1.869981,3.947247,-2.027803,1.536593,-3.775791,2.108349,0.426816,0.395173,-0.636907,1.981588,188.478474,1084.577455,62.227308,1
0.237500,132.358090,-187.516900,20.853788,-50.025371,-3.666422,3.855970,-0.665853,2.929702,-3.792578,0.791946,0.894400,0.398112,-1.036471,1.653598,188.482458,1084.912692,62.707260,1
0.238542,166.011289,-143.059173,-48.122538,-67.465390,-4.635648,2.986850,0.837889,3.639122,-2.940649,-0.609846,1.193946,0.399680,-1.346414,1.393468,188.410359,1084.947886,62.957950,1
0.239583,192.688850,-66.756183,-99.950190,-80.494510,-5.221444,1.661343,2.457303,4.183133,-1.606101,-2.267803,1.314495,0.395891,-1.398694,1.201198,188.475969,1085.250874,61.691808,1
0.240625,166.703182,0.341157,-154.707766,-71.921530,-4.688902,0.371553,3.263279,3.826585,-0.326109,-3.025624,1.153763,0.411243,-1.241855,1.359538,188.478424,1085.816481,61.610885,1
0.241667,121.185727,63.439719,-191.257955,-54.685090,-3.662872,-1.172226,3.901343,3.073057,1.222470,-3.705173,0.883441,0.418559,-0.894570,1.630978,188.472830,1086.631373,61.740033,1
0.242708,48.843259,118.383671,-190.223864,-25.754111,-1.738621,-2.600916,3.819253,1.753462,2.670329,-3.616227,0.244166,0.404579,-0.315761,2.038138,188.481259,1087.247272,60.436365,1
0.243750,-19.223087,169.969131,-161.441667,5.597208,0.146577,-3.577188,3.427459,0.367705,3.685929,-3.292462,-0.252642,0.409544,0.184628,2.501848,188.474923,1088.259765,59.939460,1
0.244792,-78.476309,185.964248,-98.792993,31.350078,2.191537,-3.755774,1.942374,-1.161408,3.862190,-1.897787,-0.709267,0.398504,0.576725,2.852458,188.479540,1088.837856,59.173976,1
0.245833,-132.398556,187.836788,-19.229546,56.876747,3.938274,-3.632748,0.587887,-2.605977,3.795043,-0.513784,-1.151280,0.392952,1.013632,3.191758,188.475163,1089.403646,57.771595,1
0.246875,-166.823045,142.013919,48.737311,73.581617,4.907500,-2.787440,-0.930781,-3.311721,2.993475,0.859545,-1.480050,0.398178,1.263827,3.440578,188.542755,1090.278529,57.419341,1
0.247916,-193.341812,67.281447,100.392614,86.147026,5.518148,-1.446058,-2.546464,-3.789569,1.730270,2.492596,-1.585987,0.399745,1.379588,3.610228,188.484908,1092.224806,56.765559,1
0.248958,-166.618880,0.739827,155.544129,80.028317,4.978505,-0.092771,-3.397216,-3.484482,0.420902,3.282438,-1.421602,0.412288,1.181673,3.463198,188.471064,1094.421282,56.214341,1
0.250000,-121.679894,-63.301045,191.244887,61.423367,3.842416,1.498631,-3.975579,-2.653762,-1.228398,3.929966,-1.114750,0.392429,0.853059,3.203068,188.477568,1094.937977,55.745212,1
0.251041,-47.522625,-118.377886,190.370834,31.587588,1.918166,2.911447,-3.930802,-1.359898,-2.642684,3.897946,-0.486434,0.442599,0.300390,2.818528,188.553017,1096.904936,55.876653,1
0.252093,21.235613,-169.516353,161.207008,-0.363162,0.018767,3.844064,-3.460650,0.069969,-3.696054,3.456773,0.010374,0.405167,-0.241076,2.332198,188.480164,1098.196808,54.654443,1
0.253136,79.150420,-186.296729,97.167235,-25.697561,-2.033294,4.042493,-1.960639,1.654217,-3.876512,2.108349,0.412204,0.401248,-0.625704,1.992898,188.503297,1100.038449,54.080158,1
0.254167,132.550913,-187.311524,19.918182,-50.658731,-3.723226,3.871844,-0.613614,3.062029,-3.792578,0.738578,0.912665,0.395042,-1.036471,1.574428,188.480967,1101.028411,52.744934,1
0.255208,166.544387,-141.343685,-48.922727,-68.132680,-4.699553,2.970976,0.923710,3.727340,-2.961633,-0.698792,1.223170,0.393409,-1.320274,1.370848,188.480702,1102.251352,52.094251,1
0.256250,193.017783,-65.294394,-100.159470,-80.698090,-5.342153,1.641500,2.457303,4.216215,-1.643871,-2.314055,1.398514,0.388836,-1.439770,1.212508,188.474827,1103.083276,52.449425,1
0.257291,166.170084,-0.105836,-155.729546,-74.228770,-4.759908,0.379490,3.330444,3.808207,-0.330306,-3.018508,1.182987,0.428750,-1.253058,1.314298,188.483955,1102.920576,52.517868,1
0.258333,121.718825,63.173939,-191.491857,-56.166700,-3.627369,-1.259535,3.931194,3.069381,1.268634,-3.705173,0.879788,0.426071,-0.913241,1.619668,188.498781,1103.212536,51.835296,1
0.259375,47.969886,118.927311,-190.433145,-24.928481,-1.692467,-2.664413,3.893881,1.720381,2.661936,-3.683826,0.273390,0.413529,-0.297090,2.060758,188.350613,1103.863404,52.021218,1
0.260416,-21.117284,169.896645,-161.269319,6.400218,0.185630,-3.608936,3.405071,0.400786,3.744683,-3.242653,-0.256295,0.372766,0.192097,2.524468,188.488547,1103.919000,52.248333,1
0.261458,-78.816584,186.169623,-98.066667,30.886368,2.205738,-3.807366,1.975956,-1.216544,3.941927,-1.890671,-0.654472,0.400007,0.546851,2.863768,188.485022,1105.082007,51.813151,1
0.262500,-133.158504,187.558927,-20.202083,56.130287,3.973777,-3.632748,0.543110,-2.602302,3.878977,-0.528016,-1.118403,0.396871,0.983758,3.157828,188.485299,1106.103405,52.276342,1
0.263541,-167.061238,141.772301,48.860417,73.898297,4.960754,-2.723942,-0.979289,-3.315397,3.010261,0.948491,-1.469091,0.397982,1.267561,3.429268,188.631243,1106.546152,51.460118,1
0.264583,-193.954307,65.565958,100.626515,85.649387,5.518148,-1.378592,-2.568852,-3.818975,1.637943,2.517501,-1.589640,0.405037,1.353449,3.621538,188.486808,1106.601060,50.696715,1
0.265625,-166.176523,-1.168956,155.617993,78.546707,4.974955,-0.136426,-3.367365,-3.399939,0.391525,3.253976,-1.414296,0.368193,1.192876,3.497128,188.495499,1105.323491,50.616762,1
