1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-134.417522,-71.830163,168.605682,6.151398,5.003357,-1.965943,-3.177065,-4.965809,2.124759,2.976464,-0.186888,0.542023,-0.050629,-57.441150,188.495361,1018.840717,989.613539,1
0.142709,-54.872566,-122.594122,188.598107,6.502008,4.637679,0.117564,-4.688270,-4.634991,-0.040734,4.495664,-0.252642,0.553912,-0.002084,36.635428,188.420016,1017.868707,989.732892,1
0.143750,13.965070,-163.620872,156.836743,5.913888,3.483838,1.919301,-5.121109,-3.510212,-1.757182,4.919048,-0.259948,0.555284,-0.050629,114.052376,188.419904,1018.120842,990.277091,1
0.144792,84.538108,-180.751594,107.335796,5.009088,1.619942,3.836127,-5.001705,-1.664985,-3.729627,4.887027,-0.190541,0.550777,-0.039427,173.452495,188.419994,1017.013748,990.847731,1
0.145834,132.845818,-177.815934,27.144508,3.425688,-0.219102,4.832241,-4.068863,0.150835,-4.749424,4.029586,-0.216112,0.559661,-0.043161,210.357024,188.496601,1016.839905,991.051883,1
0.146876,168.835572,-152.530602,-49.378220,1.978008,-2.082998,5.332283,-2.632285,2.003413,-5.299190,2.702509,-0.175929,0.559792,-0.035692,216.306084,188.419956,1015.739186,991.746266,1
0.147917,171.523744,-86.146034,-115.018372,0.767838,-3.744528,4.915582,-0.665853,3.716313,-4.963455,0.827524,-0.161317,0.552149,-0.035692,184.547604,188.419871,1015.139505,992.466977,1
0.148958,174.416082,-2.509936,-152.147160,0.043998,-4.767008,3.927404,1.151324,4.749199,-4.002412,-1.015441,-0.106522,0.555088,-0.043161,138.086125,188.420008,1015.071524,992.539580,1
0.150000,134.830755,72.415831,-168.089394,-0.329232,-4.880617,2.074076,2.964769,4.921959,-2.260785,-2.716091,-0.069992,0.557767,-0.017021,60.047127,188.478842,1014.111330,993.032467,1
0.151056,52.915217,123.977129,-188.475758,-0.691152,-4.525589,-0.005462,4.494631,4.616872,-0.044931,-4.288660,-0.022503,0.555807,-0.054364,-34.199101,188.285757,1013.452706,993.678215,1
0.152099,-16.602969,164.605209,-155.581819,-0.046482,-3.336246,-1.823074,4.897619,3.429604,1.709287,-4.683581,-0.033462,0.557440,-0.017021,-112.238099,188.494677,1012.795445,993.365609,1
0.153130,-85.554029,181.035239,-105.859281,0.880938,-1.550456,-3.763711,4.864037,1.628487,3.681732,-4.669349,-0.048074,0.550907,-0.024490,-169.896478,188.420638,1011.761926,993.533036,1
0.154167,-132.908969,178.063336,-25.729546,2.362548,0.263736,-4.728077,3.901343,-0.157928,4.688938,-3.833255,-0.022503,0.549928,-0.035692,-203.871717,188.496053,1010.031929,994.348527,1
0.155208,-169.091546,152.391415,50.202273,3.832848,2.156034,-5.204307,2.520736,-2.032560,5.263885,-2.488389,-0.080951,0.547119,-0.028224,-211.347627,188.495978,1009.189901,995.190128,1
0.156250,-171.518841,85.632340,115.411553,5.031708,3.817564,-4.870946,0.565499,-3.686648,4.932347,-0.634751,-0.106522,0.509099,-0.069301,-177.270598,188.496120,1007.429186,996.844974,1
0.157292,-174.694741,1.416358,151.998675,5.744238,4.800992,-3.862926,-1.281529,-4.745264,3.878977,1.197540,-0.128440,0.528632,-0.073035,-131.985359,188.495973,1005.693796,996.856944,1
0.158333,-134.599002,-73.279872,167.510038,6.106158,4.932352,-2.013566,-3.068856,-4.962133,2.191906,2.869728,-0.219765,0.523928,-0.046895,-54.681510,188.495977,1003.838056,997.936101,1
0.159375,-53.466096,-123.198167,188.770455,6.535938,4.644779,0.089784,-4.669613,-4.671749,0.034806,4.463643,-0.230724,0.548033,-0.046895,38.625988,188.496069,1002.655730,999.320613,1
0.160417,15.632417,-162.896017,157.119887,5.936508,3.505140,1.828023,-5.050213,-3.587403,-1.681641,4.862122,-0.234377,0.550973,-0.084238,116.280446,188.475547,1000.908672,1000.372666,1
0.161458,85.456851,-181.174425,106.043182,5.031708,1.712249,3.804378,-5.035288,-1.694391,-3.708644,4.901259,-0.248989,0.548360,-0.031958,174.051925,188.506891,1000.210353,1001.294757,1
0.162500,132.630310,-177.972986,25.617993,3.470928,-0.187149,4.812398,-4.150953,0.106726,-4.753620,4.086512,-0.256295,0.553259,-0.065566,207.914064,188.496190,999.653083,1002.529312,1
0.163552,168.495297,-151.841990,-51.938826,1.966698,-2.033294,5.324346,-2.703181,2.010765,-5.303387,2.727414,-0.168623,0.550646,-0.031958,215.570934,188.571607,999.019890,1003.381456,1
0.164584,171.228839,-85.191643,-115.510796,0.767838,-3.687724,4.979079,-0.736749,3.668528,-5.026405,0.863103,-0.139399,0.529742,-0.061832,182.896344,188.496116,998.164130,1004.550150,1
0.165625,174.211917,-1.072308,-152.122538,0.100548,-4.717304,3.998839,1.091622,4.723468,-4.002412,-0.926494,-0.121134,0.526280,-0.099175,138.312325,188.571482,996.608750,1005.259000,1
0.166667,118.781117,84.726272,-167.781629,-0.227442,-8.895982,6.939559,2.554319,1.385887,0.949685,-2.182414,-0.143052,0.614730,-7.918694,8.744968,188.496185,970.209701,944.217880,1
0.167709,67.978057,115.242635,-186.321402,-0.600672,-6.442740,2.185196,4.356570,2.716509,1.474272,-4.039610,-0.000585,0.582133,-2.817709,2.829838,188.571614,975.548418,904.958143,1
0.168750,22.437918,136.106357,-155.483334,-0.080412,1.502783,-7.561646,5.270756,7.704502,-2.504193,-5.149658,0.050557,0.505180,10.797367,2.004208,188.496134,937.601257,961.707125,1
0.169792,-16.931901,144.019349,-97.414205,1.095828,12.405688,-20.368266,6.117777,14.287770,-8.396350,-6.273938,0.061516,0.517526,28.706829,1.438708,188.571527,757.063947,1090.468892,1
0.170834,-55.791308,137.749360,-21.851705,2.554818,22.026942,-31.575547,6.703602,21.176126,-14.850863,-7.255904,0.105352,0.709908,45.496017,-0.664952,188.496259,406.916288,1196.444032,1
0.171875,-101.456215,98.365613,37.448485,3.640578,31.594941,-42.092294,6.882708,25.678920,-19.391685,-7.675730,0.178412,0.994399,59.144700,1.144648,188.646418,-45.725273,1163.223940,1
0.172917,-104.212443,61.881282,113.232576,5.043018,35.202024,-45.719579,6.528228,25.752435,-20.100926,-7.462259,0.178412,1.334154,62.893887,1.167268,188.495360,-469.506063,967.317402,1
0.173968,-132.024254,-18.348001,140.845266,5.585898,37.129825,-46.763317,5.632699,23.418334,-18.711821,-6.647512,0.160147,1.603881,62.139569,1.348228,188.571067,-785.711842,656.258174,1
0.175000,-132.988367,-86.786322,153.771402,5.857338,35.645809,-41.540661,2.293123,17.592270,-15.715382,-3.516607,0.057863,1.622956,53.640416,-0.597092,188.495696,-939.508901,343.054436,1
0.176042,-73.746486,-112.518648,183.846213,6.400218,29.081344,-29.813495,-1.740488,8.443328,-10.528270,0.845313,-0.051727,1.364857,37.008067,1.597048,188.646473,-959.480093,163.911703,1
0.177084,-7.562996,-117.242281,173.640720,6.162708,17.635247,-14.205055,-4.427074,-0.735021,-3.607923,3.873041,-0.168623,0.984927,15.334480,1.857178,188.571136,-948.071822,168.592680,1
0.178125,39.031996,-128.115095,116.125569,5.133498,4.367858,1.748652,-5.699471,-9.218652,3.786649,5.619944,-0.263601,0.695798,-6.955258,2.467918,188.571225,-1004.739952,302.285056,1
0.179167,50.828197,-135.182424,18.600947,3.312588,-8.441546,16.277637,-6.300222,-17.724338,11.789743,6.616141,-0.373191,0.631976,-28.195671,3.191758,188.495770,-1163.308083,451.645893,1
0.180210,87.782063,-106.405710,-49.895265,1.978008,-19.227292,28.302446,-6.524104,-24.263497,17.816194,7.181838,-0.354926,0.774907,-45.145432,3.361408,188.646558,-1397.310002,486.700682,1
0.181250,97.978971,-58.517007,-116.914205,0.643428,-24.854483,34.394222,-6.527836,-26.682141,19.990080,7.267227,-0.398762,0.978786,-52.169556,3.395338,188.571161,-1649.951673,357.019214,1
0.182292,114.799899,9.099813,-150.620644,0.043998,-27.027253,36.807121,-6.546492,-26.582895,19.259856,7.395309,-0.431639,1.190047,-53.517620,3.395338,188.498528,-1876.978636,102.351978,1
0.183334,131.927075,95.321225,-138.777841,0.236268,-26.725479,34.179919,-4.393492,-21.778690,16.045189,5.417146,-0.351273,1.259226,-47.165661,3.327478,188.497850,-2048.785462,-102.496190,1
0.184387,82.553170,123.904644,-167.560038,-0.306612,-21.364559,24.218773,-0.811377,-11.964437,10.106869,1.574672,-0.219765,1.070894,-31.433266,3.180448,188.721541,-2119.782729,-253.270388,1
0.185417,10.528292,119.470952,-162.303410,-0.170892,-11.764607,11.201818,1.419982,-2.003154,2.670329,-0.976304,-0.113828,0.746229,-11.589462,2.931628,188.646100,-2132.829445,-361.952063,1
0.186458,-37.926870,122.611987,-109.774053,0.779148,0.551309,-3.743868,2.781932,7.774341,-5.408304,-2.737438,-0.037115,0.516089,10.442613,2.207788,188.570752,-2121.755200,-443.783408,1
0.187500,-53.182533,125.692617,-20.177462,2.532198,12.171369,-17.562477,3.819253,17.147504,-13.860444,-4.153461,0.043251,0.497145,31.365615,1.642288,188.495278,-2092.381809,-485.194338,1
0.188542,-93.244245,94.608451,44.071591,3.731058,21.419844,-28.547517,4.561796,23.866775,-19.954042,-5.181679,0.101699,0.657256,47.299660,1.461328,188.721596,-2065.182298,-516.950595,1
0.189583,-103.792770,55.478403,113.564962,5.088258,25.971301,-34.230529,5.442399,25.947250,-21.477441,-6.117393,0.130923,0.896738,53.225914,1.461328,188.721550,-2053.030151,-539.561058,1
0.190640,-109.747583,-2.739473,156.652084,5.902578,26.748812,-36.083858,6.196136,25.234154,-19.668667,-6.942813,0.152841,1.041955,53.013062,1.506568,188.570736,-2059.287988,-551.740291,1
0.191676,-127.725446,-89.685739,142.827273,5.653758,26.251773,-33.567776,4.397616,20.018265,-15.866463,-5.267067,0.057863,1.158757,46.212993,1.529188,188.706871,-2081.290953,-571.218820,1
0.192709,-89.762097,-125.892209,160.000569,6.060918,21.128721,-24.360661,1.166249,10.861971,-9.667948,-1.865766,-0.033462,1.024775,31.208777,1.721458,188.734424,-2127.864649,-588.722499,1
0.193750,-12.122681,-119.875918,160.665341,6.026988,11.621076,-11.379424,-1.143469,1.411618,-2.046754,0.759925,-0.088257,0.695406,11.114778,1.992898,188.721241,-2173.944415,-621.457099,1
0.194792,36.582016,-120.552449,109.650190,5.020398,-0.190700,3.268619,-2.673330,-7.924788,5.994110,2.702509,-0.230724,0.478854,-10.476655,2.637568,188.570506,-2206.478508,-649.191051,1
0.195834,52.801792,-124.804927,21.420076,3.357828,-11.750406,17.218191,-3.949459,-17.474387,14.412676,4.310656,-0.278213,0.472713,-31.605041,3.214378,188.570495,-2222.970932,-677.763086,1
0.196875,91.978788,-93.346253,-41.031629,2.204208,-20.508942,27.996865,-5.020362,-24.862644,20.376176,5.719563,-0.362232,0.631061,-47.311296,3.350098,188.721088,-2224.866015,-701.955697,1
0.197917,107.631439,-49.794594,-106.634849,0.926178,-25.248563,34.219605,-6.091265,-27.681945,21.811445,6.829612,-0.387803,0.853493,-53.678193,3.406648,188.721157,-2234.277975,-719.661380,1
0.198959,104.387484,-3.754269,-158.376326,-0.046482,-25.504183,35.727666,-7.053959,-27.465076,19.889360,7.882734,-0.391456,1.018830,-52.920140,3.406648,188.570312,-2247.467173,-722.251498,1
0.200012,121.957017,84.714191,-142.828031,0.236268,-25.234362,33.878306,-5.643501,-22.399892,15.608733,6.537868,-0.343967,1.132235,-46.430013,3.282238,188.645797,-2264.565860,-719.742674,1
0.201045,94.031781,129.147756,-153.870644,-0.023862,-20.583498,25.056145,-2.296462,-12.662830,9.162613,3.072525,-0.245336,0.995509,-31.440734,3.135208,188.721476,-2293.278500,-716.490004,1
0.202083,13.545397,122.394531,-158.671781,-0.091722,-11.878216,12.769409,0.151317,-2.396460,1.742860,0.215574,-0.146705,0.700175,-12.291501,2.897698,188.627430,-2312.395111,-724.755204,1
0.203125,-38.153720,117.260146,-111.263637,0.801768,-0.751644,-1.323032,1.882672,7.664069,-6.318987,-1.808840,-0.080951,0.469447,8.889165,2.286958,188.507475,-2323.232678,-727.789683,1
0.204167,-56.301721,123.421407,-24.018371,2.441718,10.303923,-15.097987,3.490893,17.316588,-14.502538,-3.776330,0.024986,0.449850,29.808433,1.642288,188.659223,-2329.874648,-733.866589,1
0.205208,-90.227140,90.657996,38.064015,3.640578,18.576071,-25.801257,4.912545,24.815119,-20.537382,-5.526790,0.068822,0.582133,45.144997,1.506568,188.722137,-2327.964986,-724.029364,1
0.206250,-108.567963,50.549395,104.553599,4.895988,23.486106,-32.476415,6.192404,27.347711,-21.930684,-6.828962,0.163800,0.789148,52.266212,1.472638,188.646531,-2341.296453,-718.837346,1
0.207292,-102.930740,2.503639,155.187122,5.879958,24.029298,-34.623419,7.565549,27.061002,-19.941452,-8.252101,0.174759,0.957294,51.803165,1.450018,188.571105,-2361.373003,-716.978509,1
0.208333,-114.409351,-74.040969,151.764773,5.755548,23.933441,-33.460624,6.513302,21.885546,-15.593678,-7.248788,0.141882,1.062337,46.078560,1.563118,188.646607,-2396.722402,-716.456255,1
0.209375,-96.295377,-128.719140,145.855682,5.698998,20.006833,-25.567111,3.300593,12.361677,-8.757265,-3.979127,0.032292,0.968726,31.462706,1.721458,188.722123,-2432.123163,-724.119742,1
0.210417,-18.565222,-124.841170,155.765720,5.868648,11.919299,-13.609768,0.561767,2.407746,-1.320726,-0.826875,-0.073645,0.691030,12.615946,1.925038,188.722056,-2454.323553,-736.814015,1
0.211468,40.109534,-111.068939,112.223106,5.031708,1.261364,0.315993,-1.423322,-7.616025,7.089447,1.439474,-0.179582,0.462327,-8.620733,2.592328,188.571118,-2467.993905,-743.974659,1
0.212500,62.170697,-119.887999,28.006250,3.436998,-9.073496,13.618686,-3.300201,-17.136218,14.861722,3.627549,-0.285519,0.427508,-28.882773,3.146518,188.707692,-2475.598154,-760.385898,1
0.213542,87.929516,-87.088345,-37.018371,2.215518,-17.267538,24.659286,-5.206931,-25.329465,20.917549,5.790720,-0.351273,0.562535,-44.402316,3.282238,188.738627,-2466.050144,-753.172972,1
0.214583,106.655984,-56.632386,-107.890531,0.903558,-21.978757,31.497156,-6.792763,-28.402392,21.970919,7.427330,-0.398762,0.730486,-51.467517,3.361408,188.722454,-2483.415532,-748.243482,1
0.215625,102.187039,2.141212,-149.537311,0.066618,-22.632008,34.183887,-8.535313,-28.626613,19.797033,9.181348,-0.424333,0.914049,-51.183714,3.384028,188.571594,-2488.320745,-745.798514,1
0.216667,109.888597,65.553877,-157.834660,-0.080412,-22.333785,32.949658,-7.639784,-23.480562,14.962442,8.341696,-0.417027,0.993484,-45.175306,3.282238,188.722377,-2525.315195,-733.285953,1
0.217709,93.623451,123.759673,-143.480493,0.168408,-19.202440,26.183222,-4.583792,-13.692040,7.794491,5.331758,-0.303784,0.937305,-31.198008,3.112588,188.722297,-2562.113860,-734.991052,1
0.218750,23.436058,129.618911,-149.586553,0.066618,-11.650998,14.285408,-1.367351,-2.708898,0.404115,1.752564,-0.175929,0.656603,-12.549164,2.942938,188.797713,-2587.511204,-739.660462,1
0.219792,-38.913667,109.673339,-114.390531,0.801768,-1.756372,0.863658,0.946098,7.891965,-7.691305,-0.901589,-0.102869,0.456905,8.123644,2.264338,188.571525,-2601.122858,-737.197850,1
0.220834,-67.598851,114.288244,-33.239015,2.317308,8.475530,-12.827957,3.211040,17.860599,-15.463580,-3.413429,-0.007891,0.420257,28.520117,1.676218,188.722266,-2612.868898,-743.968986,1
0.221884,-87.629707,86.864592,36.759091,3.617958,16.825784,-24.360661,5.420011,25.943574,-21.401901,-5.903922,0.101699,0.547315,44.521378,1.472638,188.797782,-2615.774536,-735.986968,1
0.222917,-102.000655,57.604642,108.308334,4.952538,20.929906,-30.710395,7.054351,28.685684,-22.383927,-7.625920,0.163800,0.704421,50.899477,1.517878,188.569192,-2631.037538,-729.649090,1
0.223959,-105.947845,-3.464327,144.784660,5.665068,22.034042,-34.040037,9.039440,28.292378,-19.874305,-9.572062,0.200330,0.878970,50.996567,1.483948,188.571111,-2644.088481,-724.822478,1
0.225000,-107.842043,-59.483479,160.369887,5.981748,21.654162,-32.861368,8.188687,22.925783,-14.682996,-8.892513,0.152841,0.995052,44.734230,1.597048,188.721773,-2680.166419,-710.019127,1
0.226042,-89.648672,-118.402048,146.483523,5.676378,19.172518,-26.884681,5.278219,13.199748,-7.435307,-5.900364,0.116311,0.947430,31.440300,1.732768,188.797235,-2712.048424,-709.195506,1
0.227083,-28.523937,-130.495033,144.464584,5.687688,11.837643,-14.967023,1.804313,2.536397,0.093560,-2.196646,-0.040768,0.691879,12.664492,1.902418,188.696175,-2735.621866,-710.036369,1
0.228125,35.084806,-114.342864,113.195644,5.088258,2.365501,-1.672268,-0.800183,-7.832894,8.109243,0.799061,-0.143052,0.472060,-7.855212,2.547088,188.714119,-2747.252455,-709.549127,1
0.229167,67.751207,-106.997675,38.778030,3.685818,-7.522024,11.892352,-3.296469,-17.974289,15.919288,3.552835,-0.296478,0.420845,-28.094846,3.157828,188.721732,-2749.640183,-699.391930,1
0.230209,86.783923,-87.994413,-34.396212,2.260758,-16.103047,23.937004,-5.703203,-26.332944,21.593217,6.231893,-0.354926,0.539541,-44.499406,3.372718,188.746584,-2758.374056,-693.182701,1
0.231250,99.544236,-57.949204,-108.321402,0.869628,-20.171666,30.552633,-7.647247,-29.777122,22.520686,8.277655,-0.417027,0.713240,-50.799086,3.372718,188.582802,-2763.615996,-686.230626,1
0.232300,103.185179,1.827109,-145.167046,0.179718,-21.311305,34.005301,-9.721888,-29.508793,19.637558,10.259376,-0.446251,0.894386,-50.948456,3.350098,188.646484,-2779.292559,-678.941841,1
0.233334,105.759926,58.486548,-158.314773,-0.069102,-20.817816,32.906003,-9.053973,-24.495069,14.429462,9.775509,-0.464516,0.978917,-44.462064,3.327478,188.798159,-2803.512415,-673.445506,1
0.234382,87.453131,113.889574,-149.426516,0.123168,-18.574040,27.219023,-6.177087,-14.243402,6.846039,6.762012,-0.333008,0.917250,-31.235351,3.112588,188.797251,-2828.334597,-669.275572,1
0.235417,28.993883,131.624341,-141.178410,0.191028,-11.764607,15.733941,-2.486762,-3.080149,-0.632468,2.951559,-0.190541,0.700894,-12.922589,2.954248,188.646409,-2847.139551,-673.201871,1
0.236459,-31.370905,119.072282,-109.971023,0.813078,-2.807255,2.633646,0.378930,7.925047,-8.387956,-0.303871,-0.099216,0.478593,7.119130,2.298268,188.721844,-2857.922559,-679.453505,1
0.237500,-69.096061,103.838262,-41.277841,2.136348,6.888555,-10.815885,2.983426,18.268608,-16.114068,-3.196401,-0.000585,0.413398,27.168318,1.687528,188.721875,-2854.079183,-669.625504,1
0.238542,-88.990807,91.020423,34.986364,3.584028,15.157153,-22.836725,5.670013,26.472882,-21.716653,-6.106719,0.094393,0.524712,43.610221,1.427398,188.797219,-2866.105656,-669.679885,1
0.239583,-97.758560,55.393837,107.446591,4.941228,19.690858,-30.011925,7.729729,29.747975,-22.749039,-8.284121,0.171106,0.685020,50.414024,1.483948,188.646471,-2866.977839,-663.875234,1
0.240625,-99.017578,4.412422,148.416288,5.687688,20.610381,-33.377284,9.830490,29.078989,-19.828141,-10.326326,0.229554,0.864990,50.537254,1.495258,188.721882,-2878.792195,-658.871195,1
0.241667,-105.199240,-58.927758,155.236364,5.868648,20.276654,-32.738342,9.378994,23.947642,-14.351457,-10.070161,0.185718,0.952199,44.133016,1.517878,188.722027,-2892.304716,-661.397346,1
0.242717,-89.024835,-114.185813,150.435228,5.766858,18.263647,-27.063267,6.386436,13.648190,-6.780623,-6.900119,0.083434,0.902552,31.010861,1.732768,188.780158,-2911.701934,-656.252541,1
0.243750,-27.083439,-130.627923,139.232576,5.563278,11.905098,-16.102038,2.819246,3.032623,0.786014,-3.189285,-0.011544,0.676266,13.127539,1.879798,188.584682,-2925.151435,-669.370580,1
0.244792,29.164021,-122.678688,106.757197,4.929918,3.100408,-3.104926,-0.214358,-7.678513,8.600256,0.204901,-0.113828,0.480422,-6.910447,2.524468,188.722112,-2934.335148,-679.469962,1
0.245834,70.008365,-99.290058,42.729735,3.731058,-6.357533,10.189830,-2.927064,-18.007370,16.401908,3.150798,-0.267254,0.403534,-26.881215,3.203068,188.721795,-2932.740125,-679.083192,1
0.246875,87.974886,-91.679088,-36.722917,2.283378,-14.555125,22.266230,-5.744248,-26.516732,21.895379,6.210546,-0.369538,0.511712,-43.330586,3.361408,188.797220,-2943.135535,-684.193288,1
0.247917,97.400504,-50.688581,-105.169887,0.914868,-19.255694,29.953377,-8.098742,-30.504921,22.877405,8.665460,-0.460863,0.678030,-50.519017,3.384028,188.646408,-2935.575235,-681.542007,1
0.248959,96.946804,-6.001317,-151.445455,0.077928,-19.997702,33.104433,-10.184578,-29.894746,19.700509,10.696991,-0.449904,0.817891,-50.291228,3.395338,188.721835,-2944.397912,-678.501357,1
0.250000,103.332631,59.779205,-153.747538,-0.035172,-19.589420,32.572642,-9.968159,-25.079514,14.135694,10.640065,-0.464516,0.902029,-43.872052,3.316168,188.721750,-2950.502434,-681.845445,1
0.251042,91.423006,113.660037,-150.891478,0.066618,-17.757476,27.262677,-7.001720,-14.824171,6.590040,7.537623,-0.369538,0.868387,-31.104652,3.157828,188.797173,-2966.990265,-677.831481,1
0.252084,26.770753,129.727639,-138.174622,0.292818,-11.572892,16.396695,-3.333783,-3.274964,-1.261972,3.762748,-0.212459,0.671497,-12.971134,2.976868,188.646491,-2977.882280,-685.446647,1
0.253135,-28.024867,125.426838,-102.880114,0.914868,-2.874710,3.169405,-0.061372,8.046347,-9.038444,0.101723,-0.091910,0.473889,7.242361,2.298268,188.776630,-2987.660198,-694.675746,1
0.254167,-69.561104,98.232723,-43.493750,2.136348,6.363114,-9.962639,2.755813,18.434016,-16.651244,-2.929562,0.010374,0.405102,26.873313,1.676218,188.737212,-2987.020337,-692.545622,1
0.255208,-90.544730,92.518455,35.195644,3.606648,14.322838,-21.939825,5.670013,26.704454,-21.997831,-6.092488,0.101699,0.512104,42.964195,1.438708,188.797182,-2994.472189,-695.651346,1
0.256250,-97.985410,51.636676,104.824432,4.941228,19.062459,-29.535695,7.979731,30.189065,-23.034414,-8.490477,0.152841,0.671824,50.204906,1.472638,188.572273,-2993.193023,-694.967880,1
0.257292,-92.779202,10.199175,153.389773,5.732928,19.538197,-32.635158,10.199896,29.439212,-19.815551,-10.628743,0.229554,0.837031,49.865089,1.529188,188.796965,-2997.293374,-693.260725,1
0.258333,-103.055508,-57.441806,153.131250,5.834718,19.303878,-32.361326,10.035715,24.381380,-14.166802,-10.653647,0.229554,0.930380,43.572878,1.563118,188.721559,-3003.487776,-693.688702,1
0.259375,-91.350047,-113.714657,150.225947,5.834718,17.581993,-27.146607,7.099127,14.221607,-6.595969,-7.572552,0.079781,0.902879,30.969785,1.710148,188.797043,-3016.241650,-692.902028,1
0.260417,-27.729962,-129.395671,137.546023,5.597208,11.670780,-16.602080,3.446116,3.179653,1.264437,-3.819024,-0.011544,0.695472,13.123804,1.891108,188.570712,-3025.246447,-694.299813,1
0.261458,23.753648,-126.737872,101.882197,4.884678,3.107509,-3.533533,0.125197,-7.682188,9.061892,-0.182904,-0.157664,0.474346,-6.891775,2.501848,188.721608,-3030.849739,-696.067927,1
0.262500,69.044252,-97.719540,44.490152,3.753678,-6.215522,9.800908,-2.740495,-18.180131,16.771217,2.990695,-0.252642,0.401770,-26.896152,3.203068,188.721527,-3031.372038,-694.004983,1
0.263550,90.742456,-88.598458,-34.396212,2.272068,-14.299505,21.968586,-5.703203,-26.829171,22.222721,6.178526,-0.333008,0.507662,-43.397803,3.384028,188.784925,-3034.388342,-695.122412,1
0.264583,98.909056,-48.067025,-101.932197,0.971418,-19.071079,29.758916,-8.098742,-30.747520,23.133403,8.701039,-0.398762,0.661176,-50.496612,3.395338,188.591524,-3034.295160,-696.052916,1
0.265625,91.888048,-11.498128,-154.818561,0.066618,-19.287646,32.465491,-10.277862,-30.192482,19.851590,10.800169,-0.482781,0.844543,-49.835649,3.338788,188.724605,-3036.914374,-696.260642,1
