1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-157.442798,165.317983,14.403030,3.154248,1.424677,-5.041595,3.076711,-1.326816,5.024674,-3.029182,-0.059033,0.550189,-0.031958,-157.342378,188.495678,1058.358229,960.938262,1
0.142708,-179.231741,114.264082,84.007197,4.466208,3.444785,-4.922538,1.039383,-3.311721,4.911363,-1.065250,-0.128440,0.541827,-0.061832,-176.953918,188.571185,1058.125902,961.338699,1
0.143750,-182.521066,33.334106,135.637879,5.461488,4.538271,-4.172475,-0.740481,-4.550449,4.256679,0.667421,-0.154011,0.550189,-0.002084,-169.364908,188.495754,1058.303693,962.346887,1
0.144792,-151.919000,-37.109645,173.997728,6.196638,5.177321,-2.719974,-2.665868,-5.094460,2.863377,2.489039,-0.227071,0.553847,-0.039427,-138.669569,188.495723,1057.460121,962.225955,1
0.145833,-98.484480,-107.311778,176.238258,6.264498,4.918151,-0.584876,-4.229312,-4.958457,0.790211,4.043818,-0.201500,0.558420,-0.043161,-78.681330,188.495787,1057.242190,962.819972,1
0.146875,-14.084934,-151.117136,179.931440,6.332358,3.966676,1.284327,-5.083795,-3.977032,-1.119284,4.897701,-0.248989,0.553847,-0.031958,-9.690331,188.646440,1057.098874,963.923437,1
0.147917,62.953330,-169.008955,143.898296,5.597208,2.390353,3.018599,-4.975586,-2.473650,-2.852519,4.865680,-0.263601,0.548556,-0.020755,54.912387,188.495716,1056.414013,964.500914,1
0.148958,117.987142,-190.114294,59.656818,4.059048,0.377345,4.617938,-4.471851,-0.360094,-4.526999,4.346235,-0.234377,0.557701,-0.054364,123.168236,188.495740,1056.135190,963.694942,1
0.150000,157.096084,-165.143066,-13.517424,2.701848,-1.273534,5.121948,-3.285275,1.264588,-5.110339,3.271765,-0.197847,0.560641,-0.080503,162.018085,188.495682,1055.858432,964.168949,1
0.151042,179.179932,-114.886505,-83.355493,1.355958,-3.336246,5.026702,-1.143469,3.282574,-5.013815,1.243792,-0.146705,0.550711,-0.061832,181.946304,188.646572,1055.528734,964.386142,1
0.152083,182.140325,-33.799477,-135.675569,0.304128,-4.454584,4.240922,0.602812,4.473517,-4.325558,-0.471090,-0.121134,0.550842,-0.046895,174.017995,188.495674,1054.614965,964.647098,1
0.153125,151.560943,38.154387,-173.727652,-0.351852,-5.054581,2.796358,2.502080,5.094719,-2.881895,-2.285592,-0.066339,0.533531,-0.061832,142.621435,188.495662,1055.060245,964.983511,1
0.154167,96.549816,108.344439,-176.399054,-0.464952,-4.774109,0.720789,4.080449,4.892553,-0.833909,-3.861718,-0.091910,0.526019,-0.035692,82.723677,188.495834,1055.386056,965.586309,1
0.155208,12.853505,151.533671,-179.735228,-0.510192,-3.907841,-1.176195,4.916276,3.951561,1.104963,-4.665791,-0.055380,0.549274,-0.046895,14.739268,188.646424,1055.166243,965.508482,1
0.156250,-62.335931,169.485894,-143.911364,0.191028,-2.313766,-2.906497,4.845380,2.448179,2.800427,-4.715601,-0.037115,0.559465,-0.028224,-49.524150,188.495763,1055.058112,966.674384,1
0.157292,-118.038951,190.168402,-60.223864,1.751808,-0.247504,-4.561397,4.278212,0.327271,4.453924,-4.167693,-0.044421,0.556068,-0.024490,-118.402049,188.495720,1054.565648,966.878262,1
0.158333,-157.726360,165.076364,14.390720,3.109008,1.406926,-5.021752,3.072979,-1.345195,4.991100,-3.043413,-0.080951,0.555284,-0.031958,-157.512028,188.495745,1054.367748,966.799938,1
0.159375,-179.481276,114.167435,84.278031,4.488828,3.441235,-4.922538,0.972218,-3.319073,4.936543,-1.036788,-0.135746,0.545289,-0.050629,-176.987848,188.571089,1054.760531,966.877328,1
0.160417,-182.282874,32.947517,135.933334,5.495418,4.513419,-4.140727,-0.751675,-4.502664,4.193729,0.646074,-0.132093,0.540978,-0.028224,-169.183948,188.495571,1053.723607,966.292093,1
0.161458,-152.213905,-37.496234,173.850001,6.196638,5.170220,-2.680288,-2.658405,-5.134893,2.834000,2.506828,-0.197847,0.557244,-0.028224,-138.601709,188.497059,1054.354602,966.251342,1
0.162500,-97.951382,-107.807095,176.189016,6.275808,4.900399,-0.584876,-4.233043,-4.943754,0.806998,4.082954,-0.208806,0.559008,-0.024490,-78.195000,188.495691,1054.424087,966.480608,1
0.163542,-13.767344,-151.274188,179.857576,6.354978,3.973777,1.272422,-5.065139,-3.977032,-1.119284,4.837217,-0.256295,0.559204,-0.046895,-9.486751,188.646536,1053.684559,966.290718,1
0.164583,63.259577,-168.924389,143.405872,5.631138,2.369051,3.038441,-4.979317,-2.378081,-2.869305,4.865680,-0.274560,0.524385,-0.028224,55.127277,188.495765,1053.983030,965.259022,1
0.165625,117.737607,-190.367993,59.250568,4.047738,0.345392,4.625875,-4.479314,-0.360094,-4.526999,4.339119,-0.227071,0.553978,-0.061832,123.270026,188.495729,1053.922188,965.206889,1
0.166667,157.277564,-164.563182,-13.886742,2.679228,-1.319688,5.197351,-3.259156,1.286642,-5.076766,3.278880,-0.238030,0.553128,-1.297869,162.108565,188.495698,1053.576955,965.065983,1
0.167708,113.994582,-69.160283,-60.088447,1.774428,-9.055744,9.662008,0.378930,8.450679,-9.323819,-0.186462,-0.223418,0.619825,-31.003827,13.551718,188.571161,1119.492445,965.217350,1
0.168750,108.107824,5.040629,-104.591288,0.903558,-15.233229,13.011493,3.285667,14.728860,-12.865828,-3.096781,-0.212459,0.823051,-54.552007,2.569708,188.495852,1224.724895,1061.384064,1
0.169792,91.683883,70.349996,-135.183144,0.360678,-20.139713,14.424308,6.886439,19.386036,-14.426997,-6.448273,-0.183235,1.020072,-67.909419,3.666778,188.495707,1304.929428,1272.070581,1
0.170833,74.806243,140.129298,-131.871591,0.405918,-22.205975,12.840844,10.218553,21.657649,-13.079859,-9.789091,-0.066339,1.135893,-67.625616,3.485818,188.494963,1325.218523,1551.985545,1
0.171875,-2.810488,142.050161,-168.421781,-0.340542,-20.487640,9.110375,11.808116,19.952101,-9.357392,-11.404353,-0.011544,1.174696,-54.910495,3.316168,188.646732,1282.537712,1806.021876,1
0.172917,-73.610376,125.680537,-167.129167,-0.261372,-15.361039,3.836127,11.453636,15.309629,-4.237427,-11.141072,0.021333,1.033986,-33.024056,3.089968,188.496252,1211.213874,1968.896965,1
0.173958,-77.081182,153.237079,-73.937879,1.525608,-7.419066,-2.378675,9.192426,7.667744,2.045022,-9.070406,0.039598,0.812142,-4.785658,2.569708,188.496183,1164.681972,2010.858938,1
0.175000,-82.071882,132.868674,0.849053,2.871498,0.672018,-7.105259,5.554340,-0.279227,6.879612,-5.569484,0.039598,0.658694,24.274275,2.072068,188.496165,1160.295180,1974.696319,1
0.176042,-90.272510,76.257558,57.896402,3.979878,8.546535,-10.748419,1.173712,-8.134306,10.551718,-1.285837,-0.026156,0.658040,49.234001,1.597048,188.722402,1180.543975,1938.280673,1
0.177083,-105.085815,-3.283114,96.182387,4.737648,14.649463,-13.748668,-2.076311,-14.809468,13.657271,2.001613,-0.048074,0.814298,67.341379,1.314298,188.496159,1200.052810,1993.973932,1
0.178125,-88.707245,-68.302539,125.038447,5.246598,19.360683,-15.165453,-5.471858,-19.687188,15.176474,5.136076,-0.084604,1.013474,76.303579,1.314298,188.496174,1170.866576,2158.894120,1
0.179167,-75.323094,-136.982478,125.420076,5.303148,21.586707,-13.669296,-8.845016,-22.363134,13.892286,8.487568,-0.197847,1.143079,73.237760,1.325608,188.496156,1105.523977,2389.486264,1
0.180208,0.149904,-142.068539,159.249622,5.970438,20.095590,-10.216628,-10.400998,-20.947971,10.501358,10.070810,-0.216112,1.136481,58.741401,1.461328,188.722342,1016.922735,2589.838520,1
0.181250,75.293970,-118.945689,166.032766,6.072228,15.480228,-5.271773,-10.248011,-16.533395,5.675161,10.074368,-0.285519,1.003936,35.854184,1.879798,188.496134,937.077283,2691.461921,1
0.182292,81.872620,-145.245817,75.426705,4.319178,8.013993,0.827940,-8.382326,-8.751832,-0.472994,8.299002,-0.278213,0.756942,6.999634,2.298268,188.496087,894.127620,2664.410078,1
0.183333,81.441605,-128.876192,-1.403788,2.916738,0.316990,5.566429,-5.132303,-0.801184,-5.261420,5.132519,-0.329355,0.600097,-22.422521,2.660188,188.496158,875.026300,2550.871070,1
0.184375,85.649673,-76.457149,-59.842235,1.830978,-7.060488,9.181809,-1.113618,6.631183,-8.929330,1.311391,-0.256295,0.580173,-47.531617,3.123898,188.722333,847.558512,2530.697602,1
0.185417,101.733339,2.346588,-98.115909,1.073208,-12.971701,12.305085,1.707298,12.571195,-12.114620,-1.581138,-0.256295,0.725848,-65.747288,3.350098,188.496221,819.650314,2520.387959,1
0.186458,84.810328,67.027748,-124.989963,0.564258,-17.349194,13.948078,4.565527,16.779929,-13.919197,-4.206829,-0.183235,0.890401,-74.705754,3.508438,188.496226,779.929878,2505.114506,1
0.187500,71.675712,135.647282,-124.214394,0.564258,-19.649775,13.074990,7.509578,19.147112,-13.201563,-7.181189,-0.143052,1.041694,-71.793039,3.508438,188.496177,741.849021,2489.007173,1
0.188542,0.966564,144.442180,-153.168940,0.010068,-18.371674,10.090615,8.916305,18.014981,-10.268075,-8.597212,-0.062686,1.042543,-57.487128,3.350098,188.646993,700.287245,2469.826716,1
0.189583,-73.338156,118.830664,-162.672728,-0.136962,-14.221399,5.570398,8.808095,14.346582,-5.911908,-8.590096,-0.015197,0.906863,-34.909852,3.022108,188.496194,666.231822,2442.888375,1
0.190625,-83.603119,140.588372,-76.707765,1.435128,-7.259304,-0.076897,7.013306,7.608932,-0.237979,-6.925024,-0.011544,0.694884,-6.417526,2.569708,188.496170,633.316218,2411.108267,1
0.191667,-82.616322,125.173139,1.439962,2.882808,-0.069990,-4.549491,3.968508,0.540465,4.328023,-4.032495,0.039598,0.538038,22.683484,2.162548,188.496174,606.037254,2375.357929,1
0.192708,-84.022792,74.674960,61.528030,4.059048,6.760745,-8.101373,0.479677,-6.303782,7.874228,-0.592057,-0.018850,0.525757,47.437827,1.687528,188.646971,581.478105,2338.475050,1
0.193750,-99.732155,-2.824039,99.050758,4.782888,12.327581,-11.280209,-1.915862,-12.229091,11.160239,1.862857,-0.048074,0.659216,65.309947,1.370848,188.496143,560.669061,2305.612311,1
0.194792,-82.775117,-65.089019,125.223106,5.280528,16.438804,-13.224815,-4.315133,-16.573828,13.204028,4.018913,-0.040768,0.867995,74.014484,1.235128,188.496147,539.562010,2275.653910,1
0.195833,-71.319191,-133.744796,123.216478,5.235288,18.718082,-12.625559,-7.012914,-19.264477,12.742392,6.715760,-0.099216,0.992831,71.083097,1.348228,188.496185,518.638783,2248.764316,1
0.196875,-3.411641,-144.907551,149.499622,5.823408,17.628147,-9.962639,-8.225609,-18.305106,10.169819,8.021490,-0.172276,0.996424,56.807060,1.597048,188.646976,499.211947,2223.526313,1
0.197917,72.265522,-117.483899,160.111364,5.902578,13.712190,-5.831343,-8.065160,-14.515408,6.212338,7.904081,-0.212459,0.852121,34.397826,1.925038,188.496199,482.602203,2194.952728,1
0.198958,84.492738,-137.067045,76.694697,4.341798,7.108672,-0.430101,-6.412163,-7.696891,0.752441,6.370649,-0.259948,0.652096,6.151960,2.298268,188.496172,467.130493,2164.543404,1
0.200000,82.337663,-122.219614,-0.960606,2.961978,0.348943,3.923436,-3.673338,-0.635775,-3.670874,3.748516,-0.274560,0.504984,-22.713792,2.592328,188.496190,454.166982,2135.460464,1
0.201042,82.054100,-74.185939,-61.073296,1.785738,-6.151617,7.399915,-0.464359,5.844572,-7.183506,0.614053,-0.281866,0.490155,-47.225409,3.056038,188.647011,441.732228,2108.649623,1
0.202083,97.253051,1.766704,-99.900947,0.994038,-11.430881,10.685903,1.643865,11.214843,-10.528270,-1.545560,-0.241683,0.631976,-65.015375,3.350098,188.496159,430.367328,2087.490779,1
0.203125,80.511520,63.838389,-124.756061,0.519018,-15.368139,12.821001,3.658804,14.927351,-12.777697,-3.342272,-0.223418,0.797640,-73.634024,3.429268,188.496234,416.489086,2070.790492,1
0.204167,67.910002,131.563937,-123.352652,0.598188,-17.753926,12.523357,6.128971,17.331291,-12.651796,-5.875459,-0.183235,0.931230,-70.710107,3.508438,188.496149,401.405305,2055.944396,1
0.205208,3.847559,146.447611,-145.339394,0.111858,-16.813102,10.154112,7.311815,16.577763,-10.293255,-7.053107,-0.106522,0.924566,-56.497551,3.350098,188.722297,384.891900,2041.659296,1
0.206250,-69.765269,118.093729,-157.514584,-0.057792,-13.301877,6.356178,7.214800,13.471754,-6.658919,-7.053107,-0.062686,0.826579,-34.230219,2.999488,188.496190,369.283146,2024.315351,1
0.207292,-87.096610,132.482085,-79.859281,1.389888,-6.989482,1.109710,5.744640,7.458227,-1.392069,-5.615736,-0.037115,0.623745,-6.088912,2.603638,188.496129,353.970204,2004.495498,1
0.208333,-82.990624,120.654880,0.750568,2.894118,-0.506674,-3.140644,3.184920,1.062421,2.917934,-3.189285,-0.000585,0.474477,22.496772,2.128618,188.496143,339.668100,1984.871191,1
0.209375,-80.120972,74.058834,62.685227,4.070358,5.667259,-6.648872,0.315497,-5.186354,6.459943,-0.371470,-0.026156,0.459322,46.776865,1.687528,188.722386,326.063672,1966.395246,1
0.210417,-95.841677,-1.930052,100.897349,4.828128,10.829364,-10.057885,-1.602427,-10.670573,9.926411,1.574672,-0.015197,0.615448,64.413727,1.404778,188.571531,312.885551,1950.864771,1
0.211458,-78.998064,-61.730527,124.866099,5.257908,14.603310,-12.379507,-3.214379,-14.735953,12.402460,3.036947,-0.044421,0.781570,72.924083,1.348228,188.496051,297.748657,1938.260625,1
0.212500,-66.373861,-127.776830,124.004356,5.291838,17.124007,-12.391412,-5.557679,-17.522171,12.536754,5.356663,-0.113828,0.913853,70.078584,1.348228,188.496111,281.131371,1926.378130,1
0.213542,-6.905131,-147.359975,141.657766,5.608518,16.310994,-10.220597,-6.695747,-16.948754,10.434211,6.491616,-0.172276,0.918034,55.892169,1.597048,188.646974,263.408458,1913.696991,1
0.214583,66.253997,-119.235630,153.992993,5.778168,13.115743,-6.680620,-6.680822,-13.813340,6.984529,6.584120,-0.230724,0.801037,33.908639,1.879798,188.571514,249.701787,1898.993786,1
0.215625,89.619548,-127.378160,81.914394,4.420968,7.179678,-1.604802,-5.408425,-7.656458,1.977875,5.381568,-0.238030,0.597353,5.983918,2.286958,188.496230,235.196928,1882.163664,1
0.216667,83.369830,-118.281239,0.171970,2.961978,0.845982,2.732861,-3.132289,-1.095244,-2.470619,3.172145,-0.259948,0.455337,-22.515877,2.637568,188.571630,223.402094,1867.491817,1
0.217708,78.991625,-74.185939,-62.058144,1.774428,-5.118486,6.245057,-0.445703,4.932986,-5.987448,0.592706,-0.234377,0.438810,-46.665271,3.022108,188.647067,212.229199,1854.150618,1
0.218750,92.489201,-0.444101,-102.313826,1.005348,-10.152780,9.729474,1.252071,9.902600,-9.512670,-1.161312,-0.234377,0.569982,-64.261057,3.327478,188.571561,200.483584,1842.209458,1
0.219792,77.868718,60.516140,-124.743750,0.541638,-13.823768,12.193964,2.677454,13.486457,-12.097833,-2.470600,-0.278213,0.753088,-72.648182,3.519748,188.496149,189.034881,1832.876290,1
0.220833,63.883415,126.743656,-123.611175,0.575568,-16.440323,12.475734,4.920007,16.026400,-12.534289,-4.640886,-0.227071,0.851206,-69.873635,3.497128,188.571612,174.323718,1824.434645,1
0.221875,6.603787,147.740267,-139.491856,0.236268,-15.772871,10.527159,6.065538,15.655149,-10.658367,-5.807860,-0.150358,0.873090,-55.784310,3.338788,188.646913,159.436284,1815.665871,1
0.222917,-63.628976,121.585110,-150.916099,0.021378,-12.850992,7.082428,6.073001,12.997582,-7.330390,-5.918153,-0.117481,0.780263,-33.916542,2.999488,188.571632,146.876310,1804.680137,1
0.223958,-91.123197,124.254990,-84.044887,1.344648,-7.060488,2.109793,4.901350,7.546445,-2.428653,-4.840126,-0.033462,0.582133,-6.062772,2.569708,188.496187,134.675603,1791.426182,1
0.225000,-84.635287,116.764829,-0.714394,2.848878,-0.890104,-2.172309,2.714768,1.452051,1.986268,-2.744554,-0.007891,0.437830,22.354870,2.151238,188.571571,125.410538,1780.287486,1
0.226042,-79.100147,73.503112,62.845265,4.059048,4.857796,-5.684506,0.240869,-4.362986,5.549260,-0.339450,-0.037115,0.418559,46.377300,1.698838,188.646931,116.440449,1770.822543,1
0.227083,-90.612785,0.401562,103.457955,4.850748,9.810434,-9.256231,-1.285261,-9.520063,9.070286,1.307833,-0.051727,0.528828,63.868527,1.472638,188.571507,106.296175,1759.737781,1
0.228125,-77.024469,-59.640531,125.358523,5.291838,13.413967,-11.827874,-2.553927,-13.511928,11.793939,2.417882,-0.007891,0.734993,72.128687,1.325608,188.496103,97.620311,1751.281267,1
0.229167,-63.980594,-125.384811,123.253409,5.223978,15.945315,-12.232669,-4.654688,-16.283444,12.293346,4.445854,-0.069992,0.863096,69.305594,1.393468,188.571571,86.709366,1742.495596,1
0.230208,-8.470396,-147.794887,137.939963,5.540658,15.448276,-10.411089,-5.692009,-16.055547,10.568505,5.538113,-0.135746,0.873678,55.257346,1.574428,188.646920,76.815270,1734.115603,1
0.231250,61.569544,-122.461232,148.416288,5.766858,12.569000,-7.180662,-5.744248,-13.206841,7.454559,5.705332,-0.164970,0.763083,33.501606,1.868488,188.571531,67.786638,1724.664622,1
0.232292,91.479718,-122.171290,83.440909,4.488828,6.995064,-2.287398,-4.665882,-7.454292,2.594789,4.627304,-0.230724,0.561163,5.800940,2.298268,188.496045,60.531623,1712.736149,1
0.233333,84.867041,-114.789858,1.033712,2.984598,1.002194,1.978830,-2.621091,-1.187138,-1.711018,2.627795,-0.234377,0.422870,-22.590562,2.671498,188.571543,54.136958,1701.442584,1
0.234375,78.934913,-72.615422,-61.984280,1.774428,-4.632098,5.479121,-0.255403,4.473517,-5.265617,0.397025,-0.238030,0.400856,-46.437482,3.033418,188.645433,48.596523,1692.363797,1
0.235417,88.269791,-1.700515,-104.505114,0.971418,-9.417873,8.995286,1.199832,9.229938,-8.820216,-1.118618,-0.296478,0.527913,-63.895100,3.384028,188.553471,42.704309,1682.601432,1
0.236458,76.110630,59.308050,-125.322349,0.530328,-12.893595,11.602645,2.267003,12.637358,-11.543869,-2.100584,-0.270907,0.706446,-72.073108,3.542368,188.484599,37.242769,1675.223450,1
0.237500,62.227410,125.753022,-122.934091,0.598188,-15.403642,12.122530,4.248361,15.147896,-12.160783,-4.007590,-0.212459,0.818740,-69.257483,3.531058,188.638213,30.516956,1667.773398,1
0.238542,7.307022,147.812753,-136.992803,0.292818,-14.970508,10.431913,5.263293,14.886918,-10.566040,-5.057154,-0.121134,0.828735,-55.127082,3.316168,188.635529,24.329519,1660.174167,1
0.239583,-60.963488,123.626783,-146.656629,0.134478,-12.236794,7.340386,5.285682,12.376380,-7.540224,-5.174563,-0.106522,0.739566,-33.367607,3.033418,188.556429,18.234298,1651.926000,1
0.240625,-91.826432,121.017308,-84.291099,1.344648,-6.748064,2.526494,4.207316,7.278115,-2.852519,-4.114325,-0.080951,0.548294,-5.726689,2.581018,188.473277,12.992545,1641.377997,1
0.241667,-85.667454,114.010383,-1.231439,2.837568,-0.836850,-1.569084,2.132674,1.459402,1.423911,-2.193088,-0.044421,0.406343,22.537848,2.139928,188.706123,8.533211,1631.339788,1
0.242708,-78.975379,71.799705,62.722159,4.059048,4.648330,-5.081281,-0.072566,-4.105683,4.919757,0.034124,-0.015197,0.383349,46.321286,1.710148,188.646788,5.105045,1621.313699,1
0.243750,-88.128777,0.316996,104.984470,4.884678,9.284993,-8.565698,-1.386008,-8.965025,8.382028,1.403895,0.006721,0.526802,63.603395,1.450018,188.571476,1.049758,1611.428591,1
0.244792,-75.572629,-59.181457,125.678599,5.303148,12.718112,-11.248460,-2.344970,-12.751048,11.193812,2.243547,-0.029809,0.691160,71.740325,1.325608,188.496129,-2.485481,1603.154031,1
0.245833,-62.301903,-124.889493,122.982576,5.223978,15.178455,-11.851685,-4.210655,-15.430670,11.919840,4.072280,-0.084604,0.812926,68.805205,1.336918,188.646969,-6.905906,1595.777866,1
0.246875,-8.765301,-147.951939,136.044129,5.506728,14.681416,-10.232503,-5.154691,-15.261585,10.417424,5.029341,-0.157664,0.835724,54.708411,1.551808,188.646911,-10.589828,1588.695823,1
0.247917,60.639459,-123.016953,146.015720,5.687688,11.972554,-7.212411,-5.154691,-12.471691,7.458756,5.043572,-0.164970,0.717356,32.941469,1.845868,188.571475,-13.904713,1580.365080,1
0.248958,91.491061,-120.673258,82.505303,4.432278,6.590332,-2.549325,-4.020355,-7.009526,2.896951,3.994008,-0.197847,0.531832,5.337893,2.286958,188.496116,-17.172358,1571.150334,1
0.250000,85.377453,-112.736104,0.799811,2.939358,0.814029,1.562128,-2.076311,-0.988647,-1.282955,2.151043,-0.227071,0.393866,-22.855694,2.671498,188.646855,-19.426531,1562.439686,1
0.251042,78.832830,-70.754963,-61.935038,1.774428,-4.536240,4.927487,0.132660,4.436760,-4.703260,0.027009,-0.238030,0.375771,-46.549509,3.067348,188.571663,-21.219990,1552.997364,1
0.252083,87.487158,-0.939418,-104.935985,0.937488,-9.059295,8.380155,1.364012,8.939554,-8.182318,-1.292953,-0.245336,0.496557,-63.753199,3.384028,188.571473,-22.650737,1544.335699,1
0.253126,74.579393,59.356374,-125.802463,0.541638,-12.346852,11.082761,2.211033,12.166862,-10.960529,-2.086352,-0.248989,0.677442,-71.781836,3.519748,188.496080,-23.957213,1536.734722,1
0.254167,61.626257,126.139611,-122.158523,0.609498,-14.810745,11.701860,3.972239,14.548749,-11.707540,-3.787003,-0.234377,0.774907,-68.783234,3.508438,188.646940,-25.506107,1530.337371,1
0.255208,6.819295,148.126856,-135.909470,0.304128,-14.299505,10.185861,4.886425,14.265716,-10.263878,-4.701370,-0.179582,0.815343,-54.641629,3.304858,188.571485,-27.049727,1524.569071,1
0.256250,-62.313246,121.959618,-146.164205,0.123168,-11.540939,7.193549,4.778215,11.813990,-7.393340,-4.712043,-0.084604,0.707818,-32.874686,3.010798,188.571542,-28.013699,1518.436636,1
0.257292,-90.805607,121.983780,-81.336553,1.367268,-6.215522,2.613803,3.576714,6.785564,-2.890289,-3.591322,-0.055380,0.522164,-5.207629,2.581018,188.496152,-28.818463,1512.128292,1
0.258333,-85.735509,112.343219,-0.677462,2.837568,-0.513775,-1.307158,1.599088,1.124909,1.134340,-1.623832,-0.073645,0.377731,22.903805,2.117308,188.646799,-29.378309,1503.124269,1
0.259375,-79.315654,69.250634,62.648296,4.092978,4.719335,-4.636800,-0.572569,-4.160820,4.487497,0.464624,-0.055380,0.359048,46.519201,1.676218,188.571527,-30.030914,1494.245514,1
0.260417,-88.616505,-1.398493,104.750569,4.884678,9.111029,-8.081530,-1.647204,-8.806968,7.928785,1.674292,-0.055380,0.494401,63.592192,1.427398,188.571487,-29.923026,1487.243696,1
0.261458,-73.814541,-59.966715,126.220266,5.303148,12.370185,-10.740482,-2.475568,-12.343039,10.723783,2.396534,-0.029809,0.653664,71.508802,1.302988,188.496139,-30.599009,1479.935786,1
0.262500,-62.937083,-126.713710,121.591478,5.212668,14.677866,-11.391329,-4.180804,-14.974877,11.449811,4.022470,-0.088257,0.797901,68.431780,1.348228,188.646811,-30.088916,1474.282246,1
0.263542,-7.937299,-148.229800,135.773296,5.518038,14.074318,-9.839613,-4.960660,-14.585247,9.951591,4.798081,-0.124787,0.799404,54.204288,1.540498,188.571516,-29.112943,1468.085148,1
0.264583,63.486427,-119.827595,146.889773,5.710308,11.248297,-6.958421,-4.662151,-11.839462,7.194364,4.645094,-0.190541,0.681165,32.385065,1.868488,188.571500,-28.326922,1461.916204,1
0.265625,88.984368,-123.778050,77.962690,4.364418,5.944181,-2.465984,-3.524083,-6.329512,2.750066,3.499467,-0.230724,0.503024,4.792693,2.309578,188.496105,-26.703616,1456.234757,1
