1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-60.838721,-117.810084,201.265720,6.750828,5.113416,1.649437,-6.318879,-5.153272,-1.425643,6.192757,-0.248989,0.610614,-0.039427,-55.552380,188.496244,1630.532095,881.303617,1
0.143750,7.375077,-169.407625,168.285607,6.106158,3.242419,3.764692,-6.415895,-3.366858,-3.482022,6.253240,-0.267254,0.620674,-0.046895,9.796798,188.646982,1631.725235,880.325756,1
0.144792,77.698580,-190.645854,119.560228,5.212668,0.668468,5.586272,-5.453201,-0.760751,-5.387321,5.399357,-0.230724,0.605258,-0.031958,73.472097,188.496129,1631.655618,878.891737,1
0.145833,130.690743,-191.648569,31.797917,3.538788,-1.809627,6.391895,-3.822592,1.720381,-6.226660,3.801884,-0.183235,0.598464,-0.035692,120.069296,188.496181,1632.208751,877.219233,1
0.146875,170.956619,-163.729600,-45.894318,2.068488,-3.914942,6.455392,-1.766608,3.925831,-6.339970,1.862857,-0.183235,0.601469,-0.061832,153.592135,188.494643,1632.279528,875.763684,1
0.147917,183.966467,-90.519322,-105.009849,0.960108,-5.622625,5.260848,1.005800,5.550512,-5.240437,-0.791296,-0.095563,0.600685,-0.073035,171.710755,188.639081,1633.033516,875.477315,1
0.148958,185.191457,-8.840330,-152.836553,0.021378,-6.428538,3.740881,3.069248,6.458423,-3.700250,-2.865521,-0.044421,0.612835,-0.024490,170.421415,188.495595,1633.327768,875.174841,1
0.150000,142.294121,64.152492,-182.025001,-0.589362,-6.023807,1.200987,4.983441,6.061441,-1.308136,-4.633771,-0.011544,0.619564,-0.017021,129.354806,188.495897,1633.520902,874.138913,1
0.151042,60.174417,118.359509,-201.303410,-0.894732,-4.948072,-1.414310,6.252106,5.032231,1.415518,-5.992868,-0.000585,0.607675,-0.046895,60.058437,188.495812,1632.617447,874.296779,1
0.152083,-9.513906,169.280519,-168.052463,-0.340542,-3.130330,-3.505753,6.345391,3.212735,3.455111,-6.088930,-0.004238,0.595002,-0.039427,-6.003271,188.646654,1632.741868,873.674339,1
0.153125,-78.272144,191.074470,-119.154735,0.609498,-0.513775,-5.406705,5.423742,0.606628,5.389786,-5.256394,-0.011544,0.608263,-0.035692,-67.993380,188.571283,1631.938380,872.859869,1
0.154167,-130.980744,191.581868,-32.746591,2.294688,1.932367,-6.220265,3.725969,-1.848773,6.241715,-3.655363,-0.044421,0.609569,-0.028224,-115.551929,188.495854,1631.901820,872.763087,1
0.155208,-171.893143,164.266944,45.007197,3.764988,4.080285,-6.236139,1.643865,-4.050547,6.422173,-1.673642,-0.091910,0.606630,-0.017021,-148.995598,188.495937,1631.765638,873.417396,1
0.156250,-183.995591,91.032504,105.242993,4.884678,5.805720,-4.993972,-1.173320,-5.660526,5.213525,0.994743,-0.128440,0.593761,-0.039427,-166.537408,188.722014,1630.941449,873.845118,1
0.157292,-185.322664,7.553457,152.835796,5.812098,6.579681,-3.470036,-3.214379,-6.535354,3.656552,3.086757,-0.150358,0.574686,-0.039427,-165.858808,188.571196,1630.424743,873.209331,1
0.158333,-141.892229,-65.004452,181.778031,6.366288,6.182050,-1.041263,-5.020362,-6.178806,1.373551,4.790965,-0.245336,0.598268,-0.024490,-125.074949,188.495883,1629.706683,873.940977,1
0.159375,-60.010718,-117.955055,201.388826,6.716898,5.131167,1.625626,-6.322610,-5.127542,-1.455020,6.192757,-0.256295,0.607805,-0.061832,-55.586310,188.571237,1629.618718,873.656053,1
0.160417,7.840120,-169.238492,168.211743,6.117468,3.253070,3.768661,-6.434551,-3.392588,-3.427465,6.256798,-0.216112,0.623353,-0.069301,9.310468,188.645756,1628.899688,874.409169,1
0.161458,77.392333,-190.996200,119.757197,5.178738,0.682669,5.582304,-5.479321,-0.764427,-5.387321,5.459841,-0.241683,0.610941,-0.046895,73.064937,188.571111,1629.499788,874.976338,1
0.162500,130.826853,-191.503598,32.241099,3.527478,-1.770573,6.435549,-3.800204,1.753462,-6.230856,3.816115,-0.227071,0.599444,-0.046895,120.272876,188.495734,1629.930778,874.795305,1
0.163542,171.183469,-163.802085,-46.288258,2.045868,-3.936243,6.471266,-1.733025,3.925831,-6.390331,1.834395,-0.183235,0.602188,-0.028224,153.546895,188.646522,1630.514932,875.060914,1
0.164583,146.139228,-87.209154,-109.712500,-59.672800,-8.658113,4.209174,-0.180775,3.991994,-4.375918,0.240479,5.018637,0.604082,-5.211363,42.946408,188.646621,1586.410970,871.035162,1
0.165625,179.021137,-8.985300,-152.048675,-156.667358,-9.417873,2.554274,1.927449,4.216215,-2.663667,-1.730568,5.099003,0.624529,-5.129209,7.308598,188.573106,1547.562680,855.269432,1
0.166667,142.498286,63.149777,-181.212501,-127.464939,-8.580007,0.446956,4.069255,4.388975,-0.640861,-3.705173,4.032327,0.655035,-4.005200,0.002338,188.495797,1525.381311,835.317518,1
0.167709,64.087580,116.946043,-201.537311,-62.285410,-6.346882,-1.684173,6.039418,4.524978,1.625353,-5.765166,1.654224,0.644714,-1.630217,1.223818,188.646558,1523.210351,826.006872,1
0.168750,-3.785943,168.966416,-168.274054,1.299408,-3.165833,-3.347010,6.729722,3.668528,3.329210,-6.387789,-0.596024,0.624006,0.614067,2.524468,188.646956,1525.881796,832.081285,1
0.169792,-69.753926,190.869095,-118.465341,61.378127,0.622314,-4.811417,6.233450,1.845356,4.877790,-6.014215,-2.524808,0.591670,2.507332,3.644158,188.571335,1519.442176,850.472118,1
0.170834,-120.307451,195.085330,-30.579924,107.681266,4.002179,-5.299553,4.972246,0.110402,5.469523,-4.818779,-4.157699,0.607805,4.049577,4.390618,188.495821,1497.303076,874.523797,1
0.171875,-166.335318,164.822666,44.957955,148.702635,6.945360,-5.212244,2.968501,-1.830394,5.477917,-2.958025,-5.184192,0.617278,5.013013,5.182318,188.646735,1461.155709,890.542393,1
0.172917,-174.830851,92.554698,106.695644,161.041845,9.210437,-3.815303,0.222213,-3.388912,4.172745,-0.360797,-5.980546,0.603886,5.733724,5.487688,188.647666,1418.186039,891.464005,1
0.173959,-180.309279,8.689062,150.964584,168.483825,9.927593,-2.450110,-1.874817,-4.370337,2.766853,1.802374,-5.593328,0.631910,5.285614,5.465068,188.571536,1379.877854,878.557371,1
0.175000,-143.071849,-62.841971,181.421023,134.587755,8.983219,-0.529315,-4.065131,-4.815103,0.899325,3.809000,-4.322084,0.664834,4.019703,4.944808,188.496036,1359.303689,863.613348,1
0.176042,-63.311386,-115.756330,202.398296,66.795617,6.806899,1.530380,-6.165893,-5.013594,-1.329119,5.950823,-1.965899,0.647784,1.618580,3.564988,188.647058,1355.947261,861.972689,1
0.177084,4.006354,-168.114968,169.455114,4.771578,3.647151,3.316242,-6.912167,-4.142441,-3.095927,6.658835,0.328185,0.640207,-0.663046,2.400058,188.645980,1357.481036,873.846361,1
0.178126,68.726662,-190.500883,119.781819,-55.114870,-0.151647,4.804461,-6.479328,-2.304566,-4.673883,6.320839,2.351947,0.621785,-2.612325,1.302988,188.570763,1348.868772,896.859043,1
0.179167,119.461667,-193.980183,31.207008,-101.135259,-3.471157,5.443403,-5.203199,-0.525503,-5.303387,5.168097,3.875248,0.611986,-4.147102,0.432118,188.495338,1323.894606,924.938149,1
0.180208,165.841152,-164.599425,-45.352652,-142.088769,-6.545698,5.387843,-3.262887,1.437348,-5.420895,3.353595,4.898088,0.607675,-5.073196,-0.291722,188.721384,1285.475062,944.806480,1
0.181250,174.098492,-91.473713,-106.696402,-154.642868,-8.800124,4.121865,-0.568838,3.032623,-4.166083,0.759925,5.720013,0.602057,-5.808843,-0.495302,188.646078,1276.899142,952.378589,1
0.182292,180.019277,-7.982585,-150.189773,-162.786068,-9.591836,2.796358,1.580431,4.003021,-2.873502,-1.374783,5.362019,0.628579,-5.368201,-0.642332,188.570655,1271.203110,956.231054,1
0.183333,143.745961,62.654460,-180.486175,-128.177469,-8.682965,0.887469,3.785671,4.418381,-1.031154,-3.473913,4.043286,0.662091,-4.020137,0.002338,188.495027,1267.519020,961.286467,1
0.184375,64.382485,115.822519,-201.906629,-62.941390,-6.602502,-1.231755,5.897626,4.712441,1.193093,-5.637084,1.723631,0.661307,-1.719839,1.201198,188.721414,1263.594467,966.763213,1
0.185417,-3.366271,167.468383,-169.197349,0.971418,-3.467606,-2.950152,6.688677,3.977291,2.930524,-6.366442,-0.585065,0.640599,0.610333,2.456608,188.646054,1259.287069,972.026946,1
0.186458,-68.721759,190.965742,-118.465341,60.688217,0.260186,-4.458213,6.345391,2.198228,4.537857,-6.099604,-2.554032,0.629559,2.522269,3.610228,188.570707,1254.419352,976.802527,1
0.187500,-119.093803,193.635622,-30.481439,106.810396,3.604548,-5.065407,5.136427,0.441220,5.242902,-4.978882,-4.084639,0.610157,4.019703,4.413238,188.495327,1249.059800,980.212882,1
0.188542,-166.176523,164.677695,44.502462,148.352025,6.611633,-5.105093,3.199846,-1.481198,5.331032,-3.199958,-5.133050,0.609831,5.001811,5.137078,188.721529,1243.499976,983.382821,1
0.189583,-173.639888,94.004406,107.015720,159.435825,8.844758,-3.803397,0.531916,-3.083825,4.155958,-0.634751,-5.940363,0.603102,5.726255,5.431138,188.721433,1238.248881,985.640442,1
0.190625,-179.889606,9.220622,150.619887,168.268935,9.700376,-2.513607,-1.624816,-4.116711,2.850787,1.528420,-5.615246,0.628905,5.304285,5.589478,188.570609,1232.850062,987.163023,1
0.191667,-144.580402,-63.180236,179.340531,134.893125,8.759552,-0.703933,-3.796473,-4.557801,1.071389,3.531488,-4.292860,0.594022,3.952487,4.910878,188.495305,1226.745340,987.358360,1
0.192708,-63.889853,-115.816735,202.127463,67.349807,6.739443,1.375605,-5.882309,-4.855536,-1.140268,5.708890,-1.973205,0.611202,1.618580,3.576298,188.721476,1221.731396,986.889102,1
0.193750,4.221862,-166.798149,169.098107,4.703718,3.689754,3.117813,-6.703210,-4.153468,-2.797962,6.445364,0.324532,0.638247,-0.640641,2.400058,188.721472,1215.883384,986.998867,1
0.194792,68.987540,-190.923715,119.461743,-55.001770,-0.038038,4.598095,-6.397238,-2.433217,-4.518606,6.256798,2.330029,0.614534,-2.597388,1.280368,188.570582,1212.964314,988.096420,1
0.195833,118.962597,-192.904983,31.847159,-101.237049,-3.357548,5.225131,-5.225588,-0.628424,-5.164896,5.146750,3.856983,0.606891,-4.102291,0.386878,188.495361,1210.336893,987.836907,1
0.196875,166.283509,-164.249079,-44.293940,-142.789988,-6.346882,5.241006,-3.311395,1.235182,-5.278207,3.378500,4.876170,0.602710,-5.061993,-0.416132,188.721567,1206.946517,987.747457,1
0.197917,173.293174,-92.573075,-107.361175,-153.319598,-8.562256,4.002807,-0.669585,2.874566,-4.098936,0.831082,5.683483,0.593042,-5.790172,-0.619712,188.721558,1204.391172,987.652224,1
0.198958,179.134562,-7.475187,-150.140531,-161.813408,-9.439174,2.788421,1.423714,3.855991,-2.839928,-1.271606,5.372978,0.633086,-5.360733,-0.687572,188.570921,1201.424703,987.335611,1
0.200000,143.859386,63.536366,-178.971970,-128.573319,-8.562256,0.923186,3.636416,4.311784,-1.085711,-3.331599,4.021368,0.659412,-4.038808,-0.008972,188.570971,1198.282850,987.305042,1
0.201042,64.654705,115.834600,-201.537311,-63.156280,-6.556349,-1.136509,5.767028,4.683035,1.100766,-5.487654,1.719978,0.655493,-1.719839,1.212508,188.721657,1195.595152,987.456031,1
0.202083,-3.218818,167.069714,-168.791099,0.145788,-3.524411,-2.807282,6.561810,3.995670,2.779443,-6.217013,-0.585065,0.633217,0.587927,2.445298,188.721721,1192.239774,987.399054,1
0.203125,-68.823841,190.675800,-118.711553,60.586427,0.228233,-4.335187,6.285689,2.319528,4.424547,-6.017773,-2.550379,0.597484,2.567080,3.621538,188.570807,1189.785671,987.960983,1
0.204167,-119.184543,193.104062,-30.542993,106.708606,3.434134,-4.982066,5.106576,0.588250,5.121198,-4.961093,-4.091945,0.604605,4.030906,4.481098,188.570868,1186.991510,988.511408,1
0.205208,-165.858933,164.206539,44.514773,148.442505,6.462522,-5.037627,3.289399,-1.334168,5.259689,-3.271115,-5.165927,0.603494,5.020482,5.272798,188.721753,1184.442459,989.428361,1
0.206250,-173.322298,94.246024,107.348106,159.039975,8.667245,-3.819271,0.651320,-2.929443,4.134975,-0.769949,-5.889221,0.596896,5.688913,5.442448,188.721704,1181.653336,990.630410,1
0.207292,-178.993549,9.643454,150.385985,167.839155,9.558364,-2.525513,-1.464367,-3.973356,2.875967,1.378990,-5.611593,0.620936,5.289348,5.555548,188.570875,1178.489601,991.035148,1
0.208333,-144.886650,-62.757404,178.441857,136.159845,8.670795,-0.763462,-3.617367,-4.495313,1.138536,3.339364,-4.329390,0.645890,3.978626,4.922188,188.646196,1175.360860,991.412304,1
0.209375,-65.250954,-115.816735,201.548864,67.700417,6.615184,1.280359,-5.759173,-4.833482,-1.001777,5.584365,-1.962246,0.616624,1.648454,3.587608,188.721764,1172.894361,992.009258,1
0.210417,3.983669,-166.133700,168.987311,4.454898,3.728808,2.887635,-6.550224,-4.171847,-2.625897,6.324397,0.277043,0.613685,-0.636907,2.422678,188.721632,1169.698539,992.194128,1
0.211458,68.738005,-190.549207,119.141667,-54.832120,0.043619,4.407603,-6.303953,-2.488353,-4.262607,6.189199,2.326376,0.600424,-2.604856,1.280368,188.570803,1165.694574,992.323379,1
0.212500,118.917227,-192.385504,32.388826,-100.999539,-3.112579,5.082262,-5.229319,-0.834266,-5.009619,5.178771,3.835065,0.606826,-4.083619,0.386878,188.646257,1162.337551,993.685340,1
0.213542,166.136057,-163.584629,-43.112121,-142.789988,-6.133865,5.117979,-3.438261,1.025664,-5.152306,3.510141,4.883476,0.600424,-5.076930,-0.382202,188.721550,1158.689223,994.854510,1
0.214583,172.726049,-94.445615,-107.619697,-152.697548,-8.267583,4.006776,-0.859885,2.683427,-4.103133,1.008974,5.635994,0.580304,-5.745361,-0.551852,188.721639,1155.749124,996.396505,1
0.215625,178.181792,-7.632239,-149.931250,-161.790788,-9.233258,2.824138,1.218488,3.697934,-2.852519,-1.043903,5.383937,0.590690,-5.390607,-0.710192,188.570884,1151.579114,997.201707,1
0.216667,144.880211,64.369949,-176.928410,-129.070959,-8.455747,1.070024,3.308056,4.197836,-1.236792,-3.032740,4.021368,0.642689,-4.042543,-0.042902,188.570995,1146.344632,998.501700,1
0.217708,65.187802,116.317836,-200.429357,-63.325930,-6.552798,-0.894425,5.502101,4.646278,0.907718,-5.274183,1.741896,0.641644,-1.749713,1.246438,188.721741,1141.949397,999.374891,1
0.218750,-3.264188,165.740814,-168.901894,0.055308,-3.648671,-2.553293,6.382704,4.065509,2.494068,-6.081814,-0.537576,0.633021,0.576725,2.456608,188.721554,1137.309356,1000.602723,1
0.219792,-68.494909,190.760366,-118.686932,59.806037,0.008116,-4.089135,6.192404,2.484937,4.147565,-5.964405,-2.557685,0.608393,2.540940,3.576298,188.570805,1132.945083,1002.113813,1
0.220833,-118.957693,192.270479,-31.269318,106.584196,3.185615,-4.779669,5.207323,0.808795,4.861003,-5.046481,-4.055415,0.597484,3.989829,4.481098,188.646212,1128.354988,1003.751183,1
0.221875,-166.346660,163.131339,43.714583,148.815735,6.164298,-4.863009,3.438653,-1.018053,5.158968,-3.420545,-5.125744,0.595982,4.957000,5.227558,188.721663,1123.640195,1006.149954,1
0.222916,-172.324158,95.611166,108.111364,157.219065,8.361921,-3.819271,0.908785,-2.668465,4.130778,-0.983420,-5.849038,0.591017,5.617962,5.351968,188.721639,1119.382521,1008.169383,1
0.223958,-177.666476,9.909233,150.521402,166.956975,9.355999,-2.616790,-1.210633,-3.716054,2.896951,1.129941,-5.618899,0.616102,5.311753,5.566858,188.570794,1113.925939,1008.855289,1
0.225000,-146.383860,-63.216479,176.028978,136.691415,8.553636,-0.918237,-3.300201,-4.374013,1.344174,3.083199,-4.281901,0.646413,3.941284,4.944808,188.721741,1109.044367,1010.419403,1
0.226041,-66.634739,-116.275809,200.465531,69.046307,6.657787,1.018432,-5.539023,-4.826130,-0.770959,5.324642,-1.973205,0.633152,1.637252,3.632848,188.721630,1104.198799,1011.806139,1
0.227083,3.359832,-164.828962,168.987311,5.076948,3.838866,2.629677,-6.359924,-4.208604,-2.369899,6.150063,0.225901,0.584876,-0.599564,2.422678,188.646275,1099.608737,1012.121568,1
0.228125,69.032910,-190.790825,118.501516,-55.047010,0.214032,4.161551,-6.303953,-2.639059,-4.044379,6.139389,2.330029,0.596962,-2.608591,1.257748,188.570834,1095.759541,1013.667013,1
0.229167,118.758432,-191.708974,32.561174,-100.988229,-2.920864,4.899707,-5.318872,-0.995999,-4.824964,5.225023,3.816800,0.603886,-4.094822,0.375568,188.721641,1092.297197,1014.772325,1
0.230208,166.385592,-162.811451,-41.979546,-143.457278,-5.906648,5.078294,-3.598710,0.790416,-5.080962,3.648897,4.879823,0.599509,-5.054524,-0.393512,188.721759,1088.886957,1016.708261,1
0.231250,172.397117,-96.475207,-108.247538,-151.385588,-8.036815,3.994870,-1.050185,2.495964,-4.136707,1.222445,5.541016,0.587685,-5.678144,-0.551852,188.646313,1085.986936,1019.124000,1
0.232292,177.047542,-8.417498,-150.251326,-160.433588,-9.091247,2.800326,1.039383,3.536201,-2.865109,-0.848222,5.380284,0.591409,-5.398075,-0.676262,188.570749,1082.232469,1019.699809,1
0.233333,145.594788,65.239774,-175.475758,-129.873969,-8.338588,1.189081,3.143875,4.146376,-1.333316,-2.822827,4.065204,0.611202,-4.050011,-0.020282,188.721684,1078.820800,1020.804216,1
0.234375,65.811640,116.933962,-199.900001,-63.665230,-6.552798,-0.779336,5.405085,4.642602,0.760834,-5.124754,1.756508,0.623418,-1.768384,1.257748,188.721668,1075.929420,1021.883053,1
0.235417,-3.525066,165.269659,-168.803410,-0.227442,-3.701925,-2.335021,6.289420,4.120645,2.347184,-5.989310,-0.512005,0.629167,0.565522,2.433988,188.570805,1073.245714,1022.668392,1
0.236458,-68.903239,190.349616,-119.080872,59.953067,-0.048689,-3.922455,6.196136,2.584182,4.034254,-5.939500,-2.605174,0.600946,2.496129,3.576298,188.570888,1071.264803,1023.613637,1
0.237500,-119.275283,191.763081,-32.069508,106.799086,3.054255,-4.636800,5.181203,0.944797,4.840019,-5.021576,-4.051762,0.597745,3.986095,4.469788,188.721668,1069.970627,1024.253203,1
0.238542,-166.278605,162.696426,43.492993,149.064555,6.036488,-4.807449,3.524475,-0.859996,5.062444,-3.513049,-5.147662,0.593303,4.968202,5.250178,188.721672,1067.118183,1025.270105,1
0.239583,-172.278788,95.889027,108.468372,157.196445,8.180856,-3.791491,1.002069,-2.550841,4.084615,-1.068808,-5.794243,0.594414,5.576885,5.419828,188.570812,1064.986952,1025.753495,1
0.240625,-176.895186,9.450159,150.582955,166.346235,9.277892,-2.688225,-1.106155,-3.657242,2.989278,1.008974,-5.670041,0.611464,5.360299,5.566858,188.570950,1063.012998,1027.477997,1
0.241667,-146.361175,-63.506420,175.610417,137.675385,8.546535,-1.025388,-3.195722,-4.318877,1.423911,2.948001,-4.329390,0.643865,3.967424,4.978738,188.721719,1060.566496,1028.277424,1
0.242708,-67.814359,-116.481184,199.726895,69.826697,6.675538,0.943029,-5.460664,-4.862888,-0.661845,5.281948,-1.987817,0.646739,1.655923,3.598918,188.721672,1059.500311,1029.449735,1
0.243750,2.770022,-164.647749,169.024243,5.359698,3.899221,2.482840,-6.318879,-4.318877,-2.231408,6.110927,0.262431,0.623549,-0.580893,2.400058,188.570893,1057.772610,1031.121541,1
0.244791,68.874115,-190.355912,118.415341,-54.798190,0.295688,4.094085,-6.255446,-2.738304,-3.947855,6.096695,2.330029,0.595067,-2.634730,1.269058,188.570825,1055.784080,1031.760411,1
0.245833,118.849172,-191.648569,32.585796,-100.954299,-2.771752,4.784618,-5.311409,-1.117299,-4.732637,5.253485,3.802188,0.599052,-4.061214,0.352948,188.721732,1053.805403,1032.791899,1
0.246875,166.136057,-162.243649,-41.684091,-143.231078,-5.789488,4.998922,-3.691994,0.672792,-5.026405,3.741401,4.912700,0.600816,-5.047056,-0.359582,188.721712,1051.744033,1033.875566,1
0.247916,171.864019,-97.502084,-108.432197,-151.351658,-7.930306,4.034556,-1.206902,2.382016,-4.140903,1.361201,5.515445,0.589645,-5.655739,-0.495302,188.570917,1049.741066,1035.143796,1
0.248958,176.321622,-9.359808,-150.571402,-160.580618,-9.013141,2.895572,0.897591,3.436956,-2.957436,-0.713024,5.398549,0.605976,-5.420481,-0.710192,188.570913,1047.488041,1036.559463,1
0.250000,146.547558,65.384745,-174.515531,-130.484709,-8.327937,1.339888,2.972232,4.127997,-1.488593,-2.701860,4.025021,0.616559,-4.035074,-0.099452,188.721672,1045.429390,1038.344884,1
0.251042,66.696355,117.501765,-199.198296,-63.902740,-6.581200,-0.652341,5.311801,4.631575,0.580376,-5.007345,1.811303,0.635961,-1.798258,1.223818,188.723252,1042.648275,1039.672375,1
0.252083,-3.672518,164.508562,-169.061932,0.304128,-3.829735,-2.184215,6.222255,4.194160,2.191906,-5.932385,-0.493740,0.616690,0.513242,2.433988,188.578785,1040.364778,1040.883468,1
0.253125,-69.141431,190.470425,-118.945455,59.625077,-0.204901,-3.839114,6.136434,2.698130,3.908354,-5.943058,-2.594215,0.601208,2.548409,3.576298,188.571504,1038.328315,1042.377210,1
0.254167,-119.229913,191.412735,-33.078977,106.946116,2.890942,-4.553459,5.285682,1.124909,4.726709,-5.146101,-4.088292,0.601338,4.027172,4.469788,188.721962,1036.134353,1044.699385,1
0.255208,-166.641565,162.116543,42.163447,149.494335,5.929980,-4.775700,3.621491,-0.698263,5.012084,-3.594879,-5.144009,0.595982,4.964468,5.216248,188.721992,1033.935027,1045.748620,1
0.256250,-172.165363,96.855500,108.985417,156.246405,8.028194,-3.839114,1.225951,-2.414838,4.193729,-1.204006,-5.724836,0.582786,5.520871,5.363278,188.571187,1032.335469,1048.357060,1
0.257292,-176.010471,9.196460,150.829167,165.701565,9.192686,-2.759659,-0.975557,-3.532266,2.980884,0.880892,-5.648123,0.608197,5.371501,5.555548,188.495812,1029.487033,1048.626523,1
0.258333,-147.234547,-64.279598,174.157766,137.630145,8.532334,-1.112697,-3.031542,-4.238010,1.495255,2.837707,-4.344002,0.647980,3.982361,4.978738,188.722014,1027.161325,1048.930765,1
0.259375,-68.313429,-117.133553,199.099054,70.460057,6.746544,0.823972,-5.352454,-4.851861,-0.590501,5.160981,-1.991470,0.646804,1.633517,3.621538,188.797396,1025.094359,1049.273100,1
0.260416,2.599884,-164.212836,169.233523,5.981748,4.016380,2.363782,-6.289028,-4.410771,-2.105507,6.096695,0.269737,0.626031,-0.580893,2.411368,188.571098,1023.677896,1050.838885,1
0.261458,69.112307,-190.537126,118.390720,-55.001770,0.359593,3.994870,-6.281565,-2.885334,-3.842938,6.096695,2.326376,0.609896,-2.630996,1.246438,188.495821,1021.792088,1052.626203,1
0.262500,118.837829,-191.672731,32.413447,-101.010849,-2.672344,4.748901,-5.404693,-1.223895,-4.661293,5.324642,3.835065,0.601404,-4.068682,0.386878,188.721991,1020.253873,1054.130557,1
0.263547,166.226797,-161.784574,-42.435038,-143.581688,-5.757536,5.034639,-3.729308,0.599277,-5.026405,3.776979,4.941924,0.601404,-5.069461,-0.382202,188.721936,1019.104581,1055.163839,1
0.264584,172.000129,-97.792026,-108.813826,-150.729608,-7.859301,4.086148,-1.244216,2.385691,-4.149297,1.386106,5.460650,0.593434,-5.633333,-0.506612,188.572119,1019.093744,1055.639375,1
0.265625,175.879264,-10.096744,-150.842235,-159.562718,-9.016691,2.931290,0.878934,3.418577,-2.999403,-0.737929,5.369325,0.613946,-5.413012,-0.676262,188.495857,1019.254747,1055.751734,1
