1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-83.739229,-121.204818,180.399243,6.354978,4.722885,-0.501535,-4.244237,-4.752615,0.660113,3.958429,-0.256295,0.566063,-0.024490,-7.869421,188.496143,978.635312,1017.299715,1
0.142708,-1.154483,-158.981805,175.573485,6.253188,3.892120,1.224799,-4.960660,-3.969681,-1.173841,4.744713,-0.278213,0.575208,-0.080503,18.075718,188.571650,978.789505,1016.987148,1
0.143750,73.014127,-176.027960,129.716478,5.359698,2.180886,3.070190,-4.844988,-2.278836,-2.865109,4.662883,-0.238030,0.567761,-0.039427,34.407358,188.496091,979.377026,1016.684227,1
0.144792,126.028975,-192.639203,44.613258,3.742368,0.274387,4.459194,-4.255431,-0.334364,-4.430475,4.154111,-0.248989,0.564626,-0.061832,47.142417,188.571402,979.423735,1016.526603,1
0.145833,167.655952,-156.420653,-27.440720,2.407788,-1.443948,5.054482,-3.046467,1.338103,-4.934078,3.051178,-0.201500,0.562013,-0.020755,54.663567,188.496163,980.131926,1016.020049,1
0.146875,181.096815,-106.139930,-98.694508,1.061898,-3.346897,4.879864,-1.128543,3.267871,-4.955062,1.119267,-0.175929,0.563254,-0.024490,55.828497,188.571527,980.209227,1015.908092,1
0.147917,176.843377,-21.380308,-147.653788,0.134478,-4.404880,4.094085,0.714753,4.422057,-4.170280,-0.577825,-0.132093,0.557962,-0.069301,51.971787,188.496179,981.625610,1015.507353,1
0.148958,151.379463,55.297190,-174.712501,-0.419712,-4.926771,2.701112,2.397601,4.988122,-2.806355,-2.292708,-0.106522,0.567304,-0.073035,35.425258,188.646936,982.034989,1014.904972,1
0.150000,83.800845,121.440139,-180.289205,-0.555432,-4.653399,0.597762,4.031941,4.756550,-0.741582,-3.826139,-0.055380,0.524647,-0.050629,10.995658,188.496114,982.796692,1015.213621,1
0.151042,-0.757496,159.180883,-175.771213,-0.419712,-3.843936,-1.148414,4.830454,3.837613,1.067193,-4.672907,-0.040768,0.549732,-0.069301,-12.088051,188.571471,983.031677,1014.342452,1
0.152083,-73.916624,175.816288,-129.988069,0.394608,-2.143353,-2.969994,4.707319,2.231310,2.758460,-4.587519,-0.044421,0.556852,-0.061832,-30.116191,188.495104,982.258359,1014.324053,1
0.153125,-126.568511,192.717473,-45.328030,2.034558,-0.268806,-4.378842,4.158808,0.253756,4.353203,-4.046726,-0.051727,0.569786,-0.061832,-41.675011,188.645234,981.451063,1014.241242,1
0.154167,-168.422338,156.450599,26.135038,3.369138,1.449529,-4.918569,2.901336,-1.370925,4.907166,-2.926004,-0.128440,0.570766,-0.054364,-50.349780,188.495696,980.854108,1013.458503,1
0.155208,-181.931256,106.737679,98.447538,4.737648,3.387981,-4.819354,0.946098,-3.366858,4.877790,-1.040345,-0.121134,0.557048,-0.065566,-51.446850,188.571062,981.497586,1014.611907,1
0.156250,-176.861158,20.516267,147.197538,5.698998,4.445964,-3.981983,-0.867347,-4.407095,4.042648,0.699442,-0.175929,0.544963,-0.061832,-45.215041,188.495689,982.198266,1014.027750,1
0.157292,-151.306505,-56.161231,174.760985,6.230568,4.978505,-2.585042,-2.576315,-4.969485,2.745870,2.421439,-0.197847,0.533139,-0.110377,-32.344261,188.571190,981.371667,1013.839389,1
0.158333,-84.147559,-121.156494,179.869887,6.354978,4.715785,-0.497567,-4.206924,-4.704831,0.714670,3.908619,-0.219765,0.551887,-0.043161,-9.045661,188.495816,980.150087,1013.629861,1
0.159375,-1.131798,-159.030128,175.745834,6.185328,3.899221,1.252579,-4.923347,-3.954978,-1.152858,4.769618,-0.270907,0.574098,-0.046895,17.906068,188.571085,980.232260,1013.759715,1
0.160417,72.662510,-175.399753,130.504356,5.314458,2.212839,3.022567,-4.844988,-2.300890,-2.907076,4.652209,-0.252642,0.568153,-0.035692,35.176438,188.495734,980.730242,1013.543961,1
0.161458,125.972262,-192.808336,45.130303,3.731058,0.285038,4.459194,-4.233043,-0.363770,-4.371721,4.136322,-0.219765,0.565801,-0.054364,48.318657,188.571131,979.935551,1013.351619,1
0.162500,167.440444,-156.348168,-27.317614,2.385168,-1.436847,5.014796,-3.039005,1.305021,-4.971848,3.044063,-0.194194,0.562470,-0.031958,53.894487,188.495673,979.930139,1013.607619,1
0.163542,181.403062,-105.874151,-98.620644,1.050588,-3.353998,4.947330,-1.087498,3.304629,-4.925685,1.144172,-0.183235,0.559400,-0.031958,56.936877,188.495718,980.028072,1013.615180,1
0.164583,176.593842,-21.319903,-147.358334,0.123168,-4.411980,4.094085,0.722216,4.381624,-4.178673,-0.567152,-0.124787,0.561098,-0.065566,52.446807,188.495763,979.396262,1013.516575,1
0.165625,149.224388,54.946844,-175.291099,-27.439301,-5.118486,2.685238,2.431184,4.951365,-2.806355,-2.324728,-0.007891,0.568480,-0.110377,9.231298,188.571158,978.919296,1013.116253,1
0.166667,84.889726,121.017308,-179.956819,-12.544031,-4.756357,0.550139,4.069255,4.660981,-0.745779,-3.847487,-0.004238,0.567827,-0.110377,1.744078,188.495741,978.932766,1011.866243,1
0.167708,0.331384,159.035912,-175.808144,13.389798,-3.570565,-1.148414,4.815529,3.896425,1.037816,-4.690696,-0.369538,0.543330,0.281719,2.626258,188.495745,979.102392,1012.581576,1
0.168750,-73.417554,176.009583,-129.717235,31.384008,-1.603710,-2.870780,4.755827,2.268067,2.758460,-4.551940,-0.654472,0.573249,0.558053,2.795908,188.495810,978.717237,1012.581359,1
0.169792,-125.672454,193.128224,-45.106440,45.623297,0.430599,-4.307407,4.181196,0.345650,4.269269,-4.110767,-0.851734,0.565867,0.718626,3.248308,188.495611,977.294197,1013.684458,1
0.170833,-167.866556,156.583489,26.122727,54.580817,2.301596,-4.882852,2.949844,-1.301086,4.823233,-2.968698,-1.019772,0.567696,0.853059,3.372718,188.495745,975.676841,1013.769052,1
0.171875,-181.420844,107.426291,98.459849,58.618487,4.208095,-4.743951,0.972218,-3.289667,4.772872,-1.029672,-1.027078,0.558746,0.838122,3.474508,188.495754,974.298963,1012.447529,1
0.172917,-176.770418,20.854532,147.443750,55.089767,5.212824,-3.886737,-0.841228,-4.326228,3.988091,0.649632,-0.943059,0.553063,0.755969,3.327478,188.495702,972.919171,1011.838509,1
0.173958,-151.726177,-56.354525,174.367046,41.958857,5.525248,-2.585042,-2.587509,-4.998891,2.670329,2.424997,-0.771368,0.558877,0.490837,3.044728,188.495741,973.480605,1011.147438,1
0.175000,-83.807284,-120.914876,180.510038,17.676288,4.854246,-0.465818,-4.229312,-4.726885,0.634933,4.001123,-0.300131,0.565867,0.005384,2.648878,188.477438,975.321870,1010.820555,1
0.176042,-1.279251,-158.534811,175.795076,-7.861691,3.675553,1.208924,-4.956929,-3.973356,-1.140268,4.769618,0.065169,0.570113,-0.368041,2.196478,188.474485,975.215876,1010.937471,1
0.177083,71.857192,-176.088365,130.245834,-25.222541,1.694498,3.022567,-4.908421,-2.392784,-2.848322,4.716251,0.328185,0.568806,-0.636907,1.868488,188.493715,974.784268,1012.615668,1
0.178125,125.280370,-192.772093,45.413447,-39.959471,-0.410817,4.415540,-4.300208,-0.396852,-4.359131,4.186131,0.561977,0.565344,-0.838556,1.574428,188.294645,974.620217,1013.171305,1
0.179167,167.032114,-156.638109,-27.046780,-48.396731,-2.242760,4.935425,-3.068856,1.220479,-4.900505,3.058294,0.788463,0.560641,-0.946849,1.461328,188.514340,973.114967,1013.074569,1
0.180209,180.813252,-105.994960,-98.706818,-51.993310,-4.127958,4.780650,-1.128543,3.194356,-4.812374,1.097920,0.715403,0.555545,-0.946849,1.438708,188.421007,971.307753,1011.355950,1
0.181251,176.627870,-20.909153,-147.247538,-48.815201,-5.168190,3.975027,0.681171,4.304433,-4.065363,-0.563594,0.693485,0.548033,-0.868430,1.529188,188.494258,970.131394,1009.772121,1
0.182292,151.628998,54.946844,-174.675569,-33.738971,-5.441561,2.673332,2.390139,4.936662,-2.768585,-2.278476,0.393939,0.570570,-0.532348,1.834558,188.495799,970.236394,1009.282612,1
0.183333,85.230001,120.582395,-180.190720,-10.689191,-4.767008,0.589825,4.058061,4.675684,-0.724795,-3.851044,-0.007891,0.579324,-0.125314,2.253028,188.495855,970.682475,1009.123122,1
0.184375,0.819112,158.878861,-175.943561,12.688578,-3.598967,-1.152383,4.819260,3.903776,1.092373,-4.680023,-0.314743,0.564495,0.233174,2.660188,188.420421,971.284318,1008.683797,1
0.185417,-73.043251,175.876693,-129.864963,31.757238,-1.625012,-2.914434,4.703588,2.297473,2.720690,-4.583961,-0.643513,0.560184,0.513242,2.999488,188.495785,971.029251,1009.229569,1
0.186458,-125.445604,193.249033,-44.958712,45.069107,0.466102,-4.335187,4.196122,0.334623,4.315433,-4.092978,-0.873652,0.563646,0.752234,3.248308,188.421656,971.595174,1009.040930,1
0.187500,-167.299431,156.655974,26.110417,54.682607,2.333548,-4.843166,2.893873,-1.301086,4.823233,-2.997161,-1.038037,0.566324,0.909073,3.406648,188.495309,971.530057,1009.208952,1
0.188542,-181.715749,107.559181,97.856629,58.460147,4.183243,-4.700297,0.968487,-3.282315,4.768676,-0.990536,-1.016119,0.558224,0.815717,3.406648,188.419819,971.787463,1008.649348,1
0.189583,-177.008611,21.663953,147.123675,52.906937,5.145369,-3.898643,-0.826302,-4.351959,3.967107,0.720789,-0.972283,0.562797,0.748500,3.282238,188.495323,972.955783,1007.772152,1
0.190625,-151.669465,-55.653833,174.822538,40.748687,5.503947,-2.517576,-2.628554,-4.940079,2.636756,2.407208,-0.760409,0.530853,0.494571,3.078658,188.419943,972.506538,1006.904027,1
0.191667,-84.192929,-120.745743,180.300758,18.558468,4.815193,-0.501535,-4.225580,-4.756291,0.643327,3.965545,-0.307437,0.551495,0.050195,2.626258,188.419983,972.246430,1007.126414,1
0.192708,-1.018373,-158.691863,176.201326,-7.895621,3.640051,1.232736,-4.968123,-3.951302,-1.161251,4.766060,0.079781,0.569590,-0.368041,2.173858,188.419875,972.480670,1006.846855,1
0.193750,71.891220,-175.605129,130.787500,-25.855901,1.669646,2.990818,-4.886033,-2.385432,-2.856715,4.680672,0.328185,0.569264,-0.610767,1.845868,188.495399,972.415618,1006.284984,1
0.194792,125.269027,-193.062035,45.856629,-41.361911,-0.453420,4.431414,-4.285282,-0.411555,-4.371721,4.175458,0.594854,0.567827,-0.853493,1.597048,188.419981,972.601079,1006.305051,1
0.195833,167.077484,-156.686433,-26.492803,-47.785991,-2.246311,4.935425,-3.061393,1.253560,-4.934078,3.072525,0.748280,0.561490,-0.954318,1.517878,188.419875,973.375770,1006.431928,1
0.196875,181.085472,-106.248659,-98.189773,-53.079070,-4.131508,4.828273,-1.068841,3.212735,-4.833358,1.087247,0.733668,0.551626,-0.931912,1.438708,188.419867,973.950744,1006.424582,1
0.197917,176.820692,-20.595049,-147.198296,-49.516421,-5.178841,3.986933,0.696097,4.293406,-4.040183,-0.613404,0.675220,0.549470,-0.860962,1.472638,188.495401,974.220757,1005.784030,1
0.198958,151.663026,54.946844,-174.909470,-34.677701,-5.462863,2.621740,2.446109,4.925635,-2.772781,-2.317612,0.404898,0.573183,-0.562222,1.789318,188.419887,974.605318,1005.678345,1
0.200000,85.445508,120.461586,-180.350758,-12.747611,-4.774109,0.550139,4.099106,4.660981,-0.728992,-3.886623,-0.026156,0.571419,-0.110377,2.173858,188.344487,975.029866,1005.581809,1
0.201042,1.397579,158.890942,-176.239016,13.039188,-3.574115,-1.188100,4.815529,3.896425,1.138536,-4.715601,-0.318396,0.567631,0.244376,2.648878,188.419898,976.097553,1005.331146,1
0.202083,-72.668949,176.299524,-130.037311,31.338768,-1.536255,-2.954120,4.729707,2.257040,2.813017,-4.573287,-0.610636,0.552214,0.558053,2.965558,188.495313,977.459028,1004.624208,1
0.203125,-125.116671,193.563136,-44.761743,45.340547,0.480303,-4.351062,4.110300,0.319920,4.336416,-4.057400,-0.851734,0.561751,0.737297,3.146518,188.344674,977.745389,1004.131903,1
0.204167,-167.344801,156.800945,26.295076,54.524267,2.369051,-4.894758,2.905068,-1.389304,4.869396,-2.926004,-1.030731,0.565083,0.879199,3.372718,188.344431,979.242232,1003.245798,1
0.205208,-181.284734,107.643747,97.979735,58.595867,4.243598,-4.743951,0.927441,-3.326424,4.785462,-0.990536,-1.045343,0.556983,0.853059,3.417958,188.431284,979.796547,1003.321316,1
0.206250,-177.246803,22.219675,147.382197,55.168937,5.219924,-3.886737,-0.908393,-4.355634,3.988091,0.749251,-0.986895,0.551953,0.755969,3.338788,188.490863,980.354180,1003.384356,1
0.207292,-152.293302,-55.496781,174.367046,42.094577,5.528799,-2.481859,-2.643480,-4.962133,2.632559,2.478365,-0.778674,0.552606,0.498305,3.056038,188.345003,981.520473,1003.137791,1
0.208333,-83.784599,-120.359154,181.100948,17.461398,4.790341,-0.370572,-4.311402,-4.704831,0.538409,4.018913,-0.278213,0.580826,0.012853,2.648878,188.269633,982.738142,1001.715567,1
0.209375,-0.734811,-158.341517,176.238258,-7.986101,3.615199,1.296233,-4.990511,-3.914544,-1.240989,4.808755,0.035945,0.556329,-0.345635,2.173858,188.420365,983.901438,1000.994310,1
0.210417,71.698397,-176.342064,130.492046,-25.041581,1.630593,3.086064,-4.915884,-2.308242,-2.936452,4.702019,0.350103,0.563450,-0.644375,1.868488,188.420312,985.390513,1000.346053,1
0.211458,124.860697,-192.977468,46.275190,-39.925541,-0.478272,4.447289,-4.262894,-0.356418,-4.430475,4.175458,0.558324,0.563842,-0.860962,1.619668,188.344963,986.608311,999.835141,1
0.212500,167.168224,-157.024698,-26.061932,-48.566381,-2.327967,4.931456,-2.997960,1.308697,-4.917291,2.987137,0.708097,0.565410,-0.943115,1.495258,188.269583,987.341596,998.366713,1
0.213542,180.972047,-106.586924,-97.943561,-52.083790,-4.198964,4.744933,-0.997945,3.286250,-4.803981,1.062342,0.715403,0.533531,-0.976723,1.450018,188.420405,988.270804,997.639790,1
0.214583,177.149625,-20.365512,-146.927463,-48.916991,-5.175290,3.975027,0.722216,4.311784,-4.044379,-0.624077,0.704444,0.540259,-0.849759,1.517878,188.420320,988.601878,997.693293,1
0.215625,151.685711,55.260947,-174.466288,-33.682421,-5.445111,2.601897,2.502080,4.932986,-2.688848,-2.385212,0.426816,0.571158,-0.528613,1.811938,188.412602,989.575852,996.525697,1
0.216667,85.241343,119.954188,-180.609281,-10.836221,-4.777659,0.510454,4.132688,4.638926,-0.657648,-3.915086,0.003068,0.567827,-0.080503,2.219098,188.269171,990.340305,995.552672,1
0.217708,2.168869,158.782214,-176.325190,12.247488,-3.563464,-1.200006,4.845380,3.863343,1.155323,-4.722717,-0.347620,0.571485,0.251845,2.626258,188.420025,990.769291,994.920697,1
0.218750,-71.977056,176.311605,-130.357387,31.531038,-1.532705,-2.973963,4.681200,2.231310,2.804623,-4.559056,-0.661778,0.546204,0.505774,2.965558,188.420037,990.863734,994.314824,1
0.219792,-125.025931,193.744350,-44.798674,44.888147,0.569060,-4.343124,4.121494,0.253756,4.361596,-4.039610,-0.869999,0.562862,0.718626,3.214378,188.344627,991.683670,993.603433,1
0.220833,-167.072581,156.957997,26.430493,54.671297,2.386802,-4.886820,2.878948,-1.341519,4.819036,-2.915331,-1.038037,0.562797,0.882933,3.395338,188.269071,990.703451,993.315378,1
0.221881,-181.545611,106.930974,98.607576,58.245257,4.272000,-4.676485,0.852814,-3.337452,4.768676,-0.915821,-1.016119,0.558550,0.815717,3.384028,188.420077,990.953815,992.658390,1
0.222928,-177.065323,21.229040,148.157766,52.861697,5.216374,-3.835146,-0.975557,-4.436501,3.912550,0.784830,-0.950365,0.561947,0.707423,3.293548,188.419876,991.795778,992.209896,1
0.223965,-152.123165,-56.149150,174.416288,40.895717,5.521698,-2.458047,-2.636017,-5.002566,2.565412,2.496154,-0.775021,0.570766,0.460963,3.056038,188.344581,992.404806,991.875477,1
0.225000,-84.748712,-120.129617,180.657766,18.569778,4.776140,-0.430101,-4.281551,-4.646019,0.571983,4.018913,-0.307437,0.517853,0.035258,2.660188,188.268981,992.053930,991.329475,1
0.226041,-0.723468,-158.341517,176.669129,-8.053961,3.569045,1.331950,-5.042750,-3.899841,-1.194825,4.815870,0.083434,0.572203,-0.401649,2.196478,188.419558,991.766541,991.510834,1
0.227083,71.857192,-175.762180,130.849053,-25.788041,1.630593,3.070190,-4.897227,-2.289863,-2.907076,4.691346,0.339144,0.562797,-0.621970,1.868488,188.419934,991.388487,991.138887,1
0.228125,124.838012,-193.279491,46.521402,-41.294051,-0.488923,4.447289,-4.315133,-0.327012,-4.455655,4.161226,0.547365,0.569525,-0.834822,1.574428,188.344569,992.011654,990.796605,1
0.229166,167.111512,-157.085103,-25.360227,-47.887781,-2.331517,4.959236,-3.005422,1.282966,-4.955062,3.029831,0.733668,0.563776,-0.976723,1.483948,188.269310,992.178680,991.518180,1
0.230208,181.335007,-107.094322,-97.438826,-53.158240,-4.216715,4.744933,-1.016602,3.337711,-4.808177,1.026763,0.697138,0.540717,-0.920710,1.450018,188.401057,993.277293,991.061475,1
0.231250,177.160967,-20.643373,-146.718182,-49.584281,-5.200142,3.939310,0.770724,4.311784,-4.048576,-0.659656,0.693485,0.568937,-0.868430,1.506568,188.480186,993.677811,990.735364,1
0.232291,151.787793,55.393837,-174.774054,-34.609841,-5.484164,2.554274,2.569244,4.969744,-2.659471,-2.413674,0.452387,0.549405,-0.558487,1.800628,188.334538,994.471333,990.709642,1
0.233333,85.218658,120.111240,-180.609281,-12.736301,-4.791860,0.530297,4.177465,4.668332,-0.695418,-3.947106,-0.004238,0.569917,-0.125314,2.185168,188.262064,994.712358,991.478936,1
0.234375,2.588542,158.625162,-176.534470,12.598098,-3.588316,-1.219849,4.860305,3.867019,1.155323,-4.747622,-0.376844,0.572661,0.263048,2.671498,188.335438,995.122794,991.548850,1
0.235416,-71.523356,176.384091,-130.726705,31.146498,-1.532705,-2.985869,4.707319,2.246013,2.867574,-4.576845,-0.643513,0.569721,0.509508,2.954248,188.413681,996.131318,991.647057,1
0.236458,-124.753711,193.828916,-45.081818,45.283997,0.558409,-4.402653,4.110300,0.250081,4.340613,-4.046726,-0.880958,0.561163,0.759703,3.214378,188.339215,996.042755,991.518007,1
0.237500,-167.129293,157.272101,26.553599,54.501647,2.440057,-4.882852,2.860291,-1.370925,4.848413,-2.886868,-1.030731,0.560902,0.894136,3.350098,188.254145,996.756458,991.305536,1
0.238541,-181.409501,107.583342,97.622728,58.629797,4.328805,-4.739983,0.856545,-3.377885,4.739299,-0.944284,-1.041690,0.556917,0.841856,3.417958,188.400707,997.128449,990.904376,1
0.239583,-177.473653,22.787477,147.185228,55.293347,5.276729,-3.906580,-0.934512,-4.458555,3.967107,0.767041,-1.001507,0.563058,0.774640,3.361408,188.408928,997.756189,991.250931,1
0.240625,-152.758345,-54.083315,174.736364,42.332087,5.578502,-2.458047,-2.654674,-4.998891,2.632559,2.492596,-0.760409,0.570636,0.505774,3.056038,188.322977,998.062242,991.560536,1
0.241666,-85.100329,-119.694705,181.076326,17.698908,4.776140,-0.378509,-4.326327,-4.697479,0.542606,4.026028,-0.303784,0.543787,0.016587,2.648878,188.258685,998.843674,991.744188,1
0.242708,-1.041058,-158.051575,176.792235,-7.997411,3.608098,1.327982,-4.994243,-3.947626,-1.257775,4.833660,0.017680,0.574882,-0.371775,2.185168,188.261345,999.795080,991.881775,1
0.243750,71.936590,-176.245416,130.898296,-24.996341,1.609291,3.121782,-4.863645,-2.286187,-2.949042,4.702019,0.339144,0.560575,-0.636907,1.879798,188.417681,1000.480178,992.008188,1
0.244791,124.338942,-193.339896,46.718371,-39.823751,-0.478272,4.475069,-4.315133,-0.304958,-4.443065,4.179016,0.536406,0.566193,-0.801214,1.619668,188.344936,1000.647349,991.804583,1
0.245833,166.918689,-157.362963,-24.929356,-48.475901,-2.359920,4.959236,-2.971840,1.319724,-4.946668,3.004926,0.744627,0.566651,-0.954318,1.461328,188.269472,1001.135584,991.113646,1
0.246875,181.312322,-107.541315,-97.143372,-52.174270,-4.213165,4.776681,-1.024065,3.289926,-4.795587,1.005416,0.733668,0.557375,-0.950584,1.438708,188.193960,1000.767947,990.663235,1
0.247917,177.444530,-21.042043,-146.533523,-48.996161,-5.189491,3.975027,0.781918,4.377948,-4.048576,-0.648982,0.697138,0.541239,-0.860962,1.495258,188.420300,1001.574443,990.916439,1
0.248958,151.844506,55.466322,-174.650948,-33.637181,-5.494815,2.637615,2.502080,4.940338,-2.709831,-2.406559,0.426816,0.555676,-0.551019,1.823248,188.420394,1001.073697,991.281601,1
0.250000,85.241343,119.869622,-180.683144,-10.779671,-4.752807,0.506485,4.170002,4.635250,-0.666042,-3.932875,-0.004238,0.567304,-0.121580,2.253028,188.269463,1000.984241,990.563629,1
0.251041,2.531829,158.576838,-176.719129,12.021288,-3.627369,-1.255566,4.882694,3.903776,1.167913,-4.708485,-0.347620,0.572138,0.255579,2.626258,188.194009,1000.764814,990.705459,1
0.252083,-71.092341,176.057906,-131.329925,31.406628,-1.589509,-2.966026,4.748364,2.257040,2.821410,-4.612424,-0.599677,0.567304,0.531914,2.988178,188.420168,1000.618294,991.008800,1
0.253125,-124.855794,193.840997,-45.721970,44.910767,0.533557,-4.374873,4.177465,0.294190,4.369990,-4.064515,-0.837122,0.562601,0.729829,3.203068,188.344856,1000.834431,991.617570,1
0.254166,-166.380688,157.404990,26.405871,54.433787,2.450707,-4.902695,2.867754,-1.407683,4.865200,-2.908215,-1.023425,0.562535,0.897870,3.361408,188.269489,1001.356479,991.551773,1
0.255208,-181.851859,107.474614,97.068750,58.629797,4.257799,-4.708234,0.905053,-3.344803,4.802249,-0.969189,-0.986895,0.556068,0.793311,3.406648,188.194074,1001.305116,992.430494,1
0.256250,-177.575736,22.884124,146.643561,53.178377,5.251877,-3.890706,-0.882273,-4.392392,3.996484,0.724347,-0.943059,0.561425,0.722360,3.293548,188.421343,1000.250240,992.669555,1
0.257292,-152.588207,-53.189328,175.339584,41.201087,5.582053,-2.481859,-2.628554,-5.024621,2.678723,2.489039,-0.731185,0.571289,0.502040,3.078658,188.271170,1000.485216,993.333083,1
0.258333,-86.404717,-119.489329,180.337690,19.090038,4.868447,-0.410258,-4.266625,-4.723209,0.618146,4.040260,-0.343967,0.558616,0.012853,2.671498,188.269899,1000.459403,994.034521,1
0.259375,-1.245223,-158.232789,177.087690,-7.918241,3.608098,1.304170,-5.024094,-3.921896,-1.245185,4.805197,0.105352,0.567369,-0.386712,2.162548,188.194510,1000.166412,993.680132,1
0.260417,72.050015,-175.460158,131.476894,-25.708871,1.619942,3.058284,-4.897227,-2.344999,-2.915469,4.726924,0.317226,0.539671,-0.625704,1.834558,188.416733,999.731536,994.431326,1
0.261458,124.372970,-193.702323,46.779924,-41.203571,-0.467621,4.494912,-4.307671,-0.349067,-4.430475,4.218152,0.572936,0.565410,-0.853493,1.619668,188.344804,999.478315,995.287861,1
0.262500,166.725867,-157.314640,-24.461553,-47.684201,-2.320867,4.975110,-3.035273,1.271939,-4.938275,3.029831,0.737321,0.564560,-0.972989,1.483948,188.269404,998.905756,995.591134,1
0.263542,181.652597,-107.831257,-96.540152,-53.203480,-4.209615,4.800493,-1.061379,3.293602,-4.829161,1.101478,0.715403,0.554174,-0.950584,1.427398,188.194036,998.805782,996.819014,1
0.264583,177.353790,-21.972272,-146.275000,-49.731311,-5.161089,3.982964,0.740873,4.322812,-4.077953,-0.606288,0.697138,0.547837,-0.898304,1.517878,188.420298,998.044347,997.004515,1
0.265625,151.731081,54.983086,-174.786364,-34.519361,-5.469963,2.637615,2.505811,4.999150,-2.739208,-2.378096,0.445081,0.524124,-0.599564,1.811938,188.344892,998.213880,997.809468,1
