1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-64.025964,-86.472219,201.671970,6.671658,-0.197800,6.070440,-5.121109,0.466950,-5.899318,5.029341,-0.241683,0.328868,-0.050629,2.343508,188.558709,1499.819241,-907.228642,1
0.142708,-15.207841,-153.291699,167.189963,6.072228,-2.604889,6.506984,-3.091244,2.907648,-6.407117,3.165029,-0.205153,0.317828,-0.039427,2.354818,188.486596,1499.396592,-907.637176,1
0.143750,32.464688,-205.348314,98.619887,4.794198,-4.838014,6.010911,-0.486748,5.098395,-5.928694,0.617611,-0.154011,0.307310,-0.039427,2.581018,188.483900,1500.102805,-908.564984,1
0.144792,104.716416,-187.371929,45.992046,3.764988,-6.140966,4.586189,2.054315,6.517235,-4.602539,-1.798167,-0.073645,0.299471,-0.031958,2.682808,188.485212,1499.665913,-908.869110,1
0.145833,174.268629,-138.275135,-2.117803,2.860188,-6.581200,2.673332,4.155076,6.917891,-2.709831,-3.879507,-0.044421,0.303979,-0.039427,2.829838,188.636929,1499.402913,-909.202245,1
0.146875,196.341135,-77.628997,-58.992803,1.740498,-5.743335,0.046129,5.617773,6.123929,-0.107881,-5.384476,-0.015197,0.309989,-0.069301,2.750668,188.484800,1499.110243,-908.992527,1
0.147917,173.043639,-26.357640,-142.458713,0.224958,-4.465235,-2.279461,6.524496,4.800659,2.233873,-6.188550,0.017680,0.321094,-0.035692,2.467918,188.484720,1498.766734,-908.766107,1
0.148958,123.760475,22.570021,-189.522160,-0.657222,-2.331517,-4.001826,5.875238,2.786348,4.013271,-5.772282,-0.007891,0.329782,-0.005818,2.298268,188.487154,1498.406768,-909.424184,1
0.150000,63.134810,86.453841,-201.525001,-0.906042,0.288588,-5.859123,5.017023,0.110402,5.805259,-4.861473,-0.033462,0.326712,-0.002084,2.513158,188.570617,1498.431795,-908.710961,1
0.151042,14.804415,153.442454,-167.400001,-0.272682,2.642422,-6.295668,2.968501,-2.293539,6.409582,-2.982930,-0.033462,0.309662,-0.017021,2.501848,188.503526,1498.505934,-908.288486,1
0.152083,-32.595895,204.907105,-99.273106,0.971418,4.943003,-5.791658,0.378930,-4.451204,5.952143,-0.506668,-0.117481,0.312928,-0.028224,2.264338,188.505152,1498.540096,-907.558758,1
0.153125,-105.142528,187.812626,-46.768371,1.944078,6.263706,-4.454245,-2.154670,-5.910477,4.693135,1.987382,-0.172276,0.303391,-0.024490,2.162548,188.504934,1498.268466,-908.038160,1
0.154167,-174.456548,138.969531,1.698485,2.871498,6.742994,-2.533450,-4.262894,-6.366270,2.754263,4.047375,-0.223418,0.307114,-0.024490,2.038138,188.428811,1498.581735,-907.890816,1
0.155208,-196.971412,78.915357,59.349053,3.979878,5.866075,0.069941,-5.747979,-5.638471,0.148117,5.566576,-0.245336,0.313059,-0.043161,2.094688,188.504960,1499.040509,-907.646294,1
0.156250,-173.515121,27.184926,142.654925,5.551968,4.655430,2.447122,-6.654702,-4.267416,-2.214621,6.391996,-0.267254,0.323968,-0.031958,2.320888,188.503469,1498.518541,-907.204074,1
0.157292,-124.402094,-22.093081,189.681440,6.422838,2.507512,4.221079,-6.068877,-2.300890,-4.031789,5.957939,-0.241683,0.331742,-0.020755,2.524468,188.503101,1498.374885,-907.006367,1
0.158333,-62.880371,-86.146034,201.721213,6.671658,-0.133895,6.054565,-5.143497,0.481653,-5.827974,5.043572,-0.234377,0.299471,-0.061832,2.354818,188.429402,1497.907912,-906.069328,1
0.159375,-14.334469,-153.400427,167.202273,6.026988,-2.601339,6.479204,-3.098707,2.856187,-6.423904,3.179261,-0.186888,0.318154,-0.065566,2.354818,188.505018,1498.451585,-905.195216,1
0.160417,32.589456,-205.082534,98.459849,4.794198,-4.813162,5.999005,-0.524061,5.054286,-5.945481,0.653190,-0.132093,0.310054,-0.054364,2.614948,188.496083,1498.689305,-904.311200,1
0.161458,104.693731,-187.686033,46.139773,3.810228,-6.116114,4.590158,1.990882,6.495180,-4.665490,-1.755473,-0.055380,0.300974,-0.035692,2.705428,188.490409,1499.452077,-903.641548,1
0.162500,174.404739,-138.275135,-1.760795,2.860188,-6.574100,2.736829,4.121494,6.917891,-2.722421,-3.875949,-0.055380,0.306592,-0.061832,2.829838,188.560927,1499.534423,-903.627891,1
0.163542,196.556643,-78.692117,-59.263637,1.797048,-5.725583,0.077878,5.651356,6.201120,-0.170832,-5.377361,0.035945,0.313386,-0.013287,2.773288,188.559736,1500.942453,-903.423304,1
0.164583,173.134379,-27.662378,-143.086553,0.213648,-4.493637,-2.279461,6.517034,4.866823,2.208693,-6.224128,0.017680,0.325536,-0.020755,2.479228,188.486090,1502.107678,-903.669811,1
0.165625,124.906067,22.304241,-189.706819,-0.668532,-2.370570,-4.033575,5.968522,2.845160,3.983894,-5.750935,-0.022503,0.332722,-0.028224,2.275648,188.485945,1502.475008,-903.372944,1
0.166667,63.735962,86.876673,-201.488069,-0.996522,0.302789,-5.930558,5.043143,0.125105,5.872406,-4.882820,-0.007891,0.324230,-0.069301,2.411368,188.560049,1503.370654,-904.004528,1
0.167708,14.679647,153.841124,-167.055304,-0.351852,2.759582,-6.331385,2.987158,-2.344999,6.464139,-2.968698,-0.040768,0.315215,-0.035692,2.400058,188.487315,1503.814829,-904.818173,1
0.168750,-32.766032,205.378260,-98.411364,1.141068,4.974955,-5.847218,0.345348,-4.532070,5.956340,-0.485321,-0.121134,0.307637,-0.031958,2.411368,188.485379,1504.172593,-905.557309,1
0.169792,-105.063130,187.486441,-45.832765,2.260758,6.341812,-4.434402,-2.147207,-5.936207,4.697332,1.976709,-0.183235,0.299145,-0.024490,2.388748,188.487016,1504.425525,-905.222410,1
0.170833,-174.864878,138.196353,2.252462,3.267348,6.782047,-2.533450,-4.270357,-6.377297,2.724886,4.093627,-0.223418,0.303979,-0.054364,2.388748,188.495436,1504.476028,-905.562802,1
0.171875,-196.653822,77.671024,59.385985,4.364418,5.940631,0.137407,-5.789024,-5.620092,0.148117,5.595039,-0.216112,0.312079,-0.065566,2.433988,188.504904,1504.288821,-905.289590,1
0.172917,-173.435723,26.568800,143.011932,5.698998,4.666081,2.447122,-6.706941,-4.296822,-2.223015,6.434691,-0.238030,0.318089,-0.039427,2.467918,188.505347,1505.162133,-905.338349,1
0.173958,-123.721544,-22.334699,189.718372,6.377598,2.496861,4.217111,-6.087534,-2.304566,-4.006609,5.972170,-0.263601,0.341410,-0.035692,2.490538,188.506467,1505.264764,-904.754752,1
0.175000,-62.993796,-86.617190,201.758145,6.762138,-0.172948,6.102188,-5.165886,0.463274,-5.874137,5.057804,-0.212459,0.318481,-0.073035,2.445298,188.428821,1506.004095,-904.966933,1
0.176042,-14.958306,-153.364184,166.869887,6.117468,-2.611989,6.514921,-3.083781,2.914999,-6.440691,3.154356,-0.205153,0.318612,-0.043161,2.433988,188.505997,1505.675595,-905.981069,1
0.177083,32.589456,-205.432880,99.223106,4.624548,-4.852215,6.018848,-0.494210,5.039583,-5.974858,0.646074,-0.124787,0.303979,-0.039427,2.411368,188.506531,1506.060940,-906.291371,1
0.178125,105.113404,-187.130311,47.050758,3.527478,-6.155167,4.613969,2.046852,6.572371,-4.678080,-1.815956,-0.055380,0.303848,-0.046895,2.422678,188.450702,1506.438160,-907.718327,1
0.179167,174.949179,-138.685886,-1.711553,2.475648,-6.566999,2.736829,4.155076,6.976703,-2.701438,-3.886623,-0.048074,0.310511,-0.046895,2.422678,188.421975,1507.122606,-908.445923,1
0.180208,196.375163,-78.438418,-59.362121,1.435128,-5.739785,0.030255,5.640162,6.168038,-0.170832,-5.384476,0.014027,0.313255,-0.028224,2.411368,188.496279,1506.749682,-908.341780,1
0.181250,173.202434,-26.901281,-142.926516,0.145788,-4.465235,-2.295335,6.509571,4.866823,2.217086,-6.231244,0.021333,0.325144,-0.054364,2.411368,188.488556,1506.855574,-908.232154,1
0.182292,123.885242,22.714992,-189.706819,-0.544122,-2.342168,-4.073261,5.908820,2.823106,3.983894,-5.779397,-0.022503,0.335727,-0.028224,2.377438,188.487005,1506.937316,-907.983147,1
0.183333,62.590370,86.743783,-201.795834,-1.007832,0.302789,-5.918652,5.013292,0.147160,5.897586,-4.865031,-0.015197,0.296009,-0.046895,2.400058,188.637366,1507.062233,-907.637110,1
0.184375,14.044467,153.527020,-166.907576,-0.385782,2.741830,-6.303605,2.987158,-2.356026,6.409582,-2.961583,-0.055380,0.314104,-0.024490,2.411368,188.485543,1506.408072,-907.176162,1
0.185417,-32.766032,205.426584,-97.882008,1.118448,4.989156,-5.827375,0.382661,-4.480610,5.926963,-0.474648,-0.095563,0.307180,-0.005818,2.411368,188.480032,1505.815254,-906.461553,1
0.186458,-104.949705,187.522684,-45.635796,2.215518,6.285008,-4.434402,-2.117356,-5.936207,4.667955,1.955361,-0.161317,0.299145,-0.024490,2.400058,188.484557,1505.555863,-906.250564,1
0.187500,-174.638028,138.256758,2.178598,3.323898,6.774946,-2.529482,-4.255431,-6.369945,2.745870,4.040260,-0.219765,0.308748,-0.002084,2.433988,188.560081,1505.530952,-905.499706,1
0.188542,-196.767247,78.577092,59.521402,4.307868,5.915779,0.093752,-5.744248,-5.616417,0.143920,5.548787,-0.267254,0.316064,-0.009553,2.433988,188.483694,1505.328443,-905.409034,1
0.189583,-173.639888,27.631920,143.245834,5.665068,4.634128,2.435217,-6.639777,-4.285795,-2.181048,6.420459,-0.256295,0.324164,-0.017021,2.433988,188.499656,1505.175770,-905.316787,1
0.190625,-125.048616,-21.778978,189.669129,6.309738,2.472009,4.177425,-6.035295,-2.319269,-3.964642,5.975728,-0.270907,0.337556,-0.017021,2.422678,188.494502,1505.271907,-905.423579,1
0.191667,-64.128046,-86.532623,201.635038,6.750828,-0.116144,6.102188,-5.139766,0.437544,-5.861547,5.082709,-0.263601,0.324818,-0.039427,2.456608,188.495171,1505.533667,-905.479957,1
0.192722,-14.334469,-154.451466,165.331061,6.049608,-2.658143,6.491109,-3.005422,2.937054,-6.381937,3.097430,-0.205153,0.320245,-0.028224,2.433988,188.498401,1504.606991,-904.873774,1
0.193756,33.224636,-205.988602,97.819697,4.601928,-4.877067,5.991068,-0.430777,5.083692,-5.920301,0.599822,-0.132093,0.305089,-0.065566,2.422678,188.493823,1504.139261,-904.986409,1
0.194792,105.045349,-187.444414,46.016667,3.538788,-6.140966,4.625875,2.013270,6.498856,-4.661293,-1.780378,-0.077298,0.300582,-0.054364,2.422678,188.498405,1503.726998,-903.712722,1
0.195833,174.710987,-137.852303,-2.056250,2.475648,-6.595402,2.720955,4.121494,6.921567,-2.726618,-3.886623,-0.022503,0.304240,-0.017021,2.422678,188.496543,1503.257391,-902.862737,1
0.196882,195.898778,-76.469230,-60.470076,1.401198,-5.704282,-0.017368,5.677475,6.153335,-0.053324,-5.402266,0.006721,0.309923,-0.050629,2.377438,188.497015,1502.632251,-903.100762,1
0.197916,172.862159,-26.152265,-142.926516,0.179718,-4.532690,-2.307241,6.543153,4.819038,2.225480,-6.259707,0.024986,0.324099,-0.028224,2.400058,188.499543,1502.359840,-903.197280,1
0.198958,123.590337,23.125742,-189.817614,-0.600672,-2.338618,-4.025638,5.957328,2.815754,4.009074,-5.782955,-0.029809,0.338536,-0.005818,2.411368,188.486336,1502.505460,-903.323550,1
0.200000,62.397547,87.045806,-201.635796,-1.053072,0.299239,-5.902778,5.039411,0.136132,5.910176,-4.886378,-0.007891,0.298034,-0.050629,2.422678,188.486392,1502.840220,-903.362910,1
0.201042,14.282660,153.853205,-166.907576,-0.363162,2.745380,-6.363134,2.957307,-2.367054,6.430566,-2.990046,-0.069992,0.326385,-0.031958,2.400058,188.487123,1503.417057,-903.550300,1
0.202083,-33.015567,205.499069,-98.731440,1.118448,4.964304,-5.863092,0.375199,-4.506340,5.994110,-0.488879,-0.124787,0.300647,-0.024490,2.411368,188.486781,1504.503010,-904.103387,1
0.203125,-105.494145,187.208581,-46.669887,2.226828,6.299209,-4.458213,-2.180790,-5.961937,4.672152,1.966035,-0.164970,0.302868,-0.020755,2.411368,188.488576,1504.699375,-904.653517,1
0.204166,-175.590798,138.546699,1.993939,3.278658,6.757195,-2.553293,-4.307671,-6.384648,2.775247,4.104301,-0.216112,0.309858,-0.024490,2.422678,188.561629,1505.572898,-905.446772,1
0.205208,-196.563082,78.649577,59.706061,4.375728,5.883826,0.125501,-5.815144,-5.653174,0.152314,5.587923,-0.289172,0.314431,-0.058098,2.411368,188.485330,1506.229261,-905.764295,1
0.206250,-173.639888,27.341978,143.368940,5.653758,4.673182,2.478871,-6.650971,-4.315201,-2.248195,6.495174,-0.278213,0.324883,-0.050629,2.445298,188.484101,1507.156222,-906.869131,1
0.207292,-123.937051,-22.407185,189.681440,6.343668,2.475559,4.256797,-6.046489,-2.267808,-4.031789,5.997075,-0.241683,0.330827,-0.054364,2.433988,188.490416,1507.124818,-907.460187,1
0.208333,-62.993796,-86.798403,201.918182,6.818688,-0.197800,6.098220,-5.139766,0.492680,-5.920301,5.054246,-0.252642,0.327627,-0.039427,2.456608,188.423512,1507.091841,-908.143433,1
0.209375,-14.289099,-153.557479,166.562122,6.117468,-2.643942,6.538732,-3.076318,2.937054,-6.444888,3.125893,-0.183235,0.306527,-0.035692,2.422678,188.506836,1507.873851,-908.805411,1
0.210416,32.827648,-205.831550,98.016667,4.624548,-4.834464,5.979162,-0.471822,5.138828,-5.899318,0.606938,-0.135746,0.285492,-0.046895,2.422678,188.505436,1507.715898,-909.458882,1
0.211458,104.920581,-186.924936,45.696591,3.527478,-6.137416,4.594126,2.050584,6.528262,-4.669687,-1.830187,-0.088257,0.301888,-0.050629,2.422678,188.506598,1507.679481,-909.996830,1
0.212500,174.983207,-137.864384,-2.216288,2.464338,-6.645105,2.716986,4.110300,6.910540,-2.781175,-3.893739,-0.044421,0.308421,-0.039427,2.411368,188.282694,1508.238993,-909.624955,1
0.213542,196.159655,-77.846453,-59.509849,1.401198,-5.746885,0.046129,5.636430,6.157011,-0.149848,-5.363129,-0.026156,0.312863,-0.054364,2.422678,188.496015,1508.454689,-909.063753,1
0.214583,173.145722,-26.913362,-143.320455,0.157098,-4.511388,-2.243744,6.505840,4.800659,2.225480,-6.256149,-0.000585,0.327169,-0.028224,2.422678,188.495296,1508.359393,-909.455707,1
0.215625,124.361627,22.485455,-189.522160,-0.578052,-2.352819,-4.025638,5.901358,2.801051,3.962911,-5.768724,-0.048074,0.337360,-0.043161,2.400058,188.495351,1507.795567,-909.449587,1
0.216666,63.599852,87.178695,-201.525001,-1.030452,0.309890,-5.878966,5.013292,0.132457,5.884996,-4.857915,-0.033462,0.326516,-0.039427,2.377438,188.419784,1507.285235,-909.723122,1
0.217708,14.895155,153.768638,-166.870644,-0.363162,2.763132,-6.291699,2.953575,-2.319269,6.405386,-2.943794,-0.062686,0.319330,-0.035692,2.388748,188.485715,1506.461460,-909.495600,1
0.218750,-32.970197,205.523231,-98.386743,1.152378,4.967855,-5.807532,0.341616,-4.469583,5.935356,-0.453301,-0.146705,0.308421,-0.031958,2.422678,188.471211,1505.386081,-909.180079,1
0.219792,-105.312665,187.329390,-45.845076,2.226828,6.292108,-4.418528,-2.139745,-5.954586,4.655365,1.990940,-0.186888,0.300974,-0.039427,2.433988,188.489220,1505.115358,-909.182490,1
0.220833,-175.148441,138.015140,2.437121,3.278658,6.753645,-2.537419,-4.296476,-6.344215,2.741673,4.065165,-0.227071,0.304893,-0.005818,2.422678,188.298117,1504.201205,-908.412210,1
0.221875,-196.676507,77.755590,59.582955,4.285248,5.901578,0.089784,-5.777830,-5.601714,0.139723,5.566576,-0.241683,0.310773,-0.028224,2.456608,188.447845,1503.420017,-907.954035,1
0.222916,-173.322298,26.472153,142.962690,5.665068,4.619927,2.455060,-6.669628,-4.307850,-2.218818,6.424017,-0.227071,0.315541,-0.069301,2.433988,188.510525,1502.640983,-906.706750,1
0.223958,-123.744229,-22.672965,189.792235,6.400218,2.503962,4.173456,-6.053952,-2.322945,-3.994019,5.936592,-0.238030,0.354998,-0.039427,2.400058,188.508029,1502.434507,-905.524544,1
0.225000,-62.449356,-86.725918,201.696592,6.784758,-0.176499,6.062502,-5.132303,0.518410,-5.886727,5.032899,-0.227071,0.289019,-0.054364,2.422678,188.356816,1501.748496,-905.219665,1
0.226041,-14.323126,-153.629964,166.783713,6.128778,-2.551635,6.471266,-3.128558,2.933378,-6.423904,3.182819,-0.194194,0.315084,-0.061832,2.456608,188.506038,1502.204667,-904.840231,1
0.227083,32.861676,-205.396638,98.693750,4.613238,-4.798961,6.002974,-0.509136,5.094719,-5.932891,0.660305,-0.132093,0.309205,-0.065566,2.433988,188.505132,1502.705970,-904.161470,1
0.228125,105.362939,-187.166554,46.558333,3.538788,-6.148067,4.613969,1.994613,6.498856,-4.665490,-1.751915,-0.080951,0.305416,-0.035692,2.422678,188.506943,1502.872035,-903.378549,1
0.229166,175.334824,-138.178488,-1.736174,2.475648,-6.584751,2.681269,4.136420,6.936270,-2.743405,-3.904412,-0.048074,0.307114,-0.050629,2.422678,188.359196,1502.865081,-904.141437,1
0.230208,196.352478,-78.728359,-59.632955,1.412508,-5.711382,-0.001494,5.673744,6.175390,-0.141455,-5.395150,-0.004238,0.315280,-0.054364,2.411368,188.503794,1503.318088,-904.928876,1
0.231250,173.043639,-27.094576,-143.443561,0.134478,-4.472335,-2.307241,6.550616,4.804335,2.191906,-6.249033,0.039598,0.323707,-0.028224,2.366128,188.506922,1503.355821,-904.517552,1
0.232291,124.044037,22.811639,-189.768372,-0.600672,-2.310216,-4.081198,5.927477,2.801051,4.017468,-5.775840,0.010374,0.336053,-0.020755,2.388748,188.503637,1503.700719,-904.961050,1
0.233333,62.658425,87.384071,-201.635796,-1.064382,0.370244,-5.914684,5.020754,0.092023,5.889193,-4.886378,-0.004238,0.319918,-0.031958,2.411368,188.345178,1503.968735,-904.985714,1
0.234375,14.078495,153.961933,-166.513637,-0.340542,2.780883,-6.315511,2.975964,-2.359702,6.426369,-2.979372,-0.055380,0.319134,-0.050629,2.377438,188.484836,1504.651941,-904.945411,1
0.235416,-33.208390,205.885658,-97.611175,1.152378,4.996257,-5.815469,0.334154,-4.528395,5.893389,-0.435512,-0.095563,0.296858,-0.024490,2.422678,188.486048,1504.428069,-905.324368,1
0.236458,-105.539515,186.966963,-45.217235,2.238138,6.302759,-4.418528,-2.203178,-5.943558,4.571431,2.012287,-0.157664,0.300517,-0.028224,2.433988,188.480982,1503.388300,-905.305786,1
0.237500,-175.556771,137.652712,2.584848,3.244728,6.767846,-2.553293,-4.307671,-6.384648,2.695509,4.122090,-0.201500,0.305351,-0.039427,2.411368,188.482905,1503.557443,-906.300987,1
0.238541,-196.245492,77.513972,59.915341,4.364418,5.908678,0.113595,-5.833801,-5.598038,0.127133,5.566576,-0.281866,0.309923,-0.050629,2.422678,188.485400,1503.387360,-906.189776,1
0.239583,-173.401696,26.870823,143.615152,5.687688,4.648330,2.447122,-6.669628,-4.278444,-2.218818,6.452480,-0.256295,0.317501,-0.035692,2.433988,188.485494,1503.548339,-906.655690,1
0.240625,-124.152559,-22.358861,189.656819,6.354978,2.486210,4.221079,-6.065146,-2.289863,-4.048576,5.940150,-0.227071,0.337295,-0.039427,2.422678,188.485914,1503.365868,-907.751598,1
0.241666,-63.753743,-87.160830,201.598107,6.773448,-0.194250,6.114094,-5.150960,0.481653,-5.907711,5.082709,-0.219765,0.322597,0.001650,2.445298,188.407753,1504.380833,-907.977303,1
0.242708,-15.298581,-153.605802,166.451326,6.128778,-2.643942,6.471266,-3.080050,2.962784,-6.419707,3.140124,-0.201500,0.317175,-0.031958,2.422678,188.483759,1503.638069,-908.759040,1
0.243750,32.918388,-205.759065,98.459849,4.624548,-4.901919,5.987099,-0.434509,5.102071,-5.932891,0.646074,-0.121134,0.308748,-0.061832,2.433988,188.495394,1503.698682,-908.904758,1
0.244791,105.385624,-186.598751,46.041288,3.516168,-6.137416,4.558409,2.106554,6.506207,-4.627720,-1.840861,-0.044421,0.299471,-0.061832,2.411368,188.495693,1502.912524,-909.692390,1
0.245833,175.357509,-137.731494,-2.290152,2.475648,-6.588301,2.645552,4.173733,6.950973,-2.680454,-3.936433,-0.018850,0.304436,-0.039427,2.411368,188.272704,1502.574793,-910.220795,1
0.246875,196.000860,-77.375298,-59.731440,1.378578,-5.704282,-0.001494,5.670013,6.168038,-0.086898,-5.380919,-0.004238,0.309270,-0.050629,2.400058,188.493874,1501.964668,-909.978979,1
0.247916,172.952899,-26.055618,-143.234281,0.145788,-4.447483,-2.307241,6.528228,4.837417,2.242267,-6.206339,0.017680,0.301888,-0.028224,2.411368,188.497222,1501.877713,-909.699991,1
0.248958,123.238720,23.222390,-189.780682,-0.555432,-2.264062,-4.041512,5.867775,2.738563,4.021664,-5.726030,-0.000585,0.341606,-0.061832,2.422678,188.494062,1500.800136,-909.595287,1
0.250000,61.955190,87.384071,-201.758902,-1.053072,0.352493,-5.874998,5.002097,0.088348,5.864012,-4.843684,0.014027,0.282814,-0.043161,2.400058,188.269615,1500.166146,-909.175338,1
0.251041,13.908357,153.780719,-166.476705,-0.340542,2.763132,-6.283762,2.931187,-2.370729,6.376009,-2.947351,-0.051727,0.333244,-0.046895,2.400058,188.498065,1499.290655,-909.085321,1
0.252083,-33.185705,205.716526,-98.103599,1.107138,4.989156,-5.799595,0.345348,-4.491637,5.901783,-0.439069,-0.128440,0.298492,-0.017021,2.400058,188.495417,1499.231649,-908.853854,1
0.253125,-105.652940,187.075691,-46.152841,2.215518,6.299209,-4.382810,-2.147207,-5.943558,4.600808,2.005171,-0.164970,0.302476,-0.009553,2.422678,188.495417,1499.551118,-909.066055,1
0.254166,-175.522743,138.280919,2.043182,3.278658,6.718142,-2.533450,-4.292745,-6.351567,2.745870,4.079396,-0.227071,0.307506,-0.039427,2.411368,188.334086,1499.605622,-908.463175,1
0.255208,-196.302204,78.734144,60.087690,4.341798,5.837673,0.133438,-5.751711,-5.612741,0.127133,5.523882,-0.223418,0.312536,-0.024490,2.422678,188.484177,1499.646293,-908.492697,1
0.256250,-173.367668,27.233250,143.639773,5.721618,4.598626,2.435217,-6.647239,-4.293147,-2.260785,6.441806,-0.259948,0.324818,-0.017021,2.422678,188.482657,1499.576497,-908.954594,1
0.257291,-124.436121,-22.419266,189.755304,6.332358,2.454258,4.177425,-5.990518,-2.275160,-3.964642,5.911687,-0.267254,0.333049,-0.043161,2.422678,188.494980,1499.024669,-908.128356,1
0.258333,-63.084536,-87.015859,201.647349,6.784758,-0.212001,6.106157,-5.121109,0.455923,-5.882531,5.029341,-0.245336,0.325536,-0.031958,2.411368,188.344923,1498.340816,-907.441678,1
0.259375,-14.323126,-153.666207,166.500569,6.083538,-2.590688,6.467298,-3.016617,2.937054,-6.373544,3.100988,-0.208806,0.313255,-0.058098,2.422678,188.495928,1497.708101,-906.723628,1
0.260416,32.997786,-205.674499,97.733523,4.601928,-4.848665,5.995036,-0.464359,5.091043,-5.932891,0.589148,-0.128440,0.310511,-0.024490,2.433988,188.420390,1497.203490,-906.790501,1
0.261458,105.181459,-187.021583,45.524243,3.527478,-6.158717,4.590158,2.017002,6.524586,-4.640310,-1.776820,-0.062686,0.297185,-0.054364,2.433988,188.495908,1497.814119,-906.158711,1
0.262500,175.232742,-137.308663,-2.290152,2.464338,-6.577650,2.673332,4.110300,6.928919,-2.714028,-3.915086,-0.040768,0.303848,-0.046895,2.411368,188.345155,1497.765931,-905.427210,1
0.263541,196.205025,-77.254489,-59.743750,1.412508,-5.711382,0.006443,5.647624,6.120253,-0.196012,-5.416497,0.010374,0.313778,-0.024490,2.411368,188.495902,1498.164162,-904.691549,1
0.264583,172.828132,-26.587178,-143.480493,0.111858,-4.500737,-2.307241,6.535690,4.830065,2.225480,-6.252591,-0.015197,0.325210,-0.031958,2.388748,188.430719,1498.515196,-905.030333,1
0.265625,123.794502,22.884124,-189.669887,-0.566742,-2.299565,-4.065324,5.916283,2.797375,4.034254,-5.797187,0.024986,0.327823,-0.028224,2.422678,188.505754,1499.784088,-905.296716,1
