1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141673,-112.379043,-94.542263,187.674811,6.434148,5.685011,0.161218,-5.688277,-5.822259,0.043199,5.427820,-0.252642,0.601208,-0.054364,-19.801471,188.645348,1623.896572,876.801100,1
0.142717,-25.472804,-144.194778,190.752463,6.524628,4.172592,2.728892,-6.531567,-4.234335,-2.491603,6.239009,-0.270907,0.584942,-0.046895,8.303878,188.494192,1624.941666,876.619216,1
0.143756,52.075872,-173.696346,157.550758,5.879958,2.234140,4.594126,-6.229326,-2.289863,-4.455655,6.061117,-0.285519,0.584354,-0.058098,29.611918,188.494665,1623.904868,876.320919,1
0.144801,105.703214,-200.008555,77.605682,4.375728,-0.588331,6.098220,-4.848719,0.441220,-5.953875,4.702019,-0.256295,0.604213,-0.065566,45.298887,188.493745,1624.047832,876.021173,1
0.145839,151.867191,-178.262927,0.147348,2.916738,-2.750450,6.463329,-3.046467,2.720185,-6.432297,3.029831,-0.179582,0.602710,-0.076769,55.477887,188.646326,1622.809301,875.286867,1
0.146883,186.654640,-129.105729,-70.823296,1.548228,-4.752807,5.915665,-0.557644,4.664656,-5.911908,0.614053,-0.172276,0.593891,-0.050629,66.448587,188.496221,1622.535506,875.359444,1
0.147922,193.358058,-46.242808,-123.623485,0.586878,-5.942150,4.435383,1.882672,5.940142,-4.510212,-1.730568,-0.110175,0.599901,-0.054364,63.100827,188.495501,1620.245754,875.748239,1
0.148963,161.065959,25.626490,-174.010796,-0.397092,-6.453390,2.498714,4.095375,6.362853,-2.625897,-3.897296,-0.026156,0.609765,-0.031958,45.943557,188.495749,1619.335398,875.773926,1
0.150012,111.374464,95.442034,-187.380114,-0.634602,-5.597773,-0.025305,5.517027,5.701218,-0.074308,-5.295530,-0.018850,0.606238,-0.065566,22.237798,188.646752,1617.681041,875.411243,1
0.151051,25.024008,144.635475,-190.568561,-0.747702,-4.131508,-2.565199,6.319271,4.102267,2.414331,-6.128066,-0.015197,0.619041,-0.073035,-3.028741,188.495369,1617.055107,876.217607,1
0.152094,-52.411243,174.064557,-157.280682,-0.057792,-2.118501,-4.474088,5.990910,2.132065,4.374186,-5.935943,-0.040768,0.619956,-0.050629,-25.286821,188.496603,1615.924345,876.699373,1
0.153133,-106.276778,199.651912,-77.926515,1.446438,0.601012,-5.994055,4.718513,-0.547557,5.905979,-4.651560,-0.059033,0.609177,-0.046895,-40.170781,188.496775,1614.849775,877.927454,1
0.154177,-153.143990,178.075417,0.061174,2.928048,2.766682,-6.359165,2.912530,-2.819171,6.384402,-2.954467,-0.044421,0.608263,-0.069301,-50.236680,188.648179,1614.172993,879.338809,1
0.155218,-187.307601,129.691397,71.093371,4.217388,4.871997,-5.823406,0.401318,-4.752615,5.897586,-0.567152,-0.128440,0.602449,-0.084238,-62.123490,188.496862,1613.397320,880.960473,1
0.156260,-193.772827,47.227146,124.644508,5.291838,6.004536,-4.355030,-1.994221,-6.090588,4.483300,1.820163,-0.183235,0.604278,-0.061832,-56.445870,188.496067,1612.696434,881.986388,1
0.157302,-161.401330,-24.980417,174.674811,6.151398,6.533527,-2.378675,-4.281551,-6.524327,2.624166,3.944198,-0.238030,0.596766,-0.028224,-40.430911,188.495817,1612.030073,883.551040,1
0.158340,-112.673948,-94.699314,187.490152,6.456768,5.741815,0.109627,-5.695740,-5.866368,0.169100,5.406473,-0.263601,0.616036,-0.054364,-20.694961,188.721866,1611.373037,885.333479,1
0.159383,-26.346177,-144.593448,190.333902,6.513318,4.215196,2.613803,-6.483059,-4.326228,-2.445439,6.203431,-0.289172,0.618453,-0.061832,8.066368,188.495653,1610.855141,886.500141,1
0.160425,51.633514,-174.022530,157.304546,5.902578,2.255442,4.522692,-6.210669,-2.392784,-4.384311,6.064674,-0.248989,0.624790,-0.076769,30.482788,188.495678,1609.850574,887.941902,1
0.161465,106.168256,-199.066244,78.812121,4.353108,-0.510225,6.050597,-4.867376,0.364029,-5.928694,4.762503,-0.259948,0.609831,-0.039427,46.735257,188.493869,1609.354821,889.084606,1
0.162506,153.046811,-178.009228,0.565909,2.905428,-2.707847,6.451424,-3.094975,2.609912,-6.436494,3.079641,-0.208806,0.606630,-0.073035,55.455267,188.618890,1608.488222,890.714851,1
0.163549,187.062970,-129.468156,-71.032576,1.548228,-4.752807,5.903759,-0.550181,4.609520,-5.953875,0.653190,-0.139399,0.601730,-0.069301,66.143217,188.557811,1608.241079,891.812597,1
0.164590,193.380743,-46.858934,-124.399053,0.541638,-5.988304,4.423477,1.864015,5.958520,-4.535392,-1.723452,0.185718,0.603821,-0.472600,63.756807,188.519486,1608.757175,892.335985,1
0.165633,158.797459,26.194292,-175.007955,-17.271611,-7.024985,2.415374,4.095375,6.293014,-2.558750,-3.868834,0.624078,0.607283,-0.760137,21.943738,188.503244,1607.082948,891.744831,1
0.166675,111.907562,95.466196,-187.503220,-22.802201,-5.888896,-0.053085,5.490907,5.646082,-0.070111,-5.302646,0.269737,0.595720,-0.341901,2.139928,188.644946,1607.070330,891.077641,1
0.167713,25.976778,144.659637,-190.248485,3.595338,-4.014349,-2.485827,6.386436,4.172106,2.418528,-6.124509,-0.190541,0.592846,0.109943,2.445298,188.569386,1607.351912,891.572635,1
0.168756,-51.900830,174.269932,-156.862122,25.446258,-1.699568,-4.374873,6.054344,2.253364,4.323826,-5.960848,-0.537576,0.608197,0.449760,2.060758,188.481261,1606.648960,893.292522,1
0.169799,-105.891133,200.171391,-76.535417,42.479117,1.282666,-5.874998,4.703588,-0.422582,5.796865,-4.669349,-0.818857,0.604017,0.711158,3.067348,188.633563,1604.328401,894.855779,1
0.170842,-152.996537,177.664666,1.218371,55.135007,3.647151,-6.212327,2.957307,-2.686844,6.313059,-2.975814,-1.030731,0.600228,0.924010,3.101278,188.568584,1601.834438,895.901474,1
0.171881,-186.604366,128.785329,71.955114,66.795617,5.759567,-5.720223,0.475946,-4.587207,5.759095,-0.627635,-1.191463,0.594610,0.987492,3.361408,188.569136,1597.985253,895.917033,1
0.172923,-193.035564,45.487496,124.866099,65.845577,6.856603,-4.255816,-1.953176,-5.906801,4.411957,1.770353,-1.143974,0.607544,0.897870,3.417958,188.493235,1594.421628,895.525237,1
0.173964,-161.117768,-26.840877,174.527084,49.638347,7.172577,-2.350895,-4.221849,-6.432433,2.565412,3.901504,-0.972283,0.614207,0.670081,3.123898,188.493027,1592.677003,895.042530,1
0.174997,-111.902658,-94.771800,187.527084,29.585718,6.029388,0.077878,-5.647232,-5.770798,0.110347,5.406473,-0.559494,0.617996,0.221971,2.807218,188.569333,1592.132797,893.611833,1
0.176039,-25.506832,-144.001484,190.383145,2.260758,4.154841,2.597929,-6.512910,-4.377689,-2.348915,6.242567,-0.106522,0.601861,-0.263482,2.354818,188.570309,1591.487263,895.149633,1
0.177081,51.928419,-173.623860,157.710796,-19.624091,1.918166,4.427446,-6.233057,-2.481002,-4.308771,6.068232,0.240513,0.593695,-0.562222,2.015518,188.495217,1590.413050,896.427318,1
0.178122,105.442336,-199.030001,78.701326,-37.154591,-1.074719,5.931539,-4.945735,0.183917,-5.802794,4.826544,0.532753,0.609504,-0.831088,1.800628,188.495155,1587.929371,898.486478,1
0.179164,152.071356,-178.335413,0.233523,-49.007471,-3.407252,6.316492,-3.191991,2.440828,-6.314790,3.182819,0.784810,0.605388,-1.055143,1.642288,188.572235,1584.883112,899.900175,1
0.180206,185.531732,-129.903069,-71.069508,-60.996070,-5.604874,5.812482,-0.684510,4.396327,-5.819580,0.799061,0.894400,0.600162,-1.092485,1.393468,188.496784,1580.445607,900.296332,1
0.181247,193.017783,-47.305928,-124.091288,-59.446600,-6.701910,4.371886,1.684910,5.693866,-4.510212,-1.584696,0.872482,0.599836,-1.058877,1.438708,188.497945,1576.071717,900.285504,1
0.182289,160.895821,24.587532,-174.060038,-43.442951,-7.035636,2.506651,3.946120,6.241553,-2.659471,-3.737193,0.686179,0.610745,-0.778808,1.766698,188.497059,1574.826595,900.939014,1
0.183331,112.520057,94.680937,-188.143372,-21.490241,-5.910198,0.109627,5.434936,5.660785,-0.233782,-5.256394,0.233207,0.612052,-0.304558,2.105998,188.573368,1573.853981,902.574341,1
0.184373,26.600615,144.273048,-190.273107,3.199488,-4.088905,-2.410424,6.319271,4.212539,2.347184,-6.071141,-0.175929,0.609504,0.132349,2.467918,188.497864,1572.778470,903.058243,1
0.185421,-51.844118,174.016233,-157.563826,26.079618,-1.795425,-4.307407,6.046881,2.337907,4.248286,-5.939500,-0.541229,0.624006,0.460963,2.829838,188.497337,1571.691934,903.971081,1
0.186465,-106.254093,199.531103,-79.416099,43.021997,1.140655,-5.811500,4.752096,-0.341715,5.817849,-4.740506,-0.793286,0.614207,0.703689,3.067348,188.496319,1572.406827,904.936941,1
0.187507,-153.427552,177.555938,-0.455871,54.411167,3.515791,-6.216296,2.972232,-2.580247,6.308862,-3.061202,-1.048996,0.613554,0.901604,3.225688,188.571140,1571.675663,906.238270,1
0.188546,-186.479599,129.510183,71.733523,67.428977,5.681461,-5.664663,0.520722,-4.532070,5.763292,-0.695234,-1.198769,0.598203,0.961352,3.406648,188.495702,1571.015879,906.950867,1
0.189588,-193.217044,47.106337,124.632197,63.436547,6.739443,-4.232004,-1.889743,-5.892098,4.445530,1.674292,-1.140321,0.602449,0.916541,3.293548,188.495627,1570.670815,907.671468,1
0.190631,-161.038370,-25.886485,174.305493,48.201977,7.119323,-2.382644,-4.124833,-6.406703,2.598985,3.830347,-0.943059,0.616298,0.662612,3.101278,188.494267,1569.656363,907.860879,1
0.191675,-111.709836,-96.124861,187.440910,29.495238,5.972583,0.069941,-5.580068,-5.785501,0.148117,5.356663,-0.544882,0.616951,0.195831,2.773288,188.644723,1568.816400,908.986973,1
0.192717,-25.143872,-145.173331,189.878410,1.570848,4.119338,2.574117,-6.494253,-4.348283,-2.374096,6.185641,-0.084604,0.610418,-0.285887,2.343508,188.568406,1568.210934,908.717690,1
0.193757,52.552257,-174.058773,157.489205,-20.822951,1.861361,4.399666,-6.192012,-2.473650,-4.291984,6.032654,0.258778,0.603559,-0.603298,2.015518,188.493212,1567.659870,908.770617,1
0.194799,106.247654,-199.803179,80.917235,-38.670131,-1.103121,5.915665,-4.945735,0.205972,-5.773417,4.815870,0.551018,0.610680,-0.842290,1.721458,188.569335,1568.358940,908.313841,1
0.195839,153.171578,-177.248131,2.904924,-49.064021,-3.442755,6.332366,-3.184528,2.418773,-6.310593,3.140124,0.784810,0.602579,-1.032737,1.619668,188.567921,1568.320238,907.402397,1
0.196885,186.518530,-127.656020,-70.552462,-60.668080,-5.654578,5.804544,-0.654659,4.418381,-5.794400,0.706557,0.927277,0.595720,-1.122359,1.461328,188.570365,1568.249362,906.441533,1
0.197915,192.972413,-46.061595,-121.038258,-60.000790,-6.691259,4.371886,1.714761,5.693866,-4.480835,-1.545560,0.879788,0.601534,-1.029003,1.495258,188.495305,1567.145761,905.654028,1
0.198955,160.544204,26.532557,-171.425569,-42.719111,-7.014334,2.542369,3.931194,6.230526,-2.621700,-3.783445,0.656955,0.615122,-0.778808,1.744078,188.569699,1566.526403,904.780960,1
0.199997,110.932107,95.901108,-188.721970,-22.858751,-5.917298,0.081847,5.446130,5.649757,-0.208602,-5.245720,0.284349,0.614991,-0.326964,2.083378,188.496898,1566.085517,905.245323,1
0.201039,24.411513,144.877093,-190.925569,3.798918,-4.071154,-2.442173,6.352853,4.164754,2.330397,-6.124509,-0.197847,0.599770,0.095006,2.501848,188.573004,1566.184032,905.893933,1
0.202081,-53.193876,174.161204,-161.577084,26.543328,-1.788325,-4.303439,6.065538,2.348934,4.286056,-5.950174,-0.530270,0.604670,0.453494,2.795908,188.519412,1568.029634,906.101976,1
0.203122,-106.390203,199.446536,-84.414205,42.298157,1.158406,-5.823406,4.785678,-0.327012,5.754898,-4.722717,-0.811551,0.605650,0.699955,3.089968,188.509879,1568.562336,904.826012,1
0.204164,-152.939825,177.918365,-3.238068,55.135007,3.558394,-6.232170,2.975964,-2.613329,6.300468,-3.036298,-1.067261,0.604605,0.890402,3.191758,188.506308,1569.384054,903.156298,1
0.205205,-186.547654,129.099432,68.926705,66.580727,5.695662,-5.704349,0.513259,-4.554125,5.805259,-0.670329,-1.176851,0.598333,0.983758,3.395338,188.573249,1570.065901,902.223199,1
0.206247,-192.797372,46.139865,121.382197,65.641997,6.835301,-4.263753,-1.867355,-5.903125,4.416153,1.731217,-1.176851,0.605715,0.927744,3.361408,188.497685,1569.793819,900.385477,1
0.207289,-161.038370,-25.971051,168.359470,49.559177,7.158376,-2.370738,-4.139759,-6.373621,2.624166,3.855252,-0.968630,0.611398,0.673815,3.112588,188.572751,1568.282958,898.555042,1
0.208342,-110.530216,-97.079252,188.314963,29.088078,5.933530,0.109627,-5.624844,-5.748744,0.064183,5.374452,-0.522964,0.623157,0.173426,2.784598,188.497336,1568.614293,897.999061,1
0.209384,-24.168417,-145.861943,192.845266,1.706568,4.069634,2.597929,-6.520373,-4.337256,-2.411866,6.235451,-0.095563,0.616820,-0.278419,2.343508,188.570631,1570.494124,898.440772,1
0.210423,53.164752,-174.131258,181.273296,-19.805051,1.868462,4.435383,-6.192012,-2.440569,-4.296181,6.046885,0.262431,0.621654,-0.577159,1.992898,188.494589,1579.530463,895.928445,1
0.211465,106.701354,-200.395144,78.762879,-37.686161,-1.145724,5.919633,-4.934541,0.228026,-5.811187,4.801639,0.521794,0.611006,-0.816151,1.800628,188.645580,1579.623267,896.387199,1
0.212505,153.647964,-175.943394,4.259091,-49.244981,-3.499559,6.308555,-3.121095,2.451855,-6.310593,3.115220,0.788463,0.614665,-1.036471,1.642288,188.494647,1579.756427,895.573321,1
0.213548,187.165052,-128.066771,-68.939773,-61.063930,-5.633276,5.741047,-0.621077,4.433084,-5.790203,0.749251,0.912665,0.603167,-1.081282,1.483948,188.571103,1580.141433,895.501940,1
0.214590,191.679368,-45.687087,-118.797728,-58.620970,-6.655756,4.312357,1.707298,5.679163,-4.392705,-1.602485,0.868829,0.604801,-1.055143,1.517878,188.493693,1579.316064,892.991530,1
0.215631,160.691656,27.221169,-156.037311,-42.832211,-7.014334,2.470934,4.009553,6.237877,-2.621700,-3.808350,0.649649,0.614599,-0.719060,1.778008,188.645252,1575.941752,888.482205,1
0.216677,110.671229,97.580354,-167.560038,-20.155661,-5.835642,-0.017368,5.446130,5.613000,-0.149848,-5.238605,0.182065,0.620805,-0.282153,2.072068,188.494220,1568.739529,884.190585,1
0.217719,23.935128,146.254316,-179.513637,4.579308,-4.007249,-2.513607,6.296883,4.146376,2.380757,-6.117393,-0.201500,0.614795,0.128615,2.467918,188.569608,1564.797064,883.677294,1
0.218756,-53.205218,174.185366,-174.380114,26.294508,-1.752822,-4.263753,6.013299,2.308501,4.239892,-5.900364,-0.512005,0.618323,0.460963,2.818528,188.493590,1568.666621,881.649958,1
0.219798,-107.138808,200.582141,-90.864962,43.021997,1.222311,-5.791658,4.733439,-0.382149,5.775882,-4.786758,-0.833469,0.607805,0.677549,3.089968,188.569876,1572.030060,880.753819,1
0.220833,-153.699772,176.939812,-13.185038,54.230207,3.490939,-6.125019,2.964769,-2.521435,6.216535,-3.022066,-1.085526,0.603886,0.931478,3.214378,188.495314,1571.803502,877.600083,1
0.221888,-187.772644,126.598685,72.139773,67.519457,5.724064,-5.636883,0.438632,-4.535746,5.691948,-0.609846,-1.209728,0.594544,0.972555,3.384028,188.570604,1570.231099,877.782584,1
0.222923,-192.275617,45.137150,123.758144,62.871047,6.753645,-4.188350,-1.897206,-5.829610,4.390973,1.702754,-1.140321,0.608067,0.901604,3.304858,188.495209,1568.841586,878.638968,1
0.223956,-160.743465,-27.251627,170.710796,47.975777,7.051868,-2.370738,-4.098714,-6.406703,2.603182,3.794768,-0.950365,0.605258,0.685018,3.067348,188.646187,1568.794345,880.130315,1
0.224997,-110.677668,-96.487288,188.475001,29.235108,5.972583,0.081847,-5.524097,-5.767122,0.152314,5.285506,-0.526617,0.602645,0.210768,2.761978,188.496997,1567.431096,881.128041,1
0.226039,-23.623977,-145.233736,192.069698,1.367268,4.133539,2.546337,-6.464402,-4.348283,-2.336325,6.146505,-0.095563,0.627534,-0.278419,2.366128,188.572432,1565.175816,881.400326,1
0.227081,53.765904,-173.937964,166.808334,-20.789021,1.818758,4.399666,-6.188281,-2.506732,-4.266804,6.025538,0.277043,0.630212,-0.592096,1.992898,188.497446,1558.972980,883.765565,1
0.228122,106.746724,-199.718613,80.080114,-38.647511,-1.106671,5.864073,-4.934541,0.180241,-5.773417,4.769618,0.518141,0.605519,-0.883367,1.755388,188.647880,1558.164665,883.441770,1
0.229164,153.353058,-176.789057,7.176705,-48.939611,-3.428553,6.288712,-3.188260,2.400394,-6.302200,3.175703,0.759239,0.600946,-1.002863,1.619668,188.497294,1558.447666,883.372376,1
0.230206,186.507187,-127.643940,-70.084659,-60.532360,-5.597773,5.776764,-0.721824,4.392651,-5.790203,0.767041,0.930930,0.597549,-1.126093,1.438708,188.571386,1557.512622,883.977114,1
0.231247,192.042328,-44.599805,-106.881061,-59.310880,-6.698360,4.363948,1.714761,5.701218,-4.459852,-1.581138,0.901706,0.598464,-1.070080,1.529188,188.496103,1556.435263,880.952878,1
0.232289,160.101846,27.946023,-153.612122,-42.244091,-7.035636,2.455060,3.983433,6.212147,-2.621700,-3.790561,0.671567,0.610092,-0.748934,1.744078,188.721786,1555.078828,880.403370,1
0.233331,109.865912,97.145441,-177.100758,-22.564691,-5.906648,-0.005462,5.434936,5.590945,-0.149848,-5.235047,0.255125,0.607152,-0.300824,2.072068,188.495484,1557.797655,881.943208,1
0.234375,23.356660,145.988536,-189.091288,4.025118,-3.996598,-2.497733,6.341659,4.124321,2.351381,-6.113835,-0.197847,0.612509,0.091272,2.490538,188.571295,1560.887610,882.406256,1
0.235417,-53.783686,174.547793,-172.558144,26.464158,-1.703118,-4.323282,5.990910,2.264392,4.290253,-5.946616,-0.541229,0.613619,0.416152,2.829838,188.494914,1561.366321,882.575519,1
0.236465,-107.320288,201.065378,-89.412311,42.829727,1.282666,-5.839281,4.722245,-0.499773,5.792669,-4.655118,-0.815204,0.612052,0.707423,3.089968,188.719414,1561.379114,880.529390,1
0.237503,-154.516432,175.502185,2.560227,55.632647,3.640051,-6.204390,2.927456,-2.642735,6.300468,-2.972256,-1.074567,0.609569,0.946415,3.203068,188.493637,1560.057466,885.184103,1
0.238548,-188.385139,127.251054,74.060227,66.840857,5.766667,-5.672600,0.438632,-4.664397,5.750702,-0.592057,-1.191463,0.602710,0.968821,3.384028,188.569496,1562.415037,886.081369,1
0.239591,-191.322847,44.472700,128.005303,65.178287,6.789147,-4.156601,-1.975564,-5.851665,4.349006,1.777469,-1.136668,0.601208,0.920276,3.338788,188.568736,1563.022969,886.577515,1
0.240632,-161.117768,-28.580527,175.832008,49.728827,7.147725,-2.283429,-4.244237,-6.417730,2.519248,3.979776,-0.954018,0.614599,0.658878,3.123898,188.720635,1566.399451,886.637664,1
0.241674,-109.906378,-97.936997,186.025190,28.646988,5.894477,0.188998,-5.639770,-5.737716,0.022216,5.353105,-0.512005,0.618192,0.177160,2.761978,188.495347,1566.689241,885.125752,1
0.242717,-23.283702,-146.635121,189.829167,1.174998,4.009280,2.669363,-6.494253,-4.278444,-2.470619,6.235451,-0.080951,0.616886,-0.263482,2.343508,188.570778,1568.106790,884.125296,1
0.243757,53.845302,-174.457443,153.956061,-20.596751,1.737101,4.463163,-6.117385,-2.381757,-4.338148,5.982844,0.236860,0.622765,-0.562222,2.038138,188.495285,1564.259009,883.622931,1
0.244799,107.347876,-201.422020,72.102841,-38.014151,-1.209629,5.971225,-4.863645,0.327271,-5.853154,4.766060,0.540059,0.610484,-0.838556,1.766698,188.721558,1564.444984,884.663127,1
0.245836,154.373884,-174.819870,-2.930303,-49.493801,-3.517310,6.284743,-3.087513,2.462882,-6.310593,3.083199,0.788463,0.607675,-1.006597,1.630978,188.572135,1562.607704,886.961957,1
0.246872,187.607410,-127.692263,-73.260796,-61.154410,-5.636826,5.764859,-0.613614,4.436760,-5.794400,0.688768,0.883441,0.601861,-1.107422,1.461328,188.572376,1563.664350,887.525737,1
0.247914,191.282380,-44.623967,-126.861175,-58.700140,-6.684159,4.324263,1.767000,5.682839,-4.401098,-1.623832,0.916318,0.606238,-1.062611,1.495258,188.496500,1565.465147,893.675695,1
0.248956,160.442121,28.658796,-175.500379,-42.990551,-6.982382,2.443154,3.983433,6.245229,-2.600717,-3.794119,0.653302,0.603625,-0.756403,1.755388,188.723737,1571.143151,900.458093,1
0.249997,109.525637,97.858215,-186.124432,-20.200901,-5.817891,-0.017368,5.405085,5.631379,-0.154045,-5.242163,0.240513,0.586379,-0.319495,2.083378,188.572293,1574.381046,902.918337,1
0.251039,22.778193,146.145588,-190.026895,4.613238,-3.989497,-2.509639,6.308077,4.164754,2.397544,-6.092488,-0.186888,0.582655,0.091272,2.467918,188.570770,1574.880921,903.222625,1
0.252080,-54.566318,174.197447,-154.633902,26.893938,-1.731520,-4.343124,5.975985,2.260716,4.269269,-5.889691,-0.537576,0.601861,0.468431,2.818528,188.496187,1567.314615,904.884803,1
0.253122,-107.342973,200.847921,-72.596023,43.282127,1.240062,-5.799595,4.692394,-0.396852,5.775882,-4.669349,-0.789633,0.602383,0.677549,3.044728,188.722831,1561.344411,910.041066,1
0.254164,-154.051390,175.949178,3.545076,54.603437,3.593897,-6.168673,2.931187,-2.583923,6.224928,-2.982930,-1.089179,0.602645,0.935213,3.214378,188.570836,1559.863755,910.265144,1
0.255205,-187.659219,126.791980,74.220265,67.564697,5.706313,-5.652757,0.468483,-4.557801,5.738112,-0.609846,-1.154933,0.593369,0.987492,3.440578,188.571315,1558.046800,910.492044,1
0.256249,-191.912657,43.349176,127.143561,62.871047,6.764295,-4.204224,-1.923325,-5.792853,4.378383,1.734775,-1.147627,0.568872,0.924010,3.361408,188.569789,1556.905977,911.123526,1
0.257289,-160.357820,-29.389947,175.524243,47.941847,7.101572,-2.362801,-4.177073,-6.355242,2.506658,3.887272,-0.946712,0.581871,0.636473,3.078658,188.721043,1554.790992,911.200243,1
0.258331,-108.987635,-97.936997,186.308334,28.895808,5.919329,0.137407,-5.636038,-5.708310,0.072576,5.299737,-0.541229,0.589253,0.199565,2.784598,188.568973,1553.424914,911.650001,1
0.259372,-22.172137,-146.224370,189.989205,0.994038,4.073185,2.589992,-6.490522,-4.263741,-2.424456,6.214104,-0.091910,0.596047,-0.252279,2.354818,188.554490,1552.418308,911.902007,1
0.260414,54.559879,-174.336634,154.510038,-21.241421,1.815208,4.415540,-6.162161,-2.385432,-4.342344,5.982844,0.288002,0.605519,-0.554753,2.004208,188.645343,1552.530123,912.098628,1
0.261456,107.189081,-200.962946,72.693750,-39.156461,-1.170576,5.915665,-4.904690,0.246405,-5.832170,4.737598,0.561977,0.608851,-0.838556,1.744078,188.721005,1551.579650,912.268594,1
0.262497,154.249116,-175.194378,-2.856439,-49.290221,-3.535062,6.308555,-3.128558,2.448179,-6.264430,3.086757,0.755586,0.606564,-1.032737,1.630978,188.571196,1551.081880,912.063721,1
0.263539,187.664122,-126.810357,-73.950190,-61.007380,-5.636826,5.776764,-0.654659,4.466166,-5.769220,0.717231,0.898053,0.602645,-1.096219,1.461328,188.571000,1550.784094,912.495231,1
0.264581,191.089558,-44.225297,-127.415152,-59.344810,-6.737413,4.304420,1.789388,5.726948,-4.413688,-1.634506,0.883441,0.601338,-1.032737,1.517878,188.701167,1551.308243,912.954808,1
0.265622,160.555546,28.888334,-175.832766,-42.594701,-7.039186,2.439185,4.069255,6.252580,-2.562947,-3.833255,0.660608,0.614469,-0.767605,1.744078,188.783209,1551.958293,912.537899,1
