1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140613,-116.723221,198.588792,-39.431250,2.204208,4.058983,-5.378925,0.897591,-3.756487,5.414966,-0.940726,-0.095563,0.437503,-0.039427,-56.796480,188.494393,1625.744943,-18.398814,1
0.141655,-163.125390,160.896372,29.064962,3.516168,5.298031,-4.434402,-1.180783,-5.109163,4.579824,1.048111,-0.157664,0.442599,-0.058098,-77.867010,188.584517,1625.653312,-18.155708,1
0.142696,-196.426972,87.976035,81.594318,4.488828,5.880276,-2.545356,-3.471844,-5.634795,2.737476,3.268207,-0.205153,0.448804,-0.069301,-94.865939,188.517660,1627.053425,-19.093625,1
0.143738,-183.224301,19.271934,142.556440,5.653758,5.543000,-0.636467,-4.747972,-5.425278,0.836374,4.609515,-0.227071,0.448086,-0.035692,-84.992310,188.592484,1626.761174,-19.958109,1
0.144780,-135.438347,-45.131365,190.309281,6.592488,4.573774,1.506568,-5.774099,-4.399743,-1.308136,5.555902,-0.238030,0.443644,-0.061832,-61.761570,188.515871,1626.255748,-20.064422,1
0.145821,-66.770849,-99.012197,201.425758,6.784758,2.553665,3.613886,-5.602456,-2.477326,-3.435859,5.506093,-0.252642,0.463045,-0.058098,-27.820261,188.517904,1626.916694,-19.602596,1
0.146863,-2.379473,-163.850409,172.089584,6.185328,0.430599,5.197351,-4.986780,-0.352743,-4.997029,4.862122,-0.227071,0.459060,-0.050629,4.729918,188.512889,1626.682245,-19.252065,1
0.147915,60.854967,-191.805621,118.452273,5.212668,-1.752822,5.594209,-3.128558,1.878438,-5.538402,3.168587,-0.168623,0.446387,-0.065566,34.056748,188.592712,1625.825314,-19.974722,1
0.148955,117.873717,-198.715898,38.778030,3.685818,-3.943344,5.526744,-0.979289,4.050806,-5.454468,1.058784,-0.143052,0.441488,-0.080503,62.331747,188.516058,1626.598593,-19.885455,1
0.149999,163.368486,-159.211342,-29.976705,2.373858,-5.132687,4.502849,1.106547,5.366725,-4.602539,-0.947841,-0.124787,0.444624,-0.095440,82.067697,188.595886,1626.038450,-20.374813,1
0.151037,196.806178,-85.058753,-82.358334,1.401198,-5.753986,2.657457,3.345369,5.873978,-2.739208,-3.118128,-0.077298,0.441749,-0.046895,100.525616,188.516195,1625.616832,-20.441941,1
0.152074,182.253750,-17.804360,-142.704925,0.304128,-5.413159,0.796192,4.658811,5.635054,-0.842303,-4.477225,-0.011544,0.433714,-0.065566,87.191127,188.592994,1625.169724,-20.280949,1
0.153116,135.499963,45.016340,-190.777841,-0.691152,-4.408430,-1.402404,5.640162,4.683035,1.256044,-5.412939,-0.007891,0.459387,-0.058098,65.917017,188.518604,1625.256202,-19.822422,1
0.154157,66.174600,100.032777,-201.118751,-0.872112,-2.406073,-3.466067,5.472250,2.690779,3.404750,-5.352456,-0.000585,0.462392,-0.035692,30.720298,188.717730,1625.196250,-19.472691,1
0.155198,0.410782,164.218620,-171.757955,-0.317922,-0.325610,-5.029689,4.841649,0.595601,4.965920,-4.697812,-0.040768,0.431951,-0.054364,-0.789362,188.498810,1625.236475,-19.793483,1
0.156240,-60.396363,192.077185,-119.868750,0.643428,1.811657,-5.434485,3.069248,-1.562064,5.494703,-3.103897,-0.077298,0.450242,-0.043161,-28.702441,188.575794,1624.959831,-19.363065,1
0.157281,-117.823443,198.383417,-39.640530,2.136348,4.009280,-5.406705,0.882665,-3.738108,5.372999,-0.922937,-0.117481,0.439332,-0.039427,-57.904860,188.484155,1624.472639,-19.283996,1
0.158331,-163.465665,159.205045,31.108523,3.527478,5.262528,-4.358999,-1.199439,-5.061378,4.525267,1.048111,-0.150358,0.437699,-0.054364,-76.656840,188.718269,1623.212450,-18.328638,1
0.159373,-197.198262,84.520897,82.936174,4.545378,5.837673,-2.537419,-3.468112,-5.561280,2.708099,3.268207,-0.223418,0.439920,-0.058098,-95.883839,188.492636,1622.098496,-17.140584,1
0.160413,-182.044681,18.595403,144.058334,5.665068,5.471994,-0.648373,-4.718121,-5.344411,0.827981,4.584610,-0.234377,0.451091,-0.050629,-81.870750,188.569851,1620.958262,-16.722727,1
0.161457,-134.553632,-45.964948,191.737311,6.615108,4.513419,1.542285,-5.733054,-4.399743,-1.366889,5.548787,-0.227071,0.464874,-0.061832,-60.336510,188.490383,1621.366135,-16.790859,1
0.162501,-64.037306,-101.029708,200.674811,6.739518,2.464908,3.625792,-5.505440,-2.352351,-3.477826,5.399357,-0.248989,0.443644,-0.039427,-26.169001,188.707922,1619.504517,-17.171826,1
0.163544,0.342727,-165.300117,171.486364,6.219258,0.427049,5.169571,-4.979317,-0.279227,-4.988635,4.798081,-0.241683,0.457427,-0.065566,5.860918,188.700249,1618.906579,-16.995276,1
0.164586,61.297324,-191.841863,118.366099,5.201358,-1.713769,5.546586,-3.094975,1.856383,-5.458665,3.129451,-0.194194,0.453704,-0.050629,34.769278,188.549002,1617.622823,-16.813966,1
0.165626,119.007967,-198.450118,37.066856,3.629268,-3.943344,5.463246,-0.941975,4.043455,-5.404108,1.026763,-0.168623,0.438940,-0.054364,63.847287,188.477009,1616.937026,-16.355578,1
0.166666,163.311774,-158.438164,-31.244697,2.407788,-5.132687,4.518723,1.069234,5.344670,-4.514409,-0.919379,-0.113828,0.445473,-0.050629,82.520097,188.701562,1615.664574,-15.956709,1
0.167710,197.327933,-84.563436,-83.441667,1.378578,-5.675880,2.653489,3.334175,5.870302,-2.760191,-3.114570,-0.040768,0.445081,-0.058098,100.333346,188.622288,1616.038883,-15.223574,1
0.168751,178.533410,-16.801645,-144.613069,-74.217460,-6.339782,0.593794,4.468512,5.282182,-0.691222,-4.238850,1.281618,0.449915,-1.309072,8.903308,188.555714,1608.892816,-15.566194,1
0.169792,133.503683,46.961366,-191.885796,-62.997940,-5.182391,-1.565116,5.464787,4.385299,1.415518,-5.281299,1.036867,0.433061,-1.081282,1.495258,188.472296,1605.328343,-18.163752,1
0.170822,65.380625,100.310638,-201.094129,-32.528801,-2.810805,-3.466067,5.442399,2.580506,3.480291,-5.334667,0.401245,0.453181,-0.472600,2.015518,188.701433,1605.062200,-19.747687,1
0.171863,1.658457,164.593128,-171.548675,-1.007832,-0.286557,-4.982066,4.882694,0.613980,4.902970,-4.690696,-0.161317,0.457950,0.117412,2.388748,188.556385,1604.425693,-19.534810,1
0.172905,-60.033403,192.403369,-118.662311,28.794018,2.230590,-5.315427,3.110293,-1.437089,5.406573,-3.128802,-0.617942,0.453769,0.513242,2.581018,188.546443,1602.886209,-17.558895,1
0.173946,-116.655166,198.625035,-38.064773,57.340457,4.811642,-5.224150,1.058039,-3.473454,5.310049,-1.083040,-1.217034,0.438418,1.013632,2.886388,188.475940,1600.257513,-13.450423,1
0.174988,-162.830485,159.917818,29.951326,80.865257,6.320511,-4.168507,-0.997945,-4.756291,4.369990,0.838198,-1.596946,0.445212,1.372120,3.587608,188.694974,1595.142913,-11.249332,1
0.176030,-195.167954,85.789391,83.157765,97.920736,7.154826,-2.271524,-3.225573,-5.190030,2.506658,3.058294,-1.878227,0.442795,1.558832,3.892978,188.556934,1587.901111,-11.375531,1
0.177071,-181.556954,17.375232,143.282766,91.485346,6.618734,-0.493598,-4.531553,-5.050351,0.689490,4.396044,-1.629823,0.444101,1.331043,3.847738,188.498838,1582.250726,-12.512019,1
0.178113,-134.916592,-45.348821,191.158713,70.165997,5.411639,1.621657,-5.568874,-4.175523,-1.383676,5.399357,-1.301053,0.466116,0.983758,3.542368,188.501159,1578.513642,-14.341299,1
0.179155,-66.351176,-100.159883,200.884092,38.056908,2.901593,3.590075,-5.497978,-2.400135,-3.419072,5.438493,-0.643513,0.468794,0.348935,2.739358,188.650548,1579.031824,-14.183691,1
0.180196,-0.394536,-164.430292,171.707955,6.196638,0.434149,5.062419,-4.994243,-0.415230,-4.942472,4.837217,-0.095563,0.468925,-0.177594,2.411368,188.512089,1578.835724,-12.539526,1
0.181249,60.945707,-191.624407,117.738258,-23.062331,-2.093649,5.419592,-3.206916,1.709353,-5.395714,3.278880,0.361062,0.454226,-0.644375,2.128618,188.578046,1578.356817,-9.360514,1
0.182292,118.168622,-198.679655,37.411553,-52.943350,-4.678251,5.260848,-1.106155,3.742043,-5.324371,1.190424,0.952848,0.445930,-1.122359,1.574428,188.502412,1575.479619,-5.503186,1
0.183333,162.427059,-157.556258,-32.057197,-73.934710,-6.144516,4.256797,0.938636,4.940338,-4.342344,-0.791296,1.383902,0.444101,-1.521924,1.359538,188.661134,1568.910016,-2.955661,1
0.184374,195.637900,-82.835867,-84.020265,-92.720620,-6.936228,2.399499,3.117756,5.429212,-2.495800,-2.936678,1.570205,0.445473,-1.633951,1.110718,188.516241,1560.374581,-3.016887,1
0.185419,180.110017,-16.958697,-145.007008,-82.586860,-6.329131,0.577920,4.420004,5.197640,-0.682828,-4.206829,1.329107,0.454292,-1.391225,1.133338,188.516476,1559.767014,-3.358091,1
0.186460,133.537710,46.743910,-192.378220,-62.602090,-5.139787,-1.525430,5.438668,4.275027,1.402928,-5.181679,0.985725,0.469774,-1.043940,1.653598,188.513734,1557.786219,-3.807802,1
0.187502,63.373002,102.183178,-200.035417,-29.486411,-2.700746,-3.470036,5.386429,2.540073,3.387964,-5.181679,0.382980,0.460106,-0.405383,2.026828,188.515643,1554.818782,-2.419912,1
0.188542,-1.449388,165.728733,-171.179357,0.733908,-0.236853,-4.938412,4.822992,0.621331,4.894576,-4.690696,-0.157664,0.459452,0.136083,2.433988,188.514659,1554.876821,-0.978643,1
0.189585,-61.258393,191.666434,-117.529735,29.257728,2.273193,-5.228119,3.046860,-1.378277,5.289065,-3.061202,-0.643513,0.453051,0.584193,2.795908,188.516885,1552.387445,-0.117221,1
0.190626,-118.549363,198.625035,-35.639583,59.602457,4.751288,-5.105093,0.994606,-3.436697,5.188345,-1.054577,-1.184157,0.437242,0.991226,3.135208,188.495839,1550.816243,0.786445,1
0.191655,-162.603635,159.072155,31.711743,79.247927,6.199801,-4.128821,-0.934512,-4.660722,4.349006,0.827524,-1.585987,0.441553,1.379588,3.406648,188.723201,1549.393399,1.948346,1
0.192696,-194.680227,85.656502,83.748674,98.361826,7.005714,-2.239775,-3.195722,-5.105487,2.439511,2.951559,-1.823432,0.444493,1.573769,3.745948,188.569838,1547.281710,2.593341,1
0.193738,-181.636351,18.088005,143.750569,88.850116,6.451871,-0.461849,-4.471851,-4.976836,0.672703,4.271520,-1.585987,0.454814,1.312372,3.576298,188.493615,1545.445525,2.849355,1
0.194780,-134.031877,-46.496507,191.097160,68.503427,5.290930,1.574034,-5.497978,-4.046871,-1.371086,5.257043,-1.282788,0.439855,0.957618,3.304858,188.575595,1542.523014,2.980362,1
0.195821,-64.547719,-100.691443,200.613258,37.231278,2.915794,3.542452,-5.438276,-2.359702,-3.389695,5.335316,-0.650819,0.467226,0.345201,2.863768,188.713204,1540.625477,3.364200,1
0.196863,-0.848236,-164.635668,171.264773,6.298428,0.412848,4.990985,-4.927078,-0.393176,-4.862734,4.755387,-0.106522,0.463045,-0.211202,2.422678,188.572593,1538.883638,3.058227,1
0.197905,60.560062,-191.853944,118.230682,-23.627831,-2.082998,5.336252,-3.162140,1.580702,-5.315977,3.236186,0.419510,0.449719,-0.633172,2.004208,188.494983,1537.226399,3.917763,1
0.198946,116.954974,-198.208500,36.857576,-53.237410,-4.582394,5.244974,-1.158394,3.650149,-5.211060,1.243792,0.967460,0.439594,-1.148499,1.653598,188.499527,1534.889543,4.880756,1
0.199988,162.801361,-158.909319,-30.961553,-74.782960,-6.030907,4.268702,0.856545,4.914607,-4.359131,-0.677445,1.340066,0.447433,-1.492050,1.302988,188.572380,1535.009728,5.897873,1
0.201030,194.707815,-84.732569,-83.946402,-91.747960,-6.872323,2.371719,3.039397,5.374076,-2.491603,-2.829942,1.603082,0.441161,-1.693699,1.054168,188.567387,1533.691373,6.377297,1
0.202073,180.665800,-15.895578,-143.960607,-84.633970,-6.353983,0.609668,4.352839,5.171910,-0.712205,-4.178366,1.380249,0.435543,-1.417365,1.155958,188.510033,1533.042318,6.926780,1
0.203125,132.902530,47.360036,-192.378220,-63.201520,-5.146888,-1.457964,5.405085,4.304433,1.390338,-5.203026,1.011296,0.461347,-1.029003,1.529188,188.639540,1533.393866,7.576499,1
0.204165,64.212347,102.557686,-199.900001,-31.793651,-2.686545,-3.410507,5.296876,2.547424,3.417341,-5.220815,0.368368,0.465266,-0.412852,1.992898,188.707536,1534.275248,7.292372,1
0.205208,-2.129938,165.970351,-170.822349,0.824388,-0.208451,-4.906663,4.778215,0.595601,4.873593,-4.683581,-0.183235,0.449719,0.098741,2.433988,188.551491,1533.923148,7.409225,1
0.206250,-62.222506,191.992619,-116.335606,29.981568,2.241241,-5.216213,3.024471,-1.422386,5.284869,-3.061202,-0.639860,0.453573,0.528179,2.784598,188.566160,1534.024177,7.585265,1
0.207292,-119.400051,198.274689,-36.205871,59.297087,4.744187,-5.113030,0.994606,-3.429345,5.192542,-1.036788,-1.187810,0.438222,1.054709,3.157828,188.495294,1534.072079,7.518368,1
0.208334,-163.193445,156.861350,33.090530,81.125387,6.235304,-4.013732,-1.068841,-4.627640,4.235696,0.930702,-1.607905,0.439202,1.424399,3.497128,188.721539,1532.462271,6.630862,1
0.209376,-196.404287,81.766450,85.176705,98.316586,7.048318,-2.192152,-3.233036,-5.153272,2.418528,3.019158,-1.849003,0.439332,1.611112,3.802498,188.495300,1533.484581,7.304591,1
0.210416,-179.560674,16.058414,145.621781,90.229936,6.490924,-0.390415,-4.494239,-4.899645,0.651720,4.285751,-1.633476,0.465136,1.331043,3.644158,188.570694,1532.524955,7.889144,1
0.211455,-133.487437,-47.015986,192.648296,69.227267,5.244776,1.637531,-5.497978,-4.035844,-1.450823,5.306853,-1.260870,0.467226,0.968821,3.327478,188.495332,1533.677884,7.129027,1
0.212501,-62.789631,-103.035138,199.468372,36.100278,2.770232,3.605949,-5.412156,-2.220024,-3.414875,5.271275,-0.647166,0.436785,0.304124,2.886388,188.721536,1532.282884,6.513021,1
0.213539,2.463774,-165.988729,170.932387,4.794198,0.352493,5.026702,-4.893496,-0.323337,-4.892111,4.787408,-0.084604,0.452267,-0.241076,2.433988,188.495284,1533.115179,7.105872,1
0.214571,61.183899,-191.358627,118.242993,-23.458181,-2.065247,5.364032,-3.165871,1.599081,-5.290797,3.186376,0.397592,0.452136,-0.651844,1.992898,188.511256,1532.425631,6.644812,1
0.215613,118.282047,-198.256824,36.796023,-53.033830,-4.593045,5.217194,-1.106155,3.672204,-5.198470,1.208214,0.927277,0.437830,-1.107422,1.574428,188.516805,1532.642055,6.359633,1
0.216655,162.256921,-157.652905,-32.512689,-73.798990,-6.059310,4.229017,0.849083,4.874174,-4.279394,-0.723697,1.347372,0.441815,-1.540595,1.416088,188.593901,1531.121574,6.107103,1
0.217696,195.150173,-84.031876,-84.512690,-92.505730,-6.854572,2.399499,3.058054,5.363049,-2.512586,-2.829942,1.551940,0.444297,-1.671294,1.144648,188.565307,1531.253417,6.710120,1
0.218738,180.348210,-16.982859,-144.637690,-82.564240,-6.307829,0.605700,4.296869,5.153531,-0.682828,-4.103652,1.318148,0.457754,-1.428568,1.291678,188.490479,1530.413164,6.629357,1
0.219780,133.129380,47.601654,-191.701137,-62.409820,-5.093634,-1.450027,5.337921,4.293406,1.360961,-5.124754,0.978419,0.445277,-1.047674,1.574428,188.646744,1529.173354,7.099695,1
0.220821,63.270920,102.134855,-200.060038,-29.723921,-2.679445,-3.374790,5.296876,2.558452,3.358587,-5.160332,0.372021,0.451613,-0.453928,2.049448,188.562170,1527.889614,7.834725,1
0.221863,-0.621386,165.535439,-170.908523,0.371988,-0.283007,-4.843166,4.789409,0.584574,4.835823,-4.655118,-0.179582,0.461543,0.136083,2.433988,188.578242,1527.135424,7.173829,1
0.222905,-61.836861,191.726839,-117.418940,29.370828,2.209288,-5.164621,2.994620,-1.378277,5.251295,-3.096781,-0.683696,0.454684,0.535648,2.784598,188.492596,1526.895936,7.617772,1
0.223946,-118.538021,198.250527,-35.738068,59.523287,4.733536,-5.065407,1.046845,-3.355830,5.137985,-1.093713,-1.191463,0.434368,1.036037,3.180448,188.650928,1525.624082,8.663227,1
0.224988,-163.102705,158.371463,32.401136,79.598537,6.160748,-4.085166,-0.971826,-4.587207,4.244089,0.831082,-1.615211,0.441096,1.405728,3.485818,188.575322,1525.448173,9.548044,1
0.226030,-195.077214,84.267198,84.992046,98.554096,6.952460,-2.211995,-3.154677,-5.024621,2.447904,2.969348,-1.816126,0.442860,1.551364,3.745948,188.571234,1523.774258,9.579064,1
0.227071,-180.479416,15.732229,144.600000,88.284616,6.380865,-0.477724,-4.419612,-4.899645,0.697884,4.235941,-1.560416,0.446714,1.304903,3.598918,188.502582,1523.370266,10.310597,1
0.228113,-133.113134,-47.547546,191.688069,68.322467,5.230575,1.558160,-5.397231,-4.057899,-1.350103,5.232138,-1.253564,0.458799,0.946415,3.372718,188.722742,1522.012308,12.062801,1
0.229155,-64.468321,-102.056585,199.886932,37.118178,2.819936,3.510703,-5.359917,-2.322945,-3.347728,5.235696,-0.617942,0.462523,0.356404,2.863768,188.643988,1521.767240,12.958478,1
0.230196,1.261469,-165.408846,170.747728,5.212668,0.395096,4.983048,-4.871107,-0.396852,-4.854341,4.737598,-0.069992,0.460367,-0.241076,2.388748,188.574114,1520.688760,13.270370,1
0.231238,62.238752,-191.721054,117.085796,-24.419531,-2.047495,5.280691,-3.139752,1.580702,-5.236240,3.189934,0.426816,0.457362,-0.644375,1.981588,188.512651,1519.986724,14.249321,1
0.232280,118.667692,-197.858154,36.549811,-54.108280,-4.543341,5.205288,-1.158394,3.580310,-5.139716,1.236676,0.967460,0.439659,-1.159702,1.574428,188.513801,1518.594251,15.383247,1
0.233321,163.198349,-157.894523,-32.561932,-74.884750,-5.998955,4.260765,0.822963,4.833741,-4.300378,-0.656098,1.376596,0.445669,-1.518190,1.314298,188.648604,1518.598890,16.646356,1
0.234375,195.728640,-80.842517,-85.953031,-92.279530,-6.840371,2.371719,3.069248,5.322616,-2.428653,-2.829942,1.595776,0.444362,-1.689965,1.122028,188.553612,1517.545995,17.147614,1
0.235419,178.612807,-14.409626,-146.275000,-83.536900,-6.243924,0.558077,4.308063,5.113098,-0.640861,-4.107209,1.391208,0.452463,-1.409896,1.246438,188.497701,1516.872364,17.801272,1
0.236460,132.335405,48.507722,-192.981440,-62.794360,-5.086533,-1.493681,5.326727,4.308109,1.356764,-5.117638,1.025908,0.471276,-1.070080,1.574428,188.570649,1517.193937,18.548849,1
0.237499,62.102642,104.043637,-199.321402,-30.787061,-2.661693,-3.386696,5.229711,2.499640,3.345997,-5.117638,0.397592,0.448216,-0.416586,1.992898,188.722297,1516.290646,18.856788,1
0.238540,-3.990108,166.562316,-170.366857,1.582158,-0.240404,-4.874915,4.759558,0.602953,4.844216,-4.626655,-0.212459,0.455729,0.139817,2.422678,188.571525,1516.128562,20.212717,1
0.239580,-63.345413,191.726839,-115.867803,30.558378,2.244791,-5.136841,2.987158,-1.381953,5.255492,-3.046971,-0.643513,0.454030,0.561788,2.807218,188.496163,1515.673548,20.578352,1
0.240626,-120.908603,197.912262,-34.100758,60.043547,4.754838,-5.049532,0.983412,-3.407291,5.104411,-1.033230,-1.235299,0.438156,1.054709,3.169138,188.571956,1515.776153,20.499898,1
0.241664,-163.250158,155.737826,34.752462,81.261107,6.199801,-3.997858,-1.012871,-4.557801,4.227302,0.870218,-1.615211,0.439986,1.409462,3.485818,188.721969,1514.846290,21.386193,1
0.242704,-196.404287,81.778531,86.223106,98.260036,6.984413,-2.172309,-3.214379,-5.068730,2.397544,3.026273,-1.870921,0.445538,1.581238,3.768568,188.571898,1515.653990,21.377926,1
0.243752,-178.437766,15.200669,146.778978,89.720986,6.359564,-0.362635,-4.479314,-4.892294,0.597163,4.243057,-1.659047,0.457558,1.327309,3.678088,188.496326,1515.414278,20.898110,1
0.244794,-131.774719,-49.105983,193.042235,68.480807,5.241226,1.629594,-5.442007,-4.050547,-1.421446,5.242812,-1.264523,0.448674,0.965087,3.316168,188.708116,1515.947965,20.870069,1
0.245830,-61.655381,-103.965368,199.025190,34.924038,2.798635,3.534514,-5.367380,-2.253105,-3.427465,5.267717,-0.643513,0.463568,0.341467,2.818528,188.640681,1516.284444,20.797565,1
0.246871,2.838077,-166.665260,170.575379,3.617958,0.313440,4.990985,-4.878570,-0.389500,-4.892111,4.776734,-0.033462,0.459256,-0.278419,2.388748,188.568194,1517.358760,21.481714,1
0.247905,62.658425,-191.261980,116.654925,-24.973721,-2.090098,5.336252,-3.124826,1.610108,-5.244633,3.189934,0.390286,0.450503,-0.629438,1.981588,188.494931,1517.388099,21.386575,1
0.248947,119.631805,-198.087691,34.715530,-53.701120,-4.585944,5.221163,-1.113618,3.624419,-5.185880,1.236676,0.952848,0.437569,-1.148499,1.574428,188.643816,1518.413062,21.986613,1
0.249988,162.699279,-156.746837,-33.349811,-74.160910,-6.034458,4.173456,0.837889,4.815362,-4.283591,-0.684561,1.387555,0.441945,-1.536861,1.382158,188.721309,1517.704440,22.029519,1
0.251030,195.592530,-83.125808,-85.719129,-92.630140,-6.790667,2.363782,3.069248,5.322616,-2.411866,-2.826385,1.577511,0.445146,-1.656357,1.122028,188.566808,1517.864219,21.148049,1
0.252071,178.987110,-14.747892,-145.450190,-82.032670,-6.219072,0.581888,4.334182,5.105746,-0.674435,-4.103652,1.336413,0.450046,-1.436036,1.257748,188.495079,1517.708617,21.231661,1
0.253113,131.904390,48.821825,-192.353599,-62.115760,-5.061681,-1.406372,5.308070,4.256648,1.306404,-5.131869,1.036867,0.444624,-1.062611,1.585738,188.570417,1517.006926,21.502363,1
0.254155,63.248235,103.536239,-199.185985,-29.644751,-2.633291,-3.382727,5.229711,2.554776,3.320817,-5.096291,0.357409,0.460367,-0.397915,2.026828,188.642751,1516.841222,21.827009,1
0.255196,-2.549611,166.308617,-170.453031,1.367268,-0.197800,-4.866977,4.748364,0.636034,4.751889,-4.576845,-0.208806,0.457362,0.113678,2.445298,188.570522,1515.358187,21.917917,1
0.256238,-63.538236,191.593949,-115.892425,30.241698,2.209288,-5.160653,3.017009,-1.352547,5.188345,-3.036298,-0.698308,0.457623,0.543116,2.795908,188.494864,1514.335536,22.278724,1
0.257280,-120.250738,197.791453,-35.147159,60.281057,4.722885,-5.029689,1.039383,-3.319073,5.154771,-1.068808,-1.169545,0.437046,1.021100,3.191758,188.572016,1514.218896,23.092113,1
0.258321,-163.556405,157.090887,33.779924,79.790807,6.182050,-4.049449,-0.949438,-4.546773,4.248286,0.816851,-1.611558,0.444036,1.420665,3.474508,188.513470,1514.600813,23.381283,1
0.259376,-196.619794,79.809344,86.974053,99.108286,6.927608,-2.152466,-3.147214,-5.013594,2.351381,2.965790,-1.816126,0.442468,1.536427,3.768568,188.590995,1513.201067,24.335125,1
0.260419,-177.961381,13.509343,146.988258,86.995276,6.363114,-0.370572,-4.412149,-4.837158,0.668507,4.228826,-1.618864,0.433322,1.297435,3.587608,188.508836,1512.421211,25.703231,1
0.261459,-131.797404,-48.840203,193.423864,67.813517,5.170220,1.704997,-5.400962,-4.035844,-1.442430,5.253485,-1.224340,0.469120,0.909073,3.293548,188.667428,1512.596213,25.250121,1
0.262501,-61.825518,-104.762707,198.680493,35.455608,2.720529,3.582137,-5.318872,-2.245754,-3.381302,5.228581,-0.617942,0.484145,0.292922,2.807218,188.515869,1511.832299,25.717932,1
0.263543,5.129262,-166.991444,170.058334,3.278658,0.285038,4.979079,-4.859913,-0.327012,-4.837554,4.758945,-0.073645,0.439724,-0.248545,2.377438,188.592875,1510.946746,26.102549,1
0.264584,64.166977,-191.298223,115.029925,-25.414811,-2.114950,5.272754,-3.080050,1.643190,-5.202667,3.129451,0.445081,0.446061,-0.659312,1.970278,188.515998,1509.993064,26.134197,1
0.265627,121.514660,-197.507807,33.546023,-55.725610,-4.646299,5.201320,-1.083767,3.646474,-5.122929,1.133499,0.952848,0.436785,-1.197044,1.597048,188.663882,1509.257654,25.446713,1
