1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141681,140.173073,-177.501830,18.871780,3.267348,-0.279457,4.590158,-3.800204,0.187593,-4.526999,3.734285,-0.201500,0.544114,-0.058098,30.086938,188.646507,952.544348,1026.159629,1
0.142718,169.731629,-150.259392,-60.470076,1.797048,-2.015543,5.086231,-2.516613,2.065901,-5.068372,2.478365,-0.208806,0.548229,-0.039427,104.687696,188.721867,952.643034,1024.284386,1
0.143761,175.005892,-77.278651,-120.878220,0.677358,-3.733877,4.713184,-0.490479,3.701610,-4.678080,0.599822,-0.146705,0.542154,-0.046895,150.278305,188.570946,953.349544,1023.495064,1
0.144800,171.920732,5.874211,-157.169887,-0.057792,-4.735056,3.844064,1.199832,4.782280,-3.889102,-1.139965,-0.095563,0.531637,-0.076769,184.445814,188.721791,953.692757,1023.681443,1
0.145844,128.263447,80.908706,-175.463448,-0.397092,-4.891268,2.089950,2.979695,4.921959,-2.235605,-2.787248,-0.073645,0.539084,-0.080503,181.505214,188.646382,954.049422,1023.555432,1
0.146885,47.323364,129.896772,-189.325190,-0.657222,-4.465235,0.101689,4.330451,4.547032,-0.141455,-4.178366,-0.051727,0.553847,-0.024490,161.362105,188.721889,954.741607,1023.385096,1
0.147924,-22.467042,170.826875,-154.227652,-0.023862,-3.389500,-1.727828,4.908813,3.514147,1.579189,-4.701370,-0.007891,0.553847,-0.035692,113.950586,188.713617,955.272096,1023.631101,1
0.148963,-93.595862,182.992345,-105.206819,0.903558,-1.621462,-3.513690,4.647617,1.727732,3.375374,-4.598192,-0.037115,0.556133,-0.035692,55.602297,188.721456,954.956964,1023.171670,1
0.150000,-139.487619,177.604262,-21.420833,2.509578,0.281487,-4.517742,3.718506,-0.161603,4.453924,-3.719404,-0.062686,0.551757,-0.043161,-22.911721,188.648909,955.362446,1022.777477,1
0.151042,-171.121853,150.953788,57.933334,3.968568,2.116981,-5.009847,2.405064,-2.054615,5.087624,-2.470600,-0.080951,0.552606,-0.046895,-95.601089,188.721953,956.006151,1023.170433,1
0.152083,-174.547288,81.259052,120.434281,5.167428,3.782062,-4.620925,0.386393,-3.671945,4.688938,-0.552920,-0.117481,0.548752,-0.065566,-144.935308,188.570944,956.241764,1022.950142,1
0.153125,-172.845913,-2.582421,157.279925,5.891268,4.825844,-3.759743,-1.393471,-4.789373,3.849600,1.222445,-0.179582,0.550973,-0.069301,-179.136748,188.721672,956.565623,1022.940220,1
0.154167,-130.765236,-78.812926,174.637879,6.207948,4.960754,-2.041346,-3.094975,-5.028297,2.187710,2.841265,-0.216112,0.555676,-0.065566,-176.365798,188.646435,956.977755,1023.862576,1
0.155208,-49.666358,-128.755383,190.026137,6.524628,4.559573,0.050098,-4.479314,-4.620288,0.110347,4.285751,-0.234377,0.561817,-0.039427,-157.478098,188.721905,956.922874,1024.524380,1
0.156252,21.110845,-169.927104,154.780872,5.846028,3.487389,1.808181,-5.027825,-3.524915,-1.627084,4.773176,-0.259948,0.559008,-0.058098,-109.501079,188.571914,956.748517,1024.606150,1
0.157296,93.090353,-183.191936,105.353788,4.895988,1.676747,3.582137,-4.837525,-1.712770,-3.515596,4.669999,-0.252642,0.554958,-0.054364,-47.952061,188.726268,957.715933,1024.419379,1
0.158337,139.186275,-177.731368,20.410606,3.323898,-0.254605,4.653655,-3.878563,0.213323,-4.514409,3.766305,-0.223418,0.548033,-0.043161,28.627948,188.721391,958.275881,1023.993226,1
0.159377,170.344124,-150.645981,-59.140530,1.830978,-2.054596,5.141791,-2.520344,2.095307,-5.164896,2.510386,-0.194194,0.547772,-0.050629,102.482246,188.721469,959.733596,1024.899592,1
0.160422,174.438767,-78.764602,-120.533523,0.666048,-3.748078,4.709215,-0.483016,3.694258,-4.728440,0.567801,-0.168623,0.524124,-0.046895,149.011585,188.570653,960.446349,1024.759835,1
0.161463,172.453829,4.943982,-156.935985,-0.035172,-4.784760,3.859938,1.285653,4.811686,-3.838741,-1.182659,-0.143052,0.538038,-0.058098,182.183814,188.721409,961.532350,1023.857608,1
0.162504,129.170847,80.220095,-175.106440,-0.385782,-4.926771,2.030421,3.076711,4.962392,-2.210425,-2.822827,-0.106522,0.540978,-0.050629,180.860544,188.470165,962.673708,1023.589838,1
0.163553,47.822434,129.751801,-189.571402,-0.668532,-4.472335,0.010412,4.375227,4.510275,-0.057521,-4.260197,-0.044421,0.552671,-0.031958,161.045425,188.469602,964.390721,1022.637019,1
0.164593,-22.092739,171.273868,-154.239963,-0.035172,-3.364648,-1.791325,4.908813,3.444307,1.671516,-4.740506,0.006721,0.559988,-0.035692,113.690456,188.409167,965.976474,1021.721098,1
0.165634,-93.868082,182.484947,-105.576137,0.914868,-1.564657,-3.533533,4.673737,1.617460,3.471898,-4.605308,-0.044421,0.555088,-0.054364,53.159337,188.471697,967.734977,1020.577901,1
0.166668,-139.680442,178.015013,-21.507008,2.486958,0.643616,-4.688391,3.281936,-0.198361,4.533661,-3.801235,-0.051727,0.550581,0.890402,-22.877791,188.492801,969.218311,1021.716498,1
0.167719,-152.145850,148.670497,21.543182,3.278658,10.342976,-6.660777,-4.863645,1.801247,6.804072,-8.027957,-0.212459,0.508707,14.038696,2.094688,188.492915,928.861360,1097.876079,1
0.168762,-153.903937,74.735364,66.649243,4.172148,22.953564,-8.141059,-16.248054,6.362853,8.709370,-13.930424,-0.424333,0.531049,31.332007,1.483948,188.420339,746.183934,1238.359064,1
0.169794,-136.255007,2.358668,90.975000,4.624548,34.243449,-9.045896,-26.628725,10.630399,9.934804,-19.345467,-0.566800,0.708145,47.146555,1.269058,188.495575,407.167580,1329.069873,1
0.170846,-97.123380,-65.427284,115.793182,5.144808,42.025659,-8.918902,-34.498185,13.140936,10.270540,-21.996063,-0.734838,0.923456,57.117003,1.370848,188.420368,-5.812931,1288.539450,1
0.171886,-28.274402,-124.877413,136.142614,5.506728,44.649314,-6.855238,-38.610154,12.571195,8.264521,-19.711925,-0.800592,1.143405,58.423990,1.325608,188.510568,-357.963619,1105.451744,1
0.172925,36.230398,-156.843485,122.613258,5.257908,42.213824,-4.561397,-38.195972,10.156227,5.939553,-15.453183,-0.785980,1.273794,53.513452,1.280368,188.350892,-584.066989,857.873182,1
0.173966,98.954426,-172.029181,96.108523,4.737648,35.446993,-0.894425,-34.434751,6.954649,2.128956,-9.063290,-0.723879,1.376027,42.732672,1.472638,188.496042,-678.189988,653.606406,1
0.175004,125.722727,-186.949097,30.566856,3.516168,22.797352,3.808347,-25.766779,2.694454,-2.831535,-0.382144,-0.603330,1.238192,25.039796,1.778008,188.420658,-681.094477,602.513520,1
0.176048,130.804168,-170.543230,-39.578977,2.204208,6.863703,7.582470,-12.994300,-1.657634,-7.254849,7.950333,-0.402415,0.944425,3.444629,2.185168,188.495991,-697.111119,707.623455,1
0.177091,145.016321,-88.115222,-72.448296,1.604778,-9.755149,9.729474,1.658790,-6.366270,-9.902962,14.852556,-0.128440,0.703245,-17.874204,2.761978,188.495935,-811.574930,891.938061,1
0.178131,146.774408,6.490338,-86.593182,1.310718,-22.081715,10.574782,13.267082,-10.056723,-11.199741,19.556029,0.068822,0.682733,-34.342246,3.135208,188.496163,-1031.062358,1030.763712,1
0.179175,107.824262,78.854953,-103.754167,0.960108,-31.589360,9.915997,23.091779,-13.008350,-10.939546,21.833051,0.233207,0.749561,-45.825065,3.508438,188.420602,-1310.159084,1026.387357,1
0.180221,34.313516,127.540996,-128.350758,0.473778,-35.214194,7.971391,28.226144,-13.159056,-9.147558,20.061244,0.324532,0.856498,-48.827402,3.542368,188.495966,-1564.459665,871.528747,1
0.181262,-37.711362,150.688008,-123.278788,0.575568,-33.328997,5.911696,28.151516,-11.045500,-7.003048,15.980393,0.339144,0.989695,-44.271617,3.338788,188.289444,-1742.872329,642.056692,1
0.182303,-103.985593,164.532724,-98.928409,0.971418,-27.858018,2.705080,25.293287,-7.961545,-3.641497,9.907149,0.309920,1.055870,-34.809028,3.236998,188.508375,-1837.629939,447.387373,1
0.183342,-127.827529,175.514266,-33.226705,2.226828,-17.143278,-1.378592,17.976071,-3.234531,0.626540,1.667176,0.178412,0.959973,-18.755487,2.988178,188.432036,-1870.504909,396.204396,1
0.184387,-141.200337,154.493493,29.877462,3.436998,-2.430925,-4.934443,6.278226,2.150443,4.798052,-6.896561,-0.000585,0.720295,1.958397,2.501848,188.501310,-1890.526365,373.794348,1
0.185424,-138.387397,87.565284,74.503409,4.285248,12.121665,-7.117165,-6.356193,7.678772,7.412592,-14.083412,-0.212459,0.550973,21.615489,1.936348,188.353017,-1903.833138,366.837867,1
0.186465,-140.497102,-3.476408,91.738258,4.624548,23.805631,-8.331551,-16.990597,11.450091,8.969565,-19.124881,-0.395109,0.569656,37.519659,1.585738,188.503432,-1917.343077,346.805004,1
0.187500,-104.790910,-75.901428,102.423864,4.862058,32.127483,-8.470452,-24.904832,14.335555,9.544512,-22.159724,-0.533923,0.638770,47.844860,1.404778,188.427892,-1917.467512,330.124449,1
0.188542,-36.872017,-129.927230,125.949432,5.325768,34.953505,-6.894924,-28.972026,13.905492,8.067276,-20.363011,-0.606983,0.740677,49.618629,1.348228,188.510977,-1920.829382,313.367101,1
0.189583,34.846613,-148.725117,123.733523,5.257908,32.766533,-5.343208,-28.016795,10.909756,6.417976,-16.146963,-0.614289,0.885959,44.140484,1.461328,188.299764,-1928.383536,303.097870,1
0.190625,100.814596,-166.145781,99.272349,4.839438,27.260052,-2.366770,-25.016774,7.120058,3.366980,-9.838901,-0.592371,0.970686,34.214848,1.608358,188.513783,-1945.723886,296.464874,1
0.191667,127.809747,-174.143339,34.543182,3.572718,16.950044,1.530380,-17.945828,2.301149,-0.829713,-1.481518,-0.460863,0.897587,18.381628,1.868488,188.503546,-1974.132850,277.780520,1
0.192708,142.067271,-152.216498,-26.517424,2.464338,2.720529,5.002890,-6.636045,-2.517759,-4.753620,6.971925,-0.292825,0.681949,-1.861741,2.354818,188.496395,-2004.442101,249.420574,1
0.193750,137.530270,-87.040021,-71.094129,1.593468,-12.158688,7.284826,6.203599,-7.998303,-7.603175,14.575044,-0.055380,0.525757,-22.138718,2.897698,188.420311,-2026.171489,227.093004,1
0.194792,135.953663,1.150578,-93.991856,1.152378,-23.729044,8.435715,16.808152,-11.927680,-9.038444,19.641418,0.127270,0.535556,-38.020483,3.236998,188.495613,-2041.307036,194.738526,1
0.195833,103.933784,75.423976,-99.322349,1.027968,-32.317167,8.757171,24.811940,-15.107204,-9.852602,22.968004,0.291655,0.629689,-48.782591,3.553678,188.420289,-2045.990477,169.719936,1
0.196886,37.205853,130.343765,-123.586553,0.552948,-35.171591,7.344355,28.770924,-14.802116,-8.534841,21.249564,0.309920,0.741395,-50.463003,3.621538,188.495756,-2051.925478,147.118100,1
0.197920,-34.546805,148.755063,-120.151894,0.620808,-33.048525,5.923602,27.815693,-12.045304,-6.986261,17.037074,0.306267,0.881256,-45.063278,3.531058,188.420368,-2055.720634,131.319201,1
0.198969,-100.798350,165.052203,-95.727652,1.095828,-27.755060,3.125750,24.875374,-8.259281,-4.111526,10.664970,0.295308,0.959646,-35.118970,3.474508,188.495702,-2062.990527,123.189261,1
0.200010,-127.294431,172.518201,-32.697349,2.238138,-17.579962,-0.791242,17.838010,-3.065446,0.013823,2.143927,0.167453,0.885829,-19.143849,3.293548,188.474291,-2072.124366,116.051361,1
0.201049,-143.786427,150.168529,27.809280,3.380448,-3.872338,-4.271690,7.076739,2.437152,4.034254,-6.437599,-0.022503,0.678226,0.699955,2.660188,188.477146,-2081.593689,105.243049,1
0.202095,-136.096212,86.502165,73.296970,4.262628,10.850666,-6.640934,-5.490515,8.329379,6.938366,-14.250631,-0.216112,0.501783,20.999337,1.710148,188.419819,-2088.988511,102.951654,1
0.203131,-137.559394,-3.150224,93.117046,4.635858,22.105048,-8.002159,-15.617453,12.244053,8.600256,-19.459318,-0.373191,0.506225,36.526349,1.506568,188.514526,-2097.019466,96.910293,1
0.204179,-102.136765,-75.756457,100.232576,4.771578,31.179559,-8.585541,-23.837661,15.188329,9.628446,-22.956682,-0.522964,0.572138,47.628274,1.325608,188.445750,-2102.620497,93.478217,1
0.205220,-41.635868,-133.092427,117.553599,5.190048,33.916823,-7.474337,-27.457090,14.625939,8.638026,-21.494407,-0.617942,0.654317,49.327357,1.302988,188.496429,-2112.211372,88.608456,1
0.206263,36.321138,-147.347894,120.705114,5.212668,31.967721,-6.188516,-26.483202,11.306737,7.202757,-17.168065,-0.621595,0.807961,43.681171,1.461328,188.419952,-2121.712089,80.637681,1
0.207302,102.198381,-162.400700,96.945644,4.816818,27.103839,-3.577188,-23.804078,7.208276,4.579824,-10.977411,-0.552188,0.897848,34.170037,1.619668,188.495446,-2137.541935,67.470804,1
0.208355,127.877802,-168.731094,31.699432,3.561408,17.624597,0.236621,-17.419704,1.970332,0.475459,-2.228666,-0.453557,0.854603,18.575809,1.857178,188.419855,-2155.322737,51.260513,1
0.209378,145.515391,-146.212289,-24.596970,2.509578,4.907500,3.689289,-7.613664,-2.991931,-3.435859,6.100253,-0.322049,0.670321,-0.009553,2.286958,188.495327,-2171.263715,31.474613,1
0.210424,131.847678,-88.284354,-72.694508,1.570848,-9.854557,6.316492,4.774484,-8.729777,-6.570788,14.432730,-0.095563,0.504265,-20.600207,2.897698,188.495260,-2180.506048,21.782883,1
0.211475,137.881888,2.491558,-94.521212,1.174998,-21.041484,8.007108,14.528285,-12.563584,-8.551627,19.794405,0.054210,0.499105,-35.966645,3.259618,188.499026,-2189.741580,12.066264,1
0.212512,99.816456,72.754096,-102.092235,1.016658,-30.485224,8.856385,22.927599,-15.482130,-9.777062,23.405620,0.225901,0.586118,-47.329968,3.508438,188.420665,-2193.317191,9.544416,1
0.213553,49.036081,137.181557,-110.167993,0.779148,-33.133731,8.022983,26.282100,-14.938119,-9.118181,21.968250,0.295308,0.676331,-48.775122,3.621538,188.495265,-2200.067995,10.861068,1
0.214597,-34.093105,147.124141,-120.804356,0.620808,-31.493503,6.661759,25.569408,-11.718162,-7.628355,17.399974,0.317226,0.801625,-43.155076,3.553678,188.495231,-2209.998226,15.803205,1
0.215636,-101.592325,158.190249,-98.103599,1.039278,-26.856839,4.205205,22.912673,-7.579267,-5.198470,11.088354,0.262431,0.877728,-33.696221,3.451888,188.495197,-2227.255391,17.819221,1
0.216677,-128.031694,168.120752,-33.989962,2.238138,-17.956292,0.502516,17.140244,-2.286187,-1.123481,2.485481,0.156494,0.838925,-18.729348,3.270928,188.419791,-2246.076155,13.652632,1
0.217720,-147.007697,142.690449,21.617046,3.244728,-4.752807,-3.307324,7.128978,3.422253,3.073212,-6.448273,0.014027,0.654252,0.595396,2.671498,188.495202,-2262.968564,9.691561,1
0.218763,-132.205734,88.652566,71.967424,4.240008,9.767831,-6.089301,-4.889764,9.399023,6.346632,-14.823444,-0.168623,0.491266,21.003072,1.698838,188.495303,-2273.864484,11.156270,1
0.219801,-137.037639,-2.062942,94.311175,4.692408,20.667185,-7.895007,-14.274160,13.082124,8.495339,-20.039247,-0.362232,0.450046,35.607723,1.495258,188.495298,-2284.742587,8.182446,1
0.220848,-98.972208,-71.419412,103.322538,4.862058,30.643467,-8.942713,-22.960789,15.677204,9.905428,-23.778544,-0.526617,0.561359,47.632008,1.359538,188.419992,-2293.471857,9.190337,1
0.221889,-51.231623,-139.350336,106.092425,4.975158,33.068307,-8.287897,-25.994393,14.798700,9.380841,-22.369637,-0.588718,0.665357,48.748549,1.302988,188.495275,-2302.836798,11.633767,1
0.222931,33.746391,-147.734483,119.707955,5.201358,31.566539,-6.986201,-25.341403,11.097219,7.928785,-17.627027,-0.577759,0.765631,42.994069,1.495258,188.495378,-2314.666636,16.028608,1
0.223967,102.561341,-153.170890,101.229735,4.873368,27.224549,-4.632831,-22.964520,6.583398,5.658374,-11.233576,-0.548535,0.864990,33.647242,1.597048,188.495126,-2331.236590,20.136500,1
0.225005,129.658575,-166.858554,35.491099,3.640578,18.537018,-0.703933,-17.550302,1.305021,1.461682,-2.456368,-0.471822,0.841800,18.949234,1.811938,188.495103,-2347.503790,20.990348,1
0.226048,146.366078,-141.524898,-19.648106,2.566128,5.528799,3.177342,-7.800233,-3.936599,-2.827338,6.562773,-0.311090,0.659935,-0.214936,2.309578,188.495365,-2360.710217,25.251244,1
0.227094,134.025438,-88.538053,-69.542993,1.638708,-9.343317,6.197434,4.412541,-9.486982,-6.444888,15.147857,-0.102869,0.494793,-21.063254,2.886388,188.629025,-2369.413075,29.666009,1
0.228135,134.048123,-1.313926,-95.703031,1.118448,-20.207168,7.987266,13.681264,-13.114947,-8.614578,20.342314,0.035945,0.482773,-35.537206,3.248308,188.494963,-2373.451857,32.321583,1
0.229179,97.695409,67.945896,-106.511743,0.937488,-30.321911,9.066720,22.532073,-15.801920,-10.024667,23.932181,0.171106,0.563580,-47.621239,3.508438,188.495770,-2381.498258,33.505371,1
0.230221,54.616592,140.890395,-101.747538,0.960108,-32.800005,8.558742,25.450005,-15.169691,-9.655358,22.665587,0.229554,0.652553,-48.700437,3.621538,188.495747,-2386.965757,33.707059,1
0.231257,-29.465364,149.914830,-118.391478,0.620808,-31.284036,7.213392,24.871642,-11.736541,-8.144548,17.894515,0.273390,0.776213,-43.050517,3.519748,188.495602,-2397.594967,35.723539,1
0.232302,-102.840000,151.086678,-101.242803,1.005348,-27.137311,5.010828,22.502222,-7.310938,-5.953875,11.561548,0.189371,0.859699,-33.729829,3.463198,188.495645,-2409.008354,34.560557,1
0.233351,-130.232139,165.535439,-34.765530,2.249448,-18.353923,1.081930,17.028303,-1.797312,-1.736198,2.506828,0.196677,0.828539,-18.669600,3.293548,188.420180,-2418.914511,32.233822,1
0.234387,-146.758162,140.177621,20.582955,3.256038,-5.640377,-2.759659,7.558086,3.870694,2.523445,-6.394905,0.032292,0.647719,0.072601,2.705428,188.495673,-2427.450161,28.816303,1
0.235432,-132.874942,88.423029,72.028977,4.262628,8.997420,-5.827375,-4.337521,9.718813,6.086437,-14.901716,-0.208806,0.472452,20.592304,1.710148,188.495580,-2432.528432,25.545759,1
0.236464,-134.859879,0.474047,93.892614,4.692408,19.779615,-7.732295,-13.415944,13.365157,8.340061,-20.142425,-0.347620,0.440639,34.883279,1.517878,188.495696,-2431.792052,24.999278,1
0.237510,-95.614827,-67.336067,107.138826,4.918608,30.071872,-8.954619,-22.453322,15.938182,9.926411,-23.949321,-0.497393,0.545551,47.400484,1.393468,188.420253,-2434.419471,23.674032,1
0.238547,-53.454753,-139.422821,101.796023,4.884678,32.592570,-8.498232,-25.218268,15.004542,9.615856,-22.746769,-0.552188,0.636940,48.408732,1.336918,188.493429,-2435.534223,22.184311,1
0.239588,28.574211,-151.612453,116.199432,5.167428,31.058849,-7.208442,-24.699607,11.328791,8.155407,-17.965023,-0.544882,0.731466,42.665455,1.450018,188.495689,-2441.540835,21.133553,1
0.240630,103.718276,-148.386852,103.027084,4.884678,27.078987,-5.053501,-22.371232,6.524586,6.061257,-11.582245,-0.475475,0.841146,33.411984,1.608358,188.495647,-2447.126051,18.489194,1
0.241671,132.607625,-162.908098,38.802652,3.685818,18.647077,-1.192069,-17.229405,1.209451,1.906531,-2.740996,-0.446251,0.825207,18.945500,1.834558,188.443342,-2452.935177,14.807492,1
0.242713,145.821638,-139.531549,-19.857386,2.577438,6.306310,2.609834,-8.072623,-4.068926,-2.277572,6.146505,-0.307437,0.659151,0.520711,2.320888,188.513573,-2458.534223,6.790738,1
0.243764,133.106695,-88.815914,-70.417046,1.616088,-8.572907,5.812482,4.043135,-9.681796,-5.974858,14.984196,-0.099216,0.484080,-20.570333,2.863768,188.497088,-2462.101967,0.514286,1
0.244809,134.535850,-1.519302,-93.917993,1.152378,-19.543266,7.860271,13.080513,-13.420034,-8.446710,20.484627,0.057863,0.469055,-35.006943,3.259618,188.495329,-2463.520569,-1.071680,1
0.245841,96.731296,64.043764,-108.395265,0.858318,-29.704163,9.082595,21.964905,-15.971005,-9.999486,24.124305,0.189371,0.553324,-47.296359,3.497128,188.495343,-2465.188366,-2.008447,1
0.246886,54.503167,139.513172,-100.479546,0.982728,-32.388173,8.713516,24.864180,-15.265261,-9.844209,22.943100,0.251472,0.637463,-48.397963,3.598918,188.495300,-2466.159549,-2.323190,1
0.247917,-25.586229,153.357888,-115.523106,0.688668,-30.776347,7.336418,24.371639,-11.788001,-8.245269,18.075965,0.255125,0.745641,-42.662155,3.542368,188.495414,-2469.686732,-2.023645,1
0.248958,-103.713373,146.544258,-104.061932,0.926178,-27.059205,5.300534,22.185056,-7.274180,-6.230856,11.817713,0.233207,0.830368,-33.688753,3.440578,188.495378,-2474.216513,-2.628231,1
0.250000,-132.795544,163.578332,-38.077083,2.181588,-18.833211,1.454977,17.117856,-1.885530,-2.176851,3.047620,0.193024,0.811750,-19.360436,3.259618,188.570788,-2479.363602,-7.561138,1
0.251041,-145.056787,139.428605,18.637879,3.267348,-6.251025,-2.386613,7.841670,3.911128,2.128956,-6.071141,0.057863,0.649352,-0.558487,2.694118,188.495378,-2481.533465,-8.986895,1
0.252083,-135.778622,88.918346,69.554546,4.183458,8.369021,-5.581323,-4.024086,9.796004,5.775882,-14.713151,-0.197847,0.469316,20.106852,1.744078,188.428114,-2482.363430,-12.501956,1
0.253125,-132.784202,1.851270,93.227841,4.681098,19.236423,-7.637049,-13.005494,13.659217,8.268717,-20.288296,-0.300131,0.468729,34.532259,1.495258,188.495816,-2482.317780,-12.155760,1
0.254166,-96.930557,-63.530582,109.564015,4.997778,29.720394,-8.954619,-22.095111,16.033752,9.905428,-24.016920,-0.482781,0.525431,47.202569,1.359538,188.571154,-2485.736954,-13.052817,1
0.255208,-55.054046,-139.108717,99.850947,4.862058,32.315648,-8.672849,-24.740652,15.140544,9.750150,-22.935334,-0.530270,0.630212,48.251893,1.359538,188.495676,-2486.980665,-13.752783,1
0.256250,26.498533,-152.844705,115.202273,5.133498,30.856484,-7.347342,-24.412292,11.372900,8.264521,-18.139357,-0.559494,0.750018,42.628113,1.450018,188.495848,-2490.222309,-13.486450,1
0.257291,102.731479,-146.248532,104.024243,4.929918,27.157094,-5.303522,-22.225709,6.587074,6.279485,-11.795716,-0.515658,0.832066,33.512809,1.585738,188.495801,-2493.753326,-14.146964,1
0.258346,132.460173,-163.004746,37.596212,3.663198,18.625775,-1.311126,-17.083881,1.099179,2.028235,-2.705418,-0.468169,0.821941,18.721445,1.823248,188.571180,-2495.592882,-15.289649,1
0.259379,145.674186,-139.144960,-17.961553,2.600058,6.331161,2.522526,-7.953219,-4.149792,-2.202031,6.153621,-0.318396,0.650136,0.382544,2.286958,188.495873,-2496.216873,-13.006327,1
0.260431,135.102975,-88.151464,-69.493750,1.616088,-8.732669,5.729141,4.203584,-9.751636,-5.962268,14.994870,-0.110175,0.480618,-20.738374,2.897698,188.495779,-2497.600849,-13.940428,1
0.261467,132.290035,-2.570340,-94.915152,1.095828,-19.411906,7.705496,13.177529,-13.409007,-8.316613,20.363661,0.035945,0.463960,-34.950929,3.248308,188.495872,-2495.675023,-15.220975,1
0.262500,96.572501,62.799431,-110.574243,0.835698,-29.455643,8.868291,21.983562,-15.978356,-9.798045,23.935739,0.214942,0.542284,-47.165661,3.508438,188.495933,-2495.869539,-17.995328,1
0.263542,55.660102,139.283634,-99.113068,0.994038,-32.111251,8.570647,24.681342,-15.382885,-9.638571,22.971562,0.233207,0.622765,-48.312075,3.610228,188.495825,-2493.822290,-21.015608,1
0.264583,-26.357519,152.705519,-115.929356,0.677358,-30.570430,7.233235,24.166413,-11.946058,-8.203302,18.140006,0.251472,0.746360,-42.613610,3.531058,188.495890,-2493.147740,-23.281361,1
0.265625,-103.100878,147.438245,-103.249432,0.948798,-26.831988,5.260848,21.953711,-7.417534,-6.188889,11.931564,0.225901,0.828539,-33.595396,3.451888,188.495788,-2492.529559,-25.205431,1
