1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-168.552585,140.527637,70.314587,1.665385,2.379871,-5.036359,2.183075,-2.382941,4.954854,-2.093406,-0.032010,0.577609,0.000144,1.548859,188.495640,1035.277022,991.209805,1
0.143750,-184.858377,60.966939,123.781943,2.712500,4.045812,-4.525342,0.021910,-4.164159,4.476027,0.065640,0.011744,0.574095,0.011294,-0.556448,188.495738,1035.358987,991.139603,1
0.144792,-164.812309,-13.496425,162.436410,3.421836,4.864105,-3.597336,-1.609595,-4.935134,3.492489,1.638279,0.044560,0.574784,-0.011006,-1.659763,188.495693,1035.086578,991.389380,1
0.145833,-116.527728,-82.944670,182.146422,3.815911,4.886121,-1.630945,-3.469202,-5.026283,1.452080,3.538392,0.077375,0.558386,-0.003573,-3.145862,188.571096,1034.125350,991.798974,1
0.146875,-37.224853,-133.072373,182.620337,3.827171,4.310014,0.331359,-4.617442,-4.369246,-0.389896,4.551278,0.059144,0.571132,-0.014723,-3.461095,188.495660,1032.906097,992.229098,1
0.147917,35.411067,-173.216817,150.369800,3.264206,3.154130,2.166930,-5.139369,-3.188097,-2.322461,5.141494,0.091960,0.588082,-0.025873,-4.035270,188.495658,1032.347410,991.838503,1
0.148958,105.651403,-174.332593,95.748036,2.239609,1.290038,3.724509,-4.745024,-1.353709,-3.797768,4.619819,0.102898,0.589115,-0.003573,-3.528645,188.495763,1031.391907,992.677416,1
0.150000,148.794518,-174.508768,7.940056,0.573233,-0.680469,4.811952,-3.778492,0.674373,-4.915032,3.610741,0.037267,0.579538,0.007577,-2.324005,188.495598,1030.873113,992.989137,1
0.151042,168.727586,-140.225084,-70.207344,-0.969291,-2.368426,5.053152,-2.224309,2.432803,-5.018562,2.030487,0.022683,0.580158,0.003860,-1.558439,188.495620,1031.006684,992.741168,1
0.152083,185.078578,-60.711365,-123.492425,-2.005147,-4.060053,4.554400,-0.105672,4.198830,-4.561304,-0.113328,-0.010133,0.563347,-0.040740,1.233626,188.495725,1030.833146,992.829716,1
0.153125,164.557914,13.716764,-162.256257,-2.827076,-4.841651,3.597777,1.506503,4.992592,-3.564825,-1.758316,-0.032010,0.572304,-0.007290,2.291908,188.495664,1031.268399,993.220886,1
0.154167,116.160334,83.270713,-182.014876,-3.142336,-4.948066,1.615032,3.412503,5.083742,-1.520102,-3.608927,-0.083057,0.586635,-0.018440,3.868074,188.571116,1030.372829,993.359158,1
0.155208,37.275555,133.128281,-182.245757,-3.164855,-4.272883,-0.351359,4.560743,4.441895,0.403836,-4.652276,-0.108580,0.577678,0.015011,4.070724,188.495712,1030.560665,993.795946,1
0.156250,-35.518564,173.143530,-150.226102,-2.579371,-3.124338,-2.211460,5.098134,3.211374,2.319146,-5.212028,-0.119518,0.585188,-0.011006,4.419732,188.495721,1030.803863,993.833598,1
0.157292,-105.691100,174.259306,-95.008906,-1.509738,-1.278593,-3.777214,4.657396,1.331411,3.772884,-4.678930,-0.079410,0.583052,-0.014723,4.262115,188.495546,1030.417025,993.775877,1
0.158333,-148.856815,174.271051,-7.371050,0.167898,0.651550,-4.836041,3.675400,-0.666288,4.842697,-3.669852,-0.068472,0.577816,-0.007290,2.956150,188.570939,1030.357751,993.730304,1
0.159375,-168.654284,139.787702,70.752047,1.665385,2.317490,-5.036359,2.159878,-2.401930,4.976423,-2.085790,-0.042949,0.576920,0.003860,1.852834,188.495703,1030.498321,993.951445,1
0.160417,-185.547672,60.015593,124.012824,2.735018,4.031134,-4.574400,0.029642,-4.164159,4.484654,0.031370,-0.006487,0.574233,-0.018440,-0.601481,188.495694,1030.170853,994.698724,1
0.161458,-163.998715,-14.048440,162.776657,3.489392,4.812732,-3.597336,-1.594131,-4.935134,3.479548,1.653510,0.044560,0.576024,0.000144,-1.761088,188.495714,1030.011363,994.631049,1
0.162500,-115.906233,-83.285275,182.413759,3.872208,4.886121,-1.610504,-3.453738,-4.976910,1.477963,3.557431,0.066437,0.577196,-0.007290,-3.033279,188.570997,1029.604326,994.607630,1
0.163542,-36.818055,-133.553918,181.951995,3.872208,4.269650,0.331359,-4.605843,-4.354054,-0.445975,4.566509,0.077375,0.580985,-0.018440,-3.483612,188.495560,1029.919376,994.182891,1
0.164583,36.077763,-173.334267,150.284739,3.343021,3.132113,2.154666,-5.162565,-3.153916,-2.339716,5.069145,0.077375,0.586359,-0.022156,-4.012753,188.495667,1029.381755,993.362596,1
0.165625,106.397198,-173.898028,95.055391,2.172053,1.286368,3.708156,-4.741158,-1.334719,-3.797768,4.627435,0.110191,0.585808,0.000144,-3.663745,188.495627,1029.168745,993.476806,1
0.166667,149.223915,-174.555748,7.344624,0.539455,-0.651113,4.799687,-3.790091,0.685767,-4.858953,3.664051,0.070083,0.582777,0.015011,-2.537913,188.495752,1028.628339,994.029740,1
0.167708,168.422488,-139.461658,-70.717715,-1.014329,-2.339071,4.983653,-2.251372,2.398622,-4.979738,2.053334,0.048206,0.579263,-0.040740,-1.580955,188.495649,1027.494482,994.125827,1
0.168750,185.383676,-59.889215,-123.723306,-1.982628,-4.016020,4.562576,-0.152066,4.206425,-4.513852,-0.056210,-0.010133,0.569203,0.007577,1.312434,188.495696,1026.791644,994.386892,1
0.169792,163.868619,14.210054,-162.608656,-3.041003,-4.819634,3.585512,1.525833,4.962209,-3.560511,-1.701198,0.004452,0.570443,-0.003573,2.111775,188.495685,1025.614025,994.618107,1
0.170833,115.753537,83.564339,-182.099937,-3.423819,-4.911371,1.455595,3.424102,5.057156,-1.571867,-3.605119,0.022683,0.576713,-0.100207,3.417741,188.420350,1024.997129,995.039038,1
0.171875,36.913958,133.527611,-181.723235,-6.542645,-4.287561,-0.776525,4.518215,4.381129,0.360698,-4.637044,0.339900,0.581605,-0.412410,0.468060,188.495732,1024.056450,994.749400,1
0.172917,-36.106160,173.167020,-149.861552,-5.304122,-3.216075,-2.558951,5.086536,3.230364,2.271695,-5.170142,0.270622,0.607581,-0.401260,1.481309,188.495731,1022.898191,994.984868,1
0.173958,-106.459495,173.766016,-94.705114,-5.214048,-1.373999,-4.190116,4.657396,1.414965,3.742687,-4.659891,0.299792,0.584017,-0.412410,0.310443,188.495665,1021.655388,995.761021,1
0.175000,-149.252312,174.036151,-6.945741,-2.151518,0.636872,-5.048623,3.717927,-0.620713,4.842697,-3.719354,0.164883,0.578298,-0.211708,0.479318,188.571084,1021.113035,996.848728,1
0.176042,-168.428286,139.400116,71.262418,0.573233,2.306482,-5.130386,2.186941,-2.318377,4.972109,-2.135292,0.022683,0.577265,-0.055607,0.400510,188.495655,1019.722106,997.678878,1
0.177083,-185.219975,59.628008,124.486740,3.455614,4.031134,-4.419051,0.087634,-4.114786,4.519164,-0.040979,-0.123164,0.573475,0.137662,0.197860,188.495825,1018.535533,998.748607,1
0.178125,-163.863116,-14.353811,163.031842,5.234583,4.783376,-3.392930,-1.532273,-4.897154,3.531313,1.607816,-0.199734,0.585808,0.219429,0.164085,188.495611,1017.574799,999.493775,1
0.179167,-115.510735,-83.719840,182.267939,7.013553,4.871443,-1.275277,-3.426675,-4.984506,1.538355,3.481275,-0.279950,0.581812,0.338363,0.119052,188.495693,1016.227321,1000.380002,1
0.180208,-36.286959,-133.812308,181.769720,7.272517,4.324692,0.687026,-4.516922,-4.373044,-0.376955,4.547470,-0.338289,0.572993,0.420131,0.096535,188.495676,1015.276390,1001.208255,1
0.181250,36.676659,-173.416482,150.041705,7.261257,3.154130,2.588008,-5.127770,-3.241268,-2.227559,5.088184,-0.334643,0.578367,0.423848,0.164085,188.495685,1013.867646,1002.976685,1
0.182292,106.837895,-173.921518,94.812357,5.718733,1.341411,4.129234,-4.733425,-1.353709,-3.780513,4.612204,-0.305473,0.586773,0.375530,0.152827,188.495673,1013.364147,1003.161256,1
0.183333,149.574213,-173.968498,6.907164,2.825093,-0.621757,5.057240,-3.790091,0.628798,-4.876208,3.690706,-0.155980,0.581950,0.234296,0.141568,188.570977,1012.763232,1004.089975,1
0.184375,168.614587,-139.238503,-71.143023,0.629529,-2.295037,5.171708,-2.266837,2.360643,-5.001307,2.110451,-0.050241,0.578367,0.104211,0.141568,188.495781,1012.191499,1005.196040,1
0.185417,185.270677,-59.372434,-124.294435,-2.905891,-4.049045,4.415403,-0.179128,4.153255,-4.518166,-0.025748,0.161237,0.573475,-0.141091,0.344218,188.495714,1011.180948,1005.641530,1
0.186458,163.552221,14.550659,-162.900296,-4.617305,-4.830643,3.381106,1.444645,4.924229,-3.607962,-1.663120,0.150299,0.570719,-0.237725,0.411768,188.495700,1010.243021,1006.297749,1
0.187500,115.177240,84.104609,-182.027027,-6.508867,-4.926049,1.263453,3.362243,5.034369,-1.576181,-3.620350,0.277915,0.568997,-0.382676,0.389252,188.571091,1009.995744,1006.280216,1
0.188542,36.382861,133.985667,-181.504505,-6.598941,-4.338933,-0.743820,4.502751,4.419108,0.356385,-4.610389,0.339900,0.584912,-0.408693,0.423027,188.495685,1009.553849,1006.844523,1
0.189583,-36.919755,173.319706,-149.825097,-6.407533,-3.164702,-2.652978,5.047875,3.222768,2.241498,-5.208220,0.310730,0.590838,-0.445860,0.445543,188.495577,1009.429696,1007.419624,1
0.190625,-106.888892,173.906956,-94.109683,-5.135232,-1.337305,-4.141058,4.668994,1.373188,3.742687,-4.667507,0.277915,0.583603,-0.408693,0.423027,188.495586,1009.550743,1007.317752,1
0.191667,-149.715609,173.859976,-6.277399,-2.275370,0.614855,-5.064976,3.706329,-0.632106,4.803873,-3.711739,0.135714,0.578849,-0.234008,0.389252,188.571114,1009.054703,1007.233677,1
0.192708,-168.654284,138.636691,71.699878,0.212935,2.313821,-5.159003,2.206272,-2.356356,4.928972,-2.097214,0.055498,0.576300,-0.103924,0.321702,188.495600,1009.028456,1006.542587,1
0.193750,-185.728471,58.888072,124.778380,3.500651,4.034804,-4.406787,0.072170,-4.088201,4.497596,-0.010516,-0.174211,0.575404,0.122795,0.231635,188.495792,1008.789064,1006.276326,1
0.194792,-162.981722,-14.905826,163.432847,5.335917,4.757690,-3.364313,-1.543871,-4.897154,3.509744,1.577354,-0.247134,0.585119,0.241729,0.152827,188.495694,1008.136249,1006.360578,1
0.195833,-114.900539,-84.166151,182.474517,6.833404,4.867774,-1.226220,-3.442139,-4.992102,1.495218,3.538392,-0.261719,0.578711,0.345797,0.096535,188.420347,1008.882728,1006.135952,1
0.196875,-35.642863,-134.434794,181.174288,7.216220,4.291667,0.719731,-4.520788,-4.319873,-0.389896,4.513200,-0.320058,0.579952,0.434998,0.096535,188.495582,1008.134935,1005.521036,1
0.197917,37.377254,-173.498697,149.895885,7.227479,3.146791,2.604360,-5.139369,-3.180501,-2.292265,5.099607,-0.316412,0.583672,0.431281,0.186602,188.495665,1008.894362,1004.854819,1
0.198958,107.583691,-173.381247,94.010347,5.808807,1.345080,4.100617,-4.687032,-1.319527,-3.728748,4.577933,-0.290889,0.585119,0.371814,0.164085,188.495682,1007.896894,1004.332870,1
0.200000,150.014910,-173.991988,6.311732,3.016501,-0.607079,5.085857,-3.759162,0.647788,-4.841698,3.648820,-0.152334,0.581674,0.223146,0.130310,188.495703,1007.568381,1003.810430,1
0.201042,168.524188,-138.463332,-71.726303,0.640789,-2.280359,5.126738,-2.286167,2.345452,-4.979738,2.072373,-0.072118,0.579056,0.078194,0.186602,188.495727,1007.037391,1003.393988,1
0.202083,185.711374,-58.808674,-124.501013,-2.939669,-3.975656,4.354081,-0.186861,4.138063,-4.565617,-0.029556,0.179468,0.570788,-0.196841,0.276668,188.495729,1007.027949,1004.077588,1
0.203125,162.772526,15.008715,-163.313453,-4.696120,-4.837982,3.381106,1.433046,4.905240,-3.577766,-1.644081,0.208637,0.575887,-0.234008,0.366735,188.495669,1006.368153,1003.872686,1
0.204167,114.702643,84.468704,-182.221454,-6.418793,-4.885685,1.230748,3.366110,5.038167,-1.597749,-3.620350,0.321669,0.573820,-0.364093,0.377993,188.420282,1006.142348,1004.306873,1
0.205208,35.919564,134.431977,-180.799708,-6.700275,-4.298569,-0.702939,4.479554,4.396321,0.300306,-4.568503,0.321669,0.583328,-0.427277,0.366735,188.495745,1004.809643,1004.449597,1
0.206250,-37.394351,173.343196,-149.460547,-6.452571,-3.146355,-2.595744,5.063339,3.245555,2.232871,-5.154911,0.318023,0.585395,-0.397543,0.411768,188.495761,1003.987654,1004.450669,1
0.207291,-107.600787,173.272726,-93.684374,-5.033899,-1.373999,-4.108353,4.618735,1.449146,3.721119,-4.652276,0.299792,0.586015,-0.404977,0.434285,188.495830,1002.844219,1005.154893,1
0.208333,-150.043307,173.578096,-5.803484,-2.196555,0.563482,-5.036359,3.702463,-0.571340,4.799559,-3.772664,0.157591,0.581330,-0.185691,0.366735,188.495734,1002.086463,1006.437000,1
0.209375,-168.507385,138.296086,72.258855,0.573233,2.266118,-5.122210,2.237201,-2.344962,4.937599,-2.180986,0.048206,0.578160,-0.044457,0.299185,188.495609,1001.503827,1007.608256,1
0.210417,-185.705871,58.418272,125.240143,3.534429,4.001778,-4.431315,0.083768,-4.073009,4.480341,-0.010516,-0.159626,0.581261,0.141378,0.209118,188.495778,1001.118642,1007.595032,1
0.211458,-162.800923,-15.187706,163.615122,5.324658,4.801723,-3.409282,-1.482013,-4.832590,3.548568,1.550699,-0.199734,0.575749,0.256596,0.220377,188.495579,1000.085922,1007.884733,1
0.212500,-114.505042,-84.624206,182.583882,6.945997,4.886121,-1.328423,-3.407344,-5.007294,1.559924,3.473659,-0.290889,0.576507,0.368097,0.152827,188.495745,998.951432,1008.936289,1
0.213542,-35.416864,-134.728419,181.004165,7.216220,4.332031,0.687026,-4.485993,-4.384437,-0.333817,4.501776,-0.341935,0.580227,0.408981,0.119052,188.495653,998.396036,1010.170049,1
0.214583,37.998750,-173.639637,149.628548,7.193701,3.168808,2.604360,-5.135503,-3.245066,-2.218931,5.091992,-0.290889,0.591871,0.412697,0.119052,188.495457,997.206726,1011.329635,1
0.215625,108.069587,-173.369502,93.694404,5.583621,1.359758,4.072000,-4.745024,-1.368900,-3.720120,4.612204,-0.283596,0.587324,0.416414,0.130310,188.495664,996.838011,1012.354680,1
0.216667,150.455607,-173.721853,5.764907,2.836352,-0.577724,5.057240,-3.790091,0.632596,-4.889149,3.713553,-0.170565,0.584637,0.230579,0.186602,188.495682,997.050506,1013.686716,1
0.217708,168.716287,-138.028767,-72.103005,0.629529,-2.291368,5.167619,-2.328695,2.383431,-4.979738,2.125683,-0.050241,0.581743,0.100495,0.197860,188.495700,997.122742,1014.361003,1
0.218750,185.722674,-58.127463,-125.035687,-2.928410,-3.971986,4.403139,-0.155932,4.126669,-4.617382,-0.014324,0.168530,0.573337,-0.189408,0.287927,188.495687,996.877821,1015.303519,1
0.219792,162.490028,15.455025,-163.678003,-4.673601,-4.830643,3.356577,1.440779,4.912836,-3.569138,-1.621233,0.212284,0.581261,-0.248875,0.321702,188.495600,996.573823,1015.559560,1
0.220833,114.194147,85.008975,-182.318667,-6.497608,-4.918710,1.226660,3.342913,5.064752,-1.584808,-3.574656,0.299792,0.581192,-0.356659,0.400510,188.420271,996.077194,1015.915589,1
0.221875,35.411067,134.737347,-180.568827,-6.677757,-4.324255,-0.702939,4.506617,4.426704,0.308933,-4.595158,0.310730,0.579263,-0.401260,0.423027,188.495703,996.324092,1016.440648,1
0.222917,-38.253146,173.378431,-149.411940,-6.452571,-3.186719,-2.616185,5.090402,3.298726,2.211302,-5.185373,0.321669,0.582570,-0.430993,0.411768,188.495624,996.068891,1017.595932,1
0.223958,-108.030185,173.507626,-92.955274,-5.078936,-1.385008,-4.132882,4.638065,1.411167,3.695236,-4.659891,0.314377,0.585739,-0.397543,0.423027,188.495712,995.850070,1017.551328,1
0.225000,-150.404905,173.531116,-5.195901,-2.207814,0.574491,-5.056800,3.686998,-0.594127,4.799559,-3.719354,0.143006,0.580916,-0.196841,0.377993,188.495622,995.886110,1017.008815,1
0.226042,-168.654284,137.403465,72.635556,0.269232,2.269787,-5.146739,2.198539,-2.344962,4.933286,-2.139100,0.040913,0.580158,-0.092774,0.310443,188.495629,995.704413,1016.665909,1
0.227083,-186.146568,57.466926,125.446722,3.523169,3.990770,-4.406787,0.114697,-4.110988,4.476027,-0.040979,-0.159626,0.575680,0.159962,0.265410,188.495562,995.720729,1017.252545,1
0.228125,-162.043828,-15.751467,164.101189,5.403473,4.794385,-3.360225,-1.501344,-4.821196,3.483862,1.611624,-0.214319,0.575680,0.252879,0.220377,188.495631,996.000450,1016.321887,1
0.229167,-114.030445,-85.070516,182.681095,6.900960,4.886121,-1.246660,-3.430541,-5.014890,1.542669,3.496506,-0.323704,0.571408,0.356947,0.152827,188.420309,996.232007,1016.369211,1
0.230208,-34.704969,-135.292179,180.433036,7.317554,4.262311,0.703379,-4.516922,-4.331267,-0.385582,4.486545,-0.283596,0.583190,0.394114,0.119052,188.495658,996.024148,1015.516658,1
0.231250,38.834945,-173.510442,149.689307,7.204961,3.132113,2.612537,-5.135503,-3.226076,-2.205990,5.076760,-0.356520,0.594490,0.427564,0.096535,188.495586,995.622170,1015.401825,1
0.232292,108.804082,-173.158092,92.880242,5.729992,1.319394,4.096529,-4.690898,-1.338517,-3.746003,4.574125,-0.272658,0.587462,0.364380,0.119052,188.495595,995.560638,1014.985122,1
0.233333,150.726805,-173.745343,5.108717,2.982723,-0.618088,5.044975,-3.770760,0.609809,-4.846012,3.671667,-0.148688,0.582432,0.245446,0.152827,188.420332,994.725112,1014.653914,1
0.234375,168.512888,-137.218361,-72.601224,0.640789,-2.251003,5.134914,-2.274569,2.337856,-4.932287,2.083797,-0.042949,0.580847,0.070761,0.186602,188.495687,993.647430,1013.987235,1
0.235417,186.174671,-57.211352,-125.096445,-3.097299,-4.005011,4.366345,-0.175262,4.119073,-4.561304,0.008523,0.179468,0.572648,-0.189408,0.276668,188.495669,993.016122,1013.796312,1
0.236458,161.710333,15.971805,-163.933188,-4.797453,-4.801287,3.319784,1.417582,4.893846,-3.551883,-1.651696,0.201345,0.579400,-0.289759,0.321702,188.495720,992.848022,1013.445654,1
0.237500,113.663050,85.373070,-182.488791,-6.407533,-4.885685,1.263453,3.358377,5.053358,-1.554612,-3.567041,0.299792,0.572855,-0.338076,0.389252,188.420202,992.665118,1013.192477,1
0.238542,34.902571,135.277618,-180.022001,-6.632719,-4.302239,-0.707027,4.471822,4.392523,0.330502,-4.576119,0.303438,0.587600,-0.427277,0.389252,188.495644,992.266277,1012.739987,1
0.239583,-39.111940,173.566351,-149.484850,-6.373755,-3.168372,-2.591656,5.051741,3.256949,2.206988,-5.166334,0.321669,0.592147,-0.427277,0.400510,188.495633,992.017057,1012.395591,1
0.240625,-108.832479,173.096550,-92.481359,-4.988862,-1.377669,-4.116529,4.641931,1.350400,3.677981,-4.640852,0.310730,0.584912,-0.382676,0.411768,188.495729,991.797208,1011.799458,1
0.241667,-150.698703,173.448901,-4.649075,-2.151518,0.600177,-5.028183,3.706329,-0.601723,4.786618,-3.719354,0.135714,0.582156,-0.193125,0.400510,188.420292,991.595871,1011.886363,1
0.242708,-168.541285,137.004134,73.206685,0.629529,2.284465,-5.085417,2.225602,-2.352558,4.920344,-2.120061,0.019036,0.579125,-0.081624,0.332960,188.495655,991.439213,1011.682485,1
0.243750,-186.248268,56.738735,125.689755,3.545688,4.023795,-4.443580,0.103099,-4.103392,4.493282,-0.033363,-0.159626,0.575680,0.152528,0.242893,188.495577,991.295381,1011.984043,1
0.244792,-161.569231,-16.103817,164.283464,5.369695,4.772368,-3.380665,-1.505210,-4.851580,3.509744,1.581161,-0.174211,0.586773,0.234296,0.242893,188.495674,991.052684,1012.730470,1
0.245833,-113.408949,-85.563807,182.766157,6.945997,4.908138,-1.254837,-3.422809,-5.007294,1.490904,3.530776,-0.298181,0.579469,0.308630,0.130310,188.495624,991.440428,1012.280668,1
0.246875,-34.286872,-135.632785,180.068486,7.272517,4.262311,0.707467,-4.524655,-4.346458,-0.342445,4.520815,-0.334643,0.583810,0.412697,0.130310,188.495595,991.275060,1013.044431,1
0.247917,39.603340,-173.674872,149.701458,7.171183,3.128444,2.608449,-5.154833,-3.203289,-2.253441,5.069145,-0.316412,0.586015,0.386681,0.130310,188.495553,991.650431,1012.779294,1
0.248958,109.165680,-173.146347,92.406326,5.594881,1.319394,4.100617,-4.721827,-1.323325,-3.793454,4.577933,-0.272658,0.588564,0.397831,0.107793,188.495586,992.142893,1012.863025,1
0.250000,151.156203,-173.616147,4.574043,2.791315,-0.625427,5.061328,-3.759162,0.628798,-4.837384,3.664051,-0.166919,0.583948,0.211996,0.164085,188.495678,992.084745,1012.841823,1
0.251041,168.784086,-136.748561,-73.062987,0.561974,-2.276690,5.114474,-2.274569,2.413814,-4.984052,2.041910,-0.064826,0.581950,0.063328,0.164085,188.495597,993.348265,1012.853401,1
0.252083,186.592768,-56.353967,-125.424540,-3.041003,-4.030698,4.366345,-0.117270,4.145659,-4.565617,-0.052403,0.183114,0.573131,-0.196841,0.299185,188.495678,994.007687,1012.720367,1
0.253125,161.269636,16.441606,-164.407103,-4.752416,-4.837982,3.327960,1.479440,4.954613,-3.508746,-1.682159,0.234161,0.581261,-0.230292,0.332960,188.495624,994.775063,1012.662109,1
0.254167,113.098054,85.948576,-182.440184,-6.531386,-4.922380,1.193955,3.373842,5.068550,-1.520102,-3.612735,0.285207,0.581605,-0.390110,0.423027,188.495683,995.342782,1012.597356,1
0.255208,34.269775,135.841378,-179.912636,-6.621460,-4.283891,-0.788789,4.487286,4.369735,0.377953,-4.602774,0.307084,0.585808,-0.468160,0.377993,188.495779,995.802324,1012.336663,1
0.256250,-40.095034,173.495881,-149.667126,-6.396274,-3.120668,-2.669330,5.078804,3.237959,2.263067,-5.212028,0.318023,0.587944,-0.434710,0.400510,188.495607,996.717796,1012.492576,1
0.257291,-109.261877,173.202256,-91.472770,-5.056417,-1.322627,-4.161499,4.638065,1.346602,3.755629,-4.656083,0.277915,0.585877,-0.408693,0.423027,188.495687,997.411647,1012.937480,1
0.258333,-151.071600,173.378431,-3.859217,-2.128999,0.680905,-5.073152,3.675400,-0.643500,4.859952,-3.673660,0.183114,0.582845,-0.234008,0.366735,188.420202,998.360599,1012.773647,1
0.259375,-168.812483,135.994064,73.510477,0.348047,2.324829,-5.154915,2.144414,-2.420920,4.903089,-2.047712,0.037267,0.578298,-0.063040,0.332960,188.495598,998.974306,1011.834049,1
0.260417,-187.095762,55.693430,125.750513,3.658281,4.038473,-4.427227,0.025776,-4.164159,4.467399,0.008523,-0.170565,0.572097,0.163679,0.231635,188.495667,999.819012,1011.642775,1
0.261458,-160.699137,-16.761538,164.927503,5.448510,4.798054,-3.315255,-1.563202,-4.881963,3.449352,1.630663,-0.239842,0.582501,0.260313,0.209118,188.495754,1000.355245,1011.153619,1
0.262500,-112.900452,-85.963137,182.778309,6.945997,4.882452,-1.197603,-3.446005,-4.988304,1.452080,3.572663,-0.294535,0.588151,0.390397,0.141568,188.420278,1000.725317,1010.678999,1
0.263541,-33.642776,-136.290505,179.631026,7.295035,4.221947,0.744260,-4.536253,-4.293287,-0.398524,4.555086,-0.287242,0.586428,0.401547,0.130310,188.495736,1001.179456,1010.027102,1
0.264583,40.710732,-173.569167,149.859430,7.204961,3.106427,2.661594,-5.162565,-3.142522,-2.275010,5.080568,-0.298181,0.584017,0.371814,0.119052,188.495633,1001.468232,1009.588859,1
0.265625,109.809776,-173.075877,91.361283,5.639918,1.271691,4.129234,-4.679300,-1.281548,-3.793454,4.566509,-0.305473,0.584361,0.349514,0.119052,188.495600,1001.298768,1009.362881,1
