1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,3.904272,155.617017,-176.140531,-0.464952,-3.755179,-2.902528,6.330465,3.833937,2.875967,-6.152971,0.006721,0.616886,-0.054364,1.755388,188.496847,1580.093691,917.228513,1
0.143750,-64.570404,187.921354,-127.070455,0.473778,-1.227381,-5.109061,5.755834,1.323400,5.012084,-5.562369,-0.029809,0.605911,-0.065566,1.664908,188.573019,1579.749255,916.777606,1
0.144791,-118.935008,194.070534,-45.340341,2.000628,1.236512,-6.117081,4.311794,-1.135677,6.199748,-4.231734,-0.033462,0.598595,-0.065566,1.744078,188.499332,1579.755340,917.533437,1
0.145833,-167.968638,162.841397,27.095265,3.357828,3.611648,-6.386945,2.218495,-3.466103,6.438959,-2.285592,-0.084604,0.596700,-0.031958,1.766698,188.498749,1579.459730,918.580207,1
0.146874,-179.220399,106.024906,95.259091,4.692408,5.351285,-5.529731,-0.270328,-5.285599,5.658374,0.176438,-0.124787,0.589972,-0.028224,2.038138,188.495595,1578.986498,919.419956,1
0.147926,-185.765021,18.849102,143.233523,5.574588,6.398617,-3.985952,-2.740495,-6.325836,4.101401,2.560195,-0.219765,0.591017,-0.058098,2.343508,188.500113,1579.111474,920.395252,1
0.148969,-152.883112,-56.149150,169.873675,6.083538,6.363114,-1.715922,-4.688270,-6.406703,1.982072,4.417391,-0.252642,0.608655,-0.073035,2.524468,188.571721,1578.509420,921.064242,1
0.150010,-73.973336,-110.464894,195.984470,6.569868,5.518148,1.054150,-6.300222,-5.531874,-0.808729,6.054001,-0.245336,0.614338,-0.046895,3.056038,188.499590,1577.627493,921.399106,1
0.151046,-3.695203,-156.009902,175.561175,6.219258,3.863718,3.070190,-6.464402,-3.951302,-2.881895,6.306608,-0.278213,0.615514,-0.054364,3.078658,188.573957,1577.264937,922.196218,1
0.152095,65.698215,-188.628343,125.407766,5.212668,1.311068,5.268786,-5.900965,-1.411359,-5.030602,5.740910,-0.248989,0.609177,-0.069301,3.180448,188.499201,1576.833373,922.289757,1
0.153135,119.370927,-193.255329,43.689962,3.685818,-1.127973,6.252994,-4.389761,1.102855,-6.163709,4.371139,-0.252642,0.597419,-0.043161,3.089968,188.571256,1576.197434,923.018051,1
0.154175,168.132337,-162.666480,-29.151894,2.339928,-3.478257,6.526827,-2.367358,3.425929,-6.499445,2.392977,-0.197847,0.595655,-0.080503,3.067348,188.495691,1576.758532,923.820876,1
0.155216,178.726232,-104.182824,-96.343182,1.129758,-5.242746,5.602147,0.229675,5.245425,-5.618139,-0.051264,-0.154011,0.594414,-0.050629,2.829838,188.495651,1576.404398,924.100959,1
0.156261,185.406965,-18.456729,-143.271213,0.168408,-6.286527,4.074242,2.640140,6.252580,-4.077953,-2.392327,-0.055380,0.593238,-0.073035,2.479228,188.570980,1577.007555,924.189047,1
0.157300,152.525056,56.384471,-170.182197,-0.329232,-6.243924,1.859772,4.524482,6.318744,-1.925049,-4.317122,-0.040768,0.608720,-0.035692,2.253028,188.570960,1578.013529,923.798480,1
0.158340,73.706020,110.833106,-195.997538,-0.815562,-5.377656,-0.922205,6.214793,5.392455,0.790211,-5.914596,-0.007891,0.613946,-0.076769,1.800628,188.493318,1578.585105,924.055964,1
0.159382,3.495942,156.680136,-175.204925,-0.419712,-3.709025,-3.001743,6.308077,3.764098,2.938918,-6.106719,-0.011544,0.615644,-0.054364,1.744078,188.568374,1578.450793,923.095117,1
0.160422,-65.715996,188.646208,-125.519319,0.519018,-1.113772,-5.132873,5.740909,1.282966,5.087624,-5.576600,0.010374,0.603233,-0.061832,1.710148,188.494437,1579.188404,923.521323,1
0.161464,-119.536161,193.611460,-43.493750,2.000628,1.257814,-6.156767,4.222241,-1.223895,6.212338,-4.203271,-0.066339,0.597876,-0.031958,1.778008,188.570247,1579.298442,923.162158,1
0.162505,-168.218173,163.191743,29.225000,3.403068,3.682654,-6.430600,2.151331,-3.561672,6.485123,-2.182414,-0.110175,0.595851,-0.073035,1.834558,188.493718,1580.793770,922.628350,1
0.163546,-179.106974,104.732249,96.280872,4.681098,5.404539,-5.505919,-0.400926,-5.337060,5.654178,0.251153,-0.179582,0.592323,-0.080503,2.038138,188.568091,1581.315616,922.391213,1
0.164590,-185.980529,19.670604,143.135038,5.540658,6.444770,-3.898643,-2.766615,-6.344215,4.080418,2.577985,-0.157664,0.602514,-0.054364,2.286958,188.495977,1581.928555,921.806502,1
0.165631,-152.894455,-55.617590,170.218372,6.072228,6.352463,-1.616707,-4.677076,-6.403027,1.847777,4.463643,-0.216112,0.607936,-0.069301,2.524468,188.571563,1582.983434,919.934670,1
0.166677,-73.202046,-110.368247,196.747728,6.558558,5.486195,1.129553,-6.330073,-5.509820,-0.896860,6.125158,-0.270907,0.611986,-0.073035,3.033418,188.496087,1584.359065,919.177470,1
0.167718,-2.901228,-156.867646,174.280872,5.642448,3.753659,3.189248,-6.471865,-3.870435,-2.999403,6.288819,-0.256295,0.608459,-0.073035,2.524468,188.499652,1584.824047,917.969465,1
0.168760,66.231312,-188.918285,124.718372,4.511448,1.222311,5.300534,-5.878577,-1.363574,-5.089356,5.748026,-0.227071,0.605846,-0.084238,2.422678,188.498946,1585.566498,917.793220,1
0.169804,119.824627,-192.675446,42.729735,3.029838,-1.184778,6.272837,-4.371104,1.135936,-6.180496,4.349792,-0.194194,0.597223,-0.065566,2.411368,188.571056,1585.502709,917.693012,1
0.170843,168.132337,-163.053069,-29.385796,1.717878,-3.545713,6.538732,-2.318850,3.425929,-6.482658,2.385861,-0.183235,0.598856,-0.076769,2.411368,188.495682,1585.471697,917.556025,1
0.171887,178.295217,-103.735831,-96.749432,0.711288,-5.292449,5.586272,0.322960,5.267479,-5.605549,-0.125979,-0.121134,0.594871,-0.043161,2.411368,188.495707,1585.789217,916.779021,1
0.172923,185.531732,-19.386959,-143.086553,0.077928,-6.293628,4.078210,2.621483,6.252580,-4.082150,-2.410116,-0.077298,0.600228,-0.061832,2.388748,188.571084,1586.219763,916.349722,1
0.173968,152.173438,56.517361,-170.157576,-0.148272,-6.229723,1.792306,4.558064,6.274635,-1.941836,-4.267312,-0.073645,0.609439,-0.050629,2.400058,188.553062,1585.050826,916.431796,1
0.175011,72.741907,111.098885,-196.686932,-0.250062,-5.359905,-0.957922,6.199867,5.407158,0.865751,-5.914596,-0.011544,0.610941,-0.069301,2.400058,188.478702,1585.603077,916.265926,1
0.176054,2.180212,157.344586,-174.096970,1.389888,-3.613168,-3.005712,6.304346,3.771449,2.976688,-6.096046,-0.018850,0.580630,-0.084238,2.422678,188.495685,1585.282232,916.736889,1
0.177093,-66.419231,189.008635,-124.559091,1.186308,-1.096021,-5.140810,5.755834,1.216803,5.079231,-5.530348,-0.004238,0.587359,-0.046895,2.433988,188.567117,1584.812209,916.106683,1
0.178136,-120.023888,192.983253,-42.558144,2.679228,1.343021,-6.101207,4.207316,-1.256977,6.153584,-4.146346,-0.077298,0.600032,-0.061832,2.411368,188.571402,1583.737896,915.378897,1
0.179177,-168.592476,162.841397,29.877462,4.047738,3.707506,-6.410757,2.125211,-3.557997,6.468336,-2.171741,-0.110175,0.598399,-0.031958,2.422678,188.490921,1583.400184,915.529618,1
0.180217,-178.914151,104.369822,97.068750,5.076948,5.397438,-5.478139,-0.382269,-5.384844,5.624801,0.244037,-0.146705,0.597615,-0.031958,2.422678,188.697470,1583.551562,915.601945,1
0.181257,-185.901131,19.525633,143.565910,5.653758,6.409268,-3.898643,-2.766615,-6.377297,4.080418,2.581543,-0.208806,0.604082,-0.076769,2.433988,188.567030,1583.951331,915.898167,1
0.182298,-152.883112,-55.762561,170.156819,5.993058,6.313410,-1.704016,-4.669613,-6.421406,1.944301,4.463643,-0.212459,0.607675,-0.058098,2.422678,188.515008,1583.790049,917.218391,1
0.183342,-73.190704,-110.585703,196.600001,5.993058,5.482645,1.101773,-6.326342,-5.517171,-0.850696,6.086022,-0.256295,0.607740,-0.061832,2.433988,188.522842,1582.982763,917.759351,1
0.184382,-2.356788,-156.734756,174.687122,5.472798,3.778511,3.173373,-6.445745,-3.870435,-2.957436,6.263914,-0.259948,0.612835,-0.087972,2.411368,188.578475,1582.294222,918.005687,1
0.185428,66.923205,-189.159903,124.127462,4.466208,1.257814,5.300534,-5.915891,-1.341519,-5.114536,5.748026,-0.259948,0.596112,-0.069301,2.422678,188.497365,1582.489841,918.144840,1
0.186466,119.654490,-193.110358,43.234470,3.086388,-1.163476,6.280774,-4.415880,1.132261,-6.201479,4.371139,-0.234377,0.602188,-0.073035,2.422678,188.571087,1583.067764,918.323651,1
0.187508,168.597379,-162.799370,-29.435038,1.740498,-3.549263,6.554607,-2.322582,3.425929,-6.491051,2.382303,-0.205153,0.600097,-0.058098,2.388748,188.495479,1583.147721,918.529253,1
0.188554,178.635492,-103.844559,-96.946402,0.677358,-5.264047,5.590241,0.304303,5.230722,-5.622336,-0.093958,-0.113828,0.597288,-0.054364,2.388748,188.646332,1582.786933,919.192194,1
0.189590,185.531732,-19.241988,-143.443561,0.100548,-6.325580,4.070273,2.636409,6.267283,-4.090543,-2.395885,-0.084604,0.602057,-0.087972,2.411368,188.494681,1582.850517,919.628200,1
0.190635,151.957931,56.831465,-170.563826,-0.148272,-6.254575,1.792306,4.606572,6.281986,-1.883082,-4.331354,-0.059033,0.609700,-0.050629,2.411368,188.573319,1583.815687,919.036134,1
0.191679,71.437520,111.437151,-197.277842,-0.136962,-5.342153,-1.021420,6.214793,5.388779,0.886735,-5.918153,-0.029809,0.609047,-0.035692,2.388748,188.500008,1583.701326,919.146339,1
0.192713,1.839937,157.018402,-174.601705,0.202338,-3.645120,-3.061272,6.337928,3.734692,3.001868,-6.117393,-0.018850,0.612052,-0.028224,2.422678,188.648523,1584.218423,918.675332,1
0.193752,-66.475944,188.815341,-125.334659,1.174998,-1.088920,-5.160653,5.763297,1.227830,5.117001,-5.565927,-0.004238,0.592846,-0.046895,2.433988,188.490539,1585.100073,918.915578,1
0.194793,-119.774353,193.502732,-43.542993,2.633988,1.318169,-6.160736,4.218510,-1.216544,6.208141,-4.160577,-0.069992,0.600881,-0.043161,2.433988,188.567854,1585.916755,919.274241,1
0.195834,-168.683216,163.215905,28.794129,4.047738,3.696855,-6.406788,2.151331,-3.565348,6.489320,-2.175299,-0.088257,0.600162,-0.046895,2.422678,188.493051,1586.517275,919.052036,1
0.196876,-179.118316,105.155081,96.207008,5.065638,5.461343,-5.470202,-0.423314,-5.395872,5.683555,0.219132,-0.150358,0.597680,-0.054364,2.433988,188.710574,1587.207729,919.474830,1
0.197917,-186.150666,20.190083,143.332008,5.687688,6.483823,-3.958172,-2.815123,-6.421406,4.093008,2.645584,-0.216112,0.599444,-0.046895,2.422678,188.548369,1588.550452,919.055301,1
0.198959,-152.633577,-55.810884,170.316857,6.004368,6.363114,-1.624645,-4.729315,-6.406703,1.889744,4.499222,-0.223418,0.602906,-0.087972,2.422678,188.554787,1588.931252,918.261504,1
0.200001,-72.725661,-110.259519,196.735417,6.038298,5.464894,1.161301,-6.341267,-5.517171,-0.880073,6.114484,-0.259948,0.579389,-0.084238,2.433988,188.488706,1589.357082,918.004357,1
0.201043,-1.903088,-156.529381,174.711743,5.495418,3.789162,3.177342,-6.490522,-3.796920,-2.982616,6.299492,-0.256295,0.587424,-0.087972,2.456608,188.701412,1589.812367,917.268754,1
0.202097,67.365562,-189.268631,123.893561,4.534068,1.183258,5.387843,-5.889771,-1.253301,-5.173290,5.740910,-0.274560,0.597027,-0.095440,2.445298,188.495363,1590.728236,916.359426,1
0.203129,119.972080,-192.566718,43.431440,3.052458,-1.181227,6.292680,-4.378567,1.187397,-6.218266,4.339119,-0.208806,0.603167,-0.076769,2.422678,188.571505,1591.122187,915.569624,1
0.204166,168.449927,-163.294687,-28.437879,1.751808,-3.492458,6.582387,-2.326313,3.459010,-6.486855,2.375187,-0.179582,0.601208,-0.084238,2.400058,188.491983,1591.750326,914.853747,1
0.205208,178.522067,-105.076811,-95.863068,0.699978,-5.267598,5.633895,0.296840,5.296885,-5.651713,-0.108190,-0.132093,0.592911,-0.054364,2.411368,188.645877,1593.184429,914.283533,1
0.206249,185.792610,-19.821871,-143.135796,0.123168,-6.311379,3.998839,2.666260,6.293014,-4.082150,-2.445695,-0.055380,0.599705,-0.061832,2.400058,188.496183,1594.122497,913.644590,1
0.207291,152.196123,56.444876,-170.022160,-0.080412,-6.194220,1.760557,4.550602,6.315068,-1.878886,-4.317122,-0.059033,0.592323,-0.073035,2.388748,188.571379,1594.244936,913.589073,1
0.208333,72.299550,110.760620,-196.613069,-0.238752,-5.331503,-1.001577,6.173748,5.421861,0.874145,-5.914596,-0.022503,0.591474,-0.046895,2.411368,188.496190,1594.299347,913.502011,1
0.209374,1.703827,156.583489,-174.749432,0.191028,-3.652221,-3.037460,6.319271,3.749395,2.943114,-6.096046,-0.015197,0.618780,-0.043161,2.422678,188.646909,1593.416749,913.808285,1
0.210416,-66.339834,189.032797,-125.273106,1.231548,-1.120873,-5.164621,5.752103,1.213127,5.062444,-5.558811,-0.037115,0.608263,-0.039427,2.400058,188.506480,1592.826712,913.689155,1
0.211458,-119.717641,193.176547,-44.060038,2.633988,1.318169,-6.140893,4.203584,-1.223895,6.199748,-4.171251,-0.048074,0.602841,-0.050629,2.433988,188.521030,1592.828153,913.517076,1
0.212499,-168.807983,163.143420,28.486364,4.025118,3.703956,-6.442505,2.143868,-3.598430,6.451549,-2.178856,-0.088257,0.602775,-0.046895,2.422678,188.501481,1592.847842,913.054912,1
0.213547,-178.925494,104.454388,96.957955,5.043018,5.418740,-5.462265,-0.453165,-5.403223,5.641588,0.304521,-0.164970,0.593630,-0.035692,2.433988,188.721469,1592.861605,912.110546,1
0.214593,-186.264091,18.112167,144.132197,5.642448,6.451871,-3.858957,-2.871093,-6.358918,3.996484,2.642026,-0.172276,0.570832,-0.058098,2.445298,188.569320,1591.607709,911.682979,1
0.215637,-151.181737,-57.876719,170.575379,6.004368,6.334712,-1.584959,-4.733047,-6.344215,1.835187,4.531243,-0.230724,0.573510,-0.050629,2.433988,188.571134,1590.852947,911.423765,1
0.216678,-69.878694,-111.081020,197.781819,6.060918,5.464894,1.197019,-6.374849,-5.439981,-0.972400,6.135831,-0.241683,0.587620,-0.080503,2.411368,188.495600,1590.839228,910.839090,1
0.217720,-0.791523,-157.628743,173.394508,5.495418,3.746559,3.268619,-6.509179,-3.793245,-3.083337,6.306608,-0.263601,0.608720,-0.065566,2.433988,188.663510,1591.407812,910.985021,1
0.218761,67.116027,-189.534411,124.102841,4.511448,1.197459,5.399749,-5.930816,-1.282707,-5.240437,5.730237,-0.270907,0.608263,-0.080503,2.388748,188.495892,1592.197278,911.025401,1
0.219804,120.380410,-192.143886,42.803599,3.052458,-1.266434,6.288712,-4.285282,1.194748,-6.247643,4.275078,-0.197847,0.603625,-0.084238,2.445298,188.571627,1592.090661,910.606596,1
0.220843,168.994367,-163.210121,-30.247538,1.729188,-3.634470,6.566513,-2.195715,3.572959,-6.507838,2.311146,-0.186888,0.605584,-0.065566,2.400058,188.496044,1593.434098,910.279162,1
0.221884,178.590122,-103.155947,-97.278788,0.666048,-5.342153,5.582304,0.375199,5.374076,-5.630729,-0.186462,-0.128440,0.592062,-0.058098,2.388748,188.722228,1594.026629,910.151132,1
0.222926,185.894692,-17.526500,-143.751326,0.134478,-6.307829,3.982964,2.737156,6.373880,-4.006609,-2.531083,-0.077298,0.567239,-0.069301,2.400058,188.569054,1595.152498,909.895547,1
0.223969,150.574146,58.208688,-170.711554,-0.204822,-6.169368,1.673249,4.670006,6.337123,-1.794952,-4.402511,-0.059033,0.581479,-0.058098,2.411368,188.494165,1595.931958,909.803984,1
0.225010,69.600035,111.400908,-197.868751,-0.216132,-5.320852,-1.053168,6.263300,5.399806,1.021029,-5.996426,-0.004238,0.596504,-0.020755,2.400058,188.492131,1597.434593,909.291567,1
0.226052,0.898509,158.262735,-173.149054,0.292818,-3.559914,-3.156518,6.397630,3.679555,3.069015,-6.167203,-0.022503,0.606107,-0.028224,2.445298,188.716643,1598.980970,908.996502,1
0.227092,-67.088439,189.709328,-124.374432,1.231548,-1.032116,-5.267804,5.774491,1.124909,5.221918,-5.580158,-0.022503,0.605127,-0.035692,2.433988,188.545511,1601.246557,908.563017,1
0.228132,-120.579671,192.620826,-43.112121,2.679228,1.424677,-6.196453,4.114031,-1.323141,6.262698,-4.092978,-0.029809,0.605062,-0.024490,2.422678,188.478963,1602.120596,907.549920,1
0.229174,-169.057518,163.819950,30.616099,4.059048,3.821115,-6.406788,2.002076,-3.727081,6.501910,-2.050774,-0.128440,0.599770,-0.054364,2.456608,188.627314,1604.206728,906.593453,1
0.230214,-179.061604,102.944275,97.327273,5.076948,5.528799,-5.434485,-0.572569,-5.469387,5.628998,0.425487,-0.161317,0.595524,-0.035692,2.433988,188.706023,1605.134474,905.652211,1
0.231256,-186.627051,17.677255,143.750569,5.698998,6.505125,-3.831177,-2.900944,-6.469191,3.971304,2.741646,-0.175929,0.595982,-0.035692,2.411368,188.565995,1607.219563,905.096358,1
0.232297,-150.682667,-57.695505,170.920076,5.959128,6.377315,-1.557179,-4.841256,-6.392000,1.780630,4.581052,-0.208806,0.590821,-0.058098,2.411368,188.489757,1608.290032,904.735849,1
0.233342,-69.685871,-110.754836,198.298864,6.026988,5.447142,1.268453,-6.434551,-5.439981,-1.026957,6.174968,-0.252642,0.594936,-0.046895,2.433988,188.568535,1609.259811,904.244547,1
0.234384,-1.245223,-158.087818,172.852841,5.461488,3.686204,3.351960,-6.509179,-3.778542,-3.116910,6.320839,-0.234377,0.607479,-0.091706,2.422678,188.650749,1609.735367,903.965937,1
0.235420,66.548902,-189.461925,124.582955,4.488828,1.176157,5.455309,-5.945742,-1.253301,-5.202667,5.794278,-0.267254,0.608720,-0.065566,2.377438,188.584928,1610.063353,903.984537,1
0.236462,120.289670,-192.228452,43.529924,3.086388,-1.298386,6.308555,-4.341253,1.209451,-6.239250,4.310656,-0.201500,0.607936,-0.058098,2.411368,188.497821,1610.413823,904.004250,1
0.237503,168.778859,-163.548386,-30.173674,1.717878,-3.655771,6.626041,-2.221835,3.543553,-6.541412,2.254221,-0.197847,0.601469,-0.073035,2.388748,188.701426,1610.607111,903.601187,1
0.238543,178.510725,-103.470051,-96.663258,0.699978,-5.384757,5.550555,0.390124,5.374076,-5.618139,-0.200694,-0.113828,0.600424,-0.050629,2.433988,188.713014,1610.686316,902.998440,1
0.239583,185.996775,-17.756037,-143.123485,0.145788,-6.364633,4.018682,2.755813,6.370204,-3.994019,-2.509736,-0.106522,0.582263,-0.050629,2.400058,188.547399,1610.417012,902.700164,1
0.240624,150.937106,57.604642,-170.231440,-0.091722,-6.219072,1.716903,4.681200,6.293014,-1.824329,-4.370490,-0.029809,0.612313,-0.039427,2.400058,188.481302,1609.649276,902.404015,1
0.241666,70.847710,110.772701,-197.376326,-0.261372,-5.352804,-1.029357,6.255838,5.388779,0.970669,-5.967963,-0.011544,0.604801,-0.061832,2.422678,188.703984,1609.099502,902.131875,1
0.242708,1.873964,157.320424,-173.998485,0.202338,-3.606067,-3.077146,6.371510,3.738367,3.056425,-6.135182,-0.000585,0.615253,-0.039427,2.433988,188.716530,1609.028149,902.033594,1
0.243750,-66.226409,189.648923,-124.928409,1.231548,-1.071169,-5.208276,5.767028,1.146964,5.184148,-5.605063,-0.026156,0.608393,-0.020755,2.422678,188.549714,1608.915591,902.124773,1
0.244791,-120.137313,192.802039,-43.715341,2.679228,1.417576,-6.180579,4.192390,-1.304762,6.241715,-4.167693,-0.062686,0.601469,-0.028224,2.433988,188.553453,1608.959187,902.748890,1
0.245833,-168.921408,163.457523,29.840530,4.070358,3.778511,-6.390914,2.054315,-3.635187,6.476730,-2.093468,-0.095563,0.595786,-0.035692,2.456608,188.710068,1607.603349,903.215622,1
0.246874,-179.072946,103.379188,97.007197,5.054328,5.500396,-5.410673,-0.497942,-5.436305,5.620604,0.361446,-0.172276,0.587424,-0.039427,2.445298,188.721183,1606.940469,903.601384,1
0.247916,-186.298119,17.870549,143.356629,5.665068,6.501575,-3.874832,-2.871093,-6.417730,3.983894,2.709625,-0.216112,0.575927,-0.046895,2.456608,188.571228,1605.945494,903.553602,1
0.248972,-149.968090,-58.444521,171.129357,5.981748,6.370215,-1.545273,-4.859913,-6.399351,1.755450,4.531243,-0.245336,0.599575,-0.080503,2.422678,188.571107,1605.206482,903.881824,1
0.250011,-69.708556,-110.996454,198.348107,5.993058,5.482645,1.224799,-6.419626,-5.520847,-0.972400,6.146505,-0.248989,0.615644,-0.073035,2.433988,188.646509,1604.911701,905.330335,1
0.251049,-1.676238,-158.003251,173.049811,5.495418,3.700405,3.312274,-6.494253,-3.800596,-3.066550,6.327955,-0.245336,0.617670,-0.061832,2.422678,188.721123,1604.629837,905.763768,1
0.252096,67.342877,-189.848514,123.425758,4.477518,1.126454,5.435466,-5.900965,-1.190814,-5.274010,5.730237,-0.256295,0.606434,-0.076769,2.388748,188.558516,1604.913309,904.953099,1
0.253139,121.129015,-191.829783,41.695644,2.995908,-1.301937,6.324429,-4.274088,1.275615,-6.243446,4.250173,-0.194194,0.601534,-0.076769,2.388748,188.553473,1604.715753,904.517618,1
0.254175,168.983024,-163.222202,-32.315720,1.661328,-3.659321,6.562544,-2.188252,3.624419,-6.461674,2.261336,-0.164970,0.595459,-0.076769,2.388748,188.690915,1604.416979,904.492770,1
0.255217,178.476697,-101.126355,-97.906629,0.666048,-5.398958,5.574367,0.468483,5.352022,-5.592959,-0.236272,-0.102869,0.600097,-0.061832,2.400058,188.708228,1603.393193,904.821859,1
0.256261,186.064830,-15.943901,-144.145266,0.145788,-6.371734,3.951216,2.793126,6.373880,-3.960445,-2.598682,-0.110175,0.581871,-0.046895,2.411368,188.551346,1603.959798,904.730545,1
0.257303,149.530636,58.438225,-171.327084,-0.216132,-6.229723,1.641500,4.729707,6.293014,-1.765575,-4.459436,-0.051727,0.607087,-0.050629,2.433988,188.488040,1604.827901,904.486760,1
0.258342,69.395870,111.316342,-198.299622,-0.317922,-5.352804,-1.116666,6.267032,5.370400,1.025226,-6.042678,-0.026156,0.612770,-0.076769,2.456608,188.710005,1605.898253,904.544862,1
0.259384,1.295497,158.842618,-172.619697,0.292818,-3.552813,-3.235890,6.330465,3.631771,3.098392,-6.160087,-0.000585,0.618584,-0.043161,2.445298,188.718652,1606.180080,903.940198,1
0.260426,-67.440056,189.842218,-123.611175,1.254168,-0.932708,-5.311459,5.755834,1.088152,5.297459,-5.576600,-0.048074,0.605192,-0.050629,2.400058,188.566209,1607.069091,903.585483,1
0.261467,-121.203509,192.065104,-41.400947,2.679228,1.506333,-6.228202,4.099106,-1.400331,6.245911,-4.046726,-0.029809,0.600293,-0.035692,2.422678,188.630233,1606.681648,902.397738,1
0.262509,-168.762613,163.832031,32.881250,4.092978,3.885020,-6.414725,1.968494,-3.727081,6.493516,-2.000964,-0.084604,0.598203,-0.050629,2.456608,188.716911,1607.674994,902.019049,1
0.263551,-178.902809,100.624742,98.287500,5.110878,5.546550,-5.374956,-0.643465,-5.524523,5.561851,0.485971,-0.157664,0.593695,-0.050629,2.422678,188.645674,1608.086778,901.095140,1
0.264586,-186.627051,17.085290,143.922917,5.631138,6.537078,-3.819271,-2.979303,-6.480218,3.979697,2.784340,-0.175929,0.584615,-0.058098,2.445298,188.563233,1609.509105,901.232155,1
0.265624,-150.648640,-57.055217,171.129357,5.970438,6.416368,-1.533367,-4.833794,-6.421406,1.793220,4.588168,-0.223418,0.601208,-0.065566,2.456608,188.633485,1610.659673,901.071778,1
