1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-21.834354,-135.750235,184.187903,3.793393,1.209310,3.493318,-4.138042,-0.957618,-3.535992,3.629135,0.077375,0.407357,-0.011006,-17.398901,188.495732,1204.635051,-6.362781,1
0.143750,43.614813,-169.799019,138.339645,2.960204,-0.496995,4.175808,-3.040062,0.765331,-4.245902,2.524861,0.026329,0.404601,-0.063040,45.422550,188.495674,1205.825139,-5.871208,1
0.144792,95.515370,-192.913199,61.127923,1.485236,-2.298706,4.575315,-1.594131,2.525333,-4.506056,1.081689,0.015390,0.406599,0.018727,96.479052,188.495743,1206.076877,-5.684307,1
0.145833,149.698512,-161.730197,-1.647613,0.303010,-3.307812,3.863694,0.045107,3.573923,-3.835830,-0.605185,0.008098,0.409906,0.018727,150.361394,188.495673,1206.373964,-6.600784,1
0.146875,184.479682,-113.516931,-63.718352,-0.924254,-4.067392,2.802504,1.730738,4.329798,-2.790806,-2.242557,-0.035656,0.404670,-0.022156,178.417139,188.495635,1206.712440,-6.334813,1
0.147917,184.253684,-37.221345,-120.296535,-2.016406,-4.038037,1.329322,3.072284,4.270513,-1.234293,-3.560071,-0.050241,0.392337,-0.003573,179.768138,188.495687,1206.483293,-6.368787,1
0.148958,157.371162,27.834266,-165.719484,-2.905891,-3.623386,-0.272866,4.038816,3.829587,0.335447,-4.386372,-0.075764,0.398469,-0.025873,152.027626,188.495664,1205.957815,-5.923635,1
0.150000,94.893874,83.423398,-183.606745,-3.254929,-2.295037,-2.078970,4.290114,2.503101,2.209435,-4.740502,-0.097641,0.421688,-0.029590,86.819410,188.495602,1206.079756,-6.212818,1
0.151042,22.314454,135.665203,-183.910536,-3.221151,-0.834587,-3.489729,4.089075,1.058047,3.470519,-4.363525,-0.072118,0.417141,-0.029590,18.965487,188.495588,1205.821653,-5.804200,1
0.152083,-43.315512,169.361637,-138.378223,-2.342926,0.857040,-4.151412,2.933103,-0.657491,4.237752,-3.312561,-0.035656,0.422722,-0.044457,-44.486430,188.495604,1206.196123,-5.076194,1
0.153125,-95.622867,192.816422,-61.385231,-0.935513,2.680768,-4.575888,1.560629,-2.443430,4.467040,-1.827503,-0.021072,0.409700,-0.029590,-96.285982,188.495723,1206.363260,-5.024603,1
0.154167,-149.681709,161.457245,1.183727,0.269232,3.631162,-3.839297,-0.059278,-3.447557,3.827679,-0.190131,0.033621,0.408666,-0.018440,-150.145807,188.495702,1206.351962,-4.210990,1
0.155208,-184.926176,113.690289,63.716229,1.473977,4.475140,-2.786430,-1.791303,-4.229369,2.769427,1.451049,0.051852,0.412662,-0.003573,-178.404202,188.495631,1206.413834,-3.310723,1
0.156250,-183.886583,38.111149,120.901996,2.611166,4.427437,-1.325733,-3.078723,-4.199726,1.212914,2.772370,0.081021,0.412318,0.018727,-179.012151,188.495559,1206.615214,-2.514097,1
0.157292,-157.546457,-26.932716,166.531524,3.478132,4.012787,0.247325,-4.076184,-3.769916,-0.325960,3.648174,0.124775,0.421964,0.000144,-151.721972,188.495676,1206.676523,-1.049508,1
0.158333,-96.018364,-83.273530,183.276527,3.782133,2.669760,2.036782,-4.385474,-2.428609,-2.195539,3.941378,0.088314,0.425064,-0.066757,-87.211772,188.495660,1205.700945,-0.888303,1
0.159375,-23.258145,-136.067350,184.042083,3.815911,1.187293,3.422572,-4.138042,-1.016902,-3.474260,3.610096,0.099252,0.421757,-0.025873,-19.110167,188.495644,1205.180531,-0.172730,1
0.160417,42.835118,-169.258749,138.995836,2.948945,-0.456631,4.121708,-3.040062,0.746805,-4.223856,2.505821,0.055498,0.419690,-0.011006,44.792084,188.495611,1204.674485,-0.433356,1
0.161458,95.763969,-192.760514,62.367394,1.485236,-2.298706,4.546184,-1.644390,2.491985,-4.523694,1.051226,0.029975,0.418381,-0.003573,96.704219,188.570979,1204.620197,-0.669419,1
0.162500,149.845411,-161.601002,-0.189412,0.314269,-3.252769,3.867855,-0.001287,3.536870,-3.800555,-0.586146,0.008098,0.415556,-0.029590,150.462719,188.495720,1203.900794,-0.771274,1
0.163542,184.942979,-114.315591,-63.232285,-0.935513,-4.111426,2.856604,1.688211,4.326092,-2.781987,-2.219710,-0.024718,0.414592,0.007577,178.754889,188.495714,1203.909082,-0.860239,1
0.164583,184.016385,-38.677726,-120.721844,-2.038925,-4.016020,1.329322,3.033623,4.322387,-1.212247,-3.506761,-0.046595,0.416796,-0.003573,179.351580,188.495705,1204.134732,-0.826326,1
0.165625,157.777959,26.683255,-166.193399,-2.860854,-3.685767,-0.252059,4.038816,3.859229,0.361903,-4.432066,-0.075764,0.425753,-0.040740,152.128951,188.571256,1205.113024,-1.475046,1
0.166666,96.306365,83.282458,-183.558138,-3.254929,-2.320723,-2.049840,4.297846,2.510512,2.205026,-4.751925,-0.093995,0.426649,-0.044457,87.044576,188.495734,1205.458519,-1.711806,1
0.167708,23.433147,135.770908,-183.934840,-3.243670,-0.841926,-3.448113,4.065879,1.061752,3.470519,-4.367333,-0.119518,0.420793,-0.037023,18.785354,188.571000,1205.604264,-1.937157,1
0.168750,-42.829616,169.760968,-138.256706,-2.387963,0.871718,-4.168058,2.917639,-0.705660,4.202476,-3.263059,-0.064826,0.413420,-0.007290,-44.835438,188.495582,1204.985866,-2.841393,1
0.169792,-95.622867,192.851657,-61.628264,-0.946773,2.662421,-4.555080,1.525833,-2.454546,4.480268,-1.797040,-0.006487,0.411216,-0.018440,-96.252207,188.495595,1205.098289,-3.312870,1
0.170833,-150.054607,161.504225,1.232334,0.393084,3.741246,-3.793520,0.048973,-4.062632,3.426425,-0.757499,-2.573394,0.408942,3.018104,-150.956406,188.495685,1207.341238,-2.752987,1
0.171875,-150.404905,117.108087,68.795628,148.295253,13.281875,1.254415,2.295193,-12.866345,-1.340119,-2.596687,-15.812655,0.424169,15.461616,2.427008,188.495655,1248.743173,-14.889108,1
0.172917,-159.806442,45.310841,128.326668,155.703873,13.336917,3.168718,1.023237,-13.010851,-3.275838,-1.359138,-16.450736,0.466818,16.152922,3.023700,188.495658,1290.072743,-7.275315,1
0.173958,-147.975421,-24.759890,160.322019,145.424132,12.368176,3.489156,0.207484,-12.036366,-3.474260,-0.582338,-14.693280,0.543297,14.342889,2.730983,188.571046,1319.002592,29.721093,1
0.175000,-104.018711,-75.921153,184.698273,99.970336,8.830805,3.297726,-1.984609,-8.420025,-3.249382,1.824218,-8.480197,0.566172,8.217767,1.909125,188.495747,1337.219397,71.199159,1
0.176042,-34.467671,-132.285457,185.646103,33.484168,3.972423,3.156234,-4.076184,-3.666168,-3.068597,3.682445,-1.909790,0.507951,1.832477,0.727001,188.495627,1341.142901,97.604038,1
0.177083,26.484126,-167.379547,139.664178,-25.334417,-1.139153,2.577781,-4.663835,1.458216,-2.601202,4.211735,4.022536,0.433195,-3.932125,-0.218698,188.495660,1338.919162,100.521395,1
0.178125,70.180938,-196.941737,57.287995,-68.412500,-5.359047,1.991005,-4.551717,5.582178,-1.926567,4.086076,8.346900,0.433815,-8.236063,-0.916714,188.571000,1337.024002,89.703459,1
0.179167,120.465605,-164.572490,-3.020751,-118.257423,-9.446840,0.293101,-4.424135,9.750603,-0.171632,3.948993,13.889086,0.442703,-13.628995,-1.772347,188.495642,1344.785047,73.757814,1
0.180208,156.184669,-116.488418,-65.237311,-152.936068,-12.463146,-1.334056,-3.210172,12.481384,1.376062,2.570555,16.175238,0.418450,-15.844148,-2.425330,188.495705,1362.621071,64.564219,1
0.181250,161.224436,-45.748223,-126.907044,-156.313858,-12.745696,-2.965376,-1.621194,12.785216,3.016352,1.119767,16.539855,0.438844,-16.271569,-2.492880,188.495595,1383.093898,73.267073,1
0.182291,148.240822,24.134587,-159.582890,-144.851890,-12.103538,-3.152645,-0.751315,11.992289,3.130996,0.297273,14.807922,0.510983,-14.468969,-2.312746,188.570991,1399.946679,109.209230,1
0.183333,104.464911,75.213636,-183.874081,-99.792170,-8.881741,-2.853015,1.583825,8.646433,2.826749,-2.196863,8.627655,0.555079,-8.343848,-1.535922,188.495533,1412.506650,149.800657,1
0.184375,34.642673,130.485654,-186.000624,-32.945704,-3.990333,-2.707361,3.791384,3.959271,2.650373,-4.264521,1.962448,0.496238,-1.925107,-0.297506,188.495602,1413.350424,176.882360,1
0.185417,-26.376924,165.309609,-140.468310,26.030511,1.176284,-2.153878,4.537546,-1.057660,2.156523,-4.934702,-4.009987,0.433677,3.921262,0.783293,188.495673,1405.140636,181.690730,1
0.186458,-69.644338,196.844961,-57.350876,68.849630,5.333797,-1.646171,4.568475,-5.129748,1.596531,-4.957549,-8.356228,0.431541,8.225201,1.503826,188.571015,1392.054298,169.608505,1
0.187500,-119.330110,164.522693,2.860658,117.940179,9.296828,-0.039821,4.556877,-9.131436,-0.065807,-4.869968,-13.741628,0.437398,13.454598,2.438267,188.495758,1379.100099,150.374958,1
0.188541,-154.710176,116.062781,64.785577,152.697640,12.452574,1.462491,3.366110,-12.047481,-1.529722,-3.640035,-16.213735,0.412111,15.855586,3.046216,188.571056,1369.495523,162.624517,1
0.189583,-161.105934,46.720242,126.989984,156.762247,12.731454,3.023065,1.827391,-12.306850,-3.095053,-2.208287,-16.403336,0.432092,16.112038,3.046216,188.495743,1357.181413,170.147213,1
0.190625,-147.353925,-22.962903,159.957469,144.883685,11.905823,3.164557,0.972977,-11.628786,-3.077416,-1.401024,-14.791726,0.520422,14.432090,2.854825,188.571129,1343.708505,176.347662,1
0.191667,-104.741906,-75.204708,182.195029,101.197600,8.808788,2.756727,-1.253912,-8.423731,-2.702618,1.077881,-8.728137,0.552736,8.433336,2.021709,188.495817,1332.205559,180.872740,1
0.192708,-34.535470,-130.464980,185.633952,33.844465,4.122871,2.502874,-3.581320,-3.762505,-2.451283,3.217888,-1.924375,0.481494,1.880794,0.839585,188.571123,1321.813952,184.432722,1
0.193750,26.484126,-163.844299,141.657052,-25.356936,-0.856604,1.870321,-4.335214,1.154384,-1.869245,3.857605,4.022536,0.419621,-3.987875,-0.252473,188.495759,1310.691052,187.901668,1
0.194791,69.875840,-195.884687,58.721892,-68.311167,-4.929719,1.425037,-4.470529,5.148662,-1.348937,4.002303,8.372423,0.427269,-8.239780,-1.029297,188.571035,1301.924630,190.275489,1
0.195833,119.166114,-164.231884,-1.659764,-117.007641,-8.790004,-0.181313,-4.547851,9.042897,0.260488,4.063229,13.663023,0.427131,-13.465460,-1.963738,188.495765,1291.636579,193.026711,1
0.196875,153.732586,-116.488418,-63.912778,-151.269691,-11.857683,-1.671140,-3.492399,11.873721,1.693537,2.894221,16.215346,0.402534,-15.873882,-2.549171,188.571111,1280.528848,194.539030,1
0.197916,160.828939,-48.226420,-126.992106,-155.784671,-12.085191,-3.098545,-1.965279,12.121974,3.166271,1.508167,16.321085,0.432437,-16.074584,-2.549171,188.495707,1269.572087,195.125787,1
0.198958,146.805731,21.550685,-160.166170,-143.613367,-11.523761,-3.202583,-1.226849,11.440204,3.166271,0.712328,14.731352,0.517873,-14.476403,-2.335263,188.571118,1258.843707,194.463159,1
0.200000,105.323705,75.178401,-181.079197,-101.154546,-8.573505,-2.724007,0.988442,8.324075,2.712105,-1.606648,8.747979,0.554941,-8.525966,-1.569697,188.495644,1249.595029,191.918702,1
0.201042,35.399768,130.027598,-184.736850,-33.914004,-3.781174,-2.395246,3.269456,3.711018,2.337307,-3.758078,1.973386,0.480460,-1.902807,-0.331281,188.571087,1240.651118,188.880837,1
0.202083,-26.026627,163.101547,-141.586264,25.726510,1.275360,-1.712756,4.131603,-1.161408,1.719994,-4.500608,-4.035510,0.416383,3.947279,0.783293,188.495698,1232.483240,186.102689,1
0.203125,-69.960736,194.883544,-58.699711,69.153631,5.271416,-1.225857,4.282382,-5.000064,1.142364,-4.645306,-8.396335,0.413903,8.214051,1.582634,188.571064,1225.709478,184.156075,1
0.204166,-118.923313,164.099873,1.767007,117.557363,9.003270,0.388817,4.402232,-8.835015,-0.475880,-4.763349,-13.643181,0.417485,13.383980,2.460783,188.495629,1219.321473,182.455370,1
0.205208,-152.992588,115.804391,64.323813,151.256449,12.034254,1.853675,3.431834,-11.669544,-1.882473,-3.681922,-16.188211,0.391303,15.818419,3.046216,188.571174,1211.798244,180.452374,1
0.206250,-160.473138,47.542393,127.245169,156.120467,12.225067,3.231141,2.020698,-11.802934,-3.240563,-2.349177,-16.279366,0.409562,15.889036,3.091250,188.495696,1204.497199,179.501812,1
0.207292,-146.223932,-21.741422,160.261261,143.712718,11.410444,3.256110,1.320929,-11.106344,-3.236154,-1.648534,-14.744326,0.502921,14.365189,2.843566,188.570935,1196.419209,176.744714,1
0.208333,-105.453802,-75.651018,180.177851,101.951973,8.482205,2.690142,-0.793843,-8.049499,-2.640887,0.609516,-8.819292,0.543366,8.522537,2.044225,188.495653,1188.648550,173.559889,1
0.209375,-35.439464,-130.159610,184.127144,34.520023,3.902703,2.244859,-3.101920,-3.566126,-2.213177,2.764755,-1.986360,0.468058,1.854777,0.817068,188.570986,1181.108922,170.550086,1
0.210416,25.941730,-162.000332,141.948692,-25.199306,-0.874951,1.479137,-3.994995,1.217374,-1.534132,3.541554,4.048060,0.400949,-4.010176,-0.274990,188.495617,1174.810602,168.491075,1
0.211458,70.203538,-194.040720,59.013533,-68.637686,-4.782940,1.017208,-4.207632,5.041209,-0.921227,3.792872,8.405239,0.402741,-8.284380,-1.085589,188.571036,1168.654078,167.434898,1
0.212500,118.567218,-164.173159,-2.000011,-116.512231,-8.404709,-0.526720,-4.466663,8.668665,0.582373,3.948993,13.539053,0.409631,-13.327942,-1.929963,188.495665,1162.050841,166.556258,1
0.213542,151.608200,-115.384387,-63.985688,-149.513241,-11.321940,-1.974932,-3.561989,11.406857,1.971328,3.004649,16.182530,0.385309,-15.844148,-2.537913,188.571084,1153.660346,166.334669,1
0.214583,160.207443,-47.498229,-126.408826,-155.368077,-11.648523,-3.235875,-2.224309,11.610647,3.347056,1.782331,16.186176,0.422102,-15.829281,-2.616721,188.495801,1145.500835,166.076675,1
0.215625,145.653139,21.386255,-160.421355,-142.104621,-10.888942,-3.223391,-1.547737,10.895530,3.205956,1.100728,14.687598,0.488452,-14.413219,-2.335263,188.571357,1135.855213,165.244429,1
0.216666,105.809602,76.317667,-178.661014,-101.638696,-8.235914,-2.557546,0.416255,8.061001,2.535729,-1.065934,9.014150,0.510018,-8.752685,-1.558439,188.495761,1127.387976,164.088828,1
0.217708,36.235962,129.651758,-183.096374,-34.353117,-3.605039,-2.020709,2.782325,3.614681,2.046288,-3.316369,2.071833,0.452693,-1.973424,-0.320023,188.571237,1119.780921,162.509857,1
0.218750,-25.710229,160.576370,-142.607004,25.805325,1.223987,-1.217534,3.791384,-1.113239,1.182049,-4.176941,-4.039156,0.388272,3.962146,0.805810,188.495607,1111.281861,162.603575,1
0.219791,-70.514433,192.311387,-59.246536,69.660300,5.058587,-0.655727,4.139335,-4.785159,0.626466,-4.508223,-8.443736,0.397642,8.299535,1.593892,188.571073,1104.125952,163.471250,1
0.220833,-118.211417,164.334773,2.265226,116.859287,8.573942,0.738385,4.479554,-8.297751,-0.859496,-4.801427,-13.471811,0.401570,13.220445,2.438267,188.495651,1095.581056,164.948828,1
0.221875,-149.896408,115.052711,64.372420,148.655551,11.465486,2.103367,3.690864,-11.054470,-2.116170,-3.978933,-16.228319,0.377799,15.848152,3.012441,188.646458,1084.663187,167.221177,1
0.222916,-160.077641,47.777293,126.540372,156.030392,11.817756,3.281080,2.376381,-11.261965,-3.293476,-2.749000,-16.100703,0.392613,15.732935,3.125024,188.495680,1075.714447,169.211216,1
0.223958,-144.935741,-20.343766,161.087575,141.978786,10.889379,3.181203,1.715274,-10.502385,-3.152375,-2.097859,-14.638587,0.464200,14.324305,2.821050,188.571044,1064.478228,169.935875,1
0.225000,-105.984898,-76.578874,177.419422,102.931532,8.324417,2.465420,-0.186861,-7.908698,-2.451283,-0.060664,-9.205786,0.507400,8.879340,2.168067,188.495685,1055.230843,169.773804,1
0.226042,-36.411258,-129.689810,182.061360,35.375730,3.921050,1.832867,-2.587725,-3.558715,-1.794285,2.304006,-2.113976,0.440429,1.996012,0.850843,188.646420,1046.581637,169.719061,1
0.227083,25.602732,-159.804016,143.868656,-24.951601,-0.702486,0.996400,-3.747563,1.046931,-0.952093,3.294045,4.077229,0.380073,-4.088226,-0.274990,188.495683,1038.396390,171.880905,1
0.228125,71.073632,-190.153122,61.553232,-69.527171,-4.445348,0.434593,-4.180569,4.752198,-0.431786,3.735754,8.554732,0.395369,-8.395881,-1.096847,188.571020,1032.229207,174.833772,1
0.229167,118.002222,-164.783900,-1.173697,-116.039341,-7.949695,-0.838834,-4.578780,8.161043,0.943942,4.177464,13.426022,0.405221,-13.231308,-1.941222,188.495546,1024.631340,178.370190,1
0.230208,148.455520,-116.171303,-64.034295,-146.563304,-10.668774,-2.158039,-3.894476,10.884414,2.200616,3.343547,16.182530,0.376008,-15.825565,-2.470363,188.646509,1014.308321,180.648721,1
0.231250,159.665046,-49.424411,-126.214399,-155.165409,-11.208187,-3.235875,-2.637985,11.125257,3.254459,2.132653,16.011160,0.397298,-15.654597,-2.616721,188.495618,1006.364669,183.847206,1
0.232291,144.692645,18.414768,-161.284124,-140.888617,-10.378886,-3.152645,-1.965279,10.410140,3.108949,1.508167,14.574567,0.478738,-14.260834,-2.357780,188.570955,996.535824,185.019078,1
0.233333,106.713596,76.658273,-176.400803,-103.079886,-8.191880,-2.366116,-0.132735,7.968370,2.315260,-0.475719,9.273028,0.522213,-9.005420,-1.603472,188.495655,988.492095,185.504637,1
0.234375,37.704952,129.334643,-180.811860,-35.906900,-3.623386,-1.662817,2.337720,3.633207,1.640625,-2.882275,2.181218,0.451798,-2.077492,-0.410089,188.646458,980.474776,185.320440,1
0.235416,-24.840134,159.260929,-144.320390,25.017174,1.062531,-0.834673,3.574880,-0.957618,0.749929,-3.959894,-4.126665,0.390063,4.029046,0.760776,188.495736,974.188233,186.545247,1
0.236458,-71.384527,187.871773,-63.037858,70.617340,4.812732,-0.256220,4.089075,-4.599895,0.189937,-4.489184,-8.600521,0.390614,8.418469,1.627667,188.571212,969.672132,189.268078,1
0.237500,-117.770720,165.109944,0.928542,116.622841,8.218003,1.017208,4.549144,-7.912404,-1.137287,-4.934702,-13.387949,0.400329,13.142395,2.415750,188.495593,964.053020,191.426762,1
0.238541,-147.738122,116.591307,64.809880,146.324876,10.878370,2.224051,3.926698,-10.532027,-2.270499,-4.173133,-16.122580,0.370565,15.792402,2.956150,188.646438,955.404290,193.021927,1
0.239583,-159.162347,49.480319,126.528220,155.580020,11.476495,3.235303,2.693404,-10.876617,-3.297885,-3.072667,-15.954856,0.386343,15.565683,3.057475,188.495694,948.093014,195.181802,1
0.240625,-144.415944,-17.959529,161.379215,141.134338,10.438034,3.073003,2.070957,-10.083690,-3.099463,-2.455796,-14.500032,0.469092,14.175637,2.787275,188.570984,939.861215,195.706575,1
0.241666,-107.058391,-77.154380,175.706036,104.113759,8.218003,2.353059,0.207484,-7.801246,-2.252861,-0.487142,-9.344341,0.518975,9.005708,2.123034,188.495674,933.879153,195.885992,1
0.242708,-38.174046,-129.407929,180.032031,36.963291,3.921050,1.529076,-2.201113,-3.514252,-1.507675,1.938453,-2.179607,0.452624,2.014595,0.862101,188.646549,927.564030,194.409768,1
0.243750,24.495340,-158.887905,144.500543,-24.276043,-0.610749,0.663478,-3.531060,0.987647,-0.564067,3.118884,4.131922,0.386480,-4.110526,-0.263731,188.495669,921.997631,194.475977,1
0.244791,71.774227,-186.406463,64.068628,-70.247766,-4.265544,0.060056,-4.103247,4.603987,-0.030532,3.678637,8.634948,0.384345,-8.488799,-1.130622,188.570979,917.520881,196.200522,1
0.245833,117.663224,-165.582561,-1.295214,-115.836673,-7.667145,-1.096849,-4.590379,7.860917,1.190867,4.192695,13.360391,0.393026,-13.138391,-1.918705,188.495640,912.489163,196.739127,1
0.246875,146.952630,-117.110904,-65.310221,-144.637964,-10.151378,-2.299531,-4.049121,10.387909,2.302032,3.514899,16.095022,0.366431,-15.773531,-2.436588,188.571000,904.897608,198.819765,1
0.247916,158.715853,-48.813670,-125.764787,-154.715037,-10.848578,-3.244198,-2.858354,10.821425,3.272097,2.380163,15.927298,0.380900,-15.587696,-2.627979,188.495662,899.425693,200.345628,1
0.248958,144.444047,18.309062,-160.676540,-140.190540,-9.964235,-3.094383,-2.262971,9.969214,3.038399,1.786139,14.414135,0.461926,-14.104733,-2.290230,188.571084,892.508477,200.259403,1
0.250000,107.278593,77.727069,-175.076271,-103.485221,-8.015745,-2.245431,-0.469088,7.831275,2.205026,-0.102550,9.448045,0.531997,-9.187539,-1.580955,188.495669,887.254083,199.652724,1
0.251041,38.925344,128.864842,-179.062019,-36.695051,-3.619717,-1.379833,2.001367,3.599860,1.424565,-2.543377,2.246849,0.455932,-2.151826,-0.365056,188.646518,881.758143,198.342005,1
0.252083,-24.015240,158.826363,-144.514817,24.758210,1.022166,-0.530881,3.381574,-0.876102,0.419225,-3.826620,-4.155834,0.379246,4.095947,0.760776,188.495548,877.081635,198.801070,1
0.253125,-72.073822,184.383505,-64.386694,71.292898,4.676961,0.126640,4.004020,-4.414632,-0.123129,-4.466337,-8.702614,0.379728,8.503953,1.605151,188.570968,873.285511,201.116807,1
0.254166,-117.386523,166.190484,2.095102,116.375137,7.983156,1.196153,4.572341,-7.708614,-1.318072,-5.022282,-13.355133,0.390270,13.049477,2.438267,188.495778,869.334194,202.159150,1
0.255208,-146.303032,117.378223,66.486811,144.377017,10.386661,2.386351,4.034949,-10.124448,-2.411599,-4.397796,-16.031426,0.365604,15.684618,2.933633,188.646514,862.054783,204.304412,1
0.256250,-158.122754,48.282328,126.005699,155.185945,11.215962,3.256110,2.925371,-10.635775,-3.249382,-3.289714,-15.925687,0.362021,15.521083,3.102508,188.495604,857.751203,206.345576,1
0.257291,-144.280345,-18.323624,160.455688,140.605151,10.115120,3.023065,2.318389,-9.765037,-3.006866,-2.699498,-14.354185,0.429887,13.971219,2.832308,188.570997,852.438899,206.790990,1
0.258333,-107.182690,-78.011765,174.818964,104.181314,8.111588,2.203243,0.532239,-7.741961,-2.102942,-0.822232,-9.537588,0.500786,9.228710,2.134292,188.495658,847.685984,207.519026,1
0.259375,-38.682543,-129.043834,178.221432,37.458701,3.946736,1.258576,-1.880224,-3.536484,-1.251931,1.633826,-2.292639,0.448008,2.181847,0.850843,188.646489,842.245621,207.585006,1
0.260416,23.986843,-159.169785,144.865093,-23.960783,-0.474978,0.442917,-3.434407,0.846847,-0.343598,2.989417,4.120983,0.380624,-4.125393,-0.263731,188.495734,838.788141,208.398487,1
0.261458,72.655621,-182.413160,66.255929,-70.979621,-4.096748,-0.231251,-4.072318,4.448366,0.264897,3.693868,8.711517,0.379039,-8.578000,-1.141881,188.571013,835.820670,211.159094,1
0.262500,117.346826,-166.428201,-1.355972,-115.622747,-7.446977,-1.288280,-4.698630,7.638601,1.371652,4.299315,13.356744,0.389512,-13.130957,-1.907447,188.495582,832.104827,212.595713,1
0.263541,145.766138,-118.355875,-66.343113,-143.027884,-9.755075,-2.357793,-4.196034,9.998856,2.354945,3.720523,15.960113,0.365948,-15.673180,-2.414071,188.646475,825.990620,215.158804,1
0.264583,157.461561,-49.612331,-125.752636,-154.163332,-10.650427,-3.227552,-3.090322,10.628751,3.188318,2.597210,15.890836,0.358231,-15.576546,-2.571688,188.495738,821.702383,217.644323,1
0.265625,144.319748,17.087581,-160.166170,-139.864020,-9.733058,-3.006991,-2.510403,9.713550,2.967849,1.984147,14.297457,0.443530,-14.004382,-2.335263,188.495763,817.129044,218.090023,1
