1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,29.923968,-208.356459,94.680493,4.726338,-5.736234,4.443320,1.781925,6.153335,-4.476639,-1.534886,-0.106522,0.187635,-0.039427,40.039738,188.495662,1025.704024,-1296.241080,1
0.140625,104.013181,-180.232115,47.592424,3.798918,-6.275877,2.510620,4.076718,6.807619,-2.558750,-3.776330,-0.040768,0.182736,-0.054364,102.663206,188.646464,1025.826182,-1296.725967,1
0.141666,180.529690,-131.328615,1.796970,2.905428,-5.753986,0.494579,5.337921,6.362853,-0.523354,-5.092733,-0.026156,0.195278,-0.065566,155.989855,188.571087,1026.572220,-1297.223142,1
0.142708,192.405288,-75.587324,-57.810985,1.785738,-4.099556,-2.120717,6.102852,4.686711,2.078596,-5.793629,-0.018850,0.199394,-0.035692,157.629805,188.571129,1026.405227,-1297.004770,1
0.143750,170.060562,-27.891915,-145.351705,0.168408,-2.537434,-4.021669,6.151359,3.021596,4.080418,-5.914596,-0.004238,0.223237,-0.050629,130.067336,188.495658,1026.441623,-1297.611368,1
0.144791,117.079742,19.018235,-193.387690,-0.736392,-0.077091,-4.942381,4.569259,0.676468,4.986904,-4.445205,-0.040768,0.211675,-0.039427,81.377787,188.646502,1026.488965,-1297.658133,1
0.145833,63.361660,87.263262,-199.333713,-0.917352,2.482660,-6.093270,3.072979,-1.944342,6.166174,-3.039855,-0.091910,0.205730,-0.046895,45.027447,188.571056,1026.591149,-1297.241908,1
0.146875,19.488868,156.800945,-158.154735,-0.125652,4.421112,-5.553542,0.725948,-3.830002,5.742308,-0.777065,-0.095563,0.185283,-0.039427,11.776048,188.571062,1025.892764,-1296.527719,1
0.147917,-30.429477,208.374324,-94.496591,1.050588,5.894477,-4.228035,-1.878549,-5.278248,4.445530,1.741891,-0.168623,0.185937,-0.028224,-35.544991,188.495617,1026.233328,-1296.409757,1
0.148958,-104.836280,180.105009,-47.396212,1.955388,6.423469,-2.311210,-4.173341,-5.939883,2.565412,3.954871,-0.212459,0.184303,-0.087972,-97.455929,188.646522,1025.593544,-1296.472459,1
0.150000,-181.330104,131.322319,-1.650000,2.860188,5.951282,-0.279295,-5.442007,-5.473062,0.534213,5.249928,-0.238030,0.196519,-0.061832,-151.709998,188.571051,1024.565890,-1295.935711,1
0.151041,-192.706632,76.112587,58.536553,4.013808,4.279101,2.371719,-6.221863,-3.833678,-2.084524,5.986402,-0.234377,0.200504,-0.087972,-151.506418,188.571123,1024.204187,-1296.010804,1
0.152083,-170.271166,28.393017,146.028031,5.642448,2.667274,4.213142,-6.229326,-2.190618,-4.027593,6.132274,-0.252642,0.212916,-0.058098,-125.606519,188.495689,1023.819186,-1295.700252,1
0.153125,-117.176921,-18.734590,193.300758,6.502008,0.199831,5.157665,-4.677076,0.125105,-4.921488,4.605957,-0.274560,0.227287,-0.073035,-76.769940,188.721954,1023.897013,-1293.999686,1
0.154166,-63.050508,-87.487015,199.369887,6.660348,-2.352819,6.268869,-3.169603,2.823106,-6.151119,3.243302,-0.208806,0.210956,-0.058098,-38.915371,188.646540,1024.238505,-1293.682340,1
0.155208,-18.792072,-157.000536,157.587690,5.891268,-4.234467,5.772796,-0.807646,4.760226,-5.685286,0.962722,-0.146705,0.179796,-0.076769,-6.602701,188.570256,1024.141978,-1293.009104,1
0.156250,30.615861,-208.694725,94.052652,4.703718,-5.736234,4.411571,1.755806,6.179065,-4.438868,-1.549118,-0.113828,0.179012,-0.058098,41.012398,188.495488,1024.110733,-1293.079397,1
0.157292,104.954609,-179.773040,47.100000,3.810228,-6.272326,2.518557,4.024479,6.789240,-2.588127,-3.790561,-0.018850,0.185283,-0.046895,103.488836,188.721596,1024.657215,-1292.697996,1
0.158333,181.573200,-130.881622,1.587689,2.939358,-5.750435,0.462831,5.281950,6.304041,-0.481387,-5.110522,-0.044421,0.199132,-0.073035,157.290505,188.570826,1024.143033,-1292.823249,1
0.159375,192.167095,-75.961832,-59.054356,1.751808,-4.120858,-2.172309,6.106583,4.660981,2.112169,-5.822092,0.024986,0.202856,-0.050629,157.007755,188.570799,1024.159711,-1293.421951,1
0.160416,170.037877,-28.085210,-146.471970,0.145788,-2.526783,-4.037543,6.106583,3.028948,4.059435,-5.925269,-0.007891,0.214680,-0.035692,130.123886,188.495542,1024.728344,-1293.400867,1
0.161458,116.909604,19.453148,-193.683145,-0.804252,-0.038038,-5.005878,4.591647,0.683819,4.982707,-4.452321,-0.026156,0.212981,-0.065566,81.196827,188.721636,1025.090325,-1293.257095,1
0.162500,63.021385,88.314300,-199.025948,-0.917352,2.521713,-6.097238,3.065516,-1.959045,6.203945,-3.075434,-0.077298,0.207298,-0.043161,44.823867,188.646288,1026.052985,-1293.466641,1
0.163541,18.819660,158.069440,-156.825190,-0.125652,4.428212,-5.589260,0.711022,-3.885138,5.738112,-0.769949,-0.110175,0.201680,-0.061832,11.063518,188.570750,1026.459989,-1293.554947,1
0.164583,-31.200767,208.712590,-93.462500,1.095828,5.908678,-4.247878,-1.938251,-5.373817,4.470710,1.759680,-0.190541,0.200896,-0.084238,-36.042631,188.495503,1027.415356,-1294.352522,1
0.165625,-105.743680,179.452640,-46.177462,2.023248,6.501575,-2.382644,-4.199461,-5.980316,2.607379,3.965545,-0.223418,0.182605,-0.069301,-99.208979,188.721632,1028.664411,-1294.114400,1
0.166666,-141.302419,125.777184,4.505303,77.517497,8.773753,0.712851,-4.695733,-4.109359,-0.330306,4.581052,-4.552223,0.200112,4.221352,-27.650611,188.570863,994.217158,-1276.311821,1
0.167708,-185.833076,76.994493,61.601894,149.290755,7.456600,3.641666,-5.382305,-1.933315,-3.179861,5.168097,-5.344924,0.211087,4.960734,5.272798,188.570866,962.042079,-1274.936078,1
0.168750,-167.083923,28.586311,145.658713,130.041136,5.383237,5.030671,-5.348723,-0.657830,-4.762014,5.253485,-4.428021,0.239372,4.057046,5.555548,188.570915,936.566225,-1280.480439,1
0.169791,-117.324373,-17.647309,194.113258,87.911386,2.021124,5.498963,-4.266625,0.893337,-5.240437,4.143437,-2.689193,0.240222,2.335556,3.994768,188.721599,925.803555,-1288.101940,1
0.170833,-64.581746,-87.776956,199.259092,49.593107,-1.266434,6.391895,-3.050199,3.006893,-6.235053,3.061852,-1.472744,0.224217,1.155533,3.225688,188.570892,923.196294,-1291.282651,1
0.171875,-20.459419,-157.435449,157.107576,17.167338,-3.943344,5.697393,-0.919587,4.613196,-5.618139,1.019648,-0.281866,0.209976,0.061398,2.626258,188.571053,922.946493,-1289.295485,1
0.172916,25.228173,-208.815534,92.661553,-26.002931,-6.300728,3.971059,1.438639,5.510079,-4.040183,-1.243143,1.336413,0.196519,-1.480847,1.778008,188.570870,916.935273,-1279.159004,1
0.173958,98.012999,-179.205238,45.524243,-86.624530,-8.363440,1.593877,3.267010,5.329967,-1.719411,-3.032740,3.743740,0.189268,-3.863299,0.613078,188.721751,897.795157,-1260.143217,1
0.175000,171.773279,-130.531276,-0.591288,-139.838079,-8.842728,-0.846802,4.356570,4.297081,0.639130,-4.178366,5.036902,0.197826,-5.069461,-0.404822,188.646105,865.261859,-1244.614144,1
0.176041,186.972230,-75.985994,-60.654735,-146.002028,-7.191848,-3.390664,5.114039,2.569479,3.236883,-4.822337,5.150145,0.213569,-5.147881,-0.540542,188.570962,830.493653,-1241.522524,1
0.177083,168.075624,-27.360355,-144.736175,-123.653469,-5.114936,-4.743951,5.140158,1.338103,4.688938,-4.978882,4.116346,0.248518,-4.117228,-0.031592,188.570854,803.244240,-1245.789472,1
0.178125,116.626042,18.474594,-194.360228,-78.730150,-1.816727,-5.204307,4.017016,-0.139549,5.096018,-3.897296,2.392130,0.258513,-2.425612,0.884518,188.721605,790.511068,-1250.839400,1
0.179166,63.316290,87.734417,-199.506061,-43.013171,1.367873,-6.021835,2.841634,-2.128130,6.132601,-2.833500,1.223170,0.225720,-1.279198,1.608358,188.570836,786.230713,-1252.226545,1
0.180208,19.511553,157.465395,-156.849811,-10.745741,4.019930,-5.359082,0.755798,-3.664593,5.524080,-0.766391,0.035945,0.188484,-0.170125,2.207788,188.570734,783.996663,-1248.674888,1
0.181250,-25.608914,208.942127,-92.403788,32.006058,6.370215,-3.684340,-1.565114,-4.517367,3.908354,1.414569,-1.553110,0.192992,1.349714,3.056038,188.495461,776.086939,-1235.981341,1
0.182291,-98.314343,179.247265,-45.229546,92.197876,8.404524,-1.271441,-3.363634,-4.348283,1.709287,3.225513,-3.975049,0.188550,3.758306,4.243588,188.721674,755.799914,-1215.934536,1
0.183333,-171.949856,130.633707,0.701326,146.203125,8.844758,1.089867,-4.442000,-3.330100,-0.699615,4.303540,-5.323006,0.196454,4.964468,5.272798,188.571134,751.342997,-1218.811634,1
0.184375,-187.352971,76.426691,60.900190,150.512235,7.204530,3.665478,-5.180811,-1.639255,-3.272188,4.965300,-5.359536,0.209911,4.994342,5.329348,188.570903,746.683635,-1217.546168,1
0.185416,-167.741788,27.801052,145.314016,129.701836,5.138268,4.963205,-5.139766,-0.466691,-4.694867,5.068477,-4.402450,0.240418,4.023437,4.854328,188.570850,743.363747,-1216.019088,1
0.186458,-117.018126,-18.118464,194.076326,85.672007,1.847160,5.375937,-4.027818,0.988906,-5.101946,3.951314,-2.638051,0.255442,2.313151,3.983458,188.721654,740.290862,-1214.348662,1
0.187500,-63.447496,-87.861523,199.222160,48.337697,-1.301937,6.205371,-2.871093,3.014245,-6.067185,2.901749,-1.450826,0.230162,1.129394,3.214378,188.570788,737.543712,-1212.758179,1
0.188541,-19.325169,-157.266316,156.381250,16.522668,-3.918492,5.506901,-0.759138,4.536005,-5.412501,0.877334,-0.311090,0.205665,0.068867,2.637568,188.570868,734.407097,-1211.017653,1
0.189583,25.511735,-208.900100,91.504356,-26.579741,-6.240374,3.824221,1.524461,5.403482,-3.809364,-1.321415,1.351025,0.193057,-1.499518,1.834558,188.570921,731.123605,-1209.829843,1
0.190625,98.228506,-178.782406,44.539394,-86.895970,-8.189477,1.439102,3.281936,5.204992,-1.564134,-3.043413,3.754699,0.186786,-3.852096,0.669628,188.721608,728.729348,-1208.908090,1
0.191666,171.659854,-129.866826,-1.182197,-140.901219,-8.679415,-0.906331,4.326719,4.091239,0.744047,-4.139230,5.069779,0.194821,-5.065727,-0.404822,188.570770,725.925648,-1207.740596,1
0.192708,187.074312,-76.312178,-61.442614,-145.560938,-7.003684,-3.497816,5.043143,2.426125,3.337603,-4.793874,5.161104,0.208800,-5.095601,-0.438752,188.570700,723.836731,-1208.358537,1
0.193750,167.610582,-27.553650,-145.413258,-123.404649,-4.944522,-4.739983,5.013292,1.227830,4.751889,-4.893494,4.141917,0.232187,-4.139633,-0.008972,188.570892,721.954747,-1208.739863,1
0.194791,116.251739,18.764536,-194.360228,-79.205170,-1.671166,-5.216213,3.886418,-0.297606,5.188345,-3.758540,2.348294,0.252699,-2.406941,0.873208,188.721715,719.479116,-1210.228541,1
0.195833,63.361660,88.543838,-198.742804,-43.420331,1.463730,-6.021835,2.696111,-2.278836,6.094831,-2.684071,1.223170,0.222715,-1.327743,1.585738,188.570895,716.932298,-1211.316131,1
0.196875,19.398128,158.298977,-155.557197,-10.462991,4.083835,-5.279710,0.584155,-3.760163,5.440146,-0.688119,0.014027,0.201745,-0.158923,2.230408,188.570944,715.481114,-1211.992060,1
0.197916,-26.198724,208.748832,-91.172728,32.481078,6.444770,-3.561313,-1.673323,-4.513692,3.824420,1.574672,-1.578681,0.186655,1.379588,3.044728,188.646254,713.589702,-1212.751110,1
0.198958,-99.176373,178.474087,-43.653788,93.634246,8.418725,-1.235723,-3.438261,-4.304174,1.554009,3.285996,-4.033497,0.181560,3.747103,4.232278,188.721719,711.848893,-1212.822996,1
0.200000,-172.222076,129.643073,2.141667,146.519805,8.780853,1.181144,-4.468119,-3.241882,-0.825516,4.271520,-5.352230,0.191228,4.960734,5.238868,188.570912,710.321147,-1212.283942,1
0.201041,-186.990011,74.952821,62.020455,150.806295,7.122874,3.776598,-5.210662,-1.562064,-3.381302,4.997320,-5.403372,0.204946,4.990608,5.238868,188.495560,709.580349,-1212.950756,1
0.202083,-167.548966,26.870823,145.621781,129.441706,5.095665,5.018765,-5.087527,-0.382149,-4.749424,4.983089,-4.453592,0.232252,4.030906,4.831708,188.646283,708.212368,-1212.955870,1
0.203125,-115.532258,-18.674185,194.568751,86.565496,1.811657,5.451340,-3.938265,1.080800,-5.148109,3.897946,-2.681887,0.254789,2.339291,3.972148,188.721646,707.407715,-1213.525719,1
0.204166,-63.005138,-88.670943,198.594319,48.360317,-1.376493,6.205371,-2.740495,3.080408,-6.050398,2.819918,-1.461785,0.222127,1.181673,3.259618,188.570821,706.308741,-1213.855632,1
0.205208,-19.472622,-158.232789,155.297917,16.330398,-3.946894,5.467215,-0.665853,4.613196,-5.395714,0.788388,-0.278213,0.202007,0.024056,2.626258,188.495396,705.402382,-1214.929185,1
0.206250,26.248998,-208.308136,91.516667,-26.828561,-6.265226,3.685321,1.614014,5.465970,-3.754807,-1.435266,1.361984,0.180384,-1.503253,1.800628,188.646293,704.245986,-1216.275481,1
0.207291,99.317386,-178.130037,43.911553,-87.868630,-8.235630,1.284327,3.378952,5.149855,-1.459217,-3.143033,3.780270,0.181299,-3.867033,0.624388,188.646344,702.755576,-1216.863107,1
0.208333,172.442487,-129.286943,-2.068561,-140.143449,-8.562256,-1.073011,4.360302,4.061833,0.907718,-4.164135,5.044208,0.189399,-5.050790,-0.393512,188.570910,701.465660,-1217.854908,1
0.209375,186.212282,-74.415477,-62.107387,-145.266878,-6.957530,-3.640685,5.035680,2.308501,3.421537,-4.790316,5.139186,0.198218,-5.132944,-0.438752,188.495486,700.118550,-1217.644183,1
0.210416,167.292992,-26.067699,-145.413258,-122.827839,-4.774109,-4.819354,4.942396,1.095503,4.810643,-4.815221,4.076163,0.215006,-4.098556,0.036268,188.646266,698.385950,-1217.718375,1
0.211458,115.060777,19.706847,-194.544887,-77.565220,-1.532705,-5.160653,3.837910,-0.396852,5.171558,-3.673152,2.344641,0.236172,-2.362130,0.941068,188.646304,697.056942,-1217.538564,1
0.212500,62.034587,89.220368,-198.361175,-41.825621,1.545386,-5.910715,2.584170,-2.297214,6.015093,-2.548873,1.175681,0.208343,-1.279198,1.653598,188.570884,695.324723,-1216.756128,1
0.213541,18.377303,158.274816,-154.990910,-9.818321,4.151291,-5.168590,0.479677,-3.789569,5.335229,-0.542247,-0.037115,0.208474,-0.110377,2.253028,188.495483,693.049129,-1216.907130,1
0.214583,-26.856589,208.265596,-90.938826,32.967408,6.395066,-3.422413,-1.766608,-4.513692,3.669142,1.606693,-1.607905,0.183128,1.379588,3.056038,188.712264,691.198175,-1216.671801,1
0.215625,-99.698128,178.039174,-43.739962,93.340186,8.312217,-1.033326,-3.468112,-4.204929,1.390338,3.314459,-4.040803,0.178882,3.776977,4.243588,188.646025,688.723079,-1216.490895,1
0.216666,-172.607721,129.316889,2.387879,146.429325,8.603340,1.296233,-4.438268,-3.091176,-0.938827,4.267962,-5.312047,0.186329,4.942063,5.272798,188.570575,686.425563,-1216.353510,1
0.217708,-186.593024,75.218600,62.746780,149.822325,6.956010,3.836127,-5.072601,-1.400331,-3.448449,4.879912,-5.359536,0.199263,4.990608,5.284108,188.495229,683.775347,-1215.612163,1
0.218750,-167.151978,26.472153,146.151137,128.955376,4.893299,5.074325,-4.956929,-0.227767,-4.766210,4.897701,-4.347655,0.231795,3.982361,4.809088,188.721545,681.664420,-1215.515706,1
0.219791,-115.691053,-19.399040,194.125569,84.676727,1.591540,5.387843,-3.781547,1.227830,-5.097749,3.766305,-2.630745,0.243880,2.316885,3.915598,188.721447,679.016538,-1215.439070,1
0.220833,-62.313246,-89.456202,198.101895,47.387657,-1.518504,6.094251,-2.606166,3.194356,-5.970661,2.691836,-1.410643,0.210891,1.148065,3.203068,188.570714,676.802223,-1215.695103,1
0.221875,-18.406427,-158.051575,154.596213,15.516078,-3.975296,5.292597,-0.531524,4.653629,-5.278207,0.631842,-0.241683,0.193645,-0.009553,2.592328,188.495347,674.250194,-1215.878929,1
0.222916,26.770753,-208.320217,90.334849,-27.518471,-6.297178,3.550389,1.725955,5.311588,-3.637300,-1.513539,1.380249,0.210368,-1.503253,1.778008,188.721193,672.138478,-1214.411991,1
0.223958,99.589606,-177.610559,42.742046,-87.891250,-8.157524,1.181144,3.371489,5.076340,-1.337512,-3.121686,3.802188,0.178032,-3.896907,0.579148,188.642914,670.628904,-1213.440440,1
0.225000,172.124897,-128.380875,-2.794886,-140.957769,-8.455747,-1.104760,4.315525,3.977291,1.016832,-4.121441,5.099003,0.185022,-5.058259,-0.370892,188.570082,668.955770,-1212.755821,1
0.226041,186.268995,-74.693337,-62.969129,-144.814478,-6.843921,-3.676402,4.998366,2.231310,3.442521,-4.712043,5.088044,0.199916,-5.103070,-0.461372,188.494994,667.799331,-1212.168787,1
0.227083,166.782579,-26.212670,-146.188826,-122.748669,-4.706654,-4.863009,4.856574,0.999934,4.856806,-4.701370,4.109040,0.215072,-4.072417,0.013648,188.721324,665.894200,-1212.117753,1
0.228125,114.992722,20.178002,-194.569508,-78.356920,-1.443948,-5.251930,3.688655,-0.481394,5.133788,-3.594879,2.333682,0.242116,-2.388270,0.907138,188.570428,664.421050,-1211.978338,1
0.229166,62.113985,90.223083,-197.881061,-42.617321,1.605741,-5.922621,2.475960,-2.374405,6.015093,-2.456368,1.179334,0.212393,-1.282932,1.608358,188.570392,663.266383,-1212.769332,1
0.230208,18.286563,159.192964,-153.981440,-9.411161,4.204545,-5.132873,0.408781,-3.796920,5.255492,-0.460416,-0.069992,0.186394,-0.106643,2.275648,188.495034,661.953515,-1212.681150,1
0.231250,-27.571167,208.217273,-90.175568,33.623388,6.437670,-3.327167,-1.863623,-4.532070,3.606192,1.699197,-1.644435,0.180319,1.416931,3.089968,188.721384,660.911911,-1213.316702,1
0.232291,-100.662240,177.604262,-42.225758,94.810486,8.351270,-0.977765,-3.512889,-4.179198,1.314797,3.392732,-4.070027,0.174113,3.818054,4.254898,188.645913,660.182665,-1213.720019,1
0.233333,-172.709803,128.483306,3.545076,146.746005,8.603340,1.387511,-4.479314,-3.065446,-0.993384,4.349792,-5.374148,0.181103,4.960734,5.227558,188.570430,659.925811,-1214.428291,1
0.234375,-186.139324,73.539355,63.657765,150.059835,6.913407,3.899624,-5.154691,-1.367250,-3.532383,4.961742,-5.388760,0.196258,4.964468,5.295418,188.569807,660.068448,-1215.350345,1
0.235416,-166.766333,25.215739,146.385038,128.740486,4.829394,5.046545,-4.968123,-0.224091,-4.799784,4.911932,-4.365920,0.247277,3.997298,4.865638,188.719802,660.532831,-1215.473439,1
0.236458,-114.261898,-20.123894,194.975001,85.615457,1.616392,5.443403,-3.833787,1.312372,-5.143913,3.716496,-2.692846,0.214876,2.316885,3.949528,188.645960,659.991892,-1216.103969,1
0.237500,-61.746121,-90.301865,197.671023,47.331107,-1.529155,6.133937,-2.557658,3.260520,-6.008432,2.624237,-1.403337,0.212001,1.106988,3.225688,188.570598,659.496044,-1216.962513,1
0.238541,-18.224947,-159.380474,153.783713,15.312498,-4.078254,5.320377,-0.486748,4.660981,-5.269814,0.599822,-0.223418,0.177902,0.012853,2.592328,188.495206,659.529023,-1217.151491,1
0.239583,27.655468,-207.776576,90.371781,-28.038731,-6.279427,3.546420,1.785657,5.451267,-3.591136,-1.574023,1.398514,0.180711,-1.544329,1.778008,188.721402,659.174332,-1218.859977,1
0.240625,101.030104,-177.078999,42.594318,-89.203210,-8.182376,1.117647,3.453579,5.043259,-1.274562,-3.214190,3.798535,0.175223,-3.923047,0.613078,188.645977,658.350388,-1219.660763,1
0.241666,173.123037,-128.139257,-3.644318,-140.426199,-8.377641,-1.200006,4.341645,3.933182,1.029422,-4.128556,5.033249,0.184173,-5.032119,-0.348272,188.570542,658.298946,-1219.579449,1
0.242708,185.475020,-73.074496,-63.880114,-144.633518,-6.769365,-3.739900,5.020754,2.161471,3.593602,-4.704928,5.142839,0.192404,-5.099335,-0.393512,188.570550,657.118355,-1220.154518,1
0.243750,166.703182,-24.605909,-146.373485,-122.149239,-4.575293,-4.859040,4.789409,0.966852,4.856806,-4.704928,4.061551,0.216509,-4.046277,0.024958,188.721471,657.348884,-1219.935801,1
0.244791,113.824444,20.963261,-194.901895,-76.762210,-1.330339,-5.196370,3.647610,-0.540206,5.158968,-3.495260,2.319070,0.232317,-2.388270,0.918448,188.646194,656.299533,-1219.969621,1
0.245833,60.945707,90.875452,-197.462501,-40.932131,1.651895,-5.894841,2.382676,-2.418514,5.956340,-2.424348,1.139151,0.179600,-1.189576,1.642288,188.570633,655.721529,-1219.559485,1
0.246875,17.254395,159.494987,-153.181250,-8.709941,4.250698,-5.057470,0.334154,-3.789569,5.171558,-0.371470,-0.073645,0.182344,-0.114112,2.298268,188.495237,654.368279,-1219.151501,1
0.247916,-28.387827,208.011897,-89.830871,34.166268,6.451871,-3.271607,-1.882280,-4.510016,3.497078,1.738333,-1.626170,0.158239,1.443071,3.089968,188.721467,653.031143,-1218.902972,1
0.248958,-101.308763,177.108945,-42.188826,94.720006,8.312217,-0.854739,-3.546471,-4.076277,1.226667,3.385616,-4.077333,0.173329,3.799382,4.243588,188.646076,651.526182,-1218.085807,1
0.250000,-173.560491,128.277931,3.902083,146.779935,8.500381,1.431165,-4.419612,-3.010310,-1.094104,4.282193,-5.293782,0.182997,4.942063,5.204938,188.570649,650.309864,-1217.748547,1
0.251041,-185.821734,73.829297,64.778030,149.177655,6.842402,3.955184,-5.042750,-1.212868,-3.540776,4.911932,-5.326659,0.194168,4.979405,5.250178,188.570712,648.574103,-1217.175503,1
0.252083,-166.414715,25.143253,147.148296,128.378566,4.715785,5.066388,-4.874839,-0.073385,-4.791391,4.808755,-4.322084,0.221408,3.945018,4.809088,188.721509,646.360950,-1216.795502,1
0.253125,-114.556803,-20.703777,194.679546,83.885027,1.431778,5.419592,-3.703189,1.356481,-5.122929,3.620434,-2.586909,0.235976,2.216060,3.915598,188.646082,645.002916,-1216.544698,1
0.254166,-61.383161,-91.268338,197.252463,46.539407,-1.600160,6.038691,-2.445717,3.297277,-5.895121,2.513943,-1.352195,0.210303,1.099520,3.203068,188.570712,643.174240,-1215.878384,1
0.255208,-17.181436,-159.428798,152.909660,14.532108,-4.096006,5.213225,-0.427046,4.672008,-5.169093,0.510876,-0.194194,0.191293,-0.054364,2.569708,188.570627,641.567475,-1215.504183,1
0.256250,28.358703,-207.957789,89.263826,-28.819121,-6.304279,3.443237,1.837896,5.447591,-3.477826,-1.606043,1.438697,0.172676,-1.566735,1.778008,188.721418,640.415951,-1215.276239,1
0.257291,101.381721,-176.632005,41.264773,-89.418100,-8.161074,1.022401,3.490893,5.006501,-1.106694,-3.242653,3.853330,0.169475,-3.967858,0.624388,188.570689,638.568350,-1215.302184,1
0.258333,173.100352,-127.039894,-4.493750,-141.432789,-8.317287,-1.287315,4.296869,3.859667,1.113356,-4.157019,5.055167,0.181690,-5.114272,-0.450062,188.570613,637.442603,-1215.305762,1
0.259375,185.588445,-72.844959,-64.963447,-144.124568,-6.673508,-3.743868,4.953590,2.080604,3.601995,-4.712043,5.099003,0.194690,-5.106804,-0.438752,188.646933,636.958340,-1215.321334,1
0.260416,165.977262,-24.654233,-147.185985,-122.070069,-4.568193,-4.863009,4.729707,0.871282,4.856806,-4.612424,4.054245,0.227222,-4.035074,0.058888,188.721648,635.357072,-1214.856955,1
0.261458,113.280004,21.422335,-195.172728,-77.384260,-1.284185,-5.247962,3.580446,-0.595342,5.192542,-3.470355,2.330029,0.230880,-2.362130,0.918448,188.571000,634.999531,-1215.396015,1
0.262500,61.070474,91.926491,-196.896213,-41.859551,1.733551,-5.863092,2.319242,-2.510408,5.981520,-2.381654,1.153763,0.210172,-1.241855,1.630978,188.570939,634.513228,-1216.501717,1
0.263541,17.322450,160.727239,-152.085607,-8.528981,4.257799,-5.061438,0.270720,-3.789569,5.209328,-0.350123,-0.091910,0.189399,-0.061832,2.253028,188.721690,635.000896,-1216.759693,1
0.264583,-28.988979,207.697794,-88.993750,34.652598,6.505125,-3.227952,-1.986758,-4.532070,3.476094,1.777469,-1.655394,0.175615,1.446805,3.101278,188.721621,634.751561,-1216.947233,1
0.265625,-102.397643,176.529061,-40.970076,96.280786,8.354820,-0.799179,-3.624830,-4.127738,1.193093,3.424752,-4.099251,0.169932,3.874067,4.277518,188.570973,635.124053,-1217.493566,1
