1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,90.453004,44.277280,-204.835715,-3.570190,1.473512,-5.653667,4.108406,-1.034684,5.735645,-3.963056,-0.086703,0.203620,0.007577,20.203903,188.344894,985.796343,-1291.681520,1
0.142708,43.727812,117.202047,-176.485865,-3.119818,3.854999,-5.968453,2.070957,-3.381790,6.011726,-2.005826,-0.035656,0.175578,0.003860,12.818442,188.420327,985.715995,-1292.013257,1
0.143750,-1.584888,182.034503,-126.177944,-2.106481,5.414525,-5.355233,-0.063145,-4.992102,5.235249,0.256033,0.019036,0.201002,0.033594,6.322389,188.420359,985.499471,-1292.940799,1
0.144792,-61.090295,190.831516,-69.453941,-0.991810,6.441978,-3.433811,-2.850622,-6.089697,3.393273,2.940561,0.081021,0.178816,0.000144,1.064751,188.495631,985.612854,-1293.098858,1
0.145833,-142.811355,162.901882,-21.309017,-0.102325,6.676824,-1.622768,-4.675434,-6.279592,1.542669,4.764517,0.113837,0.179987,0.026161,-10.992915,188.344851,985.467426,-1293.156868,1
0.146875,-185.186075,100.406683,25.037458,0.809678,5.366822,0.781053,-5.661296,-4.984506,-0.954999,5.743133,0.095606,0.193698,0.007577,-22.757864,188.344941,985.470152,-1294.172186,1
0.147917,-189.254048,51.242071,97.339905,2.239609,3.976092,3.094936,-6.326270,-3.537504,-3.116193,6.268615,0.143006,0.197074,0.000144,-28.724776,188.420271,985.588423,-1294.599967,1
0.148959,-146.766329,4.966731,164.125493,3.556947,1.869815,4.554400,-5.583973,-1.410677,-4.617382,5.560356,0.117483,0.212784,0.029877,-28.769809,188.495740,985.148919,-1295.306760,1
0.150000,-89.859905,-44.280096,204.906503,4.345098,-0.581393,5.723605,-4.153506,1.190888,-5.700137,3.942023,0.091960,0.212301,-0.007290,-20.573749,188.344853,984.519337,-1296.486692,1
0.151042,-43.609310,-117.146139,176.860445,3.804652,-2.915178,6.038392,-2.096727,3.541792,-5.997786,1.958138,0.040913,0.195559,-0.007290,-11.567089,188.345021,984.736725,-1297.682490,1
0.152083,1.567791,-181.966850,126.443159,2.847611,-4.533415,5.416995,0.068304,5.136912,-5.212682,-0.280873,0.000805,0.198590,0.022444,-5.724019,188.420269,984.179749,-1299.252917,1
0.153125,61.310496,-190.904802,70.533317,1.732941,-5.476470,3.516014,2.820986,6.204124,-3.379333,-2.976825,-0.101287,0.183639,0.022444,-0.714064,188.495772,984.672571,-1299.772697,1
0.154167,143.201055,-163.057383,22.485607,0.798419,-5.740672,1.709059,4.661262,6.413009,-1.515788,-4.808397,-0.090349,0.186946,0.007577,11.501218,188.420294,984.466892,-1300.189059,1
0.155208,185.191578,-101.349100,-24.699334,-0.113585,-4.489382,-0.690674,5.600731,5.129316,0.878350,-5.764165,-0.075764,0.199693,0.041027,23.198617,188.344889,984.862674,-1300.369167,1
0.156250,189.338650,-51.667708,-97.074690,-1.509738,-3.113329,-2.996381,6.238642,3.701304,3.099937,-6.304879,-0.115872,0.203758,-0.003573,29.784737,188.420265,985.677460,-1300.743533,1
0.157292,147.133429,-4.957803,-163.556486,-2.827076,-1.025399,-4.496726,5.573668,1.566881,4.631322,-5.562350,-0.112226,0.215746,0.003860,28.917846,188.495731,985.848217,-1299.635746,1
0.158333,89.526410,44.453455,-204.738502,-3.558930,1.480851,-5.657755,4.123870,-1.004301,5.701135,-3.970672,-0.090349,0.182261,0.041027,20.733044,188.420262,986.098890,-1298.637357,1
0.159375,43.128916,116.802717,-176.680292,-3.108558,3.821974,-5.972541,2.113485,-3.351407,6.011726,-1.994402,-0.042949,0.177300,0.003860,12.390626,188.344889,986.074620,-1298.203443,1
0.160417,-1.483189,182.104973,-125.934911,-2.151518,5.418195,-5.367498,-0.032216,-4.969315,5.252504,0.217954,0.022683,0.197832,-0.018440,6.311130,188.420316,986.559315,-1297.703681,1
0.161459,-60.875596,190.866751,-69.575457,-1.036847,6.427300,-3.470604,-2.815827,-6.093495,3.419155,3.001486,0.088314,0.181779,0.011294,1.143559,188.495626,986.428362,-1298.403926,1
0.162500,-143.139053,162.925372,-21.843691,-0.091066,6.680494,-1.671826,-4.694764,-6.283390,1.525414,4.756902,0.110191,0.183363,0.003860,-10.812781,188.420392,986.268821,-1298.585897,1
0.163542,-184.869677,101.123129,24.855183,0.832197,5.403517,0.793318,-5.599438,-4.984506,-0.881665,5.735517,0.088314,0.198039,-0.003573,-22.892964,188.344871,986.597811,-1298.149351,1
0.164583,-189.468746,52.122947,97.558635,2.217091,3.998109,3.074496,-6.287608,-3.598271,-3.094625,6.264807,0.117483,0.201346,0.011294,-28.218151,188.420245,987.291229,-1298.186620,1
0.165625,-147.591223,5.460021,163.602971,3.568207,1.902840,4.509430,-5.599438,-1.441060,-4.582872,5.583203,0.095606,0.215195,0.018727,-28.600934,188.495685,987.548224,-1298.112007,1
0.166667,-90.786499,-44.268351,204.979413,3.984801,-0.566715,5.711341,-4.145774,1.095941,-5.700137,3.961063,0.011744,0.206376,0.126512,-20.461166,188.420368,988.375148,-1297.710425,1
0.167708,-42.558417,-116.594123,176.921203,10.684085,-1.953776,6.034303,-2.065798,3.522802,-5.989159,1.920059,-0.826876,0.199624,0.843835,-1.040556,188.344934,987.979982,-1297.201980,1
0.168750,1.906789,-182.342690,126.431007,7.858000,-3.931622,5.433348,0.045107,5.095135,-5.260133,-0.254218,-0.542475,0.199899,0.531632,0.141568,188.420390,988.881288,-1296.744705,1
0.169792,60.756800,-190.869567,70.217374,2.746278,-5.406750,3.520102,2.759128,6.185134,-3.426784,-2.961594,-0.064826,0.179023,0.029877,0.254152,188.495655,989.222335,-1296.334991,1
0.170833,142.364861,-163.174833,21.938782,-8.163984,-6.892886,1.668178,4.599404,6.314263,-1.541670,-4.656083,1.142058,0.185499,-1.252384,0.591901,188.420195,988.703139,-1293.685747,1
0.171875,183.948586,-101.078965,-24.966671,-20.549215,-6.775463,-0.731556,5.457684,4.947017,0.934429,-5.592813,2.440097,0.200037,-2.519779,0.513093,188.344918,985.543981,-1291.295866,1
0.172917,188.660655,-51.667708,-97.062539,-28.216798,-5.968179,-3.086320,6.134256,3.496217,3.164643,-6.122103,2.812006,0.202724,-2.846848,0.524351,188.420312,981.617205,-1290.338845,1
0.173958,146.511933,-5.298408,-163.702306,-27.811463,-3.704115,-4.664339,5.399692,1.327613,4.665832,-5.448115,2.720852,0.216918,-2.772514,0.513093,188.495564,978.084007,-1291.189647,1
0.175000,89.537710,43.807479,-205.273175,-22.170554,-0.533690,-5.772223,4.027217,-1.141026,5.731331,-3.917362,1.834831,0.219260,-1.880506,0.524351,188.420244,976.567380,-1292.801422,1
0.176042,43.806912,116.861442,-177.069145,-15.313640,2.633065,-6.054304,2.067091,-3.423567,6.076432,-2.024865,0.934226,0.204240,-0.876997,0.591901,188.344847,977.098341,-1294.332288,1
0.177083,-1.539688,181.834838,-126.445281,-7.612279,4.790715,-5.436996,-0.028349,-4.980708,5.312897,0.221762,0.620655,0.202586,-0.557361,0.389252,188.420320,977.606972,-1294.862856,1
0.178125,-60.954696,190.737556,-70.243799,-2.342926,6.335563,-3.507398,-2.773299,-6.074505,3.496803,2.883443,0.106545,0.186188,-0.037023,0.355477,188.495618,978.901025,-1293.702265,1
0.179167,-142.144659,163.583092,-22.062421,8.972671,7.799683,-1.643209,-4.594245,-6.241613,1.577179,4.661706,-1.209725,0.188600,1.286122,0.006469,188.495716,978.818870,-1292.350263,1
0.180208,-184.451580,101.769104,24.915942,21.402938,7.740971,0.821935,-5.467989,-4.806005,-0.873037,5.587011,-2.453070,0.200519,2.508916,0.130310,188.269490,976.419171,-1290.246760,1
0.181250,-188.417853,52.346102,97.364208,28.710224,6.896992,3.168523,-6.152294,-3.404578,-3.133448,6.101070,-2.843211,0.204447,2.925187,0.310443,188.420368,972.668031,-1289.126123,1
0.182292,-146.144833,5.507001,164.319919,29.858673,4.728334,4.685220,-5.444793,-1.247367,-4.673461,5.400427,-2.824980,0.205825,2.936337,0.355477,188.495609,969.133357,-1289.687789,1
0.183333,-89.294908,-43.728081,205.368266,24.048874,1.543232,5.813544,-4.049121,1.228867,-5.743274,3.892521,-1.935313,0.191493,1.966278,0.411768,188.495606,967.640986,-1290.750262,1
0.184375,-43.089514,-116.735064,177.358663,15.660695,-1.704252,6.083361,-2.139255,3.549388,-6.062493,1.984793,-0.961785,0.206376,0.944186,0.299185,188.269510,968.822691,-1291.735510,1
0.185417,2.019788,-181.896380,126.382400,8.274594,-3.869241,5.453789,-0.028349,5.072348,-5.242878,-0.200908,-0.640921,0.205411,0.605966,0.287927,188.420265,968.990057,-1290.919460,1
0.186458,60.835899,-191.280643,69.925734,2.982723,-5.344369,3.556895,2.751395,6.150953,-3.448353,-2.919708,-0.141395,0.184879,0.048461,0.299185,188.420314,969.454264,-1290.196277,1
0.187500,141.958063,-163.292284,21.999541,-8.479245,-6.885548,1.688619,4.537546,6.283880,-1.554612,-4.694162,1.211336,0.185568,-1.289551,0.287927,188.495613,969.113566,-1290.383152,1
0.188542,184.400583,-101.266885,-24.638575,-20.751882,-6.786472,-0.809230,5.422889,4.909038,0.908546,-5.619467,2.469266,0.198590,-2.523496,0.423027,188.269411,969.010981,-1290.556938,1
0.189583,188.502456,-52.254958,-96.892415,-28.441984,-5.960840,-3.127201,6.083997,3.469632,3.173271,-6.045946,2.863053,0.200244,-2.947199,0.456802,188.495644,967.948858,-1290.131283,1
0.190625,146.873531,-6.061833,-163.884581,-28.520799,-3.748148,-4.619370,5.422889,1.316219,4.691715,-5.444307,2.742729,0.215402,-2.846848,0.524351,188.495702,967.663001,-1290.792485,1
0.191667,90.498203,43.631304,-205.139507,-22.857371,-0.552037,-5.727253,4.004020,-1.156217,5.744273,-3.909746,1.842124,0.217607,-1.839623,0.501835,188.495671,967.357517,-1291.382871,1
0.192708,44.383208,116.497347,-177.154207,-15.414974,2.603709,-5.997070,2.047760,-3.385588,6.050550,-1.990594,0.923288,0.211957,-0.880714,0.468060,188.269610,966.655664,-1291.083227,1
0.193750,-1.358890,181.940543,-126.518191,-7.871242,4.732003,-5.383850,-0.016751,-4.954123,5.321524,0.202723,0.602424,0.199693,-0.527628,0.355477,188.420437,966.858139,-1290.783803,1
0.194792,-60.434899,191.078161,-70.085828,-2.421741,6.306207,-3.478781,-2.723040,-6.074505,3.453665,2.910098,0.073729,0.184879,-0.014723,0.287927,188.495658,966.144135,-1291.135227,1
0.195833,-142.054260,163.230742,-21.807236,8.815041,7.777666,-1.622768,-4.582646,-6.150463,1.568552,4.631243,-1.198786,0.184328,1.267538,0.040244,188.495767,965.333374,-1289.999129,1
0.196875,-183.920483,101.064404,24.903790,21.459235,7.737302,0.838287,-5.460257,-4.824994,-0.920489,5.552741,-2.434839,0.198866,2.512633,0.130310,188.269483,964.928381,-1289.683090,1
0.197917,-188.643852,51.700126,97.194085,28.361186,6.823603,3.193051,-6.167758,-3.347609,-3.167959,6.078223,-2.770287,0.197212,2.873153,0.164085,188.420303,964.114904,-1289.750292,1
0.198958,-146.348231,5.342571,163.566516,29.464597,4.673292,4.672955,-5.429328,-1.201792,-4.677775,5.396619,-2.828626,0.207272,2.906603,0.254152,188.495884,963.446754,-1289.924473,1
0.200000,-89.532207,-43.634121,205.623452,23.440872,1.425808,5.793104,-4.010460,1.297230,-5.700137,3.858251,-1.836867,0.215195,1.888227,0.344218,188.495564,962.416025,-1290.191313,1
0.201042,-43.564111,-116.359223,177.273601,14.242023,-1.862039,6.099714,-2.073530,3.572175,-5.997786,1.946714,-0.812292,0.204929,0.847551,0.355477,188.269534,961.174209,-1290.146876,1
0.202083,1.511291,-182.342690,126.479614,8.173261,-3.854563,5.441524,0.002580,5.060954,-5.281702,-0.246603,-0.586229,0.194525,0.550215,0.299185,188.495662,961.128072,-1290.728539,1
0.203125,60.655101,-190.975272,70.642682,3.016501,-5.344369,3.528278,2.747529,6.173740,-3.439726,-2.931131,-0.108580,0.185361,0.048461,0.265410,188.420251,960.829329,-1291.225393,1
0.204167,142.443960,-163.480204,22.619276,-8.389170,-6.852522,1.709059,4.545278,6.287678,-1.524415,-4.671315,1.218628,0.188186,-1.274684,0.242893,188.495745,960.612669,-1291.384185,1
0.205208,184.106785,-101.959841,-24.699334,-20.661808,-6.779133,-0.747908,5.411291,4.977400,0.921487,-5.619467,2.465620,0.201002,-2.564379,0.377993,188.269518,961.120584,-1291.890242,1
0.206250,188.728454,-52.677779,-97.074690,-28.239317,-5.931485,-3.086320,6.103327,3.500015,3.160330,-6.106871,2.790129,0.199279,-2.850565,0.513093,188.495669,961.961835,-1292.482364,1
0.207292,146.478034,-5.779953,-163.799520,-27.788945,-3.711454,-4.639810,5.430621,1.365592,4.708970,-5.417652,2.717206,0.208029,-2.750214,0.513093,188.420352,962.206366,-1292.040861,1
0.208333,89.379511,43.596069,-205.321782,-22.193072,-0.493326,-5.759958,4.046548,-1.125834,5.731331,-3.932593,1.853062,0.208305,-1.895373,0.513093,188.495682,962.734845,-1291.317750,1
0.209375,43.332315,116.591307,-176.996235,-15.369936,2.567015,-6.046128,2.082556,-3.419769,6.076432,-2.024865,0.919642,0.214506,-0.917881,0.423027,188.269469,963.441333,-1291.385165,1
0.210417,-1.573588,181.799603,-126.129337,-7.578501,4.790715,-5.404291,-0.039948,-4.995900,5.312897,0.229378,0.617009,0.220087,-0.605678,0.355477,188.495649,963.195569,-1291.769042,1
0.211458,-60.581798,190.960711,-69.599761,-2.331667,6.309877,-3.519662,-2.765567,-6.112484,3.483862,2.887251,0.091960,0.183846,-0.014723,0.265410,188.420226,963.961317,-1291.699443,1
0.212500,-141.794362,163.418662,-21.612809,9.040227,7.825369,-1.614592,-4.632906,-6.215028,1.598748,4.665513,-1.180555,0.183432,1.293555,0.062760,188.495609,964.739411,-1292.402413,1
0.213542,-184.485479,101.111384,24.770122,21.414198,7.722624,0.854640,-5.498918,-4.859175,-0.894606,5.621282,-2.442132,0.196868,2.560950,0.141568,188.344887,965.632025,-1293.208288,1
0.214583,-188.429153,52.357847,97.109023,28.676446,6.893323,3.221668,-6.179357,-3.370396,-3.146390,6.123917,-2.824980,0.197212,2.921470,0.197860,188.495787,966.080806,-1293.512000,1
0.215625,-146.472531,6.211702,164.429284,29.757339,4.695309,4.717925,-5.475722,-1.232176,-4.669148,5.488007,-2.846857,0.217055,2.902886,0.265410,188.420182,967.309239,-1294.158681,1
0.216667,-90.492701,-43.457946,205.283205,24.015096,1.524884,5.817632,-3.991129,1.266846,-5.721705,3.862059,-1.928021,0.214713,1.962561,0.355477,188.495569,967.432989,-1294.407724,1
0.217708,-44.004808,-116.793789,177.334360,15.694473,-1.715260,6.111978,-2.119924,3.556983,-6.040924,2.011448,-0.939908,0.199830,0.899585,0.310443,188.344871,968.594201,-1294.574930,1
0.218750,1.477392,-181.720204,126.880619,8.409706,-3.825207,5.457877,0.021910,5.072348,-5.242878,-0.227563,-0.589875,0.207272,0.583666,0.265410,188.420267,968.159424,-1294.447107,1
0.219792,60.689000,-191.198428,70.691289,3.072797,-5.326022,3.577336,2.674073,6.173740,-3.426784,-2.900668,-0.134103,0.187084,0.048461,0.265410,188.420269,968.242294,-1294.230824,1
0.220833,141.811164,-163.315774,22.303332,-8.501763,-6.911234,1.704971,4.576207,6.310465,-1.528729,-4.625621,1.207689,0.188462,-1.278401,0.254152,188.495673,968.377901,-1293.674050,1
0.221875,184.377983,-101.055475,-24.529210,-20.819438,-6.786472,-0.788789,5.477015,4.958411,0.925801,-5.566158,2.472912,0.197350,-2.564379,0.411768,188.344829,968.061156,-1292.811057,1
0.222917,188.558955,-51.820393,-96.600775,-28.532059,-5.968179,-3.135377,6.111059,3.465834,3.151702,-6.076408,2.848468,0.185913,-2.939766,0.423027,188.495718,967.462032,-1292.145849,1
0.223958,146.489333,-5.568543,-163.471425,-28.667170,-3.766496,-4.631634,5.415157,1.323815,4.678774,-5.390997,2.764606,0.221396,-2.824548,0.411768,188.420238,966.748351,-1291.783910,1
0.225000,89.673309,43.560834,-205.248872,-22.958705,-0.544698,-5.723165,4.031083,-1.171409,5.752900,-3.902131,1.885878,0.216986,-1.873073,0.411768,188.495636,966.129452,-1292.438428,1
0.226042,43.818212,116.250702,-177.214965,-15.381196,2.596370,-6.050216,2.082556,-3.434961,6.028981,-1.979171,0.905057,0.201208,-0.903014,0.389252,188.344943,965.010702,-1292.585080,1
0.227083,-1.189391,181.940543,-126.202247,-7.848724,4.743012,-5.436996,-0.047680,-4.992102,5.299955,0.233185,0.591486,0.202931,-0.561078,0.299185,188.495685,964.761439,-1292.653359,1
0.228125,-60.480099,190.855006,-70.122283,-2.489297,6.280521,-3.478781,-2.757835,-6.047920,3.410528,2.917714,0.088314,0.184741,-0.022156,0.254152,188.420224,963.305725,-1292.484681,1
0.229167,-142.246359,163.430407,-22.402668,8.938893,7.810691,-1.618680,-4.632906,-6.177049,1.564238,4.650282,-1.187848,0.187842,1.297272,0.175343,188.495765,962.604209,-1292.431899,1
0.230208,-183.988283,101.968769,24.660757,21.493013,7.729963,0.821935,-5.471856,-4.809803,-0.911861,5.575588,-2.412962,0.199624,2.475466,0.152827,188.344934,961.573316,-1292.136241,1
0.231250,-188.745551,52.933352,97.266995,28.372445,6.779569,3.168523,-6.140695,-3.359003,-3.146390,6.066799,-2.795811,0.202380,2.865719,0.197860,188.495645,961.071898,-1291.930876,1
0.232292,-146.675929,5.965057,163.602971,29.419560,4.717326,4.668867,-5.406131,-1.209388,-4.656206,5.446121,-2.861442,0.216229,2.888020,0.231635,188.420173,960.250769,-1291.555435,1
0.233333,-89.498307,-43.516671,205.611300,23.474650,1.436817,5.838073,-4.080050,1.259251,-5.730333,3.877290,-1.829574,0.185224,1.880794,0.332960,188.495689,960.689099,-1291.312019,1
0.234375,-43.304212,-116.147813,177.419422,14.253283,-1.821675,6.075185,-2.104459,3.500015,-5.993472,1.969561,-0.812292,0.198866,0.877285,0.332960,188.344869,959.967982,-1290.244660,1
0.235417,1.624291,-182.295710,126.212277,8.094445,-3.847224,5.506934,-0.020617,5.083742,-5.294643,-0.204716,-0.600813,0.194249,0.591099,0.299185,188.420209,960.957977,-1290.252705,1
0.236458,60.372603,-191.057487,70.095857,2.960204,-5.348038,3.548719,2.743663,6.150953,-3.409529,-2.923515,-0.090349,0.183983,0.026161,0.299185,188.420251,960.473022,-1290.036531,1
0.237500,142.037163,-163.421479,22.169664,-8.377911,-6.859861,1.700883,4.595538,6.295273,-1.520102,-4.652276,1.211336,0.184741,-1.308135,0.254152,188.495821,960.352875,-1290.287422,1
0.238542,183.824287,-101.478295,-24.529210,-20.706845,-6.753447,-0.780613,5.446086,4.905240,0.912860,-5.589005,2.476558,0.197626,-2.545796,0.332960,188.344865,959.763221,-1290.303160,1
0.239583,188.728454,-52.172743,-96.710140,-28.250576,-5.975518,-3.102672,6.114926,3.469632,3.212095,-6.122103,2.801068,0.191976,-2.895166,0.468060,188.420320,959.879238,-1291.488314,1
0.240625,146.783131,-5.932638,-163.568638,-27.822723,-3.700445,-4.623458,5.399692,1.357996,4.691715,-5.436691,2.713560,0.225117,-2.765081,0.479318,188.420084,960.602064,-1291.917278,1
0.241667,90.373904,43.408149,-205.309630,-22.215591,-0.526351,-5.739518,4.004020,-1.148622,5.748586,-3.905939,1.853062,0.214437,-1.876790,0.490577,188.495700,960.691362,-1291.981916,1
0.242708,44.530107,116.415132,-177.008387,-15.583863,2.563345,-6.050216,2.055493,-3.461546,6.063491,-1.998210,0.919642,0.202724,-0.936465,0.423027,188.344797,960.965003,-1292.632596,1
0.243750,-1.110291,181.646918,-126.627556,-7.781168,4.790715,-5.396115,-0.028349,-5.030081,5.330152,0.217954,0.606071,0.198590,-0.594528,0.321702,188.420372,961.315736,-1293.188332,1
0.244792,-60.536598,190.855006,-70.584046,-2.410482,6.298868,-3.515574,-2.726906,-6.074505,3.466607,2.910098,0.070083,0.188806,-0.022156,0.242893,188.420278,962.052885,-1293.520914,1
0.245833,-141.760462,163.583092,-22.062421,9.107782,7.862064,-1.639121,-4.567182,-6.184644,1.577179,4.631243,-1.202432,0.187428,1.315855,0.130310,188.495667,962.202447,-1293.240286,1
0.246875,-184.259481,101.005679,24.624302,21.402938,7.682260,0.879169,-5.487320,-4.809803,-0.916175,5.625090,-2.427547,0.199004,2.560950,0.096535,188.344914,962.441827,-1293.516061,1
0.247917,-188.383954,51.817576,96.829535,28.665187,6.885984,3.258462,-6.171624,-3.355205,-3.137762,6.101070,-2.839565,0.198452,2.925187,0.231635,188.420224,962.644022,-1293.249926,1
0.248958,-146.201332,5.636197,163.991824,29.791117,4.720995,4.717925,-5.460257,-1.224580,-4.651893,5.400427,-2.803103,0.217331,2.888020,0.265410,188.420307,962.539823,-1292.681793,1
0.250000,-89.509607,-43.446201,205.465480,24.037615,1.462503,5.780839,-4.080050,1.263048,-5.743274,3.877290,-1.960837,0.214299,1.936544,0.366735,188.495579,962.505528,-1292.813543,1
0.251042,-43.507611,-116.464928,177.419422,15.716992,-1.755624,6.099714,-2.081263,3.591165,-6.036610,1.969561,-0.928969,0.201897,0.962769,0.299185,188.420318,962.624212,-1294.182808,1
0.252083,1.556491,-181.825909,126.625434,8.364669,-3.869241,5.486494,0.037375,5.106529,-5.286015,-0.265642,-0.640921,0.198452,0.568799,0.287927,188.344923,961.834345,-1294.896141,1
0.253125,60.609901,-191.304133,70.557621,3.039020,-5.359047,3.540543,2.720466,6.211720,-3.478549,-2.957786,-0.123164,0.186602,0.048461,0.287927,188.420256,962.778513,-1296.027828,1
0.254167,141.890264,-163.750339,22.874461,-8.479245,-6.878209,1.684531,4.537546,6.310465,-1.537357,-4.640852,1.189459,0.188117,-1.293268,0.254152,188.495790,962.870346,-1296.216429,1
0.255208,184.287584,-101.959841,-24.334784,-20.763141,-6.775463,-0.772437,5.403558,4.950815,0.938742,-5.600428,2.502081,0.201071,-2.508629,0.400510,188.420273,963.235322,-1296.990483,1
0.256250,188.468556,-52.959659,-96.746595,-28.441984,-6.034230,-3.114937,6.095595,3.450642,3.173271,-6.080216,2.855760,0.202517,-2.954633,0.501835,188.344903,962.707553,-1296.415610,1
0.257292,147.099529,-6.273244,-163.483576,-28.633392,-3.773835,-4.607105,5.380362,1.373188,4.674460,-5.440499,2.728144,0.211750,-2.813398,0.501835,188.420256,962.782842,-1296.352191,1
0.258333,89.910607,43.443384,-205.139507,-22.924927,-0.581393,-5.723165,4.027217,-1.186601,5.739959,-3.890707,1.904109,0.224910,-1.887940,0.490577,188.495647,962.318061,-1296.336989,1
0.259375,43.637413,116.027546,-177.348634,-15.369936,2.596370,-5.997070,2.090288,-3.419769,6.016040,-1.979171,0.912349,0.183501,-0.929031,0.434285,188.420377,961.965013,-1295.404945,1
0.260417,-1.415389,181.952288,-126.190096,-7.769909,4.772368,-5.457437,-0.016751,-4.984506,5.308583,0.179876,0.609717,0.163313,-0.568511,0.299185,188.344959,962.245528,-1294.384364,1
0.261458,-60.084601,190.960711,-69.842794,-2.455519,6.276852,-3.507398,-2.781032,-6.032728,3.445038,2.891059,0.095606,0.184603,-0.025873,0.254152,188.420206,961.878051,-1293.609769,1
0.262500,-141.839561,163.406917,-22.050269,8.860078,7.825369,-1.618680,-4.652237,-6.207432,1.577179,4.631243,-1.187848,0.183914,1.267538,0.130310,188.495814,962.087969,-1293.707207,1
0.263542,-183.762284,101.369774,24.648605,21.470494,7.715285,0.838287,-5.444793,-4.802207,-0.894606,5.575588,-2.427547,0.197143,2.486616,0.152827,188.420037,961.858029,-1293.002826,1
0.264583,-188.790751,52.216907,96.963203,28.372445,6.834611,3.213492,-6.198687,-3.347609,-3.167959,6.104878,-2.795811,0.198866,2.906603,0.220377,188.344894,961.737052,-1293.614339,1
0.265625,-146.811528,5.929822,163.287027,29.430820,4.676961,4.709749,-5.437060,-1.243569,-4.669148,5.392811,-2.857796,0.220845,2.888020,0.231635,188.420287,961.565277,-1293.841217,1
