1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-150.472704,166.683775,-10.080873,0.111601,6.739205,-3.613689,-3.125117,-6.477083,3.483862,3.226149,0.084667,0.316547,0.007577,9.384653,188.495627,1485.955094,-876.025600,1
0.142708,-188.022356,103.284210,41.053362,1.124939,6.163098,-1.250748,-4.772087,-5.971962,1.098352,4.897792,0.077375,0.327640,0.007577,2.719725,188.495524,1486.932721,-876.340392,1
0.143750,-193.435020,45.522251,109.479425,2.408499,5.407186,1.230748,-6.187089,-5.159210,-1.317355,6.173419,0.150299,0.323713,-0.014723,0.569385,188.495676,1488.356046,-876.549918,1
0.144792,-149.794709,-8.258150,168.743128,3.545688,3.649509,3.246197,-6.310805,-3.408375,-3.366392,6.348579,0.128422,0.351686,0.000144,-4.969711,188.495810,1490.059974,-876.843312,1
0.145833,-87.712919,-58.432833,207.810752,4.333839,1.279030,5.155355,-5.622635,-0.882768,-5.173858,5.468968,0.110191,0.335494,-0.022156,-12.242589,188.497587,1491.145068,-877.045991,1
0.146875,-34.885768,-129.055579,179.436599,3.793393,-1.227220,6.128330,-4.037523,1.635243,-6.178964,3.884906,0.102898,0.321094,0.037311,-17.646584,188.513614,1491.961264,-877.089249,1
0.147917,17.545886,-187.005459,128.521095,2.881389,-3.348176,6.357266,-2.119924,3.746879,-6.235043,1.927675,0.051852,0.313240,-0.011006,-19.492950,188.510344,1493.332523,-877.561888,1
0.148958,75.164205,-194.534010,65.939985,1.654126,-5.076497,5.098121,0.737144,5.600257,-5.048759,-1.015787,-0.035656,0.314962,-0.003573,-15.000878,188.365010,1494.433710,-878.229662,1
0.150000,150.557307,-166.886257,10.516211,0.607011,-6.144314,3.634570,3.087749,6.648479,-3.495804,-3.250990,-0.053887,0.320268,-0.018440,-10.261124,188.500732,1495.527589,-879.098798,1
0.151042,188.784954,-103.216557,-40.642327,-0.428845,-5.656274,1.300246,4.757915,6.162347,-1.110294,-5.029252,-0.093995,0.331705,0.000144,-2.110096,188.571214,1497.108668,-880.578819,1
0.152083,193.497023,-45.583792,-109.372182,-1.701146,-4.867337,-1.185338,6.176784,5.296424,1.309726,-6.224914,-0.152334,0.334048,-0.022156,0.287927,188.495703,1498.361781,-881.466050,1
0.153125,149.404714,7.856003,-169.425744,-2.962187,-3.128007,-3.241669,6.370090,3.579771,3.371704,-6.457193,-0.137749,0.337355,0.029877,5.174040,188.571098,1500.742787,-882.495999,1
0.154167,88.000920,58.359547,-207.642751,-3.626486,-0.713494,-5.171267,5.639392,1.042770,5.256818,-5.585197,-0.115872,0.350170,-0.007290,13.426392,188.495631,1503.012743,-883.134228,1
0.155208,35.083370,129.980618,-178.964806,-3.097299,1.851467,-6.205565,4.023351,-1.543604,6.270552,-4.016366,-0.064826,0.363261,-0.018440,17.907205,188.571154,1505.725094,-883.221926,1
0.156250,-17.393484,186.427137,-128.438155,-2.207814,3.990770,-6.385443,2.101886,-3.674229,6.253297,-1.944900,-0.010133,0.311793,-0.003573,20.541653,188.495703,1507.081491,-883.910290,1
0.157292,-75.373400,194.378509,-65.504647,-0.935513,5.788812,-5.150827,-0.809307,-5.584575,5.114464,0.975715,0.051852,0.321990,-0.003573,16.916472,188.495703,1509.387095,-885.527777,1
0.158333,-150.032007,166.801225,-10.250996,0.134120,6.845620,-3.638218,-3.183109,-6.602414,3.583078,3.271843,0.059144,0.319785,-0.014723,10.071411,188.571026,1511.327212,-886.518390,1
0.159375,-189.480046,102.685215,40.628053,1.136198,6.320885,-1.250748,-4.911267,-6.123878,1.081097,5.065337,0.095606,0.331636,0.015011,2.832308,188.571004,1513.885462,-888.918129,1
0.160417,-193.141222,45.956816,109.576638,2.464795,5.473237,1.226660,-6.299207,-5.261753,-1.347551,6.283846,0.139360,0.339077,-0.007290,0.546868,188.495716,1515.669144,-890.109192,1
0.161461,-148.359618,-7.212844,171.477254,3.635763,3.693543,3.348400,-6.500245,-3.472940,-3.456981,6.535164,0.121129,0.340731,0.000144,-4.902161,188.495750,1518.853862,-891.693970,1
0.162500,-88.164916,-58.162698,207.664932,4.345098,1.319394,5.192148,-5.730886,-0.886566,-5.251505,5.583203,0.095606,0.304145,0.015011,-12.535305,188.571040,1520.475869,-892.751855,1
0.163542,-35.315165,-130.277060,179.120656,3.860949,-1.318957,6.255063,-4.122577,1.726393,-6.373083,3.999141,0.066437,0.334668,0.000144,-17.883009,188.495689,1523.496168,-894.771753,1
0.164583,17.218188,-186.429953,128.715521,2.881389,-3.428904,6.430852,-2.174050,3.819039,-6.321318,1.897212,0.033621,0.335563,0.003860,-19.616791,188.495758,1524.005534,-896.266574,1
0.165625,75.571002,-195.156496,66.134412,1.631607,-5.219607,5.204413,0.760340,5.755971,-5.165230,-1.008171,-0.006487,0.322128,-0.022156,-16.160486,188.495801,1526.624208,-897.739407,1
0.166667,150.252209,-166.815787,11.038733,0.607011,-6.261737,3.675451,3.168937,6.716841,-3.517373,-3.311915,-0.053887,0.319647,0.011294,-10.700198,188.571190,1527.179300,-898.971104,1
0.167708,189.960146,-102.793737,-40.168412,-0.417586,-5.795714,1.304334,4.881631,6.287678,-1.131863,-5.090177,-0.134103,0.336390,-0.011006,-2.290230,188.495542,1529.232565,-899.855680,1
0.168750,193.158025,-46.288493,-109.469396,-1.791220,-4.929719,-1.164898,6.277303,5.364787,1.335608,-6.346765,-0.097641,0.315376,-0.029590,0.130310,188.495911,1530.699565,-901.256889,1
0.169792,148.997917,6.834188,-170.786731,-2.995965,-3.223414,-3.446076,6.412617,3.621548,3.397586,-6.537157,0.292499,0.361332,-0.479311,4.960131,188.495723,1532.188335,-901.976960,1
0.170833,88.577216,57.549141,-207.509083,-15.313640,-0.772206,-6.630731,5.581400,1.042770,5.187797,-5.516656,1.309782,0.347621,-1.415919,0.344218,188.646456,1530.772226,-901.601830,1
0.171875,35.388468,129.839678,-178.976958,-19.659730,1.836789,-8.319129,3.976958,-1.570189,6.248983,-3.944017,1.929632,0.326124,-1.939974,0.423027,188.495611,1529.642075,-902.136482,1
0.172917,-17.009286,185.957336,-128.656885,-20.920772,3.939397,-8.568505,2.016831,-3.708410,6.201531,-1.853512,1.947863,0.335150,-1.928824,0.085277,188.495649,1528.096252,-903.200509,1
0.173958,-75.509000,194.789584,-66.172989,-16.462089,5.759456,-6.781992,-0.902094,-5.592171,5.075640,1.013793,1.451983,0.323024,-1.371319,0.389252,188.495631,1527.651469,-904.028814,1
0.175000,-150.506604,166.601560,-11.053006,-8.558060,6.812595,-4.680692,-3.233368,-6.587222,3.505430,3.298498,0.919642,0.324746,-0.817530,0.344218,188.571107,1526.684622,-904.810298,1
0.176042,-189.988543,102.861390,40.239200,-1.430923,6.339233,-1.557358,-4.926732,-6.139070,1.124234,5.080568,0.354484,0.334254,-0.245158,0.287927,188.495640,1527.323319,-904.865457,1
0.177083,-193.073423,46.802457,109.904734,1.834274,5.495254,1.255277,-6.353332,-5.246562,-1.351865,6.260999,0.073729,0.327571,0.059611,0.299185,188.495665,1527.002207,-905.014708,1
0.178125,-148.822915,-6.202774,171.027642,8.049408,3.715560,3.949356,-6.469316,-3.522313,-3.426784,6.519932,-0.527890,0.345347,0.672866,0.175343,188.495745,1526.994279,-904.769467,1
0.179167,-88.458714,-57.516723,207.810752,15.784548,1.253343,6.676140,-5.669028,-0.939737,-5.221309,5.514662,-1.308171,0.348379,1.393906,0.130310,188.571156,1526.263326,-904.206776,1
0.180208,-35.608963,-129.877730,179.205717,20.457157,-1.337305,8.425861,-4.010460,1.722595,-6.256612,3.930600,-1.986360,0.339215,2.014595,0.276668,188.495626,1524.368555,-903.714097,1
0.181250,16.935690,-186.277268,128.885645,21.076419,-3.410557,8.552593,-2.061932,3.803847,-6.200533,1.840095,-1.898852,0.330465,1.895661,0.130310,188.495662,1522.436326,-903.678616,1
0.182292,75.887400,-194.933341,66.620479,16.066030,-5.201259,6.811049,0.887923,5.771162,-5.066014,-1.126214,-1.464957,0.323092,1.405056,0.254152,188.495671,1520.803551,-905.196634,1
0.183333,150.670306,-166.674846,11.549103,10.447639,-6.247059,4.852833,3.211465,6.720639,-3.517373,-3.372841,-1.071170,0.327364,1.011086,0.220377,188.571138,1520.823925,-906.033365,1
0.184375,190.366943,-103.016892,-39.961833,2.003164,-5.792045,1.606856,4.924159,6.299071,-1.101667,-5.135871,-0.385689,0.336872,0.234296,0.220377,188.495696,1521.002233,-906.998746,1
0.185417,193.169325,-47.110644,-109.773187,-1.419663,-4.981091,-1.267101,6.304366,5.387574,1.348550,-6.369612,-0.032010,0.335563,-0.129941,0.242893,188.495694,1521.441297,-907.584099,1
0.186458,148.636319,5.694922,-171.734561,-7.240722,-3.219744,-3.920299,6.459011,3.621548,3.436410,-6.590467,0.544086,0.344865,-0.661429,0.265410,188.495595,1522.073998,-908.595031,1
0.187500,88.904914,57.361221,-207.715661,-15.730234,-0.724503,-6.777903,5.627794,1.054164,5.217994,-5.589005,1.331659,0.342591,-1.438219,0.287927,188.495560,1523.169011,-909.073998,1
0.188542,36.021263,130.814514,-178.879744,-19.400766,1.888162,-8.400892,4.004020,-1.604370,6.296434,-4.012558,1.933278,0.339973,-1.973424,0.321702,188.495618,1524.525967,-909.708514,1
0.189583,-16.783288,185.769416,-128.814857,-21.134698,4.009117,-8.646180,2.024564,-3.731197,6.248983,-1.823049,2.006202,0.340317,-1.977141,0.276668,188.495727,1524.697734,-910.495479,1
0.190625,-76.153095,194.965759,-66.330961,-16.664756,5.843854,-6.929164,-0.967818,-5.698513,5.118777,1.059487,1.484799,0.323988,-1.404769,0.321702,188.495826,1525.856397,-911.936613,1
0.191667,-150.178906,166.413640,-11.101613,-9.098506,6.885984,-4.774719,-3.287494,-6.666979,3.518372,3.374655,1.050904,0.326813,-0.917881,0.310443,188.495638,1526.475251,-913.263099,1
0.192708,-191.118536,102.450315,40.117683,-1.442182,6.405283,-1.590063,-4.980858,-6.218826,1.089724,5.164341,0.409177,0.332670,-0.248875,0.254152,188.495685,1527.789101,-914.671902,1
0.193750,-192.926524,47.201787,109.819672,1.868052,5.550296,1.312511,-6.438387,-5.311126,-1.386375,6.329540,0.055498,0.337561,0.044744,0.265410,188.495613,1528.792013,-915.654530,1
0.194792,-148.235319,-5.357133,172.291416,8.184520,3.733907,4.031119,-6.542773,-3.541302,-3.474236,6.592281,-0.516951,0.343073,0.672866,0.287927,188.495727,1529.957883,-916.593382,1
0.195833,-88.888111,-57.246587,207.409747,16.133586,1.249674,6.782432,-5.692225,-0.897960,-5.242878,5.541317,-1.311818,0.356647,1.416206,0.231635,188.495763,1529.890564,-917.370005,1
0.196875,-36.230459,-130.676391,179.181414,20.524713,-1.333635,8.519888,-4.045255,1.783362,-6.342887,3.915369,-1.953544,0.333565,2.025745,0.231635,188.495743,1530.535368,-918.934036,1
0.197917,16.585392,-185.619548,128.909948,21.290345,-3.469268,8.667061,-2.046468,3.876008,-6.260926,1.809632,-1.942606,0.339491,1.962561,0.152827,188.495665,1530.706448,-920.274709,1
0.198958,76.169898,-195.461866,66.511114,17.023071,-5.230615,6.950045,0.903387,5.805344,-5.078955,-1.103367,-1.526942,0.326537,1.442223,0.141568,188.495638,1531.453121,-920.372999,1
0.200000,150.353908,-166.451691,11.536951,10.762900,-6.254398,4.905979,3.265590,6.773810,-3.551883,-3.414727,-1.085755,0.326400,0.999936,0.220377,188.420307,1532.085107,-920.984719,1
0.201042,191.180538,-102.699776,-39.658042,2.036942,-5.810392,1.623209,4.943489,6.333252,-1.084412,-5.162526,-0.374751,0.334392,0.286330,0.287927,188.495671,1532.636550,-921.548385,1
0.202083,192.785127,-47.275074,-109.627367,-1.363367,-4.959074,-1.287542,6.319830,5.383776,1.391687,-6.335342,-0.032010,0.338113,-0.081624,0.242893,188.495597,1531.971784,-921.701202,1
0.203125,148.681519,5.354316,-172.001898,-7.094351,-3.197727,-3.948916,6.497672,3.606356,3.462293,-6.590467,0.529501,0.353753,-0.665146,0.276668,188.495678,1531.883741,-922.227207,1
0.204167,89.153512,57.314241,-207.387566,-15.336159,-0.720833,-6.712493,5.647124,1.023780,5.256818,-5.566158,1.306136,0.343280,-1.423352,0.321702,188.420314,1531.491719,-922.928699,1
0.205208,36.258562,130.544379,-179.074171,-19.817360,1.899170,-8.421333,4.027217,-1.623360,6.361141,-3.985903,1.940571,0.340111,-1.943690,0.310443,188.495736,1531.615348,-923.904522,1
0.206250,-16.274791,185.816396,-128.596127,-20.594252,3.983431,-8.584858,2.001367,-3.753985,6.218786,-1.800202,1.933278,0.340731,-1.921390,0.400510,188.495655,1531.001887,-924.308877,1
0.207292,-75.802798,194.989249,-66.075776,-16.304458,5.840184,-6.831049,-0.944621,-5.668129,5.015247,1.070911,1.422814,0.323713,-1.389902,0.377993,188.495763,1529.486726,-924.177300,1
0.208333,-150.540504,166.401895,-11.210978,-8.558060,6.863967,-4.684780,-3.248833,-6.647989,3.505430,3.355616,0.890472,0.324677,-0.787797,0.321702,188.420329,1529.318661,-923.905874,1
0.209375,-190.903837,102.497295,39.886801,-1.397145,6.361249,-1.524653,-4.965393,-6.165655,1.072469,5.114839,0.380008,0.332187,-0.260025,0.287927,188.495580,1528.259442,-923.418955,1
0.210417,-192.983023,47.248767,109.856127,1.766719,5.520940,1.279805,-6.357199,-5.246562,-1.377748,6.302885,0.073729,0.335150,0.096778,0.276668,188.495506,1527.393005,-923.235086,1
0.211458,-148.585617,-5.568543,171.793198,8.094445,3.744915,4.014766,-6.515710,-3.491929,-3.500118,6.554203,-0.524244,0.349688,0.672866,0.242893,188.495656,1526.455608,-923.650961,1
0.212500,-88.876811,-57.246587,207.737842,15.818325,1.242335,6.717022,-5.657430,-0.928343,-5.229937,5.545125,-1.282648,0.352513,1.375323,0.175343,188.344876,1526.754233,-923.306261,1
0.213542,-36.094860,-130.218335,179.230021,20.288268,-1.340974,8.479007,-4.002728,1.798553,-6.360142,3.934408,-1.909790,0.335150,2.003445,0.119052,188.495892,1526.917065,-923.528331,1
0.214583,16.540192,-186.136328,128.654763,21.121456,-3.436243,8.528064,-2.000074,3.894997,-6.235043,1.805824,-1.906144,0.338871,1.891944,0.164085,188.495645,1526.802049,-923.630770,1
0.215625,75.876100,-195.226966,66.389597,15.874622,-5.259971,6.782432,0.911119,5.793950,-5.100524,-1.145253,-1.428495,0.322128,1.379039,0.175343,188.495682,1526.588178,-923.901880,1
0.216667,150.579906,-166.510416,11.561255,10.458898,-6.283754,4.881450,3.230795,6.751022,-3.495804,-3.414727,-1.114924,0.324126,0.966486,0.231635,188.344914,1525.905742,-924.040587,1
0.217708,190.762441,-102.629306,-39.609435,2.014423,-5.770028,1.557798,4.939623,6.333252,-1.084412,-5.166334,-0.349227,0.333359,0.249163,0.265410,188.495522,1525.730636,-924.025172,1
0.218750,193.033726,-47.051919,-109.493699,-1.509738,-4.955405,-1.312070,6.292767,5.353393,1.408942,-6.342957,-0.039302,0.334599,-0.100207,0.254152,188.495588,1525.431337,-924.319201,1
0.219792,148.432921,5.683177,-171.856078,-7.184425,-3.172041,-3.944828,6.459011,3.579771,3.483862,-6.563812,0.547732,0.348792,-0.668862,0.265410,188.495689,1524.872560,-924.379578,1
0.220833,88.893614,57.138066,-207.715661,-15.696456,-0.687808,-6.753375,5.589132,0.982003,5.213680,-5.569965,1.320721,0.351962,-1.382469,0.321702,188.269463,1524.465031,-924.325247,1
0.221875,35.987364,130.579614,-178.733924,-19.434544,1.906509,-8.380451,3.946029,-1.672733,6.305062,-3.951633,1.915047,0.332256,-1.984574,0.344218,188.495709,1523.438061,-924.350589,1
0.222917,-16.523389,185.593241,-128.401700,-20.977068,4.001778,-8.601210,1.962706,-3.742591,6.236042,-1.804010,1.947863,0.339766,-1.951124,0.377993,188.420320,1523.591970,-924.079660,1
0.223958,-75.859297,194.942269,-65.759832,-16.585941,5.836515,-6.859666,-0.998747,-5.671927,5.075640,1.139452,1.481153,0.321990,-1.401052,0.400510,188.495638,1523.967194,-924.637923,1
0.225000,-150.009407,166.284445,-10.967945,-9.019691,6.882315,-4.729749,-3.302959,-6.659383,3.479548,3.397502,1.010796,0.320268,-0.903014,0.355477,188.269523,1523.581564,-925.234416,1
0.226042,-190.971637,101.980514,39.813891,-1.340848,6.339233,-1.475596,-4.996322,-6.135272,1.046586,5.160533,0.376361,0.328604,-0.260025,0.276668,188.495714,1523.185681,-925.699619,1
0.227083,-192.926524,46.872927,109.430818,1.845534,5.465898,1.349304,-6.357199,-5.238966,-1.416571,6.306693,0.073729,0.332670,0.070761,0.265410,188.420236,1522.828377,-926.046389,1
0.228125,-148.144920,-5.533308,172.036231,8.094445,3.726568,3.998414,-6.492513,-3.434961,-3.495804,6.535164,-0.538828,0.349206,0.646850,0.231635,188.495790,1522.072723,-926.105707,1
0.229167,-88.390914,-57.035177,207.652781,15.964696,1.205640,6.725198,-5.641965,-0.882768,-5.255819,5.457544,-1.308171,0.349757,1.427356,0.186602,188.269566,1520.753367,-926.546027,1
0.230208,-35.699363,-130.265315,179.205717,20.468416,-1.388677,8.438125,-3.964066,1.813745,-6.308377,3.900137,-1.938960,0.330120,1.984861,0.152827,188.420253,1519.949774,-926.279597,1
0.231250,16.698391,-185.619548,128.545398,21.245308,-3.476607,8.581210,-1.942082,3.830433,-6.217788,1.771554,-1.957190,0.335632,1.969995,0.152827,188.420287,1519.179429,-925.612727,1
0.232292,75.695301,-195.320926,65.903530,17.079367,-5.193921,6.888723,0.945914,5.793950,-5.040131,-1.137638,-1.534234,0.321025,1.438507,0.164085,188.495785,1518.530193,-925.436172,1
0.233333,150.060110,-166.345986,11.245311,10.706603,-6.221373,4.803776,3.215331,6.690256,-3.461294,-3.388072,-1.100339,0.319854,0.973919,0.175343,188.269561,1517.459976,-924.758023,1
0.234375,190.717241,-102.335681,-39.487918,1.901830,-5.725994,1.525093,4.943489,6.234507,-1.015392,-5.132064,-0.360166,0.329845,0.301196,0.254152,188.420311,1515.645011,-924.614755,1
0.235417,193.033726,-46.593863,-109.104845,-1.340848,-4.859999,-1.316159,6.269571,5.311616,1.417570,-6.285840,-0.028364,0.332256,-0.070474,0.209118,188.420198,1514.594311,-924.144044,1
0.236458,148.681519,6.000292,-171.272798,-7.015536,-3.164702,-3.928475,6.397153,3.556983,3.453665,-6.518118,0.540439,0.347483,-0.653995,0.299185,188.495685,1513.767549,-923.652133,1
0.237500,88.498117,57.149811,-207.472628,-15.302381,-0.676799,-6.679788,5.531140,0.955418,5.187797,-5.467154,1.313428,0.344865,-1.378752,0.344218,188.269516,1512.168619,-923.334568,1
0.238542,35.557966,129.769208,-179.122778,-19.693508,1.902840,-8.380451,3.911233,-1.657541,6.248983,-3.898323,1.933278,0.340938,-1.958557,0.355477,188.495617,1510.972112,-922.952392,1
0.239583,-16.579889,185.863376,-128.182970,-20.639289,3.968753,-8.478566,1.935643,-3.708410,6.149766,-1.781163,1.933278,0.338113,-1.906523,0.377993,188.420101,1509.883666,-922.339816,1
0.240625,-75.113502,194.789584,-65.504647,-16.428311,5.781473,-6.790168,-1.010346,-5.595969,4.993678,1.101373,1.459275,0.318614,-1.412202,0.411768,188.496181,1508.405231,-921.283851,1
0.241667,-150.303205,166.390150,-10.724911,-8.456726,6.794247,-4.553959,-3.260431,-6.583425,3.384645,3.313730,0.872241,0.317029,-0.769213,0.344218,188.269442,1506.999779,-920.209778,1
0.242708,-189.932043,102.438570,39.935408,-1.284552,6.262174,-1.483772,-4.938330,-6.059314,1.059528,5.080568,0.361777,0.327640,-0.248875,0.287927,188.344891,1505.621820,-919.061983,1
0.243750,-193.141222,46.379637,109.248543,1.811756,5.410856,1.300246,-6.283742,-5.174402,-1.390689,6.215305,0.084667,0.329845,0.100495,0.287927,188.420260,1504.339850,-917.982033,1
0.244792,-148.856815,-6.402439,170.492969,7.993112,3.671526,3.941180,-6.395860,-3.393184,-3.409529,6.432352,-0.538828,0.342591,0.676583,0.220377,188.495740,1502.536940,-916.603719,1
0.245833,-88.051917,-57.082157,207.871511,15.739510,1.198301,6.647523,-5.549178,-0.867577,-5.186799,5.392811,-1.297233,0.344727,1.393906,0.175343,188.269496,1501.417584,-915.884799,1
0.246875,-35.382965,-129.055579,179.387992,20.209453,-1.337305,8.303217,-3.894476,1.752978,-6.183278,3.816365,-1.906144,0.337493,1.977428,0.141568,188.344986,1499.210348,-914.597169,1
0.247917,16.890490,-186.277268,128.436033,21.177752,-3.384870,8.474918,-1.938216,3.811443,-6.097003,1.752514,-1.884267,0.326055,1.906811,0.152827,188.420265,1498.003368,-914.029160,1
0.248958,75.028606,-194.839381,65.927834,16.009734,-5.113192,6.655700,0.930450,5.668619,-4.919346,-1.099559,-1.432141,0.316891,1.393906,0.152827,188.495683,1495.702324,-912.544324,1
0.250000,150.376508,-166.486926,10.990126,10.301268,-6.173670,4.734277,3.261724,6.640883,-3.405215,-3.353802,-1.103986,0.316685,0.992503,0.175343,188.269496,1494.915258,-912.034945,1
0.251041,189.451650,-102.652796,-39.852468,1.834274,-5.630588,1.496477,4.842970,6.143357,-1.071470,-5.071138,-0.392981,0.326400,0.256596,0.231635,188.344845,1493.747284,-910.555543,1
0.252083,193.350124,-46.171043,-108.971177,-1.442182,-4.815965,-1.336599,6.223177,5.228062,1.391687,-6.240146,-0.046595,0.325780,-0.126224,0.242893,188.420236,1492.646450,-909.956545,1
0.253125,148.941417,6.669757,-170.166996,-7.116869,-3.069296,-3.883506,6.288901,3.511409,3.393273,-6.400075,0.547732,0.342316,-0.672579,0.287927,188.495707,1490.703856,-908.747036,1
0.254167,88.034820,57.044106,-207.715661,-15.651419,-0.636435,-6.618466,5.492479,0.955418,5.097208,-5.429075,1.317075,0.337837,-1.401052,0.344218,188.269442,1489.838152,-907.678348,1
0.255208,35.320668,129.205448,-178.891896,-19.276914,1.924857,-8.257807,3.822313,-1.630956,6.141139,-3.795511,1.911401,0.331843,-1.939974,0.366735,188.344795,1487.620497,-906.822145,1
0.256250,-16.918887,185.640221,-128.365245,-21.044624,3.957745,-8.482655,1.869919,-3.697016,6.106629,-1.758316,1.995263,0.329707,-1.973424,0.389252,188.420278,1486.955098,-906.650136,1
0.257292,-74.955303,194.531194,-65.577557,-16.754830,5.752117,-6.724758,-0.994881,-5.576980,4.877207,1.108989,1.510322,0.315307,-1.427069,0.434285,188.420188,1485.344998,-906.628211,1
0.258333,-149.896408,166.401895,-10.506181,-8.873320,6.746544,-4.615281,-3.275896,-6.518860,3.350135,3.344192,1.029027,0.313860,-0.947615,0.377993,188.269460,1484.260775,-906.672336,1
0.259375,-189.423547,102.509040,40.105531,-1.239515,6.214471,-1.430626,-4.864874,-5.968164,1.016390,5.004411,0.369069,0.321921,-0.282325,0.299185,188.269429,1482.511598,-905.895103,1
0.260416,-193.254221,45.968561,108.871841,1.901830,5.359483,1.332951,-6.214152,-5.068060,-1.425199,6.196266,0.070083,0.328260,0.052178,0.310443,188.420303,1480.972825,-906.195444,1
0.261458,-148.709916,-6.860494,169.958295,8.139483,3.623823,3.945268,-6.314671,-3.347609,-3.448353,6.329540,-0.487782,0.338182,0.650566,0.220377,188.495615,1479.352719,-906.146016,1
0.262500,-87.792018,-57.117392,207.774297,15.829585,1.183623,6.643435,-5.471856,-0.818204,-5.122093,5.343309,-1.308171,0.343900,1.419923,0.152827,188.269559,1478.095216,-905.767894,1
0.263542,-35.156966,-128.808934,179.436599,20.209453,-1.351982,8.233719,-3.848082,1.760574,-6.118571,3.763055,-1.935313,0.325091,1.943978,0.141568,188.269476,1476.882993,-905.504341,1
0.264583,17.240788,-185.736998,128.581853,21.312864,-3.348176,8.438125,-1.911153,3.773464,-6.032296,1.695397,-1.946252,0.305936,1.943978,0.164085,188.420195,1475.521176,-905.171519,1
0.265625,74.825207,-194.663206,65.903530,17.293294,-5.076497,6.741550,0.961379,5.596459,-4.841698,-1.137638,-1.548819,0.314962,1.457090,0.175343,188.495579,1473.895391,-904.914205,1
