1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-132.546009,-13.346507,189.016667,6.479388,2.997450,3.923436,-6.374849,-2.789765,-3.847135,6.253240,-0.292825,0.334943,-0.028224,-27.175591,188.720726,1510.741049,-912.269336,1
0.141666,-75.856192,-73.642299,203.469319,6.728208,0.164328,5.653738,-5.158423,0.029536,-5.446075,4.993763,-0.259948,0.330305,-0.050629,-11.466001,188.579475,1510.005084,-911.901702,1
0.142709,-21.423532,-151.213783,175.795076,6.264498,-2.281814,6.566513,-3.587516,2.558452,-6.507838,3.570624,-0.238030,0.309662,-0.080503,1.551808,188.493559,1509.918435,-911.381419,1
0.143750,26.974918,-193.859374,115.460796,5.076948,-4.255768,5.975194,-1.061379,4.499248,-5.953875,1.140615,-0.175929,0.314431,-0.039427,20.767498,188.564127,1508.958379,-910.412837,1
0.144792,96.334309,-199.742775,56.283712,3.968568,-6.027357,4.844147,1.625208,6.344474,-4.887915,-1.485076,-0.124787,0.301235,-0.091706,46.644777,188.653616,1507.281198,-910.684483,1
0.145837,157.606496,-150.331877,3.606629,2.973288,-6.506645,2.959070,3.834179,6.825998,-3.020386,-3.591322,-0.059033,0.307637,-0.020755,61.268607,188.568781,1506.596430,-910.254154,1
0.146876,204.972778,-87.849442,-49.427462,1.955388,-5.910198,0.423145,5.431205,6.337123,-0.556928,-5.249278,-0.040768,0.313974,-0.020755,69.377877,188.496691,1505.989707,-910.117080,1
0.147917,177.852860,-35.394157,-124.509849,0.530328,-4.578844,-1.973880,6.345391,4.940338,1.839384,-6.067583,-0.011544,0.320571,-0.050629,52.729557,188.632799,1505.381803,-909.973238,1
0.148958,131.927075,14.258359,-188.931251,-0.679842,-2.910213,-3.886737,6.274495,3.260520,3.857993,-6.167203,-0.011544,0.338144,-0.035692,31.229248,188.647753,1505.487455,-909.824750,1
0.150002,74.499995,74.578313,-203.470076,-0.973902,-0.038038,-5.617040,5.024486,0.459598,5.486310,-4.936188,-0.037115,0.328933,-0.043161,16.775068,188.505070,1505.978730,-909.609214,1
0.151041,20.713858,151.026273,-175.672728,-0.419712,2.422305,-6.502034,3.416265,-2.036236,6.548073,-3.434776,-0.059033,0.312732,-0.043161,3.033418,188.571893,1506.054734,-909.833395,1
0.152083,-27.083439,194.541689,-114.636743,0.711288,4.445964,-5.886904,0.845351,-4.006438,5.952143,-1.065250,-0.121134,0.316064,-0.061832,-16.216201,188.496154,1506.041434,-910.263685,1
0.153125,-96.442830,199.748559,-55.656629,1.830978,6.171399,-4.743951,-1.792727,-5.818583,4.886183,1.596019,-0.161317,0.299798,-0.050629,-41.494051,188.724960,1505.568771,-911.011074,1
0.154166,-158.316170,150.216853,-3.582765,2.848878,6.636485,-2.839031,-4.050206,-6.333188,3.010261,3.723611,-0.234377,0.303783,-0.046895,-57.644730,188.497202,1506.269728,-911.502850,1
0.155208,-205.410232,88.072682,49.328220,3.821538,6.022287,-0.334855,-5.580068,-5.803880,0.550999,5.363779,-0.270907,0.311361,-0.061832,-64.023570,188.571366,1506.297222,-911.617697,1
0.156250,-178.074806,35.182485,125.013826,5.269218,4.705134,2.169322,-6.524104,-4.458555,-1.912459,6.189199,-0.281866,0.323511,-0.028224,-47.850271,188.495754,1506.595385,-911.743673,1
0.157291,-131.865459,-14.361303,188.967425,6.479388,2.947746,4.010745,-6.386044,-2.771386,-3.863922,6.256798,-0.270907,0.334747,-0.069301,-27.345241,188.721954,1506.614184,-911.509515,1
0.158333,-74.279584,-74.367153,203.567804,6.773448,0.164328,5.701361,-5.158423,0.121429,-5.500632,5.004436,-0.245336,0.302019,-0.031958,-11.013601,188.571205,1506.796897,-912.185125,1
0.159375,-20.289282,-150.875518,175.671970,6.287118,-2.313766,6.590324,-3.557665,2.635642,-6.528821,3.542161,-0.252642,0.285296,-0.054364,1.517878,188.571332,1506.566988,-912.856116,1
0.160416,27.247138,-194.608391,114.389773,5.099568,-4.323224,6.006942,-1.009139,4.536005,-5.945481,1.101478,-0.179582,0.313059,-0.061832,20.835358,188.491250,1506.544719,-913.148191,1
0.161458,96.254911,-199.283700,55.385038,3.945948,-6.009606,4.812398,1.587894,6.307717,-4.862734,-1.453056,-0.106522,0.297185,-0.050629,45.344127,188.700769,1506.058103,-912.069807,1
0.162515,159.727544,-147.891535,2.437121,2.961978,-6.545698,2.863824,3.901343,6.822322,-2.936452,-3.683826,-0.059033,0.307506,-0.031958,63.428817,188.628632,1505.880894,-912.373552,1
0.163548,204.666531,-86.725918,-50.116856,1.944078,-5.853393,0.439019,5.412548,6.281986,-0.498174,-5.227931,-0.033462,0.311230,-0.017021,68.461767,188.552888,1504.836618,-911.977416,1
0.164583,177.648695,-34.463927,-124.854546,0.530328,-4.585944,-1.997691,6.311808,4.944013,1.856171,-6.078256,-0.022503,0.294964,-0.035692,51.858687,188.627092,1505.099530,-911.812392,1
0.165625,131.257868,14.850323,-189.103599,-0.668532,-2.860509,-3.866894,6.244644,3.278899,3.841206,-6.135182,0.054210,0.324687,-0.147720,29.645848,188.702236,1504.986650,-910.940673,1
0.166667,73.569910,74.723283,-203.494698,-1.075692,-0.041588,-5.601165,4.987172,0.466950,5.419163,-4.907725,0.050557,0.292678,-0.136517,15.802408,188.557790,1504.334863,-909.809895,1
0.167708,19.897198,151.255810,-175.463448,-1.878702,2.422305,-6.446474,3.390146,-2.025209,6.501910,-3.424103,-0.077298,0.307506,0.001650,2.004208,188.499773,1503.968218,-909.029721,1
0.168750,-26.788534,194.590013,-113.984281,18.026898,4.690933,-5.823406,0.886396,-3.951302,5.859816,-1.026114,-0.497393,0.330697,0.319061,2.603638,188.641936,1502.348073,-908.346021,1
0.169792,-96.329405,199.555265,-54.905682,43.587497,6.714592,-4.632831,-1.718100,-5.686256,4.819036,1.535536,-0.968630,0.299080,0.726095,2.999488,188.642802,1500.910925,-906.306697,1
0.170833,-157.125208,150.216853,-2.745644,59.975687,7.534706,-2.668382,-3.915877,-6.090588,2.867574,3.638223,-1.352195,0.304828,1.058443,3.293548,188.567749,1496.841911,-904.542221,1
0.171875,-204.911162,88.036440,49.796023,68.650457,6.892105,-0.203891,-5.479321,-5.568632,0.462869,5.264159,-1.293747,0.315999,0.972555,3.429268,188.494075,1493.124893,-903.753578,1
0.172917,-178.052121,34.892543,124.866099,53.528987,5.390338,2.197102,-6.404700,-4.245362,-1.929246,6.103811,-1.081873,0.324752,0.752234,3.135208,188.727102,1490.013974,-903.750836,1
0.173958,-131.423101,-14.542516,189.447538,35.783598,3.405732,3.982964,-6.333804,-2.675817,-3.872315,6.206988,-0.727532,0.337948,0.427355,2.841148,188.714306,1488.785729,-904.106202,1
0.175000,-74.166159,-74.548366,203.469319,20.944878,0.341842,5.649770,-5.158423,0.110402,-5.420895,4.983089,-0.449904,0.326908,0.139817,2.626258,188.579951,1488.149724,-903.116694,1
0.176042,-20.255254,-151.310431,175.548864,7.746108,-2.274713,6.534764,-3.561397,2.536397,-6.507838,3.503025,-0.223418,0.329456,-0.058098,2.445298,188.522414,1487.829330,-901.975078,1
0.177083,26.997603,-194.330530,114.266667,-11.684471,-4.582394,5.879948,-1.091230,4.451463,-5.857351,1.115710,0.189371,0.326777,-0.468865,2.207788,188.508521,1486.536209,-900.691529,1
0.178125,96.209541,-199.271619,55.298864,-39.054671,-6.641555,4.725090,1.558043,6.168038,-4.787194,-1.399688,0.642343,0.300974,-0.849759,1.868488,188.596270,1484.944333,-898.967782,1
0.179167,157.425016,-149.933207,3.064962,-53.655880,-7.387114,2.732861,3.759551,6.634859,-2.852519,-3.527280,1.051479,0.309923,-1.141030,1.653598,188.593572,1481.588032,-897.522148,1
0.180208,204.167461,-88.091060,-49.882955,-63.755710,-6.840371,0.319962,5.341652,6.105550,-0.422633,-5.153216,1.062438,0.319396,-1.122359,1.483948,188.517736,1478.549363,-897.664407,1
0.181250,177.512585,-35.019649,-125.457766,-49.278911,-5.224994,-2.077063,6.248375,4.771253,1.948498,-5.996426,0.799422,0.322401,-0.868430,1.698838,188.592978,1475.861981,-898.652570,1
0.182291,131.711568,14.765757,-189.312879,-29.633441,-3.268791,-3.922455,6.162554,3.179653,3.841206,-6.120951,0.445081,0.334616,-0.483802,1.981588,188.594008,1474.952741,-899.473614,1
0.183333,74.239118,75.279005,-203.334660,-16.061441,-0.229753,-5.569417,4.972246,0.430192,5.490507,-4.900609,0.171106,0.311818,-0.252279,2.207788,188.587305,1475.240641,-900.664129,1
0.184375,20.498350,151.243729,-175.635796,-1.946562,2.425855,-6.430600,3.364026,-2.061966,6.518696,-3.424103,-0.073645,0.321943,-0.009553,2.377438,188.515784,1475.289191,-901.468912,1
0.185416,-27.128809,195.133654,-114.292046,18.151308,4.712235,-5.823406,0.886396,-3.910869,5.910176,-1.036788,-0.512005,0.320441,0.315327,2.660188,188.656325,1476.140056,-901.160096,1
0.186458,-96.715050,199.023705,-55.582765,44.661947,6.785597,-4.612988,-1.770339,-5.697283,4.810643,1.556883,-0.972283,0.306331,0.778374,3.056038,188.706560,1475.947955,-901.564149,1
0.187500,-158.520335,149.818183,-3.176515,60.869177,7.552457,-2.620759,-3.945728,-6.108967,2.880164,3.698706,-1.333930,0.307376,1.036037,3.259618,188.567273,1476.640573,-902.279534,1
0.188541,-204.570887,89.039155,50.153030,68.887967,6.927608,-0.160237,-5.583799,-5.605389,0.416705,5.328200,-1.363154,0.316848,1.017366,3.395338,188.493277,1477.052511,-903.725982,1
0.189583,-177.745873,36.040229,125.961743,55.021907,5.393888,2.236788,-6.483059,-4.307850,-1.962820,6.121600,-1.107444,0.325928,0.748500,3.180448,188.712869,1477.984031,-904.341551,1
0.190625,-132.296474,-14.264655,189.189016,36.563988,3.352478,4.046462,-6.330073,-2.675817,-3.884905,6.224778,-0.745797,0.334551,0.408683,2.863768,188.704101,1478.176133,-904.939898,1
0.191667,-75.050874,-75.224897,203.247728,20.990118,0.277937,5.733110,-5.143497,0.114078,-5.517418,4.990205,-0.427986,0.333506,0.128615,2.626258,188.542889,1478.995081,-906.106945,1
0.192708,-21.015202,-151.044651,175.388826,7.960998,-2.320867,6.550638,-3.505426,2.558452,-6.465871,3.495909,-0.223418,0.320833,-0.087972,2.433988,188.547390,1478.252194,-906.339022,1
0.193750,27.054315,-195.115788,114.106629,-12.148181,-4.649849,5.911696,-1.009139,4.433084,-5.899318,1.144172,0.218595,0.318742,-0.468865,2.173858,188.699595,1479.201897,-906.031811,1
0.194797,97.400504,-198.148095,80.954167,-37.629611,-6.613153,4.653655,1.628939,6.193768,-4.745227,-1.513539,0.682526,0.302999,-0.846025,1.834558,188.506288,1476.266391,-916.828958,1
0.195845,159.602776,-148.278124,7.324432,-55.488100,-7.411966,2.728892,3.849104,6.612804,-2.781175,-3.573532,1.022255,0.308617,-1.129828,1.619668,188.570924,1474.951847,-918.419973,1
0.196885,203.895241,-87.462853,-43.764583,-62.658640,-6.723212,0.208841,5.378966,6.043063,-0.338700,-5.142543,1.040520,0.314758,-1.062611,1.540498,188.479536,1471.495205,-919.972479,1
0.197923,177.160967,-34.463927,-116.200190,-47.887781,-5.185941,-2.140560,6.300614,4.741847,1.982072,-6.017773,0.759239,0.326059,-0.831088,1.710148,188.702274,1467.666192,-920.912510,1
0.198966,131.552773,15.671825,-181.249432,-27.812531,-3.133880,-3.914517,6.091657,3.131869,3.866387,-6.021331,0.364715,0.343174,-0.446460,2.038138,188.572445,1463.359282,-920.028367,1
0.200012,73.388430,77.030736,-205.476705,-14.749481,-0.098392,-5.589260,4.890156,0.319920,5.482113,-4.840126,0.141882,0.324426,-0.237342,2.185168,188.577753,1463.255000,-920.840888,1
0.201051,19.590950,151.956503,-195.455872,-2.070972,2.479110,-6.367102,3.252085,-2.069318,6.438959,-3.324483,-0.077298,0.320049,-0.005818,2.400058,188.492719,1465.887342,-926.974285,1
0.202095,-28.160977,196.196773,-119.425569,18.671568,4.793891,-5.692443,0.785649,-3.936599,5.851422,-0.962073,-0.541229,0.314953,0.356404,2.671498,188.725880,1465.659752,-929.499624,1
0.203139,-98.439110,197.851857,-61.935038,43.825007,6.725242,-4.462182,-1.841235,-5.631120,4.663758,1.635155,-0.972283,0.299863,0.748500,2.976868,188.585963,1462.862879,-931.838603,1
0.204171,-158.565705,148.984600,-8.556250,60.473327,7.502753,-2.589010,-3.971847,-6.046479,2.792033,3.688033,-1.363154,0.304567,1.047240,3.214378,188.584173,1460.041920,-933.293769,1
0.205218,-204.582230,87.166615,47.727841,67.937927,6.806899,-0.068960,-5.516634,-5.491441,0.332771,5.253485,-1.304706,0.313451,0.991226,3.338788,188.572716,1457.039991,-932.845602,1
0.206258,-177.360228,34.010637,122.773296,53.020037,5.248327,2.312191,-6.438283,-4.168171,-1.983803,6.100253,-1.074567,0.320571,0.714892,3.101278,188.721230,1454.206355,-932.648276,1
0.207300,-130.980744,-15.835173,187.354735,35.523468,3.263721,4.098053,-6.244251,-2.598626,-3.918479,6.128716,-0.767715,0.335662,0.393746,2.863768,188.637999,1452.038512,-931.985381,1
0.208344,-73.122649,-76.807496,204.294129,20.424618,0.217582,5.752953,-5.076333,0.198620,-5.500632,4.897701,-0.427986,0.320898,0.113678,2.603638,188.579721,1451.222442,-931.804005,1
0.209382,-19.552019,-151.769505,176.065910,7.350258,-2.367020,6.510952,-3.445724,2.624615,-6.461674,3.428310,-0.201500,0.319200,-0.095440,2.422678,188.501742,1450.959860,-932.455983,1
0.210425,28.426758,-196.009775,129.113258,-12.249971,-4.664050,5.832324,-0.953169,4.484545,-5.773417,1.044553,0.236860,0.312602,-0.472600,2.185168,188.719277,1450.442935,-938.918990,1
0.211467,97.944944,-198.087691,56.148296,-39.337421,-6.620254,4.610001,1.673715,6.201120,-4.640310,-1.488634,0.693485,0.300059,-0.827353,1.845868,188.503438,1451.827138,-929.502472,1
0.212513,159.557406,-147.468703,5.760985,-54.526750,-7.436818,2.693175,3.830447,6.631183,-2.726618,-3.655363,1.036867,0.304240,-1.159702,1.619668,188.570289,1451.638666,-930.138763,1
0.213549,204.020008,-86.496381,-44.786364,-63.348550,-6.769365,0.196935,5.334189,6.046738,-0.334503,-5.174563,1.047826,0.312667,-1.103688,1.517878,188.568699,1452.142879,-929.976559,1
0.214594,176.639212,-32.893409,-122.761743,-48.408041,-5.164639,-2.188183,6.240912,4.712441,2.036629,-6.042678,0.828646,0.335139,-0.812416,1.732768,188.713244,1454.432008,-929.776477,1
0.215633,130.656715,16.879915,-185.841288,-28.864361,-3.130330,-3.910549,6.069269,3.087760,3.878977,-6.046236,0.448734,0.332526,-0.536082,2.004208,188.512854,1456.223993,-930.083799,1
0.216671,72.787277,76.668309,-204.368751,-15.394151,-0.133895,-5.577354,4.934933,0.397111,5.477917,-4.811663,0.160147,0.316587,-0.244810,2.230408,188.589811,1455.812083,-928.852138,1
0.217714,18.649523,151.702804,-182.492804,-1.426302,2.532364,-6.375039,3.263279,-2.098724,6.485123,-3.296020,-0.117481,0.306919,0.005384,2.400058,188.513980,1453.309374,-924.998491,1
0.218762,-28.932267,197.127003,-112.679356,18.728118,4.843595,-5.779752,0.793112,-3.999087,5.847226,-0.919379,-0.501046,0.314888,0.371341,2.682808,188.722654,1453.232693,-923.335665,1
0.219801,-97.985410,197.779372,-55.496591,44.854217,6.774946,-4.505836,-1.856160,-5.664201,4.714119,1.667176,-0.983242,0.299080,0.726095,3.010798,188.646170,1454.284524,-921.518225,1
0.220842,-160.028888,147.365759,-10.144318,61.400747,7.527605,-2.557262,-3.997967,-6.079561,2.762656,3.759190,-1.348542,0.302084,1.039772,3.270928,188.570754,1454.244001,-922.637753,1
0.221876,-204.389407,87.106210,48.811174,68.820107,6.856603,-0.100708,-5.527828,-5.546577,0.336968,5.331758,-1.355848,0.312340,1.047240,3.316168,188.495430,1455.513344,-923.265078,1
0.222917,-177.360228,33.974394,118.292235,54.490337,5.337084,2.284411,-6.442014,-4.252713,-2.021573,6.135831,-1.103791,0.341018,0.752234,3.123898,188.646091,1454.914408,-923.987372,1
0.223960,-130.924031,-16.137196,183.242993,35.908008,3.309875,4.034556,-6.270371,-2.609653,-3.931069,6.121600,-0.727532,0.324948,0.401215,2.909008,188.570711,1453.480672,-923.532318,1
0.225000,-72.759689,-76.070560,204.663448,20.266278,0.285038,5.721204,-5.094990,0.220675,-5.517418,4.929721,-0.449904,0.301235,0.121146,2.648878,188.570649,1453.690476,-923.987507,1
0.226041,-18.973552,-151.189622,176.213637,7.587768,-2.349269,6.518889,-3.475575,2.606236,-6.499445,3.424752,-0.234377,0.312471,-0.065566,2.479228,188.620027,1453.917761,-923.899847,1
0.227083,28.075141,-195.768157,116.359470,-12.204731,-4.578844,5.895822,-0.997945,4.513951,-5.840564,1.108594,0.214942,0.275301,-0.424054,2.162548,188.697476,1454.356919,-919.058151,1
0.228125,97.253051,-198.425956,57.514773,-37.912361,-6.645105,4.621906,1.599088,6.204796,-4.703260,-1.477961,0.715403,0.300125,-0.831088,1.811938,188.700750,1454.869231,-919.570704,1
0.229166,158.468526,-148.555984,5.108523,-54.990460,-7.387114,2.776515,3.778208,6.612804,-2.810552,-3.577090,1.044173,0.306135,-1.144765,1.563118,188.497819,1455.428426,-918.231198,1
0.230208,203.963296,-86.605109,-39.086553,-62.636020,-6.776466,0.264401,5.319264,6.035711,-0.359683,-5.149658,1.055132,0.312275,-1.118625,1.495258,188.565485,1453.465276,-918.894423,1
0.231250,176.968145,-33.255837,-125.359281,-47.966951,-5.193042,-2.108812,6.222255,4.712441,2.003055,-5.985752,0.788463,0.317893,-0.834822,1.721458,188.722482,1454.134284,-918.109076,1
0.232291,130.554633,16.432922,-187.318561,-27.676811,-3.172933,-3.819271,6.117777,3.128193,3.820223,-6.049794,0.412204,0.342847,-0.480068,2.060758,188.570055,1454.846539,-917.407783,1
0.233333,72.412975,76.378367,-204.282576,-14.568521,-0.187149,-5.521794,4.908813,0.389759,5.461130,-4.825894,0.130923,0.312928,-0.244810,2.219098,188.498881,1454.737771,-917.200929,1
0.234375,18.592810,151.811532,-176.756061,-1.482852,2.440057,-6.375039,3.352832,-2.102400,6.434763,-3.338714,-0.106522,0.333832,-0.020755,2.411368,188.573477,1453.615929,-914.803470,1
0.235426,-29.068377,196.728333,-113.775000,19.044798,4.715785,-5.696412,0.796844,-3.954978,5.771685,-0.951399,-0.526617,0.318546,0.337733,2.694118,188.728908,1452.861280,-914.198096,1
0.236470,-98.802070,197.537754,-54.745644,44.073827,6.703941,-4.485993,-1.811384,-5.609065,4.655365,1.628040,-0.983242,0.299014,0.763437,3.033418,188.572675,1452.285460,-912.923806,1
0.237512,-160.028888,147.305355,-3.459659,61.332887,7.499203,-2.569167,-3.964384,-6.042804,2.766853,3.705822,-1.330277,0.307572,1.047240,3.282238,188.494346,1453.480508,-909.957653,1
0.238554,-204.378065,86.333032,33.324432,67.485527,6.778497,-0.112614,-5.486783,-5.498793,0.265624,5.257043,-1.282788,0.315345,0.976289,3.316168,188.570193,1447.027020,-912.589339,1
0.239594,-176.804446,32.935436,124.521402,52.782527,5.280279,2.292348,-6.453208,-4.157144,-2.021573,6.093137,-1.059955,0.304632,0.718626,3.123898,188.720023,1447.988255,-911.602005,1
0.240636,-130.311536,-16.970778,187.416288,35.512158,3.270822,3.994870,-6.210669,-2.547165,-3.914282,6.082464,-0.709267,0.325601,0.386278,2.886388,188.572132,1448.664044,-911.569257,1
0.241677,-72.340016,-77.580673,203.690910,20.458548,0.238884,5.725173,-5.065139,0.202296,-5.496435,4.862122,-0.406068,0.319788,0.091272,2.648878,188.494100,1448.067766,-910.525950,1
0.242719,-18.395084,-152.301065,180.817804,7.237158,-2.374121,6.491109,-3.400948,2.613588,-6.432297,3.406963,-0.183235,0.304959,-0.099175,2.433988,188.645357,1448.676139,-911.503250,1
0.243762,29.345501,-196.625901,111.250569,-12.917261,-4.653399,5.824387,-0.964363,4.502923,-5.786007,1.080131,0.240513,0.316260,-0.480068,2.162548,188.643211,1448.142557,-909.273675,1
0.244802,98.806974,-197.459484,53.735417,-39.654101,-6.616703,4.633812,1.610282,6.186417,-4.694867,-1.488634,0.686179,0.302868,-0.838556,1.811938,188.575280,1448.487005,-907.331392,1
0.245845,160.260641,-147.323732,1.132197,-54.809500,-7.376463,2.709049,3.811790,6.631183,-2.785371,-3.594879,1.091662,0.309662,-1.144765,1.597048,188.487917,1449.812819,-906.110098,1
0.246885,203.713761,-86.472219,-52.640530,-63.314620,-6.723212,0.161218,5.334189,6.006305,-0.305126,-5.149658,1.069744,0.317240,-1.070080,1.529188,188.646411,1453.474446,-903.765407,1
0.247927,176.253567,-33.279998,-129.187879,-48.396731,-5.228544,-2.168340,6.289420,4.723468,2.032432,-6.035562,0.784810,0.326712,-0.834822,1.710148,188.650530,1455.180382,-904.056559,1
0.248968,130.622688,17.326908,-190.273107,-29.226281,-3.151632,-3.906580,6.069269,3.065705,3.891567,-5.996426,0.434122,0.332722,-0.465131,1.981588,188.564625,1455.530957,-905.091464,1
0.250013,72.481030,78.709982,-202.657576,-15.428081,-0.091292,-5.605134,4.920007,0.316244,5.465327,-4.840126,0.163800,0.326908,-0.222405,2.196478,188.496109,1455.620256,-905.112672,1
0.251047,19.046510,152.089393,-174.404735,-1.313202,2.489760,-6.394882,3.255816,-2.072994,6.447353,-3.352946,-0.117481,0.319984,-0.009553,2.388748,188.719190,1455.501589,-904.190716,1
0.252083,-28.626019,195.943074,-112.740909,18.660258,4.751288,-5.755940,0.815500,-3.958653,5.834636,-0.954957,-0.552188,0.313582,0.326530,2.671498,188.580289,1455.777588,-903.996697,1
0.253125,-98.268973,198.045152,-54.437879,45.023867,6.753645,-4.549491,-1.762876,-5.627444,4.701529,1.563998,-0.986895,0.301954,0.744766,3.010798,188.587394,1456.697074,-903.477347,1
0.254166,-160.085600,148.380555,-2.979545,61.366817,7.516954,-2.589010,-3.927071,-6.086913,2.821410,3.712938,-1.319318,0.310054,1.028569,3.248308,188.571835,1457.978207,-903.694227,1
0.255208,-204.241955,87.903550,50.202273,68.707007,6.885005,-0.116583,-5.497978,-5.520847,0.349558,5.249928,-1.322971,0.317958,1.024835,3.327478,188.495821,1464.281383,-900.041914,1
0.256250,-177.235461,34.820057,119.387879,54.501647,5.358385,2.284411,-6.445745,-4.245362,-2.008983,6.128716,-1.125709,0.326973,0.744766,3.146518,188.721967,1463.508161,-901.050061,1
0.257291,-131.695321,-15.895578,180.116099,36.202068,3.285023,4.070273,-6.277834,-2.613329,-3.889102,6.157179,-0.712920,0.339712,0.397481,2.875078,188.495767,1462.066402,-900.792655,1
0.258333,-73.689774,-76.940385,205.919129,20.662128,0.238884,5.752953,-5.124841,0.198620,-5.550992,4.951068,-0.435292,0.332657,0.128615,2.637568,188.571044,1463.945947,-902.428810,1
0.259375,-19.676787,-151.697019,192.278978,7.870518,-2.338618,6.510952,-3.456918,2.609912,-6.457478,3.456773,-0.172276,0.321094,-0.080503,2.467918,188.495674,1466.636783,-906.588481,1
0.260416,28.608238,-196.251393,114.303599,-12.600581,-4.642749,5.879948,-1.027796,4.488220,-5.878334,1.065900,0.240513,0.317697,-0.457663,2.162548,188.721983,1467.361792,-908.118013,1
0.261466,98.920399,-197.205785,56.111364,-38.364761,-6.677058,4.598095,1.718492,6.190093,-4.711653,-1.566907,0.678873,0.304436,-0.842290,1.834558,188.495680,1466.983299,-909.783160,1
0.262509,161.043274,-146.912981,3.742045,-56.087530,-7.422616,2.673332,3.875224,6.579722,-2.776978,-3.616227,1.044173,0.307898,-1.163436,1.563118,188.571082,1466.042539,-910.465520,1
0.263555,203.430198,-85.771526,-50.276894,-62.262790,-6.662857,0.153281,5.319264,6.006305,-0.263159,-5.167448,1.044173,0.317305,-1.066345,1.517878,188.562632,1464.939309,-911.219054,1
0.264594,176.264910,-32.651791,-125.322349,-47.593721,-5.168190,-2.196121,6.278226,4.705090,2.061809,-6.032004,0.781157,0.326843,-0.831088,1.721458,188.704440,1463.237158,-911.581319,1
0.265638,130.237042,18.136329,-187.724811,-27.235721,-3.087727,-3.906580,6.002105,3.058354,3.845403,-5.946616,0.364715,0.341606,-0.420320,2.038138,188.571739,1461.729930,-910.277557,1
