1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141678,-133.623547,181.240614,-27.773106,2.305998,0.519356,-4.696328,3.673730,-0.396852,4.684742,-3.619784,-0.088257,0.551038,-0.073035,-16.578121,188.426170,1074.383618,958.490113,1
0.142716,-171.518841,153.889447,49.118940,3.742368,2.429406,-5.184464,2.211033,-2.367054,5.209328,-2.242898,-0.117481,0.554043,-0.035692,-89.923470,188.424136,1074.534225,958.621816,1
0.143758,-174.672056,88.181410,113.872728,5.031708,3.977327,-4.628862,0.158779,-3.907193,4.705725,-0.367912,-0.128440,0.548882,-0.017021,-140.241658,188.275965,1074.580799,959.182726,1
0.144804,-176.373431,2.600287,153.217425,5.755548,5.028209,-3.597031,-1.703174,-4.980512,3.685929,1.546209,-0.172276,0.543199,-0.024490,-176.444968,188.271332,1075.141680,959.164342,1
0.145836,-138.546192,-73.110739,173.000569,6.151398,5.092114,-1.882602,-3.307663,-5.046675,2.045022,3.026273,-0.223418,0.560445,-0.043161,-178.695658,188.419439,1074.963611,958.438099,1
0.146877,-57.118381,-123.476028,192.389773,6.502008,4.595075,0.272339,-4.721853,-4.543098,-0.141455,4.531243,-0.256295,0.530983,-0.039427,-162.827728,188.419916,1074.614989,958.150224,1
0.147921,13.760905,-164.986014,160.431440,5.959128,3.427034,2.058201,-5.147229,-3.399939,-1.841116,4.919048,-0.285519,0.550319,-0.087972,-115.144769,188.345974,1073.980244,957.699133,1
0.148960,84.436025,-185.934301,110.745834,5.031708,1.595090,3.796441,-4.904690,-1.562064,-3.670874,4.748271,-0.241683,0.549013,-0.043161,-55.020810,188.269572,1073.688851,957.233330,1
0.150002,132.403460,-181.573095,28.264773,3.516168,-0.385965,4.796524,-3.833787,0.364029,-4.707457,3.702264,-0.227071,0.550907,-0.065566,19.512088,188.345285,1073.277185,956.908251,1
0.151049,170.843194,-153.231294,-49.365909,2.011938,-2.313766,5.268786,-2.404672,2.323204,-5.257224,2.346725,-0.190541,0.551691,-0.013287,96.340916,188.421886,1072.940757,956.440107,1
0.152093,174.064464,-87.197073,-114.058144,0.790458,-3.932693,4.772713,-0.386001,3.848640,-4.757817,0.457508,-0.121134,0.561425,-0.031958,145.313215,188.346720,1071.825524,956.181122,1
0.153130,175.856579,-2.618664,-152.836553,0.010068,-4.926771,3.760724,1.475953,4.944013,-3.771594,-1.385457,-0.099216,0.544767,-0.035692,181.018884,188.271799,1070.412910,955.763638,1
0.154176,137.632353,74.421261,-173.001326,-0.374472,-4.997776,2.038358,3.136412,5.028556,-2.181048,-2.933120,-0.091910,0.557701,-0.073035,182.986824,188.405275,1068.782970,956.946821,1
0.155219,56.159172,124.593255,-192.033523,-0.736392,-4.539790,-0.084834,4.531945,4.572763,-0.007161,-4.409626,-0.059033,0.560510,-0.028224,166.858765,188.417820,1067.343721,958.090320,1
0.156259,-13.733316,165.221335,-160.136743,-0.159582,-3.378849,-1.878634,4.949858,3.470038,1.721877,-4.836568,-0.037115,0.557048,-0.039427,120.453836,188.495723,1066.144362,959.747679,1
0.157294,-84.102189,186.121299,-111.029735,0.790458,-1.568208,-3.624811,4.752096,1.624811,3.505471,-4.662233,-0.022503,0.562143,-0.076769,64.084797,188.269398,1063.838467,960.544492,1
0.158336,-132.546009,181.590960,-29.521212,2.328618,0.377345,-4.640768,3.744626,-0.279227,4.579824,-3.737193,-0.091910,0.556983,-0.046895,-14.338741,188.420325,1062.381088,961.776091,1
0.159378,-172.154021,153.297483,47.161553,3.787608,2.301596,-5.160653,2.345362,-2.249430,5.200935,-2.338960,-0.121134,0.560053,-0.061832,-87.661470,188.420377,1060.963031,962.934129,1
0.160430,-174.104931,88.906265,114.439015,5.031708,3.920523,-4.680454,0.311765,-3.855732,4.735102,-0.453301,-0.175929,0.557048,-0.058098,-139.970218,188.424366,1060.005124,964.023562,1
0.161472,-175.908388,3.989590,153.623675,5.789478,4.989156,-3.660528,-1.583770,-4.914348,3.782453,1.435916,-0.183235,0.557571,-0.054364,-176.648548,188.270222,1058.492511,965.319629,1
0.162509,-139.238084,-72.675826,172.545076,6.151398,5.060162,-2.009597,-3.199454,-5.079757,2.154136,2.915980,-0.227071,0.563123,-0.054364,-177.677758,188.420320,1057.222476,966.814686,1
0.163542,-59.148688,-123.572675,191.552652,6.524628,4.637679,0.153281,-4.692002,-4.634991,-0.023948,4.442296,-0.245336,0.570766,-0.050629,-162.680698,188.420296,1055.977282,968.259789,1
0.164582,11.299582,-164.212836,161.145455,5.947818,3.490939,1.839929,-5.098721,-3.554321,-1.706821,4.876354,-0.241683,0.567173,-0.054364,-116.264459,188.495705,1054.687904,969.650936,1
0.165624,83.108953,-186.043030,111.632197,4.997778,1.705149,3.689289,-4.923347,-1.745852,-3.586940,4.766060,-0.248989,0.560575,-0.043161,-57.452460,188.266875,1053.325740,971.360836,1
0.166665,132.176610,-181.573095,30.480682,3.493548,-0.251054,4.677467,-3.927071,0.246405,-4.615130,3.809000,-0.216112,0.560184,-0.065566,18.030478,188.418234,1052.027912,972.665858,1
0.167707,171.875362,-152.893029,-46.017424,2.057178,-2.189506,5.276723,-2.468105,2.201904,-5.190076,2.442786,-0.194194,0.556199,-0.166391,93.355076,188.418739,1050.394841,973.124568,1
0.168749,156.313451,-87.052102,-68.607387,1.604778,-14.867550,7.086397,9.091679,-1.933315,-7.288423,8.654787,-0.015197,0.532486,-19.080367,21.480028,188.494270,942.330724,1059.991430,1
0.169790,140.105018,-7.293974,-92.859281,1.152378,-28.770439,8.284909,21.964905,-8.115927,-8.950313,15.905679,0.193024,0.648176,-39.383484,5.894848,188.263205,645.911388,1148.054272,1
0.170832,109.571007,65.662605,-104.185038,0.914868,-38.721869,8.646050,31.435122,-12.942187,-9.772865,20.730119,0.361062,0.858523,-53.118055,3.723328,188.416264,233.639324,1117.895675,1
0.171874,37.217196,119.966269,-134.629167,0.338058,-42.818890,6.792722,36.991132,-13.868476,-8.102581,19.655649,0.492570,1.043001,-56.990472,3.768568,188.419885,-136.897132,934.887001,1
0.172915,-29.748927,150.132286,-125.494697,0.496398,-40.844936,4.657624,36.800832,-12.361418,-5.945481,16.015972,0.470652,1.236101,-52.931343,3.666778,188.496255,-376.832837,667.496270,1
0.173969,-94.854880,174.680683,-98.719129,1.016658,-34.713605,1.085898,33.599317,-9.725905,-2.344719,10.081483,0.448734,1.339184,-43.125202,3.678088,188.270213,-469.466665,428.476172,1
0.175000,-120.409533,188.924069,-36.205871,2.226828,-22.944433,-3.267638,25.450005,-5.289275,2.363971,1.805932,0.309920,1.228001,-26.313609,3.395338,188.421318,-464.210717,339.236185,1
0.176040,-139.918634,168.652312,27.255303,3.403068,-7.511373,-7.109227,13.282007,-0.481394,6.732728,-6.366442,0.105352,0.946189,-5.547445,2.954248,188.472864,-470.006576,418.191707,1
0.177082,-141.529269,100.069020,68.655871,4.183458,9.103929,-9.176860,-1.408396,5.068989,9.385038,-13.560408,-0.135746,0.704944,16.185889,1.800628,188.412064,-579.744782,596.914661,1
0.178124,-151.476642,1.488843,85.853788,4.511448,21.611559,-9.986451,-13.296541,9.060854,10.530735,-18.260324,-0.314743,0.626488,32.956406,1.438708,188.289166,-800.832850,742.196782,1
0.179165,-113.898938,-71.685192,100.638826,4.794198,31.807958,-9.585624,-23.613778,12.424165,10.585292,-21.409018,-0.512005,0.735451,45.791023,1.291678,188.444127,-1086.288404,757.006373,1
0.180207,-48.237203,-126.568739,121.456061,5.235288,35.606756,-7.629112,-29.020534,12.835849,8.822681,-20.210024,-0.606983,0.826383,49.648503,1.269058,188.425670,-1347.897425,615.693795,1
0.181249,31.251041,-144.073969,130.553599,5.359698,34.080136,-5.652757,-29.050384,10.740671,6.816662,-16.435148,-0.599677,0.960495,45.447472,1.370848,188.497033,-1532.683302,393.979134,1
0.182290,97.944944,-165.481331,106.855682,4.941228,28.836375,-2.620759,-26.412306,7.608932,3.690126,-10.710573,-0.621595,1.068935,36.619705,1.450018,188.271585,-1636.434545,196.037248,1
0.183332,123.250062,-177.828015,39.504356,3.697128,18.931099,1.339888,-19.733154,3.271547,-0.468797,-2.723207,-0.486434,1.003283,21.391434,1.766698,188.497258,-1678.069691,128.047683,1
0.184374,144.642018,-155.901174,-18.515530,2.600058,4.772589,4.947330,-8.572626,-1.315789,-4.606736,5.498977,-0.318396,0.769093,1.611112,2.219098,188.422398,-1710.270864,214.657724,1
0.185415,137.031200,-97.634974,-57.096970,1.864908,-10.490057,7.221329,4.662543,-6.807360,-7.397537,13.340471,-0.110175,0.575731,-19.240940,2.886388,188.497486,-1753.229637,273.296651,1
0.186457,145.413308,-4.708660,-59.916099,1.797048,-22.149171,8.328564,15.393963,-10.714682,-8.912543,18.317899,0.119964,0.559596,-35.227264,3.282238,188.346435,-1756.688283,290.388389,1
0.187499,109.400869,68.344566,-77.138637,1.446438,-32.054447,8.685736,24.599252,-14.228699,-9.672144,22.042964,0.236860,0.657387,-47.632442,3.497128,188.495676,-1739.664801,286.909582,1
0.188540,52.450174,130.005500,-92.034470,1.186308,-35.136088,7.141957,29.043314,-14.544814,-8.379563,20.790602,0.350103,0.762038,-50.336039,3.621538,188.420197,-1716.006367,270.933710,1
0.189582,-29.295227,144.514666,-103.138637,0.948798,-33.471008,5.415623,28.632863,-12.236443,-6.537215,16.756004,0.328185,0.904969,-45.619681,3.542368,188.495676,-1702.054543,251.799599,1
0.190624,-95.183812,164.327348,-105.674622,0.858318,-28.276951,2.705080,25.755977,-8.814319,-3.738021,10.896230,0.280696,0.984077,-36.284056,3.440578,188.344292,-1729.210071,258.352031,1
0.191665,-123.267844,177.543857,-84.771212,1.242858,-18.584691,-1.053168,19.143989,-4.068926,0.320181,2.802129,0.196677,0.933908,-20.988569,3.259618,188.494534,-1771.729931,307.136886,1
0.192707,-145.623912,153.466616,17.603788,3.176868,-4.593045,-4.624894,8.199881,1.305021,4.357400,-5.661988,0.017680,0.715657,-1.230652,2.773288,188.494171,-1811.268689,288.202350,1
0.193749,-136.833474,97.544111,66.144508,4.081668,10.587945,-6.986201,-4.871107,7.333251,7.232134,-13.624449,-0.194194,0.540455,19.737161,1.732768,188.493787,-1842.260168,269.051181,1
0.194790,-144.478320,4.702364,89.116099,4.579308,22.165402,-8.188682,-15.479392,11.328791,8.801697,-18.758422,-0.380497,0.535491,35.615192,1.438708,188.419502,-1863.144499,243.103602,1
0.195832,-108.817498,-66.574970,100.060228,4.794198,32.102631,-8.696661,-24.546621,14.647994,9.800510,-22.718306,-0.533923,0.617670,48.076384,1.223818,188.494220,-1874.474131,222.254255,1
0.196874,-52.876286,-129.431913,115.337690,5.156118,35.010309,-7.490211,-28.621277,14.534046,8.713567,-21.540659,-0.599677,0.726305,50.608205,1.235128,188.494249,-1885.406791,204.520110,1
0.197915,29.504296,-143.433681,126.207955,5.314458,33.554695,-5.954369,-28.285454,11.722097,7.013906,-17.495387,-0.596024,0.867864,45.850771,1.348228,188.495508,-1889.808843,190.071744,1
0.198957,95.948663,-160.588565,102.719318,4.828128,28.829275,-3.366853,-25.725734,7.910344,4.487497,-11.560898,-0.570453,0.957425,36.798949,1.529188,188.496060,-1899.095349,177.731684,1
0.199999,123.624365,-175.919232,37.473106,3.617958,19.605652,0.450925,-19.587630,3.187005,0.387328,-3.335157,-0.471822,0.910130,21.910494,1.766698,188.496047,-1910.403786,167.002071,1
0.201040,144.335771,-151.467482,-18.121591,2.566128,6.089743,4.090116,-9.150989,-1.731149,-3.733824,5.178771,-0.362232,0.709908,2.540940,2.230408,188.498094,-1922.879415,157.704189,1
0.202082,136.668240,-96.052376,-65.480493,1.672638,-9.140951,6.641916,3.752089,-7.435913,-6.839377,13.489901,-0.088257,0.507597,-18.665865,2.795908,188.497998,-1939.794027,142.760918,1
0.203124,141.205240,-4.950278,-91.578978,1.186308,-20.395333,7.947580,13.942460,-11.431453,-8.534841,18.691473,0.079781,0.483100,-34.121926,3.225688,188.497133,-1982.661932,117.336932,1
0.204165,105.793954,65.807576,-103.938826,0.948798,-30.630785,8.610333,23.214914,-14.824171,-9.588210,22.672703,0.214942,0.570832,-46.997619,3.497128,188.497146,-2022.301757,109.405600,1
0.205207,57.157312,133.472720,-107.989015,0.847008,-33.613019,7.812648,26.987329,-14.971201,-8.870576,21.868630,0.273390,0.656865,-49.480896,3.564988,188.497464,-2062.839359,116.509475,1
0.206249,-27.922784,145.142873,-125.014584,0.519018,-32.352670,6.320460,26.763447,-12.479042,-7.347177,17.787780,0.320879,0.814951,-44.816818,3.519748,188.497207,-2103.804404,134.441753,1
0.207290,-97.327545,155.182104,-104.111175,0.903558,-28.142040,4.113928,24.386564,-8.674641,-5.131323,12.045415,0.295308,0.912155,-36.104812,3.440578,188.497256,-2122.054312,121.878582,1
0.208332,-125.048616,172.590687,-39.221970,2.181588,-19.429657,0.359647,18.774584,-3.605781,-1.098301,3.645339,0.156494,0.885567,-21.548706,3.270928,188.495834,-2133.301455,45.880164,1
0.209374,-145.294980,148.247665,16.077273,3.222108,-6.364633,-3.335104,8.852871,1.904168,3.010261,-5.010902,0.006721,0.698477,-2.653402,2.784598,188.495946,-2150.765904,31.953381,1
0.210415,-136.391117,97.314574,66.809281,4.115598,8.475530,-6.049615,-3.624830,7.928723,6.245911,-13.354053,-0.183235,0.521642,18.247195,1.789318,188.495508,-2161.131253,18.972374,1
0.211457,-141.052884,7.166868,90.408712,4.579308,19.737012,-7.684672,-13.397288,12.056590,8.331668,-18.861600,-0.333008,0.494663,33.524012,1.495258,188.570655,-2166.033556,12.281143,1
0.212499,-103.032823,-60.087524,107.249622,4.918608,30.185481,-8.593478,-22.874967,15.100111,9.615856,-22.935334,-0.497393,0.577429,46.735788,1.302988,188.494399,-2170.596648,7.326362,1
0.213540,-60.124143,-132.814567,104.171970,4.895988,33.093159,-8.002159,-26.240663,14.817078,9.124843,-22.177513,-0.566800,0.666729,48.890450,1.257748,188.494270,-2172.544482,5.911653,1
0.214582,22.063615,-148.773441,121.271402,5.212668,31.875413,-6.613154,-26.031706,11.777233,7.660197,-17.936560,-0.606983,0.795158,44.039659,1.382158,188.494239,-2184.681841,8.833217,1
0.215624,97.559299,-148.966735,108.246781,4.929918,27.966557,-4.493931,-23.766765,7.436172,5.599621,-12.019861,-0.596024,0.882562,35.275375,1.529188,188.644734,-2201.700380,10.403364,1
0.216665,129.318300,-167.909593,44.059280,3.719748,19.495593,-0.763462,-18.475682,2.330555,1.503649,-3.473913,-0.482781,0.874201,21.047883,1.789318,188.494755,-2220.318666,9.966568,1
0.217707,143.870728,-146.284774,-15.105492,2.656608,7.062519,3.030504,-9.180840,-2.782413,-2.646881,5.221465,-0.336661,0.692859,2.585751,2.207788,188.494232,-2239.279311,6.768199,1
0.218749,137.360133,-96.716825,-64.089394,1.729188,-8.004862,5.951382,3.244622,-8.417338,-6.117546,13.827896,-0.124787,0.516742,-18.654663,2.773288,188.495457,-2252.528972,2.230140,1
0.219790,139.288358,-9.142352,-88.008902,1.276788,-19.223741,7.895988,12.726033,-12.456988,-8.492874,19.598724,0.017680,0.489045,-33.692487,3.180448,188.646659,-2258.509680,6.466197,1
0.220834,102.640739,57.133487,-109.183144,0.835698,-29.892327,9.042909,22.334311,-15.471103,-9.991093,23.611975,0.189371,0.566977,-47.128318,3.485818,188.496130,-2269.852417,8.314327,1
0.221874,58.915399,131.563937,-102.584659,0.960108,-33.208287,8.610333,25.744783,-15.261585,-9.714111,22.943100,0.280696,0.637986,-49.301652,3.553678,188.571592,-2277.896009,10.550491,1
0.222916,-18.327029,152.910894,-118.514584,0.620808,-31.827229,7.086397,25.610454,-12.258497,-8.073204,18.332130,0.291655,0.760535,-44.271617,3.542368,188.500794,-2292.856045,17.029595,1
0.223957,-99.289798,144.768365,-110.081819,0.767838,-28.379909,5.114011,23.658947,-7.965221,-6.134332,12.333600,0.255125,0.867538,-35.694045,3.440578,188.725719,-2308.988807,22.625561,1
0.224999,-131.411759,166.260293,-44.527841,2.011938,-20.121962,1.296233,18.670105,-2.841225,-2.050950,3.816115,0.203983,0.858458,-21.630860,3.270928,188.497553,-2324.812255,20.670758,1
0.226041,-142.119079,145.674433,14.489205,3.154248,-7.561077,-2.608853,9.296904,2.881918,2.271643,-5.270625,0.024986,0.693316,-2.873722,2.807218,188.572935,-2339.560257,23.612598,1
0.227082,-139.328824,96.178969,64.285606,4.081668,7.513404,-5.771815,-2.904675,8.785172,5.956340,-13.916193,-0.172276,0.507989,18.247195,1.789318,188.497191,-2351.003765,23.856503,1
0.228124,-136.186952,9.389755,88.118940,4.579308,18.813940,-7.787855,-12.352504,12.924067,8.394618,-19.790198,-0.278213,0.481532,33.329831,1.506568,188.723331,-2355.729322,30.194677,1
0.229166,-101.218023,-54.916897,111.521402,4.997778,29.532230,-9.077645,-21.945856,15.585310,10.006148,-23.767871,-0.486434,0.568153,46.780599,1.325608,188.495924,-2367.213864,32.685337,1
0.230207,-58.195918,-130.350062,102.374622,4.862058,32.944047,-8.780001,-25.281701,15.096435,9.918018,-23.091880,-0.574106,0.634001,48.886716,1.291678,188.570948,-2374.728759,35.111507,1
0.231249,16.256255,-154.789731,115.313069,5.133498,31.694349,-7.307657,-25.240656,11.685339,8.302291,-18.473795,-0.563147,0.773731,43.852947,1.416088,188.495731,-2385.423766,37.785456,1
0.232291,98.897714,-143.010849,110.031819,4.941228,28.563004,-5.470202,-23.460792,7.083300,6.497713,-12.429013,-0.541229,0.850880,35.458353,1.506568,188.722054,-2397.694808,37.324271,1
0.233332,133.492340,-162.400700,47.998674,3.855468,20.337009,-1.501618,-18.673445,1.856383,2.305217,-3.701615,-0.453557,0.861005,21.469853,1.800628,188.570627,-2409.904995,34.269283,1
0.234374,142.101298,-145.125008,-14.046780,2.679228,8.212809,2.462997,-9.807710,-3.352155,-2.017377,5.242812,-0.343967,0.696517,3.209371,2.185168,188.569856,-2419.943850,33.943482,1
0.235416,138.880028,-96.632259,-64.409470,1.740498,-6.989482,5.737078,2.416258,-8.766535,-5.869941,13.973768,-0.128440,0.509753,-18.019840,2.795908,188.494714,-2426.194474,30.571701,1
0.236457,135.919635,-11.328996,-87.565720,1.242858,-18.389426,7.935674,11.800653,-12.820887,-8.467694,20.011434,0.039598,0.477743,-33.102476,3.191758,188.720722,-2427.192553,33.529828,1
0.237499,100.292841,52.240721,-113.491856,0.779148,-28.841445,9.114343,21.267139,-15.574024,-10.020470,23.750731,0.141882,0.551626,-46.213427,3.474508,188.569943,-2429.896692,33.408726,1
0.238555,57.111942,130.210876,-101.525947,0.971418,-32.462729,8.896071,24.722388,-15.250558,-9.974306,23.138781,0.225901,0.640860,-48.539865,3.553678,188.569815,-2429.148747,34.711446,1
0.239591,-13.563179,157.139211,-113.196402,0.733908,-31.102972,7.427695,24.569401,-12.060007,-8.408940,18.474444,0.266084,0.751716,-43.296978,3.531058,188.570311,-2433.217309,37.440426,1
0.240624,-98.076150,142.134728,-110.660417,0.745218,-28.142040,5.701361,22.894016,-7.671161,-6.667312,12.561303,0.247819,0.851141,-35.189921,3.429268,188.721681,-2441.693252,39.502864,1
0.241666,-135.415662,159.543310,-50.904735,1.921458,-20.019004,1.820086,18.073086,-2.403811,-2.554553,3.844578,0.178412,0.852644,-21.201421,3.214378,188.571013,-2450.344452,41.592735,1
0.242707,-142.277874,144.067672,13.208902,3.120318,-8.040365,-2.124686,9.337949,3.308305,1.810007,-5.227931,0.032292,0.689200,-3.011890,2.795908,188.571067,-2457.970064,39.843038,1
0.243749,-138.273972,97.604516,65.344318,4.092978,6.799798,-5.462265,-2.572583,9.016745,5.578637,-13.813015,-0.194194,0.503743,17.802819,1.845868,188.570857,-2461.616993,35.539142,1
0.244791,-135.324922,12.917379,87.454167,4.545378,18.451811,-7.644986,-12.042800,13.174018,8.327471,-19.978764,-0.311090,0.471342,33.165524,1.529188,188.722815,-2461.470452,36.863116,1
0.245832,-99.153688,-50.761066,113.429546,5.009088,28.705015,-9.030022,-21.218239,15.747043,10.018738,-23.874606,-0.497393,0.545093,46.183119,1.348228,188.571858,-2461.472556,36.477181,1
0.246874,-53.953823,-125.022383,106.190909,4.918608,32.589019,-8.863341,-24.848862,15.243465,9.943198,-23.234194,-0.541229,0.614730,48.584242,1.302988,188.572577,-2461.294776,35.014953,1
0.247916,10.222045,-158.885157,110.536553,5.020398,31.019796,-7.482274,-24.449605,11.813990,8.470159,-18.655245,-0.566800,0.711019,43.240530,1.382158,188.572554,-2465.161216,34.760649,1
0.248957,97.638696,-141.234957,109.280872,4.929918,28.190225,-5.771815,-22.878699,7.009785,6.736925,-12.606905,-0.559494,0.828865,34.961698,1.563118,188.722944,-2468.398953,33.792406,1
0.249999,136.849720,-157.761633,52.701326,3.878088,20.010384,-1.842917,-18.065231,1.602757,2.573805,-3.744309,-0.449904,0.837031,20.909715,1.800628,188.572648,-2473.203079,34.932055,1
0.251041,141.409405,-143.192063,-14.440720,2.656608,8.390323,2.046296,-9.639798,-3.642539,-1.639674,5.246370,-0.351273,0.681100,3.112280,2.230408,188.571761,-2479.237550,31.969797,1
0.252082,137.666380,-96.801392,-65.111174,1.729188,-6.549248,5.435466,2.330437,-9.115731,-5.504828,13.963094,-0.132093,0.502044,-17.933952,2.807218,188.569529,-2484.277091,28.186073,1
0.253124,133.934698,-11.739747,-86.322349,1.299408,-18.222563,7.836459,11.729757,-13.265653,-8.375366,20.281830,0.014027,0.466181,-33.352670,3.225688,188.722556,-2486.228608,28.581299,1
0.254166,99.294701,51.056792,-112.346970,0.767838,-28.518370,9.292930,20.841763,-15.912193,-10.154764,24.199019,0.141882,0.536340,-46.366531,3.485818,188.646853,-2488.528478,29.192446,1
0.255207,52.438832,124.919440,-105.785417,0.903558,-32.672195,9.181809,24.662686,-15.511536,-10.255485,23.611975,0.262431,0.622177,-49.017849,3.553678,188.570131,-2493.185032,28.792113,1
0.256249,-10.580101,160.328569,-110.069508,0.767838,-31.000014,7.630093,24.304474,-12.192334,-8.639758,18.801766,0.244166,0.701090,-43.431411,3.553678,188.569541,-2497.811681,27.745512,1
0.257291,-98.688645,141.192417,-110.660417,0.835698,-28.305353,5.907728,22.815657,-7.649107,-6.893934,12.728521,0.244166,0.828604,-35.346760,3.429268,188.720491,-2500.567731,26.231972,1
0.258332,-137.309859,157.260020,-51.963447,1.910148,-20.363381,2.042327,18.248461,-2.396460,-2.810552,4.075838,0.141882,0.836443,-21.548706,3.225688,188.586007,-2503.539509,22.115497,1
0.259374,-141.359132,143.306575,13.282765,3.154248,-8.327937,-1.898477,9.531981,3.400198,1.562402,-5.121196,0.039598,0.682080,-3.243413,2.795908,188.572874,-2506.304562,20.103649,1
0.260416,-137.820272,97.532030,65.048864,4.104288,6.533527,-5.291616,-2.337507,9.215235,5.461130,-13.877057,-0.168623,0.501587,17.698260,1.834558,188.645294,-2508.514383,19.866217,1
0.261457,-133.487437,13.473100,87.688068,4.556688,18.139387,-7.613237,-11.721903,13.416618,8.264521,-20.145983,-0.333008,0.466769,33.057230,1.574428,188.721532,-2510.030598,19.842582,1
0.262499,-98.382398,-49.625462,113.454167,5.043018,28.570104,-9.065739,-21.005551,15.934506,10.014542,-24.006246,-0.515658,0.549405,46.209259,1.325608,188.570640,-2510.657777,19.001796,1
0.263541,-55.122101,-125.191516,104.652084,4.862058,32.464760,-8.974462,-24.598860,15.346386,10.060705,-23.436991,-0.566800,0.623157,48.554368,1.314298,188.570716,-2512.249652,18.754549,1
0.264582,9.791030,-158.933481,109.773296,5.031708,30.920389,-7.557677,-24.277962,11.850748,8.600256,-18.769096,-0.548535,0.729114,43.210656,1.416088,188.646183,-2513.668044,18.306719,1
0.265624,97.219024,-141.621546,109.428599,4.986468,28.225727,-5.855155,-22.774220,7.035515,6.850235,-12.702967,-0.512005,0.837554,35.043851,1.551808,188.721509,-2515.735852,18.414770,1
