1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-89.172287,-40.311085,203.050758,6.716898,-1.145724,5.848199,-3.930802,1.510863,-5.727253,4.011797,-0.208806,0.201876,-0.073035,-3.503761,188.420358,1009.753625,-1293.711650,1
0.141667,-44.074505,-122.847821,177.346213,6.275808,-3.456956,6.340303,-2.117356,3.958912,-6.184693,2.158159,-0.172276,0.166012,-0.035692,1.223818,188.495495,1010.519737,-1294.669662,1
0.142717,-4.103533,-183.034884,123.019508,5.269218,-5.051031,5.276723,0.449826,5.576242,-5.244633,-0.225599,-0.139399,0.192796,-0.035692,10.622428,188.495725,1009.745349,-1294.823323,1
0.143762,60.492007,-195.828562,67.831061,4.194768,-6.385935,3.820252,2.998352,6.877458,-3.788381,-2.765901,-0.084604,0.165294,-0.043161,22.192558,188.495761,1011.250566,-1295.833519,1
0.144793,138.766603,-162.859775,26.602841,3.470928,-6.314930,1.764526,4.711051,6.888485,-1.841116,-4.480783,-0.062686,0.186133,-0.035692,25.053988,188.420960,1011.089604,-1295.674798,1
0.145833,189.524293,-99.193411,-18.897159,2.566128,-5.143338,-0.759493,5.834193,5.649757,0.664310,-5.576600,-0.011544,0.197042,-0.039427,27.225508,188.495899,1011.639209,-1296.148465,1
0.146875,185.202800,-54.614875,-96.010796,1.095828,-3.574115,-2.954120,6.136434,4.153727,2.909541,-5.953732,-0.033462,0.203117,-0.035692,16.232188,188.420441,1011.693084,-1295.934418,1
0.147917,142.554998,-12.754542,-171.757955,-0.351852,-1.419096,-4.640768,5.651356,1.951953,4.584021,-5.423613,-0.033462,0.212785,-0.009553,8.959858,188.495913,1012.264087,-1295.676711,1
0.148958,89.755658,40.304788,-203.273107,-0.939972,1.250713,-5.692443,3.837910,-0.668857,5.717128,-3.826139,-0.062686,0.207755,-0.031958,8.496148,188.420587,1012.490274,-1295.674266,1
0.150000,44.510424,122.322045,-177.556251,-0.487572,3.593897,-6.148830,2.017002,-3.028689,6.195551,-1.986733,-0.099216,0.187570,-0.061832,3.836428,188.495949,1012.160661,-1295.287403,1
0.151042,4.993152,183.548067,-124.571402,0.541638,5.191522,-5.124935,-0.453165,-4.686452,5.356213,0.308078,-0.106522,0.189399,-0.020755,-5.143711,188.420540,1012.406115,-1295.931512,1
0.152083,-58.059808,195.435676,-68.816667,1.616088,6.558379,-3.676402,-3.057662,-5.917828,3.803436,2.901749,-0.186888,0.175419,-0.046895,-16.962661,188.495937,1011.706434,-1295.754434,1
0.153125,-139.328824,163.747465,-26.197349,2.373858,6.487374,-1.648456,-4.785286,-6.090588,1.889744,4.613073,-0.238030,0.184565,-0.039427,-20.174701,188.420613,1012.468616,-1295.771353,1
0.154166,-189.349251,99.066305,18.760985,3.267348,5.280279,0.879532,-5.938279,-4.804076,-0.640861,5.655522,-0.248989,0.193449,-0.017021,-21.430111,188.495997,1011.379053,-1294.647252,1
0.155208,-185.855761,54.487769,95.628409,4.715028,3.711056,3.094002,-6.270371,-3.355830,-2.890289,6.167852,-0.227071,0.201811,-0.039427,-12.834511,188.420520,1011.639543,-1294.340165,1
0.156250,-143.151247,13.110673,170.920076,6.106158,1.584439,4.808430,-5.729322,-1.234923,-4.556376,5.595039,-0.248989,0.210695,-0.035692,-5.799691,188.495846,1011.557146,-1293.724090,1
0.157292,-90.488017,-39.489583,203.481629,6.671658,-1.103121,5.848199,-3.990504,1.455727,-5.739843,4.075838,-0.186888,0.209192,-0.058098,-3.797821,188.420448,1012.433349,-1294.223407,1
0.158333,-45.515003,-121.156494,177.604735,6.309738,-3.428553,6.340303,-2.169596,3.881722,-6.138529,2.179506,-0.157664,0.194755,-0.039427,1.302988,188.495796,1011.645560,-1293.520826,1
0.159375,-5.498661,-183.481878,125.050758,5.303148,-4.997776,5.344189,0.319228,5.543161,-5.370534,-0.093958,-0.121134,0.191424,-0.039427,10.260508,188.420602,1013.725110,-1293.974044,1
0.160417,57.395504,-195.212436,69.579167,4.251318,-6.350432,3.832158,2.942381,6.759834,-3.771594,-2.694744,-0.080951,0.174309,-0.043161,21.694918,188.420390,1011.703366,-1292.843165,1
0.161458,138.789288,-163.983299,26.861364,3.436998,-6.353983,1.835961,4.670006,6.921567,-1.887279,-4.455878,-0.018850,0.183912,-0.061832,25.540318,188.420509,1012.549831,-1293.077206,1
0.162500,188.514810,-99.193411,-18.023106,2.566128,-5.193042,-0.719807,5.834193,5.657109,0.613950,-5.533906,-0.011544,0.193253,-0.058098,27.044548,188.495682,1012.241487,-1292.139287,1
0.163541,185.849322,-54.095396,-94.878220,1.118448,-3.620268,-2.922371,6.173748,4.212539,2.892754,-6.024889,0.017680,0.193384,-0.039427,17.001268,188.420537,1013.252283,-1292.565902,1
0.164583,142.657081,-12.875352,-170.477652,-0.306612,-1.486551,-4.585208,5.658819,1.981359,4.609201,-5.437844,0.014027,0.215398,-0.031958,10.203958,188.420444,1013.210339,-1292.638073,1
0.165625,89.574178,39.277911,-203.740910,-0.883422,1.232962,-5.728160,3.905075,-0.624748,5.742308,-3.929317,-0.062686,0.215268,-0.046895,8.869378,188.420477,1014.535313,-1292.860464,1
0.166667,45.599304,121.271007,-177.580872,-0.962592,3.618749,-6.204390,2.102823,-3.010310,6.283682,-2.082795,-0.102869,0.174243,-0.024490,3.768568,188.495834,1015.704390,-1293.431454,1
0.167708,5.991292,183.378934,-125.556250,5.438868,5.273179,-5.216213,-0.408389,-4.708506,5.448540,0.254711,-0.223418,0.201615,0.053930,0.386878,188.420538,1016.743333,-1294.280921,1
0.168750,-57.220463,195.218220,-70.195455,20.549028,6.924058,-3.636717,-3.031542,-5.932531,3.862190,2.855497,-0.548535,0.173656,0.322796,2.773288,188.420426,1017.123752,-1294.463741,1
0.169791,-138.750357,164.411915,-27.157576,24.948618,6.856603,-1.660362,-4.815137,-6.108967,1.931711,4.641536,-0.636207,0.184238,0.345201,1.721458,188.420452,1017.237534,-1295.185257,1
0.170833,-188.929579,100.008616,18.170076,27.199308,5.770218,0.887469,-5.960667,-4.833482,-0.624075,5.719563,-0.698308,0.195409,0.356404,2.909008,188.495973,1017.468955,-1296.195700,1
0.171875,-186.388859,54.995167,94.668182,20.074008,3.987978,3.121782,-6.296491,-3.414642,-2.890289,6.199873,-0.479128,0.201615,0.180894,2.739358,188.495884,1017.995331,-1296.758548,1
0.172917,-143.378097,13.545586,170.403031,14.124948,1.758403,4.784618,-5.796487,-1.187138,-4.627720,5.619944,-0.340314,0.210695,0.061398,2.592328,188.345176,1017.486073,-1298.038936,1
0.173958,-89.966262,-38.547273,203.863258,12.711198,-0.943359,5.864073,-4.031549,1.477781,-5.723056,4.061607,-0.322049,0.177510,0.091272,2.547088,188.420441,1016.890085,-1298.034522,1
0.175000,-45.265468,-120.347074,177.863258,7.633008,-3.446305,6.372052,-2.233029,3.855991,-6.235053,2.215084,-0.212459,0.205077,-0.013287,2.467918,188.495968,1017.891660,-1298.406746,1
0.176041,-6.224581,-182.926156,125.518561,-2.184072,-5.182391,5.375937,0.233407,5.546836,-5.378928,-0.072611,0.050557,0.172349,-0.166391,2.298268,188.495830,1017.738626,-1298.588104,1
0.177083,56.193199,-195.345326,70.637879,-14.760791,-6.733862,3.871844,2.916262,6.770861,-3.842938,-2.666281,0.288002,0.181756,-0.353104,2.049448,188.345082,1018.134055,-1298.939366,1
0.178125,138.312903,-164.454454,27.858523,-19.035971,-6.730312,1.824055,4.647617,6.958325,-1.925049,-4.430973,0.401245,0.186525,-0.457663,1.981588,188.420468,1018.448044,-1299.159619,1
0.179167,188.049768,-100.679362,-17.395265,-21.806921,-5.608424,-0.727745,5.815536,5.657109,0.618146,-5.498327,0.456040,0.198414,-0.502474,1.913728,188.495866,1017.879556,-1299.352324,1
0.180208,186.166912,-55.218920,-94.078031,-12.894641,-3.822634,-2.966026,6.170016,4.208863,2.888557,-6.014215,0.229554,0.199263,-0.267216,2.128618,188.495859,1017.357436,-1299.687175,1
0.181250,143.927441,-13.660610,-169.591288,-7.262261,-1.546906,-4.636800,5.614042,1.988710,4.596611,-5.455633,0.076128,0.207820,-0.099175,2.264338,188.345066,1017.185365,-1300.161258,1
0.182291,90.084591,38.504733,-203.913258,-6.855101,1.108702,-5.732129,3.938657,-0.617397,5.809455,-3.897296,0.079781,0.197368,-0.147720,2.275648,188.420432,1016.886364,-1301.079881,1
0.183333,45.621989,119.628004,-178.024054,-1.991802,3.551294,-6.188516,2.020733,-2.995607,6.203945,-2.032985,-0.077298,0.182605,-0.050629,2.388748,188.495761,1015.200134,-1300.547415,1
0.184375,6.331567,183.523905,-125.568561,7.531218,5.329983,-5.196370,-0.341224,-4.671749,5.440146,0.276058,-0.311090,0.181103,0.121146,2.535778,188.495942,1014.828058,-1300.367876,1
0.185416,-55.246868,195.206139,-70.060038,20.277588,6.849502,-3.668465,-3.042736,-5.866368,3.774059,2.841265,-0.522964,0.171761,0.300390,2.761978,188.345131,1012.853023,-1299.712300,1
0.186458,-138.398739,165.015960,-27.650000,24.948618,6.895656,-1.648456,-4.781554,-6.083237,1.910728,4.641536,-0.617942,0.183520,0.360138,2.852458,188.420542,1012.215092,-1299.940815,1
0.187500,-187.715931,100.866360,17.394508,26.860008,5.706313,0.899375,-5.889771,-4.759967,-0.607288,5.598597,-0.654472,0.195866,0.363872,2.897698,188.495982,1010.526696,-1298.412612,1
0.188541,-187.024039,56.263662,94.040341,20.187108,3.987978,3.082096,-6.277834,-3.355830,-2.890289,6.160736,-0.501046,0.199916,0.184628,2.716738,188.495788,1009.311665,-1298.734083,1
0.189583,-145.079472,14.246278,168.642614,15.029748,1.715800,4.713184,-5.706934,-1.183462,-4.506016,5.584365,-0.322049,0.210107,0.050195,2.592328,188.345019,1008.297276,-1297.751849,1
0.190625,-91.157225,-37.749933,204.367993,12.914778,-0.932708,5.844230,-4.035281,1.418969,-5.731450,4.072280,-0.329355,0.204358,0.031524,2.592328,188.444545,1008.629048,-1298.073791,1
0.191667,-46.479115,-118.341644,178.195644,7.485978,-3.435654,6.332366,-2.128550,3.848640,-6.167906,2.218642,-0.183235,0.190836,-0.031958,2.445298,188.482437,1007.200606,-1297.920202,1
0.192708,-6.803049,-183.530202,126.097159,-1.991802,-5.150438,5.375937,0.252064,5.502727,-5.395714,-0.047706,0.054210,0.189007,-0.233608,2.298268,188.486093,1007.564660,-1297.808395,1
0.193750,54.718674,-194.813766,70.699432,-14.285771,-6.662857,3.808347,2.916262,6.752483,-3.830348,-2.691186,0.291655,0.172872,-0.412852,2.038138,188.344990,1006.476717,-1297.872248,1
0.194792,137.995313,-165.203470,27.735417,-19.658021,-6.769365,1.843898,4.658811,6.995082,-1.916656,-4.430973,0.328185,0.179665,-0.457663,1.958968,188.434227,1006.687238,-1298.388021,1
0.195833,186.563900,-100.606876,-16.607386,-21.614651,-5.551620,-0.703933,5.811805,5.605648,0.605556,-5.444960,0.393939,0.196389,-0.491271,1.902418,188.521634,1005.321242,-1297.294097,1
0.196875,186.960887,-55.315567,-92.957765,-13.810751,-3.900740,-2.926340,6.214793,4.208863,2.892754,-6.067583,0.211289,0.200896,-0.278419,2.105998,188.422752,1005.408839,-1298.088952,1
0.197916,144.766786,-14.095523,-168.077084,-8.811731,-1.607261,-4.581239,5.617773,2.051198,4.584021,-5.430728,0.076128,0.191424,-0.095440,2.253028,188.345296,1005.209042,-1297.689804,1
0.198958,90.901251,37.562423,-204.344129,-7.296191,1.062549,-5.720223,3.979702,-0.554909,5.708735,-3.950664,0.043251,0.200243,-0.173860,2.286958,188.496040,1005.553065,-1296.776431,1
0.200011,46.484019,120.594476,-177.679357,-2.365032,3.583246,-6.176610,2.065509,-3.021337,6.233321,-2.008080,-0.077298,0.188092,-0.065566,2.411368,188.496228,1005.560729,-1297.549150,1
0.201051,6.456335,183.439339,-125.691667,7.847898,5.354835,-5.184464,-0.419583,-4.693803,5.469523,0.236922,-0.281866,0.190379,0.098741,2.581018,188.496085,1006.158651,-1297.715183,1
0.202088,-55.190156,195.073249,-70.724811,20.209728,6.863703,-3.680371,-3.053930,-5.899449,3.895763,2.866170,-0.566800,0.181756,0.304124,2.818528,188.269843,1007.362396,-1298.492492,1
0.203125,-137.945039,165.837461,-28.043939,25.514118,7.012815,-1.696079,-4.796480,-6.160428,1.977875,4.634420,-0.632554,0.180907,0.378809,2.897698,188.496177,1008.504906,-1299.058548,1
0.204167,-186.978669,101.265030,16.582008,27.165378,5.791519,0.871595,-5.886040,-4.840833,-0.586304,5.666196,-0.676390,0.192926,0.367607,2.920318,188.420746,1009.137506,-1300.012130,1
0.205208,-187.545794,55.756264,92.612311,20.300208,4.030581,3.078127,-6.333804,-3.374209,-2.873502,6.214104,-0.519311,0.199590,0.154754,2.750668,188.496033,1009.440169,-1300.281521,1
0.206250,-145.136185,14.246278,167.583902,14.622588,1.754853,4.733027,-5.766636,-1.216544,-4.543786,5.619944,-0.343967,0.203052,-0.020755,2.614948,188.270024,1009.740341,-1300.594944,1
0.207291,-90.703525,-36.819703,204.540342,12.779058,-0.890104,5.848199,-4.057669,1.396915,-5.681089,4.104301,-0.322049,0.197564,0.046461,2.558398,188.495989,1009.782552,-1299.922802,1
0.208333,-47.159665,-117.145634,178.515720,7.723488,-3.385950,6.308555,-2.206909,3.852316,-6.176299,2.282683,-0.190541,0.171043,-0.046895,2.445298,188.420745,1009.977760,-1300.162169,1
0.209375,-7.631051,-182.926156,127.106629,-1.890012,-5.111385,5.368000,0.233407,5.506403,-5.462861,-0.029917,0.021333,0.184042,-0.214936,2.298268,188.496056,1010.331783,-1300.852790,1
0.210416,53.561739,-194.825847,72.016667,-14.285771,-6.673508,3.859938,2.871485,6.704698,-3.813561,-2.612914,0.306267,0.173002,-0.420320,2.049448,188.269733,1009.704979,-1300.196298,1
0.211458,137.609668,-165.892082,28.769508,-19.149071,-6.765815,1.847866,4.651349,6.987731,-1.967016,-4.398953,0.401245,0.182540,-0.427789,1.958968,188.496056,1009.853236,-1300.074446,1
0.212500,185.906035,-101.863290,-15.917992,-21.558101,-5.576472,-0.668216,5.740909,5.609324,0.567786,-5.423613,0.415857,0.194951,-0.476334,1.936348,188.420629,1009.622226,-1299.992638,1
0.213542,187.607410,-55.955855,-91.972917,-13.177391,-3.858137,-2.926340,6.177479,4.241945,2.859180,-6.049794,0.225901,0.199459,-0.297090,2.139928,188.495991,1009.678598,-1299.876613,1
0.214583,145.821638,-13.962633,-166.390531,-7.601561,-1.582409,-4.541554,5.617773,2.014441,4.554644,-5.420055,0.057863,0.209062,-0.102909,2.309578,188.269861,1008.782129,-1299.777793,1
0.215625,90.651716,36.813407,-204.701137,-6.640211,1.034146,-5.680537,3.912537,-0.540206,5.691948,-3.961338,0.065169,0.189138,-0.136517,2.253028,188.495940,1008.773069,-1299.589956,1
0.216667,46.824294,116.269512,-178.651894,-2.003112,3.522891,-6.136924,2.095360,-2.951498,6.166174,-2.072121,-0.073645,0.187635,-0.058098,2.377438,188.435875,1007.612491,-1298.491085,1
0.217708,7.431790,183.535986,-127.095076,7.305018,5.294480,-5.251930,-0.285254,-4.657046,5.473720,0.155091,-0.318396,0.186263,0.132349,2.569708,188.495816,1008.063438,-1298.345486,1
0.218750,-52.615408,194.686660,-72.078977,19.644228,6.799798,-3.656559,-2.979303,-5.836962,3.811830,2.795013,-0.566800,0.174831,0.315327,2.795908,188.269622,1005.933195,-1297.632485,1
0.219792,-138.024437,166.731448,-29.225758,25.140888,6.899206,-1.692110,-4.796480,-6.094264,1.998858,4.584610,-0.596024,0.182474,0.356404,2.863768,188.495816,1005.498952,-1297.153546,1
0.220833,-185.436089,102.883871,15.904924,26.758218,5.681461,0.820003,-5.841264,-4.785697,-0.535944,5.559460,-0.647166,0.195017,0.345201,2.886388,188.420396,1004.228518,-1295.789639,1
0.221875,-188.498564,57.085164,92.058334,20.401998,4.055433,3.018599,-6.307685,-3.429345,-2.839928,6.203431,-0.526617,0.194560,0.195831,2.750668,188.495812,1004.690478,-1296.062021,1
0.222916,-146.939642,14.729514,165.318751,15.538698,1.790356,4.748901,-5.703203,-1.209192,-4.468245,5.598597,-0.354926,0.204554,0.027790,2.603638,188.269554,1003.685220,-1295.601077,1
0.223958,-91.474815,-36.155254,205.069698,12.745128,-0.840401,5.828356,-4.076326,1.367509,-5.672696,4.122090,-0.336661,0.205142,0.046461,2.547088,188.420488,1003.909382,-1295.834391,1
0.225000,-47.477255,-115.031476,178.848107,7.406808,-3.375299,6.276806,-2.162133,3.745719,-6.071382,2.257778,-0.183235,0.191293,-0.013287,2.479228,188.420390,1002.386840,-1294.125017,1
0.226042,-7.767161,-183.506040,127.377463,-1.686432,-5.097184,5.435466,0.181168,5.473321,-5.467058,0.012777,-0.004238,0.186851,-0.214936,2.286958,188.495801,1002.941384,-1293.735494,1
0.227083,51.814994,-194.390934,72.127462,-13.708961,-6.588301,3.840095,2.830440,6.642210,-3.784184,-2.591567,0.295308,0.182932,-0.405383,2.072068,188.269330,1001.638312,-1292.993217,1
0.228125,137.303420,-166.496127,28.941856,-19.838981,-6.801318,1.887552,4.636423,6.965676,-1.975410,-4.384721,0.361062,0.178816,-0.424054,1.947658,188.420229,1001.470885,-1292.886809,1
0.229166,184.397482,-102.805601,-15.327083,-21.467621,-5.548069,-0.656310,5.722252,5.646082,0.517426,-5.395150,0.434122,0.193841,-0.498739,1.936348,188.420289,1001.423090,-1292.441969,1
0.230208,188.299303,-56.970651,-91.209659,-14.127431,-3.886539,-2.902528,6.196136,4.249297,2.854984,-6.028447,0.236860,0.198479,-0.300824,2.060758,188.420287,1001.081681,-1292.754828,1
0.231250,147.216766,-14.832458,-165.011743,-9.309371,-1.625012,-4.541554,5.658819,2.054874,4.462317,-5.384476,0.087087,0.207625,-0.129049,2.230408,188.269514,1000.571600,-1291.869468,1
0.232291,91.706568,35.907339,-205.008902,-7.058681,0.970241,-5.684506,4.035673,-0.507124,5.666768,-4.011148,0.090740,0.202399,-0.166391,2.298268,188.420441,1000.954135,-1292.034318,1
0.233333,48.083311,115.109746,-178.738069,-2.376342,3.441235,-6.117081,2.084166,-2.903713,6.153584,-2.047216,-0.077298,0.187504,-0.084238,2.354818,188.420320,1000.069994,-1291.935023,1
0.234375,8.169052,183.221882,-127.907576,7.293708,5.280279,-5.271773,-0.303911,-4.642343,5.486310,0.123070,-0.292825,0.194102,0.102475,2.547088,188.495810,1000.125079,-1292.048281,1
0.235417,-51.753378,194.469204,-72.448296,19.361478,6.799798,-3.688308,-2.990497,-5.807556,3.883173,2.802129,-0.570453,0.173068,0.333998,2.761978,188.269490,1000.286048,-1291.998463,1
0.236458,-136.969584,167.190523,-29.041099,25.638528,6.973762,-1.723859,-4.781554,-6.123670,1.973678,4.595284,-0.617942,0.177379,0.348935,2.863768,188.420298,999.935039,-1292.484322,1
0.237500,-184.891649,102.883871,15.240152,27.097518,5.724064,0.800160,-5.833801,-4.833482,-0.519157,5.573692,-0.658125,0.190444,0.401215,2.931628,188.420390,1000.176758,-1292.657652,1
0.238541,-188.691386,56.734817,90.728788,20.616888,4.069634,3.006693,-6.333804,-3.458751,-2.852519,6.214104,-0.515658,0.197303,0.188363,2.773288,188.495696,1000.113695,-1292.788543,1
0.239584,-147.211862,14.971132,164.764773,15.323808,1.786805,4.717152,-5.759173,-1.264329,-4.535392,5.580807,-0.329355,0.201484,0.038993,2.626258,188.269586,1000.229072,-1293.241825,1
0.240625,-91.973885,-35.333752,205.094319,12.892158,-0.843951,5.852167,-4.124833,1.316048,-5.702073,4.171900,-0.340314,0.189987,0.065132,2.547088,188.344999,1000.951284,-1293.514854,1
0.241667,-49.053863,-114.258298,179.118940,7.700868,-3.286542,6.288712,-2.233029,3.771449,-6.130136,2.264894,-0.194194,0.176987,-0.058098,2.467918,188.420350,1000.804965,-1294.848150,1
0.242708,-8.629191,-182.974480,128.386932,-1.516782,-5.118486,5.419592,0.184899,5.476997,-5.471255,0.083934,0.028639,0.183716,-0.218671,2.264338,188.495808,1001.028362,-1294.933379,1
0.243758,51.951104,-194.668795,72.410606,-14.014331,-6.616703,3.828190,2.893873,6.682643,-3.775791,-2.612914,0.288002,0.174897,-0.386712,2.026828,188.344943,1001.079060,-1295.695586,1
0.244802,137.065228,-166.049133,28.769508,-19.205621,-6.737413,1.835961,4.666274,6.939946,-1.933443,-4.441647,0.375674,0.178751,-0.450194,1.981588,188.344934,1000.236369,-1296.088082,1
0.245846,185.089375,-101.778724,-15.794886,-21.512861,-5.565821,-0.672184,5.740909,5.605648,0.605556,-5.484096,0.412204,0.191816,-0.480068,1.936348,188.420490,999.780771,-1297.278023,1
0.246876,188.503468,-56.571981,-90.187879,-13.437521,-3.918492,-2.843000,6.207330,4.245621,2.838197,-6.017773,0.196677,0.200896,-0.229873,2.117308,188.495805,999.476525,-1296.931335,1
0.247916,147.647781,-14.433788,-163.522160,-7.906931,-1.635663,-4.529648,5.587923,2.043847,4.487497,-5.430728,0.057863,0.222584,-0.110377,2.253028,188.269659,999.447296,-1297.369181,1
0.248958,91.196156,35.339536,-205.193561,-6.504491,0.909887,-5.684506,4.054329,-0.440961,5.738112,-3.989800,0.072475,0.178816,-0.166391,2.298268,188.344938,999.842817,-1297.443538,1
0.250000,48.174051,113.502985,-179.316667,-2.093592,3.427034,-6.085333,2.143868,-2.885334,6.132601,-2.097026,-0.033462,0.215659,-0.076769,2.377438,188.420399,999.744388,-1297.143900,1
0.251041,8.940342,183.233963,-128.670834,6.965718,5.258977,-5.315427,-0.229283,-4.598234,5.532474,0.094608,-0.281866,0.180841,0.095006,2.535778,188.495790,1000.187697,-1297.160811,1
0.252083,-50.301538,194.227586,-73.913258,19.056108,6.721692,-3.664497,-2.975571,-5.763447,3.816026,2.723856,-0.526617,0.175158,0.307859,2.750668,188.269650,998.849565,-1296.537048,1
0.253125,-137.173749,167.818730,-30.333712,25.333158,6.931158,-1.771482,-4.695733,-6.138373,2.036629,4.509895,-0.625248,0.181103,0.363872,2.863768,188.344970,999.568597,-1296.021049,1
0.254166,-183.553234,104.538955,14.415341,26.645118,5.677910,0.776349,-5.807681,-4.855536,-0.452010,5.498977,-0.680043,0.195082,0.356404,2.875078,188.420394,999.339862,-1295.236547,1
0.255208,-189.337909,57.785856,90.014773,20.515098,4.129989,3.018599,-6.356193,-3.466103,-2.764388,6.217662,-0.501046,0.192861,0.162223,2.784598,188.495883,999.546134,-1294.930687,1
0.256250,-148.618332,15.079860,162.536554,16.002408,1.840060,4.649687,-5.736785,-1.286383,-4.417885,5.580807,-0.365885,0.206187,0.053930,2.614948,188.269548,999.140830,-1293.754509,1
0.257291,-91.803747,-34.608898,205.672917,12.609408,-0.797797,5.824387,-4.154684,1.290318,-5.706270,4.211036,-0.325702,0.209258,0.076335,2.569708,188.344938,999.676804,-1293.837553,1
0.258333,-48.668218,-112.228706,179.611364,7.440738,-3.247489,6.268869,-2.233029,3.712637,-6.100759,2.275568,-0.172276,0.176203,-0.031958,2.456608,188.420363,999.161026,-1292.952551,1
0.259375,-8.856041,-183.457716,128.682387,-1.358442,-5.093634,5.498963,0.084152,5.476997,-5.584566,0.112397,0.024986,0.207559,-0.211202,2.309578,188.495801,1000.648541,-1293.529189,1
0.260416,49.489781,-194.149316,73.875568,-13.177391,-6.570550,3.879781,2.774470,6.645886,-3.842938,-2.531083,0.269737,0.167907,-0.412852,2.049448,188.269725,1000.394861,-1293.011225,1
0.261458,136.588843,-167.885431,30.714583,-19.940771,-6.822619,1.966924,4.617766,7.002434,-2.021573,-4.381164,0.339144,0.183716,-0.468865,1.958968,188.345055,1001.420626,-1293.590016,1
0.262500,182.843560,-105.040568,-13.948295,-21.365831,-5.619075,-0.569001,5.684938,5.693866,0.483852,-5.341782,0.434122,0.196977,-0.476334,1.936348,188.420472,1001.435830,-1292.456356,1
0.263541,189.252073,-58.202903,-89.436932,-14.308391,-3.961095,-2.815220,6.222255,4.337515,2.779443,-6.046236,0.207636,0.198675,-0.293356,2.083378,188.495772,1002.509652,-1292.857134,1
0.264583,148.850086,-15.629798,-162.352652,-9.659981,-1.653414,-4.521711,5.647624,2.132065,4.466514,-5.416497,0.079781,0.208082,-0.151454,2.230408,188.344929,1002.623871,-1292.710868,1
0.265625,92.035501,34.336821,-205.525948,-6.843791,0.916987,-5.704349,4.076718,-0.437285,5.721325,-4.057400,0.054210,0.202072,-0.143986,2.298268,188.344934,1003.015136,-1293.178906,1
