1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,12.558600,150.941707,-174.318561,-0.431022,-4.010799,-0.953954,4.852843,4.025076,0.790211,-4.594634,-0.011544,0.548294,-0.069301,18.539428,188.496042,934.785275,1054.203225,1
0.143750,-63.810456,169.787917,-144.810038,0.191028,-2.636841,-2.660445,4.920007,2.694454,2.598985,-4.833010,-0.040768,0.563711,-0.031958,-29.505451,188.496165,934.592008,1054.882060,1
0.144791,-122.247019,186.060895,-62.562879,1.751808,-0.730342,-4.351062,4.606572,0.812470,4.252482,-4.516362,-0.022503,0.566847,-0.050629,-66.274260,188.553328,934.500619,1055.425352,1
0.145833,-161.049713,167.722082,14.772349,3.188178,0.703970,-4.859040,3.643879,-0.709290,4.877790,-3.609111,-0.029809,0.573771,-0.013287,-98.926229,188.495316,934.067372,1055.613422,1
0.146875,-177.893326,116.341998,85.361364,4.488828,2.834137,-4.970161,1.614014,-2.716250,4.944937,-1.712779,-0.091910,0.562535,-0.061832,-108.505799,188.495702,932.401593,1056.457510,1
0.147916,-184.710169,35.109999,139.220266,5.563278,4.044782,-4.410590,-0.027789,-4.068926,4.474907,-0.072611,-0.117481,0.562666,-0.020755,-110.869589,188.420303,931.998326,1056.735699,1
0.148958,-151.465300,-36.215658,176.028978,6.230568,4.715785,-3.096989,-1.871086,-4.690128,3.241079,1.670734,-0.179582,0.566585,-0.058098,-98.462519,188.495687,931.257435,1057.057294,1
0.150000,-98.665960,-108.821891,176.065910,6.309738,4.744187,-1.073011,-3.691994,-4.815103,1.214077,3.492351,-0.194194,0.561163,-0.061832,-66.715350,188.517321,931.224657,1058.085973,1
0.151041,-13.767344,-150.803033,174.268561,6.287118,4.080285,1.006527,-4.886033,-4.120386,-0.892663,4.677114,-0.227071,0.559792,-0.050629,-12.721411,188.497169,930.963023,1059.075127,1
0.152093,64.382485,-169.661324,143.898296,5.653758,2.702777,2.788421,-5.005437,-2.719926,-2.667864,4.890585,-0.234377,0.557375,-0.095440,35.809798,188.420625,930.684342,1058.881407,1
0.153125,122.172525,-185.934301,62.069697,4.081668,0.810479,4.439352,-4.692002,-0.878375,-4.300378,4.559705,-0.216112,0.569525,-0.050629,73.302447,188.495533,930.127766,1058.801793,1
0.154167,160.328696,-167.752541,-16.090341,2.622678,-0.677088,5.014796,-3.747965,0.661765,-4.963455,3.663128,-0.216112,0.565671,-0.050629,103.488836,188.495711,930.169965,1058.919419,1
0.155208,177.070227,-115.043557,-86.297728,1.299408,-2.814355,5.054482,-1.736757,2.698130,-5.055782,1.720544,-0.146705,0.556721,-0.058098,112.468976,188.481717,929.859527,1058.800138,1
0.156250,184.340770,-32.373931,-138.814773,0.304128,-4.032101,4.514755,-0.042715,4.072861,-4.568966,0.066145,-0.150358,0.546335,-0.046895,115.873286,188.420716,930.378995,1059.137155,1
0.157292,150.585488,38.504733,-175.598864,-0.419712,-4.692452,3.244808,1.774462,4.616872,-3.309958,-1.648737,-0.110175,0.562470,-0.005818,102.244736,188.496120,929.845705,1058.364025,1
0.158333,97.253051,109.600853,-176.005114,-0.464952,-4.685352,1.169239,3.595371,4.690387,-1.287152,-3.438334,-0.044421,0.580957,-0.054364,70.859487,188.496143,929.672907,1058.121534,1
0.159375,12.683367,150.990030,-174.257008,-0.374472,-3.993048,-0.902362,4.815529,3.991994,0.844768,-4.587519,-0.040768,0.558289,-0.035692,18.652528,188.496145,930.101391,1057.318176,1
0.160417,-63.606291,170.017454,-144.920834,0.202338,-2.640392,-2.672351,4.949858,2.679751,2.603182,-4.836568,-0.022503,0.565736,-0.058098,-30.523351,188.420770,930.335190,1057.186116,1
0.161458,-122.099566,186.145461,-62.685985,1.740498,-0.737442,-4.311376,4.595378,0.757334,4.273466,-4.491457,-0.026156,0.571877,-0.050629,-67.676700,188.435238,930.956464,1056.408385,1
0.162511,-161.798318,166.296536,15.757197,3.222108,0.789177,-4.839197,3.572983,-0.782805,4.907166,-3.559301,-0.066339,0.576384,-0.028224,-99.627449,188.495911,931.417052,1055.916781,1
0.163542,-178.108833,116.088299,85.398296,4.511448,2.869640,-4.962224,1.550580,-2.760359,4.957527,-1.641622,-0.084604,0.560967,-0.031958,-108.042089,188.495725,932.326869,1055.301321,1
0.164583,-184.664799,35.097918,139.158713,5.597208,4.083835,-4.366936,-0.080028,-4.116711,4.466514,-0.005012,-0.150358,0.562339,-0.054364,-111.740459,188.544022,933.421873,1054.804852,1
0.165625,-154.051390,-35.829069,176.004357,68.559977,5.507497,-2.946183,-1.688249,-4.377689,3.060622,1.521304,-1.304706,0.562078,1.118191,-33.328231,188.478295,930.113705,1051.025905,1
0.166667,-99.573360,-108.483626,175.918182,66.637277,5.440042,-0.862676,-3.531546,-4.451204,1.008439,3.367827,-1.198769,0.553455,0.916541,-7.258681,188.447038,928.173499,1044.942344,1
0.167708,-15.162471,-150.706385,174.477841,24.473598,4.222296,1.117647,-4.930809,-4.046871,-0.972400,4.680672,-0.387803,0.566977,0.109943,2.614948,188.437532,929.292258,1043.325358,1
0.168750,61.569544,-169.480110,144.870834,-23.526041,2.227040,2.744766,-5.098721,-2.892686,-2.625897,4.986647,0.390286,0.564038,-0.689186,2.072068,188.344699,929.724007,1045.488409,1
0.169791,119.881340,-187.094068,61.454167,-62.240170,-0.109043,4.264734,-4.923347,-1.201841,-4.174477,4.748271,1.014949,0.563319,-1.305337,1.766698,188.495351,926.884664,1049.916528,1
0.170833,158.094224,-167.764622,-15.844129,-94.564150,-1.926786,4.693341,-4.065131,0.121429,-4.774604,3.961987,1.584817,0.565867,-1.805727,1.246438,188.419927,919.191705,1054.584929,1
0.171875,175.323482,-115.285175,-85.682197,-103.838349,-4.163461,4.772713,-2.035266,2.231310,-4.762014,1.998056,1.752855,0.524255,-1.899083,1.031548,188.495314,910.234281,1054.672954,1
0.172916,182.321805,-33.014219,-139.504167,-112.004169,-5.377656,4.201237,-0.344956,3.554580,-4.250017,0.361446,1.807650,0.538561,-1.943894,0.986308,188.344520,900.691857,1051.389223,1
0.173967,149.780171,39.628257,-175.254167,-98.941119,-5.938600,2.911447,1.543118,4.175782,-3.083337,-1.374783,1.635959,0.565279,-1.742245,1.110718,188.513421,893.611273,1046.733577,1
0.175000,97.479901,109.081374,-175.918940,-68.913070,-5.558720,1.042244,3.446116,4.462490,-1.190628,-3.281789,0.963807,0.550123,-0.980458,1.619668,188.494167,891.180064,1043.149037,1
0.176042,13.602110,150.385985,-174.983334,-18.583571,-4.287721,-0.874582,4.856574,4.032427,0.819588,-4.623097,0.185718,0.574228,-0.267216,2.286958,188.491788,891.766016,1043.740503,1
0.177083,-62.131766,169.558380,-145.314773,28.398168,-2.317316,-2.573136,5.125233,2.918675,2.515052,-4.996671,-0.647166,0.566193,0.591662,2.728048,188.344871,891.534704,1047.598118,1
0.178125,-120.137313,186.809911,-62.415152,66.365837,0.032968,-4.152632,4.841649,1.183721,4.139172,-4.736948,-1.227993,0.568480,1.166736,3.112588,188.495895,888.057138,1053.555820,1
0.179167,-158.225430,168.217400,14.649242,99.402346,1.914615,-4.624894,3.994628,-0.176306,4.680545,-3.929317,-1.830738,0.573118,1.700734,3.678088,188.420566,880.085816,1058.790270,1
0.180208,-175.602141,116.631939,84.979735,111.255226,4.151291,-4.708234,1.946105,-2.164887,4.709922,-2.025869,-1.922063,0.564103,1.771685,3.926908,188.495857,869.437760,1060.495679,1
0.181250,-183.190274,35.834853,139.466478,115.847086,5.365486,-4.093104,0.274452,-3.554321,4.223106,-0.332334,-2.064530,0.558485,1.853838,3.949528,188.345173,859.513645,1058.174207,1
0.182292,-150.580585,-35.756584,175.696591,104.276956,5.926430,-2.831094,-1.602427,-4.175523,3.018655,1.418127,-1.881880,0.571942,1.629783,3.813808,188.495848,855.662084,1056.220187,1
0.183333,-99.357853,-107.976228,176.090531,76.307327,5.532349,-0.914268,-3.524083,-4.557801,1.104963,3.296670,-1.249911,0.573053,0.968821,3.338788,188.420468,854.815098,1058.127640,1
0.184384,-13.699289,-150.790952,174.945644,23.297358,4.261349,1.066055,-4.915884,-4.043196,-0.947220,4.712693,-0.380497,0.567957,0.098741,2.648878,188.495828,854.681774,1058.697487,1
0.185417,61.002419,-169.480110,145.338637,-22.417661,2.294495,2.677300,-5.173348,-2.936795,-2.630094,5.032899,0.382980,0.543395,-0.681718,2.094688,188.285628,855.203924,1059.472125,1
0.186458,119.620462,-186.924936,61.651137,-62.500300,-0.027387,4.232985,-4.953198,-1.238598,-4.140903,4.769618,1.007643,0.563515,-1.267995,1.664908,188.476406,854.670215,1059.853950,1
0.187500,157.946771,-168.127049,-15.745644,-93.693280,-1.852230,4.673498,-4.068863,0.128781,-4.736834,4.004681,1.540981,0.566063,-1.816930,1.212508,188.419882,854.477593,1060.043215,1
0.188542,174.949179,-115.418065,-85.559091,-104.188959,-4.135059,4.752870,-2.065117,2.139416,-4.782997,2.054981,1.730937,0.538430,-1.902817,1.031548,188.495546,853.277779,1060.834823,1
0.189583,183.013697,-33.110866,-139.122538,-110.013609,-5.384757,4.145676,-0.322567,3.550904,-4.208050,0.350773,1.745549,0.532028,-1.921489,0.952378,188.269557,853.406031,1060.244574,1
0.190625,149.984336,38.420167,-175.241857,-97.289859,-5.878245,2.955101,1.464759,4.146376,-3.074943,-1.346320,1.603082,0.533923,-1.727308,1.178578,188.497558,853.111192,1059.758375,1
0.191667,97.445874,108.863918,-176.165152,-69.014860,-5.494815,0.994621,3.483430,4.433084,-1.064727,-3.249768,0.974766,0.549536,-1.043940,1.619668,188.420028,853.420470,1058.184407,1
0.192708,13.477342,150.325581,-175.020266,-18.402611,-4.248668,-0.981734,4.819260,3.988318,0.886735,-4.569729,0.171106,0.544897,-0.229873,2.275648,188.495341,853.416429,1056.954823,1
0.193750,-62.029683,169.667108,-145.080872,29.563098,-2.235660,-2.608853,5.095382,2.845160,2.557018,-4.964650,-0.632554,0.567957,0.595396,2.750668,188.344533,853.847941,1055.746341,1
0.194799,-119.910463,188.404590,-60.150000,67.926617,0.153677,-4.156601,4.804335,1.095503,4.151762,-4.694254,-1.282788,0.571158,1.189142,3.225688,188.495280,854.211142,1054.944884,1
0.195833,-158.599733,167.987862,14.489205,99.866056,1.960769,-4.620925,3.871492,-0.235118,4.684742,-3.833255,-1.816126,0.570701,1.711937,3.689398,188.439296,854.884643,1053.562847,1
0.196875,-175.942416,116.329917,84.758144,110.689726,4.193894,-4.632831,1.882672,-2.278836,4.655365,-1.940481,-1.976858,0.559465,1.823964,3.949528,188.481139,856.249838,1052.018110,1
0.197917,-182.918054,35.484507,139.528031,116.536996,5.415190,-3.997858,0.143854,-3.561672,4.147565,-0.246946,-2.082795,0.559008,1.846370,4.006078,188.344782,856.733271,1050.518892,1
0.198958,-151.068312,-36.034445,175.696591,104.457916,5.940631,-2.751722,-1.699443,-4.238010,2.964098,1.507073,-1.878227,0.564887,1.667126,3.768568,188.495716,858.483420,1050.095054,1
0.200012,-97.803930,-109.872930,175.733523,77.268677,5.493296,-0.783305,-3.613636,-4.451204,0.932898,3.399847,-1.220687,0.567435,0.935213,3.361408,188.418845,859.562705,1047.871549,1
0.201042,-15.128444,-150.078178,175.475001,24.778968,4.197444,1.161301,-4.971854,-4.006438,-1.047941,4.723366,-0.413374,0.566520,0.095006,2.648878,188.493707,861.070822,1046.488347,1
0.202083,61.546859,-169.262654,145.043182,-23.084951,2.219939,2.804295,-5.150960,-2.863280,-2.672061,5.043572,0.397592,0.565801,-0.674249,2.060758,188.344578,861.656074,1045.707285,1
0.203125,118.803802,-188.217592,61.121780,-61.629430,-0.144546,4.296483,-4.874839,-1.143029,-4.245821,4.755387,1.003990,0.563254,-1.275463,1.664908,188.420247,863.753248,1044.959556,1
0.204166,157.901401,-167.680055,-15.573296,-94.292710,-1.976490,4.736995,-3.994235,0.242729,-4.715850,3.915735,1.562899,0.563254,-1.805727,1.235128,188.420314,864.663957,1043.061123,1
0.205208,175.981347,-115.200608,-85.275947,-104.007999,-4.234467,4.752870,-1.941982,2.246013,-4.770407,1.916225,1.723631,0.543395,-1.891615,1.076788,188.495696,866.621813,1041.506217,1
0.206250,182.208380,-32.881329,-139.208713,-112.015479,-5.469963,4.137739,-0.218089,3.576634,-4.208050,0.244037,1.803997,0.532878,-1.951363,0.929758,188.340951,867.605554,1040.661456,1
0.207291,150.608173,38.456410,-175.167993,-99.336969,-5.927949,2.855887,1.580431,4.124321,-2.999403,-1.435266,1.628653,0.570832,-1.708636,1.167268,188.490796,868.703984,1039.300402,1
0.208333,97.525271,108.851837,-176.066667,-68.845210,-5.498366,0.911281,3.550595,4.377948,-1.031154,-3.363619,0.989378,0.555611,-1.006597,1.608358,188.420627,869.957601,1038.432334,1
0.209375,13.307205,150.216853,-175.537311,-18.334751,-4.213165,-1.080949,4.882694,3.929506,0.958079,-4.694254,0.218595,0.572987,-0.248545,2.230408,188.496087,872.009131,1037.951429,1
0.210426,-62.982453,169.606703,-143.948296,28.861878,-2.143353,-2.735848,5.106576,2.797375,2.691313,-4.975324,-0.599677,0.564756,0.610333,2.694118,188.345312,873.264300,1037.341566,1
0.211462,-119.422736,188.561642,-60.913258,66.037847,0.196281,-4.228035,4.785678,1.018312,4.197925,-4.637329,-1.246258,0.570178,1.166736,3.123898,188.496076,874.441841,1035.918582,1
0.212500,-158.157375,168.181157,14.267614,99.458896,2.028224,-4.640768,3.837910,-0.290255,4.697332,-3.840371,-1.878227,0.568545,1.730608,3.734638,188.419706,875.225216,1035.617806,1
0.213541,-176.328061,116.450726,84.351894,111.402256,4.250698,-4.605051,1.793119,-2.249430,4.697332,-1.890671,-1.987817,0.554239,1.794090,3.859048,188.495206,875.560045,1035.497145,1
0.214583,-183.088191,35.689883,139.281819,115.767916,5.471994,-3.997858,0.125197,-3.624160,4.097205,-0.175789,-2.046265,0.561555,1.846370,3.994768,188.344484,876.846322,1034.472725,1
0.215625,-151.227107,-36.022364,175.671970,104.695426,5.979684,-2.719974,-1.729294,-4.230659,2.905344,1.560440,-1.870921,0.566128,1.678328,3.745948,188.494442,877.535739,1033.522673,1
0.216666,-99.323825,-107.734610,176.250569,76.296017,5.511047,-0.799179,-3.636024,-4.465907,0.945488,3.428310,-1.195116,0.569852,0.924010,3.293548,188.494515,878.540700,1033.241190,1
0.217708,-14.969649,-149.824479,175.635038,24.213468,4.208095,1.216862,-4.990511,-4.021141,-1.052137,4.741155,-0.395109,0.567761,0.109943,2.614948,188.493657,878.782495,1033.438490,1
0.218750,61.002419,-169.516353,145.129357,-22.417661,2.159585,2.808264,-5.162154,-2.852253,-2.730814,5.064920,0.379327,0.542219,-0.655578,2.072068,188.344513,879.830419,1033.298868,1
0.219791,118.792459,-188.386725,60.961743,-61.934800,-0.180049,4.340137,-4.867376,-1.073190,-4.262607,4.730482,1.000337,0.562078,-1.256792,1.642288,188.495736,880.433067,1032.464496,1
0.220846,158.786116,-166.375318,-17.025947,-94.213540,-2.104300,4.760807,-3.908414,0.308893,-4.787194,3.809000,1.555593,0.566324,-1.835601,1.235128,188.489853,881.172061,1031.755951,1
0.221884,176.707267,-113.787143,-86.260796,-105.059829,-4.305472,4.740964,-1.859892,2.359961,-4.778801,1.855742,1.712672,0.525431,-1.880412,1.099408,188.495633,882.395172,1031.587025,1
0.222917,182.854902,-33.038380,-138.728599,-109.923129,-5.459313,4.070273,-0.139730,3.609716,-4.149297,0.208459,1.789385,0.539671,-1.943894,1.020238,188.344822,883.116815,1030.671519,1
0.223958,150.528776,38.649704,-174.934091,-97.742259,-5.942150,2.828107,1.669984,4.223566,-2.915469,-1.527770,1.610388,0.532224,-1.731042,1.223818,188.420289,885.141566,1030.028893,1
0.225000,97.389161,108.610219,-176.288258,-68.890450,-5.491265,0.863658,3.561789,4.440436,-0.972400,-3.420545,0.989378,0.537777,-1.025269,1.653598,188.420292,886.560691,1030.100452,1
0.226042,13.216465,149.975234,-175.783523,-18.199031,-4.174112,-1.152383,4.946127,3.955237,1.037816,-4.726275,0.196677,0.542546,-0.222405,2.298268,188.495696,887.738687,1029.994089,1
0.227083,-61.916258,169.739593,-144.859281,29.348208,-2.104300,-2.735848,5.102844,2.716509,2.720690,-4.996671,-0.647166,0.555349,0.558053,2.682808,188.345046,889.008600,1029.008129,1
0.228125,-118.628761,188.887826,-61.085606,66.908717,0.285038,-4.307407,4.755827,0.933770,4.265072,-4.644444,-1.275482,0.563907,1.177939,3.123898,188.420160,890.630277,1028.277428,1
0.229167,-158.565705,167.854972,14.341477,99.741646,2.134733,-4.628862,3.770745,-0.400527,4.743495,-3.783445,-1.830738,0.570636,1.711937,3.644158,188.420850,892.147596,1027.387612,1
0.230208,-176.883843,116.269512,84.278031,111.029026,4.357207,-4.644737,1.688641,-2.378081,4.676348,-1.798167,-2.013388,0.554827,1.831433,3.881668,188.496246,893.997876,1026.156785,1
0.231261,-182.146764,33.865666,140.377463,116.288176,5.528799,-3.843083,-0.072566,-3.649890,4.063631,-0.012128,-2.064530,0.555611,1.850104,4.040008,188.345451,894.942656,1025.043948,1
0.232296,-151.669465,-37.061321,175.499622,105.000796,6.032938,-2.632665,-1.841235,-4.278444,2.792033,1.645829,-1.870921,0.563776,1.659657,3.791188,188.420783,896.486517,1023.986286,1
0.233333,-99.074290,-107.782933,176.238258,78.331817,5.507497,-0.636467,-3.706920,-4.399743,0.790211,3.488793,-1.246258,0.545355,0.938947,3.384028,188.420770,897.741817,1021.821929,1
0.234375,-15.207841,-149.739913,176.250569,24.846828,4.137090,1.339888,-5.053944,-3.958653,-1.157055,4.787408,-0.373191,0.568741,0.117412,2.637568,188.496134,899.403019,1020.642447,1
0.235417,61.093159,-169.274735,144.723107,-22.892681,2.056626,2.911447,-5.150960,-2.727277,-2.810552,4.997320,0.368368,0.564756,-0.677983,2.026828,188.345330,900.004260,1018.403251,1
0.236458,117.817004,-189.570654,60.272349,-61.165720,-0.336261,4.435383,-4.803943,-0.973944,-4.346541,4.694903,1.033214,0.561686,-1.275463,1.574428,188.420759,901.734677,1017.289942,1
0.237500,157.878716,-167.365952,-15.351705,-94.315330,-2.164654,4.748901,-3.841249,0.364029,-4.803981,3.744958,1.570205,0.561686,-1.816930,1.133338,188.490932,903.149558,1015.770603,1
0.238542,176.979487,-115.103961,-84.709659,-104.449089,-4.358726,4.705247,-1.751682,2.396719,-4.753620,1.827279,1.723631,0.556329,-1.869209,0.997618,188.495700,904.184554,1014.710796,1
0.239583,182.253750,-32.833005,-138.827084,-112.366089,-5.555170,3.982964,-0.050177,3.631771,-4.056969,0.119513,1.807650,0.517853,-1.999908,0.579148,188.420430,904.786619,1012.973786,1
0.240625,151.061873,38.963808,-175.069508,-100.015569,-5.995405,2.716986,1.744612,4.260324,-2.860912,-1.613159,1.635959,0.510667,-1.742245,0.816658,188.495685,906.291647,1012.422397,1
0.241667,97.230366,108.598138,-176.214394,-68.822590,-5.455762,0.768412,3.591640,4.433084,-0.896860,-3.473913,1.000337,0.519813,-1.006597,1.416088,188.420330,907.301874,1011.610052,1
0.242717,12.048187,150.555118,-176.202084,-17.701391,-4.127958,-1.271441,4.968515,3.863343,1.193093,-4.790316,0.167453,0.557179,-0.233608,2.185168,188.495687,909.251887,1010.209742,1
0.243750,-61.904916,169.522137,-144.871591,28.296378,-2.061696,-2.791408,5.054337,2.701806,2.779443,-5.000229,-0.617942,0.564626,0.584193,2.795908,188.420318,909.972391,1009.869742,1
0.244791,-118.220431,189.600600,-60.937879,65.494967,0.356043,-4.323282,4.718513,0.882310,4.277663,-4.623097,-1.242605,0.566324,1.159268,3.293548,188.495600,910.579980,1009.214540,1
0.245833,-158.134690,167.903296,14.181439,99.594616,2.219939,-4.668548,3.703581,-0.477718,4.722512,-3.747867,-1.834391,0.568219,1.708202,3.926908,188.420359,911.214428,1008.075881,1
0.246875,-177.292173,116.281593,83.847159,111.945136,4.428212,-4.605051,1.617745,-2.414838,4.688938,-1.694989,-2.002429,0.550515,1.861307,4.153108,188.495747,912.358359,1007.016414,1
0.247916,-182.974766,35.472426,139.060228,116.016736,5.574952,-3.894674,-0.009132,-3.671945,4.055238,-0.015686,-2.046265,0.532486,1.838901,4.254898,188.478744,913.152526,1006.459725,1
0.248958,-151.680807,-36.396872,175.585796,105.487126,6.040039,-2.561230,-1.859892,-4.249038,2.766853,1.677849,-1.929369,0.554239,1.674594,4.062628,188.437742,913.415794,1005.674446,1
0.250000,-99.335168,-107.372183,176.459849,76.431737,5.454243,-0.648373,-3.729308,-4.429149,0.798604,3.527930,-1.209728,0.564626,0.924010,3.519748,188.420658,914.133316,1005.993560,1
0.251041,-14.844881,-149.510376,176.459849,24.281328,4.122888,1.383542,-5.080064,-3.918220,-1.215808,4.805197,-0.409721,0.564952,0.109943,2.716738,188.495698,914.798645,1005.224072,1
0.252083,60.526034,-169.492191,144.920076,-22.214081,2.085029,2.935258,-5.150960,-2.719926,-2.856715,5.032899,0.379327,0.566128,-0.677983,2.026828,188.420329,915.835043,1005.262516,1
0.253133,118.225334,-190.525045,58.475000,-61.731220,-0.361113,4.411571,-4.792749,-0.882051,-4.384311,4.648651,1.003990,0.560510,-1.279198,1.472638,188.495696,916.454417,1004.466364,1
0.254167,157.901401,-167.752541,-15.154735,-93.704590,-2.189506,4.772713,-3.811398,0.404462,-4.808177,3.744958,1.570205,0.562209,-1.813195,0.929758,188.420260,917.074074,1004.249511,1
0.255208,176.798007,-115.188528,-84.352652,-105.195549,-4.429732,4.693341,-1.736757,2.444503,-4.745227,1.734775,1.760161,0.534772,-1.925223,0.771418,188.495711,918.078382,1002.962882,1
0.256250,182.877587,-32.965895,-138.396213,-110.138019,-5.523218,4.018682,-0.027789,3.664852,-4.086346,0.069703,1.803997,0.530134,-1.936426,0.737488,188.420287,919.134949,1002.955717,1
0.257292,151.129928,38.975888,-175.020266,-98.454789,-6.002505,2.705080,1.770731,4.260324,-2.802158,-1.627390,1.621347,0.552214,-1.749713,0.952378,188.495819,919.423942,1002.208270,1
0.258333,97.332449,108.284035,-176.571402,-69.060100,-5.413159,0.724757,3.647610,4.392651,-0.850696,-3.463239,0.978419,0.539802,-1.029003,1.404778,188.481005,919.486465,1001.308706,1
0.259375,13.069012,149.697374,-176.522160,-18.289511,-4.163461,-1.231755,4.975978,3.859667,1.155323,-4.776085,0.196677,0.538300,-0.226139,2.162548,188.509611,919.242547,1001.083965,1
0.260417,-61.814176,169.775836,-144.723864,29.438688,-1.976490,-2.846968,5.099113,2.646670,2.783640,-4.943303,-0.636207,0.541762,0.595396,2.863768,188.419750,919.029568,1000.000980,1
0.261458,-117.846128,189.854299,-60.568561,66.795617,0.402197,-4.319313,4.670006,0.893337,4.319629,-4.605308,-1.271829,0.563776,1.196610,3.395338,188.419922,919.348287,999.972488,1
0.262500,-158.440938,167.770406,14.132197,99.786886,2.262543,-4.672517,3.696118,-0.481394,4.735102,-3.673152,-1.834391,0.563058,1.730608,3.904288,188.419786,919.532808,999.214741,1
0.263549,-178.063463,115.399687,84.635038,111.843346,4.495668,-4.585208,1.558043,-2.503056,4.688938,-1.634506,-1.995123,0.555088,1.823964,4.153108,188.495278,920.609795,998.926098,1
0.264583,-182.849999,35.460345,138.850947,116.864986,5.635307,-3.902612,-0.109879,-3.712378,4.017468,0.016335,-2.079142,0.556068,1.887446,4.232278,188.419802,921.215816,998.283310,1
0.265625,-152.384042,-36.288143,175.475001,105.509746,6.032938,-2.529482,-1.930788,-4.263741,2.712296,1.738333,-1.914757,0.565083,1.689531,4.051318,188.467913,922.330569,997.497868,1
