1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,21.240961,139.129981,-182.002724,-3.221151,-1.076772,-4.468109,5.225716,1.255453,4.450144,-5.162526,-0.090349,0.477566,-0.025873,17.569455,188.571062,1595.123319,5.243505,1
0.143750,-43.044314,183.526119,-132.691240,-2.275370,1.084547,-5.514671,3.980824,-0.996705,5.558781,-3.966864,-0.072118,0.478531,-0.014723,19.877412,188.571174,1596.011359,4.218985,1
0.144792,-96.153963,195.000994,-60.242973,-0.867958,3.297240,-5.600521,1.896982,-3.157714,5.528585,-1.750700,-0.017425,0.464337,0.022444,19.066812,188.571031,1596.768188,2.732076,1
0.145833,-158.235753,164.064638,5.157324,0.426862,4.860435,-4.979125,-0.202325,-4.832590,4.941913,0.343613,0.000805,0.463166,0.026161,9.193261,188.495721,1597.526560,2.106173,1
0.146875,-186.948863,113.572839,67.774888,1.642866,5.539288,-3.499221,-2.216577,-5.497224,3.354449,2.346538,0.062790,0.464200,-0.003573,2.303167,188.495716,1598.226528,1.049771,1
0.147917,-190.836037,35.503757,125.240143,2.802574,5.620016,-1.475596,-4.188302,-5.618757,1.348550,4.296153,0.066437,0.446492,0.015011,-2.740563,188.571069,1599.318212,0.539565,1
0.148958,-159.083247,-31.442800,167.224169,3.568207,5.003544,0.531677,-5.305612,-4.912346,-0.596957,5.225266,0.110191,0.449662,0.000144,-9.033966,188.571065,1600.235069,0.474999,1
0.150000,-88.797712,-83.097355,198.101567,4.232505,3.183486,2.910970,-5.738618,-3.127330,-3.004036,5.724093,0.110191,0.499408,0.015011,-13.143255,188.495624,1601.181580,-0.013496,1
0.151042,-20.919060,-139.109308,182.170725,3.894726,1.326733,4.464461,-5.266951,-1.190399,-4.466401,5.099607,0.099252,0.466060,-0.014723,-17.286318,188.495712,1601.365014,-0.800249,1
0.152083,43.196716,-183.787326,133.102275,2.937686,-0.852934,5.498758,-4.064586,1.069355,-5.613861,3.919176,0.081021,0.463097,-0.014723,-19.301558,188.571114,1602.346518,-1.463317,1
0.153125,96.182066,-194.968576,60.447430,1.586570,-3.003245,5.564168,-1.945948,3.249353,-5.510331,1.756322,0.040913,0.465371,-0.011006,-18.051884,188.571078,1603.093393,-2.311384,1
0.154167,158.105657,-164.220139,-4.892109,0.280491,-4.570110,4.991830,0.161091,4.859665,-4.992680,-0.372261,-0.013779,0.465026,0.011294,-9.225358,188.495638,1603.427875,-2.803918,1
0.155208,186.818767,-113.704851,-67.436763,-0.924254,-5.292996,3.544631,2.159878,5.528096,-3.383647,-2.321876,-0.075764,0.465026,-0.003573,-1.378305,188.495655,1603.513536,-3.330647,1
0.156250,190.898040,-35.541809,-124.501013,-2.106481,-5.355377,1.508741,4.123870,5.676215,-1.390689,-4.290531,-0.093995,0.468678,0.018727,2.674691,188.571098,1603.896227,-3.440776,1
0.157292,159.066150,31.510454,-166.837438,-2.883372,-4.735236,-0.502620,5.248913,4.943219,0.610897,-5.291993,-0.112226,0.472881,-0.048173,9.103195,188.570977,1603.847776,-3.961127,1
0.158333,89.142212,83.106283,-197.690532,-3.547671,-2.973889,-2.812415,5.678053,3.234161,2.948955,-5.794628,-0.101287,0.446355,0.000144,13.955533,188.495685,1603.961369,-3.968733,1
0.159375,21.184461,138.836356,-182.087786,-3.164855,-1.091450,-4.443580,5.183189,1.263048,4.445830,-5.173950,-0.115872,0.454691,0.007577,17.434355,188.573647,1603.999728,-3.854941,1
0.160417,-42.908715,183.349944,-132.849212,-2.219074,1.058861,-5.477877,4.000154,-0.981514,5.528585,-4.016366,-0.086703,0.478669,0.007577,20.068803,188.646523,1603.997273,-3.286231,1
0.161458,-95.860165,195.130189,-60.352339,-0.879217,3.234859,-5.575993,1.931777,-3.138724,5.507016,-1.868743,0.008098,0.462339,0.007577,18.965487,188.571096,1604.148615,-1.989999,1
0.162500,-157.738556,164.005913,4.938593,0.404343,4.842088,-4.958685,-0.210057,-4.821196,4.933286,0.286495,0.008098,0.461513,0.007577,9.395911,188.495680,1603.778510,-1.468099,1
0.163542,-187.084462,113.666799,67.519703,1.609088,5.550296,-3.511486,-2.232042,-5.455447,3.371704,2.285612,0.062790,0.462339,-0.007290,2.145550,188.571123,1603.172606,-0.666543,1
0.164583,-190.711738,35.456777,124.656863,2.768796,5.590660,-1.467419,-4.165105,-5.584575,1.352863,4.231419,0.055498,0.444219,0.048461,-2.526654,188.571230,1602.056483,-0.287543,1
0.165625,-159.173647,-31.278370,167.163411,3.624503,4.981528,0.486708,-5.290148,-4.908548,-0.622839,5.240497,0.088314,0.461995,-0.018440,-9.112774,188.571071,1602.225278,-0.764201,1
0.166667,-89.080210,-82.991650,197.712713,4.187468,3.245867,2.894618,-5.719288,-3.157714,-2.999722,5.731709,0.088314,0.462408,0.107928,-13.255838,188.495759,1602.376928,-0.527842,1
0.167708,-20.738261,-138.627762,182.596034,20.164415,1.356088,6.377707,-5.158699,-1.224580,-4.362870,5.072952,-1.734774,0.464062,1.847344,0.603160,188.571084,1601.178488,0.375844,1
0.168750,43.479214,-182.518865,133.381763,21.053900,-0.808901,7.730878,-3.952468,1.004791,-5.454252,3.877290,-1.993652,0.466542,1.999728,0.265410,188.571093,1598.509633,1.151908,1
0.169792,96.057767,-195.027301,60.641857,18.284112,-2.966551,7.432445,-1.884090,3.177193,-5.419742,1.718244,-1.567050,0.464820,1.587175,0.659451,188.571076,1596.817113,1.177888,1
0.170833,157.890958,-163.996984,-4.624772,8.983930,-4.559102,6.038392,0.207484,4.863463,-4.876208,-0.372261,-1.042001,0.462270,1.003653,0.231635,188.495749,1595.545757,0.371563,1
0.171875,187.202964,-113.951496,-67.072213,0.888493,-5.278318,3.724509,2.136681,5.543288,-3.392274,-2.356147,-0.203380,0.466198,0.133945,0.231635,188.646487,1596.068048,-0.106209,1
0.172917,190.773741,-35.600534,-124.197222,-4.696120,-5.329691,1.136721,4.116138,5.676215,-1.364806,-4.309570,0.230514,0.463993,-0.334359,0.321702,188.571123,1596.030170,-0.640834,1
0.173958,159.314749,30.852733,-167.019713,-10.888735,-4.757253,-1.532830,5.202520,5.011581,0.490111,-5.261530,0.915995,0.467438,-1.040532,0.287927,188.571075,1596.266422,1.105040,1
0.175000,88.938814,82.272387,-197.872807,-15.966679,-3.032601,-4.406787,5.623927,3.279736,2.897190,-5.745126,1.397290,0.482183,-1.460519,0.332960,188.495693,1595.539137,1.886014,1
0.176042,21.082762,138.542731,-182.476639,-19.366988,-1.128145,-6.389531,5.136796,1.278240,4.419948,-5.120640,1.670754,0.477635,-1.809889,0.456802,188.646471,1594.784493,1.920237,1
0.177083,-43.066914,182.739204,-133.007184,-20.256473,1.110234,-7.750879,3.891903,-1.019493,5.481133,-3.867860,2.028079,0.454209,-2.081208,0.377993,188.495680,1592.957935,0.356347,1
0.178125,-95.781066,195.024484,-60.400945,-18.500022,3.289901,-7.624147,1.769399,-3.138724,5.386230,-1.724045,1.743677,0.463373,-1.709538,0.389252,188.571194,1590.864219,-1.435830,1
0.179167,-157.783756,164.135108,4.877835,-7.927539,4.809062,-5.972541,-0.291246,-4.843984,4.920344,0.355036,0.919642,0.460341,-0.940181,0.344218,188.495631,1591.010955,-2.492098,1
0.180208,-187.027963,113.760759,67.203759,-0.485141,5.561304,-3.719980,-2.262971,-5.489628,3.319939,2.338922,0.197699,0.464889,-0.174541,0.254152,188.571065,1591.230574,-3.745894,1
0.181250,-190.824738,35.644697,124.498891,5.347176,5.649372,-1.119928,-4.273356,-5.637746,1.331295,4.292345,-0.261719,0.460961,0.327213,0.220377,188.571064,1592.292944,-4.460753,1
0.182292,-159.173647,-30.773335,167.139107,11.663644,4.999875,1.516917,-5.251486,-4.919942,-0.575388,5.244305,-0.885215,0.456069,0.988786,0.141568,188.571076,1592.337636,-4.029196,1
0.183333,-88.820312,-82.028559,198.259538,16.167364,3.282562,4.403139,-5.680626,-3.150118,-2.939329,5.705054,-1.348279,0.444701,1.449657,0.186602,188.495673,1591.596559,-3.719902,1
0.184375,-20.806061,-138.416352,182.656792,20.164415,1.400122,6.430852,-5.139369,-1.186601,-4.371498,5.084376,-1.738420,0.427958,1.825043,0.175343,188.646487,1591.695055,-4.247105,1
0.185417,43.128916,-182.894705,133.491128,20.918789,-0.838256,7.661380,-3.933137,1.023780,-5.480135,3.858251,-1.975421,0.479771,2.018312,0.175343,188.570979,1592.008340,-4.818818,1
0.186458,95.831768,-194.898106,60.714767,18.802040,-2.984898,7.522384,-1.853161,3.218970,-5.393859,1.722052,-1.731128,0.462891,1.687525,0.299185,188.570971,1591.932125,-5.301562,1
0.187500,157.631060,-164.220139,-4.636924,8.860078,-4.548093,6.062920,0.222949,4.882453,-4.915032,-0.395108,-1.082108,0.463580,1.040820,0.152827,188.495636,1592.502300,-5.548410,1
0.188542,186.931766,-113.881026,-66.889938,0.742122,-5.285657,3.695892,2.159878,5.554682,-3.383647,-2.337108,-0.174211,0.461306,0.126512,0.242893,188.571113,1592.348829,-5.501898,1
0.189583,190.965840,-35.647514,-123.808368,-4.268266,-5.329691,1.206219,4.112272,5.691406,-1.412258,-4.286723,0.219576,0.445666,-0.304626,0.310443,188.571024,1592.444662,-4.856803,1
0.190625,159.382548,30.794008,-166.643011,-10.562215,-4.691203,-1.520565,5.167725,4.950815,0.537563,-5.272954,0.886826,0.424858,-0.973632,0.355477,188.571147,1591.955527,-5.949493,1
0.191667,89.390811,82.072722,-197.739139,-15.854086,-2.988567,-4.349553,5.589132,3.218970,2.862680,-5.710856,1.360829,0.478186,-1.497686,0.321702,188.495749,1590.986891,-6.397913,1
0.192708,21.263561,138.119910,-182.731824,-19.175580,-1.102458,-6.344561,5.102000,1.263048,4.381124,-5.113024,1.729092,0.476671,-1.798739,0.377993,188.571120,1590.494235,-6.525518,1
0.193750,-42.863515,182.222423,-133.347430,-20.470400,1.095556,-7.726350,3.853242,-0.962524,5.437996,-3.886899,1.973386,0.470056,-2.021741,0.377993,188.571125,1589.907941,-5.796983,1
0.194792,-95.656766,195.094954,-60.583220,-18.466244,3.260545,-7.546472,1.800328,-3.119735,5.368975,-1.750700,1.736385,0.459928,-1.661221,0.377993,188.571022,1589.720688,-5.455369,1
0.195833,-157.207460,164.064638,4.610498,-8.096428,4.805393,-5.952101,-0.268049,-4.760430,4.855638,0.355036,0.908703,0.457310,-0.891864,0.332960,188.495747,1588.039305,-5.516700,1
0.196875,-187.333061,114.042640,66.997181,-0.259955,5.557635,-3.703628,-2.208845,-5.428861,3.332880,2.304651,0.201345,0.459514,-0.141091,0.299185,188.646493,1587.410725,-5.029961,1
0.197917,-190.621339,35.750402,124.000673,5.189546,5.550296,-1.148545,-4.134176,-5.580777,1.378746,4.235227,-0.239842,0.478462,0.293763,0.276668,188.495709,1586.236843,-4.312164,1
0.198958,-159.410945,-30.479709,167.090501,11.652384,4.974189,1.541446,-5.224424,-4.862973,-0.558133,5.213843,-0.928969,0.473708,1.033386,0.197860,188.571071,1585.380393,-4.517455,1
0.200000,-89.419208,-82.016814,197.615500,16.234920,3.249536,4.337729,-5.618768,-3.138724,-2.870309,5.647937,-1.340987,0.459583,1.434790,0.209118,188.495618,1584.129879,-4.101120,1
0.201042,-20.975560,-138.240177,183.094252,19.860414,1.367097,6.312296,-5.154833,-1.228378,-4.375812,5.046298,-1.742066,0.454140,1.799026,0.175343,188.646466,1583.938830,-3.982136,1
0.202083,43.106317,-181.872890,133.734162,21.008863,-0.819909,7.698173,-3.917673,1.027578,-5.428370,3.850635,-1.964483,0.457241,2.003445,0.197860,188.495750,1583.016858,-4.097292,1
0.203125,95.515370,-195.555826,60.860587,17.935074,-2.944534,7.375211,-1.837697,3.192385,-5.428370,1.714436,-1.577988,0.461926,1.550008,0.209118,188.571067,1583.380590,-4.047144,1
0.204167,157.167763,-164.114434,-4.272374,8.950152,-4.537085,5.977070,0.219083,4.829282,-4.919346,-0.387493,-1.031062,0.457999,1.014803,0.220377,188.495721,1582.719681,-3.808192,1
0.205208,187.508062,-114.350827,-66.513236,0.933530,-5.274649,3.732685,2.163744,5.509107,-3.387960,-2.333300,-0.228904,0.459652,0.133945,0.242893,188.646565,1582.450484,-3.845388,1
0.206250,190.638142,-35.952884,-123.455970,-4.741157,-5.226946,1.136721,4.077477,5.672417,-1.386375,-4.298146,0.248745,0.406461,-0.334359,0.254152,188.495700,1582.070062,-4.446253,1
0.207292,159.608547,30.453403,-166.752376,-10.832438,-4.720559,-1.496036,5.144528,4.966006,0.567759,-5.280569,0.956103,0.458481,-1.007082,0.276668,188.570962,1582.432131,-4.874042,1
0.208333,89.729809,81.896547,-197.483954,-15.944161,-2.988567,-4.365905,5.573668,3.230364,2.888563,-5.729895,1.397290,0.469574,-1.508836,0.299185,188.495606,1582.825421,-5.170410,1
0.209375,21.546059,137.967225,-182.962706,-19.524618,-1.120806,-6.389531,5.129063,1.312421,4.389752,-5.147295,1.688984,0.488590,-1.750422,0.332960,188.646391,1583.424508,-4.674846,1
0.210417,-42.694016,181.917053,-133.468947,-20.222695,1.080878,-7.718174,3.876438,-0.977716,5.429368,-3.864052,2.053602,0.473294,-2.047758,0.321702,188.495645,1583.092751,-5.130353,1
0.211458,-95.249969,195.235894,-60.729040,-18.556318,3.256875,-7.611882,1.780998,-3.157714,5.394858,-1.739277,1.758262,0.462891,-1.705822,0.355477,188.571120,1583.585140,-5.754116,1
0.212500,-157.162260,164.217323,4.282403,-7.995095,4.809062,-5.927572,-0.256451,-4.798409,4.881520,0.362652,0.959749,0.459652,-0.940181,0.310443,188.495763,1584.249595,-6.079478,1
0.213542,-187.186162,114.183580,66.681237,-0.440104,5.572313,-3.744509,-2.220443,-5.447851,3.350135,2.323691,0.197699,0.459308,-0.155958,0.299185,188.646509,1584.606038,-6.313844,1
0.214583,-190.734338,36.079263,123.891308,5.380954,5.572313,-1.091311,-4.172837,-5.584575,1.361491,4.292345,-0.254427,0.467438,0.316063,0.254152,188.495718,1585.110122,-7.117616,1
0.215625,-159.659543,-30.303534,166.944681,11.674903,4.966850,1.545534,-5.232156,-4.889559,-0.523623,5.225266,-0.903446,0.488384,0.992503,0.220377,188.571071,1585.453477,-6.716019,1
0.216667,-89.724306,-81.758424,197.749168,16.178623,3.264214,4.325464,-5.611036,-3.153916,-2.926388,5.655552,-1.366510,0.453934,1.442223,0.220377,188.495644,1586.027382,-7.301715,1
0.217708,-21.303258,-137.887827,183.155011,20.243230,1.341411,6.381795,-5.131636,-1.232176,-4.375812,5.046298,-1.716543,0.455380,1.810177,0.209118,188.646370,1585.981655,-7.456877,1
0.218750,42.733419,-182.025575,134.025802,20.930048,-0.768536,7.673645,-3.937003,1.016185,-5.462880,3.854443,-1.982714,0.432643,1.988578,0.197860,188.495655,1586.466936,-7.594649,1
0.219792,95.345871,-195.215221,61.164378,18.734484,-2.937195,7.538736,-1.872492,3.241757,-5.393859,1.683973,-1.705604,0.460755,1.687525,0.197860,188.571002,1586.151206,-8.584222,1
0.220833,157.009564,-164.396315,-4.017189,8.972671,-4.504060,6.034303,0.234547,4.833080,-4.889149,-0.376069,-1.082108,0.460892,1.055687,0.242893,188.495750,1585.918045,-8.820117,1
0.221875,187.044765,-114.491767,-66.306658,0.798419,-5.270979,3.655010,2.140548,5.520501,-3.418157,-2.329492,-0.155980,0.458343,0.126512,0.231635,188.571078,1586.082478,-8.661669,1
0.222917,190.785041,-36.223019,-123.140026,-4.302044,-5.241624,1.157162,4.100674,5.642034,-1.321669,-4.279107,0.215930,0.430508,-0.271175,0.242893,188.495683,1585.375444,-9.484539,1
0.223958,159.766746,30.183268,-166.594404,-10.528437,-4.672855,-1.512389,5.171591,4.977400,0.507366,-5.231068,0.905057,0.445803,-1.021949,0.265410,188.571156,1584.840547,-8.626783,1
0.225000,90.407804,81.661647,-197.265224,-15.820308,-2.962881,-4.349553,5.535007,3.203778,2.875621,-5.695624,1.371767,0.446561,-1.482820,0.321702,188.495419,1584.218753,-9.024866,1
0.226042,21.975456,137.638365,-183.217891,-19.254395,-1.084111,-6.332297,5.098134,1.301028,4.312104,-5.105409,1.707215,0.473363,-1.798739,0.332960,188.646536,1583.048351,-9.050234,1
0.227083,-42.411518,181.400273,-133.942862,-20.459140,1.069870,-7.660940,3.864840,-0.962524,5.425054,-3.856437,2.013494,0.457999,-2.044041,0.344218,188.495718,1582.815861,-9.197744,1
0.228125,-95.148270,195.482540,-61.130046,-18.545059,3.256875,-7.599618,1.792596,-3.131128,5.377603,-1.762124,1.681692,0.459514,-1.716972,0.332960,188.568135,1582.651669,-8.897547,1
0.229167,-156.484264,164.146853,3.917853,-8.141466,4.750351,-5.952101,-0.279648,-4.726249,4.838383,0.324574,0.912349,0.455380,-0.899298,0.299185,188.494154,1581.274159,-8.506303,1
0.230208,-187.479960,114.571165,66.340991,-0.327511,5.491584,-3.711804,-2.193380,-5.413670,3.332880,2.293228,0.201345,0.456827,-0.133657,0.265410,188.646429,1580.754814,-8.459678,1
0.231250,-190.485740,36.513828,123.186511,5.133249,5.564974,-1.173074,-4.083916,-5.557990,1.344236,4.216188,-0.221611,0.454829,0.342080,0.265410,188.494876,1579.537610,-8.381599,1
0.232291,-159.964641,-29.669304,166.932529,11.596088,4.959511,1.529182,-5.178030,-4.866771,-0.514995,5.133878,-0.936261,0.473708,1.007369,0.242893,188.494788,1578.378232,-8.297940,1
0.233333,-90.741299,-81.593993,196.959310,16.212401,3.231189,4.288671,-5.576241,-3.100745,-2.870309,5.632705,-1.344633,0.457585,1.442223,0.209118,188.494683,1577.356738,-8.591697,1
0.234375,-21.574456,-137.852592,183.762594,19.939229,1.403792,6.340913,-5.112306,-1.216984,-4.349929,5.000603,-1.709251,0.430232,1.806460,0.175343,188.645303,1576.794672,-8.979273,1
0.235416,42.586520,-181.003759,134.451110,20.986344,-0.830917,7.636851,-3.875145,1.019982,-5.380918,3.820172,-1.960837,0.489417,2.036895,0.186602,188.495522,1575.347068,-9.310460,1
0.236458,95.018174,-195.908177,61.504625,18.002630,-2.918847,7.428357,-1.864760,3.154405,-5.372291,1.706820,-1.614450,0.463511,1.557441,0.209118,188.494656,1574.823012,-8.502354,1
0.237500,156.534967,-164.290609,-3.506818,9.006449,-4.482043,5.989334,0.157225,4.772313,-4.854639,-0.357030,-1.031062,0.458343,0.985069,0.231635,188.494857,1573.692679,-8.356872,1
0.238542,187.575862,-114.973312,-65.905653,0.956049,-5.230615,3.687715,2.128949,5.524299,-3.366392,-2.344723,-0.192442,0.457723,0.126512,0.231635,188.721012,1573.661329,-9.224571,1
0.239583,190.299144,-36.786780,-122.787628,-4.718638,-5.259971,1.128545,4.058146,5.638236,-1.416571,-4.241029,0.230514,0.444288,-0.349226,0.242893,188.494853,1573.382658,-8.089625,1
0.240625,160.207443,29.513802,-166.618708,-10.742364,-4.735236,-1.479684,5.167725,5.000188,0.515994,-5.208220,0.937872,0.473501,-1.010799,0.265410,188.494866,1573.477001,-8.241259,1
0.241667,91.051900,81.508962,-196.645488,-15.809049,-3.017923,-4.349553,5.527274,3.215172,2.828170,-5.646122,1.426460,0.474190,-1.512553,0.265410,188.494600,1572.581579,-7.867068,1
0.242708,22.303154,137.462190,-183.618896,-19.547137,-1.120806,-6.315944,5.109733,1.293432,4.342300,-5.105409,1.703569,0.446768,-1.795022,0.344218,188.644457,1572.947612,-8.382010,1
0.243750,-42.174220,180.953962,-134.283109,-20.166398,1.062531,-7.726350,3.864840,-0.989110,5.373289,-3.883092,2.006202,0.447181,-2.077492,0.344218,188.494227,1572.575154,-8.520189,1
0.244792,-94.899671,195.623480,-61.470292,-18.635134,3.231189,-7.607794,1.788730,-3.112139,5.403486,-1.750700,1.758262,0.458550,-1.739272,0.355477,188.494875,1572.732385,-8.617204,1
0.245833,-156.314766,164.311283,3.492545,-8.062651,4.739342,-5.919396,-0.252585,-4.745238,4.812500,0.351229,0.956103,0.457172,-0.921598,0.287927,188.494840,1572.648077,-9.408972,1
0.246875,-187.423460,114.993986,66.061502,-0.518919,5.513601,-3.732245,-2.201113,-5.417468,3.345821,2.304651,0.215930,0.459239,-0.181975,0.287927,188.571060,1572.861640,-9.629473,1
0.247917,-190.474440,36.983629,123.162207,5.335917,5.564974,-1.107664,-4.118711,-5.554192,1.396001,4.235227,-0.287242,0.448146,0.323497,0.242893,188.495615,1573.166138,-9.379158,1
0.248958,-160.292339,-29.363933,166.738102,11.607347,4.996206,1.516917,-5.205093,-4.897154,-0.540878,5.187188,-0.892507,0.442014,0.985069,0.242893,188.495694,1574.091258,-9.907154,1
0.250000,-91.238496,-81.406073,196.886400,16.054771,3.216511,4.272318,-5.556910,-3.153916,-2.827171,5.602242,-1.362864,0.460410,1.442223,0.209118,188.495761,1573.860774,-9.141236,1
0.251042,-22.128152,-137.324066,183.799049,20.254490,1.359758,6.353178,-5.108440,-1.247367,-4.324047,4.992988,-1.749359,0.473019,1.806460,0.186602,188.646395,1573.509950,-8.949683,1
0.252083,42.224922,-180.768859,134.912874,20.862492,-0.779545,7.608234,-3.875145,0.982003,-5.385232,3.793518,-1.964483,0.468747,2.010878,0.186602,188.495741,1573.243385,-9.017111,1
0.253125,94.837375,-195.579316,62.051450,18.745744,-2.959212,7.518296,-1.857027,3.192385,-5.385232,1.695397,-1.745712,0.458688,1.735843,0.186602,188.495700,1573.513197,-9.706032,1
0.254167,156.116870,-164.419805,-3.057206,8.961412,-4.460026,6.017951,0.110831,4.760920,-4.837384,-0.368454,-1.078462,0.456552,1.025953,0.220377,188.495790,1573.131776,-10.132724,1
0.255208,187.361163,-115.431367,-65.699074,0.854715,-5.190251,3.720421,2.082556,5.444543,-3.396588,-2.299029,-0.130457,0.458825,0.111645,0.242893,188.570995,1572.216487,-9.405880,1
0.256250,190.400843,-37.197855,-122.435229,-4.268266,-5.252632,1.206219,3.980824,5.604055,-1.386375,-4.214374,0.194053,0.452556,-0.319492,0.276668,188.495655,1571.495388,-9.834635,1
0.257292,160.444741,29.243667,-166.399977,-10.415844,-4.713220,-1.459243,5.098134,4.939421,0.455601,-5.151103,0.868595,0.479771,-0.992215,0.310443,188.494113,1570.197700,-9.449172,1
0.258333,92.034993,81.415002,-196.086511,-15.741493,-2.999576,-4.259614,5.484747,3.215172,2.806601,-5.608044,1.346244,0.456965,-1.464236,0.287927,188.494934,1569.616161,-9.531594,1
0.259375,22.687352,137.086349,-183.922688,-19.288173,-1.128145,-6.311856,5.067205,1.304825,4.273280,-5.082562,1.714508,0.476671,-1.817323,0.344218,188.644962,1568.779398,-9.266316,1
0.260417,-41.846522,179.826441,-135.000058,-20.369066,1.011158,-7.603706,3.868706,-0.871375,5.343093,-3.864052,2.006202,0.457654,-2.051475,0.332960,188.494797,1567.750280,-8.387864,1
0.261458,-94.696273,195.740930,-62.017118,-18.612615,3.161469,-7.550560,1.827391,-3.047574,5.364662,-1.777355,1.743677,0.462064,-1.720688,0.344218,188.495763,1567.053708,-7.783184,1
0.262500,-155.535071,164.170343,2.884961,-8.197762,4.658614,-5.894867,-0.217790,-4.657886,4.790931,0.275072,0.948811,0.455656,-0.895581,0.254152,188.495560,1565.700437,-6.812622,1
0.263542,-187.762458,115.569491,65.648345,-0.406326,5.447551,-3.719980,-2.170184,-5.390882,3.345821,2.224687,0.237807,0.458136,-0.148524,0.287927,188.571013,1565.221597,-6.147311,1
0.264583,-190.135442,37.559134,122.518169,5.121990,5.480576,-1.160810,-4.037523,-5.489628,1.370119,4.117184,-0.243488,0.457241,0.316063,0.265410,188.495691,1563.203452,-5.931960,1
0.265625,-160.608737,-28.729703,166.956832,11.506013,4.988867,1.447419,-5.116172,-4.862973,-0.450289,5.080568,-0.969077,0.474466,1.018520,0.231635,188.495622,1561.736229,-4.875616,1
